date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-05-11,292.5,292.44,-0.0025798476720356412,0.0035778213478841235,6.899644671036599e-05,0.03264557751286681,0.0002051492467961305,287.884,284.448,277.08033333333333,0,11,5,287.4171952256822,281.50120479601543,70.76397780623132,4.619820849382677,3.9912183182524603,295.1477070299282,273.74829297007176,0.014955530683400784,0.017857735699812537,0.02310929443299745,9211629765.0,1.505087938852476,0,0,-1,0,0,44.0,0.1542409966093495,-0.0071809601969635576,-0.992170740731663,0.1495640566561666,0.2834827658425438,0.03149134252565511,0.061089748240586106,-0.5597669312033635,0.0140854700854701,0.0
2020-05-12,286.67,292.5,0.011812576367530725,0.0008159935173293592,-0.011658702494830211,0.17920286825720055,-0.020132938253094212,287.97799999999995,284.592,277.91433333333333,1,12,5,287.2813415482854,281.83467545433706,58.117092000857824,4.2864177648978625,4.050258207581541,295.33186494083367,273.8521350591663,0.016419650134913654,0.01743086638806252,0.02294469354275203,9117145423.0,0.38696948452290886,0,0,-1,0,0,38.0,0.15668991315028422,0.00441025641025648,-0.25865943869344726,0.23300380001922164,0.2767064255952487,0.0016772074495965406,0.010148349131400058,-0.39964111760092796,0.026929919419541728,0.0
2020-05-13,281.6,286.67,-0.026663647374058862,-0.02425174322963946,-0.026739939378854747,0.42162855055140647,-0.017844104134929498,286.817,284.784,278.70933333333335,2,13,5,286.24837035768803,281.8195351024444,52.438080495356076,3.5719120119265426,3.9545889684505413,295.14003947869014,274.42796052130984,0.014533424719340162,0.017212161284502876,0.023026242645276467,8973109508.0,-0.6149068872423186,0,0,-1,0,0,38.0,0.1603732219582174,-0.00212788223392756,1.7850832128584027,0.26491878118286677,0.27323458970837206,-0.009322779243623458,0.01382488479262678,-0.1124654042453577,0.029225852272727334,0.0
2020-05-14,284.97,281.6,-0.02516902473521667,-0.007268946910736945,-0.021633237889962083,-0.17036988850320903,0.01189628728631343,286.26599999999996,285.0775,280.00333333333333,3,14,5,286.0159393835629,282.02279090228666,51.9546520719312,3.24024041615786,3.811719257992005,295.082022924525,275.07297707547497,0.015201447195280708,0.01737281413074098,0.021188821122534666,9094582602.0,-0.021490280108496615,0,0,-1,0,0,39.0,0.1583996065356333,-0.009410511363636484,0.8590193732250616,0.2645923122373221,0.2757848745797364,-0.009420189098998777,0.021031888212110328,-0.1120106050106753,0.04253079271502264,0.0
2020-05-15,286.28,284.97,0.012185713389882278,0.004269921089210009,0.030128737852116384,-0.09001994990994783,0.004586441300195863,286.615,285.0595,281.15166666666664,4,15,5,286.06395040473325,282.297449553752,49.20438107046907,3.047959360599407,3.6589672785134857,295.05347602769206,275.065523972308,0.0125428162361231,0.01630914249982438,0.020915311506892315,9205598436.0,0.24424713379702076,0,0,-1,0,0,39.0,0.15822119494466402,-0.009123767414113845,0.5465433802645201,0.22274176359416067,0.2588996109074975,-0.021064149911092955,-0.0012559307842590073,-0.21503403486710881,0.017430487634483755,0.0
2020-05-18,295.0,286.28,0.03712497524101872,0.03574504168493292,0.03958429136829022,0.07547837442644054,0.03000500346942315,287.75800000000004,285.73,282.71200000000005,0,18,5,287.6886866947817,283.116968937381,58.30794049112745,3.5581897659527613,3.638811776001341,296.5121743730336,274.94782562696645,0.015589930821205317,0.0170902497639704,0.0211188814765178,9325317901.0,1.719504745385016,0,0,-1,0,0,49.0,0.15688183383499024,0.02364817661031172,0.8872773012437749,0.33529650412830747,0.271299304316676,0.008547008547008517,0.047622429773784614,0.2881398320516209,0.013728813559322072,0.0
2020-05-19,291.97,295.0,0.00442629255183228,-0.001821371253651852,-0.002565638968293556,-0.23848599060857098,-0.010324299075652603,288.336,286.67650000000003,283.61566666666664,1,19,5,288.4671072957305,283.6881322317435,48.792364627970436,3.6756843597087254,3.646186292742818,295.9919863138288,277.36101368617125,0.0160839385875146,0.015582838195992134,0.01786542131581425,9231000545.0,1.1364946115892705,0,0,-1,0,0,47.0,0.1553741074639273,-0.0022033898305083973,-0.21476671513598705,0.30095888389531483,0.2473698875229214,0.018488157114452175,0.06933050102549076,0.4115616034712431,0.014590540123985309,0.0
2020-05-20,296.93,291.97,0.004981625768953528,0.005588487477486854,0.012323140696223709,-0.10073004743956139,0.01684536352353356,289.604,287.568,284.6756666666667,2,20,5,290.0058150601431,284.54244628130846,56.02016053761434,4.12151990342403,3.741253014879061,297.2365308305359,277.89946916946406,0.016376620558276277,0.015294427356399753,0.018028953460817395,9316280137.0,1.936592056040661,0,0,-1,0,0,53.0,0.15600208336465823,0.013186286262287104,-0.6223414793648856,0.2392548202497618,0.24279150738106073,0.05443892045454546,0.06388391257613746,-0.19665263316607362,0.007745933384972928,0.0
2020-05-21,294.88,296.93,0.003273656760017017,-0.000671659359635846,-0.006380906149509226,-0.09097246278888428,-0.006927926866187714,290.32399999999996,288.358,285.37066666666664,3,21,5,290.8920305037534,285.20938523090143,62.612142708116004,4.260319604016672,3.8450663327065833,297.68221318819536,279.03378681180465,0.016500256285951174,0.015447174120901738,0.017232073106386477,9238416215.0,1.3989384130034679,0,0,-1,0,0,52.0,0.15653806941664827,-0.0004714915973461299,-0.8930300378785899,0.26887310370398965,0.24521628709571272,0.0347755904130258,0.05661459079833753,0.5268428281478225,0.013497015735214387,0.0
2020-05-22,295.44,294.88,-0.007508152153932494,-0.006876817931568843,-0.0016016087661425713,-0.20081540424009145,0.0018972766227946618,290.624,288.9815,285.94533333333334,4,22,5,291.7189340485255,285.8694248934239,62.439740096415875,4.365187522099006,3.949090570585068,298.45521604965234,279.50778395034763,0.015757828867832675,0.015226154750996519,0.017066323035681567,9302113842.0,1.3634565288109988,0,0,-1,0,0,50.0,0.1578571329311057,-0.0010512750949538874,-1.425078270740788,0.27104905990307726,0.24170771336952832,0.031996646639653514,0.04406827578895278,0.6625136228634672,0.008157324668291254,0.0
2020-05-26,299.08,295.44,0.024678536579082366,0.021947286200291606,0.007610283383343489,0.3300388020813243,0.012245325587407025,291.282,289.58299999999997,286.72599999999994,1,26,5,293.0573096760663,286.72172006159013,63.22593884670635,4.687973640002838,4.096867184468622,300.01908738943695,279.146912610563,0.016139741172458862,0.015145057393737437,0.017026876132855574,9390718649.0,1.8200307539801832,0,0,-1,0,0,51.0,0.15846620333362768,0.021967235310046063,-0.3589855379598522,0.18745657975855998,0.24042033273377578,0.01383050847457623,0.041909075074028745,0.14178130182885265,0.022502340510900155,0.0
2020-05-27,303.53,299.08,0.000629087016856325,0.004556267787078834,0.0047608686483507495,0.1610337903594363,0.014769356270295764,292.968,290.473,287.384,2,27,5,294.9614351895088,287.8061252189069,68.81342701014833,5.2424303005827255,4.325979807691443,302.44808659456504,278.497913405435,0.0144690155764822,0.015312650921530776,0.01643755415115014,9494804901.0,2.180694042901696,0,0,-1,0,0,54.0,0.15873605165858698,0.01016450448040665,0.3344629373209552,0.15992909790363222,0.2430807975090868,0.03959310888104928,0.06229657368844688,-0.8990290957968402,0.022073600632556877,0.0
2020-05-28,302.97,303.53,0.008339287249256162,0.010714212681317151,0.017927071211386883,-0.14283340966128344,-0.0018466616954351228,295.10499999999996,290.961,288.22433333333333,3,28,5,296.4175378823254,288.7844397209129,65.80525118875343,5.572418507013367,4.5752675475558275,304.1405997064029,277.78140029359713,0.012315969698248016,0.014344878802159138,0.0158471372425166,9404572688.0,1.8223618725181545,0,0,-1,0,0,50.0,0.1573997944757683,0.0036899153296214697,-0.2282148047742067,0.14743523994829702,0.22771789138725118,0.020341494628363765,0.033286722826643134,0.14864230332116068,0.015183021421262717,0.0
2020-05-29,304.32,302.97,-0.007214539371908869,-0.0061458186252582505,-0.009207158159647007,0.27730316862315074,0.004445988650450142,297.04,291.653,289.06499999999994,4,29,5,297.854349176448,289.7867339324669,63.211743772242045,5.875145238467383,4.8352430857381385,306.117024481813,277.188975518187,0.012235872393805169,0.01411534937696518,0.01584583467025014,9523640081.0,1.7515180530740109,0,0,-1,0,0,52.0,0.15729749937180884,-0.0016833349836619061,1.1063558011312418,0.11195375479947607,0.22407422472144228,0.03201302224633751,0.04764527678325514,0.22898524047764487,0.018040220820189117,0.0
2020-06-01,305.55,304.32,0.003827882181974595,0.004090520617679319,0.011916560114463728,-0.7597810960605966,0.00403365198389909,298.967,292.79100000000005,289.69533333333334,0,1,6,299.2535584170938,290.80371884004967,64.14480815087802,6.143490737601269,5.096892616110765,307.8865621223402,277.6954378776599,0.012247516427013645,0.012368417994346919,0.015187108249723262,9579336094.0,1.690430591003659,0,0,-1,0,0,58.0,0.1568825878981599,-0.002300210304942129,-1.620456921982953,0.1075432593819776,0.1963425487460294,0.03422014622258329,0.08048375119346507,0.04272914865913272,0.010309278350515389,0.0
2020-06-02,308.08,305.55,0.009603954704127891,0.0062506307623060855,0.006708786014607709,0.27921247566039087,0.008246058165728905,300.275,294.0165,290.5783333333333,1,2,6,300.8583659776222,291.91831762456263,74.99416296988099,6.485545009143721,5.374623094717356,309.91817587990107,278.11482412009894,0.009033677929913844,0.012401991573745226,0.0147489472796348,9652971137.0,1.7688072761910005,0,0,-1,0,0,58.0,0.15938059135318736,0.003272786777941417,-0.7876526236606756,0.09778947322734535,0.19687551279629062,0.03009228300120359,0.08643368480445734,0.4188318038519269,0.009835107764216998,0.0
2020-06-03,312.18,308.08,0.01196531728564481,0.016384047192465306,0.01573913863656486,0.21994739502372654,0.013220455023613697,302.296,295.31600000000003,291.88300000000004,2,3,6,302.9168448907818,293.225522939107,86.52651696129969,7.006692429763632,5.7010369617266115,312.7031415283326,277.92885847166747,0.00777255718420909,0.012521350381262862,0.013427545550084043,9744721224.0,1.9398243204634749,0,0,-1,0,0,61.0,0.16372378859832581,0.007011165930927114,-0.007098804532475008,0.08900801241988747,0.19877027512515197,0.028498006786808583,0.09081379503127307,0.09720367722721568,0.010506758921135336,0.0
2020-06-04,311.36,312.18,0.0028003558977852164,-0.0007026284981347295,-0.0027785872938057878,-0.19530953086390068,-0.0026301455326268857,303.739,296.67150000000004,292.9583333333333,3,4,6,304.45196400154873,294.3954892011001,83.56652251335551,7.269737361249156,6.014777041631121,314.64335668292307,278.699643317077,0.00736392008197648,0.012359101294863306,0.013063405652565217,9669249437.0,1.63461129911603,0,0,-1,0,0,62.0,0.16443279173264588,-0.0034275097700044626,-0.7488005396839353,0.09322709351856012,0.19619465072678804,0.027692510809651072,0.09537379067722074,-0.08237515993917874,0.012589928057554007,0.0
2020-06-05,319.34,311.36,0.019480515449985015,0.026078700540740133,0.025806235338815094,0.6888907662444944,0.025306566913914936,306.185,298.2545,294.30033333333336,4,5,6,307.1588796376308,296.0048124784485,85.95041322314061,8.029561881800532,6.417734009665004,318.3442318365154,278.1647681634846,0.008694379145750334,0.013135870810416344,0.013635378586805058,9819551898.0,2.0991320512974343,0,0,-1,0,0,66.0,0.16739976782236393,0.01885277492291882,2.158849565806222,0.1688869999615084,0.20852548451180478,0.04935594111461605,0.1100528364849831,0.6906294001148987,0.012870294983403134,0.0
2020-06-08,323.2,319.34,0.009381196731796512,0.006638977043547665,0.007757698416826487,-0.7179489077623383,0.012014960735385185,308.961,299.7925,295.6413333333333,0,8,6,310.07544697624337,297.7593407056454,84.28988326848261,8.841281242553919,6.902443456242787,322.54169535881704,277.043304641183,0.008490109335266824,0.012972054287894176,0.013595751385493661,9892862172.0,2.0578749824597913,0,0,-1,0,0,66.0,0.16917404516362156,0.002755683597419842,-0.880321489856999,0.16131446985989364,0.20592497783638236,0.05776468663066603,0.10518396936123642,0.07067918171569304,0.011695544554455537,0.0
2020-06-09,320.79,323.2,0.0002497970412038394,-0.00040204735422278776,-0.0008450836979255692,0.05137085554203207,-0.007484623210265266,311.132,301.207,296.76599999999996,1,9,6,312.0235475260173,299.24518969237795,85.58024691358038,9.184237650636419,7.358802295121515,325.51184560740785,276.90215439259214,0.009840503007651874,0.013234472458092476,0.013633677864941296,9815687477.0,1.6114482121237037,0,0,-1,0,0,66.0,0.16589195941160398,-0.008972772277227653,-0.7226171370083456,0.21109839002253333,0.2100907371434783,0.041255518047260464,0.09671794871794881,0.07168759476790737,0.012219832289036312,0.0
2020-06-10,319.0,320.79,0.003490622505811481,-0.002756827988520543,-0.0035760256433886115,0.19663492713946457,-0.005595600651830415,312.679,302.8235,297.875,2,10,6,313.2919934303778,300.5196935831923,79.56067506027333,9.205479991434572,7.7281378343841265,327.35683395070413,278.2901660492959,0.010159418581234798,0.012174736288379931,0.013655688021601324,9721742755.0,1.3187363798580438,0,0,-1,0,0,66.0,0.16555896913575063,0.0019639016178808425,-0.06245549417602406,0.22440720023216082,0.1932679469810811,0.021846370683579863,0.11277775839815818,1.0308163347500647,0.013072100313479496,0.0
2020-06-11,300.61,319.0,-0.03147776005373139,-0.0322781512739445,-0.058927160045719365,0.7962017009004808,-0.0593773592195642,312.44300000000004,303.774,298.12166666666667,3,11,6,310.98617644303636,300.5255198036315,55.33817775293463,7.650208549137517,7.712551977334805,326.23024930017266,281.31775069982734,0.022357789052187525,0.018036207883064623,0.017063217099232083,9513457565.0,-0.2817923828424602,0,0,-1,0,0,66.0,0.15195275989299378,-0.023636363636363702,3.1862467548252313,0.5017276983257085,0.2863159239195104,-0.03452595066803699,0.06750710227272716,-1.2287170307069717,0.04038455141212863,0.0
2020-06-12,304.21,300.61,-0.01039221874929037,-0.009883698442370014,-0.00471092232890101,-0.06873111839422268,0.011904508829399474,312.43199999999996,304.736,298.57933333333335,4,12,6,309.7541443624843,300.7632282033972,57.73232234173868,6.631688660738007,7.496379314015446,325.3754394048697,284.09656059513026,0.022669188128248873,0.018036415274516878,0.017063380337899836,9707907967.0,-0.05097037663492972,0,0,-1,0,0,66.0,0.15352944119874168,0.025381723828215946,2.2851847296509913,0.45353091480452856,0.28631921615675066,-0.04737896912381789,0.06751587886444166,-1.6672347900133617,0.03444988659149917,0.0
2020-06-15,307.05,304.21,-0.033718101970588124,-0.0025916821555906286,-0.006248550582442438,-0.3651335169885723,0.009292348380728439,312.582,305.7745,299.388,0,15,6,309.26248175112346,301.1688263838232,57.127526381684895,5.984680900188664,7.1940396312500905,324.50582302068335,287.0431769793166,0.02283008735908301,0.01808362206219566,0.016259336001685262,9842876763.0,0.13618899194590806,0,0,-1,0,0,66.0,0.15317925905917013,-0.02034778606883402,0.7670519002033099,0.44569935373321395,0.28706860067910434,-0.04996905940594054,0.07255134833030619,-1.7211382199932597,0.03758345546327948,0.0
2020-06-16,312.96,307.05,0.056934690182476135,0.023593862743041795,0.03617144548959137,0.015290150404006617,0.019064786071044084,313.07,306.6725,300.36766666666665,1,16,6,309.93475779637373,301.92954726228623,58.21858113996865,5.881017487790302,6.931435202558133,324.9453453982209,288.3996546017791,0.02348705893905814,0.017368969799078735,0.016531613872930798,9979925110.0,0.6881796308102214,0,0,-1,0,0,66.0,0.1565093173802329,0.027454811919882777,0.7863368587875358,0.4926721442360107,0.2757238477065231,-0.02440849153651936,0.06088135593220323,-1.8012777967957923,0.025466513292433445,0.0
2020-06-17,311.66,312.96,-0.004479397530416946,-0.003968070219400002,0.010314870042513077,-0.5037294836362995,-0.004162536828983974,313.018,307.657,301.21666666666675,2,17,6,310.24843819703307,302.5573184066549,57.477198416795744,5.629075868529014,6.67096333575231,324.6730111597691,290.6409888402309,0.023185828548961507,0.017173770000488805,0.016550063249392594,9897110518.0,0.47049804591857863,0,0,-1,0,0,66.0,0.15401892013583576,0.003546779141104338,-0.5056132735979075,0.49258541347944734,0.27262514696828993,-0.023009404388714683,0.06743843545569739,-1.848172769413129,0.011326445485464841,0.0
2020-06-18,311.78,311.66,-0.013011335975945374,-0.006669989144401247,-0.004352248274357774,-0.030139456411183072,0.0003849608670662845,313.06,308.39950000000005,302.1343333333333,3,18,6,310.5269039793907,303.15233012235456,56.557665260196906,5.377109347813985,6.412192538164645,324.7266907210646,292.0723092789355,0.023166301553975314,0.0168817699599682,0.016455813262764126,9977466362.0,0.414094507469503,0,0,-1,0,0,66.0,0.1548609395071303,-0.0052942308926395235,-0.5569706082714048,0.14801308887568862,0.2679897900280601,0.03715777918232921,0.050011787289933496,-0.03993549389858327,0.008948617614984992,0.0
2020-06-19,308.64,311.78,0.013329685653917506,0.006638181011058872,-0.00967477191177395,0.520374251473207,-0.01012226172711593,311.99,309.0875,302.83299999999997,4,19,6,310.18383052859235,303.5063733402672,52.627997958836524,4.867937750697479,6.103341580671213,324.12468601194394,294.050313988056,0.02153675892911968,0.01698994147376044,0.016541517102139594,9842255017.0,-0.05951911476582711,0,0,-1,0,0,66.0,0.15383922230910493,0.007665661684521276,0.6849890923862008,0.183243492450345,0.26970695957467405,0.014562308931330259,0.046663049376017396,0.544039279315949,0.02543416277864186,0.0
2020-06-22,310.62,308.64,-0.019866925763320067,-0.010648774339063003,0.0007174537224005891,-0.602676524895517,0.006394750984446144,310.73199999999997,309.8465,303.439,0,22,6,310.2631340688483,303.9653169957339,52.18063186813189,4.5714877785898125,5.796970820254933,323.44702827921,296.24597172079,0.021161166920499578,0.017012605702408028,0.016346741631487312,9916262229.0,0.1137455816598537,0,0,-1,0,0,66.0,0.15440424647386164,-0.002106013478486189,-0.7971735878147758,0.1779263642483519,0.27006674305062583,0.011626770884220816,0.051380991064175596,0.790364850945949,0.013843281179576368,0.0
2020-06-23,312.05,310.62,0.017700146723565804,0.011030405179466294,0.015719322316808965,-0.08367150284643159,0.0045931312381870554,309.858,310.495,304.09066666666666,1,23,6,310.5880187836031,304.486909447622,49.88303041209286,4.401203751683909,5.517817406540728,323.1370776107289,297.8529223892711,0.02127016241367645,0.016868608753703378,0.016348482974280112,9984329129.0,0.24600386864898416,0,0,-1,0,0,66.0,0.15687773359452506,0.009239585345438171,-0.8999766650829053,0.10636801618514262,0.26778086235567805,-0.0029077198364007018,0.04336632339173474,-0.5909253792213451,0.009261336324306958,0.0
2020-06-24,304.09,312.05,-0.011711426431094333,-0.012767969166405086,-0.03099431751520344,0.6628212926885947,-0.02583972115718428,308.367,310.523,304.67133333333334,2,24,6,309.406560822948,304.4613023864851,44.203476319566214,3.582648417194264,5.130783608671435,323.10245041054986,297.9435495894502,0.022484615065326473,0.017676937344434058,0.01663901394145089,9852261737.0,-1.0227791819275314,0,0,-1,0,0,66.0,0.15188509168264944,-0.007082198365646647,0.5800513403664912,0.20965873060105542,0.2806126809278582,-0.024289289610473164,0.0018449576648107424,-1.1886593566397547,0.027656285967969905,0.0
2020-06-25,307.35,304.09,-0.02077327638008873,-0.009285838785237113,-0.002718023483784178,-0.39505717550658875,0.010663453130150734,309.041,310.742,305.5296666666666,3,25,6,309.03264067332105,304.64766997445383,39.662010691498566,3.160559213053432,4.7367387295478345,322.9136938232203,298.57030617677975,0.012889192222375296,0.017821503158686827,0.01627834095970667,9941227816.0,-0.5573587455065602,0,0,-1,0,0,66.0,0.15529833000710752,-0.002038870071360281,-0.43141545329775893,0.23693619484861658,0.2829075920834245,-0.014208736929886334,0.014456876918506723,-1.0677024806991358,0.020693020985846796,0.0
2020-06-26,300.05,307.35,0.008825082291038828,-0.004071467930735799,-0.006192794887151574,0.3623032768788704,-0.02403803591749662,308.625,310.5285,306.0323333333334,4,26,6,307.3994332781717,304.3510461051343,31.157414943838518,2.2115085919965622,4.23169270203758,323.3090629972321,297.7479370027679,0.014728044969818761,0.01862115483536942,0.016898164287796787,9813416071.0,-1.6397556198845573,0,0,-1,0,0,66.0,0.1487040640402513,-0.003871807385716602,0.4690211265293531,0.2795701341266773,0.2956016689152923,-0.02783177812337989,-0.01403128286014721,-0.5403840978229643,0.02322946175637384,0.0
2020-06-29,304.46,300.05,-0.01563637697511423,-0.005826530395040308,-0.0016378377522718371,-0.47137007854717916,0.014590588195586026,308.366,310.474,306.6383333333333,0,29,6,306.86499086395867,304.358075388674,37.12754217247355,1.7945429077839776,3.7442627431868596,323.35286951560204,297.59513048439794,0.015245868435448836,0.018909310305457033,0.01705447000522379,9893189331.0,-0.9339329034608794,0,0,-1,0,0,66.0,0.15311244693507292,0.004532577903682765,-0.703298151486672,0.3066846147808861,0.3001759951919407,-0.019831305131672194,-0.003567337587956243,-0.46082082285613774,0.018655981081258644,0.0
2020-06-30,308.36,304.46,0.008523341986003161,0.018184980879361535,0.01622598851009791,0.34667839925168936,0.012728215959953638,307.906,310.488,307.08366666666666,1,30,6,307.1368107068753,304.6162640732757,41.88281965212085,1.7585208713463771,3.3471143688187635,323.3565166200267,297.6194833799733,0.01442161560484725,0.019040437482133438,0.016335131788729397,10006017582.0,-0.3307296501740184,0,0,-1,0,0,66.0,0.15988177681952156,-0.0015437167443998242,0.04665610044506059,0.3258641008348107,0.3022575745895875,-0.011825028040378105,0.0009088548428981547,-0.5914073334718348,0.02069010247762354,0.0
2020-07-01,310.52,308.36,0.018189431667396835,0.005433310799144593,0.017132367679376582,-0.4504462495996145,0.0069803799464181315,307.79200000000003,310.405,307.702,2,1,7,307.75193603289796,304.9971502620966,60.04867166903263,1.8825660465436727,3.0542047043637455,323.2489565964906,297.56104340350936,0.014614017233407724,0.018863754533434255,0.01620588975910221,10077927954.0,0.017907254534234515,0,0,-1,0,0,66.0,0.16189723853615165,0.003923984952652677,-0.9184700737816436,0.25299091702539955,0.2994528197306058,0.021145055740076968,-0.0053174450637453186,-2.062549707114942,0.009081540641504552,0.0
2020-07-02,312.23,310.52,0.014972787370368517,0.01214183402236278,0.00786365198206507,-0.03820298033308599,0.005491784175846512,307.837,310.4485,308.21200000000005,3,2,7,308.5661294814619,305.46378572905815,58.456347532686664,2.0947089496578997,2.8623055534225763,323.3119533711396,297.5850466288604,0.014728809270785225,0.01889393581155474,0.015978214906839944,10147142949.0,0.27698627244173213,0,0,-1,0,0,66.0,0.159976793576577,0.011979904676027397,-0.96906956957698,0.2472936230655766,0.2999319326675471,0.015877663901090022,0.0027941932168551453,-1.9021392525012444,0.01341959452967363,0.0
2020-07-06,317.05,312.23,0.006755389544274425,0.006252191259050092,0.012917397785930651,-0.12389980193794052,0.015319394432714597,308.678,310.334,308.95099999999996,0,6,7,310.10865139392337,306.21128342395764,60.121457489878544,2.621547874323994,2.8141540176028603,322.90157632707064,297.76642367292936,0.014951301611495325,0.01830336490605063,0.016078783849946317,10208292207.0,1.0687820507656203,0,0,-1,0,0,66.0,0.16960182322546524,0.013259456170130949,-1.0508656702577266,0.07219438470658052,0.29055691018246244,0.056657223796033884,-0.007171040270557927,-0.47981885170807526,0.0066866424854124095,0.0
2020-07-07,313.78,317.05,-0.003134153732934733,-0.0005037783481861845,-0.006964237200808732,0.3004910364977954,-0.010367386741231301,308.994,309.863,309.56233333333336,1,7,7,310.7761693223009,306.6995877191862,50.87681779298545,2.7435835232865884,2.800039918739606,321.02815274366543,298.69784725633457,0.015429312503598946,0.018197157018594017,0.01624944732815733,10125708801.0,0.7016473647836642,0,0,-1,0,0,66.0,0.16706268212350822,-0.005267307995584343,-0.5544844564779486,0.15929730489042343,0.28887091223756006,0.030611574591079327,-0.02914603960396045,-1.3574899361513026,0.013225827012556497,0.0
2020-07-08,316.18,313.78,-0.0024444844630172533,-0.003849678163206658,-0.0021403365622846655,-0.42107984978751706,0.007619568263232232,309.40700000000004,309.6325,310.13233333333335,2,8,7,311.75868399097345,307.3112272211742,54.722106142916815,2.9993825813252215,2.839908451256729,320.01041759863784,299.25458240136214,0.0155353700566119,0.018242345907123925,0.016170706125946753,10179911403.0,1.2618138345710896,0,0,-1,0,0,66.0,0.17211202142399765,0.0026451654025114444,-1.1776180383681445,0.14949179491635484,0.28958826360400136,0.025359968867557425,-0.014370772156239275,-1.2412942065497519,0.01138591941299267,0.0
2020-07-09,314.38,316.18,0.007063138081655306,0.002526051232698454,-0.006480820912348945,0.4270641550499866,-0.005709226367949769,310.436,309.4015,310.49399999999997,3,9,7,312.23528690170554,307.7672770778727,52.62414210738798,3.02202420706692,2.8763316024187673,319.08384481169406,299.71915518830593,0.012728345943030383,0.018243999078560363,0.0160406820444107,10096832311.0,1.028366598551024,0,0,-1,0,0,53.0,0.17121512726521865,0.0020874185590485424,-0.4861890006608607,0.16540031386737492,0.2896145068869736,0.012430761303619864,-0.014482758620689706,-0.12792911499715529,0.02042114638335777,0.0
2020-07-10,317.59,314.38,-0.008017154563095605,0.0024567715276768475,0.0066726797048666416,-0.3688008534399625,0.010158797431093925,311.46,310.2505,310.98133333333334,4,10,7,313.2088711013954,308.4010011373648,59.02035879862927,3.2613927262996754,2.9533438271949493,319.6609879340977,300.8400120659023,0.012696771199376018,0.012464010208040922,0.016110085243427788,10154286747.0,1.55985535530123,0,0,-1,0,0,59.0,0.17155972200513253,-0.00022266047458487556,-1.0711710414520583,0.17390863648244612,0.19786002809428027,0.017166832142971433,0.05648514686803496,-0.4048971179601613,0.01612141440221671,0.0
2020-07-13,314.84,317.59,0.018347403263599973,0.015080134040045063,0.004370789711167145,0.5793494627354894,-0.00869666945693643,312.939,310.78200000000004,311.33200000000005,0,13,7,313.50543999205075,308.81642041882515,54.18816990869388,3.1923920763959472,3.0011534770351487,319.95373139826984,301.61026860173024,0.009647390015272877,0.012520617072339138,0.016210350364581926,10051737650.0,0.8848929005412146,0,0,-1,0,0,53.0,0.17509595047314958,0.007997732926099753,0.38099214293153677,0.15210868414068518,0.1987586342068738,-0.006970509383378176,0.03494296702935462,0.5179249445361743,0.02725193749205941,0.0
2020-07-14,318.92,314.84,-0.021565965338437094,-0.009183372708955669,-0.006803725157997977,-0.09998298490416814,0.012875714360045367,314.38500000000005,311.3755,311.7776666666667,1,14,7,314.4899054480415,309.4682642627719,56.47746558551761,3.427421287139225,3.086407039055964,321.05268418157425,301.6983158184257,0.009464436390145915,0.012660916689267625,0.016344266052550942,10144529489.0,1.559234557995716,0,0,-1,0,0,62.0,0.17631244395463297,-0.004891373396010557,0.11767971336987461,0.15550788590922884,0.20098582157945627,0.016380903817961867,0.03865819899039247,-0.49485246284450285,0.024332120908064688,0.0
2020-07-15,321.85,318.92,0.028662829563025675,0.010205440161459335,0.02303395196943987,-0.06535289046987164,0.00914531086433023,315.73400000000004,311.82,312.2366666666667,2,15,7,315.82810445748845,310.26708592323826,68.49999999999999,3.8062342438511223,3.230372480014996,322.5617571825246,301.07824281747537,0.009184370126061513,0.012127141139143172,0.016357960369630487,10231451023.0,1.867478445019676,0,0,-1,0,0,63.0,0.18193697925780009,0.01094318324344666,-0.011173141001533235,0.15857603964603395,0.1925123974101203,0.0179328230754634,0.02840618609406964,-0.5697132456772847,0.011713531148050453,0.0
2020-07-16,320.79,321.85,-0.008159497153684806,-0.005463137501217886,-0.0005639451242888988,-0.4680276104025302,-0.003298895061949936,316.761,312.27650000000006,312.52366666666666,3,16,7,316.7302672833996,310.94598360560997,64.67248908296939,3.9750907285244352,3.379316129716884,323.7413006386552,300.8116993613449,0.009425190072801747,0.012107644206108296,0.01622817357360849,10177017609.0,1.4851544773130252,0,0,-1,0,0,62.0,0.18217201430570829,-0.006400497125990375,-1.2564938629049598,0.15042155195078155,0.19220289319328773,0.02038933774413132,0.02929474427260481,-0.6883218835401282,0.0068268961002524945,0.0
