date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-01,41.19,37.93,0.010901991029476511,0.0335797973694417,0.035285387800364304,-0.09944745505644664,0.08245315274718183,42.165000000000006,39.3365,31.685,2,1,4,40.54392711613182,33.64059161699996,51.820408163265306,5.09580580703669,6.449265643966347,57.3610706861777,21.311929313822308,0.08640219488011752,0.14696385130075984,0.12758748346981952,-189323996.0,0.2056637056461345,0,0,-1,0,0,22.0,-0.2808641342764662,0.06986554178750326,-1.0633350303446651,1.294447885263525,2.332978813548521,-0.009855769230769362,1.1656151419558358,0.331860744492878,0.0762320951687303,0.0
2020-04-02,38.95,41.19,0.0009852217545698665,-0.010584654990123695,0.0025839807659250678,0.13063636843327284,-0.055916736131231964,40.96,40.182,32.599666666666664,3,2,4,40.254122185926036,33.98313409332255,52.87356321839081,4.621438855927941,6.083700286358667,56.27310587936758,24.09089412063243,0.08386472889595246,0.14629361348825357,0.1290168577892211,-196097052.0,-0.15312807077849153,0,0,-1,0,0,22.0,-0.2659289325795067,-0.013838310269482892,-0.6706265012428203,1.1662495134159052,2.32233911812154,0.026350461133069825,0.767241379310345,0.548760091838526,0.06675224646983315,0.0
2020-04-03,37.25,38.95,-0.05256389316601825,-0.05186623262138543,-0.04810652693488422,-0.2258721853733685,-0.04462682749118882,39.683,40.828,33.43266666666667,4,3,4,39.7079181521213,34.19389963568884,37.324973876698,4.061505331772338,5.6792612954414015,55.18328085482896,26.472719145171048,0.08408581820667455,0.14652134242235854,0.13006824433527675,-201500732.0,-0.4984925110394346,0,0,-1,0,0,22.0,-0.26311372930830196,-0.010526315789473778,-1.4068947296735526,0.9424354347566202,2.3259542028773934,-0.09828128782377155,0.5310316481709825,2.1201560457400923,0.06255033557046975,0.0
2020-04-06,34.6,37.25,-0.10668757929198591,-0.10490779650573319,-0.0806069971915966,-0.14353020166946007,-0.07379826276188989,38.925,41.008,34.102333333333334,0,6,4,38.779205760826514,34.22009965919278,36.22718052738336,3.365130002798317,5.2164350369127845,54.92809013884791,27.087909861152102,0.07288842988293634,0.1363177678097287,0.12903856973960268,-206181911.0,-0.9206836932925725,0,0,-1,0,0,32.0,-0.2608564655604215,-0.07006711409395971,-1.6138006867785002,1.0143970521607744,2.1639774774239293,-0.13478369592398098,0.11612903225806459,2.0957334486386086,0.03699421965317922,0.0
2020-04-07,35.61,34.6,-0.031078432044839746,0.013208004289983906,-0.01776771644963995,0.14195725855402413,0.028772815226007734,38.638,41.39,34.759,1,7,4,38.202986531585324,34.30977064892228,25.479971557241058,2.8617575370460386,4.745499536939435,54.176776063778945,28.603223936221056,0.0696333245234204,0.13379913941671745,0.1285484424124663,-200786724.0,-0.9040590014511927,0,0,-1,0,0,26.0,-0.2627796845645505,-0.029479768786127257,-1.112998505637186,1.0523573851648824,2.123995491186565,-0.06116530450830482,0.2731498033607438,0.9037906088408401,0.06599269868014607,0.0
2020-04-08,34.87,35.61,0.048534877608883,0.0019523085269501196,0.027988275560158152,-0.17799000836887371,-0.020999636602126615,37.964999999999996,41.5625,35.403333333333336,2,8,4,37.59698898038799,34.34591447802407,28.567632208344406,2.3757334395245095,4.271546317456449,53.86694656468243,29.25805343531757,0.0626509155184145,0.13179582119441943,0.12851087567952416,-205302230.0,-1.087818125718803,0,0,-1,0,0,33.0,-0.2537169682164353,-0.010109519797809588,-1.4518140791148584,0.6167946713437132,2.0921938003078173,-0.15343529983005588,0.10980267345639705,1.140254163176275,0.042156581588758214,0.0
2020-04-09,34.12,34.87,-0.018322871611024825,-0.019696753826022168,-0.01374893677868824,0.14702747851045125,-0.02174313806408144,37.582,41.320499999999996,35.93866666666666,3,9,4,36.96480916577199,34.33133935040962,28.743315508021396,1.9080423837509457,3.7988455307153486,54.024363440534785,28.616636559465206,0.05748221890403269,0.12054323132565267,0.12658461071567342,-210532928.0,-1.133592160165236,0,0,-1,0,0,43.0,-0.25764503314382614,-0.007456266131344939,-0.992108664654946,0.5855098057186734,1.9135644739188469,-0.12400513478819009,-0.12422997946611913,0.5311311942017956,0.03634232121922611,0.0
2020-04-13,33.4,34.12,-0.017782133031091493,-0.011144564553065176,-0.017531276514159175,-0.5393805166605452,-0.02132782264082364,36.791,41.215500000000006,36.424,0,13,4,36.316662044722534,34.27125294070578,35.50198150594453,1.4624377972189393,3.331563984016067,54.15446030151486,28.276539698485156,0.046117338884262414,0.11887073954456416,0.12687077399740462,-213582997.0,-1.2080568790500106,0,0,-1,0,0,36.0,-0.2587557440852905,-0.0035169988276669826,-1.779700932876572,0.563126719900562,1.8870144899834886,-0.1033557046979866,-0.05915492957746482,0.013130962974285752,0.04311377245508975,0.0
2020-04-14,30.72,33.4,-0.07605556884697816,-0.09330070589719369,-0.09357308032291921,0.27401049561826074,-0.08364199170318333,35.864,40.2825,36.846000000000004,1,14,4,35.29908712750025,34.04213984775702,36.73957621326042,0.882862263073136,2.841823639827481,53.431972472907596,27.133027527092402,0.049872578440300484,0.07735510407002583,0.1277806413979848,-217594535.0,-1.4544309697141105,0,0,-1,0,0,45.0,-0.25761868748130323,-0.0565868263473053,-1.2676453771809832,0.6153766364920638,1.2279742080648521,-0.11213872832369953,-0.37788578371810455,-0.33885876547395377,0.042968750000000014,0.0
2020-04-15,33.27,30.72,0.04042839120382695,0.0706319060844808,0.06066334623412131,-0.12571345740389872,0.07974218175091415,35.397999999999996,39.537,37.284666666666666,2,15,4,34.930162195227474,33.992324373708186,35.48274660160334,0.6221365623825719,2.397886224338499,52.490400041361454,26.583599958638544,0.05917620624693254,0.08073557101938694,0.12717227359332883,-214056890.0,-0.9676223972067352,0,0,-1,0,0,41.0,-0.2636209211188579,0.06803385416666678,-1.3232676823681015,0.9369119376892774,1.2816374572445484,-0.06571187868576234,-0.309464508094645,1.0999735393075198,0.052299368800721426,0.0
2020-04-16,33.46,33.27,0.02051353983310303,0.012560410491951918,0.026896486865345973,0.1868993317132319,0.005694605528292546,34.625,38.394999999999996,37.766,3,16,4,34.662859977913385,33.957980865727016,41.10186286167261,0.4259311095636633,2.003495201383532,48.92669352103519,27.863306478964798,0.04907853239064743,0.06850853482754211,0.12636944724856375,-209792238.0,-0.9371712137545978,0,0,-1,0,0,42.0,-0.26585034429973253,0.006612563871355541,-0.9196476793152654,0.9403622918417055,1.0875392750345023,-0.04043590478921699,-0.405683836589698,0.6518811538300624,0.03855349671249272,0.0
2020-04-17,32.08,33.46,-0.04394970343943429,-0.037260371727784534,-0.03936547634507985,-0.5646338066062877,-0.04211791256036427,33.938,37.449,38.10066666666667,4,17,4,34.19324907283822,33.836820809873664,30.150537634408593,0.15726950283017516,1.6342500616728608,46.509598098067116,28.388401901932884,0.04820877746195437,0.0666298960065744,0.12438423043325524,-212216984.0,-1.185131476286397,0,0,-1,0,0,44.0,-0.26365692334423724,-0.04213986849970124,-1.5100763142213238,0.96975189151633,1.0577168082929493,-0.05978898007033995,-0.37098039215686274,0.8492775238559135,0.04083541147132166,0.0
2020-04-20,35.24,32.08,0.05286771735951969,0.061634338207367856,0.0330124070265021,0.14051623260443757,0.09394901806966503,33.737,36.71,38.464333333333336,0,20,4,34.38356742323127,33.92734849955924,40.534077321642094,0.19706716703807103,1.3468134827459028,43.605853826754114,29.81414617324589,0.05949914515057136,0.07177551797583978,0.12426153637492053,-209426422.0,-0.4263431438458812,0,0,-1,0,0,41.0,-0.2673470849372518,0.05330423940149629,-1.3366283167099877,1.2270939898271693,1.1394010247215092,0.05508982035928156,-0.29548180727708917,-0.011691313105650632,0.06668558456299643,0.0
2020-04-21,38.1,35.24,0.11346607915725924,0.1134298538032198,0.13094839339154585,0.23923196115953024,0.0780324810646765,34.087,36.506,38.701,1,21,4,35.05928243718922,34.196551822168324,50.32831208960989,0.45415004165066364,1.1682807945268552,42.94690023129009,30.065099768709917,0.059882898521988005,0.06655264631862261,0.11527688209847772,-205881646.0,0.49496186643485085,0,0,-1,0,0,40.0,-0.2707563058359367,0.07406356413166854,-0.9070847569176338,0.9589061931033551,1.0564905075138826,0.240234375,-0.096728307254623,-0.8799782049200983,0.05196850393700779,0.0
2020-04-22,36.26,38.1,-0.031126741516267157,-0.05537476938241613,-0.044645410906063276,-0.2543905557190157,-0.049499076805950344,34.152,36.395,38.977333333333334,2,22,4,35.27759472133663,34.32967751106069,39.926440539436044,0.5036121224251886,1.035347060106522,42.76882971714155,30.021170282858456,0.06227174464892987,0.0644620006589181,0.11398908762311631,-208630226.0,-0.04236071749357878,0,0,-1,0,0,41.0,-0.2666776472477868,-0.03700787401574813,-1.202068012841826,1.0801265709885144,1.0233025365430746,0.0898707544334234,-0.05769230769230771,0.27470037808931697,0.04109211252068381,0.0
2020-04-23,36.24,36.26,-0.02371870705032819,-0.01481109611837748,-0.023378053838875028,-0.1500730161655405,-0.0005517241519263351,34.289,36.127,39.138,3,23,4,35.45257749927542,34.45292412325032,43.91011235955056,0.5350298538305793,0.9352836188513335,42.01128093357392,30.242719066426083,0.06172071047643141,0.06150653741691137,0.11213452054791691,-210995778.0,0.03840741163640095,0,0,-1,0,0,40.0,-0.2660776641639278,-0.01185879757308328,-1.3219552944665955,1.0859409713988109,0.9763860120590193,0.0830842797369995,-0.12884615384615383,0.35506169573104746,0.048841059602648895,0.0
2020-04-24,34.25,36.24,-0.007564120671158542,-0.02444169453414471,-0.02979251436058153,-0.44481804438632644,-0.05647691646654432,34.302,35.942,38.980999999999995,4,24,4,35.23392704486171,34.439832244330944,43.34516415261757,0.39480124050055565,0.827187143181178,41.81760379875618,30.06639620124382,0.06420150797087078,0.05959337744781304,0.10392748511526892,-212511957.0,-0.5759408081117324,0,0,-1,0,0,39.0,-0.2608367517550547,-0.018763796909492265,-1.652811551983902,1.1360311067590345,0.9460155390799102,0.06764339152119714,-0.0974967061923584,0.29750264384193986,0.05576642335766414,0.0
2020-04-27,31.55,34.25,-0.06776832827920114,-0.07923217534102969,-0.08930943000108023,0.4049511844946642,-0.0821129757210121,34.117000000000004,35.454,38.849333333333334,0,27,4,34.56412212761412,34.25339145437412,43.249225320938464,0.06505174298557392,0.6747600631420573,41.06778528829837,29.840214711701634,0.0689499718153958,0.05771648053933869,0.10364768168075977,-214785057.0,-1.3908618871254936,0,0,-1,0,0,43.0,-0.25457827841231967,-0.02978102189781031,-1.1117164775303479,1.0068530996766254,0.9162207243419357,-0.1047105561861521,-0.23626240619704675,1.2859731481104455,0.06592709984152134,0.0
2020-04-28,32.09,31.55,-0.08572639875313684,-0.022828567073025715,-0.026347271313075876,-0.13914324330694738,0.016970866134543426,34.254000000000005,35.059000000000005,38.273,1,28,4,34.11428174077518,34.113817812156434,42.04339963833636,-0.1509634102581927,0.5096153684620074,40.43565480034398,29.68234519965603,0.06358599580017314,0.0578587473746286,0.07307814455564506,-212807225.0,-1.1044041733198338,0,0,-1,0,0,41.0,-0.25435845555579534,-0.03328050713153726,-1.2546730752116784,0.6339401169767409,0.9184791403378714,-0.15774278215223092,-0.1975493873468367,0.33678100604489,0.06668744157058264,0.0
2020-04-29,30.08,32.09,-0.006578971098042511,-0.06716923623581962,-0.030452411675004783,0.12112835320480671,-0.06468395604012657,33.935,34.6665,37.669666666666664,2,29,4,33.38077596972515,33.85357150169473,39.760581445062,-0.47882755128669174,0.3119267845122676,40.30063758402699,29.03236241597301,0.06064155119438978,0.058336604518426635,0.07363899703450777,-215039742.0,-1.6281107557624848,0,0,-1,0,0,46.0,-0.2510736537263455,-0.055780617014646386,-1.008064688232913,0.6631098370718834,0.9260648873261028,-0.17043574186431332,-0.20696018982335884,0.5109802017294512,0.03125000000000004,0.0
2020-04-30,31.07,30.08,0.015067432122119707,0.05820056625305939,0.04387543200714538,0.10405615904299072,0.03238222432331694,33.696,34.1605,36.82866666666666,3,30,4,32.96063488432058,33.67398624352088,43.54633939906899,-0.6512700828470628,0.1192874110404015,39.10311160457095,29.21788839542905,0.06194089365345103,0.054850090033330974,0.06586372448558543,-212562401.0,-1.2505534511924392,0,0,-1,0,0,47.0,-0.25167843953370056,0.022606382978723513,-0.7635557620878836,0.8034083149433595,0.8707181857061775,-0.14266004415011047,-0.24569070162660833,0.528755909345317,0.04634695848084962,0.0
2020-05-01,33.77,31.07,0.09157938460852603,0.07017266609118436,0.07364328813049033,0.09289371433958278,0.08333011099252045,33.864999999999995,33.9015,36.254333333333335,4,1,5,33.10779217808047,33.68018067942276,50.72237407262788,-0.5635681336952487,-0.01728369790672854,38.30033369709422,29.50266630290578,0.06682803069632783,0.0581803090353169,0.06688586153707633,-209843903.0,-0.05978857536117436,0,0,-1,0,0,42.0,-0.2524039308842154,0.08496942388155779,-0.5285028202384212,1.0958458600228083,0.9235837734499964,-0.014014598540145862,-0.1329910141206675,0.016713291824545104,0.04234527687296416,0.0
2020-05-04,33.08,33.77,0.03612393943384986,0.022054452537350007,-0.002722736517915627,-0.24435574351975736,-0.020643964241985918,33.649,33.693,35.68966666666667,0,4,5,33.10273905479311,33.641459345266455,54.995766299745966,-0.54347608653989,-0.12252217563336083,37.8098260641008,29.5761739358992,0.05887023729157308,0.05760841226396529,0.0668910889636481,-211973055.0,-0.29780223427238306,0,0,-1,0,0,44.0,-0.2520732769864585,0.03494225644062776,-0.9359212985804634,0.8940773949627866,0.9145051936544137,0.04849445324881141,-0.11194630872483224,0.06145636905169985,0.06922611850060457,0.0
2020-05-05,31.81,33.08,-0.09256716419791695,-0.09971078311570722,-0.06832230396704263,0.008483269288172784,-0.03914816439443776,33.019999999999996,33.5535,35.344,1,5,5,32.86769559028527,33.52330067782991,46.73231871083259,-0.6228515357880937,-0.2225880476643074,37.72957357768873,29.377426422311267,0.051112122001234314,0.056054771100564914,0.06128590615394557,-214120346.0,-0.8349948666205965,0,0,-1,0,0,44.0,-0.24578340451694813,-0.036880290205562244,-0.8333321933640351,0.9540928121877412,0.8898419047844709,-0.008725459644749245,-0.08063583815028907,0.7587019122827475,0.03520905375668032,0.0
2020-05-06,32.17,31.81,-0.020612748199214395,0.008415196925284498,0.004207806823467507,-0.18401134357141016,0.011253635489882223,32.611000000000004,33.3815,35.13366666666666,2,6,5,32.74084184659704,33.435990956679596,47.13460684140382,-0.6492243061587573,-0.3079152993631974,37.48364975732638,29.279350242673623,0.05049193927857502,0.055660313757956555,0.05945958046718714,-212333958.0,-0.5906659052787041,0,0,-1,0,0,40.0,-0.24662760632064393,-0.018861993083935803,-1.1082305643913224,0.778044455392335,0.8835800885962802,0.06948138297872353,-0.0966020780679584,0.6945123898548891,0.03916692570718054,0.0
2020-05-07,30.87,32.17,-0.005461860967670149,-0.030248052755497738,-0.014313842305270098,0.33217134016908095,-0.04124950273686702,32.074,33.1815,34.775999999999996,3,7,5,32.4006887835794,33.270443153022846,47.30271957200179,-0.7661918691994956,-0.39957061333045707,37.367271764335875,28.99572823566412,0.051166066211129214,0.056149852635649214,0.05755315627168668,-214824168.0,-1.1044558232700228,0,0,-1,0,0,41.0,-0.24707958907932442,-0.03512589368977316,-0.32173205849573877,0.8401492447058306,0.8913512773611149,-0.006437077566784688,-0.11471178663607673,1.4993169034211355,0.023971493359248523,0.0
2020-05-08,28.74,30.87,-0.036749542208741375,-0.036154401820136205,-0.06183357642298282,-0.052471864347573116,-0.07149495786318918,31.523000000000003,32.9125,34.469,4,8,5,31.73510900474678,32.97815649798912,34.81308411214954,-1.0190161209356816,-0.523459714851502,37.51506621782097,28.30993378217903,0.052569758888008855,0.05788019767004504,0.05675750195474428,-217187081.0,-1.8131189438814515,0,0,-1,0,0,45.0,-0.243388135149861,-0.03077421444768381,-0.38856243744505886,0.4688226773764642,0.9188196532211961,-0.14894877109860838,-0.15767878077373976,0.40222621568267625,0.05080027835768954,0.0
2020-05-11,26.77,28.74,-0.015154356356673228,-0.020778227417363074,-0.07300929179935048,0.0032934647898389224,-0.0710080231186177,31.045000000000005,32.581,33.98433333333334,0,11,5,30.832361912974633,32.577630272312405,22.379327157484184,-1.3626360774704693,-0.6912949873752955,37.93021499405139,27.231785005948616,0.05129196796933873,0.05944100869507692,0.05478563759063576,-219557789.0,-2.172655242484045,0,0,-1,0,0,44.0,-0.23906071391924638,0.025400139178844833,-0.3324718669653295,0.519689782576836,0.943596760116009,-0.19074969770253924,-0.19850299401197602,1.192795285272739,0.10683601045946954,0.0
2020-05-12,29.47,26.77,-0.12489171728904305,-0.001016432410057146,-0.033940340682881646,0.23732982603605132,0.09609093921734213,30.782999999999998,32.5185,33.63366666666666,1,12,5,30.584659746979245,32.377137996679345,34.11324286382781,-1.400940760482392,-0.8332241419967148,37.98714468920725,27.049855310792758,0.06270567741923073,0.06181884918246862,0.05843926721795635,-216552065.0,-1.1149014694688184,0,0,-1,0,0,38.0,-0.24043420706820473,-0.028389988793425403,0.6958198629832959,1.1372077941990164,0.9813438076381233,-0.0735617730273499,-0.04069010416666663,1.283482788585852,0.12623006447234472,0.0
2020-05-13,32.49,29.47,0.1383735527674582,0.13577463738042447,0.12559658161211326,0.7620802532405837,0.0975595529314056,31.024,32.479499999999994,33.45233333333333,2,13,5,30.931085247528472,32.38441941624842,42.30611407468199,-1.1740747342326756,-0.901394260443907,37.936692164084185,27.0223078359158,0.06787784220150077,0.06333426684763102,0.061227112214659485,-210111613.0,0.003848132770222716,0,0,-1,0,0,38.0,-0.2442171862323574,0.013573125212080154,3.509033238890202,1.4117972283105384,1.0054003172846064,0.00994715573515692,-0.023444544634806164,0.5349811867269977,0.14035087719298242,0.0
2020-05-14,30.9,32.49,0.13361508513827614,0.040597050607295126,0.05426526781186014,-0.14958434636886905,-0.050176165777309246,31.006999999999998,32.3515,33.10933333333334,3,14,5,30.925433384341474,32.28865042165175,43.01209845640384,-1.1097885343591614,-0.9430731152269579,37.83190058082145,26.871099419178556,0.06968782567449232,0.06427787657782748,0.059366688872714464,-215657266.0,-0.5297058047470103,0,0,-1,0,0,39.0,-0.23966133235192624,0.05078485687903966,2.3259006694915425,1.4302839696919853,1.02037965736941,0.0009718172983477213,-0.07650926479378373,0.5730061200671912,0.14012944983818765,0.0
2020-05-15,30.06,30.9,-0.056331711302423974,-0.0709433780178101,-0.026598185953798203,-0.3451454775250786,-0.027560799578871358,30.635999999999996,32.2505,32.813,4,15,5,30.76808185991575,32.14486652348067,46.63048394391678,-1.1137832377704058,-0.9772151397356476,37.82560434171457,26.675395658285428,0.06320569375949738,0.06390244554636791,0.0588370740316794,-219584239.0,-0.7858148890990388,0,0,-1,0,0,39.0,-0.23929244697293453,0.04433656957928817,0.8897827557856447,1.323837151441948,1.014419874507219,0.04592901878914413,-0.06296758104738154,0.4709404179799537,0.0908183632734531,0.0
2020-05-18,28.14,30.06,-0.14086264088717365,-0.13501423122323883,-0.0803478013535299,-0.2821672630420754,-0.06600333263858534,30.142000000000003,31.8955,32.50933333333333,0,18,5,30.290248794476522,31.886488038094825,41.592166879523205,-1.257382697847362,-1.0332486513579906,37.57236153099199,26.218638469008006,0.06546800820810139,0.06078814745819409,0.05938535368321029,-222545756.0,-1.3230902249411571,0,0,-1,0,0,49.0,-0.23643478469257617,-0.0675316034597471,0.09060641023522574,1.3062825167751277,0.9649819250082281,0.051176690324990615,-0.20147559591373443,0.49709732973130405,0.03233830845771145,0.0
2020-05-19,29.56,28.14,0.007464047448344352,0.03229411519020873,-0.003612720692361546,0.08489420211591749,0.049230044393758006,29.916999999999994,31.4685,32.34133333333333,1,19,5,30.15747628638988,31.736392035637095,48.864628820960704,-1.2422838965076828,-1.075055700387929,36.41855061111322,26.518449388886783,0.06780316961359514,0.05873246441270879,0.05904989258232372,-219321843.0,-0.7711032269913691,0,0,-1,0,0,47.0,-0.23157821729054714,0.0035536602700781046,0.32100330577122155,1.1288789030544728,0.9323489683318722,0.00305395317271806,-0.22414698162729663,0.7526585480179936,0.06596752368064951,0.0
2020-05-20,27.77,29.56,-0.001772107499020025,-0.027765279719197133,0.0007235890330186378,0.15958071355245507,-0.0624657947612928,29.477000000000004,31.044,32.08,2,20,5,29.723389688864444,31.480495775273415,43.037974683544306,-1.359089292648875,-1.1318624188401183,35.71204771544103,26.375952284558966,0.06963253800853408,0.05920433926067546,0.05960339633147727,-223103554.0,-1.4027277352672374,0,0,-1,0,0,53.0,-0.23177646837910015,-0.046346414073071635,0.7279684273625129,0.7497085682611163,0.9398397493178695,-0.14527546937519242,-0.234142305570877,1.7690709507861078,0.04033129276197339,0.0
2020-05-21,28.38,27.77,-0.01609189023933572,0.008307420569856096,-0.010543635213994021,-0.07742158425770185,0.021728370413188453,29.228,30.651,31.863666666666667,3,21,5,29.479137018161815,31.280463789771908,37.52892179546507,-1.3864543261766045,-1.1827808003074156,34.768106290888745,26.533893709111254,0.06964544883904392,0.059638240918762596,0.059762624293684265,-219603582.0,-1.1032020256682602,0,0,-1,0,0,52.0,-0.23331770115250183,-0.0010803024846957558,0.452367016925693,0.8039958347708795,0.9467277246024124,-0.08155339805825246,-0.2168874172185431,0.4609286495369547,0.058139534883721006,0.0
2020-05-22,28.16,28.38,0.030531302939121426,0.0020661164374719087,0.02561929761944148,-0.39313660386305094,-0.007782140442054963,29.169999999999998,30.3465,31.665000000000003,4,22,5,29.239293923950576,31.079143545270497,38.363292336802274,-1.4096439755082812,-1.228153435347589,34.237462673460726,26.455537326539275,0.06611606600980317,0.05871438717260584,0.059685441801845034,-221965841.0,-1.1238863918760074,0,0,-1,0,0,50.0,-0.23440971098399999,0.00775193798449621,-0.522735630592511,0.7985339510284338,0.9320620010416554,-0.06320691949434465,-0.17781021897810223,0.0896938427064568,0.03551136363636364,0.0
2020-05-26,27.8,28.16,-0.06351340572232586,-0.03821674533344944,-0.04667270681727375,-0.18304222852945637,-0.012866510593250299,29.272999999999996,30.159000000000002,31.47833333333333,1,26,5,28.977604119595924,30.86758589718853,40.08897676717746,-1.4404661340956864,-1.2706159750972086,34.165473183283474,26.152526816716534,0.06192117313288302,0.05633759026187534,0.0596258307414896,-223932972.0,-1.177594304059065,0,0,-1,0,0,51.0,-0.2346742521605992,-0.04687500000000001,-0.8331541977987456,0.6595243861616211,0.8943315197854584,-0.012082444918265822,-0.11885895404120439,-0.28815901456530074,0.0428057553956835,0.0
2020-05-27,27.16,27.8,0.007423939071282267,0.03546097369622897,0.007067167223092573,0.6976018675529506,-0.023290718006095994,29.042,29.9125,31.35966666666667,2,27,5,28.647130643305754,30.628386807047338,37.78644563627498,-1.4992531115177705,-1.3163434023813212,34.024003118651976,25.800996881348023,0.05237216158514922,0.05622968184342058,0.058009704802787915,-227884799.0,-1.3389263831581153,0,0,-1,0,0,54.0,-0.23298633270198316,-0.027338129496402932,0.7359414663114168,0.47313710766425954,0.8926185267478489,-0.08119079837618404,-0.15363041445933323,-0.4547622068741152,0.07400589101620023,0.0
2020-05-28,28.21,27.16,0.015777248932419167,-0.015994777708155362,0.007385557943387798,-0.35362852281394214,0.03793122232340962,28.613999999999997,29.819,31.190999999999995,3,28,5,28.567652344522887,30.472361851753963,43.43534057255677,-1.4444650954066702,-1.341967740986391,33.998946612596676,25.63905338740332,0.03998345762355672,0.05549584183133895,0.05629532272225658,-225110080.0,-0.7698662921440761,0,0,-1,0,0,50.0,-0.22952958496281778,0.011413843888070645,-0.2711727451714715,0.4103141617785408,0.8809691777033891,0.015844436442203902,-0.062167553191489255,0.6287117822701669,0.04785537043601565,0.0
2020-05-29,27.3,28.21,0.034350425555725976,0.01392295376263494,0.002572112386255405,0.3117458233831709,-0.03278982282299084,28.253999999999998,29.6305,30.985666666666667,4,29,5,28.33717010006418,30.267693345189194,46.21848739495799,-1.4576714634631394,-1.3651084854817408,33.911707281763086,25.349292718236914,0.03865756443412921,0.05526525950202506,0.05649645678639827,-228899812.0,-1.0887115930720614,0,0,-1,0,0,52.0,-0.22865584454145607,0.007798652959943242,0.5294898772649989,0.43565107987279755,0.8773087967028458,-0.038054968287526414,-0.12133891213389125,1.5859064243158412,0.06153846153846153,0.0
2020-06-01,27.43,27.3,-0.018459878114677603,-0.031247056821654396,-0.0003670398279415421,-0.6968566887785245,0.004750602758597799,27.990999999999996,29.313499999999998,30.830666666666666,0,1,6,28.172230081870694,30.08461635517699,51.918604651162795,-1.4410363220434128,-1.3802940527940752,33.22726666060092,25.39973333939908,0.03854955344686174,0.05095862541468109,0.05610862116287168,-227011962.0,-0.9624998950299231,0,0,-1,0,0,58.0,-0.22844127399503353,0.022344322344322324,-1.0132427753782705,0.44404792089688716,0.8089431000056512,-0.025923295454545414,-0.18774059816405098,1.0832835771869636,0.029165147648559996,0.0
2020-06-02,26.69,27.43,-0.023564621279844176,-0.015816289443284892,-0.022648081455470762,0.23965004972108853,-0.027348341533079055,27.845999999999997,28.994,30.545666666666666,1,2,6,27.90273370334875,29.865608848391382,40.879265091863516,-1.470612364269627,-1.3983577150891855,32.64778189075506,25.340218109244933,0.034171712819670144,0.051055944206603796,0.052806159580665965,-229411050.0,-1.261159023109543,0,0,-1,0,0,58.0,-0.23168155428477305,-0.006197593875318926,-0.6091012686078536,0.47051171892930926,0.8104879879335756,-0.039928057553956786,-0.1931680773881499,1.2275101104021533,0.03634319970026236,0.0
2020-06-03,25.52,26.69,-0.04310204355734916,-0.049768903848454206,-0.04768300410925376,0.10844492785019995,-0.044826504939843734,27.442,28.6795,30.12633333333333,2,3,6,27.469509393648977,29.58524698720484,23.97311426437639,-1.5703586951959245,-1.4327579111105333,32.39500648243259,24.963993517567413,0.029999192408596734,0.051232550395426936,0.0504146962927676,-232084938.0,-1.700710261138577,0,0,-1,0,0,61.0,-0.23983377448069937,-0.021730985387785756,-0.4088877977963366,0.5321895392236451,0.8132915242673012,-0.06038291605301915,-0.19773656082992763,0.9934722403012883,0.03409090909090913,0.0
2020-06-04,25.28,25.52,-0.017774811094258967,-0.013803900169158128,-0.033236292437645386,0.011213727801854093,-0.009448889197932396,27.193,28.334999999999997,29.76033333333333,3,4,6,27.07141677662189,29.307489117062595,26.661129568106304,-1.6497570035262576,-1.4761577295936783,31.964501923194373,24.705498076805622,0.02518835956530807,0.05099344514910422,0.049948671152908665,-234788979.0,-1.6834265773366763,0,0,-1,0,0,62.0,-0.24402282710303802,0.005094043887147297,-0.43632192166964473,0.3054192663463372,0.8094958461536567,-0.10386387805742647,-0.21417469692259872,0.43992546622739676,0.05300632911392404,0.0
2020-06-05,23.92,25.28,-0.07654007712233425,-0.06541406518958794,-0.03817891074104417,0.18431466964373308,-0.055298640196225636,26.747000000000003,27.9875,29.349666666666668,4,5,6,26.498431908145186,28.9599091740263,25.557324840764323,-1.801653034229215,-1.5412567905207857,31.913767143758214,24.061232856241787,0.02619198596311606,0.05148848320078167,0.050516131298040924,-238040302.0,-2.0719425607431274,0,0,-1,0,0,66.0,-0.24424732665234247,-0.06012658227848099,0.0063733766285786145,0.38176450444229176,0.8173543315991716,-0.12380952380952381,-0.22513767411726593,0.1644905116651194,0.02591973244147161,0.0
