date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-23,9.69,9.59,0.0021030501967786684,0.010587444499168408,0.0021030501967786684,-0.869067604942938,0.010373537007327998,9.325999999999999,9.2235,9.165,1,23,8,9.38516383745851,9.28644688500973,67.48768472906403,0.08149526622011116,0.0027469136415106243,9.695952726679913,8.751047273320086,0.025831743616179587,0.02103194883902415,0.02290799592375195,4687095.0,1.974800752144049,0.0,0.0,-1,0.0,0,57.42857142857144,-0.05731753358268857,-0.007299270072992731,-0.2159739461010103,0.24078838051536183,0.33387183729054926,0.06483516483516483,0.05670665212649939,2.0279670362120257,0.04643962848297225,0.0
2022-08-24,9.38,9.69,0.006282743179495209,-0.03781748549995657,-0.019088596562522625,-0.06798849991679157,-0.032514662884541405,9.362,9.2235,9.168666666666667,2,24,8,9.3842249579206,9.292482569847811,55.29953917050693,0.07772002739521433,0.017741536392251366,9.695952726679913,8.751047273320086,0.028570581078116285,0.021860023176888035,0.023633556532848862,4683044.0,0.6625001451458651,0.0,0.0,-1,0.0,0,57.51428571428571,-0.06352559768663171,-0.011351909184726464,-0.28016836924913197,0.40372225851372817,0.34701710988092316,0.025136612021857907,0.0,-0.2989377455606123,0.02771855010660978,0.0
2022-08-25,9.14,9.38,-0.041561655615173505,-0.034979718896026815,-0.0227405576338741,0.013729070753868011,-0.025919377552074643,9.346,9.215,9.164,3,25,8,9.339820420116853,9.28264498469634,49.79253112033195,0.05473122173587619,0.025139473460976332,9.68701694884815,8.74298305115185,0.02829053756993401,0.02256009765599499,0.024114003711625906,4678937.0,-0.3177851989553327,0.0,0.0,-1,0.0,0,58.0,-0.07100867253162196,-0.020255863539445765,-0.2731656039924449,0.3105272787110932,0.35813044770656366,-0.038906414300735936,-0.018259935553168627,-0.566955547800706,0.015317286652078642,0.0
2022-08-26,9.7,9.14,0.02046382665053781,0.04534250593157329,0.019630802299515478,1.1841278094412473,0.05946550004327846,9.371,9.2385,9.184000000000001,4,26,8,9.405307616459242,9.309571114715931,61.324041811846676,0.08076869625649863,0.036265318020080796,9.758065608034777,8.718934391965224,0.03434591317874009,0.026358702558988832,0.026300618972995907,4692358.0,1.7764840199704277,0.0,0.0,-1,0.0,0,55.0,-0.05716350036438432,0.026258205689277923,2.1942364330406123,0.5884853224556378,0.41843143112043774,0.01783840503672618,0.05092091007583943,0.9341427518077159,0.04010309278350509,0.0
2022-08-29,9.36,9.7,0.03354612249120359,0.022427035787444424,0.005248793583107792,0.11535437126349117,-0.03568059501983645,9.415000000000001,9.2545,9.201333333333334,0,29,8,9.397069868012107,9.312824591185871,54.828660436137056,0.07312547890078669,0.043637350196221975,9.768000884025188,8.740999115974812,0.03077400835359757,0.02721911207949525,0.02658933347756046,4677296.0,0.4109048427454091,0.0,0.0,-1,0.0,0,54.0,-0.06389029969254802,0.0,2.170286896538602,0.6488066895138414,0.4320900088220316,-0.023983315954118956,0.03539823008849563,1.3601337722382456,0.05982905982905989,0.0
2022-08-30,9.455,9.36,-0.013492680044474195,-0.035919715831918525,0.004264398786457739,-1.7089729118157084,0.010098411620920102,9.450500000000002,9.283750000000001,9.2255,1,30,8,9.407602619282633,9.321997198206137,56.64122137404582,0.07388221198220002,0.04968632255341759,9.77100736201931,8.796492637980693,0.030394415500724244,0.02681612733647564,0.026478566192033048,4680023.0,0.7029139561495753,0.0,0.0,-1,0.0,0,49.8,-0.06186284456630035,0.02243589743589753,-0.7401085969280085,0.6484151384175294,0.42569282434893263,-0.0242518059855521,0.0659526493799325,1.368335890616306,0.017979904812268632,0.0
2022-08-31,9.4,9.455,-0.012618463959211575,0.002713139512585164,0.0,1.7258265036239504,-0.005834012834462543,9.4755,9.30475,9.238833333333332,2,31,8,9.406220324867608,9.327029637031547,51.639344262295076,0.06924566710886815,0.0535981914645077,9.772707206770372,8.836792793229629,0.03055283638375661,0.026808717832979907,0.02598756342007539,4664705.0,0.40708850562371857,0.0,0.0,-1,0.0,0,52.08571428571429,-0.06309370138768905,-0.0005288207297726897,1.9224271210489847,0.6028711186404547,0.4255752021274036,0.002132196162046851,0.04677060133630295,1.1703099467302431,0.020851063829787204,0.0
2022-09-01,9.68,9.4,-0.005305052229693006,0.008715556311037563,0.0,-1.626756357987805,0.02935221201252737,9.4925,9.33125,9.254833333333332,3,1,9,9.455998447618951,9.349801918513384,53.616352201257875,0.08716010440629773,0.060310574052865704,9.821790786436562,8.84070921356344,0.029422182620525927,0.027262227064605137,0.026228375760988402,4667716.0,1.421900113682397,0.0,0.0,-1,0.0,0,49.371428571428574,-0.05921960980248178,0.0,-0.7228413812871209,0.5766692383343087,0.4327744379923177,0.05908096280087527,0.05792349726775958,0.1245548734606276,0.02892561983471068,0.0
2022-09-02,9.68,9.68,0.01373502839015247,0.0020639842208514275,0.009001914111019232,0.7132037463457742,0.0,9.507499999999999,9.35775,9.285166666666667,4,2,9,9.496726002597324,9.37110502054478,64.33962264150945,0.10020235466033611,0.06828893017435979,9.86407291547662,8.85142708452338,0.029430138670809836,0.027262227064605137,0.024567164900263186,4667716.0,1.2729030827951167,0.0,0.0,-1,0.0,0,42.457142857142856,-0.05930740280221224,-0.015495867768595078,-0.08897991321961418,0.37671182320895863,0.4327744379923177,-0.0020618556701030855,0.05792349726775958,-0.45293851823943904,0.022210743801652878,0.0
2022-09-06,9.7,9.68,0.006276171229236204,0.0,-0.00211081872569136,-0.6125036918530186,0.0020639842208514275,9.5185,9.39025,9.304499999999999,1,6,9,9.53368491121599,9.392324051477376,62.048192771084345,0.11087417631623175,0.07680597940273418,9.896843109849776,8.883656890150224,0.029391080269341802,0.027062583640624388,0.023590007761584205,4671046.0,1.2228749028657395,0.0,0.0,-1,0.0,0,40.0,-0.06118491155545936,-0.009297520661157011,-0.658358500573022,0.21975101304951092,0.4296051968878627,0.03632478632478642,0.07182320441988943,1.3743092794887597,0.024226804123711282,0.0
2022-09-07,9.25,9.7,-0.006832464441585797,-0.018237461055576054,-0.022977233136952328,0.4201712554978598,-0.04750233398500325,9.4745,9.40025,9.307166666666665,2,7,9,9.482105836449447,9.383141854607869,51.73010380622837,0.08207433087494032,0.0778596496971754,9.88603178986899,8.914468210131009,0.032776127364660096,0.02930286157237404,0.025197106854738242,4665977.0,-0.6185904994113529,0.0,0.0,-1,0.0,0,39.62857142857143,-0.0678557091054247,-0.018072164948453612,-0.24217420809289752,0.434357978142288,0.465168506538317,-0.021681649920676893,0.022099447513812098,-0.7462652842978471,0.02969729729729722,0.0
2022-09-08,9.22,9.25,-0.04232272984688389,-0.020653409594508596,-0.04082199452025505,0.618629394107076,-0.0032485139558313327,9.458499999999999,9.410250000000001,9.301833333333333,3,8,9,9.434450229822275,9.372616573665427,44.33593750000001,0.056181867000711705,0.07352409315788266,9.870644281824548,8.949855718175455,0.031290509952112334,0.02930224577847776,0.02484880773641401,4656567.0,-0.8264655210140247,0.0,0.0,-1,0.0,0,40.0,-0.06323639996613438,-0.012972972972972889,0.6281738858896564,0.4340904489015572,0.4651587311132664,-0.019148936170212738,0.022172949002217335,-0.841662028338327,0.0488069414316702,0.0
2022-09-09,9.15,9.22,0.010893353907883586,-0.010775966344491635,0.025571154267788162,-2.3628112819743445,-0.007621158281072489,9.4595,9.402750000000001,9.2965,4,9,9,9.382732006218225,9.35825421407411,42.720306513409966,0.029671453800096614,0.06475356528632546,9.875429651171359,8.930070348828643,0.030237199856979473,0.028515536036954503,0.024850110759432918,4655681.0,-1.0694346556855365,0.0,0.0,-1,0.0,0,43.0,-0.06186693682892288,0.0010845986984815387,-1.141154242363967,0.31908104160871126,0.45267010113289174,-0.05475206611570238,-0.016129032258064502,-2.0578022728601177,0.013114754098360763,0.0
2022-09-12,9.0,9.15,0.00970358018273898,0.00970358018273898,-0.021076764679948925,2.006439920308739,-0.016529301951210582,9.3895,9.38025,9.288833333333335,0,12,9,9.313144368724002,9.335141038972555,39.074074074074055,-0.0034027611439775285,0.05112230000026487,9.885198929152773,8.875301070847227,0.021655597812254537,0.028449038584024127,0.02498057200307534,4649092.0,-1.5060929058231767,0.0,0.0,-1,0.0,0,47.0,-0.05507567362789374,0.018579234972677588,0.036941697051064426,0.30425253468963115,0.4516144867932538,-0.07024793388429751,-0.04761904761904756,-1.5964010549663086,0.04444444444444448,0.0
2022-09-13,9.2,9.0,-0.048361071693421076,-0.007539077173165975,-0.004494389587839215,0.44664521121198186,0.021978906718775167,9.3735,9.39425,9.294166666666666,1,13,9,9.292572665319637,9.326422262264648,41.24999999999998,-0.01332241375094334,0.03823335725002323,9.859429931231938,8.92907006876806,0.021050691594874757,0.025895216606638335,0.025018597291659492,4659391.0,-0.8351607064628376,0.0,0.0,-1,0.0,0,36.0,-0.060402013489617476,-0.013333333333333246,0.7773798242233632,0.39324007519197973,0.4110738197238896,-0.05154639175257736,0.03139013452914785,-0.3459105951139874,0.04021739130434775,0.0
2022-09-14,8.99,9.2,0.05157478629651679,0.010752791776261697,0.012311291479450249,-0.10300061348448922,-0.023090635571465644,9.327,9.38875,9.298166666666667,2,14,9,9.237559453443339,9.304717600183059,42.77777777777775,-0.03769453572220094,0.023047778655578395,9.870871135684366,8.906628864315634,0.02159509468307261,0.026079151402023895,0.025138217243522273,4650100.0,-1.6541485966342366,0.0,0.0,-1,0.0,0,41.0,-0.06433454328500264,0.016304347826086998,0.488911080164142,0.27459113892221604,0.4139936940801401,-0.028108108108108043,-0.012087912087912045,1.2118244282288688,0.04004449388209115,0.0
2022-09-15,9.3,8.99,-0.03926349481706668,0.0,0.0,-0.8528021643927862,0.033901551675681416,9.317,9.396249999999998,9.308833333333332,3,15,9,9.248912280090003,9.304413238880926,52.88808664259928,-0.03163059099059673,0.01211210472634337,9.86727212485738,8.925227875142618,0.024896102302927176,0.027198874920244337,0.02580542826814878,4654060.0,-0.4086856855360711,0.0,0.0,-1,0.0,0,40.0,-0.060010772654440867,0.0,-0.6358241139835062,0.3977133770155407,0.4317687538783096,0.008676789587852562,0.016393442622950838,0.5377970963454576,0.03870967741935478,0.0
2022-09-16,9.49,9.3,0.029375194125549817,0.014862269321241012,0.024177001783686536,1.5778325730187692,0.020224212462626096,9.298,9.39525,9.320166666666667,4,16,9,9.29274641098273,9.316386578307963,45.625000000000014,-0.011362479408960624,0.007417187899282571,9.865339297228006,8.925160702771995,0.023769576877197045,0.02610838940236636,0.025841792721808435,4673244.0,0.4031148999082329,0.0,0.0,-1,0.0,0,35.285714285714285,-0.05914068003200388,-0.004516129032258235,2.285560803734297,0.4049193328857877,0.414457832946574,0.0371584699453551,-0.002103049421661396,-0.4313679236980104,0.029504741833508888,0.0
2022-09-19,9.41,9.49,-0.005198192341863109,0.0010531859846586405,0.0,-2.4909717107305793,-0.008465659024548239,9.271,9.38925,9.328833333333334,0,19,9,9.314065245349505,9.322426153900999,51.16822429906544,-0.0017351842449002675,0.005586713470446003,9.85514218314508,8.92335781685492,0.023850964750684253,0.026174492592107093,0.025904871659580806,4671655.0,0.08907640329967931,0.0,0.0,-1,0.0,0,36.31428571428571,-0.05897013612556392,-0.029504741833508888,-1.127244122864529,0.378282651863386,0.41550718855210655,0.04555555555555557,-0.012591815320041944,-0.5658760498968466,0.03081827842720501,0.0
2022-09-20,9.55,9.41,0.0075716965308935125,0.005249355886143745,-0.0010863662122210741,0.6833447305276908,0.014768200895350738,9.256,9.38725,9.3455,1,20,9,9.356962473467776,9.337108337520291,52.17391304347828,0.016995433724034115,0.007868457521163625,9.849845367123484,8.924654632876516,0.024463741048497314,0.02635818003631179,0.025914669269699982,4674802.0,0.7036386940578984,0.0,0.0,-1,0.0,0,36.114285714285714,-0.059059085363337954,-0.013815090329436851,-0.7505119440860419,0.36570924204068,0.4184231363300906,0.03804347826086962,-0.004171011470281427,-0.3762862149196305,0.03664921465968601,0.0
2022-09-21,9.67,9.55,0.03598271787950581,0.029914556571523025,0.044640780622620564,-0.430562950552835,0.012487154972563915,9.298,9.38625,9.366166666666667,2,21,9,9.413878387382725,9.358585218970594,55.99999999999999,0.04104938872848152,0.014504643762627206,9.846168471035792,8.926331528964209,0.018844552774204514,0.026406475660383046,0.025980696338245245,4676848.0,1.2339143473014282,0.0,0.0,-1,0.0,0,27.0,-0.06150365154155608,0.007329842931937016,-0.924823116916142,0.24640498447262418,0.4191898055943219,0.07563959955506117,-0.0020639834881320818,-0.5236741859814599,0.02275077559462261,0.0
2022-09-22,9.42,9.67,-0.022071311080326714,-0.04362062247589041,-0.022071311080326714,0.33388545571920136,-0.0261932208769313,9.318000000000001,9.388250000000001,9.379500000000002,3,22,9,9.414991407858592,9.362547462907976,44.14414414414415,0.03948426072651223,0.019500567155404214,9.848401862804016,8.928098137195986,0.021111435416624868,0.026045494575205736,0.026476908882764588,4673991.0,0.13799792010630893,0.0,0.0,-1,0.0,0,24.0,-0.05745504178700416,-0.026887280248190256,-0.7541861238627123,0.3073202343040181,0.41345940851805757,0.012903225806451424,0.004264392324093702,-0.9417510712918552,0.0010615711252653702,0.0
2022-09-23,9.42,9.42,0.012146967415476436,0.013706065904367296,-0.0010632643213300003,0.4657945735753938,0.0,9.345,9.402249999999999,9.3835,4,23,9,9.415902060975212,9.366254078204236,44.14414414414415,0.0378080577537272,0.02316206527506881,9.84739308758078,8.957106912419217,0.020849115549475286,0.025313096078986703,0.02589433072022725,4673991.0,0.07974963779160166,0.0,0.0,-1,0.0,0,21.0,-0.058325025823802175,0.01114649681528667,-0.44093206058257123,0.26436317572025625,0.40183294282849813,-0.00737618545837726,0.03063457330415753,-0.7250172040533733,0.01592356687898093,0.0
2022-09-26,9.4,9.42,-0.01214696741547638,0.0062630684895620525,0.0,0.2205038665434365,-0.0021253993123134776,9.385,9.38725,9.381833333333335,0,26,9,9.413010777161537,9.368431234449123,43.243243243243256,0.034468490663897455,0.02542335035283454,9.809792118735118,8.964707881264882,0.019829487709764358,0.021093506084673207,0.025734511037449958,4668316.0,0.06034901343405792,0.0,0.0,-1,0.0,0,17.62857142857143,-0.056191255238409524,-0.0010615711252653702,-0.16352699326613113,0.25745049450386925,0.33484902827083834,-0.0010626992561104665,-0.030927835051546282,-1.1404998525130439,0.022340425531914794,0.0
2022-09-27,9.53,9.4,0.012671764068822491,0.018557233560217826,0.0,-0.0515251784465606,0.01373502839015247,9.418,9.39575,9.402166666666666,1,27,9,9.434281544950348,9.378855025774987,57.368421052631575,0.041829587779684374,0.02870459783820451,9.822799547230028,8.968700452769971,0.019164152001415573,0.019774561144366317,0.023538987833351736,4673706.0,0.6287326651944035,0.0,0.0,-1,0.0,0,16.514285714285716,-0.05728208706412024,0.013829787234042447,-0.1354980919926666,0.2536876960841528,0.3139114264406046,-0.0020942408376964927,0.018162393162393098,-1.1935687598683098,0.04092339979013629,0.0
2022-09-28,9.41,9.53,0.012451019585962819,-0.014403541191524358,0.0010632643213300838,-1.092324122950921,-0.012671764068822448,9.459999999999999,9.3935,9.4125,2,28,9,9.42986671859574,9.380864378950795,54.77386934673367,0.037547489078040286,0.030473176086171668,9.81970849851971,8.96729150148029,0.0178163265983383,0.019879579251848366,0.023449245318415083,4671898.0,0.07742689344444209,0.0,0.0,-1,0.0,0,17.0,-0.05387068996025833,0.012528856243441829,-0.8843077585610382,0.2354198800650889,0.3155785372139415,-0.026887280248190204,-0.004759386567953494,-0.2251929251785035,0.02550478214665252,0.0
2022-09-29,9.47,9.41,-0.02618604797611524,-0.00675853885328672,-0.008237876580052128,1.7690100264567945,0.006355953600698727,9.477,9.397,9.423166666666667,3,29,9,9.437163678851059,9.386615064179777,58.080808080808104,0.03855100161574754,0.03208874119208684,9.824580709524874,8.969419290475127,0.014509186503129422,0.01988037883265478,0.02345512943050162,4682502.0,0.3414560029198598,0.0,0.0,-1,0.0,0,13.257142857142858,-0.05565288602767879,-0.0010626992561104981,1.1240148772694574,0.15653708830754168,0.3155912301657427,0.005307855626327074,0.007446808510638281,-0.16936852357914844,0.026631467793030644,0.0
2022-09-30,9.45,9.47,-0.01154511247994509,0.015014519700305727,-0.004370500221223101,-1.205923656082124,-0.0021141656923356366,9.472999999999999,9.385499999999999,9.421166666666666,4,30,9,9.439497555423593,9.390704414877856,62.162162162162154,0.03730246013827454,0.033131484981324386,9.792929683955796,8.978070316044201,0.012982600630401315,0.018653865573537515,0.022337811616095337,4679327.0,0.3166190512863975,0.0,0.0,-1,0.0,0,16.45714285714286,-0.05165974704010182,-0.018785638859556603,-0.5960918549216868,0.15817993941779265,0.29612093578565707,0.0031847133757960666,-0.023760330578512456,0.03458653440273036,0.04633862433862443,0.0
2022-10-03,9.4167,9.45,0.013670511792258507,-0.03237880760964211,0.013320131945070857,-0.09855954777524406,-0.003530032764567286,9.47367,9.372335000000001,9.417390000000001,0,3,10,9.435352545346575,9.392381549401865,56.436761123982706,0.03324274860876386,0.03315373770681228,9.75602123296689,8.988648767033112,0.012733480028703824,0.018660212660724936,0.02234342143413003,4676450.0,0.23125666853847046,0.0,0.0,-1,0.0,0,20.0,-0.053786299827149504,-0.0031746031746031074,-0.6206722837070204,0.16004294247246578,0.29622169267114246,0.00177659574468092,-0.027200413223140374,0.1511672190306685,0.0003504412373760887,0.0
2022-10-04,9.57,9.4167,0.01579811687659131,0.02928048758957389,0.01614849672377893,-0.44264411134991843,0.01614849672377893,9.47567,9.365835,9.416723333333334,1,4,10,9.459833900738106,9.403840804279165,67.82859953276775,0.04191228802457303,0.03490544777036443,9.730059900301862,9.001610099698139,0.012920045889845322,0.019058029898414274,0.022516545474006555,4678298.0,1.121093038014655,0.0,0.0,-1,0.0,0,27.88571428571429,-0.05593572779793857,0.01627958839083753,-0.8293933554335501,0.1733868249835949,0.3025368455402264,0.0041972717733473885,-0.013402061855670055,0.40059006333046426,0.013573667711598666,0.0
2022-10-05,9.41,9.57,0.0031298930089275656,-0.010352477704055054,-0.01686025186757468,1.370614716145457,-0.01686025186757468,9.449670000000001,9.373835,9.40739,2,5,10,9.450773191512996,9.404238171745027,53.72477312745495,0.0354634965352556,0.035017057523342665,9.73435706166512,9.01331293833488,0.01314406510012171,0.016244816427983293,0.022635454857650505,4671021.0,0.20062572499983727,0.0,0.0,-1,0.0,0,29.0,-0.05581740455097302,0.003134796238244447,0.37293657416871684,0.1947560626987538,0.2578784661740424,0.0,0.017297297297297343,-0.05901242307053699,0.02019128586609984,0.0
2022-10-06,9.55,9.41,-0.015748356968139168,-0.005221943981151601,0.0,-0.7454752709570941,0.014768200895350738,9.46267,9.390335,9.413056666666668,3,6,10,9.468814429419723,9.413642160664704,52.1029020047666,0.0411749733281237,0.03624864068429887,9.751418353986605,9.029251646013396,0.011339814233350601,0.01650004693341189,0.022012272162163334,4674474.0,0.8843664391459257,0.0,0.0,-1,0.0,0,23.142857142857142,-0.05778923158020433,0.0042507970244419924,-0.4288152159315218,0.21985986918864342,0.2619301248402107,0.008447729672650395,0.03579175704989157,-0.18797951979377875,0.014659685863874405,0.0
2022-10-07,9.41,9.55,-0.003179652917379573,-0.00735683822570844,0.0,-1.3614110523820628,-0.01476820089535072,9.46167,9.403335,9.422056666666666,4,7,10,9.458120896797954,9.413407182557304,50.0,0.034012455449850876,0.035801403637409274,9.746250194518232,9.060419805481768,0.012439393533272069,0.016786971838857564,0.021647447283267573,4673589.0,0.03887258486380978,0.0,0.0,-1,0.0,0,19.0,-0.0550613460613799,-0.013612565445026259,-1.0169278531622745,0.24979210960545584,0.2664849165087706,-0.004232804232804144,0.02841530054644803,0.21043599312150355,0.007438894792773675,0.0
2022-10-10,9.4,9.41,-0.0021253993123134776,-0.004228336109521176,-0.0010632643213300003,0.13211796482737556,-0.0010632643213300003,9.461670000000002,9.423335,9.412056666666667,0,10,10,9.447553461016508,9.412542203037479,44.47147279964616,0.02721546901587857,0.03408421671310313,9.709098408028947,9.137571591971053,0.012424140289038953,0.01626717466930006,0.018435893276068545,4672579.0,-0.1633169212318167,0.0,0.0,-1,0.0,0,19.0,-0.053918638915489765,-0.0010626992561104981,-0.9052873173604516,0.24867832193130787,0.258233392251704,-0.001773445049752076,0.04444444444444451,0.058417636264755574,0.004255319148936079,0.0
2022-10-11,9.4,9.4,0.014783796184236912,0.0105375053027857,0.0,1.5439748716506734,0.0,9.448670000000002,9.433335,9.41339,1,11,10,9.438907377195324,9.411733028647966,39.082969432314414,0.02158004694919491,0.031583382760321486,9.699518334327264,9.167151665672735,0.01145408715214582,0.015579325381695042,0.017269482474571503,4672579.0,-0.2504664695424912,0.0,0.0,-1,0.0,0,16.0,-0.054525664810340276,0.014893617021276466,-0.008847271831563624,0.2031706061432132,0.24731412332472907,-0.017763845350052265,0.021739130434782705,0.5146853785926301,0.014893617021276466,0.0
2022-10-12,9.4,9.4,-0.014783796184236867,-0.013720531862906738,0.0,-1.8023865618023411,0.0,9.44767,9.453835,9.411556666666666,2,12,10,9.431833308614356,9.410976059057774,48.986418001216315,0.016918903769322924,0.028650486962121774,9.620987464597285,9.286682535402715,0.010746757792297631,0.014527908893044764,0.0171687276915207,4672579.0,-0.6441424615509218,0.0,0.0,-1,0.0,0,15.942857142857145,-0.053489314477461865,0.0,-0.8415112455954133,0.1659705560025298,0.23062340400480066,-0.0010626992561104665,0.04560622914349288,0.1323864540693294,0.0010638297872340198,0.0
2022-10-13,9.79,9.4,0.0,0.03958850294513069,0.0,1.966394867885899,0.04065176726646062,9.47967,9.478335000000001,9.424556666666668,3,13,10,9.496954525229928,9.435429216537917,63.43890745314542,0.044185314055528835,0.031757452380803186,9.688623746601573,9.26804625339843,0.016998920281648823,0.015402174486510543,0.018723019835187635,4678152.0,2.9641624198797425,0.0,0.0,-1,0.0,0,19.0,-0.060269897602201236,0.0,0.2711645680173344,0.3371806230390711,0.24450194004558515,0.025130890052355914,0.05268817204301057,1.725455213147165,0.03983656792645545,0.0
2022-10-14,9.54,9.79,0.04167269640056808,0.0010209291341073648,0.011634187281340604,-1.3907903672547048,-0.025867971082223898,9.48867,9.480835,9.41989,4,14,10,9.504780975188122,9.442175718696761,54.357027262541976,0.045101329931553025,0.034426227890953155,9.69288908719152,9.26878091280848,0.019308589028736382,0.01603120756923795,0.01856728136690498,4676765.0,0.5580180111931788,0.0,0.0,-1,0.0,0,16.45714285714286,-0.0549838485092996,0.0010214504596528667,-0.8640305096086703,0.3831525744929722,0.2544875306655594,0.01381509032943673,0.005268703898840821,1.002004714850922,0.03039832285115314,0.0
2022-10-17,9.44,9.54,-0.03742640551911703,-0.03742640551911703,-0.007387896399889683,-0.6852476780810213,-0.010537505302785799,9.491,9.482335,9.41189,0,17,10,9.49300261606301,9.442035349748584,47.14575669161487,0.037327822940612876,0.0350065469008851,9.692697016533147,9.271972983466855,0.01961723220379626,0.01609702758624131,0.0186594770984469,4676066.0,-0.4024966170005386,0.0,0.0,-1,0.0,0,23.4,-0.053704014509252274,-0.010482180293501012,-1.1034465831390716,0.3950614317521831,0.255532391043245,0.004255319148936065,0.0031880977683313994,1.2293530777468467,0.0,0.0
2022-10-18,9.54,9.44,0.01680711831638119,0.01680711831638119,-0.004246290881450985,1.602547273627976,0.0105375053027857,9.488000000000001,9.481835,9.406556666666667,1,18,10,9.501547594960643,9.448355649764805,54.17576769883075,0.03878928814212124,0.03576309514913233,9.691566430016422,9.272103569983578,0.01918402633817307,0.015920087753827902,0.018767198280713115,4679537.0,0.5546617404501015,0.0,0.0,-1,0.0,0,28.800000000000004,-0.05487342723886055,0.0169491525423729,-0.01339608602256041,0.4003358337782221,0.25272355828172105,0.014893617021276562,-0.0010471204188483574,0.7824131486838495,0.020964360587002025,0.0
2022-10-19,9.4,9.54,-0.021053409197832267,-0.0010422095784436427,0.0,-0.5354222071634138,-0.014783796184236867,9.486999999999998,9.468335,9.411556666666666,2,19,10,9.48308439587689,9.445235930425142,47.86142001710862,0.028324176398093925,0.03427531139892465,9.66114548535557,9.27552451464443,0.018997871414748627,0.0159597695954241,0.016885011649766076,4677505.0,-0.7088307451120142,0.0,0.0,-1,0.0,0,29.428571428571427,-0.06582037551589269,-0.014675052410901342,-0.5825026183505285,0.4207891179205003,0.25335348798829266,0.0,-0.02792140641158214,1.1029234874130376,0.020212765957446754,0.0
2022-10-20,9.6,9.4,0.0,0.00104220957844359,0.0,0.14496917596054032,0.021053409197832263,9.492,9.477335,9.424223333333334,3,20,10,9.504341778444727,9.45522070910739,54.12859187493122,0.035756648092680976,0.03457157873767592,9.677316496775386,9.277353503224614,0.019649217332379794,0.015618561179412604,0.017277769093941645,4679854.0,1.226763495402516,0.0,0.0,-1,0.0,0,39.08571428571429,-0.06691448808423672,0.0,-0.44536796247500404,0.30446147239232624,0.2479369723042405,-0.019407558733401387,0.019108280254777066,0.3981234049472685,0.02083333333333326,0.0
2022-10-21,9.46,9.6,0.004246290881451004,0.020619287202735825,0.0021253993123135366,0.5489159212483117,-0.01469071541000348,9.497,9.479335,9.434556666666667,4,21,10,9.496279636909323,9.4555290504553,51.12566942234702,0.03000423533951846,0.03365811005804443,9.677695673892938,9.280974326107064,0.01964260190619383,0.01600634781358194,0.01745078209714562,4675787.0,-0.19494791604141964,0.0,0.0,-1,0.0,0,43.0,-0.06867598489418314,-0.016666666666666684,0.24227005305626811,0.2621009343495064,0.2540928942788416,-0.008385744234800652,0.00424628450106157,0.7938950465275256,0.040169133192389087,0.0
2022-10-24,9.67,9.46,0.005282632464427218,0.0,0.0074035240335649155,0.3125126090462449,0.02195592640141597,9.524,9.492835,9.45689,0,24,10,9.527865157471263,9.469365885909797,52.52525252525252,0.04190756739514079,0.035308001525463706,9.70474965287977,9.28092034712023,0.02075618728670991,0.01671805741258156,0.017527010578796326,4681346.0,1.6720410560803989,0.0,0.0,-1,0.0,0,47.0,-0.06633225547123196,0.003171247357293801,0.8364461535729103,0.29299278957954483,0.26539093390674456,0.02436440677966112,0.02872340425531905,-0.35766611352899713,0.03205791106515,0.0
2022-10-25,9.96,9.67,0.030100871424889323,0.02020270731751947,0.011524485851953918,0.054266025604865126,0.029548762131303946,9.580000000000002,9.514334999999999,9.482223333333334,1,25,10,9.606435128840124,9.501019699722068,63.033175355450275,0.07388986382168028,0.04302437398470702,9.812020473541759,9.216649526458239,0.022373574697295447,0.01770426475974484,0.01788151300952576,4687215.0,2.9942005210911438,0.0,0.0,-1,0.0,0,51.371428571428574,-0.048035412027971604,0.011375387797311213,0.9417705934787614,0.34433806559595015,0.28104649019717726,0.044025157232704615,0.04512067156348398,-0.4937324219807201,0.04016064257028116,0.0
2022-10-26,9.83,9.96,0.020243606276646814,0.0,0.018576385572935457,-0.9324367370424953,-0.013138137437431734,9.623000000000001,9.535335,9.510223333333334,2,26,10,9.647083287232828,9.522244235223871,56.666666666666664,0.08773479847128307,0.05196645888202224,9.860059221617588,9.210610778382412,0.023132106117485934,0.01772501154811352,0.017483056432649236,4684905.0,1.81486307693433,0.0,0.0,-1,0.0,0,53.8,-0.041371551135433615,0.002008032128514013,-0.46952888960398165,0.33748014799506426,0.2813758352523381,0.04574468085106376,0.04463336875664181,-0.4919056614445256,0.02238046795523913,0.0
