date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-19,12.54,12.64,-0.0431087669295661,-0.050625304814783806,-0.023719705009335908,-0.36092896859916374,-0.00794285351393688,12.376999999999999,12.062000000000001,12.273,3,19,1,12.432690727298196,12.56698598147035,70.68403908794787,-0.08664456049087477,-0.23993733806615852,13.090531912354395,11.033468087645607,0.01868532145466216,0.02618955661773272,0.027616060120857454,-28121809.0,0.9294801537189392,0,0,-1,0,0,55.0,0.025508258598437826,-0.015822784810126667,-0.9104190458974482,0.17586411035320254,0.4157463225454,-0.0023866348448687846,0.02786885245901649,1.2059515815460373,0.035007974481658696,0.0
2023-01-20,13.16,12.54,0.022258470600942697,0.034058660866892146,0.021890460454245593,0.17471711534984566,0.048258390692396576,12.492999999999999,12.1195,12.302,4,20,1,12.564928776880341,12.605244950407748,69.17808219178083,-0.019748793601715775,-0.19589962917326997,13.258446419882418,10.980553580117583,0.019589733173706932,0.02791132568339812,0.02805375013582039,-27718897.0,1.8271272148296809,0,0,-1,0,0,58.0,0.03185174456406301,0.014354066985646053,-0.46369947825215946,0.3799910468609417,0.4430785591224082,0.054487179487179516,0.09575353871773529,1.3118268303696787,0.046200607902735606,0.0
2023-01-23,13.37,13.16,0.03855527651156408,0.01731319120167596,0.03581025274823428,0.006301582883182739,0.015831465216680662,12.644,12.188999999999998,12.336000000000002,0,23,1,12.711305362902095,12.654583985865314,70.87378640776697,0.049639614002062515,-0.1467917805382035,13.45469140663776,10.923308593362236,0.018179665360168348,0.027957219486036664,0.028156694949118957,-27313438.0,1.8661736878458555,0,0,-1,0,0,63.0,0.031029073345025856,0.004559270516717363,-0.39086320231648036,0.37697738381414564,0.44380710065341217,0.06618819776714524,0.11602671118530883,0.883350401628098,0.028421839940164607,0.0
2023-01-24,13.34,13.37,0.009785550422718184,0.01921714718577835,0.014108908968672468,-0.5312082559113925,-0.0022463506263740813,12.765,12.277999999999999,12.360666666666667,1,24,1,12.825613478738077,12.698804373874005,70.64516129032258,0.10104489501354408,-0.09722444542785398,13.606245379991316,10.949754620008681,0.018284972021206786,0.02634516688127513,0.02798139257082547,-27551805.0,1.5991021177230722,0,0,-1,0,0,63.0,0.029018416160173994,-0.0014958863126402077,-1.2920508194926936,0.3893760996852944,0.4182165588980946,0.04627450980392145,0.1539792387543253,1.4798063439107954,0.03410794602698651,0.0
2023-01-25,13.44,13.34,-0.020432038817205855,-0.014006863720371375,-0.041358551416047926,0.12656040567137117,0.0074682946075257444,12.883,12.395,12.393666666666666,2,25,1,12.937320118967516,12.746623446527295,67.73049645390071,0.14814538703093483,-0.048150478936096225,13.698347915741728,11.091652084258271,0.01829345594297764,0.02388323527594725,0.027866236656270353,-27281278.0,1.6035626211214609,0,0,-1,0,0,63.0,0.022553380832591743,-0.019490254872563704,-0.991807009945396,0.3581171558404275,0.3791346062628091,0.06329113924050622,0.21081081081081088,1.3910090273064861,0.059523809523809576,0.0
2023-01-26,14.21,13.44,0.05358424613410647,0.05558991556155704,0.06936112779750232,0.3255002290292009,0.055710607014005854,13.047,12.559000000000001,12.429,3,26,1,13.168716460973423,12.841034837073922,85.07936507936506,0.24478371682198485,0.01043636021551999,13.910722487866943,11.207277512133059,0.023456832002600424,0.025327077435951327,0.027937185099750204,-26906673.0,2.442809104412145,0,0,-1,0,0,68.0,0.038971904473694585,0.026785714285714378,-0.33899215881973804,0.4176530854424643,0.4020548899896158,0.13317384370015972,0.3000914913083259,0.39031490119568735,0.04644616467276567,0.0
2023-01-27,14.8,14.21,0.020086758566737292,0.04785339595104532,0.028314051138320497,0.29268216441739064,0.0406812386610602,13.279,12.7355,12.488333333333333,4,27,1,13.465313468069164,12.96741968629496,90.83333333333334,0.36477347700788343,0.08130378357399268,14.285813720371996,11.185186279628004,0.0239511278970609,0.025810349016241425,0.02868842858447455,-26404696.0,2.6633319087244174,0,0,-1,0,0,69.0,0.04930068761682314,-0.00914848698099935,0.3864211187144405,0.39215836696748335,0.4097265884925325,0.12462006079027366,0.31322094055013316,0.5293758955332332,0.0654054054054054,0.0
2023-01-30,14.3,14.8,0.03420926947721722,-0.013343415173684448,0.014927399996422123,-0.15785524584412783,-0.03436764350420777,13.455000000000002,12.848500000000001,12.521666666666667,0,30,1,13.617074655692951,13.0533926097598,78.3289817232376,0.414739545791619,0.14799093601751795,14.510778398367421,11.186221601632582,0.02882685154634344,0.024574196358713232,0.029338479197489914,-26833371.0,1.7463981983109058,0,0,-1,0,0,67.0,0.04068808502227149,-0.01554054054054057,-0.03311150735619917,0.5735157236505485,0.3901032734065453,0.06955871353777132,0.18770764119601346,-0.111027636712562,0.039153846153846206,0.0
2023-01-31,14.38,14.3,-0.011736413625158542,-0.007490671729157514,0.008419964000569057,-0.13181494838834265,0.005578815027038934,13.618,12.9635,12.573333333333332,1,31,1,13.755788354657868,13.138980183323685,78.04232804232805,0.4555421404707083,0.209501176908156,14.71762026233426,11.20937973766574,0.0289067227310125,0.024552187679610833,0.02844017837340465,-26457636.0,1.6150546007775113,0,0,-1,0,0,70.0,0.04435172724254479,0.006993006993006968,-0.34069100499987254,0.5620664433284643,0.38975389645700553,0.07796101949025491,0.19039735099337762,-0.30454385489819613,0.022948539638386653,0.0
2023-02-01,15.01,14.38,0.006230549750636163,0.03228256125261518,-0.00772204609391039,0.15137855259020822,0.042878293352469794,13.854999999999999,13.110999999999999,12.648333333333333,2,1,2,13.983826835629163,13.259691139238287,79.7560975609756,0.5325750321369966,0.27411594795392413,15.033289205470522,11.188710794529475,0.02940556952980168,0.02559300029576994,0.02927380683995823,-26020492.0,1.9757693010976238,0,0,-1,0,0,82.0,0.05892491952198946,0.00764951321279551,0.06919872800117474,0.5875332538219366,0.4062762845196587,0.11681547619047628,0.2446102819237146,-1.075092050978439,0.06129247168554297,0.0
2023-02-02,15.43,15.01,0.06931488082800463,0.06284118471964369,0.06678230218848963,0.3837117478627456,0.02759702072969895,14.144,13.260499999999999,12.756,3,2,2,14.246767410969316,13.399711065739044,83.29571106094808,0.6203634796574544,0.3433654542946302,15.414208918414465,11.106791081585532,0.02809087691918604,0.025458254790386232,0.027976112759356297,-25378886.0,2.0146640815297925,0,0,-1,0,0,75.0,0.05730443498366098,0.034643570952698176,1.6594181887384172,0.5113046879738706,0.4041372659344846,0.08585503166783948,0.24035369774919624,-1.2148062232619488,0.059624108878807515,0.0
2023-02-03,15.02,15.43,-0.03739366461426437,-0.051653177265917435,-0.026721696817152467,-0.11006012334708538,-0.02693102003908081,14.330000000000002,13.4115,12.856333333333334,4,3,2,14.38735515442944,13.504245835691364,75.94142259414227,0.64936738036827,0.4045658395093582,15.615976546053542,11.207023453946459,0.029860434982690857,0.02467642944495085,0.02836815464182659,-25953624.0,1.459303346075094,0,0,-1,0,0,76.0,0.03155282352985172,-0.030460142579390725,1.0931457249254466,0.5338076703601052,0.3917261733382295,0.014864864864864824,0.2516666666666667,0.02669827889194892,0.03395472703062582,0.0
2023-02-06,15.11,15.02,-0.009402352678390393,-0.0006546645078333884,-0.0023724803536303565,-0.788516867509408,0.005974129948659487,14.504,13.573999999999998,12.960666666666667,0,6,2,14.518745126351359,13.607842878549986,75.32188841201716,0.6718705233141424,0.4580267762703151,15.776069839705883,11.371930160294113,0.029943096889478226,0.024110585132189735,0.02830345872578728,-25692395.0,1.3950511217256893,0,0,-1,0,0,75.0,0.032395772736524775,-0.013315579227696358,-1.0587811566109804,0.4222582835076112,0.38274367334415255,0.056643356643356624,0.27403035413153454,-0.35798361885694685,0.03540701522170749,0.0
2023-02-07,15.53,15.11,0.018054652911816706,0.022341871504500888,-0.015387549293561554,0.43177083275162725,0.027416860875947555,14.722999999999999,13.744,13.093,1,7,2,14.70260964883293,13.73185301541773,79.07444668008047,0.7153488202282698,0.509491185061906,16.000969556494358,11.48703044350564,0.029782755190013152,0.02424964274937441,0.02730336867245247,-25290107.0,1.5826531597299047,0,0,-1,0,0,76.0,0.03984775301370263,-0.0013236267372600645,-0.0930778257077011,0.4324493179657698,0.3849511445820318,0.07997218358831693,0.2802967848309974,-1.0618358669956471,0.07115260785576306,0.0
2023-02-08,15.61,15.53,0.020335236639825876,0.013042971604466023,0.04777228553744332,0.11263695501727891,0.005138097366745083,14.940000000000001,13.9115,13.243333333333334,2,8,2,14.867589712681486,13.853023788616587,81.01010101010101,0.7476426560415774,0.5571214792578403,16.201738093803964,11.621261906196038,0.029863756518875843,0.024305553729560947,0.025645840150502756,-24839856.0,1.4832518982154224,0,0,-1,0,0,74.0,0.05120129015018483,-0.008370895041854412,0.1567222155130001,0.3548282121530179,0.38583870387682034,0.03997335109926703,0.27324632952691674,-0.9713625414652513,0.03843689942344649,0.0
2023-02-09,15.25,15.61,0.029432706787118408,0.008183866891345697,-0.007253576148891665,-0.093782200683474,-0.023332231473920054,15.044,14.0455,13.387333333333334,3,9,2,14.937118855830306,13.943151286125197,72.2814498933902,0.7357060014105059,0.5928383836883734,16.3188001746812,11.772199825318799,0.028122590079696873,0.025341739599472328,0.025964711136059523,-25249801.0,1.0596928759475537,0,0,-1,0,0,72.0,0.03224042773076642,0.016015374759769378,-0.19587894161948535,0.3593837808795431,0.4022876446197682,-0.01166558651976668,0.213206046141607,0.14380645715296775,0.055081967213114744,0.0
2023-02-10,14.66,15.25,-0.051757993834954386,-0.03671601553827192,-0.0412081268581195,-0.36411293911297504,-0.039456806594915184,15.030000000000001,14.154499999999999,13.500333333333334,4,10,2,14.886733609315705,13.989399590246153,62.72189349112427,0.6709042805296317,0.6084515630566251,16.318156505473844,11.990843494526152,0.028754571663858197,0.027365936925819,0.027241491685267856,-25534636.0,0.4672645576792195,0,0,-1,0,0,72.0,0.027984406017942314,-0.01245901639344259,-1.225532922034388,0.4169636133974397,0.43442078099997905,-0.023968042609853524,0.17467948717948723,-0.23226574982084672,0.059686221009549796,0.0
2023-02-13,15.18,14.66,-0.016064602503806674,0.004218730904048475,0.0068728792877620504,0.30211737713359654,0.0348560755089785,15.118,14.2865,13.604999999999999,0,13,2,14.940054771258303,14.066212519907692,66.54676258992805,0.6539695501468437,0.6175551604746687,16.355481697152737,12.217518302847264,0.028203019171353906,0.02800353244433883,0.02537771029157629,-25149334.0,0.8637099122042541,0,0,-1,0,0,71.0,0.030701046944244602,0.010914051841746257,-0.1959270374160803,0.5068111701129161,0.4445422960742956,0.0046326935804104075,0.21052631578947367,-0.259366105807289,0.05533596837944663,0.0
2023-02-14,15.79,15.18,0.012739025777429712,0.02368110662475062,0.008864701760248249,-0.40036655304131097,0.03939805630006678,15.259,14.438500000000001,13.728666666666667,1,14,2,15.094590267393157,14.17742461539752,69.35749588138385,0.6819099232070904,0.630426113021153,16.478667949741656,12.398332050258347,0.03015408818243858,0.028781733054897837,0.02602437174536448,-24891153.0,1.324890923976272,0,0,-1,0,0,73.0,0.04440029153342017,-0.011198945981554673,-1.3083310109999258,0.5530810669775761,0.4568958477882421,0.01674179008370902,0.23843137254901947,-0.16071603620338637,0.06839772007599748,0.0
2023-02-15,16.74,15.79,0.04494406670889178,0.06962518260507855,0.0596257604352657,1.2630092716825942,0.05842423679377851,15.431999999999999,14.6435,13.884666666666666,2,15,2,15.393755673321673,14.342752059565422,70.23999999999998,0.7718129514086254,0.6587034806986475,16.745762190066856,12.541237809933142,0.032551372751274676,0.030362220898038358,0.027531471620331507,-23978213.0,1.9945181052162906,0,0,-1,0,0,73.0,0.06309000939616553,-0.005699810006333113,3.1764411547763958,0.6839022093357581,0.4819853144869062,0.07238949391415761,0.32436708860759467,-0.4641256733451116,0.07855436081242531,0.0
2023-02-16,14.45,16.74,-0.025154502684669868,-0.09395416745138979,-0.09205357592365476,0.5864086020646981,-0.14710665050288807,15.334,14.739,13.951666666666666,3,16,2,15.22216373271773,14.349671281528943,47.79874213836477,0.6507761449977654,0.6571180135584711,16.59842718966876,12.87957281033124,0.05629547037178212,0.045360655858899854,0.03831800461561896,-25619242.0,-0.3108484178415012,0,0,-1,0,0,70.0,0.029160611189183245,-0.08542413381123047,3.6945895842811174,1.2893719664147278,0.720078088256604,-0.05245901639344264,0.15231259968102084,-1.2908600592437982,0.0809688581314879,0.0
2023-02-17,14.52,14.45,-0.0654533744981181,-0.05597730384037519,-0.011283617602027283,-0.6113888707633154,0.004832594838208937,15.283999999999997,14.806999999999999,14.035666666666666,4,17,2,15.094497599496325,14.360660231107722,51.4627659574468,0.5541145314850073,0.6365173171437783,16.51673805318873,13.097261946811269,0.05583484405513986,0.044307149833893895,0.03752537087928153,-24728825.0,-0.3357239425825876,0,0,-1,0,0,69.0,0.032006833713859664,-0.007612456747404806,1.1766152225199604,1.2606733209789103,0.7033541985753602,-0.009549795361528002,0.10334346504559266,-1.9060172704937963,0.033746556473829216,0.0
2023-02-21,13.86,14.52,-0.015460603106378378,-0.008293376738486378,-0.027684672994556053,-0.30938408525703903,-0.04652001563489282,15.159,14.8315,14.102333333333332,1,21,2,14.870043490496991,14.328359571036257,46.79012345679011,0.41941822994099454,0.5930974997032217,16.466965811641415,13.196034188358587,0.0573763134137916,0.045680569002498485,0.03859921247709836,-25382301.0,-1.1880407319856687,0,0,-1,0,0,65.0,0.03920215643399082,-0.02754820936639121,0.41011322281518575,1.2512257402143498,0.7251565519712212,-0.08695652173913049,0.03664921465968596,-1.024374385185333,0.05443722943722945,0.0
2023-02-22,14.28,13.86,-0.01858523830333878,-0.008990150624733571,0.010516869372190549,-0.3824757637787173,0.02985296314968113,15.034,14.878499999999999,14.174,2,22,2,14.762762855861173,14.325239598711338,45.373891001267424,0.34261151813367796,0.5430003033893129,16.382211548485255,13.374788451514744,0.057550637852488436,0.04606821078315423,0.03873667916703665,-24936519.0,-0.7960303298899196,0,0,-1,0,0,64.0,0.04923762402067049,0.0,-0.26319845311765216,1.2252617465137035,0.7313101744675813,-0.09563014566181127,0.0704647676161918,-1.031973502776058,0.033613445378151294,0.0
2023-02-23,13.74,14.28,0.012190900352612334,-0.01700570551099676,-0.07333127308554951,1.062100678480278,-0.03854867011723502,14.847,14.8935,14.223333333333333,3,23,2,14.576805972977322,14.287482205246091,39.45068664169787,0.23545399158226488,0.48149104102790335,16.341755211587387,13.44524478841261,0.05816085454132925,0.04701557676878494,0.039546838293729236,-26225917.0,-1.5929512847886564,0,0,-1,0,0,62.0,0.042058709236056036,-0.01750700280112045,1.9914662734706317,1.0137474738079286,0.7463491432588241,-0.1792114695340501,0.022321428571428603,-0.9874894682035009,0.08866084425036386,0.0
2023-02-24,13.42,13.74,-0.04594318715750376,-0.035977336918471235,0.025298397858026428,-1.0473905030750468,-0.023565155250667526,14.663999999999998,14.854,14.251666666666667,4,24,2,14.36647761425417,14.231515611359248,39.898989898989896,0.12328836261369425,0.40985050534506157,16.41912518416277,13.288874815837229,0.05816610482111776,0.045473088185936254,0.039664549375098404,-26678305.0,-1.8324412826659433,0,0,-1,0,0,60.0,0.037415871575894065,-0.024745269286753992,-0.3744742024756246,0.4994995040986957,0.7218628961165796,-0.07128027681660898,-0.05559465165376498,0.6897844711100006,0.029061102831594545,0.0
2023-02-27,13.3,13.42,0.013343415173684356,0.001102333383716703,-0.0007572889419089133,-0.19314680275471643,-0.008982096315827592,14.528,14.779000000000002,14.279,0,27,2,14.172572593480684,14.171417829981232,38.61635220125786,0.02443166342049885,0.332766736960149,16.491811170344945,13.066188829655056,0.05735384839689353,0.04432654594009654,0.03968157550873617,-27051236.0,-1.726985467641647,0,0,-1,0,0,61.0,0.03376697021208122,0.011922503725782425,-0.5763423995384397,0.47524155787458594,0.7036621022158513,-0.08402203856749302,-0.10135135135135132,1.156728230958355,0.03120300751879706,0.0
2023-02-28,13.2,13.3,-0.023092273786433956,-0.004785578800013014,-0.004555816535860579,0.26350364865749665,-0.007547205635382966,14.329999999999998,14.724,14.301,1,28,2,13.995741212847832,14.108745711917928,34.73132372214941,-0.061275797923691755,0.2539582299833809,16.567251132330416,12.880748867669586,0.05529661869485502,0.043794680406414835,0.03972506550831498,-27536599.0,-1.6535999607098733,0,0,-1,0,0,61.0,0.035743744781630435,-0.0022556390977444465,-0.269720462288404,0.40319436164703526,0.6952189986175608,-0.04761904761904767,-0.07692307692307698,0.9504615659747516,0.031060606060606073,0.0
2023-03-01,12.84,13.2,-0.0037750139205757847,-0.0186225120980018,-0.038794624337753145,0.40846522727727275,-0.02765153133051001,14.035,14.647,14.304,2,1,3,13.785606446875498,14.026891149858708,32.4905183312263,-0.15644516737656033,0.17187755051139267,16.6705986704242,12.623401329575799,0.05219209264311589,0.04406933008099061,0.03999281269496117,-28266831.0,-1.7859272457628217,0,0,-1,0,0,65.0,0.03210569676346366,0.0015151515151516175,0.3712610265089967,0.20305630993428514,0.6995789270371147,-0.10084033613445376,-0.10709318497913778,-0.17389439306080015,0.05140186915887852,0.0
2023-03-02,13.36,12.84,-0.035415556506896526,0.008982096315827586,0.0,-0.12258291213017458,0.03969986984668445,13.697,14.5645,14.328,3,2,3,13.708223456534498,13.983865914383953,38.2899628252788,-0.18774373127978805,0.09995329415315654,16.659079219141248,12.469920780858754,0.04915223429706121,0.043883310597336564,0.040584937606931736,-27620844.0,-1.150111668246028,0,0,-1,0,0,52.0,0.03268352529340545,-0.006230529595015582,0.10401498119980876,0.42906069157413945,0.6966259592805472,-0.02765647743813693,-0.10992671552298472,1.6800871902366037,0.058383233532934085,0.0
2023-03-03,13.68,13.36,0.08413367716201463,0.03370282353512282,0.05689466598137111,-0.14670181895667866,0.023669744085904703,13.62,14.477,14.366000000000001,4,3,3,13.703091918982771,13.964261661843054,43.717948717948715,-0.1845988029272796,0.04304287473706931,16.565546208048332,12.388453791951667,0.02947196322891956,0.04373364053789237,0.04071515747027892,-27063001.0,-0.763210310529607,0,0,-1,0,0,55.0,0.0338403927918642,0.03892215568862286,-0.13473450425217937,0.43534068160831274,0.6942500207445376,0.019374068554396384,-0.11341542449773168,0.4240252657374189,0.03654970760233918,0.0
2023-03-06,13.69,13.68,-0.024800687594529608,-0.0021637224453110305,0.009076767919596425,-0.11122099540104136,0.0007307271059531384,13.537,14.410499999999999,14.383666666666667,0,6,3,13.700711570076813,13.946567361078985,39.780521262002736,-0.17923341686275052,-0.0014123835828946593,16.51091073677342,12.310089263226581,0.029346664043827204,0.04345179798241143,0.039790265045932895,-26563876.0,-0.6860562911678961,0,0,-1,0,0,55.0,0.033625990210002246,-0.010233918128655012,-0.2903245278664942,0.4222428507053163,0.6897759088804727,0.02932330827067653,-0.08854860186418112,0.1489899991878056,0.025420014609203723,0.0
2023-03-07,13.42,13.69,0.01539055662845145,0.006118428300564111,-0.009076767919596312,-0.27722454678403263,-0.019919507756821764,13.493,14.326000000000002,14.385333333333334,1,7,3,13.649673102790118,13.912595273267439,32.94964028776978,-0.19452568228954092,-0.04003504332422392,16.443828083076816,12.208171916923188,0.02643598238090507,0.04353067390944261,0.03989518902929178,-26942155.0,-0.8555935273875026,0,0,-1,0,0,48.0,0.03461187740210318,0.004382761139517933,-0.6591853132705886,0.45464517801888304,0.6910280254045977,0.016666666666666607,-0.11184645929847781,0.28671395778067693,0.041356184798807726,0.0
2023-03-08,13.24,13.42,-0.024292692569044587,-0.02950160976152914,-0.016579128802911333,-0.14048958022160735,-0.013503581034673546,13.389,14.211499999999997,14.382,2,8,3,13.575187084101003,13.869202029830829,21.682847896440137,-0.21864895939270035,-0.07575782653791921,16.302697340229887,12.120302659770106,0.023818890907879583,0.04286818429991737,0.03997776679300901,-27270854.0,-0.9291327808337758,0,0,-1,0,0,49.0,0.03629393169106884,0.0,-0.7852766089345173,0.40299415352591555,0.6805113288867893,0.031152647975077885,-0.14745653573728268,0.48890895317015615,0.027938066465256754,0.0
2023-03-09,12.57,13.24,-0.016529301951210582,-0.004437060750109781,-0.04825839069239658,0.14313228021611743,-0.051929527906706095,13.272,14.0595,14.353000000000002,3,9,3,13.392425796082637,13.785382544035292,29.3859649122807,-0.2885045302354303,-0.11830716727742144,16.164576320655506,11.954423679344492,0.025893619160488036,0.04383606425991172,0.04102321648657199,-27650134.0,-1.4151505913440503,0,0,-1,0,0,37.0,0.049190626962641676,-0.0030211480362538463,-0.6270973463391326,0.4352027358374181,0.6958759469254384,-0.05913173652694603,-0.19474695707879563,-0.22574258497760408,0.07398568019093091,0.0
2023-03-10,11.69,12.57,-0.05689106990037997,-0.06676817646484039,-0.09531017980432477,1.0492312254215097,-0.07257924711817902,13.099,13.881499999999999,14.269,4,10,3,13.08289383315852,13.65019657345237,23.64990689013034,-0.41014630761665316,-0.1766749953452678,16.15780610280762,11.605193897192379,0.03227507021501731,0.04579548273717989,0.041326856183721485,-28733151.0,-1.9254879625345471,0,0,-1,0,0,26.0,0.07332542590939194,-0.007955449482895754,1.2313072583212847,0.45929948469252185,0.7269807509563772,-0.14546783625730997,-0.23344262295081974,-0.5513957689067771,0.10265183917878523,0.0
2023-03-13,11.95,11.69,-0.07664032272414248,-0.04920691766577447,-0.010582109330536972,-0.5739437134923677,0.021997502893542645,12.964000000000002,13.746,14.174000000000001,0,13,3,12.876913136220608,13.540506471939315,30.784708249496973,-0.48003492171742046,-0.23734698061969833,16.146433294218976,11.345566705781025,0.03418527735745572,0.045964771598741315,0.040713713359580954,-28123088.0,-1.4963965083515158,0,0,-1,0,0,23.0,0.0714074525387424,-0.011976047904191513,-0.11225423445952847,0.5649784021985085,0.7296681283209258,-0.127100073046019,-0.18485675306957716,0.17527292597649144,0.05983263598326359,0.0
2023-03-14,12.28,11.95,0.061286485751193706,0.03401270292485795,0.057700032307606876,0.5061226074662102,0.027240644341476834,12.872,13.600999999999999,14.106666666666666,1,14,3,12.768383475089587,13.459183473749682,29.508196721311464,-0.5029956886428941,-0.2904767222243375,15.987019808448938,11.21498019155106,0.036225895666503034,0.04559573959622648,0.04082622600825245,-27111087.0,-1.1072833472063515,0,0,-1,0,0,25.0,0.06297111344193415,0.027615062761506284,0.9218814931988912,0.6865699584708929,0.7238099268940553,-0.08494783904619974,-0.19104084321475634,-0.21293642606017438,0.03745928338762222,0.0
2023-03-15,12.37,12.28,-0.02891568660917167,-0.003228412812119434,-0.006717069755943,-0.5157381928651746,0.00730226368540002,12.825,13.429999999999998,14.039666666666667,2,15,3,12.695950115982388,13.388913572217445,34.53724604966138,-0.5080732617196286,-0.33399603012339574,15.639119853315037,11.220880146684959,0.035680129204507964,0.044283866068341164,0.04084184130646749,-26506862.0,-0.959658208140537,0,0,-1,0,0,22.0,0.04990847793183097,-0.028501628664495085,-0.27337247263104947,0.7085209953348951,0.7029845802559342,-0.06570996978851973,-0.21659278024065864,-0.5942249648205641,0.04042037186742118,0.0
2023-03-16,12.28,12.37,0.02891568660917164,0.02000867070867047,0.020842772019591622,-0.0037490022678021927,-0.007302263685400108,12.716999999999999,13.206999999999999,13.948666666666668,3,16,3,12.620322822167408,13.317370761106645,36.42857142857142,-0.513440895762999,-0.3698850032513164,14.832638012401047,11.581361987598951,0.03221866848018942,0.041014053677318425,0.03982467190384937,-27108826.0,-1.140475300071055,0,0,-1,0,0,32.0,0.052528675760148594,-0.007275666936135802,-0.23706917961303411,0.6241850993798596,0.6510779177330324,-0.023070803500397807,-0.26642771804062126,-1.618569796232629,0.04071661237785017,0.0
2023-03-17,12.05,12.28,-0.0032626456348162714,-0.02324753993681407,-0.020000666706669428,0.3820080185001768,-0.018907262782332297,12.554,13.087,13.836,4,17,3,12.516627763591515,13.235604905551378,35.49883990719256,-0.5301427070988254,-0.40193654402081824,14.680303090073222,11.493696909926777,0.030297808341060082,0.029318613146420324,0.039365923866755595,-27990838.0,-1.3016983478671877,0,0,-1,0,0,27.0,0.0552936574275138,-0.003257328990227944,0.8996796223802159,0.3094790991433651,0.4654185550244227,0.030795551753635797,-0.16608996539792376,-0.2336207836039467,0.0373443983402489,0.0
2023-03-20,12.1,12.05,-0.019802627296179754,-0.013472340940767035,-0.010152371464018073,-0.3676800601413789,0.004140792666031387,12.395,12.966,13.738666666666665,0,20,3,12.440877261120331,13.162340072935162,37.089201877934265,-0.5331980555004119,-0.42818884631673704,14.465914383519763,11.466085616480235,0.030478454876609766,0.029302215713817,0.03925021795867334,-27380187.0,-1.1547325760925196,0,0,-1,0,0,30.0,0.045806832092819494,-0.004149377593361055,-0.07972609436962189,0.27529780792106723,0.4651582538515727,0.012552301255230214,-0.16666666666666663,0.40199374044281444,0.033471074380165236,0.0
2023-03-21,12.46,12.1,0.008298802814695064,0.0319541848045668,0.02850151013221463,0.03957015299671314,0.02931806075661167,12.299000000000001,12.895999999999997,13.650333333333332,1,21,3,12.444354122734815,13.117027810165153,45.53990610328639,-0.5007975671483749,-0.44271059048306466,14.350219269644448,11.441780730355546,0.03297069329298773,0.029157305672579428,0.03974560144322528,-26744888.0,-0.5996344693006253,0,0,-1,0,0,43.0,0.048573307397104866,0.0,0.019744155539454782,0.28766285777197076,0.4628578782620283,0.014657980456026287,-0.10101010101010088,0.5395739081784988,0.03691813804173361,0.0
2023-03-22,11.48,12.46,-0.02765153133051001,-0.03813849641335139,-0.07729167430164664,0.8761462726280098,-0.08191712246788681,12.123,12.756,13.515333333333333,2,22,3,12.269017009510303,13.011413112735143,30.084745762711876,-0.547882112546084,-0.46374489489566856,14.188162884001137,11.323837115998863,0.040089638802324655,0.032248303340171265,0.04137811063382612,-28270639.0,-1.7819202190677441,0,0,-1,0,0,41.0,0.05368280317656945,-0.05537720706260042,2.617772555238679,0.6394765075815253,0.5119259450512005,-0.0719482619240096,-0.196078431372549,-1.1305177054616407,0.07752613240418123,0.0
2023-03-23,11.64,11.48,-0.01886848430438269,-0.010810916104215506,0.023821152840230488,-1.0136135849290733,0.013841051411871511,12.03,12.651,13.383,3,23,3,12.15465028050843,12.922934847397393,27.631578947368425,-0.5657645100793776,-0.4841488179324104,14.087324256014528,11.214675743985472,0.03860566884786979,0.03200378177621115,0.0415137805544209,-27716936.0,-1.4077601151223251,0,0,-1,0,0,38.0,0.05202003698644285,0.006097560975609781,-0.3243198847311943,0.6708103768338208,0.5080442855606143,-0.05211726384364812,-0.15283842794759828,-1.3629131053450236,0.042096219931271495,0.0
2023-03-24,11.59,11.64,-0.001733102686834964,-0.0297009528126857,-0.02560846341432631,0.1560238335939636,-0.00430478495163152,12.02,12.5595,13.261,4,24,3,12.05198659314326,12.836939050791111,27.173913043478265,-0.5773160806814808,-0.5027822704822245,14.02246706441859,11.09653293558141,0.031647993599903425,0.03179989554210649,0.04143385308370812,-28364134.0,-1.3253886893008033,0,0,-1,0,0,37.0,0.03950393647117534,-0.009450171821305945,-0.034983372713759564,0.6666664237820127,0.5048076919334717,-0.03817427385892125,-0.13636363636363635,-1.7280089868677173,0.03710094909404657,0.0
2023-03-27,11.66,11.59,0.010353845730742044,0.018771882280495335,0.021239736500910978,-0.24470158665138134,0.006021523570686113,11.991,12.477500000000001,13.161,0,27,3,11.980716303480847,12.76100749912717,30.0,-0.5742033102907484,-0.5170664784439293,13.949525099898578,11.005474900101424,0.030762867847510502,0.03192328195721202,0.0411039846534019,-27857418.0,-1.110714756231163,0,0,-1,0,0,40.0,0.03422717473907799,0.005176876617773986,-0.5615269509498897,0.6687936398867609,0.5067663905506699,-0.036363636363636376,-0.12330827067669181,-1.7517944919815127,0.03516295025728989,0.0
