date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-15,0.6913,0.74,0.0,-0.00012854296566316116,-0.15063254648167734,-0.25150027205440745,-0.06807630324699605,0.75914,0.79143,0.82759,3,15,6,0.7526645617182843,0.8078218948409774,29.362808842652797,-0.03982980867580621,-0.03449391928748146,0.9095589946128536,0.6733010053871463,0.039418636447090746,0.0377698889814503,0.03347626729325958,496869185.0,-1.6952654228228705,0,0,-1,0.0,0,80.0,-0.03062401959700704,0.0,1.0793958649014037,0.42853376886468486,0.5995783997486169,-0.10244092443521158,-0.21887005649717517,-1.4896450183069578,0.2132214668016781,0.0
2023-06-16,0.66,0.6913,-0.01648651007400321,-0.06643430508851618,0.045726679615497035,-1.9782084057743037,-0.04633404793074805,0.7451399999999999,0.7804249999999999,0.81909,4,16,6,0.7358164595876872,0.7982849983996241,30.066577896138483,-0.04484788240610216,-0.0365647119112056,0.9046259894859766,0.6562240105140232,0.03104912547453921,0.038474104481012114,0.03379262273933232,496862818.0,-1.9391955007507702,0,0,-1,0.0,0,81.25714285714287,-0.04279157911335432,0.05294372920584401,-1.2738206215747414,0.3967524910243873,0.6107574742360431,-0.14507772020725385,-0.25008521758891034,-0.5775505977593794,0.10287878787878782,0.0
2023-06-20,0.6568,0.66,-0.14444385673863383,-0.07990533560106267,-0.07878087785311434,1.211654859768713,-0.0048602768822526825,0.72997,0.7692599999999999,0.8109833333333333,1,20,6,0.721449830571744,0.7891569339867451,38.783923050498124,-0.04852360532976874,-0.03895649059491823,0.8958574540353893,0.6426625459646106,0.029790303002464904,0.03839933472307022,0.03378616119969585,496841431.0,-1.7766550023756802,0,0,-1,0.0,0,80.11428571428571,-0.043709052864382134,-0.04545454545454549,-0.38175032511358326,0.4295289701223329,0.6095705411254266,-0.13522053982883464,-0.2537211680490853,-0.5792510750807532,0.09439707673568826,0.0
2023-06-21,0.6,0.6568,0.07637297878457416,0.03365350504164236,-0.016529301951210582,-0.21398609537330793,-0.09044990292207226,0.71373,0.75546,0.8007833333333333,2,21,6,0.6993680431950633,0.77695326082631,28.331808478194574,-0.05538152379896877,-0.04224149723572834,0.8927837189610539,0.6181362810389461,0.03486514407581493,0.041598644174254115,0.03639257108484193,496824164.0,-2.2641390893890634,0,0,-1,0.0,0,80.11428571428573,-0.046913685329186466,0.03532277710109622,-0.5654611180340444,0.5873815298320892,0.6603580041752534,-0.19137466307277629,-0.31506849315068497,-0.04611158957428362,0.1583333333333333,0.0
2023-06-22,0.6301,0.6,-0.09076171623667365,-0.0700211492125174,0.0006664445431606687,0.25825284425565076,0.048948881731863465,0.7021900000000001,0.743715,0.79212,3,22,6,0.6867738535232335,0.767478856902032,32.876321051128244,-0.05772226876715736,-0.04533765154201415,0.8817705079052558,0.6056594920947442,0.04187911032473595,0.0442993027396516,0.03815625144382045,496846519.0,-1.6459321576357717,0,0,-1,0.0,0,80.0,-0.0614693361554414,0.03500000000000003,-0.19747681723525984,0.8608924980924323,0.7032296298160826,-0.1485135135135135,-0.2715606936416185,0.829016477031781,0.07554356451356924,0.0
2023-06-23,0.527,0.6301,0.01438873745209967,-0.028170876966696335,-0.22380999585737038,0.6855135557048743,-0.17867798840664748,0.67787,0.7269599999999999,0.7802166666666666,4,23,6,0.6577240619735546,0.7519640919406106,16.145833333333314,-0.06712288355685314,-0.04969469794498195,0.8844853149240613,0.5694346850759385,0.05901349689454921,0.0552656737010663,0.04725621929442302,496802149.0,-2.538766548048421,0,0,-1,0.0,0,75.0,-0.08260975633506382,-0.0001587049674654642,1.0667590011053913,1.2880798508740814,0.8773153719087842,-0.2376681614349776,-0.3887020067277578,-0.32550402230649683,0.28462998102466797,0.0
2023-06-26,0.5378,0.527,-0.178519270844216,-0.15804715010638137,-0.02105340919783238,0.0793455281007532,0.020286195293401765,0.65445,0.71135,0.7675933333333333,0,26,6,0.6359196870692719,0.7381470537508938,16.62145499383476,-0.07286156598687854,-0.05432807155336127,0.8790821109759557,0.5436178890240444,0.06056738719008163,0.05608632066852112,0.04672518747907423,496850183.0,-2.0693712013781123,0,0,-1,0.0,0,73.0,-0.07276538240949719,0.0,1.1706342706678852,1.3843453814316085,0.8903427386491729,-0.1851515151515153,-0.3672941176470589,-0.8034179692382095,0.12625511342506524,0.0
2023-06-27,0.5239,0.5378,-0.009724549891994744,-0.01460700128543651,-0.04348511193973878,-0.900725692858993,-0.026185917420590097,0.63089,0.69706,0.7554533333333333,1,27,6,0.6155524712384952,0.7243246631863202,18.05518349852663,-0.0776361853723756,-0.05898969431716414,0.8777123197509431,0.5164076802490569,0.060333242694846786,0.055759172328632874,0.04667960816381407,496830668.0,-1.917052604015576,0,0,-1,0.0,0,75.0,-0.09146560053345783,-0.02956489401264395,-0.5104672444911054,1.3615962544649618,0.8851494197541412,-0.20234470158343487,-0.35297023588983567,-0.6200901665867102,0.15289177323916778,0.0
2023-06-28,0.53,0.5239,-0.049087200041092745,-0.00018866144759288833,0.08515780834030677,0.10451465455929435,0.011576180131993416,0.60969,0.687455,0.74312,2,28,6,0.5999974764678597,0.7117875881420415,20.27586206896551,-0.0800056314963703,-0.06319288175300537,0.8823662669904375,0.49254373300956256,0.06205028480753116,0.052099052214032805,0.04664213813783566,496852333.0,-1.6156582677975708,0,0,-1,0.0,0,76.0,-0.08432727649195448,-0.051536552777247606,-0.3525062476308892,1.333278452345972,0.8270468142029992,-0.11666666666666659,-0.2660296357845173,-1.6864674569738989,0.07547169811320761,0.0
2023-06-29,0.5257,0.53,0.006219299813916921,0.0,0.02020270731751947,0.16650359497982464,-0.008146298720765274,0.58826,0.676635,0.7301633333333333,3,29,6,0.5864888443827942,0.6997819372941678,14.264834843612974,-0.08129331000951301,-0.0668129674043069,0.8824921633051122,0.4707778366948878,0.06179661245606729,0.05119892095640452,0.0462711407624382,496826743.0,-1.4664051284558997,0,0,-1,0.0,0,79.0,-0.08969475349531776,-0.05660377358490571,-0.05282715882208528,1.1929117558238616,0.8127576734729977,-0.16568798603396295,-0.29160490499932634,-1.92936286749464,0.057066768118698936,0.0
2023-06-30,0.5278,0.5257,0.028587456851912472,0.0,-0.020202707317519466,-0.6897142365627509,0.003986716243821604,0.57191,0.6655249999999999,0.7182566666666668,4,30,6,0.5758181454041044,0.6886863284364796,14.339953271028037,-0.08120823408665323,-0.06969202074077616,0.878569278817007,0.4524807211829928,0.061465800623302966,0.0510396703762023,0.04633858347604434,496839582.0,-1.2929237129929954,0,0,-1,0.0,0,79.0,-0.08669729207338386,-0.02130492676431423,-0.7890422119628466,0.2866660012792927,0.8102296488848507,0.0015180265654648473,-0.29626666666666657,-0.6545707387435049,0.07578628268283447,0.0
2023-07-03,0.5439,0.5278,0.010825545504922544,0.02588839988274757,0.05961570967435445,0.3591564795627578,0.03004798235969142,0.5603,0.6527200000000001,0.7070500000000001,0,3,7,0.5700148462397218,0.6793452749889648,18.843930635838163,-0.07893179871590383,-0.0715399763358017,0.8624928656373619,0.4429471343626382,0.06330323918245095,0.048532100959759523,0.047079974226912145,496857969.0,-1.0375031076528185,0,0,-1,0.0,0,82.22857142857143,-0.0629920662011055,-0.014588859416445698,-0.4098992888422875,0.3354536911313402,0.7704232184580171,0.011342506507995731,-0.320125,-0.039848786503992886,0.04375804375804383,0.0
2023-07-05,0.5618,0.5439,-0.08023499687709021,0.03238050824122799,-0.08023499687709021,-0.5583656858621406,0.03238050824122799,0.5508,0.640385,0.6964400000000001,2,5,7,0.5685212378324995,0.6717617088606446,23.989607390300208,-0.07482083882467949,-0.07219614883357725,0.8403734762464935,0.44039652375350646,0.06521967891755213,0.0494685514532256,0.04781395431245552,496868489.0,-0.785895282317577,0,0,-1,0.0,0,79.25714285714287,-0.06522819146594551,-0.11748483177054617,-0.9071716395417437,0.27774313306283993,0.7852889091830269,0.07234205000954375,-0.30513296227581943,-0.09803920126236655,0.14560341758632964,0.0
2023-07-06,0.5037,0.5618,0.02061928720273561,-0.034036594736207765,0.02061928720273561,-0.03324620071179744,-0.10916506191853836,0.5411699999999999,0.62745,0.6840299999999999,3,6,7,0.5567355582265905,0.6609190179664094,20.645962732919244,-0.07538210000591761,-0.07283333906804533,0.8276745844304366,0.4272254155695633,0.06750726174928177,0.052452137685131434,0.05049571945452476,496858313.0,-1.2361119425171685,0,0,-1,0.0,0,77.0,-0.08147307883497551,-0.1278034887860448,-0.8909737431035192,0.8838988626540512,0.8326518722914615,-0.04962264150943396,-0.33932318992654764,-1.7156023570903014,0.10522136192177892,0.0
2023-07-07,0.4945,0.5037,0.05325056136371979,0.014080876334500215,0.00914175995809451,0.2356437140784413,-0.018433701688838136,0.5276099999999999,0.6149,0.67168,4,7,7,0.5454200021853922,0.6501823071298669,22.892561983471055,-0.07569668241280325,-0.07340600773699692,0.8154344438187836,0.4143655561812164,0.06350250082202118,0.052447451531493175,0.050489250491785334,496845433.0,-1.2007912227667137,0,0,-1,0.0,0,77.0,-0.08742796140928902,0.02600754417311892,-0.6727186639241047,0.8863191273410735,0.8325774819086679,-0.05934943884344679,-0.33668678739101277,-1.5216794070046091,0.11365015166835181,0.0
2023-07-10,0.543,0.4945,-0.05325056136371985,-0.014080876334500215,-0.07232066157962602,-1.0368191864733456,0.09356216887116861,0.5292100000000001,0.60354,0.6610433333333333,0,10,7,0.5449800017880482,0.6432673195731013,34.61336138874276,-0.07121156398614326,-0.07296711898682619,0.7924355868638961,0.41464441313610384,0.05141437939990375,0.0575977737940733,0.05466932628327304,496850000.0,-0.6409890353195014,0,0,-1,0.0,0,76.0,-0.07282562120761618,-0.009100101112234589,-1.1251002014705855,1.1864767896001123,0.914336313180427,0.028798787419477057,-0.29498831472344844,-0.6396254936132217,0.1528545119705341,0.0
2023-07-11,0.5301,0.543,0.09901388774180936,0.04852704089466017,0.09333193979221913,1.5024947519687486,-0.024043651940175118,0.52844,0.591445,0.6503800000000001,1,11,7,0.542274546917494,0.6359662021812884,33.752244165170566,-0.06791511434718,-0.07195671805889695,0.7653029029577479,0.41758709704225205,0.051759167384063685,0.0574636958955964,0.05469966764407945,496829481.0,-0.7056912450497973,0,0,-1,0.0,0,78.0,-0.0715488478172099,-0.003683241252302029,-0.098376597430843,1.184061503447993,0.9122078925263467,-0.025372311086596877,-0.3133419689119171,0.04679138600253985,0.12261837389171844,0.0
2023-07-12,0.5351,0.5301,0.05046115527984918,0.01272570123829212,0.04850723871840062,2.991260571975288,0.009387977323498622,0.52956,0.580225,0.6412266666666667,2,12,7,0.540970083841586,0.6294587052663667,40.40224785566401,-0.06415960406768251,-0.07039729526065407,0.7364911141158414,0.42395888588415853,0.05101589287362988,0.05776702020022718,0.05449040438458558,497238030.0,-0.577540438057459,0,0,-1,0.0,0,78.0,-0.0711048303762003,0.0733823806828899,4.183994348116279,1.1505982909263914,0.9170230165862745,-0.04752580989676036,-0.2954575378538511,0.3273220300605973,0.08820781162399555,0.0
2023-07-13,0.612,0.5351,0.08196056458423556,0.10778266217073144,0.03885061289542919,1.5712482011648958,0.134278637195067,0.53776,0.5737249999999999,0.6375566666666667,3,13,7,0.5538846140522067,0.6283323371846657,47.648739932449985,-0.0543516161955101,-0.06718815944762528,0.7113623706130929,0.43608762938690687,0.06776172918802588,0.06781187055646724,0.05845523718234497,499204234.0,0.5561716244579155,0,0,-1,0.0,0,79.0,-0.037707603121348354,0.1541767893851617,4.163625619003231,1.1907578361145887,1.0764800725830932,0.2150089338892196,-0.17520215633423186,0.6926735256411793,0.15016339869281042,0.0
2023-07-14,0.6,0.612,-0.014186948096038071,-0.0269541103069636,0.006691407551486721,-2.626323196655003,-0.019802627296179754,0.5451900000000001,0.566725,0.63282,4,14,7,0.5622692296790782,0.6265044444630744,62.423417290673925,-0.047005168532748054,-0.06315156126464984,0.6810166099504906,0.4524333900495094,0.06832097690500993,0.06785607675682098,0.0582133521657114,499061991.0,0.582282461755752,0,0,-1,0.0,0,79.0,-0.03636307949209938,-0.005065359477124169,-0.0039482789042187974,1.1950589933181333,1.0771818242583517,0.21334681496461072,-0.18918918918918926,0.6885263925447312,0.11850000000000009,0.0
2023-07-17,0.65,0.6,-0.04604307865580919,0.1260743561047052,-0.00868941021415981,0.5146245613496776,0.08004270767353656,0.5574100000000001,0.56466,0.6294866666666666,0,17,7,0.5782202788283367,0.6280202867557794,66.84684684684686,-0.03672512926952709,-0.05786627486562529,0.6706666810199455,0.45865331898005457,0.07139233612433227,0.0693705984317705,0.060376461979122095,499299965.0,1.6100871978803486,0,0,-1,0.0,0,80.02857142857142,-0.018039775702653707,-0.030833333333333268,0.19266466401362894,1.1550486819644605,1.1012241105011522,0.19705340699815843,-0.05974251410386233,0.8489957313642855,0.24615384615384603,0.0
2023-07-18,0.6451,0.65,0.06410850608041813,-0.028573372444056114,0.11980119981262058,-1.9448013990572235,-0.007567019351486874,0.56753,0.563915,0.6243233333333333,1,18,7,0.5903802281322754,0.6291222037392775,68.7037037037037,-0.028643330652820986,-0.05202168602306443,0.6672769144957796,0.4605530855042204,0.07197653670561067,0.06860467107685837,0.0589278033425314,499265931.0,1.5708880857332577,0,0,-1,0.0,0,81.68571428571428,-0.019336994131905566,-0.04615384615384619,-0.27629978193209676,1.1045002803462955,1.0890653906805183,0.21694019996227132,-0.022575757575757582,0.9162580514952041,0.10851030847930546,0.0
2023-07-19,0.5901,0.6451,0.0,-0.1069721195521677,-0.11798466888622267,-0.8215790632910782,-0.08911332947507297,0.57036,0.5605800000000001,0.6170433333333334,2,19,7,0.5903292775627708,0.6266046422077113,58.05846071332796,-0.026372481814628812,-0.04689184518137731,0.655262952391103,0.46589704760889716,0.07889572176658173,0.0712780555057626,0.06060260749289544,499250965.0,0.6235547002814794,0,0,-1,0.0,0,82.34285714285716,-0.03842872540890589,-0.038908696326151,-0.3190593741668562,1.434847908159954,1.1315040528270366,0.10278452625677437,-0.10155298416565173,0.34475258701840084,0.11692933401118447,0.0
2023-07-20,0.5852,0.5901,-0.06359273197803601,-0.037802364646535164,0.05129329438755048,0.8579603491892688,-0.008338344917153694,0.57851,0.5598400000000001,0.6111366666666668,3,20,7,0.589396681642267,0.6239333749685042,57.96519410977243,-0.02468366882955353,-0.04245020991101256,0.653451006999127,0.46622899300087334,0.06914608123982324,0.06854344235856837,0.05991031675657546,499215670.0,0.5418166263340485,0,0,-1,0.0,0,80.0,-0.03964395780824393,-0.014065412641925054,-0.27485365579008914,0.9539331303356812,1.0880934149103747,-0.04379084967320246,-0.024666666666666504,0.5307811711609822,0.029049897470950124,0.0
2023-07-21,0.565,0.5852,0.013995790838663803,0.02154184377475476,-0.03509131981126994,0.628924046241253,-0.03512793799952848,0.58556,0.556585,0.60512,4,21,7,0.584960921343673,0.6201312217447298,54.74974463738507,-0.024690625393046672,-0.038898293007419385,0.6442477574996535,0.46892224250034653,0.07025402389650677,0.06796129434453924,0.060060270777643227,499149471.0,0.191985747197907,0,0,-1,0.0,0,81.02857142857144,-0.04607851070109369,0.00820232399179753,-0.20950558435430075,0.9715900095401302,1.0788521016822674,-0.05833333333333335,-0.1033169338200286,0.7135241884140664,0.08849557522123883,0.0
2023-07-24,0.5651,0.565,-0.05218575317057007,0.016260520871780326,0.0,-2.0424159253983407,0.0001769754893567835,0.58777,0.55849,0.5982833333333333,0,24,7,0.5813498447357324,0.616580820341844,52.82215122470713,-0.02440672383574871,-0.035999979173085256,0.645095284874727,0.4718847151252731,0.06402162203094484,0.05651835460907864,0.059592385946928665,499158058.0,0.1526465736949253,0,0,-1,0.0,0,82.51428571428572,-0.04284932691411915,-0.008849557522123706,-0.33685083527663473,0.5565923718444303,0.8972010648370996,-0.13061538461538458,0.07229601518026563,-1.5744334829564635,0.10617589807113774,0.0
2023-07-25,0.5525,0.5651,0.028344473009142352,-0.07343822130079992,-0.034517504882713386,0.8354325060101419,-0.022549273243889903,0.59001,0.559225,0.5909666666666666,1,25,7,0.5761044184201446,0.6124465738681767,48.74426140966784,-0.024911282742871577,-0.03378223988704252,0.6453390706139613,0.47311092938603855,0.06394843669751629,0.05670988556743407,0.05960724150502352,499138258.0,-0.15618818044608096,0,0,-1,0.0,0,81.0,-0.0465045071811445,0.01946558131304176,-0.3077002987380199,0.5333091236468748,0.9002415245421695,-0.1435436366454813,0.02733358125697305,-1.4299611205180773,0.06352941176470572,0.0
2023-07-26,0.56,0.5525,-0.0481828152288066,-0.028344473009142324,-0.016775789504837126,-2.176976416506272,0.013483350337287207,0.5925,0.56103,0.5843166666666667,2,26,7,0.5731763423437547,0.6090629239411975,58.80512980919611,-0.024424412567621512,-0.03191067442315832,0.6455245865585862,0.4765354134414138,0.0639871711990075,0.0563441515163501,0.05973699921497328,499140503.0,-0.024380260131477226,0,0,-1,0.0,0,80.0,-0.04298285855259078,-0.0063348416289591815,-0.3455875403191549,0.298486350881901,0.8944356764712313,-0.05100830367734266,0.06890627982439401,-0.08005692425056049,0.05000000000000004,0.0
2023-07-27,0.6,0.56,0.06862850638909615,0.09758032833886383,0.03871451218069043,1.8954705183593918,0.06899287148695142,0.5913,0.56453,0.5795833333333333,3,27,7,0.5780533710085265,0.6084782191707977,65.0499286733238,-0.02057373750077185,-0.029643287038681028,0.6494108973600888,0.4796491026399111,0.0490923335086739,0.058278246094865864,0.06140290591753229,499155445.0,0.8357593075277275,0,0,-1,0.0,0,77.65714285714286,-0.031193849801789502,0.04999999999999984,-0.31576256519758195,0.6552000285832159,0.9251384760722173,0.025290498974709363,0.13207547169811318,1.17239970709052,0.10733333333333317,0.0
2023-07-28,0.595,0.6,-0.0577588341521923,0.12556322297534575,0.0036101122240997934,-0.22202317796223026,-0.00836824967051658,0.5908,0.567995,0.5747500000000001,4,28,7,0.5811345762797034,0.6076086566436495,58.46905537459282,-0.017721228687704205,-0.027258875368485667,0.6518534891966121,0.48413651080338793,0.04874320017730208,0.05828143099024991,0.061403581653776906,499143478.0,0.6440612097526542,0,0,-1,0.0,0,76.91428571428573,-0.03308386283161938,-0.07499999999999989,-0.32083594481439437,0.5755358616046211,0.925189034719045,0.053097345132743445,0.13182423435419444,1.544830294382309,0.2436974789915965,0.0
2023-07-31,0.5599,0.595,0.03939394832045341,-0.15165379962867093,-0.045336674874781865,0.28880953890381794,-0.06080320919078219,0.58179,0.5696,0.57037,0,31,7,0.5772737442288483,0.6045306787956721,54.52612393681652,-0.018084405786438218,-0.02542398145207618,0.6514233527328455,0.48777664726715453,0.04210765674784127,0.06016866793042819,0.061184449543060425,499127504.0,-0.23709612661976084,0,0,-1,0.0,0,77.62857142857142,-0.04957622964302162,-0.029747899159663763,-0.312091936351548,0.7666192615219565,0.9551479923716423,-0.009201911166165422,0.06081849185297439,0.6505062457366159,0.1269869619574925,0.0
2023-08-01,0.5456,0.5599,-0.05684259165539982,-0.08424938207084644,0.027888031539835517,-1.8818373366938115,-0.025872089825595166,0.57184,0.569685,0.5665566666666667,1,1,8,0.5715148816417849,0.600728699518532,51.550960118168376,-0.019303596894717612,-0.024199904540604465,0.6513994005850252,0.4879705994149748,0.04218516951007363,0.06020592415793376,0.06084345813696699,499125071.0,-0.5894921783080125,0,0,-1,0.0,0,77.34285714285716,-0.05111951057549498,-0.02589748169315942,-0.3409469221684386,0.7726381082555153,0.9557394166482513,-0.01248868778280543,0.00312557455414586,0.6834408068801908,0.013746334310850351,0.0
2023-08-02,0.56,0.5456,-0.00995033085316798,0.10449198884174861,-0.017945167524573525,2.3762525947182347,0.02605067719994277,0.56883,0.569595,0.56333,2,2,8,0.569421266797824,0.5981010414850784,40.57971014492757,-0.01889010164456939,-0.023137943961397452,0.6513499219495069,0.48784007805049306,0.03609693658606821,0.06004633102774276,0.06110426138331602,499151261.0,-0.23472592893981184,0,0,-1,0.0,0,77.0,-0.04767150061108718,-0.010263929618768215,-0.28874465956960316,0.7935457840136818,0.9532059542476129,0.0,-0.003203987184051127,0.4354859353837875,0.13946428571428582,0.0
2023-08-03,0.538,0.56,-0.0016680571006970587,-0.09531017980432477,-0.012585871028615124,-0.7587095169501076,-0.04007822356741059,0.56411,0.5713100000000001,0.5612633333333333,3,3,8,0.5637083091982196,0.594223554937654,39.16083916083918,-0.020105852070868346,-0.02253152558329163,0.6485596131812599,0.49406038681874037,0.037738496696507424,0.055703100457819656,0.05947932507602089,499138997.0,-0.862399140351446,0,0,-1,0.0,0,73.62857142857145,-0.04623921862225318,-0.03732142857142862,-0.3207713628201396,0.5146845734002795,0.8842593063998337,-0.10333333333333328,0.0680960889418305,0.6033299294203504,0.053903345724907105,0.0
2023-08-04,0.5301,0.538,0.07312702108284186,0.0692317915693206,0.0018885746878681546,0.39651015037387016,-0.014792892168023998,0.56062,0.57309,0.55793,4,4,8,0.557597707525816,0.5900865513932892,25.420254202542054,-0.02145943599949729,-0.022317107666532766,0.6442913571708442,0.5018886428291558,0.03668110536276545,0.05563103663927681,0.05869525114165543,499120765.0,-1.2075612518690495,0,0,-1,0.0,0,64.0,-0.04625365012274027,0.07806691449814113,-0.3078307843230519,0.5066319287802145,0.8831153287454934,-0.10907563025210076,0.0719919110212337,0.8081499845528353,0.1282776834559516,0.0
2023-08-07,0.54,0.5301,-0.08826608229852607,-0.07823275242829676,-0.018663653531616413,-1.2760969443366874,0.018503471564559726,0.55811,0.57294,0.5583633333333334,0,7,8,0.554398124339304,0.5868551609808189,28.887103254319044,-0.021485640661534244,-0.022150814265533062,0.6444203587289736,0.5014596412710264,0.037471492708565986,0.051295721709156104,0.05046538743871211,499125854.0,-0.9216517819921962,0,0,-1,0.0,0,72.0,-0.05367864054133464,0.0016977928692699714,-0.3378827049676868,0.4503594934593956,0.8142943377840249,-0.03554206108233604,-0.0055248618784530246,0.2299806416213259,0.06074074074074083,0.0
2023-08-08,0.512,0.54,0.04023425121152121,-0.0003617290688748666,-0.017648087240317283,1.0668023135779363,-0.05324451451881236,0.55406,0.572035,0.5575033333333334,1,8,8,0.5466893744594306,0.58202579575625,32.40198287516904,-0.02349493900744315,-0.02241963921391508,0.6462067572850984,0.49786324271490157,0.04015282464462661,0.05238059862712694,0.051274220901827885,499111065.0,-1.6188102371429554,0,0,-1,0.0,0,69.0,-0.05515639318267288,0.02370370370370356,-0.3150314907785341,0.5473132445316801,0.8315162249524153,-0.061583577712609916,-0.034144501037540076,0.040467868351214846,0.08144531249999992,0.0
2023-08-09,0.497,0.512,-0.07667164741395228,-0.04969505971575021,-0.027975239677605193,0.5899555945342203,-0.029734598942879057,0.54776,0.57013,0.5566066666666667,2,9,8,0.5376549427395341,0.5765402605461695,30.991379310344854,-0.025998008207144596,-0.023135313012560985,0.6500317317500328,0.49022826824996724,0.04001688197333472,0.052709945212174814,0.05133712607743356,499084387.0,-1.8304984985502524,0,0,-1,0.0,0,67.31428571428572,-0.05861563111932399,0.0,-0.2462796532737447,0.43058483747232223,0.8367444399075256,-0.11250000000000004,-0.07120164455242017,0.9796860451846766,0.05835010060362178,0.0
2023-08-10,0.5029,0.497,-0.03740985374931857,-0.044909869559790754,-0.014184634991956413,-1.8566429032785359,0.01180131708129046,0.5380499999999999,0.564675,0.5557033333333333,3,10,8,0.5313358622414369,0.5717892759948038,35.73725310059719,-0.02719217344101732,-0.023946685098252252,0.6473881982074601,0.48196180179254,0.02937944904438926,0.040243755176321706,0.05133900187429897,499088554.0,-1.4937156666353741,0,0,-1,0.0,0,66.34285714285714,-0.05374354626516276,-0.007645875251508994,-0.5537629869665256,0.46280407651412364,0.6388498081194934,-0.06524163568773234,-0.17826797385620907,-0.2560753509585624,0.02565122290713864,0.0
2023-08-11,0.5165,0.5029,0.10900350693632738,0.08952693504859757,0.05266989745502082,-0.8201518709337828,0.026683945381774054,0.5302,0.5605,0.5553966666666668,4,11,8,0.5286384327429938,0.5682222259306229,39.48961937716262,-0.026732990379908728,-0.02450394615458355,0.6441299618924189,0.4768700381075811,0.03251545179613967,0.040942612025508196,0.051559976832589935,499090389.0,-1.0522544553255062,0,0,-1,0.0,0,65.0,-0.054656614566517485,0.09365679061443632,-0.5211183208433956,0.541653479906017,0.6499438166693832,-0.025655536691190473,-0.13916666666666666,-0.7367437828982104,0.06485963213939998,0.0
2023-08-14,0.5,0.5165,-0.056089466651043585,-0.056089466651043585,-0.03246719013750137,2.052585486993124,-0.03246719013750137,0.5242100000000001,0.553,0.55447,0,14,8,0.5234314449715404,0.563820791999615,38.83453849425777,-0.02738482142456844,-0.025080121208580528,0.629428652658409,0.4765713473415911,0.029281232138471173,0.035335554551556854,0.05189657515157877,499076098.0,-1.38691441380967,0,0,-1,0.0,0,66.28571428571429,-0.05416493542678031,0.00677637947725084,-0.21238278530894367,0.5228460362634605,0.5609345386918555,-0.07407407407407418,-0.23076923076923084,0.3935802924166007,0.040000000000000036,0.0
2023-08-15,0.49,0.5,0.009569451016150672,0.028437935320533625,-0.020202707317519466,0.3376511050441837,-0.020202707317519466,0.5186499999999999,0.545245,0.5526733333333332,1,15,8,0.5173530004312603,0.5590581602577044,35.26936026936025,-0.0283811583236655,-0.025740328631597524,0.613347321622227,0.47714267837777297,0.029023933491621964,0.03535454905644302,0.051673981016807334,499056067.0,-1.622411650118233,0,0,-1,0.0,0,54.0,-0.0501693998056115,0.050000000000000044,0.22118033521543148,0.4194567634333405,0.5612360671090891,-0.04296875,-0.24042784064486133,0.6699797309024641,0.09183673469387764,0.0
2023-08-16,0.471,0.49,-0.06899287148695156,-0.08786135579133439,-0.10763066419236544,0.32115045159381383,-0.039547297088254565,0.50975,0.53929,0.5496466666666666,2,16,8,0.5089251821710311,0.5533769886281752,20.22160664819947,-0.030354001668272512,-0.02666306323893252,0.6115778136328016,0.4670021863671984,0.027121595658446546,0.03169705614991692,0.05165144551824734,499028450.0,-1.8893917679372867,0,0,-1,0.0,0,49.0,-0.04770799745570829,0.0,0.6880898387995711,0.4531567400707248,0.5031751671931839,-0.0523138832997988,-0.2018301982714794,0.5271530274839739,0.10615711252653925,0.0
2023-08-17,0.459,0.471,0.0445049998404843,0.0445049998404843,0.0011357184639274286,-1.5085047519541515,-0.025807883955872475,0.50185,0.53298,0.5481566666666667,3,17,8,0.4998478763217527,0.547288150652164,19.58855098389985,-0.03251102706170228,-0.027832656003486476,0.6102542103082117,0.4557057896917883,0.02618639841341081,0.031859990350233396,0.04836516631694348,499022340.0,-1.9147397224747398,0,0,-1,0.0,0,46.142857142857146,-0.0463343540582102,0.08768577494692145,-0.6857283908451937,0.4135580298187028,0.5057616674378113,-0.08729369655995223,-0.21565276828434732,1.8359284923878343,0.1564270152505446,0.0
2023-08-18,0.47,0.459,-0.10768390146201588,-0.04859498509200935,0.04113976468431109,1.036376986878558,0.023682484643559105,0.49584,0.52823,0.54734,4,18,8,0.49442098971779763,0.5423018183520243,27.46867167919801,-0.03295301530941275,-0.02885672786467173,0.608824687038027,0.447635312961973,0.029010892668222914,0.03232546434647214,0.048489853766370335,499039564.0,-1.4450084029118535,0,0,-1,0.0,0,43.65714285714286,-0.05288542212297951,0.002178649237472769,0.44934408620462785,0.3925610478632255,0.5131508380527021,-0.09002904162633107,-0.1681415929203539,1.7930666966889919,0.06170212765957441,0.0
