date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-17,9.15,9.2,0.0054200674693393345,-0.023430251808385996,-0.04455334213311316,0.9218728235781614,-0.005449604767564591,9.416,10.477,11.038333333333334,1,17,2,9.572816767529762,10.276374934591917,29.59999999999998,-0.4989089444885959,-0.3121785911050783,13.082436421670355,7.8715635783296465,0.06807536141300684,0.052474756754849784,0.057490210519281326,-11499015.0,-1.0186393258057365,0.0,0.0,-1,0.0,0,40.8734693877551,0.16365401838372937,0.00543478260869573,-0.178955546916003,0.41226876824912345,0.8330109388916358,-0.09405940594059403,-0.31563201196709045,-0.6215595422479793,0.0786885245901638,0.0
2026-02-18,9.36,9.15,-0.010869672236903879,0.04528443679091868,0.02651452154343483,-0.5412467993876899,0.02269141120207067,9.333,10.308499999999999,11.013000000000002,2,18,2,9.534122809797077,10.217253971069859,33.7152209492635,-0.48899786688262026,-0.3475424462605867,12.729819996678208,7.88718000332179,0.06844644570417988,0.052706339804992286,0.05486979178272592,-11250587.0,-0.7834569584369182,0.0,0.0,-1,0.0,0,41.9102040816327,0.14859955932016403,0.0,-1.236872360114572,0.34057985397500784,0.836687205842845,-0.017838405036726068,-0.26472898664571887,-0.3047754128995384,0.09827991452991455,0.0
2026-02-19,10.21,9.36,0.0205523729533212,0.06769782152210829,0.05208933696100237,0.6616825509524336,0.08692234168707362,9.399000000000001,10.2105,10.981666666666666,3,19,2,9.657009571652154,10.21678597293632,44.563552833078106,-0.4078538845202999,-0.3596047339125294,12.467684785943032,7.953315214056967,0.07154418265093748,0.05709955234810524,0.05419262642438607,-10769121.0,-0.00044302974493950337,0.0,0.0,-1,0.0,0,39.5551020408163,0.14942929152118165,-0.0021367521367520914,0.7225306646113883,0.6503608827080343,0.9064272929172039,0.10857763300760048,-0.16105176663927678,1.6881659871116335,0.11067580803134189,0.0
2026-02-20,9.31,10.21,0.07326638226433363,0.009578617297069747,-0.007305236090462019,0.08050816459722562,-0.09227854088759856,9.482,10.0495,10.934,4,20,2,9.593916922260853,10.15828365210172,42.794117647058826,-0.4114265036436109,-0.3699690878587457,12.055443537012481,8.04355646298752,0.06732817225348667,0.05913855049608627,0.05612201502891289,-11290952.0,-0.7373088886652928,0.0,0.0,-1,0.0,0,44.4081632653061,0.15198890432124929,-0.015670910871694428,1.0443463150898125,1.0192562889751888,0.9387953850568784,0.021953896816685026,-0.25698324022346364,-0.3488611057851386,0.1393555316863587,0.0
2026-02-23,9.65,9.31,-0.08403074885149203,-0.06092256896281569,-0.013426548440580662,-0.3029400809091377,0.03586882406191884,9.483,9.922500000000001,10.857333333333333,0,23,2,9.604113845486152,10.125491158417738,47.10144927536231,-0.3824144359636552,-0.37245815747972766,11.661730017171248,8.183269982828755,0.052381031414783646,0.06004946571958166,0.05229018612928087,-10905505.0,-0.3133570572145549,0.0,0.0,-1,0.0,0,36.969416498994,0.1446896332049102,-0.007518796992481233,-0.24634283518528344,1.042897771302786,0.9532557159378683,0.048913043478260976,-0.20836751435602952,-0.690650696991034,0.08290155440414497,0.0
2026-02-24,10.07,9.65,0.03195159980660221,0.02779649641434863,0.029333988113705873,-0.019104824133985315,0.042602791379576385,9.48,9.8535,10.776666666666666,1,24,2,9.688820419034123,10.12191108368111,49.16434540389972,-0.321821910733334,-0.36233090813044894,11.440397336910188,8.266602663089813,0.0519836952268477,0.05993265894646884,0.052235072855038804,-10527352.0,0.27285949124036263,0.0,0.0,-1,0.0,0,43.2857142857143,0.13882257292089775,-0.011398963730570073,-0.25913729881574415,1.0511715273642037,0.9514014658992415,0.10054644808743163,-0.12052401746724883,-1.3659471200683713,0.08025819265143985,0.0
2026-02-25,9.9,10.07,0.06885309931536335,0.01387619998621928,0.048076133435775124,-0.4913152921606586,-0.017025949589926655,9.517,9.7635,10.690666666666667,2,25,2,9.727216706482464,10.107594239572652,52.60804769001491,-0.28424290195478186,-0.34671330689531554,11.092706728208102,8.4342932717919,0.04852409327597017,0.05965485133611195,0.05226406541041875,-10758714.0,0.20538565913522736,0.0,0.0,-1,0.0,0,45.8,0.14325927005548753,0.014895729890764682,-1.492191443820677,1.0843416496337728,0.9469914068032887,0.05769230769230771,-0.15384615384615374,-0.729763316607868,0.049494949494949335,0.0
2026-02-26,10.17,9.9,-0.03181182763501413,-0.006336847917092787,-0.01025650016718922,0.17405943223880158,0.026907452919924402,9.613,9.7045,10.600333333333335,3,26,2,9.807722759849288,10.11162041766474,64.29780033840947,-0.2300229617213887,-0.3233752378605302,10.825673727088569,8.58332627291143,0.04695577777639385,0.059850958487573595,0.0521500650550189,-10483364.0,0.8303797863847505,0.0,0.0,-1,0.0,0,42.1730382293763,0.14077212582717238,0.0,-1.008893971489114,0.8704224877058256,0.9501045113218214,-0.003917727717923647,-0.10396475770925107,-1.4022830298551223,0.05162241887905608,0.0
2026-02-27,9.8,10.17,-0.002022245380767698,-0.022250608934819692,-0.028113146674358668,0.2654158537165379,-0.037059824383942265,9.681999999999999,9.6485,10.485999999999999,4,27,2,9.80631862169487,10.091515874589597,51.5625,-0.21443727678956925,-0.301587645646338,10.615302107872832,8.681697892127168,0.04892606753377878,0.059806787048874786,0.05202416843466222,-10842413.0,0.31340436427746793,0.0,0.0,-1,0.0,0,38.030583501006,0.13852039750718126,-0.02851524090462135,-0.24558831675850512,0.5610272202571552,0.9494033114707275,0.05263157894736836,-0.10256410256410253,-0.6595751443278939,0.05805102040816319,0.0
2026-03-02,10.7,9.8,0.007562425756383059,0.11733849241723317,0.05054018246180305,0.8796590013901927,0.08786135579133404,9.832,9.669,10.402666666666669,0,2,3,9.968806145023075,10.130772914938655,55.39568345323742,-0.12798766863171096,-0.26686765024341264,10.707782688381979,8.630217311618022,0.05560757308726373,0.06200895252816234,0.0551648183977617,-9977077.0,1.9850157526323393,0.0,0.0,-1,0.0,0,33.6460317460318,0.11494028526901953,0.015816326530612178,2.9518090099210528,0.8050873093878884,0.9843616046947649,0.10880829015544036,0.03984450923226435,0.3093456397962702,0.12383177570093452,0.0
2026-03-03,10.06,10.7,0.0437308686311675,-0.031169970530191746,-0.01626052087178029,-0.4827201591976038,-0.06167657679626728,9.923,9.669500000000001,10.292333333333334,1,3,3,9.985386845927971,10.126206920426483,54.70692717584372,-0.1098520762729116,-0.23546453544931245,10.709064179937155,8.629935820062848,0.06045043127292614,0.06336986748186559,0.055920162212133945,-10511078.0,0.7512763666474291,0.0,0.0,-1,0.0,0,33.2023483365949,0.13586722818216493,-0.028037383177569996,0.7597824164181568,0.9510381655272241,1.0059654598328114,-0.0009930486593843213,0.0009950248756218638,0.9221781317566748,0.11331013916501001,0.0
2026-03-04,10.08,10.06,-0.03722271049060834,-0.036426429992227456,-0.004106781952653359,-0.27527437197394533,0.0019860979716293243,9.995000000000001,9.664,10.204,2,4,3,10.00258923757743,10.123225828786065,58.16135084427767,-0.092795961732282,-0.20693082070590638,10.693080325235767,8.634919674764232,0.06035987153786006,0.06330720037384133,0.05543136753935767,-10105577.0,0.808488880408228,0.0,0.0,-1,0.0,0,37.1583011583012,0.16391154523645413,-0.003976143141153173,-0.04190471723437185,0.9377699518589667,1.0049706503335167,0.018181818181818077,-0.01079489695780167,0.6538687380061935,0.07837301587301579,0.0
2026-03-05,10.24,10.08,-0.007010544486217412,-0.0028585059959635372,0.00819676720417849,0.10688708960962108,0.015748356968139112,9.998,9.6985,10.139666666666667,3,5,3,10.04575483074517,10.130759646283739,60.48237476808907,-0.06561187242857258,-0.17866703105043963,10.757323080494261,8.639676919505737,0.05332623362312027,0.06153057912548551,0.0551035474557687,-9654332.0,1.0228337669919836,0.0,0.0,-1,0.0,0,28.3333333333333,0.16124230360547423,-0.012896825396825474,0.2654602862232121,0.924090101321853,0.976767662350901,0.0068829891838742,0.07225130890052345,0.8586254696590755,0.06640624999999997,0.0
2026-03-06,10.08,10.24,0.007010544486217302,0.036538022240221776,0.014184634991956381,0.38995919024957776,-0.015748356968139168,10.075,9.778500000000001,10.058,4,6,3,10.051981225155137,10.127484830394465,58.05860805860807,-0.056329615880896355,-0.154199548016531,10.679733657416907,8.877266342583095,0.043858513019435524,0.055318259504330274,0.05476258384618823,-10320785.0,0.6690828677307744,0.0,0.0,-1,0.0,0,25.1473684210526,0.15881830059918597,-0.021484375000000062,1.6336324111697285,0.8794567126860606,0.8781501456563585,0.02857142857142847,0.18867924528301883,0.75175998712494,0.09226190476190474,0.0
2026-03-09,10.55,10.08,0.005970166986503975,-0.01482881667346053,-0.025472594765807804,0.1124462812744419,0.045572597278852996,10.165000000000001,9.824,10.003333333333334,0,9,3,10.142530093308748,10.154743873594821,61.90476190476191,-0.010922382222393168,-0.12554411485770342,10.785652087212421,8.862347912787579,0.04467632391447546,0.04758312618976451,0.055423138998521165,-9575016.0,1.5099015738726989,0.0,0.0,-1,0.0,0,27.6730983302412,0.14903572755895986,0.0,1.841447448648435,0.6263768722691223,0.7553587110067279,-0.014018691588784882,0.09439834024896276,-0.4846403063969447,0.09668246445497643,0.0
2026-03-10,10.73,10.55,0.06991836900789432,0.04829206316915786,0.06878645183506786,0.22098049089460398,0.016917696720531557,10.231,9.855500000000001,9.979333333333333,1,10,3,10.249342803616248,10.191857172072574,61.709401709401725,0.039136531694923704,-0.092607985547178,10.893463086250645,8.817536913749358,0.04321963516419738,0.04663910224529649,0.05445739993662837,-8644819.0,1.6850310219776523,0.0,0.0,-1,0.0,0,26.0515769944341,0.14798122042607592,0.024644549763033152,2.3071396530742265,0.3633847144293238,0.7403727954742122,0.06660039761431413,0.06237623762376243,0.42246636066425897,0.08013979496738113,0.0
2026-03-11,10.5,10.73,0.03096786625501089,-0.008030449722687474,-0.02042883488392492,-0.7092436213260439,-0.021668299479129495,10.291,9.904,9.939333333333334,2,11,3,10.294916839322383,10.211737354519505,52.77246653919693,0.05956289978746376,-0.06217380848024965,10.968239783031713,8.839760216968287,0.04352440161443837,0.044872912150506275,0.054411882072603515,-9102491.0,1.1200483377950174,0.0,0.0,-1,0.0,0,25.1274725274725,0.1614264940272026,0.03914259086672879,-0.01646475512800146,0.43902866469841156,0.7123353969209291,0.04166666666666674,0.10178384050367262,0.3069491629280765,0.09332380952380959,0.0
2026-03-12,10.17,10.5,-0.06675322889344672,-0.03932834226347177,-0.020874971257310807,0.16237285352478936,-0.03193304710300915,10.291,9.952,9.9,3,12,3,10.272204686718313,10.20904462196986,59.227467811158796,0.048562898722787295,-0.04002646703964226,10.97003939536947,8.93396060463053,0.04439729124455135,0.044776075086054516,0.05443918643718008,-9640850.0,0.428274192514687,20474.0,210103.1122,1,0.0,0,22.5294755877034,0.16309738697029338,-0.006666666666666694,0.33425182509665136,0.5114407360950944,0.7107981561795318,-0.0068359375,0.10423452768729624,0.916931383625169,0.07472959685349063,0.0
2026-03-13,9.79,10.17,-0.007699749301303003,-0.021688733234450173,-0.034732806918891954,-0.20806853856955954,-0.038080753518049695,10.290000000000001,9.986,9.862333333333334,4,13,3,10.184531107314982,10.182009485068578,51.489361702127646,0.009077850609749305,-0.030205603509763944,10.928234745584877,9.043765254415124,0.04448995346512528,0.045681866332469324,0.05442751001813188,-10078079.0,-0.4160322062382397,0.0,0.0,-1,0.0,0,19.9685352622062,0.16443937003975276,0.01769911504424776,-0.19081336437443747,0.5705804816909298,0.7251771464460486,-0.02876984126984139,0.07464324917672882,0.8642463461308154,0.0888661899897856,0.0
2026-03-16,10.07,9.79,-0.036403429388005365,-0.02314471682378869,0.008281620831722018,0.10939919877832807,0.02819925018805194,10.227,10.0295,9.855,0,16,3,10.163707269621348,10.174783066677058,50.0,0.00037500265098877605,-0.0240894822776134,10.896253774298728,9.162746225701273,0.033159488948330915,0.04598671245457454,0.05366948693379222,-9590303.0,0.09345214569793482,0.0,0.0,-1,0.0,0,19.9685352622062,0.15331991255796804,0.019407558733401564,-0.019228103350850383,0.473263621552008,0.7300164286094455,-0.04549763033175358,0.09456521739130452,0.5332155657697442,0.05461767626613711,0.0
2026-03-17,10.62,10.07,0.016890615164423802,0.049486785583880054,0.031458707817792184,0.5162588296565499,0.053178309083321815,10.283,10.103,9.874,1,17,3,10.246669584235649,10.203506739794669,57.28744939271254,0.03742690236818724,-0.011786205348453274,10.902423476472126,9.303576523527873,0.03208074442753612,0.04717834209120678,0.05435057868927312,-8772914.0,1.2934321175593475,0.0,0.0,-1,0.0,0,19.9685352622062,0.13920939155513987,0.007944389275074485,1.5330441324400914,0.6465140118300303,0.7489329626499847,-0.010251630941286227,0.1606557377049178,0.7474961198734811,0.07156308851224104,0.0
2026-03-18,9.98,10.62,0.04996235982586551,-0.0022402046931667956,-0.005007521730622293,-0.25594963539681703,-0.06215592549042001,10.273,10.134,9.866999999999999,2,18,3,10.198184205283711,10.189086950130498,48.21092278719398,0.014975520068349013,-0.006433860265092817,10.856492760843754,9.411507239156247,0.03834970595824115,0.049454144152513625,0.05552363036280956,-9405721.0,-0.4263018492258753,0.0,0.0,-1,0.0,0,19.9685352622062,0.15344171815609114,0.004708097928436979,0.5357608641627984,0.7693995391117052,0.7850602003745412,-0.049523809523809526,0.06623931623931645,0.5362780892376116,0.07874749498997993,0.0
2026-03-19,9.96,9.98,-0.1077584733308928,-0.05655809144278244,-0.05680411799921862,-0.2345378997635065,-0.002006018726865743,10.245000000000001,10.121500000000001,9.880666666666666,3,19,3,10.154877986141218,10.174307146896274,51.612903225806456,-0.004380697061931116,-0.006023227624460477,10.84710029594235,9.395899704057651,0.0379245914932642,0.04507661133383208,0.054216639055601375,-9906231.0,-0.4451486607795749,0.0,0.0,-1,0.0,0,19.9685352622062,0.1608447782618694,-0.040080160320641316,-0.1596256186705653,0.7436937028953758,0.7155690212090113,-0.020648967551622377,-0.02448579823702257,0.007812810476907281,0.07479919678714851,0.0
2026-03-20,9.18,9.96,0.03789495918773214,-0.01738310470897531,-0.039560834750029826,1.466830904538087,-0.08154986696410786,10.155,10.114999999999998,9.904,4,20,3,9.977627443206451,10.110158298709417,34.29752066115702,-0.08171812419178615,-0.02116220693792561,10.872822364964273,9.357177635035724,0.04493740906715661,0.04411072094489527,0.05205958286983662,-12076179.0,-2.4675967435827157,0.0,0.0,-1,0.0,0,19.9685352622062,0.16358437721967933,-0.001004016064257185,3.7653947835210975,0.9019068162875163,0.7002359866317658,-0.06230847803881512,-0.013963480128893702,-0.13835708787103226,0.10185185185185192,0.0
2026-03-23,9.75,9.18,-0.07511350265574052,-0.0161619679569981,-0.004987541511039051,-1.3445713685313812,0.06024008037735672,10.075,10.12,9.907666666666668,0,23,3,9.936240635350734,10.086922279437841,46.75052410901467,-0.0959087793597142,-0.036111521422283334,10.86613389513654,9.373866104863458,0.04724781400777554,0.04556489902393631,0.04702939507298206,-11510579.0,-0.9917790959819351,0.0,0.0,-1,0.0,0,19.9685352622062,0.15449330809966166,0.005446623093681995,-0.1387172085406227,1.0193474712122332,0.7233203479866311,-0.03177755710029795,0.010362694300518172,-0.09453216677128431,0.08410256410256413,0.0
2026-03-24,9.5,9.75,0.0393040499590297,0.010635704206879731,0.02955880224154443,0.00024572652529334125,-0.025975486403260677,9.952,10.0915,9.887666666666666,1,24,3,9.856924156196053,10.049056325925724,44.2,-0.12587685643590163,-0.054064588425007,10.887550117437101,9.295449882562899,0.04677453949461003,0.044826215354474674,0.04644407901884422,-12076318.0,-1.4860873380795312,0.0,0.0,-1,0.0,0,19.9685352622062,0.14950127937327115,-0.015384615384615422,-0.1627400047528448,0.8735623900625049,0.7115941082649904,-0.1054613935969867,-0.05660377358490565,0.8134314802539686,0.06894736842105276,0.0
2026-03-25,9.42,9.5,0.016529301951210506,0.005526263750118404,0.011796383440369564,-0.41992470575696833,-0.008456710018223509,9.844,10.067499999999999,9.883999999999999,2,25,3,9.777483400524043,10.008472046833742,41.66666666666667,-0.15430339139375882,-0.07411234901875736,10.915131374694422,9.219868625305576,0.04663630819708349,0.04471776566469849,0.0452805378848068,-12448063.0,-1.5277867698878604,0.0,0.0,-1,0.0,0,19.9685352622062,0.15338592209663238,0.027368421052631556,-0.6674956541718042,0.8005974511647904,0.709872522811531,-0.05611222444889785,-0.048484848484848575,0.21610585705304405,0.06369426751592352,0.0
2026-03-26,9.06,9.42,-0.06891968915313423,-0.04929129171687751,-0.0391354289436011,0.1853030255617409,-0.03896596853338372,9.733,10.012,9.879,3,26,3,9.647031873156035,9.947280301876726,40.039062500000014,-0.2035343986525504,-0.09999675894551598,10.969597871869217,9.054402128130784,0.047033597304221124,0.044894587892065185,0.045409009390749135,-12895489.0,-1.988308512302162,0.0,0.0,-1,0.0,0,19.9685352622062,0.16074674839794806,-0.03290870488322723,-0.5080517287703914,0.8176041351722287,0.7126794886508158,-0.09036144578313254,-0.10914454277286134,0.8447146808488548,0.05298013245033117,0.0
2026-03-27,8.58,9.06,-0.021076764679948925,-0.051847464531962935,-0.06114443538834267,0.1566647726919691,-0.0544352065550171,9.612,9.950999999999999,9.861333333333334,4,27,3,9.453026078036755,9.859068669497582,30.799220272904478,-0.27807681860000777,-0.13561277087641435,11.101467181991744,8.800532818008254,0.04826795659897414,0.04565589989253735,0.046410804528395674,-13418800.0,-2.383379589544584,0.0,0.0,-1,0.0,0,19.9685352622062,0.17042300906027874,-0.01545253863134664,-0.34021535251407337,0.7122822108773126,0.7247649419910864,-0.065359477124183,-0.1244897959183674,1.5345770297607626,0.06235431235431237,0.0
2026-03-30,8.57,8.58,-0.06603440772915392,-0.04118005935691641,-0.0341657444159822,0.2995342002359018,-0.0011661808901825075,9.462,9.8445,9.840333333333335,0,30,3,9.292475882030072,9.775902948884834,28.22580645161291,-0.33410775367451073,-0.17531176743603363,11.093187310737923,8.595812689262077,0.04636255742648805,0.0395304711069237,0.04636566853562637,-14124867.0,-2.041343719985146,0.0,0.0,-1,0.0,0,19.9685352622062,0.1670661344504803,-0.026806526806526856,0.1510204062300909,0.3367973649149573,0.6275267745488657,-0.12102564102564095,-0.1990654205607476,-0.19976080866272158,0.05322053675612614,0.0
2026-03-31,7.605,8.57,-0.042819997182928185,-0.05413012044740851,-0.11625980611586197,0.7856185535666977,-0.11946180689843226,9.1605,9.72175,9.788833333333333,1,31,3,8.985662085297331,9.63584469411807,24.58296751536436,-0.4511791956425739,-0.23048525307734172,11.316073070343482,8.127426929656519,0.048555563472916806,0.04446544214218318,0.050625875715802314,-15673811.0,-2.655358928656744,0.0,0.0,-1,0.0,0,19.9685352622062,0.18250531006745935,-0.0665110851808635,1.9586590552806407,0.7060250587239926,0.7058670110684871,-0.19947368421052625,-0.2440357852882704,-1.09487648379376,0.11834319526627211,0.0
2026-04-01,8.22,7.605,-0.02275698712261618,0.030623828080336327,0.06754341971258855,-0.5133546258268074,0.07776428335683234,8.9845,9.62875,9.750833333333333,2,1,4,8.846450797061452,9.544499875142712,33.69565217391305,-0.48870036304612796,-0.28212827507109894,11.34724344975184,7.91025655024816,0.05878130070839988,0.04911358121025188,0.05278280156629834,-14746792.0,-1.6395174508269794,0.0,0.0,-1,0.0,0,19.9685352622062,0.16440093188606003,0.02827087442472056,0.4693778146605733,1.1338781880694164,0.7796539312686069,-0.1273885350318471,-0.18452380952380942,0.5631825897409873,0.07845498783454985,0.0
2026-04-02,8.71,8.22,0.02400620652304817,0.035437922597756515,0.013973437959400363,-0.37211186161648735,0.05790158179632286,8.8595,9.55225,9.700833333333332,3,2,4,8.821641561232097,9.490661173520603,41.13300492610839,-0.4734397350797259,-0.3203905670728243,11.292257486371668,7.812242513628334,0.06363134105625082,0.05120784712485196,0.05115350699382449,-14107819.0,-0.9680992830166422,0.0,0.0,-1,0.0,0,19.9685352622062,0.1496347258390265,-0.025547445255474553,-0.22237107683161886,1.2660484149704765,0.8128993720042332,-0.03863134657836642,-0.1494140624999999,-0.3564867275673588,0.09644087256027552,0.0
2026-04-06,8.75,8.71,0.0929239506168178,0.02924842912623219,0.09051218644360252,-0.37459997994984867,0.004581909505111544,8.816500000000001,9.48575,9.682166666666665,0,6,4,8.80861582282626,9.442876581680565,38.717948717948715,-0.45289719482024005,-0.34689189262230746,11.242413329334745,7.729086670665253,0.0592024093148882,0.05122400009426396,0.048633415620142485,-13668484.0,-0.8376676255644616,3415.0,30176.306,1,0.0,0,19.9685352622062,0.14478700432147304,0.00918484500574033,-0.6557212586350442,1.1931978261813856,0.8131557924442296,0.019813519813519864,-0.13194444444444442,-1.0916925230564487,0.03996571428571433,0.0
2026-04-07,8.74,8.75,-0.021852508437623493,-0.030390633705009204,-0.052117377580958454,-0.09739162341608852,-0.0011435107020789379,8.7155,9.39525,9.651833333333334,1,7,4,8.796140218676031,9.39752970544311,32.29755178907722,-0.43243911120018375,-0.36400133633788273,11.106978812141,7.683521187859002,0.05465796858831795,0.04974364984020195,0.04811711768171068,-14067049.0,-0.7656002461983753,0.0,0.0,-1,0.0,0,19.9685352622062,0.14585624737705724,-0.017142857142857182,-0.7002599836797546,1.1931889583274542,0.7896559606911133,0.019836639439906545,-0.17156398104265402,-1.0920144612707874,0.05949656750572077,0.0
2026-04-08,8.82,8.74,0.017291497110061043,0.015873349156290163,0.03638934155742545,0.574624343260893,0.009111680351255813,8.647499999999999,9.29975,9.610166666666666,2,8,4,8.800478360734935,9.36026972444678,37.78947368421052,-0.4051008506864626,-0.3722212392075987,10.907921485356466,7.691578514643534,0.05462444957621146,0.04956357508696731,0.0473953935049968,-13359013.0,-0.5966403513163377,0.0,0.0,-1,0.0,0,19.9685352622062,0.14031924438166524,0.001144164759725376,0.032004902790807796,0.5893078151620156,0.7867973626043522,0.15976331360946738,-0.17800559179869524,0.7470594134940634,0.04024943310657601,0.0
2026-04-09,8.08,8.82,-0.0068807610922224285,-0.010175328041652451,-0.05602187396454644,-0.22358465723640164,-0.08762999748569594,8.5135,9.178749999999999,9.5495,3,9,4,8.669482295146764,9.277671677708279,32.815356489945145,-0.4380967907319935,-0.3853963495124777,10.770762546233927,7.58673745376607,0.05994697651469948,0.05230888410196148,0.049585668070277304,-13925192.0,-1.3803283178882058,0.0,0.0,-1,-0.718076,1,19.9685352622062,0.14804917351566732,-0.0147392290249434,-0.30851397699845684,0.8199436283152295,0.8303777921585419,-0.017031630170316392,-0.2304761904761905,-0.9162296987901041,0.0903465346534654,-0.718076
2026-04-10,7.88,8.08,-0.07774385608642569,-0.04652001563489293,-0.04563529470661934,-0.18064822222426732,-0.025063968663216276,8.3955,9.06425,9.473166666666666,4,10,4,8.525940059665535,9.187499311404519,36.707566462167684,-0.47491017064536223,-0.40329911373905464,10.685222011836013,7.4432779881639854,0.05948151002407557,0.05219751431536445,0.04930712345104,-14397798.0,-1.4611603301634362,0.0,0.0,-1,0.0,0,19.9685352622062,0.15085213140364967,-0.004950495049505065,-0.5155317866389288,0.6103433072968281,0.8286098516051295,-0.09529276693455813,-0.22517207472959688,-1.6765238214517366,0.0875634517766498,0.718076
2026-04-13,7.86,7.88,-0.03158822330821799,-0.045047177890597694,-0.014369940282952787,-0.03965397966357214,-0.0025412974286725325,8.3235,8.96775,9.4085,0,13,4,8.404860048817255,9.101854194539712,28.22580645161291,-0.4999359221940658,-0.4226264754300569,10.63591153136758,7.299588468632422,0.05775577123322941,0.05186423482233736,0.04900467368907112,-14852030.0,-1.328108794226724,0.0,0.0,-1,0.0,0,19.9685352622062,0.15407269062273982,-0.011421319796954297,-0.5605134345765563,0.5947238176435681,0.8233192036713652,-0.10171428571428565,-0.1971399387129723,-1.691811411746241,0.05470737913486001,0.0
2026-04-14,8.08,7.86,0.015286921896905645,0.018507622655985455,0.03109058707003118,-0.0181142561130815,0.027605266091888698,8.2745,8.86825,9.321166666666667,1,14,4,8.345794585395936,9.035928117472634,33.52668213457076,-0.4962958594793019,-0.4373603522399059,10.496504716268435,7.239995283731566,0.05881963910610415,0.05184071890945543,0.04588957255966275,-14405952.0,-0.968214606872416,0.0,0.0,-1,-0.2056426666666666,3,19.9685352622062,0.1465860263312238,0.006361323155216262,-0.5729870932108279,0.6841239688190841,0.8229459001273357,-0.07551487414187641,-0.19761668321747772,-1.232633892019913,0.04207920792079206,-0.2056426666666666
2026-04-15,8.36,8.08,0.02866239823488656,0.02772932337020099,0.012044519616055826,0.12107995700137952,0.03406655456360627,8.35,8.75525,9.264500000000002,2,15,4,8.34837738805122,8.992319851829238,38.24833702882482,-0.46545198288534984,-0.4429786783689947,10.17151445270569,7.3389855472943095,0.04564252164133125,0.05071812806327448,0.045470997407535046,-13902457.0,-0.5581584699734554,0.0,0.0,-1,0.0,0,19.9685352622062,0.14157909851063263,0.007425742574257487,-0.40376669204826443,0.760126073704331,0.8051253229089016,-0.052154195011338,-0.2128060263653484,-1.0266401916004209,0.056818181818181886,0.2056426666666666
2026-04-16,8.65,8.36,0.03855899360368308,0.029293248589487012,0.04014123355451439,-0.1542483353499626,0.03410089384717779,8.393,8.68875,9.216833333333334,3,16,4,8.403217862950997,8.97023470009832,45.38288288288288,-0.4128483532703111,-0.436952613349258,9.982475241308114,7.395024758691887,0.03967237806716733,0.050271567169911054,0.04603609604823037,-13470932.0,-0.05990452804464001,0.0,0.0,-1,-0.412058,1,19.9685352622062,0.14186267277070952,0.011961722488038447,-0.5416360995935873,0.4219139182495184,0.7980363884943829,0.0705445544554455,-0.13326653306613223,-0.9407004434460663,0.04624277456647403,-0.412058
2026-04-17,8.07,8.65,0.045068285401706036,0.03398853788457312,-0.031983045853050764,0.626579217994261,-0.0694058386619305,8.328999999999999,8.594249999999999,9.144499999999999,4,17,4,8.342632796959906,8.912155042027463,44.38325991189427,-0.4131976650731115,-0.4322016236940287,9.767492358413923,7.421007641586075,0.04079971994962488,0.05207788599798947,0.047271843887249934,-14278401.0,-0.8936772462063485,0.0,0.0,-1,0.0270995,2,19.9685352622062,0.1480852146935848,0.02312138728323691,0.28043388652223794,0.6890390889694238,0.8267108109399176,0.02411167512690371,-0.18975903614457834,-1.6431444912234292,0.11888475836431232,0.4391575
2026-04-20,8.59,8.07,-0.09102558648683413,-0.03572214132366322,0.006230549750636163,-0.46298827192064396,0.06244525371430649,8.312999999999999,8.56475,9.094833333333334,0,20,4,8.387608652058105,8.891370845767627,50.19801980198019,-0.367281055630027,-0.41921751008122843,9.705190704288352,7.424309295711648,0.046633220449134254,0.05188226586501341,0.04898585270135268,-13770180.0,0.04428112729588348,0.0,0.0,-1,0.0,0,19.9685352622062,0.13415166733312095,0.0012391573729863428,-0.35222965114306093,0.7953656706215774,0.8236054376001654,0.09287531806615767,-0.06427015250544665,-1.7666187308355248,0.06926658905704294,-0.0270995
2026-04-21,8.4,8.59,0.0670107102829603,0.03523091637742127,0.03359094443603542,-0.01894777428968597,-0.022367030146896033,8.279,8.497250000000001,9.023166666666667,1,21,4,8.389861624411177,8.859669500879395,59.29824561403509,-0.3422776601332522,-0.4038295400916332,9.492932653944582,7.501567346055421,0.04711727884695803,0.04978021979540789,0.04812952206151617,-14268862.0,-0.19534336490593057,0.0,0.0,-1,0.0646735,2,19.9685352622062,0.12920853019710668,0.005820721769499501,-0.37433821310177495,0.8378767217279254,0.7902364907327035,0.03960396039603964,-0.1384615384615384,-0.7457956735119378,0.0750000000000001,0.0646735
