date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-20,18.86,19.42,0.010923385596984187,-0.004595361673733038,-0.0483586414268816,-1.2279294994760739,-0.029260185657867577,22.119,26.325,28.288333333333334,0,20,3,21.963814708818774,25.884306743029306,7.375979112271537,-2.879285403858468,-1.7866886832055195,36.45135851834738,16.198641481652626,0.0610129516414203,0.05780560303401174,0.05214749435390758,-7944644.0,-1.4743700781430147,34500.0,631908.4199999999,1,0.0,0,30.428571428571438,0.2167204378727013,-0.0046343975283214935,0.32677744988877877,0.33721542374624947,0.9176355000846951,-0.12197392923649908,-0.41682127396413116,-0.1464603420834748,0.09968186638388118,0.0
2023-03-21,19.36,18.86,-0.0031088107939643917,0.03371388480089311,0.07602733915000953,-0.30889743099833183,0.02616580464311944,21.207,25.7,27.933,1,21,3,21.490393852669904,25.46338372735,10.368956743002542,-2.9313624208168747,-2.0156234307277905,35.93042315325903,15.46957684674097,0.06470825209810559,0.05891410030553838,0.052679390875900775,-7318245.0,-1.2394404229467897,30000.0,591405.0,1,0.0,0,43.0,0.21696569243078245,0.02173913043478262,-0.06955918092997798,0.3921996838513932,0.9352323487414139,-0.04771273979340873,-0.3923414940364093,0.5955240817921401,0.05965909090909097,0.0
2023-03-22,17.83,19.36,-0.0010384216924817153,-0.04866647068173645,-0.068131077027784,-0.04038978892598468,-0.08232664997338197,20.154000000000003,25.161499999999997,27.50433333333333,2,22,3,20.82486769763901,24.970907357843547,10.611979166666657,-3.060808944977257,-2.224660533577684,35.87174747858953,14.45125252141046,0.06497148165080108,0.05747301712165861,0.053571444623550936,-7919848.0,-1.36906266912247,0.0,0.0,-1,0.0,0,41.0,0.22025813209342923,-0.0056818181818181525,-0.09260541498108289,0.625378968521523,0.9123558624027956,-0.09030612244897973,-0.37657342657342663,-0.9030781948402791,0.08132361189007288,0.0
2023-03-23,18.25,17.83,-0.06825103169031894,-0.04244669024725705,0.0016839745770094808,-0.06712840608372525,0.023282648153451532,19.523000000000003,24.548,27.004666666666665,3,23,3,20.35670993443192,24.53730043153106,11.247575953458323,-3.0938418747897813,-2.3984968018201034,35.37095144102288,13.725048558977118,0.05940168187259123,0.05468692954024995,0.05078602582780063,-7357304.0,-1.1638230170983328,0.0,0.0,-1,0.0,0,38.34285714285715,0.2089124919742142,0.008412787436904214,-0.17279886850320184,0.6939425815969977,0.8681280931752792,-0.06121399176954734,-0.40203145478374835,-1.0370757232874164,0.033972602739726084,0.0
2023-03-24,18.32,18.25,0.0016671301443906244,-0.004073325387635786,-0.012983529830942796,0.07271282272650895,0.0038282792174837046,19.289,23.9875,26.537,4,24,3,19.98639903726248,24.136184274658092,11.722797927461144,-3.0788808725085417,-2.5345736159577914,34.884933546241044,13.090066453758958,0.03782027039035113,0.05498845054389861,0.05092070112133471,-6752332.0,-1.0401531655964897,0.0,0.0,-1,0.0,0,37.0,0.20766474568045254,-0.013150684931506763,-0.12882207870893977,0.6995209442287332,0.8729145907195809,-0.05664263645726064,-0.3796139519133085,-1.1104115311996616,0.042303493449781585,0.0
2023-03-27,17.88,18.32,0.019247226004479676,0.013771404083917999,0.009612740122453743,0.01373725547295796,-0.02431058950061624,18.929,23.344,26.02866666666667,0,27,3,19.603417394123845,23.732559482744666,12.728551336146282,-3.0671720431143115,-2.6410933013890956,34.07879419065837,12.60920580934163,0.033383902345033016,0.05292779115346941,0.05032083358386666,-7365672.0,-1.017998091617794,0.0,0.0,-1,0.0,0,40.0,0.20220462760357694,0.0021834061135370714,-0.1379789176996301,0.6924913875484867,0.8402026370162673,-0.051961823966065745,-0.4185365853658537,-1.2371820660709159,0.04808724832214765,0.0
2023-03-28,17.7,17.88,-0.03378886927091952,-0.02719442441605874,-0.014168556658314586,-0.2054900274062531,-0.010118130165584554,18.666,22.633000000000003,25.531,1,28,3,19.257341504283144,23.34336209676114,12.67507002801122,-3.0374039056331945,-2.7203554222379154,32.84719672499242,12.418803275007585,0.03093353963088562,0.050952402493516076,0.050342827882839905,-7865083.0,-0.9659105131448632,0.0,0.0,-1,0.0,0,39.0,0.19753100232356371,-0.0072706935123041955,-0.34931124285118287,0.616029565911394,0.8088443141946653,-0.08574380165289253,-0.4454887218045114,-1.1430263566868128,0.034463276836158165,0.0
2023-03-29,18.08,17.7,0.009531891625359773,0.012061549733819819,0.006542478179770118,0.14004284256155808,0.021241715384246938,18.514000000000003,21.946,25.049666666666667,2,29,3,19.043279412595297,23.003790348583006,20.165745856353595,-2.9491536109612895,-2.7661150599825906,31.376701039968736,12.515298960031268,0.03159151035901676,0.051866187483328524,0.05080889922331201,-7290599.0,-0.819875422540766,0.0,0.0,-1,0.0,0,41.0,0.1958174837822779,0.012429378531073584,-0.24638895440689926,0.3238772678900789,0.8233502012036299,0.014021312394840058,-0.43180389692017607,-0.33079714135804594,0.03954646017699115,0.0
2023-03-30,18.6,18.08,0.020437054855989668,0.02263027609783807,0.024920791276014917,0.22853904178502518,0.02835522575512522,18.43,21.3795,24.58066666666667,3,30,3,18.962683155759787,22.719674842222812,36.2299465240642,-2.8049215725606658,-2.7738763624982057,30.1273008665038,12.631699133496202,0.03360883606195087,0.052663018680753536,0.051368630468474966,-6568609.0,-0.635473999103702,0.0,0.0,-1,0.0,0,45.0,0.21257668966165377,0.011615044247787658,-0.027624683706431643,0.3460827217963351,0.8359995043153362,0.019178082191780854,-0.37854994988306045,-0.17061653044868302,0.037096774193548454,0.0
2023-03-31,18.66,18.6,0.02643801137734255,0.02628963182785748,0.014278111864288512,-0.499103117882398,0.003220614700042157,18.354,20.8005,24.11733333333333,4,31,3,18.907649854712552,22.457760336272955,29.017857142857167,-2.655168020280282,-2.7501346940546214,28.555586548093842,13.045413451906157,0.03367586824909329,0.05245549032182733,0.05144412574840795,-6130307.0,-0.5520247870157226,0.0,0.0,-1,0.0,0,49.0,0.20290966667421387,0.009677419354838694,-0.5491351500798197,0.3461276230738584,0.8327050937490637,0.018558951965065518,-0.3829365079365079,-0.14260017239794598,0.04983922829581992,0.0
2023-04-03,19.1,18.66,-0.00587451622648555,0.029150619430451684,0.008686265255960453,0.28892758328784657,0.023306139633386482,18.377999999999997,20.2485,23.676000000000002,0,3,4,18.94262260840118,22.24113063715857,39.767054908485896,-2.472481698461973,-2.694604094936092,26.659721330399837,13.837278669600163,0.03336488745056969,0.05330938703067683,0.05194874941965543,-5545176.0,-0.3582780692827437,0.0,0.0,-1,0.0,0,61.48571428571428,0.22174574997547458,0.0005359056806002982,-0.3139479990418573,0.2582864148858578,0.8462602837707774,0.06823266219239388,-0.3662906436629064,-0.8466017341631188,0.07015706806282722,0.0
2023-04-04,18.5,19.1,0.021198462058696275,-0.02423278889001132,-0.017998849676199247,-0.583620223155814,-0.031917602968305085,18.292,19.7495,23.230666666666668,1,4,4,18.862145770510057,21.999767370245117,40.64625850340137,-2.349038207596209,-2.625490917468116,24.89092095861543,14.608079041384574,0.03362189558909453,0.052775588597345935,0.05202383529891697,-5871606.0,-0.48605240071082934,0.0,0.0,-1,0.0,0,50.22857142857144,0.2165459244784122,-0.0015706806282723108,-0.7741546313508936,0.39087004616700516,0.8377864963418008,0.04519774011299438,-0.3504213483146068,-1.516994385990446,0.06459459459459442,0.0
2023-04-05,17.06,18.5,-0.037942034419983305,-0.045966887682298105,-0.0958056244760432,0.5863543305231506,-0.08103419002074617,18.214999999999996,19.1845,22.846,2,5,4,18.534482903144593,21.681072701197046,33.379888268156435,-2.3404253505635317,-2.568477804087199,22.501781543992223,15.867218456007775,0.033327425058708164,0.05417172914197159,0.05081009271931422,-6458339.0,-1.280868067317099,0.0,0.0,-1,0.0,0,52.62857142857143,0.23519263067830826,-0.007567567567567599,-0.3324727339077762,0.703813264469796,0.8599495404000433,-0.05641592920353977,-0.3984485190409027,-0.9858765524766586,0.1163540445486518,0.0
2023-04-06,17.28,17.06,-0.07285184838599514,-0.0405516877203933,0.025711431291871683,-0.46353747254586447,0.01281322131237664,18.118,18.8205,22.404666666666667,3,6,4,18.306395102572846,21.397132526926267,35.461956521739154,-2.2894560141354994,-2.5126734460968594,21.084724974875183,16.556275025124815,0.032512490983430904,0.048026172757525784,0.04867928035187389,-6089252.0,-1.3607305078727157,60000.0,1039200.0,1,0.0,0,55.0,0.2329259611489087,0.0005861664712779346,-0.6756643655747739,0.6550429210844209,0.7623918572318302,-0.07096774193548383,-0.2964169381107491,-1.1246086006803644,0.04745370370370372,0.0
2023-04-10,17.31,17.28,0.0023405510977528485,-0.014176591266263517,-0.008298802814695179,-0.2658116649503804,0.0017346058122081499,18.017,18.653,21.997333333333337,0,10,4,18.12523235665051,21.133446557447154,38.65300146412885,-2.2210389441233858,-2.454346545702165,20.838532333083613,16.467467666916384,0.03245613423327501,0.034444072085996674,0.0487190722299101,-5806316.0,-1.2289911978608274,0.0,0.0,-1,0.0,0,57.91428571428572,0.22220866357952013,-0.00983796296296306,-0.7484203870082511,0.6526688687987215,0.5467826932795739,-0.072347266881029,-0.16214908034849962,-1.1078950057188184,0.04101675332177937,0.0
2023-04-11,17.35,17.31,0.011621281284015631,0.038374684766362556,0.02643325706815543,-0.10938363985118246,0.0023081372047503686,17.964,18.4465,21.550666666666668,1,11,4,17.98428101907769,20.889353231160243,34.22291993720569,-2.1389339582834275,-2.3912640282184174,20.25534697208684,16.63765302791316,0.031818684559035255,0.03267581350511276,0.047633433950785585,-5552696.0,-1.2123745313126002,0.0,0.0,-1,0.0,0,58.48571428571428,0.20699177473570599,0.0,-0.7346758842736824,0.5894986480230161,0.5187124585275249,-0.09162303664921467,-0.19227188081936686,-1.3300630375539846,0.05446685878962537,0.0
2023-04-12,16.69,17.35,0.041307145446359654,-0.008555316429645618,-0.03720535405006662,0.11637486505436509,-0.03878276871912449,17.863000000000003,18.2645,21.043,2,12,4,17.748957197427202,20.61842721624668,39.63636363636368,-2.102880947060857,-2.3335874119869056,20.006664110949508,16.522335889050495,0.03372694089679144,0.031762424787559036,0.04657521464278729,-5837617.0,-1.8075220240208882,0.0,0.0,-1,0.0,0,60.74285714285714,0.19328095163206058,0.03976945244956759,-0.6285326887763526,0.6004467305962152,0.5042128621456486,-0.09783783783783773,-0.17904574520413175,-1.124396992637648,0.08508088675853794,0.0
2023-04-13,19.14,16.69,-0.06586978381476886,0.08853460653015141,0.015522699740508778,0.8918006110562732,0.13697064835106443,17.969,18.2415,20.620333333333335,3,13,4,18.001874070622254,20.523044815198507,55.909694555112885,-1.8552282351678393,-2.2379155766230925,19.920425408206867,16.56257459179313,0.05877539810910384,0.04654659208425378,0.05563845385604645,-5142547.0,1.0703274792411666,0.0,0.0,-1,0.0,0,63.17142857142856,0.21454133626819336,0.011983223487117991,0.09591444369518298,1.122789266753444,0.7389042421950188,0.12192262602579151,-0.0234693877551021,1.7920001921337378,0.14785788923719967,0.0
2023-04-14,18.74,19.14,0.1250586552050995,-0.01843370168883802,0.07858338599901143,-0.8116231922521947,-0.021120109214532223,17.983,18.2065,20.247333333333334,4,14,4,18.13607878505457,20.40800966583086,52.67175572519083,-1.6719649624862072,-2.1247254537957154,19.80760849759142,16.605391502408576,0.05884923439952214,0.04674811444171306,0.05502607186648294,-5451253.0,0.6664133015377208,0.0,0.0,-1,0.0,0,65.71428571428571,0.21092104184947763,0.0,-0.5815425521618424,1.1706194561720538,0.7421033104437592,0.08449074074074048,-0.036008230452675094,1.9415946910164454,0.058164354322305226,0.0
2023-04-17,21.47,18.74,-0.007341406858367745,0.1062903158177928,0.0391996496573719,0.41196792554592726,0.1359963350804135,18.264000000000003,18.308999999999997,19.955,0,17,4,18.74224627868101,20.47652517126113,67.6847290640394,-1.291551116795631,-1.9580905863956986,20.418855570014816,16.19914442998518,0.0743225682820156,0.057082167996687604,0.062172288973108246,-4985173.0,2.9964136360080813,0.0,0.0,-1,0.0,0,67.08571428571429,0.22983319983841566,0.01387406616862335,-0.2804371781582991,1.4535210996224779,0.9061513248938727,0.24032351242056627,0.10556127703398532,0.49959853779052116,0.11783884489986032,0.0
2023-04-18,21.17,21.47,0.12825433552367885,0.011021750494583728,0.0828338022589659,-0.17900060968892836,-0.01407152674391577,18.471,18.424500000000002,19.656,1,18,4,19.18365604619355,20.52126548279267,66.89386562804285,-1.002719173684259,-1.7670163038534108,20.88511588353861,15.963884116461395,0.07487069122941953,0.056693188384022423,0.06216632305354317,-5374865.0,2.2315551308656123,0.0,0.0,-1,0.0,0,65.4857142857143,0.20355206320538946,0.006054960409874363,-0.6761385182764696,1.4893372569459706,0.899976464972755,0.2201729106628243,0.12248144220572654,0.5682856538301108,0.05330656589513474,0.0
2023-04-19,21.05,21.17,-0.034380593601009965,-0.026475113507959523,-0.008763444594349693,-0.4605090044670929,-0.005684525018383398,18.726,18.509,19.408333333333335,2,19,4,19.522991310521995,20.55537738712863,64.83516483516483,-0.7745719912045885,-1.5685274413236465,21.209283805748125,15.808716194251875,0.07361641963688269,0.05657440225982977,0.06157788351493723,-5620746.0,1.8820243965400558,0.0,0.0,-1,0.0,0,67.25714285714287,0.21175012146320005,-0.014170996693434136,-1.4630386454113373,1.3916425677503623,0.898090793709841,0.26123427201917315,0.0872933884297522,0.59148435903381,0.0351543942992875,0.0
2023-04-20,21.15,21.05,-0.0014385042039433114,0.027003502966248264,0.0029296895954785264,0.5673185892984925,0.004739345363896347,19.135,18.675,19.168,3,20,4,19.818811072245268,20.59374013634614,63.2950990615224,-0.5790199594475318,-1.3706259449484237,21.59849826496779,15.75150173503221,0.06627300471452427,0.0529611585946504,0.06161952516461287,-5187127.0,1.693176992548868,0.0,0.0,-1,0.0,0,64.05714285714285,0.21348556388158924,-0.0099762470308789,-0.18945642067064677,1.1081953216496405,0.8407323287237761,0.10501567398119116,0.18620302860347726,2.1326131459141378,0.059574468085106295,0.0
2023-04-21,22.16,21.15,0.014765688607120832,0.06663210206774431,0.019314941356252877,0.2018270959653664,0.04664895638679625,19.623,18.8705,19.088,4,21,4,20.244481786382494,20.69478915980768,66.60341555977229,-0.3386413595302038,-1.1642290278647798,22.172738315861416,15.568261684138585,0.06656594219215446,0.05356411928596057,0.057596139255818926,-4656535.0,1.9922850414518969,0.0,0.0,-1,0.0,0,63.51428571428572,0.21384488820812003,0.0,0.46811551387655387,1.0463038207520625,0.8503040329611018,0.18249733191035222,0.21424657534246583,1.6130790138244693,0.10649819494584835,0.0
2023-04-24,22.91,22.16,0.0389478990743829,-0.006899553027911024,0.034385254216820815,-0.25255505253456784,0.03328463458632113,20.183,19.1,19.163,0,24,4,20.729121461585677,20.837705988207183,67.55760368663593,-0.08662232700774197,-0.9487076876933723,22.84893107572446,15.351068924275541,0.06598136466551846,0.053771488355866114,0.04968760492498562,-4244364.0,2.0325793795842126,0.0,0.0,-1,0.0,0,63.48571428571429,0.22647948329549902,-0.007671480144404409,-0.2653375994337669,0.41893924956402057,0.8535959148925628,0.06707033069399171,0.25054585152838427,0.4871181603734973,0.06409864687909204,0.0
2023-04-25,21.0,22.91,0.039675361944927455,0.020129229931839403,-0.03869870447054028,0.21846124427491997,-0.08705105874198121,20.548000000000002,19.256,19.147,1,25,4,20.778372104933737,20.848176569613173,60.2796052631579,-0.04054904139033866,-0.7670759584327657,23.05055787591787,15.46144212408213,0.07496479287633488,0.0574101911829226,0.05172847536690134,-4757171.0,0.919211174017548,0.0,0.0,-1,0.0,0,57.0,0.2210711246725587,-0.001309471846355353,0.47202212435151913,0.8105987195797987,0.9113585315441176,-0.008030231459612791,0.17449664429530198,-1.298863865153206,0.13142380952380944,0.0
2023-04-26,20.95,21.0,-0.08574072878817406,-0.1012182081076031,-0.017931180698012125,-0.7060279701205963,-0.0023837913552762504,20.973999999999997,19.4185,19.167666666666666,2,26,4,20.809577176763966,20.85474582318652,68.05942432683379,-0.007978244494758258,-0.6152564156451643,23.210848390614384,15.62615160938562,0.0726194199538297,0.05729738914529447,0.05071912352938934,-5010293.0,0.8076789589217491,0.0,0.0,-1,0.0,0,52.0,0.2289755537719936,0.0,-1.2236248966797163,0.8096232163355814,0.9095678547104453,-0.004750593824228044,0.18361581920903958,-1.367622284149145,0.04105011933174222,0.0
2023-04-27,20.61,20.95,0.005224424136806271,0.009341497169113153,0.0007332274555555257,-0.12261846841511936,-0.0163622514657791,21.121000000000002,19.544999999999998,19.20133333333333,3,27,4,20.773290417352335,20.83895577007771,65.2892561983471,-0.009491400835891284,-0.4941034126833097,23.318093104994002,15.771906895005992,0.059397920828530786,0.05751853168159784,0.05033505101061844,-5234205.0,0.5645235727633566,0.0,0.0,-1,0.0,0,58.0,0.23258573772523838,0.007637231503579959,-1.2754228580862037,0.8157400911538915,0.9130783836425861,-0.025531914893616947,0.13993362831858414,-0.9414054160956232,0.0507035419699176,0.0
2023-04-28,20.62,20.61,-0.03127510133674877,-0.023995505556215806,-0.022983836390375344,0.07640279572628673,0.00048508368644629095,21.309,19.645999999999997,19.240666666666666,4,28,4,20.745419432379183,20.824829591363024,65.22539098436063,-0.009771037275967842,-0.39723693760184137,23.420727037883953,15.871272962116041,0.05858324554565951,0.057330536872101975,0.0502945006000355,-4992515.0,0.5160638055280473,0.0,0.0,-1,0.0,0,59.0,0.23206679062239843,-0.007278020378456991,-1.0976507813376075,0.6850896488056264,0.9100940585604039,-0.06949458483754511,0.10860215053763445,-1.1933310855063177,0.04849660523763336,0.0
2023-05-01,20.81,20.62,0.01117873123397123,0.022599831917240992,0.028587456851912472,0.5061359236171878,0.009172161816729071,21.243000000000002,19.7535,19.286999999999995,0,1,5,20.757161353764786,20.823872843533152,65.69872958257713,0.005277920353897514,-0.31673396601069365,23.532451539362192,15.974548460637806,0.03482524109658067,0.05732728318616891,0.050299946353545615,-4591583.0,0.5591498006763613,0.0,0.0,-1,0.0,0,59.0,0.23195637675625685,0.003394762366634349,0.07891146170838122,0.5940531243381835,0.9100424078974648,-0.09166302924487124,0.11521972132904601,-1.9192223265249455,0.04324843825084105,0.0
2023-05-02,20.79,20.81,0.005783148648091267,-0.013592897360456208,-0.0024324993750612046,0.227990465303119,-0.000961538535621449,21.205000000000002,19.838,19.351333333333336,1,2,5,20.763132016716643,20.82168749878908,69.74951830443159,0.015412825387510765,-0.2503046077310528,23.630977444533855,16.045022555466147,0.034593630614415845,0.05721539194048388,0.049938406368438874,-5095183.0,0.5019803117321178,0.0,0.0,-1,0.0,0,55.0,0.23221609014418715,0.0,0.8933561078386381,0.14541147595197193,0.9082661894376579,-0.010000000000000009,0.08848167539267004,-0.802358054954883,0.03174603174603175,0.0
2023-05-03,22.33,20.79,0.010040725043262068,0.08109490014040197,0.01041802275398911,0.07163697667628939,0.07145896398214485,21.333,20.0295,19.450333333333333,2,3,5,21.048017104586343,20.918997982738173,66.84266103484687,0.14602663616441092,-0.17103835895196004,23.923438474361255,16.135561525638742,0.04188574577553709,0.058459316016264175,0.05139771208155958,-4554183.0,1.1815800455744814,0.0,0.0,-1,0.0,0,54.0,0.23020315477310463,0.011063011063011084,1.067065549096255,0.5584209465479574,0.928012871963821,0.06587112171837695,0.2070270270270269,1.8512230785485237,0.10008956560680697,0.0
2023-05-04,22.69,22.33,0.060456700403261295,-0.0017421607193849257,0.010787591128997166,-0.05787782009870166,0.01599323293968409,21.487,20.311,19.612333333333332,3,4,5,21.346559449207007,21.03325617740023,70.9437963944857,0.2754132214036993,-0.08174804288082818,24.114006566832856,16.507993433167144,0.04198063920050073,0.054590972587603336,0.04884185028168566,-4043606.0,1.251115378420833,0.0,0.0,-1,0.0,0,49.6,0.23301875497673616,0.0,0.9010453100652732,0.4941119373610787,0.866604823775656,0.10092188258127122,0.33001172332942574,1.970805675896993,0.0868223887174968,0.0
2023-05-05,23.17,22.69,0.029128272923023637,0.042250790219057255,0.09196649386126167,-0.27284682513591174,0.020934039652534406,21.588,20.6055,19.776333333333334,4,5,5,21.67809409480573,21.171110617567958,61.83844011142063,0.4119364637261782,0.0169888584405731,24.33167752494076,16.87932247505924,0.03996605898922586,0.05459982451495724,0.04881943291859593,-3654950.0,1.376477627721602,0.0,0.0,-1,0.0,0,53.885714285714286,0.23252084391430064,0.01322168356103998,-0.0408304504180027,0.4641233342325108,0.8667453437660683,0.12366634335596505,0.3408564814814814,1.78512088371514,0.040569702201122194,0.0
2023-05-08,26.33,23.17,-0.09053690105166713,0.10953066348592183,-0.09053690105166713,0.8571677890827992,0.12785063506393304,21.93,21.0565,20.043333333333337,0,8,5,22.523895168477416,21.50394219062809,75.69721115537847,0.7662844574121515,0.16684797823488878,25.256561528371954,16.856438471628046,0.057458801372211925,0.06069404329757709,0.054045311177217135,-2739091.0,2.511153688762333,0.0,0.0,-1,0.0,0,57.142857142857146,0.22973262587584833,-0.09365558912386714,2.8480454831787925,0.8915327502948323,0.9634880677702538,0.265257087938491,0.5210860774119006,1.1472936740717228,0.21648309912647168,0.0
2023-05-09,27.26,26.33,0.20817493562028833,0.023687265889599626,0.17595210850847473,-0.5293642267621829,0.03471145276016871,22.556,21.552,20.356,1,9,5,23.38500513784516,21.875300758974667,78.61751152073732,1.109362977167116,0.35535097802133425,26.222789857694455,16.881210142305545,0.045867653065919785,0.06055471886467579,0.053709214176168654,-2199669.0,2.4441262287134973,0.0,0.0,-1,0.0,0,59.0,0.23052439981771544,-0.01785036080516517,0.5890318876238121,0.79445381585518,0.961276360964182,0.31120731120731127,0.5711815561959654,1.3042916494292947,0.0843727072633896,0.0
2023-05-10,28.58,27.26,0.08945746768466074,0.07807126478419753,0.08970343704308913,0.17795955880692466,0.04728674623333475,23.319,22.1465,20.718666666666667,2,10,5,24.329549658236946,22.30786200033114,80.7787903893952,1.4708135213948914,0.5784434866960457,27.220944849076588,17.07205515092341,0.045018290568428425,0.05891891653778548,0.05381097493762191,-1555180.0,2.5356468308728273,0.0,0.0,-1,0.0,0,59.971428571428575,0.23249326132449188,0.037417461482024926,1.0931608711438034,0.7796650966210076,0.9353088040581068,0.27989252127183173,0.7124026363091669,1.8839231720774583,0.07592722183344991,0.0
2023-05-11,27.07,28.58,0.015787031962826253,-0.021197374876663184,-0.031148235587038896,-0.3560706609568138,-0.05428106887551144,23.964999999999996,22.543,21.01833333333333,3,11,5,24.827813356739316,22.6150967099872,69.53062848050915,1.616784021614432,0.786111593679723,27.861686422713955,17.224313577286043,0.05055887389030896,0.054635888735363215,0.05530829659053162,-2006595.0,1.7023000192931161,0.0,0.0,-1,0.0,0,59.057142857142864,0.228797048524909,0.005248425472358368,0.035359472996248434,1.0745880373514172,0.867317845516598,0.1930365799911855,0.4143155694879832,0.2904526362723241,0.0882896195049871,0.0
2023-05-12,27.47,27.07,-0.0492253441232079,-0.03803275285167822,0.002636821845966339,-0.3949022600351802,0.014668396480972715,24.65,22.979499999999998,21.314,4,12,5,25.30821092824126,22.9283162770848,68.65793780687397,1.7446323164119093,0.9778157382261603,28.41567309278691,17.543326907213086,0.049868795976221604,0.05384672457249059,0.055246894789078,-1702456.0,1.6520813165269903,0.0,0.0,-1,0.0,0,57.34285714285715,0.2292746130058373,0.010343553749538275,-0.875090318900457,1.0817014301393861,0.8547902528052054,0.18558480794130316,0.46584845250800444,0.3684881730941985,0.04513651255915539,0.0
2023-05-15,27.23,27.47,0.010185610067334868,0.0032252312494486252,0.0059887707291122715,0.3991487386502129,-0.008775193421514168,25.291999999999998,23.267500000000002,21.599666666666668,0,15,5,25.657627123106487,23.205844259208362,79.52606635071092,1.8057712104394277,1.1434068326688138,28.970706392714376,17.564293607285627,0.051016718662205,0.04537717026257034,0.05537407803149283,-2155792.0,1.3895692097210226,6785.0,184628.272,1,0.0,0,57.0,0.23853751069103368,0.005824535857298877,0.0525859147222503,0.6352478020893284,0.7203402462875799,0.03418154196733769,0.2682813227759666,-0.8540114891011753,0.04296731546088866,0.0
2023-05-16,27.54,27.23,-0.013481712666938506,0.017973462321114273,-0.02132357423853043,0.16498997703702734,0.01132018661484059,25.967000000000002,23.586000000000002,21.880999999999997,1,16,5,25.999876737087124,23.485467210227178,80.48103607770585,1.8578228087750688,1.2862900278900649,29.503451087117174,17.66854891288283,0.05037332859086211,0.04493871478997166,0.055346830689430956,-1621136.0,1.3363862047320387,0.0,0.0,-1,0.0,0,55.28571428571429,0.2342898433845611,0.001101726037458727,0.5093136071486802,0.5900649399163973,0.7133799814387515,0.010271460014673384,0.3008974964572506,-0.5934586727349409,0.08140522875816998,0.0
2023-05-17,26.86,27.54,0.01565091091448393,-0.026958248728929688,0.007789533069683247,-0.28724076452762953,-0.02500130220541727,26.419999999999998,23.8765,22.159666666666666,2,17,5,26.156262784889464,23.70317900311575,78.02690582959643,1.8231871914166646,1.393669460595385,29.840021654720367,17.912978345279633,0.05036834199250692,0.045577595508260245,0.05517125019787797,-2022305.0,1.000583270336057,0.0,0.0,-1,0.0,0,60.0,0.23078458687881176,0.005446623093681995,-0.3779484922071504,0.44213859749433415,0.7235218984269068,-0.060181945416375004,0.27600950118764844,-0.731338568894193,0.04765450483991056,0.0
2023-05-18,26.53,26.86,-0.02375408600810726,-0.006882838256809518,-0.01371972739748026,-0.13791355858656099,-0.012362022945443179,26.804000000000002,24.145500000000002,22.47533333333333,3,18,5,26.22421500581865,23.88555455130183,75.7628596338274,1.748949175635392,1.4647254036033865,30.076455279406392,18.21454472059361,0.05138529913451345,0.04590234479062507,0.05265262682268248,-2371793.0,0.8040863192071331,0.0,0.0,-1,0.0,0,64.0,0.2311419442721459,0.006701414743112424,-0.6755133986307881,0.2642552889785277,0.728677133464411,-0.019948282231252223,0.254373522458629,0.03884135287214591,0.05465510742555608,0.0
2023-05-19,25.22,26.53,-0.0014803851704342195,-0.011332601634531616,-0.037135398527205425,0.10412365712042994,-0.05063883761287487,27.008999999999997,24.298499999999997,22.740000000000002,4,19,5,26.041630459306166,23.971647806056552,67.51389992057189,1.5663530188194592,1.4850509266466012,30.171386047448767,18.425613952551227,0.05541734686102779,0.04708502743317371,0.05399382202902858,-2759633.0,0.3138150451260021,0.0,0.0,-1,0.0,0,65.45714285714287,0.23033281040526432,0.017715793441387066,-0.38690590877824904,0.3552614811115081,0.7474516383769894,-0.08190753549326535,0.13808664259927794,-0.46148001207236966,0.08287073750991276,0.0
2023-05-22,25.92,25.22,-0.05872827287506857,-0.032507999793733595,0.013449569827038209,-0.09787405572376666,0.027377540947300567,26.968,24.449,23.026999999999997,0,22,5,26.019515830341405,24.097347947601293,69.32931424265261,1.461283630786241,1.4802974674745293,30.326335235775375,18.57166476422463,0.034587553389155624,0.046925239198725884,0.05399859047249598,-2407954.0,0.5005669886059979,6500.0,167640.85,1,0.0,0,67.85714285714286,0.23260952688539227,0.00951625693893743,-0.5932329039338492,0.47972382534100433,0.7449150787922911,-0.04810870363569586,0.13138367525098227,-0.10189091761837,0.033950617283950574,0.0
2023-05-23,25.84,25.92,0.015588780214450808,0.028824754377437284,-0.005911347263057126,-0.046533691619802676,-0.0030911925696729694,26.826,24.691000000000003,23.31,1,23,5,25.986876588461147,24.209777112272178,64.86028789161728,1.355929738386589,1.4554239216569411,30.365459491997292,19.016540508002713,0.032149437915732625,0.041937568300037066,0.054050920492748726,-2743643.0,0.40497249178373246,0.0,0.0,-1,0.0,0,65.0,0.23333430922077128,-0.0023148148148149023,-0.6343833243026493,0.4502371788566107,0.6657382578761033,-0.061728395061728336,0.2304761904761905,0.22887425436135392,0.06965944272445823,0.0
