date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-14,0.84,0.849,0.02531780798429,0.05715841383994862,0.02531780798429,-0.8013090966585581,-0.01065729447398798,0.7036100000000001,0.6854549999999999,0.7030366666666666,0,14,1,0.7375566031039064,0.7268524916788736,77.24120851906883,0.007043035319424629,-0.023157614674007933,0.8302973240703627,0.5406126759296371,0.05730418160302825,0.05118124199755329,0.052311464050047385,20800042.0,2.1339757007064284,0,0,-1,0.0,0,28.0,0.04997090213956195,-0.05771495877502937,-0.20337152487401108,0.979004713133497,0.8124770287016443,0.3125,0.11999999999999988,0.46637537359514275,0.11904761904761903,0.0
2019-01-15,0.821,0.84,0.048790164169431834,-0.011173300598125189,0.024692612590371414,-0.4778273140045422,-0.022878782384931108,0.7238,0.6890050000000001,0.70507,1,15,1,0.752728129812287,0.732926524473785,75.01202501202499,0.013903843646674185,-0.01574532300987151,0.8436563971213249,0.5343536028786753,0.056885576973216355,0.05158956234448417,0.052255747281594024,20776345.0,1.7070004210365997,0,0,-1,0.0,0,31.0,0.05609302947675887,0.0,-0.6641776903505235,1.1005942013717465,0.8189589132610046,0.2689335394126737,0.09466666666666668,0.3002474387370699,0.08526187576126683,0.0
2019-01-16,0.872,0.821,-0.007168489478612516,0.0011229647446237235,0.013325454597149405,1.408103997085564,0.060266314456551395,0.746,0.696105,0.7088033333333333,2,16,1,0.7744139243918711,0.7418990067657989,76.74574753804833,0.02318904853387327,-0.007958448701122554,0.8704636077750735,0.5217463922249265,0.05748787302659843,0.0524659079386079,0.05331686795989207,20873223.0,2.017623359632563,0,0,-1,0.0,0,38.0,0.05110138038690049,0.01583434835566384,1.4142958966477481,0.7676380072710185,0.8328704682885958,0.17837837837837833,0.19452054794520546,-0.3181228944193125,0.06880733944954134,0.0
2019-01-17,0.981,0.872,0.1406998821031351,0.21072103131565273,0.1017438751876379,2.3447827176265505,0.11778303565638346,0.7817999999999999,0.7101550000000001,0.7154699999999999,3,17,1,0.8119750290478945,0.7573248772970377,80.35173978819968,0.038894675741406814,0.00141217618738332,0.9261502872292865,0.4941597127707137,0.05818219946468715,0.05688067557281906,0.057483297687847046,21883758.0,2.507878791933906,0,0,-1,0.0,0,44.0,0.06703698215479839,0.10091743119266051,4.214834008910866,1.0097943503048727,0.902952731826154,0.25769230769230766,0.40142857142857147,-0.0821690906270628,0.18348623853211016,0.0
2019-01-18,0.987,0.981,0.02061928720273561,-0.0953101798043249,0.017241806434506173,-1.9386296954529962,0.006097579868118538,0.8157,0.725955,0.72237,4,18,1,0.8437977510391863,0.7721426271488417,84.35787000783084,0.051235042633446914,0.011376749476596039,0.9737764847744002,0.4781335152255998,0.059661521822549274,0.05521360887465196,0.05745268779369804,22029175.0,2.106718069562351,0,0,-1,0.0,0,51.0,0.06773584457818377,-0.001019367991845057,0.21861018385289369,0.9728951999622488,0.8764888684123077,0.16254416961130747,0.4709388971684052,1.0388660461609796,0.06484295845997969,0.0
2019-01-22,0.96,0.987,0.010152371464017908,0.0,-0.023784905023442066,0.29884586013248166,-0.027736754971599636,0.8477,0.740955,0.7310366666666667,1,22,1,0.8649254326684251,0.7842624576553681,82.7222115569207,0.05816569996899468,0.020734539575075768,1.0075714481442424,0.47433855185575774,0.06141329446396328,0.05565564652142007,0.05392979987369826,21833109.0,1.6431469365422968,0,0,-1,0.0,0,51.0,0.06665290874984738,0.0030395136778115527,0.41350917398856346,1.0249954063279796,0.8835059985131675,0.1428571428571428,0.45454545454545436,0.9441139630336061,0.0895833333333333,0.0
2019-01-23,0.922,0.96,-0.03077165866675366,-0.03770186718401153,0.0,-0.7955843876420389,-0.04038806090528806,0.8752000000000001,0.756055,0.7367699999999999,2,23,1,0.8753026267287114,0.7931487507098605,75.75757575757575,0.05990150614392242,0.0285679328888451,1.0279828346605158,0.48412716533948436,0.06623159975954748,0.05422692714414217,0.05351453657671925,21744621.0,1.2205076409862317,0,0,-1,0.0,0,55.0,0.06511940718742892,0.0,-0.086901087537625,1.083841454256152,0.8608257815197091,0.1230207064555422,0.48709677419354835,0.8077698720375271,0.05314533622559645,0.0
2019-01-24,0.935,0.922,-0.03174869831458019,-0.013591427203539001,-0.01543580812983925,-1.3730027420010493,0.014001305732093143,0.8946999999999999,0.772155,0.7448366666666667,3,24,1,0.8861566945962184,0.8023004442124502,80.35019455252919,0.0616158670371687,0.03517751971850982,1.0465384924833623,0.49777150751663785,0.05494629437340425,0.05371677997679399,0.05109723423768498,21767039.0,1.1869883171625164,0,0,-1,0.0,0,58.0,0.07309108878302756,0.008676789587852502,-0.3911714128500631,1.03339642786799,0.8527274462986252,0.07224770642201839,0.5252854812398045,1.5985337094388248,0.05347593582887693,0.0
2019-01-25,0.97,0.935,0.02127739844728488,0.10008345855698263,0.044548376261068896,1.7676891166767943,0.03674954220874144,0.9137000000000001,0.789005,0.7545033333333334,4,25,1,0.9014009319423605,0.8131197703922922,80.72519083969466,0.06504887495025724,0.04115179076485931,1.068745484810662,0.509264515189338,0.054215264554854314,0.05377451773497229,0.050989143379174796,21898348.0,1.2940207787407225,0,0,-1,0.0,0,58.0,0.0840649145804536,0.016042780748662996,0.08324318675225824,0.4979235738147664,0.8536440047950141,-0.011213047910295648,0.5323854660347551,-0.06804656101180452,0.11237113402061866,0.0
2019-01-28,0.99,0.97,0.0,-0.058840500022933465,0.00951884500920684,-1.832269271892459,0.020408871631207033,0.9278000000000001,0.8055049999999999,0.7632366666666667,0,28,1,0.9175098534073858,0.8245313981089185,82.6492537313433,0.06859269738985352,0.04663997208985816,1.0920531348376679,0.518956865162332,0.049165840911015564,0.05357349565655996,0.049850600313790294,21919364.0,1.2877068636619684,0,0,-1,0.0,0,55.0,0.0869008495178229,-0.020618556701030948,-0.4208088608881025,0.5225888317650097,0.85045287822994,0.003039513677811634,0.5,-0.3741229154092162,0.04040404040404044,0.0
2019-01-29,1.02,0.99,0.023922097591418532,0.02985296314968113,0.00210305019677889,0.8697544020053646,0.02985296314968113,0.9458,0.824705,0.7722366666666667,1,29,1,0.9361444255151338,0.8371422756502787,83.36314847942755,0.07298067568423972,0.051908112808734475,1.1148683186219155,0.5345416813780846,0.04835334624607709,0.05181024670577571,0.049851683185984284,21969515.0,1.346103986730801,0,0,-1,0.0,0,55.0,0.07206932892028943,-0.01717171717171719,-0.2803038741826508,0.48408962528518895,0.8224621688903159,0.0625,0.6037735849056605,-1.7695100947447446,0.06666666666666672,0.0
2019-01-30,1.05,1.02,0.04717382409231172,0.0755075525081453,0.014598799421152631,0.606434855577688,0.028987536873252406,0.9687000000000001,0.8462500000000001,0.7822366666666666,2,30,1,0.9568454390578367,0.8508750320599382,81.25,0.07798002419768502,0.05712249508652459,1.1361232027701242,0.5563767972298759,0.045922738021536125,0.050362819786416844,0.04990775234626216,22061486.0,1.4057870686417204,0,0,-1,0.0,0,58.0,0.08700354578224845,0.0,-0.10073218516106912,0.14435151200054053,0.7994849788729325,0.1388286334056399,0.6960103375868196,-0.33128492204437454,0.12761904761904772,0.0
2019-01-31,1.095,1.05,0.04785602117763514,-0.004555816535860802,0.08338160893905121,-0.8915479986960256,0.04196419909903199,0.991,0.8684999999999998,0.7944033333333334,3,31,1,0.98196445013823,0.8666250299915552,81.437125748503,0.08459797503645039,0.06261759107650976,1.163220920622596,0.5737790793774036,0.04461620881915911,0.050225178026974106,0.04964275378924708,22099196.0,1.5370473159592486,0,0,-1,0.0,0,60.0,0.0928336515267883,0.019047619047619063,-0.3579729575180559,0.13433315299180387,0.7972999836799153,0.1711229946524062,0.6846153846153846,-0.11245197543007067,0.04109589041095884,0.0
2019-02-01,1.06,1.095,0.01851904776723753,-0.004576667027411755,0.0,-0.6647553432989147,-0.03248545514448831,0.9988999999999999,0.8903500000000001,0.8064033333333334,4,1,2,0.9961527319312791,0.8791008345082291,72.59100642398289,0.0860268769752387,0.06729944825625556,1.1729844300552053,0.6077155699447948,0.030455981405072458,0.049573245847678374,0.04931537589971249,22079798.0,1.2004906830838922,0,0,-1,0.0,0,61.0,0.07830073335310068,-0.004566210045662003,-0.44380198374444035,0.46297904675689094,0.786950881171334,0.09278350515463929,0.7014446227929374,-1.8224684361070624,0.03773584905660381,0.0
2019-02-04,1.08,1.06,-0.027908788117076616,0.009132483563272474,0.009478743954543739,0.6750180670976931,0.018692133012152546,1.0082,0.91195,0.8200366666666667,0,4,2,1.0113976897619554,0.8920620709915692,75.10460251046027,0.08776146536630958,0.07139185167826637,1.182366034248982,0.6415339657510182,0.03062581183147567,0.04952832887844926,0.04814865200285502,22117897.0,1.2428996709956204,0,0,-1,0.0,0,64.0,0.08917359774848127,0.0,-0.35869425462520743,0.4625803608645626,0.7862378463899722,0.09090909090909105,0.6666666666666667,-1.7673251338142892,0.03703703703703707,0.0
2019-02-05,1.08,1.08,0.04609110720026709,0.04445176257083359,-0.03846628082779605,1.8294278572826554,0.0,1.0202,0.9339500000000001,0.8340366666666666,1,5,2,1.0238708370779634,0.9041870986695325,78.21350762527236,0.08812034270556668,0.07473754988372644,1.1818663483707215,0.6860336516292787,0.028087650681762024,0.04908740919375032,0.04784785646931714,22117897.0,1.1782200000913559,0,0,-1,0.0,0,64.0,0.08014669643760908,0.0277777777777778,0.5151987969937951,0.46139628231003993,0.7792384633867737,0.05882352941176472,0.6875,-0.8491551797536399,0.12037037037037027,0.0
2019-02-06,1.06,1.08,-0.009049835519917927,-0.04445176257083369,0.019418085857101516,-1.4695453802350735,-0.01869213301215252,1.034,0.9545999999999999,0.8487033333333334,2,6,2,1.030439775791061,0.9142395439166595,71.96261682242992,0.08580185238497795,0.07695041038397674,1.168322298912937,0.7408777010870627,0.0243077457048172,0.05004602995296286,0.04605881173980932,22063295.0,0.9863266541310823,0,0,-1,0.0,0,65.0,0.07828924647956016,0.018518518518518535,-0.334744260218148,0.4717194132103732,0.7944560961697756,0.00952380952380949,0.6383307573415766,0.35798971945827246,0.05660377358490571,0.0
2019-02-07,1.02,1.06,-0.04652001563489293,-0.032335380642936576,-0.06967992063798994,0.3215291374593979,-0.03846628082779605,1.0425,0.9686,0.8622700000000001,3,7,2,1.0285416347381409,0.9210627991478428,55.431754874651816,0.07981668928611241,0.07752366616440387,1.1584868361059162,0.7787131638940838,0.0293597013529088,0.04364003899531296,0.04690422731309966,21987986.0,0.5413750742713919,0,0,-1,0.0,0,62.0,0.07491856550296197,-0.009433962264150952,-0.23116287119120502,0.370824370845404,0.6927641423205548,-0.06849315068493145,0.3783783783783785,0.5929057537624693,0.09313725490196076,0.0
2019-02-08,0.97,1.02,-0.028987536873252298,-0.028573372444056114,-0.010362787035546547,0.056456613593962375,-0.05026183478088831,1.0425,0.9780999999999999,0.8735033333333334,4,8,2,1.017897701149388,0.9242200379124982,47.89081885856079,0.07022926304869803,0.07606478554126271,1.1459958323673196,0.8102041676326802,0.032643486232459135,0.045101604850050804,0.04838004621167307,21908303.0,-0.09648839861943495,0,0,-1,0.0,0,61.0,0.056972024526114516,0.0,-0.21973257159584775,0.4371005625887077,0.7159657809788341,-0.08490566037735858,0.2435897435897436,0.23688184159296022,0.07731958762886594,0.0
2019-02-11,0.95,0.97,-0.05026183478088831,-0.06486063420204088,-0.04255961441879589,-0.5546459160984438,-0.020834086902842025,1.0385,0.98315,0.88317,0,11,2,1.0055526645767718,0.9258832612729823,48.73737373737373,0.06032197168834552,0.07291622277067927,1.1404365638187002,0.8258634361812998,0.03242099010331896,0.04183213936867056,0.04853063152927479,21862543.0,-0.42152360882155304,0,0,-1,0.0,0,62.0,0.050207140323348574,0.0,-0.3665867918758452,0.29964481712590274,0.6640646254757808,-0.12037037037037046,0.11896348645465249,0.05086127626866256,0.052631578947368356,0.0
2019-02-12,0.945,0.95,-0.03141619623337893,0.030459207484708654,0.021506205220963463,-0.276555392987024,-0.005277057100843781,1.0310000000000001,0.9884000000000001,0.89347,1,12,2,0.9945430891991769,0.9271165992553705,53.16804407713497,0.05147355855201985,0.0686276899269474,1.1319803827679422,0.8448196172320579,0.03015511850167387,0.04173461079457584,0.047759039467953436,21827839.0,-0.6045394107932438,0,0,-1,0.0,0,67.0,0.047219636699490974,-0.010526315789473694,-0.41664853755866704,0.27292089147115206,0.6625164073591167,-0.1250000000000001,0.125,-0.2872098643176989,0.06349206349206356,0.0
2019-02-13,0.99,0.945,0.0,0.0,-0.010695289116747806,0.6710927113326893,0.04652001563489291,1.025,0.99685,0.9058333333333333,2,13,2,0.9937170729811446,0.9311735928517982,56.962025316455694,0.04754419146741107,0.06441099023504014,1.1169153769279114,0.8767846230720886,0.03302435523398548,0.04209063997145719,0.04748735813413832,21895733.0,-0.11410450165184319,0,0,-1,0.0,0,67.0,0.051678157874054824,-0.005291005291005296,-0.2748392438499216,0.5993464739439288,0.6681681953281832,-0.0660377358490567,0.20584652862362973,1.2462420136087946,0.07070707070707066,0.0
2019-02-14,0.96,0.99,0.015831465216680662,0.01980262729617973,-0.006472514505617479,-0.45621280900202305,-0.03077165866675366,1.0115,1.0012500000000002,0.9161666666666667,3,14,2,0.9875866960754819,0.9330333610549081,48.71794871794872,0.04153065097129405,0.05983492238229093,1.1077322693419422,0.8947677306580583,0.029011361529148693,0.04115579007100276,0.0478168416811356,21852710.0,-0.7747768760925984,0,0,-1,0.0,0,65.0,0.04789922097908326,-0.03535353535353539,-0.37627414400326964,0.5820979613266338,0.6533279132295277,-0.05882352941176472,0.10091743119266061,1.2415964491928446,0.09999999999999998,0.0
2019-02-15,0.95,0.96,-0.005249355886143678,-0.04000533461369925,0.0021621630044953172,-0.42443620060326137,-0.010471299867295366,1.0005000000000002,0.9997,0.9270666666666666,4,15,2,0.9807527513344851,0.9341279829223335,44.73684210526316,0.03554818305016216,0.05497757451586517,1.1083047396464978,0.8910952603535023,0.028210239592244075,0.030144393168399994,0.046895886193803166,21824567.0,-0.9152455069966697,0,0,-1,0.0,0,70.0,0.04794717157377913,-0.010416666666666676,-0.790709442195133,0.4811779089608369,0.47852740647924463,-0.020618556701030966,-0.031600407747196746,1.6793090227212448,0.05684210526315783,0.0
2019-02-19,0.9322,0.95,0.020834086902842053,0.04245331625233912,0.004310351501122263,0.7677220464074116,-0.01891460065594584,0.98572,0.99696,0.93654,1,19,2,0.9719249783645787,0.9340035969273442,38.064165307232194,0.029036013789444315,0.049789262370581,1.1096038336668157,0.8843161663331842,0.026296167951118884,0.03033974162090303,0.04704730619895651,21763923.0,-1.1498188208251279,0,0,-1,0.0,0,68.0,0.043417135561644456,0.02105263157894739,-0.18324899899835656,0.47720246168531416,0.48162846702519074,-0.018736842105263052,-0.05552178318135759,1.6808926338699304,0.09922763355503102,0.0
2019-02-20,0.9,0.9322,-0.03141619623337893,-0.08412601265290721,-0.032789822822990956,-0.16113088045281732,-0.035152620614329846,0.9677200000000001,0.9939600000000001,0.9452066666666666,2,20,2,0.9588477095710188,0.9318098164804189,29.729729729729726,0.021034331163076292,0.04403827612908006,1.1137195907597663,0.8742004092402338,0.0264771911181397,0.030691177484476747,0.04763407150040261,21712304.0,-1.5691436385830781,0,0,-1,0.0,0,70.0,0.038465971919684844,0.008367303153829561,-0.2491754237656431,0.5269977400528142,0.4872073384060224,-0.04761904761904756,-0.06249999999999989,1.7981891783643866,0.04444444444444436,0.0
2019-02-21,0.89,0.9,-0.04348511193973878,-0.010695289116747806,-0.05715841383994864,0.5236721010136264,-0.011173300598125189,0.9507199999999999,0.99236,0.9533066666666666,3,21,2,0.9463299441944699,0.9291124089655532,19.402985074626883,0.013727778322895401,0.037976176567843134,1.116926150678008,0.8677938493219921,0.026556907742294602,0.029532405271661982,0.047828371493179915,21625160.0,-1.6434641263755705,0,0,-1,0.0,0,68.0,0.037777819188362996,0.0,0.4694648001504612,0.1747723414010019,0.4688123997983431,-0.101010101010101,-0.03470715835141003,-0.34114208048337374,0.08988764044943828,0.0
2019-02-22,0.8802,0.89,-0.0454623740767574,-0.03245654503287054,0.0012932809985532834,-0.4894515962245767,-0.011072308349194574,0.93674,0.98962,0.9579799999999999,4,22,2,0.9343063179772935,0.9259567696774531,20.981278244028417,0.007065062811951406,0.03179395381666479,1.1216837740678798,0.8575562259321203,0.02556598466207438,0.029374322570704985,0.04095223534829926,21571744.0,-1.657078192294567,0,0,-1,0.0,0,69.0,0.03732106115642894,-0.03370786516853935,-0.24744507068775684,0.16353194182615888,0.46630291471846147,-0.083125,-0.058609625668449294,-1.711536621999751,0.05589638718473077,0.0
2019-02-25,0.86,0.8802,0.02775089214458949,0.03245654503287064,-0.0012932809985532407,-0.11891863977340736,-0.02321676512943761,0.92574,0.9841199999999999,0.9606466666666668,0,25,2,0.9207960783450583,0.9217014942143917,14.516129032258078,0.00015307700922373435,0.025465778455176582,1.1282364675202858,0.8400035324797139,0.02281829614694061,0.02811866212507871,0.04028213548111082,21524317.0,-1.7224957305108612,0,0,-1,0.0,0,70.0,0.027740930969378418,0.004544421722335837,-0.2992666975346132,0.1549347642801166,0.44636992309685547,-0.09473684210526312,-0.11340206185567014,-0.9176211500970153,0.09302325581395357,0.0
2019-02-26,0.835,0.86,-0.03358181245538257,0.0,-0.02381064869371856,0.7265204125488082,-0.02950066439669799,0.91424,0.97637,0.9601799999999999,1,26,2,0.9051967913732295,0.9161078494263665,13.432835820895534,-0.007258342944585272,0.018920954175224214,1.1350861265974714,0.8176538734025285,0.023334607262715506,0.02787184158350177,0.03739843763550825,21426244.0,-1.7814194818216063,0,0,-1,0.0,0,70.0,0.02178281749871762,-0.005813953488372098,0.7184807511903544,0.1678419260571055,0.4424517684680063,-0.10426947007080034,-0.15656565656565657,-0.021997063063568818,0.11976047904191628,0.0
2019-02-27,0.9,0.835,0.034486176071169404,-0.032789822822990956,0.023810648693718607,-0.06593641635982554,0.07496303847345533,0.90974,0.97037,0.96218,2,27,2,0.9042519202144605,0.915068633334343,28.947368421052644,-0.0077971096554659836,0.013577341409086174,1.131200176534784,0.8095398234652158,0.037017420083218074,0.032894989565810676,0.03992640079951801,21518059.0,-0.8750845334647805,0,0,-1,0.0,0,72.0,0.0377524100007477,0.05988023952095814,0.5340056175954667,0.6952881220730383,0.5221917706271978,0.0,-0.11764705882352944,2.0595111910181756,0.0555555555555556,0.0
2019-02-28,0.94,0.9,0.03878602503515645,0.09024687784777803,0.04148060112071892,-0.6529592703810759,0.043485111939738676,0.90474,0.96487,0.9661466666666667,3,28,2,0.9107515710845586,0.9166771086030951,39.47368421052631,-0.004939481185011196,0.0098739768902667,1.1217081948647087,0.8080318051352913,0.036533448004926625,0.033896783844306534,0.0403152276038772,21565849.0,-0.3171421351980408,0,0,-1,0.0,0,72.0,0.04169709908763965,0.02222222222222224,-0.37435672619207166,0.7456670412681783,0.5380947617816823,0.05617977528089879,-0.10476190476190483,0.8016340480204647,0.1053191489361702,0.0
2019-03-01,0.903,0.94,0.0373376704376441,-0.030930300691358614,0.01567781271922979,0.08937657658255338,-0.04015732184706413,0.8990400000000001,0.95527,0.96718,4,1,3,0.9093421945237298,0.9157947144996696,40.871934604904645,-0.0055958750479311314,0.006780006502627134,1.1017317226804517,0.8088082773195481,0.037345279726795785,0.03275615159262743,0.03963367700068702,21513591.0,-0.7137701106253118,0,0,-1,0.0,0,72.0,0.030693513452299082,0.015957446808510654,-0.29509036107946307,0.823527937505974,0.519987786129747,0.02590320381731437,-0.1753424657534246,0.7790851642939924,0.06090808416389805,0.0
2019-03-04,0.88,0.903,-0.05931657715641939,0.00937995412981541,-0.06305813596713691,0.14811840541666282,-0.025800645944733244,0.8920399999999999,0.94627,0.9638133333333333,0,4,3,0.9040072500648698,0.9134853780803361,40.54054054054055,-0.007881130922891888,0.00384777901752333,1.0876687433875498,0.80487125661245,0.0378656863704095,0.032549068594237035,0.03237464362528828,21452990.0,-0.9373492071052586,0,0,-1,0.0,0,66.0,0.019545441286547616,-0.0033222591362126273,-0.1618325354273227,0.8293209082962273,0.5167004454428036,0.023255813953488413,-0.16981132075471705,0.7907086609300926,0.13522727272727272,0.0
2019-03-05,0.89,0.88,-0.04313949266061771,-0.06869653128623485,0.01759576189037966,0.12242015567614324,0.011299555253933466,0.8878199999999999,0.9367700000000001,0.96058,1,5,3,0.9014604773258026,0.9119701923977338,42.66666666666667,-0.00878403930443794,0.0013214153531310759,1.0652814961066839,0.8082585038933163,0.038024757853041706,0.03225565965977383,0.0324403402408685,21521483.0,-0.7278726248922355,0,0,-1,0.0,0,66.0,0.02902705963359708,-0.020454545454545472,-0.01818486925776241,0.7701605458897024,0.5120427230045991,0.06586826347305386,-0.17592592592592593,0.29796634159324914,0.04494382022471914,0.0
2019-03-06,0.86,0.89,0.04313949266061774,0.0,0.0,-0.8112040042951159,-0.03428907347863219,0.88382,0.92577,0.9572466666666666,2,6,3,0.8939222087211112,0.9086172767591705,31.944444444444443,-0.011784505537222545,-0.0012997688249396485,1.0394695320084766,0.8120704679915234,0.037951130047070396,0.03263124338481082,0.03262540904023814,21491050.0,-1.1569088955457918,0,0,-1,0.0,0,63.0,0.03816711944959469,0.011235955056179785,-1.4384574784602668,0.5653616145513197,0.5180049298021858,-0.04444444444444451,-0.20370370370370372,0.9837550332083792,0.046511627906976785,0.0
2019-03-07,0.829,0.86,-0.09309042306601209,-0.0454623740767574,-0.08489944378648616,1.202193546836126,-0.03671223411225853,0.8777200000000001,0.9142199999999999,0.9541466666666667,3,7,3,0.8821181707718182,0.9034806782585789,31.855955678670355,-0.016473936283281976,-0.004334602316608115,1.016904711105091,0.8115352888949088,0.03927349845473757,0.03308093970991393,0.03249534849713252,21389787.0,-1.6598381410993661,0,0,-1,0.0,0,59.0,0.0272839706331704,-0.046511627906976785,1.824577458630078,0.32975587834016684,0.5251436376525208,-0.11808510638297876,-0.2179245283018869,1.9185794103233607,0.08443908323281056,0.0
2019-03-08,0.8,0.829,0.0,-0.030698986888806738,0.012578782206860185,-1.0581818266985548,-0.03560842746736754,0.8697000000000001,0.9032199999999999,0.9496466666666666,4,8,3,0.8671875942678513,0.896804505467703,30.26315789473685,-0.022273644858875175,-0.007922410825061527,1.0053257367324842,0.8011142632675158,0.04030445389762548,0.03297243730139746,0.03283679879688629,21354640.0,-2.021825674113396,0,0,-1,0.0,0,55.0,0.025383494686670473,-0.010856453558504233,-1.0768793942708323,0.3187225395914794,0.5234212153150041,-0.11406423034330004,-0.21568627450980393,2.0137235477855038,0.0424999999999999,0.0
2019-03-11,0.9,0.8,-0.02469261259037141,0.07616136096556415,0.0,0.2036356425838483,0.11778303565638346,0.8737,0.8997200000000001,0.9473133333333333,0,11,3,0.873153486219151,0.8970106664052706,46.51665945478149,-0.01858653739121896,-0.010055236138293015,0.9968659152105966,0.8025740847894035,0.05786138983442943,0.04376379798060575,0.03985111693881366,21397725.0,0.005764524414494476,0,0,-1,0.0,0,59.0,0.04342481820854012,0.0,-0.6483592921732902,1.1002012963950984,0.6947287553061213,0.022727272727272707,-0.07216494845360821,1.828345043623751,0.11111111111111108,0.0
2019-03-12,0.85,0.9,0.08388148398070203,-0.03390155167568134,0.0,-0.04660733300762391,-0.05715841383994864,0.8752000000000001,0.8947199999999998,0.9426466666666667,1,12,3,0.8689437614520326,0.8939777201855758,44.791666666666664,-0.019474569575918865,-0.011939102825818185,0.9912615776260437,0.798178422373956,0.06020389995223836,0.045183916918152545,0.0407923733225963,21356602.0,-0.9264402157011329,0,0,-1,0.0,0,58.0,0.034290107119452386,-0.03333333333333336,-0.7215508360376021,1.180534700744693,0.7172724445514138,-0.0449438202247191,-0.10526315789473684,2.1517258798045455,0.08235294117647053,0.0
2019-03-13,0.811,0.85,-0.011560822401075971,0.0057306747089850745,0.003742986278834297,0.39934276445255495,-0.046968295368949114,0.8663000000000001,0.8880199999999998,0.93568,2,13,3,0.8584085320971175,0.8886243188832805,42.23968565815325,-0.023059499981869847,-0.014163182257028516,0.9883924348823401,0.7876475651176595,0.05574234108484483,0.04611792570299208,0.04093579015826373,21295294.0,-1.5346843003317594,0,0,-1,0.0,0,60.0,0.030515700988252563,0.011764705882352951,0.12803101002267148,1.200838172377216,0.732099374353624,-0.05697674418604648,-0.1417989417989417,2.1673172357291977,0.08877928483353878,0.0
2019-03-14,0.811,0.811,-0.047628048989254705,-0.028987536873252298,-0.003742986278834392,-0.09188095182958617,0.0,0.8534,0.8790699999999999,0.9277133333333334,3,14,3,0.8497887989885508,0.8836162983101656,43.06891025641026,-0.02560541981579867,-0.016451629768782547,0.9728610129237457,0.7852789870762541,0.052694374208529106,0.04436493857102964,0.04038643528319334,21295294.0,-1.4515249996359947,0,0,-1,0.0,0,60.0,0.031299246157967725,0.011097410604192228,-0.09328795313578547,1.1776665345191069,0.7042715663376102,-0.02171290711700835,-0.18080808080808075,1.8299564339303793,0.06165228113440189,0.0
2019-03-15,0.82,0.811,-0.010912989181999658,0.08994823666293958,0.013779623408371822,1.4902417448857892,0.011036286142885859,0.8451000000000001,0.8720699999999999,0.9185466666666666,4,15,3,0.844372653717905,0.8795120209998324,45.901639344262286,-0.026590337978383394,-0.018479371410702716,0.961211144142009,0.7829288558579908,0.05235377810770115,0.04428563995659089,0.03941714749546209,21543503.0,-1.168259629179724,0,0,-1,0.0,0,65.0,0.04177499680793084,0.00012330456226879036,3.7971657582729,1.141958362318613,0.7030127398589087,0.02499999999999991,-0.14583333333333337,1.4039203984878212,0.14500000000000002,0.0
2019-03-18,0.832,0.82,0.11505324843459659,-0.021739986636405875,0.013349043979880858,-0.9209610004174346,0.014528100562909808,0.8403,0.86617,0.9109466666666667,0,18,3,0.8421230803146496,0.876446729322424,49.68421052631579,-0.026101708755583597,-0.020003838879678895,0.9489894002189743,0.7833505997810257,0.052438389423039376,0.04453612090046568,0.039393755666008105,21642324.0,-0.825168979964951,0,0,-1,0.0,0,65.0,0.03991154250586427,0.10975609756097571,0.5776884088473047,0.525457630111202,0.7069890015728292,-0.0755555555555556,-0.12421052631578944,-0.5414243551740285,0.10576923076923087,0.0
2019-03-19,0.8315,0.832,-0.04495138786226639,-0.03352269203864356,0.006064299967511446,-0.8191478781330354,-0.0006011421882261408,0.83445,0.8611350000000002,0.9026633333333333,1,19,3,0.8401916111665314,0.8735469403338806,41.65651644336174,-0.025461310261873482,-0.021095333156117814,0.9391572984321191,0.7831127015678813,0.052174385407085105,0.04444128494108574,0.03910688012313689,21598763.0,-0.7596546268316684,0,0,-1,0.0,0,67.0,0.058940610335687156,0.04567307692307697,-0.5779322361337627,0.38532364808814656,0.7054835273896359,-0.021764705882352908,-0.1080240291782879,-1.8177023042290865,0.06374022850270601,0.0
2019-03-20,0.85,0.8315,-0.03390155167568134,-0.011428695823622744,0.003621005766952362,0.139798871416011,0.022005050851379795,0.83345,0.8586349999999999,0.8949966666666668,2,20,3,0.8419749545907984,0.8720277828929851,38.4318766066838,-0.023193632692592003,-0.021514993063412653,0.9345907010784235,0.7826792989215764,0.05182489925185412,0.044254528144307644,0.039472365292096176,21648860.0,-0.2273693712887829,0,0,-1,0.0,0,62.0,0.060948316043966735,0.011425135297654784,-0.4377175122170305,0.1554817423650002,0.7025188551500806,0.04808877928483346,-0.05555555555555558,0.1558002472684621,0.047058823529411806,0.0
