date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-11,53.79,53.94,0.023469134540847095,0.005326488853776613,0.011443704287324495,-0.7238984068672178,-0.00278474142643266,52.174,51.5175,52.208666666666666,4,11,6,52.463358122933755,52.24797405342796,69.93670886075948,0.11917008633120219,-0.244156192434738,53.6546094595517,49.380390540448296,0.012157527338922358,0.01434584320816804,0.022399500133205425,9656180.0,2.12670435746113,0,0,-1,0,0,51.0,0.0782539366650516,0.00704486466444202,-0.2901146221599039,0.25732582631020967,0.2277332008580259,0.04244186046511622,0.05449911782003536,0.8912214503278327,0.01821899981409191,0.0
2021-06-14,53.78,53.79,-0.008690079648043086,-0.010866669229391952,-0.011443704287324573,-0.14724232725255543,-0.00018592544443251562,52.444,51.6015,52.304,0,14,6,52.702747555127615,52.34681443707777,70.15873015873018,0.22443341040189324,-0.15043827186741174,53.9560188356368,49.246981164363206,0.012003822890799636,0.013667450536090092,0.021350205552163094,9291367.0,1.8504842407946227,0,0,-1,0,0,54.0,0.09567480745522963,0.0011154489682097468,-0.6074309246984007,0.2614055229267062,0.21696405104862482,0.04003094179075606,0.032245681381957825,0.95435832552977,0.01859427296392711,0.0
2021-06-15,53.75,53.78,0.0007425283430077738,0.006460567002944117,0.009202806991037038,0.1317185485116994,-0.0005579838329464265,52.650999999999996,51.7325,52.367,1,15,6,52.89315709055896,52.43734253791146,82.92682926829272,0.30195386760370013,-0.05995984397318936,54.26163028529571,49.203369714704294,0.011891527909409092,0.012826789665965375,0.02112724938842492,8875193.0,1.5954100994556781,0,0,-1,0,0,52.0,0.09011894259570184,0.0020453700260319716,-0.2888130246186066,0.25155848724456764,0.2036189734528658,0.021668884242539432,0.05124193232935648,2.075889449542532,0.01599999999999999,0.0
2021-06-16,52.56,53.75,-0.0074502114022466145,-0.015949893024059726,-0.02288083178713756,0.32850502810802185,-0.022388292831417068,52.760000000000005,51.8505,52.368,2,16,6,52.83258307409369,52.44525592256234,65.51724137931038,0.26431942390023266,0.004896009601495041,54.29745707918392,49.40354292081607,0.01436884002115741,0.013188763080506859,0.02143623738748328,8297173.0,0.5799039190639412,0,0,-1,0,0,44.0,0.09891760805551064,-0.004837209302325544,0.9381235391374759,0.3110227969026136,0.20936512326942774,0.005933014354067012,0.04701195219123511,0.9305991721021829,0.023021308980213106,0.0
2021-06-17,50.62,52.56,-0.0259459682865144,-0.0242206731206977,-0.050005516029374066,0.21445570128391603,-0.03760861905937721,52.661,51.8985,52.242,3,17,6,52.43029524244029,52.327497475945414,45.989304812834206,0.07706372670919848,0.01932955302303573,54.19773808890544,49.59926191109456,0.018943377587618347,0.01563054323428256,0.021400310911825843,7580898.0,-1.1121075335078805,0,0,-1,0,0,42.0,0.10183241935011544,-0.008371385083713942,1.7621205576839265,0.2605416324885351,0.24812718152852908,-0.061549870226177195,0.019331453886427763,-1.0276628348146901,0.04899249308573694,0.0
2021-06-18,48.56,50.62,-0.04754381915406122,-0.04445176257083392,-0.029798123054245573,0.1804385243115979,-0.04154660836573512,52.35699999999999,51.78249999999999,51.98233333333334,4,18,6,51.72660519836023,52.084433122658616,36.59574468085108,-0.2348552807961255,-0.03150741374079652,54.495042990200176,49.06995700979981,0.022553847781193882,0.017201267949787054,0.021273796460467172,6722985.0,-2.37599920933395,0,0,-1,0,0,31.0,0.10013291621816693,-0.018174634531805504,2.203870767337353,0.30631831545731847,0.2730616633807345,-0.09722996839561249,-0.045597484276729605,0.10762125118346934,0.03439044481054354,0.0
2021-06-21,49.97,48.56,-0.0166366182392432,0.0022501697120904224,0.011534628401167249,-0.9717426959057496,0.028622678604870742,52.18300000000001,51.717499999999994,51.76533333333334,0,21,6,51.40722243502201,51.948018082487096,41.625857002938275,-0.3640812236473536,-0.09802217572210795,54.541754908727896,48.89324509127209,0.02507233031630546,0.018463137491588608,0.022121238936676984,7047639.0,-1.237494529689674,0,0,-1,0,0,32.0,0.09684740344855294,0.006589785831960467,-0.8848867728578159,0.4584588191031257,0.29309322134841814,-0.07084417999256232,-0.02535595865028295,0.91823543002663,0.024464678807284444,0.0
2021-06-22,49.88,49.97,0.017642148741261812,-0.0034523337518817233,0.002454490902950688,0.1635894965887718,-0.0018027045442778166,51.910000000000004,51.6495,51.549,1,22,6,51.12954562865437,51.81459756103632,42.120911793855306,-0.4683570338738434,-0.17208914735245506,54.585444033598236,48.71355596640177,0.024038615424695292,0.018463284297480852,0.022121685557358575,6665284.0,-1.2054044489610631,0,0,-1,0,0,32.0,0.09524453874074335,-0.004402641584950948,-0.5673250085961025,0.45619841272254713,0.2930955518197094,-0.07199999999999995,-0.02654176424668231,0.9640149692121024,0.01864474739374498,0.0
2021-06-23,50.34,49.88,0.006012042156627753,0.014924165169982174,0.018820751835316323,-0.026595796874418414,0.00917986889533417,51.71900000000001,51.6545,51.39133333333334,2,23,6,50.98599187798994,51.719462234517856,43.90009606147936,-0.5080220471980326,-0.23927572732157057,54.58066130792545,48.728338692074544,0.024439204081918263,0.018075473554189148,0.021938226677673627,7037604.0,-0.8984467099880621,0,0,-1,0,0,33.0,0.0922699807911622,0.0034081796311145668,-0.6195571797685148,0.47697780607033075,0.2869392471246556,-0.04223744292237441,0.001990445859872736,-0.0073372751497004516,0.014898688915375446,0.0
2021-06-24,50.73,50.34,0.01507067984441104,0.005907854914695288,0.00778835689264815,-0.24755477555966252,0.00771746187142864,51.398,51.657500000000006,51.385,3,24,6,50.939447900173576,51.65562596132316,45.968489341983286,-0.5021980884383694,-0.29186019954493037,54.57953155716236,48.73546844283765,0.021497446446684644,0.018056752956085213,0.01718607412600812,7328277.0,-0.6348322951725572,0,0,-1,0,0,36.0,0.09113973659729295,0.009336511720301923,-0.9955185472771991,0.4082146606395386,0.28664206684279125,0.002173054128802754,0.001184132622853662,-1.1576112888840173,0.013010053222944936,0.0
2021-06-25,51.87,50.73,0.002555283945670349,0.019251931499321306,0.010291007108669628,1.8874757295304934,0.022223136784710256,51.206,51.69,51.41366666666667,4,25,6,51.108639191051104,51.6694565444636,50.67681895093062,-0.4009719317071543,-0.31368254597737516,54.605995812573696,48.7740041874263,0.023312029895496647,0.01859583724252464,0.017667685844544447,9247498.0,0.12345696740979133,0,0,-1,0,0,41.0,0.08614268044725182,0.0041395623891188815,3.7790170951204676,0.19559348631516896,0.2951997645885199,0.068163097199341,0.01269035532994911,0.20522665274341867,0.02178523231154815,0.0
2021-06-28,50.35,51.87,0.020787538233670227,0.0019241876246708642,-0.014676979051924059,-1.3123535094204672,-0.029741969198737415,50.863,51.65350000000001,51.35533333333333,0,28,6,50.97070479267818,51.584330315788534,40.916398713826354,-0.4383477698042597,-0.3386155907427521,54.619491624362674,48.68750837563734,0.024648758043985832,0.01977312883967556,0.018042716265489825,8730871.0,-0.8789640464882318,0,0,-1,0,0,41.0,0.09109225852610328,0.002699055330634289,-0.05112932333111775,0.30721652024177865,0.3138886893085241,0.0076045627376426506,-0.014291307752544946,-1.1548236502123814,0.039126117179741925,0.0
2021-06-29,50.54,50.35,-0.026891721803163217,-0.02058724875659766,0.0009985023295896,-0.028948141835291274,0.0037664827954768648,50.542,51.596500000000006,51.33566666666666,1,29,6,50.89239483037305,51.516954166382824,43.031784841075776,-0.4474787225036536,-0.3603882170949324,54.6038753200739,48.589124679926115,0.024798341485129567,0.019592092473040085,0.017748662795761906,9232757.0,-0.7026060185757255,0,0,-1,0,0,39.0,0.09207646176500899,0.005561072492552157,-0.10830948458596291,0.30579745412465437,0.31101482608226705,0.01323175621491579,-0.022058823529411797,-1.4577938222916667,0.01701622477245745,0.0
2021-06-30,50.82,50.54,-0.00813093225237896,0.0047961722634930135,0.000798084639328239,-0.17517738161280283,0.005524875931969807,50.368,51.564,51.35633333333333,2,30,6,50.879232133941585,51.471989381454904,35.63535911602209,-0.42719694786638485,-0.3737499632492229,54.591115354330114,48.536884645669886,0.02431948976336707,0.01962893448086713,0.017447076844641796,9653994.0,-0.4915570851541885,0,0,-1,0,0,38.0,0.09011695828839535,-0.006331618519984177,-0.33912977250128323,0.3020060890431032,0.31159967482533096,0.009535160905840279,-0.012628715756751507,-1.3346234390934655,0.02095631641086182,0.0
2021-07-01,51.35,50.82,0.020497367206486046,0.008846604140293401,0.018182319083190547,-0.06087777739613532,0.010374958482549277,50.440999999999995,51.551,51.41266666666666,3,1,7,50.964826291406744,51.464119098780394,39.14590747330959,-0.3641591250267524,-0.3718317956047288,54.579516398989355,48.52248360101065,0.021442372999510226,0.019769663531805804,0.017402032306767456,10050352.0,-0.1327382609300554,0,0,-1,0,0,38.0,0.08666039961993857,0.008658008658008613,-0.42232447495831954,0.3057721223741215,0.3138336792514862,0.012221565148827107,-0.005037783375314797,-1.401637015015705,0.011684518013631826,0.0
2021-07-02,51.03,51.35,0.006223279517273773,0.0007739938466890813,-0.0011757790890120617,-0.15754562807389533,-0.006251241298687142,50.688,51.5225,51.41766666666667,4,2,7,50.97667605660552,51.43611141498811,38.09523809523808,-0.33614762137715815,-0.3646949607592147,54.55979017035704,48.48520982964296,0.015946951927941815,0.01981776920366855,0.01688050611108703,9711768.0,-0.32430223809805153,0,0,-1,0,0,38.0,0.08723537885388645,0.004479065238558849,-0.568793033915446,0.2511702996233573,0.31459733311788923,-0.0161943319838056,-0.01104651162790693,-1.5149464533592858,0.013717421124828587,0.0
2021-07-06,51.06,51.03,-0.010720305377318566,-0.006598122132677793,-0.014417155019841867,0.09724578611160392,0.000587716737457664,50.797000000000004,51.489999999999995,51.41066666666667,1,6,7,50.991825864495425,51.41184616240824,38.35497835497834,-0.3079773820918419,-0.3533514450257402,54.53274806539644,48.44725193460355,0.013558797647094185,0.019810527541761488,0.016822468364513638,10084932.0,-0.28263923976497013,0,0,-1,0,0,33.0,0.08973466974252128,0.0,-0.4687522563880454,0.09821733378035251,0.3144823752989798,0.014101290963257185,-0.012570102494681823,-0.5121795903835813,0.02134743439091258,0.0
2021-07-07,51.55,51.06,-0.0045173404914439575,0.006984894521950969,0.00496081977780639,0.018968708320920936,0.009550798649631105,50.964000000000006,51.437,51.42100000000001,2,7,7,51.0933120709508,51.420759313220614,45.34562211981563,-0.24330864895272697,-0.3313428858111375,54.434192370413236,48.43980762958676,0.013659700801940977,0.019514987354353582,0.016912701519593013,10465242.0,0.07540390207547448,0,0,-1,0,0,33.0,0.082742371081241,-0.00509204857030954,-0.44170199927387993,0.10979691145184509,0.3097908202691394,0.019984170953700087,-0.020148260786922667,-0.8276336894636075,0.023278370514063933,0.0
2021-07-08,49.66,51.55,-0.009096364877266247,-0.020313198450718436,-0.0230263452115189,-0.1740134966763721,-0.03735243038294841,50.896,51.307500000000005,51.401666666666664,3,8,7,50.83270987623247,51.307161938174126,45.55555555555554,-0.34063874522318116,-0.33320205769354627,54.3796627903688,48.23533720963121,0.018373848848967176,0.021075027623798898,0.01786959259882904,10145673.0,-1.0725343104635652,0,0,-1,0,0,26.0,0.08203805658563243,-0.02347235693501443,-0.5972941515390668,0.3058623959856897,0.3345556917983304,-0.022825659189295577,-0.04956937799043071,-1.5851618665604448,0.02637937978252119,0.0
2021-07-09,51.28,49.66,0.0017862463814640643,0.012938819990056038,0.021243283817862474,0.27539355209272826,0.03210103253239411,50.951,51.1745,51.422,4,9,7,50.91403535328111,51.30540955506612,63.12741312741314,-0.28378182640119576,-0.32331801143507616,53.98606614905761,48.36293385094239,0.02118866340333043,0.021099117567295652,0.018793895931152944,10566561.0,0.07504714056637862,0,0,-1,0,0,31.0,0.08585441425755105,0.015505436971405622,-0.26460372598686416,0.3999985033715122,0.33493810779587047,-0.0013631937682571094,-0.04931405265109379,-0.35915722053197635,0.017745709828393207,0.0
