date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-18,0.285,0.2551,-0.040821994520255166,0.03208831455150045,-0.040821994520255166,-1.298351406018713,0.11083355512088476,0.26455,0.282125,0.2913166666666667,3,18,4,0.27058136369056224,0.28448761714865584,46.065057712486876,-0.009763541885377591,-0.009149899829903616,0.3270078592296556,0.23724214077034445,0.07726125129739189,0.0721825367592822,0.0629043512688572,-2272217.0,0.1281112678356442,0,0,-1,0,0,35.0,-0.0548182313618773,-0.05919247353978833,-0.5865984295551566,1.5882674233278313,1.1458622476010334,0.11720893767150131,-0.10937500000000011,-0.0827741438196744,0.15789473684210523,0.0
2013-04-19,0.25,0.285,0.0,-0.003514942107444497,0.0,1.2474865905119026,-0.13102826240640403,0.26205,0.27962499999999996,0.29041666666666666,4,19,4,0.26683929756500546,0.28226260959067806,38.918439716312044,-0.010811938761519535,-0.0094823076162268,0.32586519099393274,0.2333848090060672,0.08266910716358636,0.07594415520045521,0.06653808330918785,-2291592.0,-1.2813528388707172,0,0,-1,0,0,41.0,-0.034561377722800435,-0.15789473684210523,-0.20331768129887914,1.5185882116567657,1.2055760891357827,-0.13793103448275856,-0.16666666666666663,0.7315055711803552,0.17599999999999993,0.0
2013-04-22,0.25,0.25,0.0,0.020906684819313643,0.0,0.7388480924925298,0.0,0.26105,0.278125,0.28925,0,22,4,0.26377760709864084,0.2801811509074085,38.918439716312044,-0.011510119348109082,-0.009887869962603256,0.3262230084935968,0.23002699150640324,0.08092401657866372,0.07461049495176533,0.06629475598155582,-2291592.0,-1.1694870902500778,0,0,-1,0,0,42.0,-0.03513343587900475,-0.040000000000000036,0.3624577086989605,1.3529507891715622,1.184404889026867,-0.03846153846153855,-0.1071428571428572,0.11988013216546382,0.19999999999999996,0.0
2013-04-23,0.24,0.25,0.0408219945202552,-0.14045183546909631,0.0,-0.9539594721094753,-0.040821994520255166,0.25954,0.274125,0.28691666666666665,1,23,4,0.25945440580797885,0.27758881859080153,41.29821260583254,-0.01272367827665527,-0.01045503162541366,0.3208464308991132,0.2274035691008868,0.08171517768900184,0.06655856273732419,0.0643902340394194,-2307217.0,-1.46078573978982,0,0,-1,0,0,46.0,-0.03045871050727286,0.0,-0.3088200332993976,1.3748566048795399,1.0565844277491017,-0.05919247353978829,-0.25,0.33271404420991596,0.050000000000000044,0.0
2013-04-24,0.24,0.24,-0.040821994520255166,-0.007968169649176845,-0.06453852113757105,1.8041411653480615,0.0,0.25803,0.270125,0.28474999999999995,2,24,4,0.25591724111561903,0.2751637335204273,34.17721518987341,-0.01352947312635211,-0.011069919925601352,0.31391574042952286,0.22633425957047715,0.08171517768900184,0.06655856273732419,0.06437461965376316,-2307217.0,-1.375861641274753,0,0,-1,0,0,48.0,-0.025457591983869276,0.0,1.739597376639369,1.3748566048795399,1.0565844277491017,-0.05919247353978829,-0.25,0.33271404420991596,0.10416666666666664,0.0
2013-04-25,0.24,0.24,0.0,0.0,0.0,-inf,0.0,0.25651999999999997,0.267125,0.28241666666666665,3,25,4,0.25302319727641553,0.2728951055513675,39.36816524908869,-0.014006611847609096,-0.011657258310002902,0.31051730467790994,0.22373269532209003,0.08171517768900184,0.06553178478610187,0.0642475334261218,-2307217.0,-1.2502216787673288,0,0,-1,0,0,53.0,-0.027723878574639756,0.0,-0.7584492178063423,0.8467356905433245,1.0402848330853898,-0.1578947368421052,-0.19999999999999996,-1.7347793301633807,0.10416666666666664,0.0
2013-04-26,0.25,0.24,0.08004270767353656,0.07325046173959274,0.10536051565782635,inf,0.0408219945202552,0.25251999999999997,0.264625,0.27975,4,26,4,0.25247352504433995,0.2714180019674083,46.86716791979949,-0.013423098175116943,-0.012010426283025712,0.30574417851930724,0.22350582148069276,0.06800248091136554,0.06649067906007551,0.06350736375388247,-2283614.0,-0.7113468958594552,0,0,-1,0,0,53.0,-0.02983665603167386,0.08333333333333341,-0.16753581984192792,0.4584102965684701,1.0555068077806182,0.0,-0.16666666666666663,0.08655446151084346,0.07600000000000007,0.0
2013-04-29,0.22,0.25,0.09180754925312269,0.05777780066681118,-0.12783337150988489,0.1788342874389837,-0.12783337150988489,0.24852,0.260625,0.2764166666666667,0,29,4,0.24656924776355085,0.2681007115178981,40.498105035192204,-0.015206121956781227,-0.012649565417776815,0.30280565782718677,0.21844434217281322,0.07061023209507199,0.07108256401990459,0.06666100685736409,-2311839.0,-1.9262383325760222,0,0,-1,0,0,60.0,-0.03202171395213428,0.1399999999999999,0.008704980802785665,0.9700206183375654,1.1284007216969716,-0.12,-0.2666666666666666,-1.0828553408122035,0.29545454545454536,0.0
2013-04-30,0.28,0.22,-0.21440987134545506,-0.01769957709940075,0.0,0.8599968428858522,0.24116205681688824,0.25101000000000007,0.259625,0.2750833333333333,1,30,4,0.25264756635199614,0.2688684075490015,55.087862689006954,-0.011643463985643254,-0.012448345131350104,0.29870989410713283,0.22054010589286718,0.11485341103984613,0.09562752318284048,0.0843593453148741,-2245139.0,1.0426022874285688,0,0,-1,0,0,61.0,-0.022767494019404623,0.0454545454545455,0.967430970262143,2.2861285980762647,1.5180398690091585,0.16666666666666674,-0.06666666666666654,1.2081106751327249,0.21428571428571436,0.0
2013-05-01,0.3,0.28,0.1967102942460543,0.06899287148695142,0.1861022796338607,0.36064755241538804,0.06899287148695142,0.2555,0.26077500000000003,0.27441666666666664,2,1,5,0.2612570997425423,0.2708768973845498,58.48129958443521,-0.007124077096738679,-0.01138349152442782,0.3032213438385514,0.21832865616144864,0.11604019219700556,0.09505779114900714,0.08539587344540346,-2149474.0,1.8482157214386186,0,0,-1,0,0,62.0,-0.02867384227819157,0.0,1.5424430501920685,2.2657488239378862,1.5089956533563382,0.25,0.08303249097472909,0.7518294354161245,0.11666666666666659,0.0
2013-05-02,0.3,0.3,0.06899287148695142,0.06453852113757116,-0.019048194970694474,-0.6775994134049337,0.0,0.257,0.260775,0.27375,3,2,5,0.2683012634257164,0.27275580723070786,52.17580504786771,-0.003502060849343458,-0.009807205389410947,0.30322134383855137,0.2183286561614486,0.11117486805787213,0.09340962015951354,0.08539587344540346,-2149474.0,1.8482157214386212,0,0,-1,0,0,63.0,-0.017679795122840524,0.0,0.30274458829771395,2.2657488239378862,1.4828317500184702,0.25,0.0,0.7518294354161245,0.2,0.0
2013-05-03,0.32,0.3,0.06453852113757116,0.030771658666753687,0.20763936477824455,-1.301370983020646,0.06453852113757116,0.264,0.263025,0.27441666666666664,4,3,5,0.27770103371194976,0.2758038196674364,63.64877161055505,0.0009710522886366979,-0.007651553853801418,0.31278661594090384,0.21326338405909617,0.10171188599083247,0.0920487780640761,0.08533038426648452,-2136252.0,2.289917597035541,0,0,-1,0,0,64.0,-0.016511463523629505,0.06666666666666674,-0.5763607659593908,2.2647073875796253,1.4612290514695374,0.28,0.16363636363636358,0.5781108220355121,0.03125000000000003,0.0
2013-05-06,0.33,0.32,0.0,0.0,-0.06453852113757118,-1.552262691730228,0.030771658666753687,0.27199999999999996,0.266525,0.27608333333333335,0,6,5,0.28720993667341344,0.2793003474308276,66.65184526456203,0.005262282783764949,-0.0050687865262881455,0.32455137784932986,0.20849862215067017,0.10119212675620876,0.0908044829659809,0.08434210334629708,-2133452.0,2.187798113637834,0,0,-1,0,0,73.0,-0.01570880427455569,0.0,-0.9070870339293502,1.6989727194271635,1.4414764791467176,0.5,0.26923076923076916,1.8245605100641196,0.09090909090909098,0.0
2013-05-07,0.3,0.33,-0.06453852113757118,-0.0953101798043249,0.0,0.2787134024690205,-0.0953101798043249,0.278,0.26877,0.27541666666666664,1,7,5,0.2895354027327928,0.28063580888690326,58.80737544134954,0.00617122653027552,-0.0028207839149754126,0.3283876978315522,0.20915230216844782,0.1063851291595912,0.09363272723079212,0.08229932160653534,-2137152.0,1.0476754767766883,0,0,-1,0,0,78.0,-0.03662654784713258,-0.09090909090909098,-0.826810285474923,1.051710548685916,1.4863734649765288,0.0714285714285714,0.17600940807526455,-1.2976421906206932,0.0,0.0
2013-05-08,0.33,0.3,0.09531017980432493,0.09531017980432493,0.09531017980432493,-1.3083328196501787,0.09531017980432493,0.28700000000000003,0.272515,0.27575,2,8,5,0.2968926022359214,0.2838205954103289,58.82352941176471,0.00920619696950431,-0.0004153877380794679,0.3376699174134642,0.20736008258653582,0.10821971458571594,0.09560257589849429,0.08426073138304131,-2136152.0,1.7645636670892568,0,0,-1,0,0,77.0,-0.01902834608092693,0.10000000000000009,-0.8586505978513124,1.1609938701513112,1.5176438431475598,0.10000000000000009,0.29361034888279125,-0.9023631942218989,0.0,0.0
2013-05-09,0.3,0.33,0.0,0.0,-0.0953101798043249,2.33214389523559,-0.0953101798043249,0.29300000000000004,0.27476,0.27575,3,9,5,0.297457583647572,0.28486442796450123,59.99999999999999,0.00908594649346417,0.0014848791082292597,0.3404800890539614,0.20903991094603863,0.11528722826101225,0.09857276912381892,0.085191805948182,-2146452.0,0.7681060802968771,0,0,-1,0,0,76.0,-0.03102291131369035,0.0,-0.546733749214114,1.4175966705124308,1.5647941988676666,0.0,0.17600940807526455,-0.28324155204579254,0.10000000000000009,0.0
2013-05-10,0.262,0.3,-0.0953101798043249,-0.0953101798043249,-0.13543797089510412,0.10146946016485965,-0.13543797089510412,0.2942,0.27335999999999994,0.27448333333333336,4,10,5,0.2910107502571044,0.2833893035796947,52.08333333333334,0.0058568505764131085,0.0023592734018660294,0.33890585056518246,0.2078141494348174,0.12498282878094052,0.09869701908971902,0.08844046987706396,-2157852.0,-0.3466275867059776,0,0,-1,0,0,77.0,-0.03699854573712755,0.0,-0.5133843919911076,1.5322702563287411,1.5667666059287462,-0.18125000000000002,-0.0965517241379309,0.7790047595937605,0.1450381679389312,0.0
2013-05-13,0.28,0.262,-0.13505636432684037,-0.06899287148695131,-0.036141489366948484,-1.630267382542429,0.06644509940815276,0.3002,0.27436,0.2738166666666667,0,13,5,0.28900879566490356,0.28317063883261767,56.75675675675676,0.004696084822866986,0.002826635686066221,0.3396574215659037,0.20906257843409626,0.11693239558869228,0.09674577781507869,0.0893486780469775,-2155619.0,0.17274801561062147,0,0,-1,0,0,80.0,-0.03045756254650351,0.00038167938931293503,-0.7868088023522521,1.6532662054051888,1.5357916109652483,-0.1515151515151515,0.0769230769230771,0.5670568038965885,0.09750000000000016,0.0
2013-05-14,0.265,0.28,0.06606349283988908,0.03509131981126998,0.04752681159207383,2.1384579586704144,-0.05505977718302743,0.2987,0.274855,0.27264999999999995,1,14,5,0.28464356008946656,0.28199833955309395,54.019292604501615,0.002536555131936402,0.0027686195752402573,0.3396860995871709,0.21002390041282915,0.08207630490631267,0.09756064357629021,0.08991154130029069,-2174569.0,-0.30402075740668644,0,0,-1,0,0,86.0,-0.04080040151834749,0.0,-0.24650900309792304,1.5834735764553665,1.5487272039016504,-0.11666666666666659,0.03880831046648381,0.3678826035109936,0.0943396226415093,0.0
2013-05-15,0.265,0.265,0.0,-0.03509131981126994,0.0,-0.46526553141095167,0.0,0.2952,0.27535000000000004,0.27225,2,15,5,0.28107200370956353,0.2809016724851524,54.019292604501615,0.0008157093042052144,0.0023780375210332486,0.3396953674772857,0.21100463252271437,0.07794118253799003,0.09756064357629021,0.0887501887537096,-2174569.0,-0.32170148079902233,0,0,-1,0,0,87.0,-0.04869452777564583,0.05660377358490571,-0.47123926957347106,1.221976852986097,1.5487272039016504,-0.19696969696969702,0.03880831046648381,0.5460905317973478,0.05660377358490571,0.0
2013-05-16,0.2521,0.265,-0.05505977718302743,-0.05505977718302743,-0.049903991792348126,0.8820993671258757,-0.049903991792348126,0.29041,0.273705,0.27065333333333336,3,16,5,0.2758043666714611,0.2790435000667555,50.33450143357758,-0.0015708873905039278,0.0015882525387258134,0.3386906170321563,0.20871938296784368,0.07879438086496442,0.09463763700457749,0.087866354949253,-2203319.0,-0.6649163610867728,0,0,-1,0,0,85.0,-0.04098108576344773,0.0,0.06478060717337367,1.1466583366720389,1.5023259130854942,-0.15966666666666662,-0.11543859649122801,0.21405929642749225,0.051170170567235315,0.0
2013-05-17,0.2529,0.2521,-0.049903991792348126,0.09015109699429748,0.0,-1.5180881338458725,0.0031683194820454944,0.28369999999999995,0.27385000000000004,0.2699166666666667,4,17,5,0.27163993636755907,0.27735682264309386,55.7780119423955,-0.0033590085913102197,0.0005988003127186068,0.3386255151922276,0.20907448480777246,0.0739439635008636,0.09026922049100318,0.08652123368162265,-2197019.0,-0.6468493515745537,0,0,-1,0,0,91.0,-0.04382318388338886,0.0,-0.6808436365941273,0.7851510184667831,1.4329794507771016,-0.034732824427480935,0.011600000000000055,0.8081203690783066,0.14986160537761956,0.0
2013-05-20,0.25,0.2529,0.0,0.0,-0.008364916331627658,1.7257666282933242,-0.011533235813673067,0.27569999999999995,0.27385000000000004,0.26958333333333334,0,20,5,0.2677054024825483,0.27559186634353944,43.40949033391915,-0.004953017981214669,-0.0005115633460680484,0.3386255151922276,0.20907448480777246,0.07180850240993387,0.09033398825401534,0.08592852283895305,-2232405.0,-0.7363893572817715,0,0,-1,0,0,83.0,-0.032109364658398414,-0.0031633056544089475,0.32326561459700554,0.43016106168051815,1.4340076071405266,-0.1071428571428572,0.0,-0.45506140773861986,0.15999999999999992,0.0
2013-05-21,0.29,0.25,-0.04502890070321914,0.0,-0.040821994520255166,0.05495329276106788,0.14842000511827322,0.2747,0.27635,0.27074666666666664,1,21,5,0.2717589656675395,0.2765214233536337,47.980613893376415,-0.0029545578965960995,-0.0010001622561736586,0.3394628813275955,0.2132371186724045,0.08819801377788661,0.09612932985822917,0.09050611234509139,-2195020.0,0.4325582896191325,0,0,-1,0,0,83.0,-0.018902518836011968,-0.03600000000000003,0.354519163624628,1.279556073612162,1.5260058030250219,0.09433962264150941,0.20833333333333326,1.8529655227162496,0.17241379310344826,0.0
2013-05-22,0.2411,0.29,-0.004158010148663677,-0.03509131981126994,0.0,0.30234599701207443,-0.1846691377933942,0.26581,0.276405,0.27027999999999996,2,22,5,0.26618460827344137,0.2742361702340445,40.06745362563238,-0.005255997341449381,-0.0018513292732288034,0.3393862829338802,0.21342371706611984,0.09501959765223428,0.10442768850760975,0.09608879122593697,-2245603.0,-1.1211267333840866,0,0,-1,0,0,83.0,-0.03739402312116211,-0.17241379310344826,1.024842890828526,1.8729844773058788,1.6577381626827192,-0.09018867924528307,0.004583333333333384,0.35199992821050663,0.16590626296142694,0.0
2013-05-23,0.2749,0.2411,0.1357684718292086,-0.018382207998049717,0.1357684718292086,-5.270689199430563,0.13119560998407453,0.2633,0.27815,0.27094,3,23,5,0.2677692249509975,0.27427899796088034,42.73283918788269,-0.004302925711731076,-0.002341648560929258,0.3387741049852337,0.21752589501476632,0.10524866168302567,0.10867610102552844,0.09931976925482598,-2245343.0,-0.10721807771979935,0,0,-1,0,0,80.0,-0.03254727336054558,0.14019079220240552,-0.9791340199793274,2.111794971668415,1.7251796206180787,0.09044030146767157,0.14541666666666653,-0.576171404555588,0.0,0.0
2013-05-24,0.2589,0.2749,-0.059965508413707916,-0.059965508413707916,-0.059965508413707916,1.0580573525016916,-0.059965508413707916,0.26299,0.278595,0.2699033333333334,4,24,5,0.26615663859627064,0.27328680454404936,38.76067024976289,-0.004783534255835109,-0.002830025699910428,0.33847517772358404,0.21871482227641595,0.09836199164147287,0.10954422640654544,0.09689171727114902,-2246092.0,-0.6578136788743368,0,0,-1,0,0,75.0,-0.03925121293179783,-0.05820298290287362,-0.8937588392410734,2.1944626609156646,1.7389606838080438,0.023724792408066353,0.035600000000000076,-0.15619137329487023,0.0,0.0
2013-05-28,0.275,0.2589,-0.0758029634155007,0.0603292109090794,-0.11836257783429659,4.275051554180167,0.0603292109090794,0.26249,0.281345,0.27040333333333333,1,28,5,0.2677645224878578,0.273397333283143,45.86640211640212,-0.003821235716248983,-0.0030282677031781393,0.3345774979885668,0.22811250201143324,0.09789999785858591,0.105920175847829,0.09546522536448172,-2192251.0,-0.23838821170341337,0,0,-1,0,0,67.0,-0.04656133207656169,-0.07300115874855166,1.0870172828598728,2.206301950608532,1.6814306647055135,0.10000000000000009,0.25,-0.6648307369543466,0.16363636363636366,0.0
2013-05-29,0.275,0.275,0.00041657988521629787,0.0,0.04297619430401215,-3.6639517595461357,0.0,0.26349,0.281095,0.2710666666666667,2,29,5,0.2690800638537018,0.27350073113584344,39.90455212922174,-0.0030237512682400047,-0.0030273644161905124,0.33440100736361833,0.22778899263638167,0.09593681087348824,0.08705405166654474,0.09535700922881883,-2192251.0,-0.2286796667559025,0,0,-1,0,0,66.0,-0.029275070935439265,-0.12690909090909094,-0.8095722291051649,1.8651968180990348,1.3819402279814723,-0.051724137931034364,-0.017857142857142905,-0.3044587595669429,0.12690909090909094,0.0
2013-05-30,0.2401,0.275,0.13498805712098674,0.0,-0.08697351469479159,2.7825031792969597,-0.13571559443936382,0.261,0.2781,0.2705666666666666,3,30,5,0.26381096133484694,0.2713458452561116,39.19942300757303,-0.005148528395660379,-0.003451597212084486,0.33361872135640475,0.22258127864359528,0.1050527298084748,0.0900611187105275,0.09843350336617968,-2214551.0,-1.3689076070775275,0,0,-1,0,0,72.0,-0.04419622925496906,-0.000727272727272849,0.2341608392494021,1.6450323565219167,1.4296759374259311,-0.004147656574035707,-0.19966666666666666,0.11584443365508888,0.2286547271970014,0.0
2013-05-31,0.2742,0.2401,-0.0010922993986088162,-0.0018198367169859828,0.08738992111346723,0.19679036791387142,0.1328022639010064,0.26321000000000006,0.27681,0.2702066666666667,4,31,5,0.26569987745578383,0.2715299842718464,52.23116313094367,-0.004034339211779925,-0.003568145612023574,0.33137696127837213,0.22224303872162787,0.1132020742915668,0.09605734019787826,0.0995284387720608,-2187401.0,-0.09566228130920264,0,0,-1,0,0,60.0,-0.0529424507150694,0.1432736359850063,0.6042077600315834,1.6546564084500615,1.524863002595483,-0.0025463805020006225,-0.08599999999999997,0.13459199109699588,0.12509117432531008,0.0
2013-06-03,0.3,0.2742,-0.1330631182071621,0.08883121370661563,0.000416233096540073,-0.19231608751895027,0.08992470752798697,0.26792000000000005,0.27581,0.27187333333333336,0,3,6,0.27193626337291404,0.27336675948011435,53.55618776671408,-0.0010573039342464674,-0.0030659772764681527,0.32771229282023545,0.22390770717976458,0.11583517194000978,0.09724879955656131,0.09791103198610407,-2165001.0,0.932136084383883,0,0,-1,0,0,55.0,-0.06245011166058113,-0.12363238512035006,0.29445752075360276,1.6482384437914865,1.543776833557378,0.15874855156431034,-0.0625,-1.020555869455187,0.19899999999999993,0.0
2013-06-04,0.3,0.3,0.22189433191377778,0.0,0.22189433191377778,-4.31303376318693,0.0,0.27292,0.27431,0.27354,1,4,6,0.2770387609414751,0.27508503306204246,56.5740045078888,0.0012871801599378396,-0.0021953457891869545,0.32110041287314695,0.22751958712685305,0.11550873398684425,0.09699270760904057,0.09791103198610407,-2165001.0,1.0980881946756018,0,0,-1,0,0,48.0,-0.06272198502843015,0.0,-1.0023614129467102,1.641013234718059,1.5397114999219415,0.09090909090909083,-0.09090909090909094,-0.4522935359532099,0.0,0.0
2013-06-05,0.312,0.3,-0.06899287148695131,0.03922071315328133,-0.13926206733350752,4.6314550262459155,0.03922071315328133,0.27512000000000003,0.27491,0.27594,2,5,6,0.2833953498612069,0.2774666438322333,58.4471603163192,0.004066622909968953,-0.0009429520493557731,0.3233655966024846,0.22645440339751538,0.1056801541954491,0.09495031136254989,0.09757407118481333,-2134202.0,1.5308861143234043,0,0,-1,0,0,32.0,-0.06865611811247214,-0.06666666666666654,0.7173319029631217,1.6320183244535864,1.5072894646407449,0.13454545454545452,0.040000000000000036,-0.8435803585862376,0.16346153846153844,0.0
2013-06-06,0.3,0.312,0.03509131981126998,0.02531780798429,0.033901551675681416,-0.7447498288020593,-0.039220713153281385,0.28101,0.27341,0.27794,3,6,6,0.2864143771591693,0.27892040874628277,58.63685539127299,0.00524064075788544,0.00029376651209246955,0.31621270035747956,0.2306072996425204,0.08731751095267863,0.09277927747929131,0.0980061956586763,-2148827.0,1.2424449755704972,0,0,-1,0,0,34.0,-0.05414262919478343,-0.07051282051282058,-0.28756999710117515,1.144933486514333,1.4728253701827627,0.24947938359017074,-0.09090909090909094,0.22319499758474262,0.16666666666666663,0.0
2013-06-07,0.31,0.3,0.06669137449867235,0.0,-0.07656112111480153,0.7293719573829095,0.03278982282299097,0.28452,0.27391,0.2802733333333333,4,7,6,0.2907026722211385,0.28092554366587746,59.9650959860384,0.00689845370701786,0.0016147039510775478,0.31822736739280694,0.22959263260719306,0.07773383278821934,0.09055086558795826,0.09805451219091697,-2118498.0,1.6287068534606914,0,0,-1,0,0,40.0,-0.0573386154795623,0.03333333333333337,0.6062345261177392,0.7824280785230214,1.4374504280842446,0.1305616338439095,0.03333333333333344,0.1373021042747009,0.225483870967742,0.0
2013-06-10,0.33,0.31,0.03174869831458027,0.030771658666753687,0.24646015791019896,-0.8394921202937238,0.06252035698133414,0.29163,0.27731000000000006,0.28293999999999997,0,10,6,0.2978476409082042,0.28409163762291767,63.17523056653492,0.009714136744577329,0.003234590509777504,0.32778600367863825,0.22683399632136186,0.07454877463036319,0.08582588914942407,0.09837227435785886,-2105398.0,2.0877247071878933,0,0,-1,0,0,34.0,-0.079919987635825,0.03225806451612906,-0.4469179071415803,0.6338452686896509,1.362443752442238,0.10000000000000009,0.2595419847328244,-0.6995629610500479,0.030303030303030328,0.0
2013-06-11,0.3,0.33,0.0,-0.03077165866675366,-0.15884920060881247,-0.3535174477120857,-0.0953101798043249,0.29413,0.27831,0.2856066666666667,1,11,6,0.2982389789248943,0.28511798358272944,51.70299727520436,0.00941629141224265,0.004470930690270533,0.32979280857669724,0.22682719142330277,0.08189577707040828,0.08797469750600963,0.09714292669305344,-2114597.0,0.8426113725977872,0,0,-1,0,0,31.0,-0.047673322811430746,-0.030303030303030328,-0.7205444463785482,1.0227303890363615,1.3965550276022145,0.0,0.0714285714285714,-0.8150996067126138,0.15666666666666662,0.0
2013-06-12,0.2801,0.3,-0.1335313926245225,-0.13317431352770934,0.02531780798429,-0.13965324081518427,-0.06863579239013812,0.29463999999999996,0.279065,0.28561,2,12,6,0.2949409827567317,0.28479424270642434,57.36961451247166,0.007488164255430696,0.005074377403302566,0.33016742655684256,0.22796257344315746,0.08555937706231957,0.08848299753014431,0.08507846822149008,-2122597.0,0.04050688273476606,0,0,-1,0,0,30.0,-0.03495863392551608,-0.06666666666666654,-0.749401216864738,1.050066154845383,1.4046240403338255,-0.10224358974358971,0.05698113207547162,0.3895132624678774,0.00035701535166008205,0.0
2013-06-13,0.3289,0.2801,0.00035707909681309774,0.163642895968473,0.00035707909681309774,-0.7064857449991259,0.1606070709289485,0.30351999999999996,0.28226,0.28657333333333335,3,13,6,0.301115349528235,0.28763977543504216,59.656652360515025,0.009785065608293841,0.006016515044300822,0.3374838849926526,0.2270361150073474,0.08690397456159771,0.0960613767666967,0.08984386592782181,-2118650.0,1.6891241898756435,0,0,-1,0,0,30.0,-0.06973482123955922,0.0,-0.9552626399557937,1.6959486265314843,1.5249270811389444,0.09633333333333338,0.24113207547169813,0.4594708374376646,0.15141380358771664,0.0
2013-06-14,0.3,0.3289,0.1606070709289485,-0.0030358250395244135,0.06863579239013806,0.7432997181218421,-0.09197127853881037,0.30610000000000004,0.284655,0.28657333333333335,4,14,6,0.3009125587049195,0.2884372092779427,57.025641025641015,0.009167708370698968,0.006646753709580452,0.3385092467660107,0.23080075323398933,0.08592143159780807,0.09781679588975378,0.09149559653942578,-2126950.0,0.5698714928340534,0,0,-1,0,0,29.0,-0.04376058883879241,0.0,-0.6301816536265011,1.8596481361726211,1.5527934958167213,-0.032258064516129115,0.19000396667988895,1.0484076243538218,0.09633333333333347,0.0
2013-06-17,0.32,0.3,-0.09197127853881037,-0.02743275740123914,-0.03355678352884264,-0.11396503231113134,0.06453852113757116,0.3081,0.28801,0.2865733333333333,0,17,6,0.3043830025767523,0.2904735183567851,57.5910931174089,0.010174990211663681,0.007352401009997098,0.3418950589583506,0.23412494104164938,0.08342048753516794,0.09850055478389971,0.09149559653942578,-2119544.0,1.187342117403121,0,0,-1,0,0,24.0,-0.06441245046019389,0.0,-0.6887944144166623,1.8644976166650098,1.5636478317605533,-0.030303030303030276,0.2653222617635429,1.029356814203505,0.09343749999999994,0.0
2013-06-18,0.28,0.32,0.06453852113757116,0.0,-0.035436087958108736,-0.49821308571514683,-0.1335313926245225,0.3061,0.28951000000000005,0.2849066666666667,1,18,6,0.2999497293809792,0.289797807495057,50.74316290130797,0.0076573336459048735,0.007413387537178654,0.3405342419165191,0.238485758083481,0.09373276125166562,0.10334483824782882,0.09429692193264572,-2124044.0,-0.3727639899308789,0,0,-1,0,0,24.0,-0.02873888956346551,0.0,-0.7790658205100317,1.9803523568542272,1.640548447715707,-0.06666666666666654,0.1200000000000001,0.8787312345856239,0.14285714285714277,0.0
2013-06-19,0.31,0.28,-0.1335313926245225,-0.0317486983145803,0.0,0.5610116386791614,0.10178269430994218,0.30589999999999995,0.29051,0.28524000000000005,2,19,6,0.30177705131171023,0.29110117475344044,60.542986425339365,0.007990710027194647,0.007528852035181853,0.34235206379905164,0.23866793620094834,0.0993880524919188,0.09994706449898715,0.09473018229652758,-2116158.0,0.7518990785377082,0,0,-1,0,0,21.0,-0.0563106043396179,0.0,-0.5015181693293067,2.038652121814211,1.5866104616115146,0.10674759014637614,0.06896551724137945,-0.24901274141661525,0.09677419354838701,0.0
2013-06-20,0.31,0.31,-0.07372343071464386,0.0,-0.07372343071464386,0.3592711144645312,0.0,0.3069,0.29395499999999997,0.28457333333333334,3,20,6,0.30327213289139926,0.2923204538016056,56.018829858776066,0.008160840126185787,0.007655249653382641,0.3408978532758907,0.2470121467241092,0.09831222763889175,0.09096311482420166,0.09303159109702198,-2116158.0,0.6835971348269335,0,0,-1,0,0,19.0,-0.055755100423751466,-0.16096774193548388,-0.19020828623343894,1.5667747897203026,1.4439946818279028,-0.057464274855579256,0.28577353795105753,-0.08223618927897211,0.16096774193548388,0.0
2013-06-21,0.3,0.31,0.17550612502458615,0.025479085300984968,0.14271630220159526,-0.04945439534629482,-0.032789822822990956,0.3059,0.29521000000000003,0.28457333333333334,4,21,6,0.30267719963841755,0.2928159083950504,50.0,0.007403411113985903,0.007604881945503294,0.34134298397593554,0.2490770160240645,0.09859055950552761,0.08669802288560453,0.0916153713056554,-2126908.0,0.20766053210425678,0,0,-1,0,0,19.0,-0.04699350012702659,0.0,-0.27582804824684864,1.4316753184060715,1.3762884462977765,0.0,0.09130592942888338,-0.44516095728634153,0.06000000000000005,0.0
2013-06-24,0.31,0.3,-0.0003226326854893046,0.037041271680349076,0.03246719013750163,-0.015467849986843358,0.03278982282299097,0.30389999999999995,0.297765,0.28617333333333334,0,24,6,0.304008617885978,0.2939245594663375,51.714677640603576,0.007523335265521736,0.007588572609506983,0.3409998920981014,0.2545301079018986,0.096836584874763,0.08543094679361964,0.08834246494271383,-2116323.0,0.5659780518123364,0,0,-1,0,0,18.0,-0.05777469056487878,0.03300000000000007,-0.33423090549967616,1.3563176040808356,1.3561742369082506,-0.03125,0.19737350328312075,-0.2842474461179119,0.06483870967741938,0.0
