date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-19,0.0099,0.0099,0.0,0.0,0.0,0.0,0.0,0.00983,0.009734999999999999,0.0098,0,19,5,0.009773256060096585,0.009971558074236692,68.57142857142857,-0.00013350061880007015,-0.0002040074996379508,0.010546171991793944,0.008923828008206054,0.051450050305693246,0.051940611377004335,0.04248445382372665,6402891.0,0.40681877991151233,0,0,-1,0.0,0,69.74285714285715,0.05462091775657952,0.0,-0.6287987963886666,1.1985502358150002,0.8245316438892337,0.0,-0.009999999999999898,0.22514140027160404,0.0,0.0
2025-05-20,0.0099,0.0099,0.0,0.0,0.0,0.0,0.0,0.009830000000000002,0.00973,0.009800000000000001,1,20,5,0.009796300412806295,0.009966941424285938,60.71428571428574,-0.00011341777133577757,-0.00018588955397751616,0.01053550735908129,0.008924492640918711,0.05057077352137815,0.051940611377004335,0.04233233374855716,6402891.0,0.4220942194591271,0,0,-1,0.0,0,69.17142857142858,0.054245498336924575,0.0,-0.6287987963886666,1.1985502358150002,0.8245316438892337,0.0,-0.009999999999999898,0.22514140027160404,0.0,0.0
2025-05-21,0.0139,0.0099,-0.06252035698133417,0.34652257247471435,-0.1524685936442735,12.210014864762798,0.33935408299610165,0.01022,0.009925,0.00993,2,21,5,0.010542427610477877,0.010220687138848135,83.8235294117647,0.00022269748261870802,-0.00010417214665827133,0.01195827581173502,0.00789172418826498,0.13733263101200274,0.1040455791419521,0.0849420903618643,6603681.0,3.9099466752698735,0,0,-1,0.0,0,66.22857142857143,0.09847879352188982,-0.06060606060606076,3.642053488633102,2.778487114752904,1.6516723645517664,0.5617977528089886,0.3899999999999999,1.8573393560125413,0.39568345323741005,0.0
2025-05-22,0.0187,0.0139,0.3800553925827961,0.30538164955118174,0.3531392891064245,-0.24373612149084453,0.2966346837238949,0.01109,0.01036,0.010223333333333333,3,22,5,0.01202562259039099,0.010767739581503094,90.26548672566372,0.0008664037644050566,8.994303555439426e-05,0.01478119298025905,0.00593880701974095,0.16635562749631588,0.12658531917746943,0.10409112548545588,6761039.0,3.772737375291562,0,0,-1,0.0,0,66.8,0.13536220258240703,-0.021582733812949634,2.2136057495431074,3.274420867710267,2.0094796450519166,0.8888888888888888,0.8700000000000001,0.6545544936695219,0.3689839572192513,0.0
2025-05-23,0.0138,0.0187,0.31309178797714926,-0.021277398447284965,0.032523191705560145,-1.4163688086821153,-0.303854931697382,0.01147,0.01055,0.010353333333333332,4,23,5,0.012348236664865354,0.01096336928592225,62.96296296296296,0.000969975309800003,0.000265949490403516,0.01522535532004701,0.005874644679952992,0.19726031741641367,0.1432232448949905,0.1165809268640261,6722865.0,1.390268665170596,0,0,-1,0.0,0,64.08571428571429,0.09226508562731812,-0.005347593582887854,0.061456039959216606,4.3738478222130075,2.2735985277350763,0.3939393939393938,0.3799999999999999,-0.08510504180322355,0.44202898550724623,0.0
2025-05-27,0.0112,0.0138,-0.005390848634876423,-0.005390848634876423,-0.12783337150988502,-1.109728489851724,-0.2087548138621101,0.011600000000000001,0.01061,0.010396666666666667,1,27,5,0.012139466362162562,0.010978635783604685,53.51351351351351,0.0008326598503823647,0.0003792915623992858,0.015286435889847069,0.005933564110152932,0.21078037538111558,0.15095428060197144,0.12246206085475538,6710281.0,0.2523289162504887,0,0,-1,0.0,0,65.74285714285715,0.06374141138514378,0.3405797101449275,-0.4114675699662225,4.820098396686527,2.3963249148808683,0.13131313131313127,0.11999999999999988,0.226943439520037,0.6696428571428571,0.0
2025-05-28,0.012,0.0112,-0.5018569537832303,-0.43286408229627876,-0.02765153133051001,0.24949388391268879,0.06899287148695142,0.01181,0.010780000000000001,0.010466666666666668,2,28,5,0.012114108841769368,0.011044530249178577,55.208333333333336,0.0007794051759055006,0.0004593142851005288,0.015395580022883278,0.006164419977116725,0.2108223650312721,0.1468184911848425,0.12293722693735436,6726431.0,0.528644284770903,0,0,-1,0.0,0,64.74285714285715,0.05664672813856698,0.0,-0.29651728507752617,4.790868829198991,2.3306712932449325,0.21212121212121215,0.39534883720930236,-0.002513291334157246,0.10833333333333339,0.0
2025-05-29,0.012,0.012,0.06899287148695142,0.0,0.11466290832013994,-9.689675328650802,0.0,0.01212,0.010915,0.01054,3,29,5,0.012093361779629483,0.011106173458908993,55.208333333333336,0.0007287993178292634,0.0005132112916462758,0.015506192942128405,0.006323807057871594,0.20577228087162464,0.1463392631168099,0.12288493483579417,6726431.0,0.47264404422830103,0,0,-1,0.0,0,64.45714285714287,0.05914825792926946,0.0,-0.5917263409361624,3.792322760933067,2.323063783509155,-0.13669064748201432,0.2903225806451615,0.6564605659395272,0.0,0.0
2025-05-30,0.0091,0.012,0.016529301951210506,0.016529301951210506,-0.276632236265196,10.646353037838328,-0.276632236265196,0.01204,0.010905000000000001,0.01051,4,30,5,0.011549114183333214,0.010976742913172929,47.963800904977376,0.00044950641685409867,0.0005004703166878404,0.015511848448977858,0.006298151551022145,0.22323466641462172,0.15780280783228406,0.13140229867451314,6684392.0,-0.7836159665293461,0,0,-1,0.0,0,61.91428571428571,0.029245523904103187,0.01666666666666671,0.14417800069061512,2.389293306529239,2.5050419142716356,-0.5133689839572193,-0.02150537634408589,0.5964759140079818,0.34065934065934067,0.0
2025-06-02,0.0099,0.0091,-0.20890119459866663,-0.20890119459866663,0.01092907053219023,0.7282639279961988,0.08426034361774001,0.012039999999999999,0.010920000000000001,0.010506666666666666,0,2,6,0.011249275240908992,0.010907275628452095,50.0,0.00028938227601197145,0.0004582527085526666,0.01551088341461494,0.006329116585385062,0.22439956406956488,0.15870072881830014,0.13226817232992594,6771475.0,-0.4443589208790887,0,0,-1,0.0,0,62.42857142857144,0.07255491855039278,0.08791208791208795,0.9157434900112876,2.4084165420512527,2.5192959680275417,-0.28260869565217384,0.03125000000000022,-0.4782467889999294,0.0707070707070708,0.0
2025-06-03,0.0128,0.0099,-0.25131442828090605,0.25691041378502716,-0.1779831551953564,0.3545241075772132,0.25691041378502716,0.01233,0.011080000000000001,0.0106,1,3,6,0.011531225197107357,0.01102938687822938,55.6420233463035,0.00039197011693609465,0.00044499619022935226,0.015700138981762025,0.006459861018237979,0.23984568670279557,0.1705184076871931,0.1421205484790662,6895612.0,0.7445663460730041,0,0,-1,0.0,0,54.57142857142857,0.06716115399353254,-0.22222222222222227,1.404832304865493,3.0552775761295585,2.706895804194225,0.14285714285714302,0.3333333333333335,-0.41093549705643967,0.3984375,0.0
2025-06-04,0.01,0.0128,0.5082248420659334,0.0,0.2613647641344075,-3.79570268578425,-0.24686007793152578,0.01234,0.011085000000000001,0.0106,2,4,6,0.01125282061581511,0.01096297482156942,51.99999999999999,0.00024451648669788703,0.00040490024952305925,0.01569997562293353,0.006470024377066473,0.25453484914073976,0.1791808510143572,0.1485185350489179,6892823.0,-0.47020833419281044,0,0,-1,0.0,0,54.88571428571429,0.04686586734082185,0.0,-0.6165343726169412,3.5365254215769264,2.844407828933428,-0.16666666666666663,0.010101010101009944,0.4044330408719014,0.28,0.0
2025-06-05,0.0123,0.01,-0.24686007793152578,-0.039845908547199674,0.0,2.986927037994178,0.20701416938432612,0.01218,0.0112,0.010676666666666666,3,5,6,0.01144321686748509,0.011049234510500426,54.166666666666664,0.0003096794090275221,0.00038585608142395185,0.01581576246769322,0.006584237532306778,0.23090058671948124,0.18549279373172872,0.15381383618808786,6948114.0,0.4766276461144403,0,0,-1,0.0,0,57.97142857142858,0.05473369328583081,0.0,0.2580630271560721,3.9540347006700904,2.9446068132525296,0.02499999999999991,0.22999999999999998,-0.24627418250093677,0.18699186991869918,0.0
2025-06-06,0.0122,0.0123,0.19885085874516517,-0.00816331063916087,0.19885085874516517,-5.267876245353016,-0.00816331063916087,0.01153,0.01131,0.010750000000000001,4,6,6,0.01158081380066962,0.011123477445306852,53.97923875432525,0.00034922666260170723,0.000378530197659503,0.01591018306274837,0.00670981693725163,0.19900104955702844,0.18556191227166746,0.15385362659284485,6947829.0,0.386941122933604,0,0,-1,0.0,0,61.77142857142858,0.058817615527836827,-0.008130081300812959,-0.6873561646349985,3.2228428711645716,2.9457040360585007,0.3406593406593408,0.21999999999999997,-0.6339800994293578,0.0,0.0
2025-06-09,0.0122,0.0122,0.0,0.0,0.0,3.5778498782142214,0.0,0.011370000000000002,0.01142,0.010823333333333334,0,9,6,0.01169339310963878,0.011192930513351572,53.97923875432525,0.0003762311870532595,0.0003780703955382543,0.01599342437639308,0.006846575623606919,0.18052123065164946,0.18556191227166746,0.15385362659284485,6947829.0,0.3411010812931221,0,0,-1,0.0,0,63.42857142857143,0.05558054074048377,0.0,-0.5286863744876614,3.2639027048797304,2.9457040360585007,0.23232323232323226,0.21999999999999997,-0.2032507110561752,0.0,0.0
2025-06-10,0.0115,0.0122,0.008163310639160835,0.008163310639160835,-0.05908891637000656,-3.1688821395548548,-0.05908891637000656,0.0114,0.0115,0.010873333333333334,1,10,6,0.011658230726068093,0.011212741447974052,52.702702702702695,0.00033726058726967975,0.00036990843388453947,0.016017102005333333,0.006982897994666667,0.16954393036865895,0.18634240048602105,0.15443591599718243,6947400.0,0.0,0,0,-1,0.0,0,64.0,0.048495094469691,0.00819672131147536,-0.6831217998342269,2.553786250440394,2.9580939023568793,-0.10156250000000011,0.16161616161616155,0.48902631531944896,0.06956521739130438,0.0
2025-06-11,0.0123,0.0115,0.0,0.0,0.06725222700916747,-1.4463364020867575,0.06725222700916747,0.011430000000000001,0.01162,0.010996666666666667,2,11,6,0.011774916048601166,0.011282887161007985,46.96969696969697,0.00036670230439343234,0.00036926720798631806,0.01608535199299263,0.007154648007007372,0.16947680798959933,0.18653313554856102,0.15186761643557672,6947501.0,0.3045672551982948,0,0,-1,0.0,0,64.2,0.06035717666919736,0.06956521739130438,-0.6469809363401593,1.7773230063521068,2.961121727607566,0.22999999999999998,0.24242424242424243,1.4131174489412544,0.0,0.0
2025-06-12,0.0125,0.0123,-0.00816331063916087,0.016129381929883717,-0.050010420574661305,5.864277906116794,0.016129381929883717,0.01148,0.011800000000000001,0.011103333333333333,3,12,6,0.011906749494310045,0.011361410569975213,35.779816513761475,0.00040154464909844187,0.00037572269620874283,0.01609050358966196,0.007509496410338043,0.16939010417218756,0.18413145462520691,0.1514647055857862,6983076.0,0.3263020227679852,0,0,-1,0.0,0,64.6,0.06074237881011723,-0.008130081300812959,-0.07583904669664762,0.7265674891781412,2.9229962248972283,0.016260162601626105,0.404494382022472,0.21306860946298414,0.06400000000000003,0.0
2025-06-13,0.0149,0.0125,0.1376213778760477,0.17563256864315796,0.17229999833293563,1.165887749652358,0.17563256864315796,0.01206,0.01205,0.01129,4,13,6,0.012450976858980946,0.011589706662234878,52.849740932642476,0.0006157197664701901,0.00042372211026103226,0.01645549895617989,0.00764450104382011,0.1502155875118908,0.18678745262644908,0.15459121101730608,7097228.0,1.2938375554497012,0,0,-1,0.0,0,59.54285714285715,0.075857398762728,0.11999999999999997,1.1504030436813402,1.4963427827982152,2.9651588860610567,0.22131147540983598,0.505050505050505,1.045020335892163,0.0671140939597316,0.0
2025-06-16,0.0201,0.0149,-0.2411620568168881,0.31906367319294915,-0.23399356733827556,0.3142399458260347,0.2993586021136166,0.01308,0.012559999999999998,0.011640000000000001,0,16,6,0.013841708339166228,0.0121387578453165,70.31963470319634,0.0011913188496934096,0.0005772414581475078,0.0181262138696223,0.006993786130377696,0.17599682671712463,0.19907990663646724,0.1654048185373179,7253527.0,2.709202404582284,0,0,-1,0.0,0,61.114285714285714,0.10188978810369462,-0.2617449664429531,1.6160656810782388,2.537481887213609,3.160295543940297,0.6475409836065573,1.0303030303030303,0.7580766695848755,0.4726368159203981,0.0
2025-06-17,0.0198,0.0201,0.6028245422666596,-0.019705071079332444,0.05310982531394833,-2.924849515590151,-0.015037877364540446,0.01378,0.013055,0.01198,1,17,6,0.01492503409568146,0.012633031532715437,68.22429906542057,0.0016047788852706496,0.0007827489435721362,0.019339642936744745,0.006770357063255256,0.16227575017358042,0.199321225141844,0.16554386882259858,7245138.0,2.1465022175129995,0,0,-1,0.0,0,57.42857142857144,0.10011389553216223,0.0,-0.7008071060834479,2.3692950759228433,3.1641263564522055,0.7217391304347829,1.0,1.0081312883364888,0.4292929292929293,0.0
2025-06-18,0.0416,0.0198,0.21815600980317076,1.1424149113265027,0.08269171584511341,3.6040027945762323,0.742418229566728,0.01694,0.01464,0.013036666666666667,2,18,6,0.019775027896466648,0.014501868208024118,84.25925925925925,0.0036494580711471693,0.0013560907690871428,0.028724168043372467,0.0005558319566275321,0.3464112179305287,0.30684867884823225,0.2552001349141529,7553392.0,3.8284121457477864,0,0,-1,0.0,0,54.285714285714285,0.1257250647777224,0.2626262626262626,2.845888719405365,7.236663218682422,4.871071766166888,2.382113821138211,3.2020202020202015,1.702603734072508,1.2115384615384617,0.0
2025-06-20,0.0301,0.0416,0.5538851132264375,-0.37037378829689427,0.5663954749208014,-0.09909245709944994,-0.32357499551238755,0.01872,0.01545,0.013706666666666666,4,20,6,0.021652295551654526,0.015508199291377402,70.27027027027027,0.004292446515111424,0.001943361918291999,0.03112814435851978,-0.00022814435851978114,0.37535718323161776,0.31005310271697684,0.2628690987897017,7274219.0,1.8688436163095958,0,0,-1,0.0,0,54.51428571428573,0.11693210554889999,0.0456730769230769,2.2430746266267727,8.258876955946391,4.921940418078514,1.408,1.1654676258992804,1.1456299595969133,0.7076411960132889,0.0
2025-06-23,0.0325,0.0301,-0.4769240720903093,-0.2915208487589465,0.11878353598996702,-2.42252144134244,0.07671491758086182,0.02075,0.01614,0.014456666666666668,0,23,6,0.0236246054513537,0.01660444449838531,71.16104868913858,0.00493874861206221,0.002542439257046041,0.033540471862938126,-0.0012604718629381194,0.37259823266556624,0.30345548042956105,0.2626120422925944,7298981.0,1.8804087761373576,0,0,-1,0.0,0,56.60000000000001,0.12234036909971097,-0.10299003322259132,-0.45340972277860125,8.363576798658878,4.817206411177478,1.1812080536912752,0.7379679144385025,1.2980840099053972,0.23076923076923075,0.0
2025-06-24,0.0357,0.0325,0.18540322333136275,0.3342720157116105,0.0,2.2047258306755433,0.09391059944990172,0.023100000000000002,0.017235,0.015313333333333335,1,24,6,0.025820131732925754,0.01783641582107013,71.3221601489758,0.0056440992736383234,0.003162771260364498,0.036654607562847566,-0.0021846075628475653,0.36960379626922096,0.29380438951165344,0.26237701239823363,7523517.0,1.9016862148467035,0,0,-1,0.0,0,57.885714285714286,0.13026288996426258,0.0,1.5425004692179285,8.361488188820912,4.664000092481933,0.7761194029850749,1.5869565217391308,1.7640537442824693,0.5714285714285714,0.0
2025-06-25,0.0323,0.0357,-0.14903557916048796,-0.2403614162617089,0.11332868530700307,-3.159171693891409,-0.10008345855698253,0.02518,0.01829,0.01606,2,25,6,0.026998289599666523,0.0187695502842269,70.5340699815838,0.005861179144974162,0.0037024528372864313,0.0386012517430288,-0.0020212517430288,0.3722140315444075,0.2900539161810748,0.26372055719005105,7513983.0,1.3795309296787672,0,0,-1,0.0,0,59.25714285714286,0.11664295735896851,-0.21568627450980396,-0.67464057398427,8.508223894469982,4.604463174092985,0.6313131313131313,1.8839285714285716,1.7822789322556702,0.238390092879257,0.0
2025-06-26,0.0305,0.0323,0.1459539126230797,-0.005617992304223484,-0.014388737452099669,2.0227180090177743,-0.057340546615245014,0.027000000000000003,0.019215,0.016746666666666667,3,26,6,0.02763496421790897,0.01952635349169613,66.91449814126395,0.0058208721593258975,0.004126136701694325,0.03999963754543259,-0.0015696375454325902,0.3773681399986886,0.2917278539201856,0.2643983382590317,7441917.0,1.085898176028561,0,0,-1,0.0,0,63.00000000000001,0.10760274656039714,0.003095975232198016,-0.05926208089931201,2.4104576513424707,4.631036111900342,-0.266826923076923,1.5416666666666665,-0.7487854400686611,0.2590163934426229,0.0
2025-06-27,0.0349,0.0305,-0.044171218313137424,0.301668314426521,0.06995858860691047,-0.19877454272743672,0.13476014559501553,0.02924,0.02036,0.01761333333333333,4,27,6,0.028955879814652793,0.020518201653522188,69.53528399311531,0.006073955037700321,0.0045157003688955245,0.041977478308566005,-0.0012574783085660055,0.3748894593236612,0.2914959707140517,0.262896842269752,7500992.0,1.3452077797842381,0,0,-1,0.0,0,64.8,0.12004878844970183,0.016393442622950834,-0.2292402922715476,1.6489204480889332,4.627355080120487,0.15946843853820614,1.9083333333333332,-0.45193421255514177,0.5272206303724928,0.0
2025-06-30,0.0391,0.0349,0.11849962472323518,-0.02105340919783238,-0.06273834063342336,0.5203644111114838,0.11363563778293859,0.03166000000000001,0.021859999999999997,0.018586666666666665,0,30,6,0.03080026530289774,0.02171702735329495,71.58908507223114,0.006538063218333272,0.004920172938783074,0.04433406926824675,-0.0006140692682467565,0.37472925201464546,0.2812258586601857,0.26294260244285994,7600394.0,1.534212589115592,0,0,-1,0.0,0,69.22857142857143,0.1277249062118524,0.0,0.16834619686178065,1.741993542761179,4.464322105532709,0.20307692307692315,3.2967032967032965,-0.5829082792215368,0.49104859335038364,0.0
