date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-24,45.88,46.06,0.029044513503353277,0.02495734354584904,0.01803832455473365,-0.06555284416397476,-0.003915602131369178,62.395,75.966,81.20266666666666,1,24,6,58.426016057022416,74.85016538248794,9.523809523809547,-11.744152097937715,-7.192287641026327,117.15353894335698,34.77846105664302,0.15787666121037733,0.11116532450936095,0.09079568447791468,4616342.0,-1.4609272984907236,0,0,-1,0,0,83.0,-0.17460482590403192,0.008684324793747256,1.214182561744553,0.1804363904380038,1.7646948183933746,0.01504424778761071,-0.4886312973695942,0.9460623037009569,0.02951176983435046,0.0
2014-06-25,46.55,45.88,-0.006694766393401944,-0.009232733060263221,0.003916454092235142,-0.5350051168115761,0.014497711461906105,58.233000000000004,73.7885,79.74366666666667,2,25,6,56.266740410291064,73.0243482610371,10.739138611999266,-12.05641247912321,-8.165112608645703,116.40963252712505,31.167367472874943,0.15824150885668714,0.11132851746991079,0.09097694428363746,4720942.0,-1.2781687573724045,0,0,-1,0,0,83.0,-0.16951775901024257,0.005884917175239669,-0.08808314399855945,0.1570742004206774,1.767285426329362,0.03929448537620006,-0.4833518312985572,0.2422627369649881,0.015896885069817443,0.0
2014-06-26,46.42,46.55,0.01355880020717187,-0.00021374372209187944,0.0056323171498425945,0.15878347187128852,-0.0027966028767849476,54.181,71.576,78.23566666666667,3,26,6,54.476423972056324,71.30793869580891,10.696190654907113,-12.174036282284241,-8.966897343373411,115.09202507002168,28.05997492997831,0.15852435892952782,0.11121815860903603,0.09082909252376285,4598342.0,-1.156171776237441,0,0,-1,0,0,77.0,-0.1694293160667636,0.004940923737916305,0.1694951656971317,0.17473794576486165,1.76553353372428,0.029953405813179623,-0.48803352817911105,0.6390483808918693,0.010122791900043141,0.0
2014-06-27,47.23,46.42,-0.0038552200244328133,0.011054534341854251,-0.0008662769322500093,0.22997173586700403,0.01729888306173465,50.16799999999999,69.39,76.73933333333335,4,27,6,53.15889234077335,69.75452329607931,10.561924450291286,-12.062840842797478,-9.586086043258224,113.19967208757754,25.58032791242246,0.1590052811235108,0.11144869675236685,0.09095834881397412,4752642.0,-1.0116487498788465,0,0,-1,0,0,76.0,-0.16562436246062587,0.00387763894872899,0.6685416307744872,0.1849590318693527,1.7691932132940875,0.046532240194992136,-0.4807036833424959,-0.46370344080766474,0.021808172771543385,0.0
2014-06-30,46.65,47.23,0.01807598392433666,0.004006761354461632,0.007106738212691974,-0.48712935010813896,-0.012356356614672881,45.898,67.152,75.22766666666666,0,30,6,51.97545736972365,68.26390888988065,10.745697896749533,-11.884521443281663,-10.045773123262911,110.79811110668234,23.505888893317668,0.15778321921574284,0.11128357713785766,0.09091939235720263,4657842.0,-0.9394651427197184,0,0,-1,0,0,87.0,-0.1675840605471594,0.004658056320135634,-0.3961386009374363,0.20351608244731484,1.7665720206746667,0.01280937907077706,-0.48966196258615036,0.24681110932185021,0.01907609860664517,0.0
2014-07-01,46.94,46.65,-0.011232501270662155,0.00021265418824657905,0.002143623543251369,0.4877772283296997,0.006197263129524502,46.072,64.999,73.68766666666666,1,1,7,51.05991966613753,66.888172832469,10.454632649146347,-11.586242467099396,-10.353866992030209,108.14490906996512,21.853090930034867,0.01120780592631323,0.11147839892159832,0.09085909189519704,4812242.0,-0.8371129680320625,0,0,-1,0,0,87.0,-0.16494939897017383,0.005787781350482382,0.5967699996050512,0.19561355733077193,1.7696647206132012,0.023103748910200395,-0.47844444444444445,-0.48072455700515315,0.017043033659991418,0.0
2014-07-02,46.91,46.94,-0.001920000589824387,-0.0076078135326104355,0.000556590256913784,-0.450505833532468,-0.0006393180825107906,46.284,62.908500000000004,72.13366666666667,2,2,7,50.30538881774889,65.59925845618068,10.700962104849765,-11.22290432374178,-10.527674458372523,105.25935845149968,20.557641548500328,0.01041786136425435,0.11157675403801316,0.09082539435904177,4713842.0,-0.7555218753509583,0,0,-1,0,0,87.0,-0.1639064518829009,-0.0023434171282488165,-0.42488998726221233,0.17560667557853935,1.771226059682428,0.007733619763695021,-0.47125788999098295,0.40726627130446913,0.008825410360264367,0.0
2014-07-03,46.7,46.91,0.00808171136274497,0.0014838370502102199,-0.008295235927535248,0.03495113617047146,-0.004486707665514955,46.447,60.8285,70.60833333333333,3,3,7,49.64986357815818,64.37995145900773,9.917192429022066,-10.827093478390474,-10.587558262376115,101.9983317115568,19.658668288443202,0.010784433042789532,0.1115789175314897,0.09084819506355156,4611942.0,-0.686352089024157,0,0,-1,0,0,86.0,-0.16305009531607184,0.006395224898742364,-0.38168633153059395,0.1786356641714397,1.7712604040766402,0.006031882809133915,-0.4711211778029445,0.4959159683541228,0.018629550321199086,0.0
2014-07-07,46.43,46.7,-0.010433396038223835,-0.010433396038223835,-0.0006475985115695879,-0.020823756911260816,-0.005798362643021332,46.577,58.734500000000004,69.105,0,7,7,49.06443383667488,63.22189007455562,6.204081632653043,-10.415138047093684,-10.55307421931963,98.24578738128292,19.223212618717085,0.011178855801821805,0.1115240285178887,0.09086195414245994,4512142.0,-0.6228346791772129,0,0,-1,0,0,68.0,-0.1629192313830328,0.00042826552462518243,-0.4608160590671953,0.10818881233776254,1.770389067998453,-0.016938386618674528,-0.4742384780885517,0.251357876814446,0.00883049752315306,0.0
2014-07-08,45.74,46.43,-0.006872879287762064,-0.006226536488141212,-0.016327781913679215,0.4220272621101672,-0.014972613437195156,46.545,56.5615,67.62033333333333,1,8,7,48.459991320915805,62.09402619877784,54.87364620938629,-10.028732645968354,-10.448205904649374,93.72881856717262,19.394181432827388,0.010545146929107678,0.11127719695224302,0.09086100053898208,4359942.0,-0.5823126562354649,0,0,-1,0,0,74.0,-0.16423785320690956,-0.0006461339651087904,0.4745324378003027,0.12219116007286822,1.7664707383679379,-0.019506966773847778,-0.487219730941704,-0.22637767945218498,0.01902055094009614,0.0
2014-07-09,45.32,45.74,-0.017391742711869107,-0.014972613437195156,-0.007933051740795878,0.11119105397423051,-0.009224752434829498,46.489,54.44199999999999,66.14033333333333,2,9,7,47.88908380802202,61.011830960147016,54.774774774774805,-9.64521009356568,-10.287606742432637,88.86351138918508,20.020488610814915,0.010853760954081946,0.11131572799342249,0.090851137451626,4189842.0,-0.5300174008550967,0,0,-1,0,0,62.0,-0.16574709311389801,-0.0030607783121994,0.7329568956783078,0.08506986781467701,1.7670823996842415,-0.034512143161482656,-0.4832972295063276,-0.609236318012454,0.011915269196822577,0.0
2014-07-10,44.69,45.32,-0.020605581156313068,-0.014312696161642206,-0.015607897665991055,-0.005305052229693229,-0.013998673214445515,46.303,52.26800000000001,64.62666666666668,3,10,7,47.30743220656347,59.958809607879466,46.77966101694912,-9.285068947454569,-10.087099183437024,83.01652198416265,21.51947801583736,0.009955552017407275,0.11113690901918688,0.09076894899721646,4020642.0,-0.4929017403765384,0,0,-1,0,0,56.0,-0.16638272940086352,-0.01434245366284198,0.7029315778069698,0.07410777192745542,1.764243736471079,-0.047324664250692816,-0.4931382556425088,-0.09975123835169945,0.013202058626090925,0.0
2014-07-11,44.77,44.69,0.004912917429813428,0.0,0.0022446698538239494,-0.5646520895004621,0.0017885093075142068,46.138,50.159499999999994,63.09666666666667,4,11,7,46.8460808962792,58.97888640737112,46.95945945945946,-8.89071256292359,-9.847821859334339,76.34164375445512,23.97735624554487,0.010122653377310132,0.1112715359690987,0.09073240286192212,4116842.0,-0.41169279723956287,0,0,-1,0,0,57.0,-0.16768301287250495,0.004475274110539334,-0.7428341004399086,0.10746521744445019,1.7663808730464818,-0.04132762312633831,-0.48504715896020234,0.8492807838670186,0.010944829126647352,0.0
2014-07-14,44.78,44.77,0.0006680770764017448,-0.0008875083786460641,-0.01354422510775726,0.6705443786353239,0.00022333891773465125,45.893,48.0305,61.55766666666667,0,14,7,46.47042982422843,58.06282921979879,37.19999999999995,-8.47962750310105,-9.574182988087681,67.554067917021,28.506932082979013,0.007189739398821451,0.11121398491578055,0.0907117971546897,4304942.0,-0.33298216942879166,0,0,-1,0,0,59.0,-0.16593974603123102,0.003350457895912409,0.9795254471979477,0.12384523688931331,1.765467278397864,-0.03553736808098207,-0.48740842490842484,0.32226950197087867,0.023447967842786896,0.0
2014-07-15,44.97,44.78,0.0017793599000773578,0.002217295808647531,0.0004544421800544764,0.0063593219082924216,0.004233989612007304,45.725,45.811499999999995,60.00966666666667,1,15,7,46.19762440164145,57.218130560456935,40.91816367265463,-8.045761686965434,-9.268498727863232,47.53700252024511,44.08599747975488,0.007302331546460737,0.11088046524103291,0.09070498934042745,4494242.0,-0.9753680335169367,0,0,-1,0,0,56.0,-0.16589875781651875,0.00491290754801248,0.9408496024862255,0.12352173739447073,1.7601728176974876,-0.016834280717096695,-0.4966983771684387,-0.65679908136588,0.02512786301979087,0.0
2014-07-16,46.51,44.97,0.006202944124607865,0.030966277131291457,0.026530441370359807,-0.5027582352209827,0.03367174245338967,45.682,45.876999999999995,58.559999999999995,2,16,7,46.25441996497936,56.52728342752423,49.65986394557824,-7.491299732021957,-8.913058928694978,47.60421985313291,44.14978014686708,0.013901674671287714,0.012521792311863195,0.09119321573121332,4608742.0,0.7329698056119925,0,0,-1,0,0,55.0,-0.1658840859373963,0.006893484545252441,-0.772929143547836,0.28014199971867293,0.19877729055594337,0.026257722859664545,0.02898230088495568,1.2828812723034688,0.029380778327241498,0.0
2014-07-17,46.57,46.51,0.026586878698383103,0.0021450029674384293,0.014854774792494552,-0.44057202379900345,0.001289213758280157,45.648,45.966,57.155,3,17,7,46.31179815316493,55.88487804510332,51.29087779690188,-6.966734955561719,-8.523794134068327,47.64000433879954,44.29199566120046,0.013918056277352943,0.012273154620528982,0.09124577288260127,4682442.0,0.7216229803002046,0,0,-1,0,0,32.0,-0.16723671649885893,-0.00021500752526334144,-1.5043420331123767,0.23090977193141013,0.19483028956897797,0.04206757663906924,0.03974101361911142,2.1800349685534957,0.01696371054326818,0.0
2014-07-18,46.49,46.57,-0.003662613164753629,-0.0006537383886151911,0.005434205308559306,-0.03591546238609568,-0.0017193212917924075,45.626999999999995,46.037,55.76133333333333,4,18,7,46.34419848895312,55.27875688090311,42.71653543307091,-6.4827399317759316,-8.115583293609848,47.67096965764643,44.40303034235357,0.013860806194577364,0.012257950192319128,0.09125932923071803,4611342.0,0.5544778605650524,0,0,-1,0,0,46.0,-0.16918320263934805,-0.00515353231694228,-1.395325970445263,0.23841704989345322,0.1945889267537567,0.03841858387312924,0.03150654537386299,2.123326357037714,0.010959346095934516,0.0
2014-07-21,47.01,46.49,0.005381565027637871,0.008550482017262455,0.0030303053491790633,0.42081781719774974,0.01112310933354573,45.685,46.131,54.38466666666667,0,21,7,46.465253309143456,54.7452886950384,53.58565737051792,-5.988182691695599,-7.6901031732269995,47.76157497124361,44.50042502875639,0.014159356717828368,0.012442259639618097,0.09134519660845392,4719642.0,1.078147298347896,0,0,-1,0,0,37.0,-0.17003130592316626,0.0019359001935899398,-0.5793249620547865,0.2294165746330058,0.19751474852475373,0.049799017418490354,0.041657434079326316,1.6801497148989684,0.016379493724739333,0.0
2014-07-22,48.08,47.01,0.01702893427444451,0.0243607174661833,0.013097342349849017,0.6144117128741752,0.022505945190913052,45.919,46.232,53.013999999999996,1,22,7,46.758843616571916,54.31527006955205,59.82758620689656,-5.447111546997959,-7.241504847981192,48.07982774316901,44.384172256830986,0.014375431285133543,0.012618814340881353,0.09149306338649651,4919842.0,2.0001864425205436,0,0,-1,0,0,38.0,-0.17192431760737675,0.007870665815783972,1.6577930469760949,0.23839996585294795,0.200317467518805,0.06915721592172552,0.0438558402084237,0.5194506809988916,0.027454242928452586,0.0
2014-07-23,48.57,48.08,0.022951143030419553,0.02418646286047874,0.026729992975377224,-0.14083644552088292,0.010139766130701415,46.244,46.366499999999995,51.70933333333334,2,23,7,47.0881447771952,53.94460748441966,63.25878594249205,-4.92203174363658,-6.7776102271122705,48.47908160851497,44.25391839148502,0.013517585007384437,0.01265204933531413,0.09160017832027399,5093742.0,2.08607325853693,0,0,-1,0,0,39.0,-0.17250102261630182,0.00831946755407651,1.0298451108146973,0.1525823034526075,0.20084505669936745,0.044291550204257124,0.05863121185701825,0.5699622464861601,0.02532427424336018,0.0
2014-07-24,48.79,48.57,0.010056523953166984,-0.006501445086690217,0.0072426596993029144,-0.7041331251067297,0.004519317470092288,46.654,46.4785,50.39666666666667,3,24,7,47.397572999523334,53.61205216284421,66.66666666666663,-4.43700304591885,-6.309488790873587,48.85328220608121,44.10371779391878,0.011443865952935174,0.012359944459775892,0.09159525774547521,5179742.0,1.9467048338839976,0,0,-1,0,0,42.0,-0.17272152668482474,0.008235536339304067,-1.0789796116737138,0.14411304474566533,0.19620803555482555,0.047670173931715576,0.048120300751879785,0.5076993145371499,0.011477761836441941,0.0
2014-07-25,48.65,48.79,0.0006124323964006908,-0.0012237407197166273,0.0008244023550177622,1.8928667667167058,-0.0028735651957318073,47.041999999999994,46.59,49.12033333333333,4,25,7,47.62528699961,53.29191976524136,68.07817589576545,-4.017598760858867,-5.851110784870643,49.15500333435795,44.02499666564206,0.011851934683387664,0.01236166124236294,0.09161532392936414,4608842.0,1.6062357287466364,0,0,-1,0,0,34.0,-0.17214883312289597,0.004304160688665727,3.9122648641503117,0.1498237339250691,0.1962352886335085,0.04646160464616034,0.04803963808703138,0.3399564647673715,0.009455292908530337,0.0
2014-07-28,50.09,48.65,0.014184634991956381,0.043137678600015196,0.019988428077885385,-0.967316709429754,0.029169578737511536,47.573,46.733,47.87800000000001,0,28,7,48.07341663604454,53.08534429651612,81.5674891146589,-3.5283492638932543,-5.386558480675165,49.73064188023012,43.73535811976988,0.013165574506076331,0.0133944785719602,0.09189306716219388,4825842.0,2.239760541204008,0,0,-1,0,0,34.0,-0.1736398233297875,0.021582733812949728,0.5619008443842911,0.21032435996857937,0.2126307554567416,0.06551797489895783,0.06055473216176166,0.2166505521356903,0.03274106608105397,0.0
2014-07-29,51.23,50.09,0.023268425732090422,0.018015015046458402,0.015628448729352706,-0.3351827457913411,0.022503910581585306,48.199,46.962,46.60733333333334,1,29,7,48.64734088403644,52.965644664482824,88.8304862023653,-3.0138848515823824,-4.912023754856609,50.57047306969877,43.353526930301236,0.013356319485650001,0.013577056463629073,0.09189280109137432,4981042.0,2.3655434958567003,0,0,-1,0,0,31.0,-0.1726229508581549,0.015571970453184147,-0.04049069640837326,0.21031817790683419,0.21552908963426756,0.0655158069883528,0.09817792068595921,0.21671670497791923,0.034940464571540236,0.0
2014-07-30,50.25,51.23,0.05022136170848517,0.03296939661436904,-0.025164891094321473,0.763127536831861,-0.01931475101192572,48.573,47.1275,46.775666666666666,2,30,7,48.93873345057527,52.79044178290329,84.92462311557793,-2.6546448151384467,-4.460547966912976,51.02386200090671,43.231137999093285,0.01461600813187202,0.014581674563735943,0.013353457547570549,4648142.0,1.6027771543164486,0,0,-1,0,0,26.0,-0.17064125954555326,0.04411477649814572,1.4490739330001023,0.3120181784030761,0.23147690756712938,0.03458925262507728,0.07051555176821478,-0.17874763330461804,0.09524378109452739,0.0
2014-07-31,50.21,50.25,-0.06069473083598886,-0.05525465771416785,-0.021639175103481068,0.03105380388239586,-0.0007963368925709813,48.937,47.292500000000004,46.956333333333326,3,31,7,49.16987282319795,52.623961667877275,84.34343434343438,-2.346127466754872,-4.037663866881355,51.42256371812761,43.162436281872395,0.014734600001769524,0.014584068047195066,0.013166384026901056,4304742.0,1.412811132765121,0,0,-1,0,0,10.0,-0.16524904569746102,0.0017910447761194709,1.371452126756267,0.31690312064915643,0.2315149029391293,0.029104324656691993,0.07034747388616513,0.0726438092821316,0.05859390559649472,0.0
2014-08-01,49.54,50.21,-0.009580911611758091,-0.014274376927862395,0.016939054056923086,-0.623416860224343,-0.013433785985400695,49.242,47.4345,47.105333333333334,4,1,8,49.237168673525595,52.42499639898197,77.73892773892776,-2.1311223936138433,-3.656355572227853,51.67266482131549,43.19633517868451,0.01596342512924412,0.014969189474923622,0.013526734844300073,4120642.0,0.9935904282960222,0,0,-1,0,0,5.0,-0.15969064960976112,-0.006970722963553105,-0.006016461913033359,0.34285240985097326,0.23762851607312066,0.018293936279547784,0.060813704496788024,0.2769337928710044,0.028259991925716564,0.0
2014-08-04,49.19,49.54,-0.0032141449928287285,-0.010408420626855885,-0.005976446949408904,0.15748182130477034,-0.007090073253965031,49.46,47.572500000000005,47.24066666666666,0,4,8,49.22859255106639,52.21628695388636,74.14187643020595,-1.9663050583197048,-3.318345469446224,51.85247970974095,43.29252029025906,0.016403981908918144,0.015011784890657754,0.013653956180248502,3905142.0,0.755844704739451,0,0,-1,0,0,5.0,-0.15810396819994524,0.0032297133629391136,0.2154723795954599,0.25728686056964156,0.23830469733526422,-0.017967658215212734,0.0594443247900065,1.3071810699709427,0.023803618621671137,0.0
2014-08-05,47.37,49.19,-0.01929973565872693,-0.014184634991956525,-0.03201601630534648,-0.05043885429894841,-0.03770123387158809,49.388999999999996,47.654,47.28433333333333,1,5,8,48.89066663269068,51.90362327944208,54.767184035476724,-1.959951817752291,-3.0466667391074376,51.84827379072751,43.459726209272496,0.019643978906967775,0.017072660013308292,0.015065112288293847,3700242.0,-0.13542272830536678,0,0,-1,0,0,5.0,-0.1458213306072034,-0.008944907501524654,0.10127028969138356,0.21987708168872339,0.27102007568142256,-0.07534647667382388,0.03563620463489281,-0.9835522054175114,0.04222081486172683,0.0
2014-08-06,47.79,47.37,-0.03655759573379758,-0.01874604282105522,-0.0027057849963985727,-0.6330107208230118,0.008827295654406467,49.311,47.777499999999996,47.348,2,6,8,48.690545426746915,51.6382282291555,56.50319829424307,-1.899134300866109,-2.817160251459172,51.82530837387144,43.729691626128556,0.01956206291041758,0.01693299744021878,0.015100787850993516,3809042.0,0.00617618169905977,0,0,-1,0,0,5.0,-0.15169597162795984,-0.0078108507494194105,-0.6969428256891838,0.27372928353400394,0.2688030010662732,-0.04895522388059703,0.05450132391879969,-1.0297778017841028,0.02546557857292333,0.0
2014-08-07,47.51,47.79,0.01938535209713537,0.0026996174634535994,0.011391360200366749,0.28722240799873217,-0.005876197391236916,49.183,47.9185,47.379999999999995,3,7,8,48.47590080370202,51.37189092404869,55.32359081419622,-1.852178875375607,-2.624163976242459,51.70125463539255,44.13574536460745,0.01948522639018988,0.01660806537788341,0.014948504192960359,3664042.0,-0.2159801728496789,0,0,-1,0,0,5.0,-0.14810286715495244,0.002720234358652491,-0.37534594153406087,0.2653914126854174,0.26364486448668883,-0.05377414857598095,0.06310136495860363,-0.8874378883241091,0.01704904230688281,0.0
2014-08-08,47.05,47.51,-0.006700192569819562,-0.007493790272797706,-0.011242031645269697,0.20110947065958787,-0.009729349167441352,49.023,48.0325,47.400999999999996,4,8,8,48.21664611211983,51.093059251529425,50.21008403361344,-1.830978141724934,-2.465526809338954,51.54339057527914,44.52160942472086,0.019618850003420757,0.016855422120916595,0.015057937586292256,3486742.0,-0.559687053147127,0,0,-1,0,0,10.0,-0.14624020077571773,0.0018943380340981566,-0.13644867705281932,0.26452155591402504,0.2675715310497731,-0.05026241421073885,0.050926960017869005,-1.1146482084975602,0.02082890541976614,0.0
2014-08-11,47.8,47.05,-0.0126851595273158,0.006456338161902263,0.002556456441301394,-0.24986515266491574,0.015814773466021725,48.794,48.183499999999995,47.419999999999995,0,11,8,48.14089227355258,50.880603815946884,48.47826086956521,-1.7336729727196953,-2.3191560420151025,51.34808877348514,45.01891122651485,0.017438670123029073,0.017102310174591438,0.01500199072967144,3624842.0,-0.24236956359903405,0,0,-1,0,0,7.0,-0.14837923377559425,-0.0010626992561104604,-0.452737003110387,0.32493408155158193,0.2714907573999515,-0.028257775970725763,0.0674408217954443,-0.887704621281531,0.024476987447698783,0.0
2014-08-12,47.66,47.8,0.024173536534075984,4.151875610397608e-05,0.01043473004969172,-0.33792151223720324,-0.002933167826814219,48.437,48.318,47.45366666666666,1,12,8,48.05345731472483,50.67282292459548,44.85875706214688,-1.648847863411092,-2.1850944062943003,51.1148072022077,45.521192797792295,0.014639383674203827,0.0171589622788515,0.014823185296835763,3526342.0,-0.47053654573014436,0,0,-1,0,0,8.0,-0.1448734070812661,0.007322175732217604,-0.7439542948538713,0.17048120437055606,0.27239008167467527,0.006122018154950393,0.05981765621525459,0.6221324361875027,0.014246747796894565,0.0
2014-08-13,47.89,47.66,-0.01022866657353856,0.007404224018891515,-0.002804341184000012,0.349440718084873,0.004814242683922084,48.201,48.387,47.48533333333334,2,13,8,48.023737802956674,50.49328596171836,44.920993227990984,-1.5452515770478215,-2.0571258404450043,51.06140972336443,45.712590276635574,0.014410346711519945,0.015527306872992318,0.014807894702287475,3666042.0,-0.37167079947254344,0,0,-1,0,0,13.0,-0.14560963947745678,0.0,-0.4065628392891098,0.16130085994072335,0.24648835509912995,0.0020924879681942787,0.029671038486347,0.9768318752551568,0.024430987680100266,0.0
2014-08-14,47.89,47.89,0.014580554075995844,-0.003509137670532926,0.0031622246230795887,0.0843832545833602,0.0,47.969,48.452999999999996,47.518,3,14,8,47.99942183878272,50.32533202870427,45.642201834862405,-1.446476690842431,-1.9349960105244897,51.00075938713647,45.90524061286352,0.014436508652086712,0.015531244395766359,0.014806251395914566,3666042.0,-0.44195696253151556,0,0,-1,0,0,16.0,-0.14557699751687606,0.009814157444142803,-0.3428166128466017,0.1519334250794452,0.2465508613353805,0.007998316143969841,0.028344427743182354,0.6727178152888537,0.01774900814366259,0.0
2014-08-15,48.11,47.89,0.002065689641787713,0.009262184152464258,0.0037815171113030695,-0.2711527705005704,0.004583341356844207,47.82599999999999,48.534,47.565000000000005,4,15,8,48.01952695900405,50.18240738169109,36.79999999999998,-1.3350550370821637,-1.8150078158360246,50.916642495877866,46.15135750412213,0.014346854453038968,0.01552625706848952,0.01478748577088973,3781942.0,-0.355907359776843,0,0,-1,0,0,14.0,-0.1466032474825296,0.011902276049279605,-0.6910843152951692,0.11404177938516238,0.24647168996929208,0.022529224229543177,0.0348462034846202,1.1292353660433287,0.023279983371440542,0.0
2014-08-18,47.94,48.11,-0.007040824281901619,0.0014331049642837533,0.0019649376096895262,-0.0949651142384441,-0.0035398267051240623,47.70099999999999,48.5805,47.615333333333325,0,18,8,48.0050675119124,50.03773593771103,24.808575803981654,-1.246105820750543,-1.7012274168189285,50.87248580871996,46.28851419128004,0.014274329421821429,0.015407812827368849,0.014757089089648168,3676542.0,-0.5589039841025145,0,0,-1,0,0,26.0,-0.1462182652677995,0.0002078569943878198,-0.7826247195367697,0.06335285370848236,0.2445914459318937,0.0029288702928871313,0.019783024888321732,0.17053505762427218,0.022866082603254134,0.0
2014-08-19,48.06,47.94,-0.003747662100239873,-0.014279039728513916,0.002428834497046997,0.1044112986904942,0.002500001302084649,47.769999999999996,48.579499999999996,47.69266666666667,1,19,8,48.01505523701924,49.91014007076193,30.687830687830754,-1.1526429780890055,-1.591510529072944,50.87242252032548,46.28657747967451,0.007533777479585524,0.014550411788362994,0.014443736000181024,3793542.0,-0.4531334970064755,0,0,-1,0,0,31.0,-0.14638532963032544,0.0,-0.635053307948278,0.05559941580329031,0.2309806263935464,0.008392782207301774,-0.00041597337770371556,-0.8699694716181138,0.005971702039117749,0.0
2014-08-20,47.965,48.06,0.006860020666163382,0.005814511234450103,-0.0010443865179062734,0.07885857491231962,-0.001978652038411937,47.7875,48.54925,47.780833333333334,2,20,8,48.00595428483392,49.78464716297084,30.39301310043676,-1.0738599192733957,-1.4879804071130345,50.858604603393715,46.239895396606286,0.007120339196272342,0.014358502344360454,0.014314987174567695,3666942.0,-0.505985524389725,0,0,-1,0,0,37.0,-0.14618417287242577,0.0043695380774032636,-0.5258180651178073,0.052204634381416294,0.227934158415094,0.0015660889538526845,-0.012456248713197393,0.22777878230713286,0.012884394871260337,0.0
2014-08-21,48.75,47.965,-0.008948140030025274,0.009078088181989505,-0.005713259325976835,0.18284801113620067,0.016233619173945293,47.911500000000004,48.54725,47.91616666666666,3,21,8,48.141235323955016,49.71789573310176,43.236301369863035,-0.9372764980443762,-1.3778396252993028,50.85579585126084,46.23870414873916,0.008321052517838304,0.014814642488667408,0.0142225713825228,3818942.0,0.1756516985697012,0,0,-1,0,0,36.0,-0.1473036702597593,-0.002606066923798603,-0.33880111937079754,0.12478188649582228,0.2351751587240699,0.017957820004176117,-0.0008198401311744208,1.3303804852563395,0.0273353846153846,0.0
2014-08-22,48.34,48.75,0.01658412801553526,-0.0055356368933542005,0.006924646512273914,-0.3881811298233621,-0.00844582216851921,48.040499999999994,48.53175,48.03516666666666,4,22,8,48.17737435596319,49.62899923419197,42.79661016949158,-0.8522920341407954,-1.2727301070676014,50.84155353459472,46.22194646540528,0.0081195507994704,0.014923782983124634,0.014373627908017666,3715842.0,-0.1660314369842226,0,0,-1,0,0,37.0,-0.1479305514194737,-0.002256410256410245,-0.9194652852004767,0.14983189354829649,0.23690771036187258,0.004780710870920801,-0.006372045220966016,1.3328478479743238,0.01514273893256101,0.0
2014-08-25,49.2,48.34,-0.008465003577031189,0.012463129960186344,0.0048330045421235346,0.09786400973357609,0.017634248222925395,48.1805,48.48725,48.1825,0,25,8,48.36330629124261,49.601321864244106,68.52226720647778,-0.7073920463628838,-1.1596624949266578,50.70302947553806,46.27147052446195,0.008467442029541562,0.013879268706702403,0.014626538975912314,3829542.0,0.643340195058827,0,0,-1,0,0,35.0,-0.14955000143982375,-0.0022755482002483765,-0.6922995056935275,0.1822474584977923,0.2203265602642538,0.026282853566958808,-0.01776801756837698,0.1077768296720388,0.022558943089430957,0.0
2014-08-26,50.0,49.2,0.024373966479583585,0.0165126587237555,0.017908849294072184,0.29622071217852625,0.016129381929883498,48.414500000000004,48.42575,48.35016666666666,1,26,8,48.660886965562135,49.627043034292875,70.77067669172934,-0.5219873032734839,-1.032127456596023,50.37300522075099,46.47849477924901,0.009141426053439934,0.013365127403011302,0.01481808736508131,3982442.0,1.6168912870012622,0,0,-1,0,0,36.0,-0.15167166896472953,0.004471544715447131,-0.12233097975168344,0.19489304923854292,0.21216482009437465,0.04036620890553477,-0.024009369510052614,-0.7510230546249661,0.021200000000000045,0.0
2014-08-27,49.95,50.0,0.011667804867681982,-0.0005993407431429849,-0.015214109249054529,0.23290607596986893,-0.0010005003335834233,48.62050000000001,48.41075,48.46483333333333,2,27,8,48.895271153641744,49.64787896756431,73.96856581532424,-0.3747672076533277,-0.900655406807484,50.30267265058448,46.51882734941552,0.00932633539532984,0.01267710258791009,0.013660424057842043,3789442.0,1.6271806878832726,0,0,-1,0,0,33.0,-0.1530467350021271,0.0,0.6820304829974084,0.19184074838924475,0.20124276475478062,0.041384342749921865,-0.005970149253731294,-0.8058620618599179,0.035435435435435356,0.0
2014-08-28,49.45,49.95,-0.01247752151111258,0.005182391506983026,0.012762626918152494,0.2183653143223219,-0.0100604470258414,48.7765,48.37275,48.560833333333335,3,28,8,48.996130943888694,49.63511258256016,73.39181286549714,-0.29503901641070485,-0.7795321287281282,50.13885625835328,46.60664374164673,0.010318683658022887,0.012865074714012267,0.013848625463988073,3549342.0,1.219915273959148,0,0,-1,0,0,33.0,-0.153189819706458,-0.011411411411411417,2.2116293352216156,0.2114979930795862,0.2042267297492512,0.014358974358974486,-0.015136427006572362,0.3476110578391419,0.02851365015166828,0.0
