date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-14,9.86,9.85,0.0015240033429749732,0.001014713430546605,0.0015240033429749732,-2.371925011210013,0.001014713430546605,9.827000000000002,9.8155,9.811036666666666,4,14,10,9.830624917615255,9.816657193356342,87.5,0.009772998148894985,0.0051399097319337434,9.8501258193902,9.7808741806098,0.001200114931478488,0.0011011649398025897,0.0009432163730676756,2166572.0,2.5703362856789895,0,0,-1,0,0,16.0,0.017779744126005685,0.0,-0.17208533970201395,0.024508601910242487,0.017480451499086377,0.003051881993896277,0.006122448979591688,1.1212145750501024,0.001014198782961439,0.0
2022-10-17,9.8606,9.86,0.0005074854206861582,0.001013684830846201,0.0005074854206861582,2.3455217365875742,6.085007557439954e-05,9.83206,9.81853,9.81302,0,17,10,9.836074932594299,9.819492213139805,87.5930521091812,0.011651864928838407,0.006442300771314677,9.857746382184002,9.779313617816,0.0011973975406339352,0.001100359263599253,0.0009428364213246122,2286064.0,2.1455319260511154,0,0,-1,0,0,23.0,0.017894952055840904,-0.0005070993914806294,2.4857246472332966,0.02441672855406535,0.01746766178585875,0.003112919633774025,0.0061836734693876405,1.1013971722794569,0.0015212056061496048,0.0
2022-10-18,9.885,9.8606,0.0015209128407065232,0.003034903695154111,0.0015209128407065232,1.964531920008147,0.002471437932461903,9.83956,9.82278,9.815853333333335,1,18,10,9.844970399395335,9.823718521969496,90.47619047619055,0.014937565512225248,0.008141353719496792,9.870943738270972,9.774616261729028,0.0013276832704687705,0.0011985401670300399,0.0010275634185646922,3138230.0,2.583686492520421,0,0,-1,0,0,28.0,0.012818004464416718,0.0009532888465204357,4.159463140249786,0.02211601616775926,0.01902623530969981,0.006619144602851179,0.00867346938775504,0.37149162493535637,0.0030349013657057296,0.0
2022-10-19,9.87,9.885,0.0,-0.0030349036951541584,0.0,-5.134949198029945,-0.0015186031771901275,9.845559999999999,9.82628,9.818186666666668,2,19,10,9.84952123586891,9.826704423777917,77.27272727272683,0.016145022487675575,0.00974208747313255,9.877547291306643,9.775012708693358,0.0015000665909209424,0.001273078099879729,0.0010783438699845521,3133213.0,1.7055708965975418,0,0,-1,0,0,29.0,0.0067833581302085616,-0.0015174506828528648,-0.31491176400888937,0.029287663783611795,0.020209488311066465,0.005091649694500822,0.0071428571428568954,-0.37279776547171867,0.0,0.0
2022-10-20,9.9,9.87,0.0020242921892306607,0.003034903695154111,0.0020242921892306607,0.8458160831235174,0.003034903695154111,9.85256,9.831280000000001,9.821186666666668,3,20,10,9.858699192983654,9.831433170630955,82.14285714285697,0.019300209320434192,0.011653711842592878,9.890624829952849,9.771935170047154,0.0016333666637283598,0.0014030439587192907,0.00118646118859263,3144902.0,2.3159557472689882,0,0,-1,0,0,39.0,0.011964670350180463,0.0020263424518745035,-0.2830478245624079,0.029219966953897572,0.0222726323595769,0.005076142131979822,0.010204081632652962,-0.37976524200036366,0.0010101010101009886,0.0
2022-10-21,9.8818,9.9,0.0,-0.0010106115059235032,-0.0010116338748442624,-1.7645015477326045,-0.0018400757398466612,9.85774,9.834370000000002,9.82358,4,21,10,9.862899339713898,9.834682643493474,72.69279393173176,0.02010042453902905,0.013343054381880113,9.897553378893894,9.771186621106109,0.0018155799205007202,0.0014475202965057107,0.001248612352259454,3142900.0,1.5013442088828486,0,0,-1,0,0,43.0,0.00514693655868209,-0.0010101010101009886,-0.3334285073055689,0.03555231156772038,0.022978672333635534,0.0022109533468559484,0.006293279022403286,0.2365152579409147,0.001011961383553582,0.0
2022-10-24,9.8934,9.8818,0.0010106115059234598,0.0010106115059234598,0.0,0.04779066383634848,0.0011731867521429093,9.86408,9.83904,9.826693333333335,0,24,10,9.86844491431137,9.838470860042284,74.55830388692551,0.021423665242611634,0.014959176554026416,9.905260887148744,9.772819112851257,0.001815655268938013,0.0013476052404101933,0.0012362454113976058,3145000.0,1.6417780655187213,0,0,-1,0,0,47.0,0.010357460721499418,0.0018417697180675803,-0.3334604107915997,0.03567488914759928,0.02139256998967669,0.0033263695921139647,0.009530612244897929,-0.24686169554518003,0.002021549720015321,0.0
2022-10-25,9.9,9.8934,0.0,0.0,0.0010116338748442258,1.645540215282631,0.0006668889877037743,9.87208,9.84404,9.830026666666667,1,25,10,9.874182202618394,9.84244048197504,75.51020408163247,0.022742743682824695,0.016515889979786074,9.912897943776185,9.775182056223814,0.0017199608653616833,0.0013434726450218283,0.0012363471236958726,3155886.0,1.6253752851491619,0,0,-1,0,0,51.0,0.013539795128257199,0.0006671114076051313,-0.2901364898210285,0.032024684846107716,0.021326967071675494,0.0015174506828528056,0.010204081632652962,0.2666571635907376,0.0010101010101009886,0.0
2022-10-26,9.935,9.9,0.0010095912013522745,0.00403226352793823,0.0010106115059234598,4.914182260491138,0.0035291188632358955,9.88358,9.85079,9.834526666666667,2,26,10,9.885239983960505,9.848412063783101,77.42946708463938,0.026309055923073643,0.01847452316844359,9.927491304456295,9.774088695543705,0.0018892853678783626,0.001496857313265679,0.0013647247148113237,4638645.0,2.19579055654745,0,0,-1,0,0,53.0,0.035447966542390276,0.0010101010101009886,3.6495447731562116,0.03394270988263666,0.023761873194295745,0.006585612968591725,0.01377551020408152,-0.6642329390678026,0.004026170105686879,0.0
2022-10-27,9.93,9.935,0.0020161297151844956,-0.000503144664702417,0.00302572091653689,-2.1176147843551294,-0.0005033979466990009,9.891580000000001,9.85679,9.838860000000002,3,27,10,9.893378168694957,9.853675801603547,75.45824847250469,0.028404496499643273,0.020460517834683528,9.938656486942133,9.774923513057868,0.0018281936578972582,0.0015175395119006079,0.0013736010488475457,4460242.0,1.7885218417091062,0,0,-1,0,0,54.0,0.030693979097853666,-0.0005032712632109493,0.09049056483255852,0.03186075391435579,0.024090192919220113,0.003030303030302939,0.012232415902140525,0.47955496984135676,0.0005035246727090415,0.0
2022-10-28,9.93,9.93,0.0,-0.0005033979466990009,0.0,-inf,0.0,9.89858,9.86279,9.843193333333335,4,28,10,9.90003668347769,9.858599943435577,75.45824847250469,0.029722525481290063,0.022312919364004834,9.947748786293468,9.777831213706532,0.001843698810867573,0.0015175395119006079,0.0013736010488475457,4460242.0,1.5821789112626963,0,0,-1,0,0,57.0,0.029086723017504125,0.0,-0.38660057802681963,0.024880052850341894,0.024090192919220113,0.004877653868728293,0.012232415902140525,1.3654923321067374,0.0,0.0
2022-10-31,9.94,9.93,0.0010065426114014722,0.0010065426114014722,0.0010065426114014722,inf,0.0010065426114014722,9.90652,9.86929,9.84786,0,31,10,9.9073027410272,9.86385155998812,80.54989816700555,0.031214171828946036,0.024093169856993075,9.957087707679213,9.781492292320786,0.0018309633145149927,0.0015129628301664433,0.0013747751776992487,4461342.0,1.610748204460054,0,0,-1,0,0,64.0,0.037123872914578554,0.001007049345417904,-0.38308601721673585,0.024824004888816188,0.024017540349029167,0.004710210847635787,0.013251783893985625,1.4806063497453519,0.0,0.0
2022-11-01,9.95,9.94,0.0,0.0015079168476769278,-0.000503144664702417,6.873818616972227,0.0010055305020187962,9.91302,9.876290000000001,9.85286,1,1,11,9.915065879022254,9.869409523859856,81.49224806201494,0.03282484435968591,0.025839504757531644,9.966475630784748,9.786104369215254,0.0017386446898271302,0.0015065913907576205,0.0013750881737842598,5524638.0,1.634628473707265,0,0,-1,0,0,63.0,0.043133487043364525,0.0,2.0655464994412926,0.0247045293211774,0.023916396884013598,0.005050505050504972,0.014271151885830724,1.2865427368740086,0.0020100502512562387,0.0
2022-11-02,9.93,9.95,0.0005028916374529959,-0.0010050252102240388,-0.0005033979466990009,-2.928818123046937,-0.0020120731134201197,9.91902,9.882290000000001,9.857193333333333,2,2,11,9.91778117374548,9.87331858683664,70.36659877800385,0.03211725338679372,0.027095054483384062,9.969834608779529,9.794745391220474,0.0018125061735049226,0.0016192665313417317,0.0014477152225565396,5467794.0,1.0899586088768063,0,0,-1,0,0,55.0,0.023210835017408404,-0.0005025125628139704,-0.33774538915716906,0.019874532042195473,0.025705059289562394,-0.0005032712632109249,0.012232415902140525,-0.9177340834586517,0.0015105740181269455,0.0
2022-11-03,9.93,9.93,-0.0015094342488544033,-0.0015094342488544033,0.0,-7.451558391245272,0.0,9.92202,9.88729,9.861526666666666,3,3,11,9.920002778519027,9.87697545220202,68.77682403433458,0.031196864409322345,0.02791541646857172,9.973675035254006,9.800904964745994,0.001602028821992361,0.0015884245087697342,0.0014477152225565396,5467794.0,0.9888286755782569,0,0,-1,0,0,55.0,0.02966491640672841,0.0,-0.4687762263883476,0.019549760043256627,0.025215457359627918,0.0,0.010172939979654183,-1.3591835779822268,0.0,0.0
2022-11-04,9.92,9.93,-0.0007354163744989967,-0.0005036514838270171,-0.0010075567602998278,9.692268829116959,-0.0010075567602998278,9.925839999999999,9.89179,9.864859999999998,4,4,11,9.92000227333375,9.879751229479309,65.16853932584257,0.029322521314046668,0.02819683743766671,9.974924739081525,9.808655260918476,0.0014966175314402072,0.001620983393167606,0.001438443820799225,4933460.0,0.6786573293346407,0,0,-1,0,0,56.0,0.02119410806024204,-0.0007351460221549823,0.7341035938822777,0.02081785832789224,0.025732313626122733,-0.001007049345417954,0.00915564598168861,-0.5391856522962423,0.0005040322580645949,0.0
2022-11-07,9.93,9.92,-0.00027214038580076463,0.0005036514838270853,0.0,-0.03558511366965926,0.0010075567602997706,9.9295,9.89679,9.869193333333333,0,7,11,9.921820041818522,9.882993085641935,62.40352811466359,0.0283175798996389,0.02822098593006115,9.976223624062033,9.817356375937965,0.0014878225776161146,0.001621696126082786,0.0013708881552626005,5449114.0,0.8361698309034772,0,0,-1,0,0,59.0,0.02709181437301683,0.0,0.6277832192677777,0.02082156995745404,0.025743627910391396,-0.001006036217303774,0.010172939979654183,-0.5388502216887967,0.001007049345417904,0.0
2022-11-08,9.93,9.93,0.0010075567602997706,0.0010065426114014722,0.0010075567602997706,-2.5530128301943407,0.0,9.9325,9.902289999999999,9.873526666666667,1,8,11,9.923307306942426,9.886025789794068,68.02884615384617,0.027207525174395286,0.028018293778927977,9.974214343291726,9.830365656708272,0.0014879926110225414,0.001586936440151528,0.0013708881552626005,5449114.0,0.7705318875866147,0,0,-1,0,0,57.0,0.0039287140278940575,0.0,-0.495973055575918,0.018209728297985447,0.02519183500264248,-0.0020100502512562235,0.011201629327902252,-0.4000295860168415,0.001007049345417904,0.0
2022-11-09,9.94,9.93,0.0010065426114014722,0.0010055305020187962,-0.0010075567602998278,2.1394915670904515,0.0010065426114014722,9.932999999999998,9.90829,9.878193333333334,2,9,11,9.926342342043803,9.889507996904129,63.66120218579207,0.026825487709611906,0.027779732565064764,9.97070234358388,9.845877656416118,0.0010186343299510795,0.0015842632545018673,0.0013720646950420093,5790125.0,1.0161451462684739,0,0,-1,0,0,54.0,-0.017057947029271398,0.001007049345417904,0.17473829646769976,0.013379046208861106,0.025149399496018625,0.001007049345417954,0.012219959266802416,-0.5116253081159458,0.0030181086519114044,0.0
2022-11-10,9.99,9.94,0.006018072325563166,0.007010544486217302,0.007031671363680747,1.371085198063189,0.005017571991979571,9.939,9.91529,9.884193333333334,3,10,11,9.937916461672202,9.895991351942573,80.35914702581366,0.03020907103253556,0.028265600258558926,9.98146596638034,9.849114033619662,0.0018488454162576516,0.0017926475462936122,0.0016030125976532442,7133580.0,2.257919425629944,0,0,-1,0,0,60.0,0.018351978243556933,0.006036217303822988,2.1041684537781817,0.0364207801719664,0.028457397575298277,0.0060422960725075026,0.014213197969543234,1.4909526266507334,0.003003003003002939,0.0
2022-11-11,10.01,9.99,0.0,-0.0009985023295895493,0.0,-3.7284591570045773,0.0020000006666670215,9.947,9.922789999999999,9.89086,4,11,11,9.951022559549983,9.90334674859144,81.24330117899245,0.03411120530510914,0.029434721267868967,9.996187946336216,9.849392053663783,0.0018842134780099097,0.0018150048513905321,0.0016184476033115087,7165863.0,2.3763607662948694,0,0,-1,0,0,63.0,0.03157093013094681,0.0010010010010009797,-0.6174065137231478,0.030710465123807602,0.02881230879093056,0.009072580645161255,0.015212981744421983,1.5227255764942693,0.0019980019980019555,0.0
2022-11-14,9.99,10.01,0.0,-0.0009995003330834993,0.0,1.2473541081385917,-0.002000000666666999,9.952,9.92926,9.89686,0,14,11,9.958109366904532,9.90893728094038,72.50000000000004,0.03518425973171091,0.030584628960637357,10.002388362991008,9.85613163700899,0.002077960264436626,0.0019123301817591087,0.0016868149512307923,7053482.0,1.6611885598333216,0,0,-1,0,0,62.0,-0.017494493935578094,-0.0009990009990009777,-0.45020083618446555,0.041256622135265666,0.030357300513465295,0.0060422960725075026,0.013122933695718375,0.5125918976284198,0.0010010010010009797,0.0
2022-11-15,10.0,9.99,0.0,0.0,0.001000500333583622,0.16119487592014575,0.001000500333583622,9.956999999999999,9.93501,9.903193333333332,1,15,11,9.965725845649162,9.91481229507326,68.57142857142854,0.03642173246216274,0.03175204966094244,10.011492950284838,9.858527049715162,0.002077825654660445,0.001866325773717409,0.001684279372064212,7185520.0,1.6994637303598812,0,0,-1,0,0,66.0,-0.012041420154082424,0.0010010010010009797,-0.3450055009383277,0.04000273019469971,0.02962700317611883,0.007049345417925457,0.01163378856853825,0.20974008371175137,0.0,0.0
2022-11-16,10.0,10.0,0.0,0.0,0.0,-2.5521115924498385,0.0,9.964,9.94151,9.909526666666666,2,16,11,9.971957510076587,9.920308276036275,70.58823529411795,0.036976199900983886,0.032796879708950726,10.01681736736211,9.866202632637888,0.0018970300567669588,0.0018064471382408043,0.001684279372064212,7185520.0,1.5533672746453777,0,0,-1,0,0,65.0,-0.016755281958258265,0.0,-0.6063089792283153,0.04125850268822781,0.028676459306216914,0.006036217303823088,0.01317122593718345,0.5148309925588083,0.0,0.0
2022-11-17,10.01,10.0,0.0004998750416512148,0.0009995003330834232,0.0004998750416512148,1.1153519042742315,0.0009995003330834232,9.972,9.94701,9.915526666666667,3,17,11,9.978874326426299,9.926094838872645,72.2222222222225,0.03778695131429366,0.03379489403001931,10.025550633801627,9.868469366198374,0.0018820750370259287,0.0017203287595128863,0.0016651226008066685,7216905.0,1.6040104835185083,0,0,-1,0,0,61.0,-0.013311568437933395,0.0005000000000000782,-0.5639879062715604,0.024072293938802586,0.02730937242566004,0.002002002002001957,0.011111111111111072,-1.1156476864341403,0.0004995004995004002,0.0
2022-11-18,10.01,10.01,0.0004996252914324798,0.0,0.0004996252914324798,-6.857577789285152,0.0,9.981,9.95342,9.921526666666667,4,18,11,9.984533539803335,9.931508075074412,70.58823529411795,0.03799153488524176,0.034634222201063804,10.030463572087935,9.876376427912064,0.0017995155377735015,0.001632649522820553,0.0016651226008066685,7216905.0,1.4687792496282948,0,0,-1,0,0,60.0,-0.01732946261232621,0.0,-0.6308868502777483,0.019432519932343198,0.02591750769306874,0.0,0.012973344937157183,-1.3591934495288809,0.0,0.0
2022-11-21,10.01,10.01,0.0,0.0,0.0,-inf,0.0,9.989,9.95925,9.927526666666665,0,21,11,9.989163805293638,9.936572070230902,68.75000000000034,0.03771886919427381,0.03525115159970581,10.034802352013738,9.883697647986263,0.0018212068191418396,0.0016337724062590333,0.0016651226008066685,7216905.0,1.3434393145238224,0,0,-1,0,0,60.0,-0.02091440422329356,0.0,-0.6306386619068135,0.008699179626644479,0.02593533291504593,0.002002002002001957,0.011785634867689465,0.6085825231666466,0.0,0.0
2022-11-22,10.01,10.01,-0.0009995003330834993,0.0,-0.0009995003330834993,inf,0.0,9.997,9.964749999999999,9.933860000000001,1,22,11,9.992952204331157,9.941309356022458,78.57142857142884,0.03707539756523204,0.035616000792811055,10.03812538666674,9.891374613333257,0.0018212068191418396,0.0016388586817777109,0.0016411019737050726,7216905.0,1.2333836196467038,0,0,-1,0,0,60.0,-0.024631329536211385,-0.0009990009990009777,-0.6206495236462151,0.007099295739718814,0.026016075035777794,0.0009999999999998899,0.011111111111111072,2.2360679774998165,0.0009990009990009777,0.0
2022-11-23,10.01,10.01,0.0009995003330834232,0.0,0.0009995003330834232,-4.298120479336212,0.0,10.004000000000001,9.9685,9.940193333333333,2,23,11,9.996051803543674,9.945741010472624,78.57142857142884,0.03614874147335989,0.03572254892892082,10.043128906492623,9.893871093507379,0.0018365235897427655,0.0014836695324332194,0.0016411019737050726,7216905.0,1.1121695854970495,0,0,-1,0,0,64.0,-0.01069904967128393,0.0,-0.5824618876878166,0.007099295739718814,0.023552523663730673,0.0009999999999998899,0.007549068948162985,2.2360679774998165,0.0,0.0
2022-11-25,10.01,10.01,0.0,0.0,0.0,0.8696036179015018,0.0,10.006,9.9725,9.945526666666666,4,25,11,9.998587839263006,9.949886751732455,84.61538461538483,0.03501077739598557,0.03558019462233377,10.047015982037566,9.897984017962434,0.0010327968554172877,0.0014721746577450422,0.0015797351459049657,7216905.0,1.006495491962906,0,0,-1,0,0,63.0,0.006038381100713433,0.0,-0.5540459672935052,0.0,0.02337004818507006,0.0,0.00805639476334341,0.0,0.0,0.0
2022-11-28,10.03,10.01,0.0009985023295896,0.0019960086467148783,0.0004993757906523972,4.696595825377621,0.0019960086467148783,10.008000000000001,9.977500000000001,9.951193333333332,0,28,11,10.004299141215187,9.955055348394877,85.7142857142859,0.03531566847614975,0.03552728939309697,10.053415465452135,9.901584534547867,0.0010320220966326908,0.0015107235785501282,0.0016000226669888344,7231807.0,1.383117384246311,0,0,-1,0,0,59.0,0.018408307254688037,0.0009990009990009777,-0.5177665157746927,0.014184407072366264,0.023981993331631153,0.0019980019980019303,0.010070493454179319,2.236067977499797,0.0014955134596210163,0.0
2022-11-29,10.04,10.03,0.0009975063171253381,0.0009965122897388542,0.001496632856062459,-2.115933462251528,0.0009965122897388542,10.013,9.9825,9.957173333333333,1,29,11,10.010790206448789,9.960535648498436,86.66666666666683,0.03594980629136657,0.035611792772750894,10.061139751566207,9.903860248433793,0.000706480189067786,0.0015105486488070016,0.0015988543853887737,7233603.0,1.4623647418720331,0,0,-1,0,0,58.0,0.022597243408278785,0.0,-0.5523726341229745,0.01418087818795608,0.023979216408047822,0.0029970029970030065,0.010060362173038184,1.2604024151186086,0.000996015936254959,0.0
2022-11-30,10.04,10.04,0.0,0.0,-0.0009975063171254136,3.531342851781754,0.0,10.017,9.986999999999998,9.962340000000001,2,30,11,10.016101078003555,9.965662380853376,85.7142857142859,0.036036953510794945,0.03569682492035971,10.068071768076365,9.905928231923632,0.0006984130909517823,0.0015096209722226834,0.0015623573851829605,7233603.0,1.3074835114013348,0,0,-1,0,0,73.0,0.019822018825692664,-0.000996015936254959,-0.3096645615540665,0.01418087818795608,0.0239644899988126,0.0029970029970030065,0.009045226130653283,1.2604024151186086,0.001992031872509918,0.0
2022-12-01,10.05,10.04,0.0009965122897388542,0.001990050408010231,0.0019940186068644495,-2.5100702950977762,0.0009955202415018415,10.022,9.993,9.96834,3,1,12,10.022264518366544,9.971103517572514,80.00000000000036,0.03649227451164805,0.03585591483861737,10.07407176807638,9.911928231923621,0.0007060887308672721,0.0013971048876371766,0.001516040529368277,7238590.0,1.4061615122615712,0,0,-1,0,0,75.0,0.02834850139591654,0.0,-0.4742234527794301,0.013263594173554468,0.022178352528964846,0.003996003996004083,0.012084592145015227,0.5183225211617624,0.0019900497512439154,0.0
2022-12-02,10.05,10.05,0.0009955202415018415,-0.0009945301665083472,0.0009955202415018415,0.45227674864259965,0.0,10.026,9.999,9.97334,4,2,12,10.027307333208991,9.976193613212997,75.00000000000055,0.03643314111332252,0.035971360093558405,10.078180008109975,9.919819991890027,0.0006980335111493541,0.0013971048876371766,0.0014476663884848988,7238590.0,1.2882039599987354,0,0,-1,0,0,68.0,0.025624413009815886,0.0,-0.46692719404277966,0.013263594173554468,0.022178352528964846,0.003996003996004083,0.012084592145015227,0.5183225211617624,0.0,0.0
2022-12-05,10.06,10.05,0.0,0.0009945301665083635,0.0,1.1223533982634422,0.0009945301665083635,10.031,10.005999999999998,9.97928,0,5,12,10.03325145444372,9.981600476876675,99.99999800000003,0.03676933983414088,0.036130956041674905,10.080381661577533,9.931618338422464,0.0007056982268621685,0.0013465804538763768,0.001380557181548259,7262672.0,1.4519707910454043,0,0,-1,0,0,65.0,0.03344203467252052,0.0,-0.3503403476877205,0.008660198193478505,0.021376302007784252,0.0029910269192423566,0.014112903225806495,-0.6085730726928958,0.0009940357852882492,0.0
2022-12-06,10.06,10.06,0.0009945301665083635,0.0,0.0009945301665083635,-inf,0.0,10.036,10.0125,9.984833333333333,1,6,12,10.038114826363044,9.986658510626567,99.99999766666672,0.036613719574564385,0.0362275087482528,10.081439332597851,9.943560667402148,0.0007056982268621685,0.0013533632587632925,0.0013802740514944243,7262672.0,1.3780232041724667,0,0,-1,0,0,61.0,0.0375667250888421,0.0,-0.358737494505808,0.008655878543771487,0.02148397569731777,0.0019920318725101804,0.013091641490433181,0.6085825042619438,0.0,0.0
2022-12-07,10.045,10.06,-0.0009945301665083472,-0.0009547299635222111,-0.0019900504080101475,inf,-0.001492166404695458,10.0395,10.01825,9.989666666666666,2,7,12,10.039366676115216,9.990422477682918,79.99999999999953,0.034877963307662796,0.0359575996601348,10.076584335831772,9.959915664168228,0.0009410337707876084,0.0014300334201359198,0.0014297308407201614,6499048.0,0.9171270956831779,0,0,-1,0,0,58.0,0.028272547380437853,-0.0009940357852882492,1.8520227805756109,0.016179865611251967,0.02270107677714474,0.0004980079681276006,0.01158106747230625,-1.0205127362716973,0.0010353409656546173,0.0
2022-12-08,10.04,10.045,0.0,0.0009547299635221521,0.0,-1.7540016807974868,-0.0004978840033146273,10.0425,10.02325,9.993166666666667,3,8,12,10.03948182591245,9.993621027509828,71.42857142857034,0.03272171024034698,0.035310421776177235,10.069164680602508,9.977335319397493,0.0009741562568067824,0.001445709503274036,0.0013183717759942862,6366880.0,0.729614135618459,0,0,-1,0,0,55.0,0.025410662732236196,0.0004977600796416906,-0.0050811164133205905,0.01433890220106084,0.022949926882234916,-0.0009950248756220859,0.010060362173038184,-0.2645529473643052,0.001992031872510095,0.0
2022-12-09,10.05,10.04,0.0,0.0,0.0009955202415018415,-0.9939488563013601,0.0009955202415018415,10.046499999999998,10.026250000000001,9.997166666666665,4,9,12,10.041394221201095,9.997258380573712,74.99999999999945,0.03145716199398407,0.03453976981973861,10.070838764221847,9.981661235778155,0.000990881051120236,0.00099032926234401,0.0013132656466478005,6415797.0,1.0652907930721895,0,0,-1,0,0,52.0,0.027436291008534414,0.0009960159362551358,-0.11938790260498065,0.016749538133888783,0.015720989665393762,0.0,0.006006006006006093,-0.5217895771570311,0.0009950248756218692,0.0
2022-12-12,10.06,10.05,0.0,0.0,0.0,-4.536388578988025,0.0009945301665083635,10.0495,10.02875,10.001499999999998,0,12,12,10.044777090073623,10.00130622698831,77.77777777777712,0.030905653687073098,0.03381294659320551,10.075075507354743,9.982424492645258,0.0008521281853872926,0.0009225154913728812,0.0013153439645614998,6416321.0,1.3491487426440618,0,0,-1,0,0,57.0,0.04413837456798173,0.0,-0.3947307906293619,0.016749538133888783,0.014644479424663175,0.0,0.004995004995005159,-0.521789577157031,0.0009940357852882492,0.0
2022-12-13,10.11,10.06,0.0059523985272951305,0.004957868360786687,0.0059523985272951305,0.33565401756560936,0.004957868360786687,10.0565,10.034749999999999,10.007166666666667,1,13,12,10.056635800969326,10.008318728472936,85.71428571428498,0.03410996309120762,0.033872349892805936,10.090140954991172,9.979359045008826,0.0017090923550103852,0.0012768080762539024,0.0015524719187316525,6417054.0,2.7170501036492536,0,0,-1,0,0,59.0,0.031263511503351035,0.004970178926441245,-0.3600163078883995,0.039054872832133505,0.02026869985035972,0.004970178926441138,0.012012012012011963,1.2357077284578122,0.0,0.0
2022-12-14,9.8404,10.11,-0.041399147523042905,-0.006947918768796891,-0.04307064679271947,3.6535420506256653,-0.027028672387919145,10.03654,10.02677,10.003513333333332,2,14,12,10.017320200793083,9.997485262119845,29.29687500000017,0.014725191677451122,0.030042918249734978,10.129228722883079,9.924311277116923,0.008840734968162156,0.006223460231742515,0.005205521243458585,6388752.0,-3.6379528215021235,0,0,-1,0,0,60.0,-0.054710431708534873,-0.04055390702274977,-0.16805268418726502,0.20335637444434126,0.0987943684049466,-0.020368342458934707,-0.015959999999999974,-2.091374375106273,0.03619771554001863,0.0
2022-12-15,9.99,9.8404,0.027454698464409944,0.03522869188374403,0.02912619773408648,0.7750635090232022,0.015088232016001303,10.030539999999998,10.02627,10.005513333333333,3,15,12,10.012352891557976,9.997002341983082,48.211731044349115,0.01130378738830018,0.02629509207744802,10.129374343673316,9.923165656326685,0.010378159819863822,0.007179438405860002,0.0059168948505089755,6450188.0,-0.7035591073625599,0,0,-1,0,0,60.0,-0.01243446875496809,0.013170196333482372,0.012494158948308123,0.24654865345154603,0.11397005145006944,-0.004980079681274785,-0.0010000000000000009,-1.4140664611772278,0.04304304304304302,0.0
2022-12-16,9.98,9.99,0.0015033828940314653,-0.0402212134868648,0.0010025063496255707,-0.5822677079336204,-0.0010015023370895213,10.02354,10.02477,10.00718,4,16,12,10.006470547638344,9.995905416693851,45.447924253459675,0.0076966610946520575,0.02257540588088883,10.129727236405015,9.919812763594985,0.010377096538629598,0.007178341025980004,0.005920987159818338,6415868.0,-0.8531093525983989,0,0,-1,0,0,44.0,-0.01322181325084035,-0.0005005005005005788,-0.14881949617605336,0.24598783029952712,0.113952631084532,-0.006965174129353269,-0.0029970029970028955,-1.2956137072516491,0.0010020040080160107,0.0
2022-12-19,9.98,9.98,-0.0005008765444057989,-0.0005006257926836564,0.0,0.6219822465574888,0.0,10.01554,10.02327,10.009179999999999,0,19,12,10.001657720795007,9.99487926077812,44.43620178041556,0.004782853758094063,0.01901689545632988,10.129959221080812,9.916580778919188,0.01036433551451489,0.007178341025980004,0.005916851774581073,6415868.0,-0.8111409861587571,0,0,-1,0,0,39.0,-0.013897776398308965,0.0,0.007478198131386221,0.24550393523413902,0.113952631084532,-0.007952286282306154,-0.0029970029970028955,-1.2400603968112667,0.0005010020040079164,0.0
2022-12-20,9.98,9.98,0.0,-0.0005008765444057989,0.0,-4.850857701737196,0.0,10.00754,10.02177,10.010846666666668,1,20,12,9.997719953377732,9.993919308469856,44.43620178041556,0.0024454508162534694,0.015702606528314598,10.13007609838537,9.91346390161463,0.01036433551451489,0.007178341025980004,0.005915073123631147,6415868.0,-0.7713323741268104,0,0,-1,0,0,38.0,-0.014295669116899586,0.0,-0.3692733767940427,0.23972054634523737,0.113952631084532,-0.012858555885261969,-0.0029970029970028955,-1.0346209455472204,0.0,0.0
2022-12-21,9.98,9.98,0.0,0.0,0.0,-inf,0.0,10.00104,10.02027,10.012513333333334,2,21,12,9.99449814367269,9.993021288568576,43.38624338624335,0.0005862838297261419,0.012679341988596908,10.130082952932117,9.910457047067883,0.010363203455504757,0.007178341025980004,0.005915073123631147,6415868.0,-0.7334289612427248,0,0,-1,0,0,38.0,-0.014698000242814428,0.0,-0.37082292434955383,0.10992016620413704,0.113952631084532,0.014186415186374424,-0.0029970029970028955,2.2137210990102045,0.0,0.0
