date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-28,10.5,10.3,-0.028903746182348877,0.005681833467431084,0.022405716975266762,-0.4979268892182667,0.019231361927887592,10.424000000000001,10.714500000000001,10.621666666666666,3,28,10,10.48935301439732,10.397524608285297,28.155339805825236,0.05618935184301499,0.16104506874899494,11.74754302656605,9.681456973433953,0.026118710049536142,0.03207331226340539,0.03651456477695778,6650505.0,-0.4152779593566848,0.0,0.0,-1,0.0,0,64.0,0.03624138636527679,-0.006796116504854396,-0.7505273974781965,0.5588318183277269,0.5091480478265329,0.006711409395973256,0.05105105105105112,0.0296082717084295,0.041428571428571474,0.0
2021-10-29,10.38,10.5,0.01840245636168573,-0.005681833467431058,0.011260828908118907,-0.1676720157173114,-0.011494379425735021,10.406,10.726,10.603,4,29,10,10.469470648143261,10.396393988395923,35.365853658536594,0.04153679619365391,0.13714341423792673,11.737479375131144,9.714520624868857,0.02387702807580211,0.03207327010046249,0.03652005837489382,6420528.0,-0.6841464265252852,0.0,0.0,-1,0.0,0,65.0,0.028637620726417234,-0.007619047619047626,-0.9472903301790858,0.42807331504876184,0.5091473785105642,0.04008016032064132,0.022660098522167438,0.7465489783803118,0.025048169556840055,0.0
2021-11-01,10.89,10.38,0.0009592326874601342,0.0536172775056544,0.01161678117066924,0.2870002501656646,0.047964059207126424,10.440999999999999,10.759,10.640333333333333,0,1,11,10.545930530299032,10.42823953753167,43.81625441696112,0.07026728055733322,0.12376818750180803,11.745090633178313,9.772909366821688,0.028733131833327197,0.03377906976814358,0.03172290310233683,6726955.0,0.26569565837527215,0.0,0.0,-1,0.0,0,66.0,0.049221158866804046,0.004816955684007604,-0.45550267906076897,0.4341838874602026,0.536226108753649,0.041108986615678855,0.06451612903225801,0.7811409015840474,0.06611570247933873,0.0
2021-11-02,9.99,10.89,0.029288820068037555,-0.03387051457081992,-0.1033307088608053,1.3932797326613564,-0.08626034428440701,10.389000000000001,10.7355,10.635666666666667,1,2,11,10.444852252062843,10.39996601898124,35.0282485875706,0.020181280778935218,0.10305080615723347,11.77267176164693,9.69832823835307,0.03971646388270945,0.03854117684494096,0.03482073552870974,5492655.0,-1.4375632418225848,0.0,0.0,-1,0.0,0,68.0,0.004059638168797934,-0.013774104683195624,3.2708496533698415,0.7832164594366275,0.6118222150048488,-0.04947668886774492,-0.0449330783938815,-0.618940226339695,0.13713713713713724,0.0
2021-11-03,10.47,9.99,-0.07039049575358942,0.009267906930781456,0.065071996743715,-1.1125516556538952,0.04692943222198336,10.391000000000002,10.699,10.629333333333333,2,3,11,10.449424569869599,10.40448434033729,43.87755102040818,0.01900072504624184,0.08624078993503516,11.718574730747504,9.679425269252496,0.043011854367955224,0.0365836294696246,0.034608016464947974,5898393.0,-0.4492068959616273,0.0,0.0,-1,0.0,0,72.0,0.030296629047473,0.0020020020020019595,-0.022075156683440438,0.8679948457228834,0.580747113796563,0.01650485436893212,-0.06517857142857131,-1.2519682866424422,0.0802292263610315,0.0
2021-11-04,10.23,10.47,0.04969361398243453,-0.028065452898283955,0.005982071677547469,-0.44205349926472626,-0.02318944491891044,10.371,10.619499999999999,10.610333333333333,3,4,11,10.409529193529671,10.393227286121983,45.623342175066306,-0.0012860434058250547,0.06873542326686312,11.510944127009004,9.728055872990993,0.043679848456853534,0.03414933549485028,0.034761289022312555,5637619.0,-0.8738629560707477,0.0,0.0,-1,0.0,0,72.0,0.01557734615564713,0.004775549188156536,-0.5606033650015648,0.8741915053572858,0.5421038949449082,-0.02571428571428569,-0.13451776649746194,-0.5088546279264079,0.04692082111436937,0.0
2021-11-05,10.56,10.23,-0.01725833822928071,0.01600034134644134,0.016757415291941906,0.17233412416115754,0.03174869831458027,10.429,10.555,10.609333333333332,4,5,11,10.436887521978822,10.403986816049597,50.245098039215705,0.009159206877095372,0.05682017998890957,11.23259637108323,9.877403628916769,0.04208783751159017,0.035200020176192434,0.0351065333269733,5947438.0,0.014758048340806748,0.0,0.0,-1,0.0,0,73.0,0.03206040111327292,0.010752688172042954,-0.3101088269991029,0.9051551082504171,0.5587829971839671,0.01734104046242768,-0.1088607594936708,-1.1243240225774702,0.04545454545454549,0.0
2021-11-08,10.81,10.56,0.02105340919783248,0.018501915385321987,0.02032000249095753,0.28768207245178085,0.0233983533730015,10.464,10.5405,10.609666666666666,0,8,11,10.504726154346308,10.430181215014139,53.488372093023266,0.03718144904317633,0.052892433799762925,11.180351134002365,9.900648865997635,0.04006432495418502,0.032938608019965884,0.035186432891772056,6360530.0,0.8423834410177182,0.0,0.0,-1,0.0,0,74.0,0.054483670151272375,0.0,0.1660927618193139,0.8424244591384852,0.5228841921208043,-0.00734618916437102,-0.02612612612612608,-1.1376045576431633,0.04347826086956527,0.0
2021-11-09,10.7,10.81,0.01876227645552282,0.009124150889609193,0.019915309700941516,-0.3561127920924577,-0.010227890183256538,10.483,10.5135,10.620000000000001,1,9,11,10.540230489919706,10.447588878561614,52.87356321839081,0.04993754818704943,0.05230145667722023,11.069094513253864,9.957905486746137,0.0403117385364157,0.03284416765112349,0.03449436635163482,6071203.0,0.6713529221437172,0.0,0.0,-1,0.0,0,77.0,0.039440184962519366,-0.004625346901017642,-0.35265396482722433,0.47183689972807547,0.5213849977427112,0.07107107107107091,-0.04804270462633464,-0.31534133264924824,0.033644859813084065,0.0
2021-11-10,10.43,10.7,-0.0009298001599665276,-0.022039459566291386,-0.023754086008107144,-0.29241339694041774,-0.02555747245517938,10.496,10.4825,10.624666666666664,2,10,11,10.520188582661577,10.446454112202801,50.0,0.03782409255119923,0.04940598385201603,10.977990187910612,9.987009812089388,0.04067039007571933,0.03309574158269083,0.0347853506737125,5855232.0,-0.21191136083393616,0.0,0.0,-1,0.0,0,73.0,0.02388022054765492,0.004672897196261749,-0.667310825009701,0.42489381143064214,0.525378610098355,-0.003820439350525451,-0.05610859728506801,0.47363646652515173,0.03547459252157231,0.0
2021-11-11,10.46,10.43,-0.013108801947780134,-0.005586606708639712,0.000961076479550532,-0.02897514421866445,0.0028721896240958074,10.492,10.458,10.640333333333334,3,11,11,10.509245203995835,10.447328040447783,55.74162679425837,0.030295612009711093,0.04558390948355505,10.901934561322665,10.014065438677335,0.040217712299277196,0.03307625362341034,0.03431507566420359,6065035.0,0.009010336992199216,0.0,0.0,-1,0.0,0,72.0,0.023656224885978894,0.017257909875359512,-0.6485460771990983,0.3756681410991032,0.5250692483354569,0.022482893450635366,-0.04474885844748844,-0.06991049047203465,0.02868068833652014,0.0
2021-11-12,10.44,10.46,-0.000942951507870236,-0.010323883341636015,-0.01159433278091937,0.28431851006683045,-0.0019138761822842757,10.498000000000001,10.452,10.65,4,12,11,10.496655166905683,10.4468552636447,49.731182795698906,0.022456539083931304,0.040958435403630304,10.893366299717389,10.010633700282611,0.04001991799624085,0.032104917539739215,0.03422044628475954,5786237.0,-0.05437660287015187,0.0,0.0,-1,0.0,0,74.0,0.021417230298956053,0.013384321223709252,-0.32014534894642216,0.28502141121624425,0.5096497660343137,-0.011363636363636465,-0.011363636363636465,0.3273948481011322,0.029693486590038363,0.0
2021-11-15,10.34,10.44,-0.0028342012358751373,0.0037664827954768648,-0.02758795651882894,0.6357923159371964,-0.009624713374209557,10.443000000000001,10.442,10.653666666666668,0,15,11,10.468172409286467,10.439961375667623,47.745358090185675,0.008081692329160006,0.03438308678873624,10.884033578148122,9.999966421851878,0.03636417229707795,0.032173728792193906,0.03425676231135474,5259722.0,-0.461503401743028,0.0,0.0,-1,0.0,0,71.0,0.01587730828815818,0.012452107279693562,0.7428290561997394,0.1695572354643353,0.5107421108027016,-0.0434782608695653,-0.018975332068311146,-0.8603164246697208,0.06092843326885888,0.0
2021-11-16,10.47,10.34,-0.023936039828729584,-0.011342276603934607,0.023693112257288044,-0.6889982728165923,0.012494155802162418,10.491,10.440000000000001,10.654,1,16,11,10.46850469850711,10.441899351431003,52.30352303523034,0.007097619318107817,0.02892599329461056,10.881099105703624,9.998900894296378,0.024016343204631203,0.03229803990582208,0.034089087877413285,5524074.0,0.1360238531979998,0.0,0.0,-1,0.0,0,72.0,0.015994070023888043,-0.001934235976789127,-0.4199761172441858,0.22561282229135274,0.5127154885538714,-0.021495327102803663,-0.0038058991436725753,-0.6158370728251746,0.025787965616045804,0.0
2021-11-17,10.37,10.47,0.0077220460939103185,0.005687219120589514,0.00048768593992674897,-0.4785132842926388,-0.009597002641009655,10.481,10.436,10.626333333333333,2,17,11,10.450594753323998,10.437260683596744,48.18941504178272,-0.0017314705830635546,0.02279450051907574,10.878166912994713,9.993833087005287,0.018895514792270144,0.032347118395210143,0.031440632760500985,5360254.0,-0.2985297997672203,0.0,0.0,-1,0.0,0,69.0,0.012097198152969696,-0.00668576886341932,-0.8525994886516459,0.14779366258754578,0.5134945854197327,-0.0057526366251199335,-0.007655502392344471,0.7354996848439046,0.03134040501446474,0.0
2021-11-18,10.45,10.37,0.005752652489449841,-0.0028395665080777365,-0.03927922290980007,1.0968547527569645,0.007684956169384149,10.503,10.437000000000001,10.580666666666668,3,18,11,10.450486616355997,10.4380825749776,50.985915492957716,-0.0022473504704993985,0.01778613032116071,10.879200240424499,9.994799759575503,0.017328658811821145,0.03238690455699677,0.029587992979782023,5850851.0,0.05879689250063967,0.0,0.0,-1,0.0,0,70.0,0.01633438915790706,0.00867888138862118,0.5742475455270307,0.15955599779811,0.5141261711579879,-0.0009560229445507717,0.0019175455417066445,0.35795854798654947,0.06602870813397142,0.0
2021-11-19,10.25,10.45,-0.008641436395341028,-0.004750602758597865,0.028001829548493135,0.20348925473076457,-0.0193242728264027,10.472,10.4505,10.527333333333333,4,19,11,10.41403450429127,10.425948215301627,40.12345679012347,-0.01858033499233258,0.010512837258462053,10.848202613042657,10.052797386957343,0.01489541323530287,0.03109960577328401,0.029695666146250015,5249540.0,-1.0082910869810884,0.0,0.0,-1,0.0,0,62.0,0.016101240151049072,-0.007655502392344505,0.9770041639435366,0.2103269817641301,0.4936909364895485,-0.018199233716475027,0.027054108216432837,0.2676809504291919,0.03512195121951214,0.0
2021-11-22,10.16,10.25,-0.0067731270058457105,-0.005663627148293916,-0.02294364982114049,-0.5884773946775751,-0.00881926343408136,10.407,10.4355,10.496,0,22,11,10.367846412601947,10.40879026592733,53.49794238683127,-0.03834457830724425,0.0007413541453207924,10.85379100925188,10.017208990748118,0.01165011837320966,0.02918489822701893,0.02755822748554037,4915709.0,-1.3172647458654874,0.0,0.0,-1,0.0,0,60.0,0.015504287387833467,0.004878048780487874,-0.16814611689163814,0.20896887249047116,0.4632958964845319,-0.01740812379110246,-0.028680688336520155,0.2259609034365718,0.05223425196850389,0.0
2021-11-23,9.43,10.16,-0.00779731046003173,-0.021365045239625402,-0.05603125209156591,0.1995876343889391,-0.0745623455049698,10.28,10.381499999999999,10.435666666666666,1,23,11,10.197328883037956,10.345642506835244,30.59701492537316,-0.11162602730545679,-0.021732122144834727,10.993357396526443,9.769642603473555,0.023909787205810485,0.03314201945130308,0.030146128813068187,4508135.0,-3.1102018391923667,0.0,0.0,-1,0.0,0,60.0,-0.0009384147842599911,0.0059055118110236705,0.1060254192023397,0.4822718214572579,0.5261132484876797,-0.09933142311365817,-0.10275927687916275,-1.6642814801498353,0.0901378579003183,0.0
2021-11-24,9.84,9.43,-0.09218395607805861,-0.02697505883440021,-0.01397121059673795,0.32015949473413274,0.0425596144187959,10.221,10.3585,10.395333333333333,2,24,11,10.132359995212873,10.313020409620067,43.15789473684211,-0.13506162378775244,-0.04439802247341827,11.01612811439446,9.700871885605538,0.029088516730792862,0.0346242922389674,0.031342879221314825,5069506.0,-1.5768790556572567,0.0,0.0,-1,0.0,0,56.0,0.003750506409480281,-0.011664899257688169,0.7371509112286554,0.6680414773917311,0.5496435995155893,-0.05110896817743482,-0.044660194174757306,-0.4747467224145221,0.07195121951219514,0.0
2021-11-26,9.44,9.84,0.005350467552830946,-0.050299142877371326,-0.04312442663375469,-0.31286236029396036,-0.041499730906752734,10.119,10.305499999999999,10.345,4,26,11,10.006476359719624,10.256696512225226,30.821917808219197,-0.18379251420792464,-0.07227692082031956,11.076240587118315,9.534759412881682,0.030909249805227138,0.035294627972937115,0.03206282585028229,4658947.0,-2.2458918460126074,0.0,0.0,-1,0.0,0,31.0,0.012329357783766688,-0.04776422764227649,0.06390385855241944,0.676724371642643,0.5602848493976121,-0.09665071770334932,-0.10095238095238102,0.5144687151777066,0.06461864406779674,0.0
2021-11-29,8.88,9.44,0.03872802140411298,0.029168734590656716,-0.0011305823702860267,0.4305482085169785,-0.06115442315333046,9.963,10.2305,10.289,0,29,11,9.801662476134238,10.167877382404244,20.123839009287963,-0.2645498498452916,-0.11073150662531397,11.228993075114966,9.232006924885033,0.03441986355871028,0.03734023640209748,0.0331321762181522,4027466.0,-2.7050763468630015,0.0,0.0,-1,0.0,0,38.0,0.015099574435117514,0.03177966101694923,0.9186267219109999,0.733534452796751,0.5927578764978669,-0.13365853658536575,-0.1445086705202312,1.0155922134771747,0.10135135135135138,0.0
2021-11-30,7.02,8.88,-0.30494173459431095,-0.18808763537258633,-0.2550382243754181,1.0294198663282872,-0.23503833896635903,9.631,10.037,10.171666666666665,1,30,11,9.295905662291648,9.964788519023326,13.052208835341403,-0.47318252192761356,-0.1832217096857739,11.745136565475871,8.32886343452413,0.070117568938229,0.05663137281385551,0.04986211003317323,2259672.0,-3.532504439022409,0.0,0.0,-1,0.0,0,24.0,0.04787558190461304,-0.19144144144144154,3.357564259140534,1.4478767331925058,0.898995173217875,-0.3090551181102362,-0.3553719008264463,-0.8062241566614905,0.17378917378917388,0.0
2021-12-01,6.78,7.02,-0.011204599012863132,-0.10991444611118412,-0.011747565349950305,-0.5134248896302273,-0.034786116085415424,9.262,9.8765,10.047333333333334,2,1,12,8.838468269147713,9.759318291989564,13.131313131313163,-0.6503940738789744,-0.27665618252441404,12.121956465140666,7.631043534859334,0.0680853042526527,0.054819119420399756,0.049988854447334974,1201749.0,-2.758013836448189,25000.0,177162.5,1,0.0,0,25.0,0.052259981566471596,0.011396011396011407,1.5857436849683513,1.4654286162575303,0.8702265424675741,-0.28101802757158,-0.3213213213213213,-1.1669879041993794,0.06784660766961664,0.0
2021-12-02,6.97,6.78,-0.05649583306367924,-0.00972905519811915,-0.03617071624585877,-0.43462355493218247,0.02763812282012832,8.922,9.7015,9.931333333333333,3,2,12,8.49874676566631,9.579362273151528,15.851272015655582,-0.7666664399505088,-0.374658234009633,12.273939145615431,7.1290608543845675,0.07094011673894972,0.053728898408706566,0.05053915416460455,1886763.0,-2.123665397220904,30000.0,209460.0,1,0.0,0,22.0,0.04646573608034906,-0.010324483775811251,0.5208211797110126,1.3992718841592502,0.8529198204413496,-0.29166666666666663,-0.33428844317096473,-1.4243674475872365,0.09045911047345775,0.0
2021-12-03,6.71,6.97,0.03370282353512282,-0.012663645435674147,0.004660232277672822,-0.11920025136375398,-0.03801627378884202,8.548,9.525500000000001,9.807333333333334,4,3,12,8.173520080999708,9.394242126496591,15.140186915887867,-0.8697668243091119,-0.4736799520695288,12.408593915625314,6.642406084374687,0.06923631617617021,0.0538856611500669,0.050706890576377506,1278724.0,-1.9531101534646662,35000.0,233100.0,1,0.0,0,20.0,0.05216807345743784,-0.004304160688665619,0.2660950833966106,1.4028557218355793,0.8554083518122306,-0.28919491525423724,-0.34408602150537637,-1.4478218628532242,0.07599105812220566,0.0
2021-12-06,7.17,6.71,-0.010865735298778784,0.04021359720390476,0.045445436263936816,0.47151616236718064,0.06630670362793858,8.24,9.356,9.713666666666665,0,6,12,7.991061884454306,9.250742634464554,22.24168126094571,-0.9039364493842665,-0.5597312515324764,12.378257086142202,6.333742913857797,0.07737646180600836,0.0562727829635636,0.05250436973433941,2253059.0,-1.4466009592786473,0.0,0.0,-1,0.0,0,21.0,0.03681438924562993,0.023099850968703466,1.1485161334492373,1.6859890274747205,0.8933027358186093,-0.19256756756756765,-0.3210227272727273,-1.2852215010988526,0.0690376569037657,0.0
2021-12-07,7.3,7.17,0.07504396099018969,0.02017553303525846,0.028009012285216354,-0.44640000651653877,0.017968693542816338,7.953999999999999,9.1805,9.608333333333333,1,7,12,7.865414269098977,9.124888270950713,22.241681260945697,-0.9100358827122736,-0.6297921777684359,12.254454935806368,6.106545064193632,0.07873561152327395,0.056072546295091744,0.05164861277377905,2876563.0,-1.223505249276989,0.0,0.0,-1,0.0,0,37.0,0.038375666580921335,0.032078103207810384,0.18327561977018456,0.7099523947430133,0.8901240772498137,0.03988603988603989,-0.3246993524514339,0.2217072786791774,0.06164383561643838,0.0
2021-12-08,7.32,7.3,-0.016349138001529526,-0.00782011136933288,0.014064929467403675,-0.7313560626424299,0.0027359798188748455,7.743,9.0115,9.502,2,8,12,7.766248038353709,9.008443866373248,22.912966252220244,-0.9028484201320817,-0.6844034262411651,12.105298721041127,5.917701278958874,0.07780100227076439,0.05623897390849172,0.05162911639629763,3176628.0,-1.0934777291722297,2088.0,15242.4,1,0.0,0,41.0,0.037298939799635535,-0.0027397260273972017,-0.6854305058659068,0.6111213552741269,0.8927660337079156,0.07964601769911495,-0.3158878504672896,-0.05398932776887036,0.03982240437158471,0.0
2021-12-09,7.23,7.32,-0.004129393342011178,0.022361015291844383,0.009729055198119159,0.05184119218708491,-0.012371291802546829,7.481999999999999,8.8515,9.399666666666667,3,9,12,7.66874839501667,8.893705552413685,21.453900709219866,-0.8941078335506552,-0.7263443077030631,11.967322270453266,5.735677729546733,0.07451526998389164,0.05621543015462513,0.05159993617597,2860597.0,-1.0408167470759593,27912.0,209060.88,1,0.0,0,36.0,0.034673207391390855,-0.009562841530054683,-0.6634104222319351,0.6280653297857282,0.8923922882019562,0.0373027259684362,-0.30680728667305845,0.8224762453210919,0.0539419087136929,0.0
2021-12-10,7.19,7.23,0.002754822678844462,0.015625317903080815,-0.00972905519811915,0.11056825503758522,-0.005547864437717979,7.257000000000001,8.687999999999999,9.289333333333333,4,10,12,7.581703232286366,8.78378906516119,22.080291970802932,-0.8802614157612103,-0.7571277293146926,11.791591128795279,5.584408871204719,0.0746580655109313,0.05609422414765056,0.051304213462333874,2507618.0,-0.9653333431079091,0.0,0.0,-1,0.0,0,42.0,0.029746914257719033,0.005532503457814543,-0.5919713336062595,0.5139322262030078,0.890468202490785,0.07153502235469444,-0.31261950286806883,1.6129332571275645,0.08066759388038944,0.0
2021-12-13,6.95,7.19,0.006854036427792213,-0.02353049741019416,-0.03916484879193609,0.3299622402721895,-0.033949512156254566,7.064,8.5135,9.175,0,13,12,7.46684809914339,8.665480093215308,21.492007104795732,-0.8785269127551079,-0.7814075660027757,11.594697819030761,5.43230218096924,0.0737419303071155,0.056092506025783764,0.051464477980714005,2016654.0,-1.014865056922456,20100.0,140700.0,1,0.0,0,35.0,0.027169127517961827,0.018080667593880374,-0.24489752157517272,0.30205026655409467,0.8904409281516951,-0.030683403068340276,-0.33429118773946354,-0.3485657598659168,0.09712230215827335,0.0
2021-12-14,6.99,6.95,-0.05908891637000644,-0.0268112574506567,-0.005096479906484315,-0.11159580383001787,0.005738896669018178,7.061,8.346,9.045,1,14,12,7.380148444753683,8.55738460333045,25.303643724696357,-0.8639653857531187,-0.7979191299528444,11.372871930592778,5.319128069407222,0.03284757038779048,0.0563250468521666,0.0502867573045885,2455775.0,-0.895974478665467,19900.0,140295.0,1,0.0,0,31.0,0.02634582825736398,-0.007194244604316521,-0.3765929318562168,0.2474268294958601,0.8941323993293656,-0.042465753424657526,-0.32398452611218564,-1.2091684067832555,0.07296137339055804,0.0
2021-12-15,7.0,6.99,0.014388737452099452,-0.028947576034868628,-0.016188727349918167,0.8053538405441935,0.0014295928095943715,7.083,8.1725,8.945333333333334,2,15,12,7.311030545707558,8.45690817730913,18.72246696035242,-0.8419133017971063,-0.8067179643216968,11.082286572024959,5.26271342797504,0.030574892022554128,0.05606411655183717,0.04860565874866969,3438303.0,-0.8059010315550675,20000.0,137400.0,1,0.0,0,37.0,0.029952591260600046,0.0014306151645207133,1.0305308773415536,0.24381435776176114,0.8899902592242073,-0.04371584699453557,-0.33142311365807076,-1.2295477432606305,0.058571428571428594,0.0
2021-12-16,6.77,7.0,0.03094480384942149,0.05575883348552521,-0.0052064081905738606,-0.25516965030221483,-0.03340906213112974,7.063,7.9925,8.822,3,16,12,7.212661355578911,8.348075391676284,19.45080091533181,-0.833389152808242,-0.812052202019006,10.772411963770743,5.212588036229255,0.031228371618602743,0.056115297316758815,0.047474526381847564,2677055.0,-0.8795242553953181,4000.0,30000.0,1,0.0,0,33.0,0.03253687299420579,0.031428571428571396,0.3498126859889128,0.29966411912133734,0.8908027286795637,-0.06362378976486871,-0.34715525554484084,-0.4107689571360321,0.12629246676514028,0.0
2021-12-17,6.56,6.77,-0.07027980924809832,-0.05738252858763692,-0.02644657344530214,1.494294221885586,-0.0315104839681859,7.048,7.798,8.699666666666667,4,17,12,7.093995654564563,8.232715688987492,21.144278606965173,-0.8339655129701482,-0.8164348642092345,10.392070972530675,5.203929027469324,0.03050457324944875,0.05579605620041552,0.04755446993061158,-715211.0,-0.9544842936908972,0.0,0.0,-1,0.0,0,32.0,0.03531025908477606,-0.005908419497784217,3.702532724971491,0.31436295193928465,0.8857349330668977,-0.08762169680111276,-0.37224880382775116,0.6268547864953249,0.09274390243902433,0.0
2021-12-20,6.43,6.56,-0.04249501284895539,-0.0906142856652431,-0.0454267609070034,-1.5712584682897877,-0.020016064706469616,6.973999999999999,7.607000000000001,8.562000000000001,0,20,12,6.97326917191646,8.116411450988299,37.117903930131,-0.8352835670802454,-0.8202046047834367,9.995270459867061,5.218729540132941,0.018136316899494135,0.055794826283918415,0.04677055087710937,-1420068.0,-0.9856505113457859,0.0,0.0,-1,0.0,0,29.0,0.03672141903374449,-0.016768292682926744,-0.12118979434573149,0.28607097546544336,0.8857154087477894,-0.07482014388489211,-0.3726829268292683,0.3300071145930225,0.043545878693623544,0.0
2021-12-21,6.66,6.43,0.0077220460939103185,0.025739498201575676,0.03774032798284711,-0.27845152953294283,0.03514494630276989,6.910000000000001,7.432,8.423666666666666,1,21,12,6.916311140658921,8.02244942189228,47.368421052631575,-0.8084497511598903,-0.8178536340587275,9.527595380792757,5.3364046192072445,0.021748264784549186,0.057197538908342754,0.04716799399001891,-886523.0,-0.7367834526414689,0.0,0.0,-1,0.0,0,34.0,0.034550091818434096,0.010886469673405955,-0.38196414016155184,0.4548335401174345,0.9079827813384946,-0.047210300429184504,-0.3444881889763779,1.2097338479565318,0.03153153153153153,0.0
2021-12-22,6.66,6.66,0.02431730765070643,0.014837067430467574,0.012270092591814183,-0.5569915271929908,0.0,6.843999999999999,7.2935,8.289,2,22,12,6.8697091150845715,7.934549459189552,42.583732057416285,-0.7782130036307242,-0.8099255079731269,9.189759753470373,5.397240246529627,0.02160181822921431,0.05595889462498778,0.04723917566600183,-886523.0,-0.6681574070647465,0.0,0.0,-1,0.0,0,39.0,0.034479334350948396,0.0,-0.6978481363899252,0.45281638682361824,0.8883199129187201,-0.0485714285714286,-0.29374337221633084,1.268389000491055,0.034534534534534596,0.0
2021-12-23,6.69,6.66,0.0,0.002941178590816229,-0.0015255533088370686,-0.0006282969433227409,0.004494389587839267,6.790000000000001,7.136,8.164333333333333,3,23,12,6.83703473052374,7.854255945693452,49.462365591397855,-0.7432615575194887,-0.7965927178823994,8.620196043229056,5.651803956770944,0.021983764174917136,0.05445171425733429,0.047317992632379346,-581031.0,-0.6009987724123972,12500.0,83875.0,1,0.0,0,50.0,0.03703561689896289,0.0,-0.6733546321041116,0.40723354350023566,0.86439416631634,-0.011816838995568513,-0.32012195121951215,0.6159878535053906,0.038863976083706994,0.0
2021-12-27,6.75,6.69,0.0,0.004395611473038129,-0.0015278841780531757,0.19687617213587635,0.008928630744301398,6.746,7.0015,8.040666666666667,0,27,12,6.821210234064878,7.783013626616455,35.616438356164394,-0.7026214039278438,-0.7777984550914884,8.021536635048982,5.9814633649510185,0.022598697467717508,0.05447397944582122,0.04740370706292567,-209066.0,-0.49311954366800387,15000.0,101400.0,1,0.0,0,56.0,0.03890774319923007,-0.004484304932735463,-0.575819988792495,0.3174650753813385,0.8647476152261223,0.028963414634146423,-0.28495762711864403,0.4966576712879992,0.04444444444444442,0.0
2021-12-28,6.58,6.75,0.008968669982760316,-0.0014630580517603286,0.0003057636470848251,0.32067459064697657,-0.025507759547212638,6.7090000000000005,6.886500000000001,7.912,1,28,12,6.777353827871264,7.705399844254104,26.00000000000003,-0.6763349997870645,-0.7575057640306037,7.414984426897928,6.358015573102073,0.02162579361612037,0.05354109326847431,0.047401353996375656,-721655.0,-1.1599206500712984,40000.0,266800.0,1,0.0,0,62.0,0.03315855965923767,-0.004444444444444481,-0.3681651997379856,0.3458626495530601,0.8499385062653846,0.023328149300155587,-0.25900900900900903,0.1063651443769228,0.04376899696048636,0.0
2021-12-29,6.7,6.58,0.0408219945202552,0.02458547547261453,0.01637392555157079,0.008288016482100612,0.0180727810596946,6.68,6.8705,7.790666666666667,2,29,12,6.763289495531033,7.640535338173195,30.625000000000014,-0.6384600677703611,-0.7336966247785552,7.401337471409638,6.339662528590361,0.022666406601722578,0.02754562495296522,0.04776301120076134,-204800.0,-0.6423811776031454,0.0,0.0,-1,0.0,0,64.0,0.04081900547534693,0.06382978723404255,-0.28965831478195,0.2583080589607652,0.4372732400004074,0.006006006006006093,-0.045584045584045496,-1.2818062333663705,0.052238805970149196,0.0
2021-12-30,6.74,6.7,-0.05129329438755046,-0.0028612322810321234,-0.001504891179420388,-0.18360513845292825,0.005952398527295352,6.654000000000001,6.8685,7.666333333333332,3,30,12,6.759055041798118,7.582436284097505,34.19354838709677,-0.5983191943353896,-0.7066211386899222,7.401071714963247,6.335928285036753,0.02283203491599361,0.02651824198164866,0.04765549961405885,225360.0,-0.4825641181821594,10000.0,67400.0,1,0.0,0,63.0,0.04226537209364365,-0.007462686567164152,-0.37316593080751664,0.25988030161583286,0.4209640409404501,0.012012012012011963,-0.005899705014749235,-1.6143178307886976,0.05044510385756688,0.0
2021-12-31,6.81,6.74,0.010471299867295216,-0.020261185139822082,-0.0030165935394255677,0.5506018792051647,0.010332195237205194,6.6579999999999995,6.8605,7.547666666666667,4,31,12,6.768317761471187,7.532601685123473,37.97468354430377,-0.5544672941303794,-0.6761903697780137,7.391456435917347,6.329543564082653,0.02065429531187121,0.025822615010716497,0.04784918506202737,971385.0,-0.19022276248615483,25000.0,170000.0,1,0.0,0,62.0,0.04784993539393308,-0.0029673590504451725,0.09336135959055772,0.26602104048242864,0.4099213051183161,0.017937219730941534,-0.022955523672883782,-1.814043059364729,0.03230543318649042,0.0
2022-01-03,7.05,6.81,0.030771658666753687,0.04990344009849634,0.04142604165429695,-0.7589854300642659,0.03463549666275634,6.706999999999999,6.8774999999999995,7.434333333333333,0,3,1,6.81953271393097,7.501466092534863,53.16455696202531,-0.49464637751243234,-0.6398815713248975,7.409937295542073,6.345062704457926,0.019934919476638363,0.025525662955887672,0.04851357821189406,1320630.0,0.6479636248034745,0.0,0.0,-1,0.0,0,65.0,0.05618156690996748,0.017621145374449355,-0.47613216518003915,0.3508305947155172,0.40520733738799597,0.04444444444444451,0.050670640834575176,-0.7992162535801991,0.04113475177304965,0.0
