date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-06,92.72,91.86,-0.004007587275456314,0.005067123126867468,0.004141695293715988,-0.6972737338709623,0.00931852013384886,90.61800000000001,91.6995,92.05866666666667,1,6,12,91.56098988954348,91.20798902899517,45.653616456536156,0.20783993953190816,0.1021202047950338,95.98717376508775,87.41182623491225,0.015754656545835292,0.01714801108845605,0.01693253777364279,-1983400.0,0.4760156933157505,0,0,-1,0,0,66.0,0.15028266482305228,0.0030481166993250723,-1.8540177016100219,0.24392955557171697,0.2722162369165964,0.024756852343059244,-0.013302117697137406,1.2502594929292938,0.01132441760138047,0.0
2011-12-07,94.12,92.72,0.0071374802843840145,0.01948839698386638,0.004666060226436841,1.0896125740649139,0.014986364827665579,91.069,91.623,92.14766666666668,2,7,12,92.02626445508102,91.39586070454388,53.90625000000001,0.40061488795258526,0.1618191414265441,95.66123880319267,87.58476119680734,0.0159775784306685,0.01700164761402241,0.017137544473458898,-1552000.0,1.2366777309087544,0,0,-1,0,0,66.0,0.16534569172952784,0.0008628127696289721,1.4770571729767317,0.15956127838216425,0.2698927887903478,0.010413311862587316,-0.01599581808677475,0.32921695359420944,0.026030599235019002,0.0
2011-12-08,94.03,94.12,0.020689657703450704,0.0038945367892416582,0.01600205976175287,-0.3243531103412984,-0.0009566835701762017,91.712,91.7045,92.16833333333332,3,8,12,92.39058000870264,91.56580517521847,57.02479338842978,0.5399044926929548,0.23743621167982626,95.87247552776311,87.53652447223688,0.013050719050936459,0.015092865431590882,0.016703664754602315,-1863900.0,1.115889469364549,0,0,-1,0,0,66.0,0.1546648035552479,0.0065873353166169815,0.09113597294313298,0.14644840141955728,0.2395918110201181,0.015662130049686862,0.01764069264069268,0.1440763165938296,0.014144421992980945,0.0
2011-12-09,94.21,94.03,-0.007522417206620093,-0.00801607498823595,-0.0036289932024586415,-0.6379500061383863,0.0019124527715907388,92.41300000000001,91.786,92.22,4,9,12,92.72138364348397,91.7363983897205,58.62785862785862,0.6572407415044381,0.32139711764474865,96.0876589211276,87.4843410788724,0.01255384084508128,0.015092753631748739,0.016630042660232682,-1699100.0,1.1270070660853742,0,0,-1,0,0,65.0,0.15477510427886237,0.0,-1.4636055209820982,0.10757727122461212,0.23959003625264452,0.0263645277263318,0.017606394469647846,0.8916014971150151,0.0096592718395076,0.0
2011-12-12,93.53,94.21,0.004456713658533062,0.0016295092858343758,-0.0025695945616306497,-0.25504885443687775,-0.007244092614116654,92.84700000000001,91.7475,92.16966666666667,0,12,12,92.86840479921415,91.85211462264176,63.56123215627349,0.6874359137469952,0.39460487686519796,95.96742703853499,87.52757296146501,0.012156407044950052,0.014604084180468695,0.015997496137253937,-1826800.0,0.8448013360054788,0,0,-1,0,0,62.0,0.1492614380482639,0.0025475002653647075,-1.6401922533369868,0.1388574163090702,0.23183264920423619,0.01817983888526009,-0.00816542948038168,0.192695310726885,0.013942050678926569,0.0
2011-12-13,93.02,93.53,-0.0037125473561846964,0.0036377549380631905,-0.002791198806231355,0.4181743960248346,-0.005467716650508751,93.101,91.78349999999999,92.19533333333334,1,13,12,92.89596756299338,91.9274620663423,62.62028127313101,0.6625753117860711,0.44819896384937263,96.03543590584344,87.53156409415654,0.012033323941906518,0.013821307662409058,0.015074728295111552,-2020800.0,0.5816174219845028,0,0,-1,0,0,56.0,0.13023286051995836,0.006094301293702482,-0.9096120961354216,0.14022298480524747,0.21940645721067503,0.0032355478861085807,0.007800650054171188,1.3751466047169678,0.020519243173511184,0.0
2011-12-14,93.53,93.02,0.0036066656259781675,-0.0007239630494397566,-0.001398526396521466,0.14779769990194194,0.005467716650508713,93.139,91.7585,92.27133333333333,2,14,12,93.01124618790368,92.03085161044925,74.68776019983352,0.6762306770669824,0.4938053064928946,95.96040570800675,87.55659429199325,0.00775356990080531,0.013203275169681093,0.014949584767972545,-1795900.0,0.8431888400657835,0,0,-1,0,0,61.0,0.12803479708774884,0.0152655342937003,-0.5828860231379507,0.08275613274117216,0.20959549554318185,-0.006268593285167934,-0.005317451877060564,0.1435159756692483,0.02106276061156847,0.0
2011-12-15,93.19,93.53,-0.014720265800809715,-0.012730916694039996,0.0,0.022423449957925327,-0.0036418206488954817,93.2,91.77199999999999,92.34533333333333,3,15,12,93.04374688101211,92.10563537751705,75.06276150627613,0.6521004854544259,0.5254643422852009,95.9913169813971,87.55268301860288,0.007557610065828152,0.012948758925321987,0.014955169874305277,-2025900.0,0.6721467034839717,0,0,-1,0,0,61.0,0.13185336721286156,-0.0050251256281406914,-0.5031225713208952,0.08433553030929998,0.2055551754199798,-0.008933319153461738,0.0029057253551441065,0.6040380113433689,0.008262689129734907,0.0
2011-12-16,92.02,93.19,-0.0005374321621268635,-0.005889613854957247,-0.01584234522309418,0.47569393046891495,-0.012634475070241648,93.223,91.7735,92.31566666666666,4,16,12,92.85761108446445,92.10011051445143,62.71338724168911,0.5324303867784295,0.5268575511838467,95.99316461625999,87.55383538374001,0.008183608706775878,0.01306665280851551,0.014636335219414152,-2396000.0,0.1168339299053001,0,0,-1,0,0,60.0,0.1270497042238214,-0.0019315377186392597,0.9127915949358877,0.10452661638471442,0.20742668279613435,-0.023245939921452075,0.00032612240460916375,0.7929536815426595,0.018256900673766494,0.0
2011-12-19,91.74,92.02,-0.009614939301891164,-0.0008703173984259837,0.003384836992690555,-0.6896407710334502,-0.0030474555582966304,93.211,91.7745,92.24499999999999,0,19,12,92.65440906910726,92.07687757803522,56.2252964426877,0.41026799736812336,0.503539640420702,95.99412071132002,87.55487928867998,0.008246925270656949,0.01306799049630537,0.014509837451944648,-2581700.0,-0.01635218061540696,0,0,-1,0,0,74.0,0.12959074589410924,0.001086720278200484,-0.8503554398793061,0.10230817939148888,0.20744791793147727,-0.01913824441355716,0.0002180549498473905,0.2256598607271274,0.014050577719642484,0.0
2011-12-20,93.08,91.74,-0.00021713169122337215,0.0018364491895330654,0.003264775998139235,-0.5952457557532527,0.014500849265065138,93.24699999999999,91.9325,92.21533333333333,1,20,12,92.73178923836048,92.14159515364585,49.601820250284376,0.416775891734801,0.48618689068352183,96.09601508881254,87.76898491118747,0.009043767480489497,0.012582404497140055,0.014773232860626234,-2479300.0,0.5512169287357003,0,0,-1,0,0,74.0,0.13547804612962128,0.003924133420536292,-1.5556745302401216,0.16331550311421447,0.19973947916791981,0.0006450225757901329,0.03514234875444844,0.38585503634321594,0.012462397937258236,0.0
2011-12-21,92.92,93.08,0.003901175298818268,0.0008580009106368094,0.0016283996433376748,0.7938582323176813,-0.0017204305318825118,93.127,92.098,92.12433333333334,2,21,12,92.76600937684039,92.19181482115258,52.02863961813844,0.4043615537971732,0.4698218233062521,96.13399384486927,88.06200615513073,0.007431627346396967,0.012550334946905937,0.014373634369297058,-2705800.0,0.4073346152620948,0,0,-1,0,0,74.0,0.12501753407509558,-0.006660936828534643,-0.2118539901020046,0.15641684581666382,0.1992303908404568,-0.0065219715599272865,0.03693784175873227,1.108378153288609,0.01173052087817481,0.0
2011-12-22,93.23,92.92,0.006898065722942106,0.003745122348615453,0.004329479649452732,-0.4811025223137843,0.0033306504063938926,93.047,92.3795,92.152,3,22,12,92.85037130832394,92.25879451011048,59.113924050632896,0.41475645650930915,0.45880874994686355,95.83869050464153,88.92030949535845,0.007573572336294356,0.011168874693889889,0.01295375211541805,-2565800.0,0.4917335422023219,0,0,-1,0,0,78.0,0.12216461687821088,0.0019371502367627272,-1.028393424705083,0.1575985826877572,0.17730038918685181,0.0004292306041422389,0.06426940639269407,0.4228811382206606,0.011155207551217334,0.0
2011-12-23,94.08,93.23,0.007917020062198719,0.009248989548899446,0.009459384734536308,-0.4620354595965587,0.009075925841714388,93.03399999999999,92.72349999999999,92.202,4,23,12,93.07394016135595,92.37629163849044,62.78801843317971,0.48598030955717775,0.4642430618689264,95.25898521257616,90.18801478742381,0.008181514876712533,0.0110883327393311,0.013049472156824143,-2477600.0,1.070012156467472,0,0,-1,0,0,77.0,0.13063759775147588,0.006542958275233287,-1.431943066030869,0.11782902753362196,0.1760218252956341,0.022386437730928188,0.07889908256880718,0.4953642264866254,0.010948129251700692,0.0
2011-12-27,94.63,94.08,0.005737981953021395,0.0031695747612790395,0.008204190708784467,0.4227004541978819,0.005829066369824536,93.14399999999999,92.9955,92.21300000000001,1,27,12,93.3568601320185,92.52169217794268,61.40979689366783,0.5801188803547177,0.48741822556608466,95.05798164267006,90.93301835732996,0.00796009637034246,0.010172612346696995,0.012646003077123644,-2343000.0,1.5849838041554551,0,0,-1,0,0,75.0,0.13354003479074167,0.0031887755102040513,-0.9074032416764592,0.09727875720779754,0.1614852147193525,0.03150207107041636,0.06099338490862194,0.14832758820086067,0.0059177850575927535,0.0
2011-12-28,94.8,94.63,0.012215821663574537,0.007984913196632634,0.004024150299725548,-0.3805188401615871,0.0017948587408348992,93.322,93.2115,92.29633333333332,2,28,12,93.61924919892422,92.66867977936573,54.7619047619047,0.6608243830552993,0.5220994570639277,95.05832116651514,91.36467883348486,0.007609441214945244,0.009810071952275966,0.011983585600949365,-2251000.0,1.72025318834462,0,0,-1,0,0,75.0,0.1335143759161278,0.0096164007185883,-1.2211230061021228,0.06500312261475544,0.15573006437623266,0.01847872797593464,0.04774535809018565,0.04694479128766442,0.009915611814345969,0.0
2011-12-29,94.7,94.8,-0.01052198259672549,-0.00598269955551781,-0.007958023854101555,0.011885607233981063,-0.001055409068943492,93.439,93.289,92.31866666666666,3,29,12,93.81574934457436,92.79973269682601,54.6853146853147,0.708547219837186,0.5593890096185794,95.25142492314566,91.32657507685434,0.0075502673186231715,0.007460806237333339,0.01150614479451488,-2344100.0,1.4380167958102015,0,0,-1,0,0,75.0,0.13403632706244906,-0.0027426160337551786,-1.1090875665768472,0.06161373675987792,0.11843662730414135,0.019156263452432265,0.016639828234031206,0.24830082986969768,0.011826821541710563,0.0
2011-12-30,94.88,94.7,0.0004230118506393472,0.0011573466492535358,0.006688988150796489,0.15859070855600382,0.001898935057382772,93.60799999999999,93.404,92.384,4,30,12,94.00924946374265,92.93394349057918,54.6853146853147,0.7522212689416392,0.5979554614831913,95.4588725149429,91.3491274850571,0.00735100765449388,0.007279740932975454,0.011278777016980138,-2235000.0,1.4365854711342212,0,0,-1,0,0,75.0,0.13490266075325583,-0.0012671594508976193,-0.8620682775623256,0.0631306524013728,0.11556230470578224,0.017698165826450563,0.024843378699503038,0.5472851063158409,0.006323777403035353,0.0
2012-01-03,95.9,94.88,0.006323798477234877,0.016063764635160273,0.006959850935059744,1.255247766739774,0.010693046639977385,93.99600000000001,93.6095,92.51433333333333,1,3,1,94.35302228851671,93.12530197505795,65.82109479305743,0.8592340279956545,0.650211174785684,95.80218136740932,91.41681863259068,0.005821284136761516,0.007191890824209377,0.011232199065817327,-1852200.0,2.0892228429033057,0,0,-1,0,0,77.0,0.13742536975735542,0.0031618887015178268,1.7175856635678481,0.07260498202116215,0.11416772746311216,0.019345238095238138,0.04477611940298498,0.8841402512311622,0.01543274244004175,0.0
2012-01-04,95.4,95.9,0.0044029843643910655,-0.0073739753566485055,-0.0027359798188746377,0.15661070566812063,-0.0052274034351516875,94.362,93.7865,92.637,2,4,1,94.54338187242276,93.27205668634454,65.90909090909096,0.8933980525764866,0.6988485503438446,95.95594596372226,91.61705403627775,0.006150649375136428,0.0073772702293081445,0.011270508980589388,-2299900.0,1.487476551139002,0,0,-1,0,0,77.0,0.13355608626152746,-0.003128258602711276,2.0274932426913796,0.09301448265672906,0.11711053428761878,0.008136954454190048,0.03853690398432397,0.862466124772964,0.01079664570230609,0.0
2012-01-05,94.33,95.4,-0.01485880122262984,-0.01681948616809448,-0.014434553318141986,-0.6462414290275448,-0.011279305792479105,94.487,93.86699999999999,92.784,3,5,1,94.5045851683459,93.34031109367714,54.975124378109435,0.8246274387571901,0.7240043280265137,95.98877780473565,91.74522219526433,0.006578986909518874,0.007711851917177668,0.01082607327000052,-2534500.0,0.4364264712041247,0,0,-1,0,0,78.0,0.1227484241225775,-0.012683438155136352,0.17221121312476398,0.13008508977190006,0.12242185392365275,-0.004957805907172985,0.017364106988783323,0.36266336022298085,0.0083748542351319,0.0
2012-01-06,93.53,94.33,0.003920534823062391,0.002435280996026361,-0.0036414306061947374,-0.1036569377330424,-0.008517032215302159,94.548,93.8375,92.91466666666666,4,6,1,94.32738786501028,93.35254908763346,52.000000000000014,0.6975322007077835,0.7187099025627677,95.96087244174285,91.71412755825716,0.0072438614569425965,0.007211316157480944,0.01094619084575886,-2746000.0,-0.2896335979076855,0,0,-1,0,0,78.0,0.11501962566363741,0.0024382487013675817,0.07578933816668794,0.14065551911686808,0.11447609506893884,-0.012354804646251383,-0.006268593285167934,0.8806734658534741,0.014540789051641178,0.0
2012-01-09,93.28,93.53,-0.013414445804489925,-0.01105923649397511,-0.0030088137893371017,-0.4683973549834248,-0.00267651784427739,94.553,93.8,93.104,0,9,1,94.13695370773567,93.34786850133453,58.311345646438035,0.5700640546496061,0.6889807329801354,95.93551423611942,91.66448576388058,0.007248108002813997,0.00722986061134003,0.010012138194431301,-2878400.0,-0.48700213859957414,0,0,-1,0,0,81.0,0.10999472988297297,-0.0024591040307923016,-0.6075036216091249,0.13538805887447927,0.11477047914760277,-0.01686340640809436,-0.00797617781559079,1.4709656411044234,0.006432246998284673,0.0
2012-01-10,93.73,93.28,0.005984202512973499,0.0087299606923028,0.006757144817890284,0.6798415290236589,0.004812586156212287,94.518,93.776,93.32166666666667,1,10,1,94.062962124511,93.37252214640972,62.838709677419416,0.49959682848268017,0.6511039520806444,95.90288455135061,91.64911544864938,0.006764159765053446,0.007307232053966919,0.009941646413909603,-2617100.0,-0.0432557563792368,0,0,-1,0,0,82.0,0.11022968313592958,0.006217838765008558,0.5995931979623005,0.09776868073102422,0.11599871272221707,-0.022627737226277422,-0.005095000530729088,0.8453981919062891,0.008428464739144418,0.0
2012-01-11,91.17,93.73,-0.024482214951375404,-0.026204248494474214,-0.02763654620324855,0.3620565336144083,-0.027692413161583124,94.172,93.658,93.38766666666668,2,11,1,93.53696901096355,93.23042394341554,39.353400222965455,0.23447752788484877,0.5677786672414853,96.08328435664009,91.23271564335991,0.010489595295111271,0.009400327621993252,0.01059284749096288,-2992400.0,-2.0517181774485196,0,0,-1,0,0,83.0,0.08724709816355174,-0.022831537394644195,1.502296317020908,0.18977558169065162,0.149225574781952,-0.04433962264150948,-0.025232545707259746,-0.8060780292790283,0.009871668311944781,0.0
2012-01-12,91.88,91.17,0.0030524388684788585,0.0027166547541908606,0.003838776307165667,-0.46262352194811296,0.007757482224085947,93.88,93.601,93.43433333333334,3,12,1,93.23570191806108,93.1432998180339,44.53781512605038,0.08072904419270799,0.47036874263172984,96.14032357342718,91.06167642657282,0.010995278622103588,0.009552633785078719,0.010363250239001654,-2756100.0,-1.35547908743057,0,0,-1,0,0,83.0,0.09127455445485276,0.007677964242623701,0.20551389516636956,0.22100250813499586,0.15164336016595154,-0.025972649210219467,-0.012255428940012858,-1.1891786509493687,0.008707009142359723,0.0
2012-01-13,91.36,91.88,-0.015245702475510024,-0.008500487105303118,-0.014888612493750637,0.8502558173294726,-0.00567563191319732,93.546,93.49249999999999,93.37466666666667,4,13,1,92.89466520568634,93.02824821687042,40.390544707091436,-0.08213064011530946,0.35986886608232205,96.22285085465404,90.76214914534594,0.010997985704287705,0.009505686897057405,0.008855490447949131,-3309100.0,-1.5620703078251028,0,0,-1,0,0,83.0,0.08914060775809689,-0.015237265999129206,2.431184760307959,0.21924104628782098,0.15089810142275478,-0.023201111942692254,-0.023201111942692254,-1.416778643269874,0.014995621716287265,0.0
2012-01-17,91.04,91.36,0.012848142477849059,0.003496125051280039,0.01148930004775571,-0.6386041992540531,-0.003508775529679254,93.162,93.385,93.32333333333334,1,17,1,92.55745335010701,92.89997413836267,33.47826086956523,-0.2343183626914822,0.2410314203275612,96.32662504319858,90.44337495680143,0.010833063770915863,0.009503893965169739,0.008812123359542203,-3601100.0,-1.5943568371651904,0,0,-1,0,0,88.0,0.08525229934962206,0.003174255691768895,0.4389391942812716,0.21885881618397757,0.15086963951140012,-0.02401372212692965,-0.023071144972636404,-1.3649669193293132,0.00713971880492082,0.0
2012-01-18,91.13,91.04,-0.005909406559947016,0.0011336139514874096,-0.0007691885440503987,-0.17958557697507987,0.0009880881300145569,92.685,93.3405,93.30133333333333,2,18,1,92.29791637736028,92.7857822584683,29.977116704805454,-0.34370397596123325,0.12408434106980232,96.39387414743864,90.28712585256137,0.009733221098394109,0.009121284135393724,0.008684150343598233,-3357100.0,-1.4479064099329713,0,0,-1,0,0,90.0,0.08475917739736454,0.0007688927943760235,0.13024798235589483,0.20976815173227226,0.1447958967588636,-0.027739251040222013,-0.009671810475983533,-1.384629284673368,0.009042027872270363,0.0
2012-01-19,89.84,91.13,-0.01470533437198104,-0.018737765349948227,-0.01908836117422205,0.7949563155568183,-0.014256748077847626,92.12899999999999,93.2455,93.234,3,19,1,91.85102249056749,92.59573179018003,24.847870182555738,-0.5283940834978011,-0.006411343843718373,96.61083708330183,89.88016291669818,0.010152095495535461,0.009613019888540034,0.009046464302961204,-3897400.0,-2.023868584753347,0,0,-1,0,0,89.0,0.07197915961194933,-0.014814001975200202,2.013665830154374,0.12896838795984392,0.15260195984036867,-0.01458813206098497,-0.020710704163941496,-0.12510320820031337,0.00934995547640253,0.0
2012-01-20,91.2,89.84,0.013826889163411307,0.013669055109167534,0.017217864947499092,-0.9007723083347939,0.015024586650097902,91.816,93.1515,93.18333333333334,4,20,1,91.73265476500976,92.50568457791036,34.26258992805752,-0.5585826967130885,-0.1168456144175924,96.63910376190238,89.66389623809762,0.011900409851854586,0.009659066060575273,0.009325190473167277,-3677900.0,-1.1191064887116136,0,0,-1,0,0,88.0,0.08150037112016713,0.01324577025823684,-0.218212129147785,0.17106106893208972,0.15333292016055913,-0.0074009577710055785,-0.020197679415556502,0.8085669198492283,0.005810307017543835,0.0
2012-01-23,91.66,91.2,0.003618623390502659,0.007310351276524064,0.004285956338326536,-0.21181840195715632,0.005031182000692171,91.62899999999999,93.0885,93.10133333333333,0,23,1,91.71944480773524,92.4511242825613,35.87719298245612,-0.5391739726314597,-0.20131128606036588,96.63867138208013,89.53832861791986,0.01201475056667956,0.009749605547853608,0.008916607171485316,-3500300.0,-0.8047498817721891,0,0,-1,0,0,87.0,0.08344064345649073,0.0017543859649122432,-0.4911485308834359,0.17129760932880528,0.15477018996357775,0.0032837127845883884,-0.013560051657339756,-0.08768684638245389,0.008837006327732952,0.0
2012-01-24,92.0,91.66,0.009477711339927579,0.00455482839308011,0.007211569715560403,0.1162804057718484,0.0037024979680622904,91.501,93.027,93.03366666666668,1,24,1,91.77045484269246,92.422019490138,31.809701492537243,-0.49070076746629354,-0.2591891823415514,96.60931974241238,89.44468025758762,0.012141055855530278,0.009757962667692029,0.008955183148445253,-3300800.0,-0.5733714876653676,0,0,-1,0,0,87.0,0.08489914305371514,0.0062186340824788066,-0.36404554888757873,0.1677591146988512,0.1549028551281931,0.010544815465729274,-0.013193178161535979,-0.7452483187776011,0.006195652173913124,0.0
2012-01-25,92.51,92.0,-0.007400186127107897,0.0017297301610040713,-0.006553819198533703,0.01689901050185093,0.005528169734187005,91.37899999999999,92.9485,92.977,2,25,1,91.90491759856656,92.42769565206459,36.533084808946846,-0.40644739285009734,-0.2886408244432606,96.50235794817753,89.39464205182246,0.01218351750554082,0.009601773712012665,0.009015860439946516,-3097900.0,-0.24677407279312236,0,0,-1,0,0,84.0,0.0908495703457683,-0.004891304347826118,-0.3934538515196192,0.16889397217387492,0.15242343232261818,0.015143202019093804,-0.016687925170068008,-1.1456369847316532,0.014376824127121372,0.0
2012-01-26,93.2,92.51,0.019363469401150007,0.010209104843335141,0.014578151997354877,0.30660007119798194,0.007430974908318342,91.58200000000001,92.877,92.966,3,26,1,92.14038712609991,92.47752173902816,44.54106280193236,-0.2807622999986563,-0.2870651195543398,96.34491671120061,89.40908328879938,0.008239914461112205,0.009667041784903208,0.009040698030734888,-2822200.0,0.1862789835504338,0,0,-1,0,0,82.0,0.092670304710699,0.008972003026699798,0.08682228986419495,0.07209240341212793,0.15345953085914307,0.037399821905609976,-0.015111486843495614,1.7743565857237746,0.010085836909871219,0.0
2012-01-27,92.58,93.2,-0.0015010188301240277,0.00042757884136192855,-0.0018377390178353696,-0.19348263118275474,-0.006674586088421063,91.652,92.766,92.95133333333334,4,27,1,92.22031673953629,92.48413323973602,45.329400196656806,-0.22855019249398367,-0.27536213414226857,96.11482477422392,89.41717522577609,0.008422013679187866,0.009735812555150575,0.009067900881427721,-3049400.0,-0.11108374581534329,0,0,-1,0,0,82.0,0.08835094508119293,0.0,-0.3390148950591137,0.08845511896596278,0.1545512329924124,0.015131578947368274,-0.023417721518987356,-1.9097800641648324,0.012421689349751474,0.0
2012-01-30,92.9,92.58,-0.009595243689485371,-0.006970911385613098,-0.0031427823212796724,0.01224862207619902,0.003450510216668375,91.80600000000001,92.676,92.93033333333334,0,30,1,92.34389551416605,92.51096335330145,48.144531250000014,-0.15951164453456101,-0.25219203622072706,95.90041606301095,89.45158393698905,0.008134661112554464,0.009789970042093159,0.009032221666719365,-2819400.0,0.1389398859344678,0,0,-1,0,0,82.0,0.0779926710972538,-0.002916396629941629,-0.3901248317976311,0.08687135065372355,0.15541095644490624,0.013528256600480182,-0.019007391763463555,-1.7465163034262334,0.00850376749192687,0.0
2012-01-31,92.21,92.9,0.0055096558109694795,0.0002152157546239295,-0.003370484299764732,0.044640780622620564,-0.007455061268743092,91.923,92.54249999999999,92.89766666666668,1,31,1,92.31955087522677,92.49154636276587,42.74809160305338,-0.1586465526058447,-0.23348293949775062,95.59943947395148,89.4855605260485,0.00850017608689749,0.00987072014769665,0.00910837679116329,-3059900.0,-0.21753783667178558,0,0,-1,0,0,85.0,0.08603011435643501,-0.0008611410118408235,-0.3769763320959307,0.11129046421563199,0.15669282463152048,0.0022826086956519998,-0.02814080944350761,-0.4337458025563709,0.012146188049018595,0.0
2012-02-01,94.35,92.21,0.01709078130511109,0.022869687894520683,0.026332866586982966,0.1574123580339291,0.02294268726350935,92.245,92.465,92.97533333333334,2,1,2,92.68872344336735,92.61144659742615,65.80516898608349,0.01455141460446896,-0.18387606867730671,95.2279998952383,89.70200010476171,0.010956011886883006,0.011004401667669252,0.009767253258273453,-2778400.0,1.3644589731969001,0,0,-1,0,0,87.0,0.09805442147366658,0.02396703177529561,0.020776364336376415,0.19847221687598768,0.17468946083830375,0.019889741649551373,-0.016162669447341127,0.9403474814214189,0.008691043985161712,0.0
2012-02-02,94.16,94.35,0.00042354934983022393,-0.004532287073251029,-0.0012737503048974612,-0.6942134682031806,-0.002015808862537905,92.67699999999999,92.40299999999999,93.056,3,2,2,92.95622827184602,92.71135326855996,61.94968553459121,0.13492530441762085,-0.1201157940583212,94.93466140581994,89.87133859418005,0.009330141494679556,0.010959359180284556,0.009754800583379233,-2919000.0,1.3880213175118108,0,0,-1,0,0,88.0,0.10044756512626767,0.0011658717541070422,-1.116664751637035,0.19948886136415098,0.17397443351799374,0.010300429184549209,-0.012997903563941371,1.6324758730192477,0.0054163126593032174,0.0
2012-02-03,96.07,94.16,0.013146321739844062,0.01603387768642226,0.013084496053955308,0.9708220215354809,0.02008162946962573,93.164,92.49,93.15566666666668,4,3,2,93.52236858605583,92.92804015445932,71.54620311070447,0.380062394106929,-0.020080156425271167,95.39286247113947,89.58713752886052,0.01007894039986794,0.011597855981021185,0.01007931589340559,-2547800.0,2.4665309056785727,0,0,-1,0,0,88.0,0.07798802036713205,0.016461342395921806,0.8931542195945175,0.21589799672065213,0.18411025600395065,0.037697126809246084,0.018445881479910886,0.28297006463176994,0.008327261371916281,0.0
2012-02-06,96.75,96.07,0.00925595501065719,0.00797312015648,0.00990985004495811,-0.358369729029702,0.007053239488244008,93.673,92.651,93.28333333333333,0,6,2,94.1092106613184,93.17461820901033,75.28786536758189,0.6220351863808133,0.10834291213594574,96.10213192720619,89.1998680727938,0.01009458671748242,0.011450866865155104,0.010122242864319717,-2288400.0,2.375452510341027,0,0,-1,0,0,88.0,0.09224984928287194,0.005516810658894569,-0.12173441673669354,0.21313635987156834,0.18177687612786117,0.04144241119483305,0.034427456431091574,0.035420959273048336,0.006408268733850029,0.0
2012-02-07,97.96,96.75,0.016427474141947996,0.01616403479481281,0.013813228600374594,0.023243568799649915,0.012428900174075837,94.26899999999999,92.885,93.441,1,7,2,94.80935417744233,93.48335251810644,77.51813053988715,0.90105050583891,0.2668844308765386,97.07191445238782,88.6980855476122,0.010305746069293178,0.011643282270788377,0.010319371035279358,-2022900.0,2.424219581131253,0,0,-1,0,0,86.0,0.03367367877019673,0.014987080103359203,-0.13257919922668893,0.16167323118202695,0.18483137599820074,0.06235766185880065,0.05017152658662094,-0.45732784775562063,0.008779093507554098,0.0
2012-02-08,97.51,97.96,-0.00020368673051371835,-0.0003044912482292118,-0.00338409798424068,-0.4088606971093027,-0.004604295236939205,94.769,93.074,93.55533333333332,2,8,2,95.30038069063464,93.74313622661572,83.14606741573033,1.073486434122728,0.4282048315257765,97.73584693465376,88.41215306534623,0.010876052499771301,0.011735067689440057,0.01028321682791462,-2199300.0,1.903108386946415,0,0,-1,0,0,86.0,0.08656280805361607,0.0022458146182116486,-0.906204676129217,0.16302633687271742,0.18628842434860649,0.03349231584525714,0.04032860343539957,0.25425558019626304,0.011896215772741367,0.0
2012-02-09,98.33,97.51,-0.0006113092396179325,0.0005074339176218394,0.00307692550447932,0.04760168150563391,0.008374231945037091,95.282,93.43199999999999,93.67866666666666,3,9,2,95.8512205650647,94.03906292167278,82.32094288304621,1.261765449910655,0.5949169552027522,98.55507309090676,88.30892690909322,0.010900850159133352,0.009546054014948588,0.01033328868150894,-2014300.0,1.9121335624485805,0,0,-1,0,0,85.0,0.04396823279413501,0.006255768639113931,-0.7463851248814052,0.1437768012555621,0.15153890955326174,0.044286321155480035,0.07853460568169357,-0.4375248668959751,0.009254551001728837,0.0
2012-02-10,98.35,98.33,0.005995039039507863,0.0022296553272690683,0.001432665001495916,0.18816033376778746,0.00020337604300327115,95.85900000000001,93.75550000000001,93.79700000000001,4,10,2,96.3055440986893,94.31718789446809,81.58640226628893,1.396493847466317,0.7552323336554652,99.26822012330861,88.24277987669142,0.010253190230538547,0.009531208593253819,0.010334907163959326,-1791000.0,1.66687221452573,0,0,-1,0,0,83.0,0.08009074916329531,0.0038645377809416806,-0.3862498659602637,0.10852478466844875,0.1513032457897883,0.023732694909961438,0.07041793643883332,-0.47606102856923127,0.010066090493136705,0.0
2012-02-13,98.9,98.35,-0.00020263424588078658,0.0021236798192371333,0.0046929284251867424,0.8372029346011322,0.0055766937935984775,96.45899999999999,94.1325,93.93699999999998,0,13,2,96.77726335347306,94.61285319159919,81.94444444444444,1.5300104683721258,0.9101879605987974,99.97675538906961,88.28824461093038,0.01021391697015315,0.00929426432035934,0.010354407348258482,-1275200.0,1.6315166544284025,0,0,-1,0,0,83.0,0.11324262588378368,0.003457041179461143,2.435423901392812,0.10699318194878814,0.14754187206582942,0.022222222222222365,0.08253064798598952,-0.29308747684827285,0.00748230535894838,0.0
