date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-27,6.21,6.0,0.06020734661739046,0.031697086743254686,0.06020734661739046,-0.36832257951811204,0.03440142671733232,5.9190000000000005,6.267,6.692333333333334,4,27,5,5.981967652819748,6.579146501038554,46.613545816733065,-0.43204299235467136,-0.4722121990082486,7.271895386018727,5.262104613981274,0.047689643483849437,0.04293388576580953,0.04000819606616786,-21358345.0,-0.11344464467257123,0,0,-1,0,0,29.0,0.09171760487341656,-0.0016666666666666312,-1.4485661823636786,0.763746307443802,0.6815543073239276,0.09523809523809534,-0.12903225806451613,-1.2959351504644847,0.041867954911433136,0.0
2022-05-31,6.04,6.21,0.0312268593422413,-0.0072260450917395825,0.005826067249360688,-0.0026597242995430774,-0.02775688399866383,5.889,6.214,6.632000000000001,1,31,5,5.992518988670703,6.5443628558102604,45.882352941176464,-0.3995860231826338,-0.4576869638431257,7.142845349996511,5.28515465000349,0.048347268919042174,0.04319497367438099,0.04016985714941481,-22719832.0,-0.3746587093333759,0,0,-1,0,0,40.0,0.08707415007530293,-0.004830917874396175,-1.384058437021667,0.8349501101892112,0.685698949382364,0.050434782608695716,-0.14929577464788724,-0.4856114483448323,0.029801324503311213,0.0
2022-06-01,6.51,6.04,-0.024571260730505202,0.09450405319880016,0.0008295313623753788,1.092943362768525,0.0749354442737543,5.9030000000000005,6.1875,6.5806666666666676,2,1,6,6.086606445276029,6.542145897370889,55.218855218855225,-0.3321102094645685,-0.4325716129674143,7.044591163854527,5.330408836145473,0.05486049784763504,0.04718130750569902,0.0427248928218452,-18658460.0,0.7525453851365043,0,0,-1,0,0,40.0,0.09091062775513924,-0.0016556291390728123,1.5263040736728177,0.6574934770175738,0.7489800371456689,0.2033271719038816,-0.07528409090909094,-1.1314742339827553,0.12135176651305685,0.0
2022-06-02,6.58,6.51,0.07659244548138366,-0.014771317320312656,0.05955097962653215,-0.5127624765496362,0.01069528911674795,5.975,6.1579999999999995,6.526,3,2,6,6.176314364316751,6.54458809754051,56.43564356435643,-0.26987576613030484,-0.40003244359999246,6.906432748446363,5.409567251553636,0.046338840383889045,0.04702929724294946,0.042538189218863744,-16226352.0,1.1276898315206292,0,0,-1,0,0,44.0,0.09014269207760474,0.0,-0.3071027354189874,0.6867430756086566,0.7465669490338792,0.17290552584670227,-0.08228730822873076,-0.4918353038033937,0.04863221884498471,0.0
2022-06-03,6.75,6.58,0.02127739844728488,0.0059347355198145265,0.015504186535965254,0.07999083616204201,0.025507759547212665,6.053,6.165,6.486666666666666,4,3,6,6.280620843531887,6.557840478344349,57.28155339805826,-0.2044798260122329,-0.36092192008244056,6.93358037281295,5.39641962718705,0.0464966584727729,0.04396190705546272,0.04257610901997321,-13591705.0,1.5222871171142212,0,0,-1,0,0,35.0,0.09698641244492426,0.010638297872340469,-0.1299380441396225,0.6062762391425385,0.697873639373341,0.125,0.021180030257186067,0.09095258394874302,0.03851851851851849,0.0
2022-06-06,6.79,6.75,0.04699837010466962,0.03488725900044054,0.025817683025940962,-0.04484354263537893,0.005908436686166268,6.165,6.159000000000001,6.450666666666666,0,6,6,6.373235235616998,6.572818511999553,57.28155339805826,-0.1477225529737165,-0.31828204666069576,6.904623017489493,5.413376982510508,0.04103487903778027,0.04278070989040561,0.042613509206717436,-11072595.0,1.692544315824831,0,0,-1,0,0,42.0,0.1016302888460198,0.032592592592592555,-0.16386963543474886,0.6093957767412714,0.6791227156848872,0.09339774557165859,-0.01736613603473225,0.7989319580268089,0.04860088365243005,0.0
2022-06-07,6.88,6.79,-0.032072719887994,-0.014388737452099556,0.011922644956906196,0.06810125989431358,0.013167710374647488,6.2780000000000005,6.184,6.427666666666666,1,7,6,6.465374283686635,6.592636672515711,58.095238095238095,-0.09439166893529283,-0.2735039711156152,6.991762341285859,5.376237658714142,0.04104694944396468,0.03883932767142535,0.042226413403674244,-8375954.0,1.7232791488943477,0,0,-1,0,0,45.0,0.11107502045130914,-0.005891016200294556,0.08187150024085048,0.46823725246882925,0.6165552126452452,0.13907284768211925,0.07836990595611293,1.9146012774778525,0.0218023255813954,0.0
2022-06-08,6.87,6.88,0.019076147060813887,0.0028943580263643353,-0.013182808944965919,0.08487053143094386,-0.001454545710994324,6.4239999999999995,6.215000000000001,6.423333333333333,2,8,6,6.53894259574361,6.610531080740505,69.05660377358491,-0.052330245042678136,-0.2292692259010278,7.079054091873782,5.35094590812622,0.03190529989171332,0.03842977233231733,0.03991387634131916,-11311453.0,1.5161087856885702,0,0,-1,0,0,48.0,0.11118513493180929,0.0,0.37723564712326335,0.1599292895096201,0.6100537231928538,0.055299539170506895,0.09919999999999995,0.5629363585518287,0.03761280931586608,0.0
2022-06-09,6.34,6.87,-0.03249916739295447,-0.02708311206753053,-0.06217951082746539,0.26384379830371213,-0.08028533778512345,6.497,6.2219999999999995,6.401666666666666,3,9,6,6.502771214699317,6.593077462628215,56.026058631921835,-0.06105898421464584,-0.19562717756375142,7.087809022335474,5.356190977664525,0.044801169893091256,0.04258850135370832,0.04233785484782339,-15133252.0,0.2725774321032173,0,0,-1,0,0,47.0,0.09043355347127456,-0.030567685589519646,1.395317863616921,0.6451428434265514,0.6760714997570993,-0.03647416413373861,0.022580645161290214,-1.8916687291199177,0.0749369085173502,0.0
2022-06-10,6.24,6.34,-0.06995858860691034,-0.06996267708194036,-0.02589141393274159,-0.6906214591420432,-0.01589858606779816,6.520999999999999,6.224500000000001,6.382333333333333,4,10,6,6.454994630208532,6.570298271490911,59.93031358885018,-0.07517911907342789,-0.17153756586568672,7.090208714838302,5.3587912851617,0.04083385187002646,0.04276884010159777,0.04221361658031872,-17048984.0,0.03580881128797351,0,0,-1,0,0,40.0,0.08961631728173215,-0.02050473186119872,-0.9557807140626298,0.5768902316226505,0.6789342886290848,-0.07555555555555549,0.008077544426494221,-1.7816040431038258,0.02884615384615394,0.0
2022-06-13,5.9,6.24,-0.029413885206293226,-0.007993647680745475,-0.050430853626891856,0.39027337840740917,-0.05602783146966256,6.489999999999999,6.2044999999999995,6.341333333333334,0,13,6,6.354086515625163,6.5270532217173045,52.39616613418531,-0.11250766781949917,-0.1597315862564492,7.08127579202057,5.327724207979429,0.04318940120742733,0.04432615623049574,0.042276117272131236,-19879257.0,-0.6945903451514439,0,0,-1,0,0,25.0,0.09425459373305595,-0.033653846153846145,0.22801849803119467,0.5976343941322747,0.7036559157677279,-0.13107511045655373,-0.06349206349206338,-0.4801994852798016,0.07288135593220349,0.0
2022-06-14,5.72,5.9,-0.026892376899088983,-0.02437163682128618,-0.015638893884454778,0.01706358600594652,-0.030983545519967313,6.458,6.1735,6.295333333333334,1,14,6,6.238798058238769,6.474985271929092,55.21885521885521,-0.15483051748870658,-0.1587513725029007,7.073635077582441,5.273364922417558,0.04338660187605223,0.04471073884498824,0.04252218634131836,-22758239.0,-1.0076265469355956,0,0,-1,0,0,20.0,0.10030923689029063,-0.0050847457627119065,0.24366484684168052,0.4806810540173429,0.709760975506765,-0.16860465116279078,-0.09779179810725558,-0.4157296207283615,0.0646853146853147,0.0
2022-06-15,6.11,5.72,-0.017182553319997015,0.011284770993257068,0.01045305685208922,-0.6888936219523397,0.06595796779179758,6.418000000000001,6.160500000000001,6.264333333333334,2,15,6,6.215380229468084,6.4514378350304415,57.911392405063296,-0.15511388383935376,-0.1580238747701913,7.056184977515521,5.2648150224844805,0.04141623626095748,0.04753772314922314,0.04463722680589703,-21312612.0,-0.11276286030849583,0,0,-1,0,0,29.0,0.09307402116703524,0.00874125874125871,-1.4711248729862387,0.8817330894447145,0.754637960082496,-0.11062590975254727,-0.04081632653061218,1.286471357760636,0.0620294599018004,0.0
2022-06-16,5.87,6.11,0.03239840055725036,-0.004727370447097949,0.012058716320127614,0.3591957898422572,-0.04007213934349889,6.3469999999999995,6.161,6.221,3,16,6,6.15258382411025,6.413925716641382,47.840531561461795,-0.17271351407032487,-0.16096180263021803,7.055989561832473,5.266010438167526,0.04224290009325148,0.044761562792539275,0.044891063435567806,-23383006.0,-0.6502869137472007,0,0,-1,0,0,17.0,0.10180877538162006,-0.0245499181669395,-0.6094919567757543,0.7657336184382303,0.7105677806619647,-0.07413249211356465,0.0017064846416381396,1.776168040252125,0.04770017035775132,0.0
2022-06-17,5.99,5.87,-0.008424649659251578,-0.01813734797711855,-0.0017137964777346304,-0.13516098119128508,0.020236778287352916,6.271,6.162000000000001,6.200333333333334,4,17,6,6.123023128817477,6.3865756704064545,46.23287671232877,-0.17496150340717787,-0.16376174278561,7.056135277649,5.267864722351002,0.041758484092203715,0.04479796665804467,0.042972022078014996,-21574361.0,-0.38472925585097156,0,0,-1,0,0,16.0,0.09470437559347222,0.0068143100511073315,-0.8903850938647846,0.8037819234253362,0.711145674111297,-0.04006410256410253,0.003350083752093891,0.949805710831057,0.030050083472454043,0.0
2022-06-21,6.21,5.99,0.03164293976125858,0.03995639537175821,0.03040774818471508,0.851277053473979,0.036069483818029276,6.213,6.189,6.1770000000000005,1,21,6,6.138837105396116,6.375183691670554,52.861952861952865,-0.15717902777756443,-0.1624451997840009,7.0526739150735995,5.325326084926401,0.044216289548543224,0.04375827744780328,0.04266818082646583,-17337363.0,0.04862946450851268,0,0,-1,0,0,19.0,0.08502763453841536,0.01836393989983296,1.8453639356121796,0.7218891247826108,0.6946411195647219,0.05254237288135588,0.09523809523809534,0.015127472161771027,0.03945249597423512,0.0
2022-06-22,6.03,6.21,0.006535970979785449,-0.0024009615375381503,-0.005004180584575727,-0.7135536628345264,-0.029413885206293226,6.128,6.203,6.165333333333333,2,22,6,6.119048540778641,6.352913776078906,41.04477611940299,-0.15581464911872178,-0.1611190896509451,7.045530024453062,5.3604699755469385,0.043976727713281455,0.04436721349979723,0.04065516657687468,-19413069.0,-0.41066785747440887,0,0,-1,0,0,26.0,0.08832124164868832,-0.011272141706924362,-0.5160014120361031,0.7164174263582126,0.7043076797122267,0.05419580419580439,0.04869565217391303,0.016311643135817934,0.04311774461028189,0.0
2022-06-23,6.09,6.03,-0.013114942077828018,-0.019418085857101627,-0.007553539900909172,-0.19896274982850493,0.009901070982711537,6.05,6.237,6.159999999999999,3,23,6,6.113766987909797,6.335951596977041,40.82397003745318,-0.14818370117668067,-0.1585320119560922,6.995477699772543,5.478522300227457,0.044432667376707695,0.04186861824995039,0.040535584107858326,-17711861.0,-0.38761851546613313,0,0,-1,0,0,26.0,0.08643731669986447,0.004975124378109347,-0.874310032263248,0.5173643035040895,0.6646437097636145,-0.00327332242225864,0.12569316081330872,-0.27645918117680734,0.030377668308702872,0.0
2022-06-24,6.36,6.09,0.019608471388376337,0.043172171865208574,0.040451243407968164,1.0591293274567641,0.04338029563022518,6.0520000000000005,6.274500000000001,6.165333333333334,4,24,6,6.158536626471651,6.33750310684949,42.96028880866427,-0.11897787357335243,-0.15062118427954424,6.974348855862644,5.574651144137357,0.04082542091259418,0.04217952175947846,0.04130125079376586,-12805817.0,0.2443384718965104,0,0,-1,0,0,30.0,0.08435761283942117,0.014778325123152686,2.3133214869918426,0.45674259375265225,0.6695791499713054,0.08347529812606469,0.1336898395721926,-1.127010645907475,0.033018867924528295,0.0
2022-06-27,6.05,6.36,0.022400936689166713,-0.007067167223092443,-0.022914259522875777,-0.7202919088789116,-0.04997010530928073,6.0329999999999995,6.277,6.160666666666667,0,27,6,6.138802694385896,6.318954519310814,37.82894736842105,-0.11946928643600518,-0.14439080471083643,6.9730671473958745,5.580932852604126,0.043574548098211804,0.041253222071232165,0.0423146813776885,-15193148.0,-0.6522359253679835,0,0,-1,0,0,30.0,0.08633573066504446,-0.0062893081761006345,-0.21800531976861098,0.6445416571711027,0.6548745982836073,0.01001669449081799,0.008333333333333304,-0.3432355575587059,0.05041322314049582,0.0
2022-06-28,6.02,6.05,-0.04036060308735915,-0.03774032798284697,-0.020067563050809256,-0.47769077271103555,-0.0049710127220204976,6.045,6.2675,6.151333333333333,1,28,6,6.117202204497551,6.2996671309681815,35.570469798657726,-0.12088598555704788,-0.13968984088007874,6.972545724534111,5.562454275465889,0.039610105063190716,0.04049189044269183,0.042190833479831935,-16673804.0,-0.7020821242864688,0,0,-1,0,0,28.0,0.08827726209514473,0.0033057851239670184,-1.143435853137951,0.5692631042057222,0.6427888333574141,-0.03059581320450888,-0.03059581320450888,0.32910928540942797,0.03156146179402,0.0
2022-06-29,6.1,6.02,-0.008271345750677306,0.0,0.007572606653965086,-0.3052273862025016,0.013201511858535981,6.083,6.2705,6.143333333333333,2,29,6,6.114074530952542,6.2867853805831375,37.37704918032787,-0.11423655056006332,-0.13459918281607566,6.971971385918754,5.569028614081247,0.037913230026095104,0.04010497556254169,0.04224951402224988,-15582626.0,-0.48612104049458227,0,0,-1,0,0,26.0,0.08697181947714307,0.0,-1.4943726873178733,0.5385112995257313,0.6366467500488483,0.011608623548921893,0.009933774834437026,-0.6817153402997073,0.023770491803278764,0.0
2022-06-30,6.1,6.1,-0.00834033191621895,0.004897968975546935,-0.0008385744726210274,0.4363108383648196,0.0,6.082,6.25,6.134333333333332,3,30,6,6.111515525324807,6.274734710868096,45.23809523809524,-0.10772503823410595,-0.12922435389968173,6.945943131372729,5.554056868627271,0.0312529582529199,0.03583427625302156,0.042238455900709064,-15582626.0,-0.4310697045148768,0,0,-1,0,0,24.0,0.08776488112002834,-0.02131147540983605,-0.8188075945729298,0.5347786186313339,0.5688515002648952,0.0016420361247946325,-0.06298003072196623,-0.40455418269020865,0.02950819672131143,0.0
2022-07-01,6.21,6.1,0.02154184377475476,0.0352036351929797,0.023218290102007086,0.0787239247925592,0.01787212476612183,6.1160000000000005,6.2315,6.146,4,1,7,6.129421793447569,6.270558277908864,49.40711462450592,-0.092620861474634,-0.12190365541467219,6.909958779727324,5.553041220272675,0.028309152138085974,0.03601391880385408,0.03958660568651921,-13756325.0,-0.06337894251627367,0,0,-1,0,0,24.0,0.08252278755608923,0.0,-0.6368276205350162,0.420150015940644,0.5717032373512239,-0.02358490566037741,-0.05623100303951367,-1.5650901959404389,0.04186795491143328,0.0
2022-07-05,6.13,6.21,-0.006578971098042511,-0.033576295533604326,-0.029108084158070657,-0.20319909052556162,-0.012966145997267423,6.13,6.2005,6.151333333333333,1,5,7,6.129526921911647,6.261490001914744,55.06607929515417,-0.08611336274314318,-0.1147455968803664,6.834401038266544,5.5665989617334555,0.028382650125206785,0.035460083127200094,0.03956514760209406,-15246798.0,-0.22243219601844527,0,0,-1,0,0,22.0,0.07311143364128647,-0.024154589371980735,-0.9023139820445578,0.20328979210432277,0.5629113685454942,0.013223140495867813,-0.09185185185185185,0.10853535560368952,0.03670473083197399,0.0
2022-07-06,6.25,6.13,0.011484949866897031,0.02091789866168068,0.022529113060028104,-0.2760470265805673,0.019386713800190084,6.134,6.1735,6.170666666666666,2,6,7,6.151431117927711,6.260748711468632,61.99095022624434,-0.07046089664020094,-0.10588865683233331,6.744566407788862,5.6024335922111375,0.02655570667169193,0.035795088492928326,0.038445326769264036,-14115861.0,0.26791980391984205,0,0,-1,0,0,22.0,0.0685701709799037,0.0,-1.1492762272909791,0.21909120417790592,0.568229413859029,0.038205980066445155,-0.07952871870397649,-0.9512377331878191,0.0352000000000001,0.0
2022-07-07,6.26,6.25,0.02576632076422918,0.0063492276786587445,0.014742281737203431,0.05329974742884595,0.0015987213636970735,6.157,6.1425,6.187666666666667,3,7,7,6.171170914668126,6.260700407502915,54.09836065573769,-0.056596874518064055,-0.09603030036947947,6.610007388063917,5.674992611936083,0.024396931566350585,0.03560194864921271,0.03839933381647756,-12923010.0,0.5026658529894087,0,0,-1,0,0,27.0,0.09001714703382512,0.0064000000000000055,-0.992360965717039,0.21566839345601854,0.5651634138906526,0.02622950819672143,-0.09011627906976749,-0.19274245166036896,0.02715654952076676,0.0
2022-07-08,6.1,6.26,-0.004780885600342008,-0.009539023046758948,-0.02469261259037152,0.549120007339857,-0.02589141393274159,6.1579999999999995,6.104,6.210666666666667,4,8,7,6.15823074836483,6.2503326392769205,56.57142857142855,-0.05785330306034364,-0.08839490090765231,6.422245188494039,5.785754811505961,0.025971253506616502,0.0359141618100932,0.036972370321145476,-14988704.0,-0.02513785059204671,0,0,-1,0,0,31.0,0.09837845733848503,0.0,-0.13017300465832832,0.31047380191107066,0.5701196441690396,0.0,-0.11208151382823883,-0.34360065706013726,0.0426229508196721,0.0
2022-07-11,5.81,6.1,-0.035776173165283594,-0.024253411928503124,-0.03562717764315116,0.15654106676003313,-0.04870820031544566,6.103,6.077500000000001,6.217333333333333,0,11,7,6.094916066843952,6.221924081904216,45.312499999999986,-0.08131229062981937,-0.08697837885208573,6.401220152047583,5.753779847952418,0.024960357196581264,0.03331330565984007,0.03763994581528654,-17404448.0,-1.6526620187715861,0,0,-1,0,0,30.0,0.09694889800616051,-0.009836065573770428,0.289728674879449,0.4066759115369626,0.528832332752504,-0.06441223832528187,-0.08359621451104104,-0.1440952368263211,0.055077452667814164,0.0
2022-07-12,5.81,5.81,-0.04573193142671545,-0.03497442227183019,-0.003460211064895731,-0.6449403451001534,0.0,6.079,6.055999999999999,6.211,1,12,7,6.043113145599597,6.19534833468459,38.23529411764706,-0.09876520350470841,-0.08933574378261026,6.391192010958091,5.720807989041908,0.020665920553754814,0.033202186899624606,0.035403916341991394,-17404448.0,-1.4678154130037235,0,0,-1,0,0,30.0,0.09172492435964003,-0.0068846815834767705,-0.8339766544994054,0.4169863350452661,0.5270683771193603,-0.05220228384991843,-0.0689102564102565,-0.5760064135963047,0.02237521514629962,0.0
2022-07-13,5.77,5.81,-0.010453056852089256,-0.011935350549272791,-0.014840953317508818,0.33766034807849027,-0.006908490343811673,6.053999999999999,6.0495,6.196333333333333,2,13,7,5.993456210036033,6.167906506640423,41.66666666666666,-0.1145044918995115,-0.09436949340599052,6.402023235515831,5.69697676448417,0.020686424368965065,0.030949900625081805,0.034777412477215754,-19181094.0,-1.5857110785393846,0,0,-1,0,0,27.0,0.09921518410912647,-0.01721170395869185,-0.274386857122457,0.3305689866732422,0.4913144409367739,-0.07680000000000009,-0.022033898305084842,-1.0902383871792645,0.025129982668977553,0.0
2022-07-14,5.66,5.77,-0.005267790934858916,-0.01730146963575278,-0.01685184003549147,-0.1713557322882715,-0.019248188304916578,6.01,6.0465,6.183666666666666,3,14,7,5.932827808211299,6.135138344921686,36.64596273291928,-0.13430587748632927,-0.10235677022205827,6.41162578942724,5.68137421057276,0.020199853127702942,0.030471099002039582,0.03459981581236891,-20677957.0,-2.1170786134076636,0,0,-1,0,0,26.0,0.08848130224940974,-0.015597920277296336,-0.49488932019910953,0.2929390805288321,0.483713700805351,-0.09584664536741205,-0.010489510489510412,-0.7679863791199129,0.024734982332155576,0.0
2022-07-15,5.61,5.66,0.008764297993588258,0.005221943981151625,0.0,-0.07495168145316315,-0.00887317268048657,5.961,6.0215,6.153666666666667,4,15,7,5.8741318430819724,6.101258451700933,23.021582733812963,-0.15227783625108593,-0.1123409834278638,6.433748009154964,5.609251990845035,0.020039005371373965,0.02591525262396337,0.03119199523238085,-22066729.0,-1.9963710720811083,0,0,-1,0,0,33.0,0.08541349866531343,0.012367491166077788,-0.602137653632698,0.2963035768087752,0.41139188163852697,-0.0803278688524589,-0.08183306055646478,-1.55326783470544,0.03030303030303029,0.0
2022-07-18,5.74,5.61,-0.007005282588408688,0.011221524743964489,0.017730960971231877,0.1014125611260742,0.022908490796870122,5.914,6.015,6.125666666666667,0,18,7,5.849744235248886,6.077951454817002,37.19008264462811,-0.15425270039724914,-0.12072332682174088,6.441170215560846,5.588829784439153,0.02083548744801213,0.02518505499180882,0.0314821315452945,-20529729.0,-1.2905641453056274,0,0,-1,0,0,35.0,0.0761868352676551,0.014260249554367213,-0.4205006409936489,0.25086040184600983,0.399800353582872,-0.012048192771084265,-0.022146507666098825,1.2163066969014311,0.023519163763066165,0.0
2022-07-19,5.99,5.74,0.02259001360510685,0.03624501249495931,0.01655811250740039,-0.0027565609524034646,0.04263220179588291,5.9,6.015,6.100333333333333,1,19,7,5.875245283385452,6.072277167409454,48.95104895104897,-0.13409907315681036,-0.12339847608875477,6.441170215560846,5.588829784439153,0.026208734472464364,0.026696652364220055,0.03221985414950222,-18996960.0,-0.11732401320960022,0,0,-1,0,0,39.0,0.09061615055145245,0.013937282229965169,-0.4090451142739306,0.4138596220287546,0.4237962179620249,0.030981067125645634,0.0,0.7925826709756586,0.04257095158597661,0.0
2022-07-20,6.12,5.99,0.020408871631207033,0.017234731071274514,0.024755852363994163,-0.4740186752543478,0.02147068439687665,5.8870000000000005,6.0104999999999995,6.078,2,20,7,5.919746140951732,6.07535605983465,50.67567567567569,-0.10641062932846879,-0.12000090673669758,6.4298466095570195,5.5911533904429795,0.026411121231902087,0.02581564018821927,0.03250596628580885,-18042818.0,0.522241017356367,0,0,-1,0,0,44.0,0.1033518092197869,-0.008347245409014995,-0.9703519387786367,0.40578001604092734,0.4098105832437172,0.06065857885615267,-0.01449275362318836,-0.1528730949447245,0.035130718954248345,0.0
2022-07-21,6.39,6.12,0.02164947169685329,0.04377937468387163,0.02251032938637952,0.052109401601651395,0.043172171865208574,5.9,6.028499999999999,6.0616666666666665,3,21,7,6.005246842596872,6.095655668877576,58.28571428571429,-0.06196628582388897,-0.10839398255413586,6.480968085527203,5.576031914472796,0.030171310424615173,0.02671657389032122,0.03350916675510572,-17037638.0,1.5979027540861364,0,0,-1,0,0,48.0,0.11074036028541008,-0.008169934640522847,-0.8326705229037932,0.3430830082269408,0.4241124623848283,0.12897526501766765,0.05970149253731338,-0.98879756007095,0.05555555555555548,0.0
2022-07-22,6.25,6.39,0.04824086451266513,0.001556420547658158,0.02844563998532278,0.02533056681174789,-0.022152804641133287,5.915000000000001,6.036499999999999,6.041,4,22,7,6.049747416670168,6.105613367659669,51.12359550561798,-0.03760714164424428,-0.09423661437215755,6.499091100557923,5.573908899442076,0.02981457829958985,0.027240296053150787,0.03370701151649861,-18068605.0,0.9230614239768209,0,0,-1,0,0,42.0,0.10680202184429033,-0.003129890453834049,-0.7512601317163954,0.4261920194145249,0.4324262939784677,0.11408199643493755,0.026272577996715896,-1.3979757737922962,0.03039999999999992,0.0
2022-07-25,6.35,6.25,-0.009463793030950251,-0.010946160897497116,-0.008045095684831534,0.16653561689654106,0.015873349156290163,5.968999999999999,6.036,6.041333333333333,0,25,7,6.1043387954574095,6.121380247165497,56.11111111111111,-0.010116562681339758,-0.077412604033994,6.497138179998395,5.574861820001604,0.024111927205144826,0.025590321067499953,0.030764634616550424,-16850821.0,1.3618477654619385,0,0,-1,0,0,42.0,0.11021989095636539,0.009599999999999937,-0.6573163114646703,0.4281215288318733,0.4062337530894109,0.10627177700348422,-0.0015723270440252124,-1.1177897602854059,0.026771653543307076,0.0
2022-07-26,6.37,6.35,-0.006359321908292504,0.01016825342925258,0.008045095684831438,-0.43087842830709894,0.0031446566794717814,6.025,6.052,6.0456666666666665,1,26,7,6.152640832646971,6.137420231219337,53.52941176470589,0.013132370268870375,-0.05930360917342113,6.536783185394984,5.567216814605016,0.023998915780884873,0.022846950976008258,0.030612907473670486,-16059337.0,1.3119266904478355,0,0,-1,0,0,42.0,0.11275836185502454,-0.012598425196850406,-1.564454866416226,0.38624182456038875,0.3626841029916137,0.06343906510851416,0.05289256198347103,-0.2871079226570313,0.029042386185243265,0.0
2022-07-27,6.53,6.37,0.023641763057040494,0.017740534687823776,0.015109631391766134,0.3316599292148445,0.024807473704267658,6.101000000000001,6.0775,6.066666666666666,2,27,7,6.221251590347522,6.162747958237444,57.29729729729731,0.043961222349303775,-0.03865064286887615,6.6068044094794045,5.548195590520595,0.02370311712869881,0.023292924456328995,0.0290342786004671,-14956579.0,1.7097911594768513,0,0,-1,0,0,46.0,0.1157866436371947,0.00784929356357925,-0.730806649415632,0.3920229573153758,0.3697637125131654,0.06699346405228757,0.08471760797342198,-0.3795950671828288,0.031393568147013794,0.0
2022-07-28,6.55,6.53,0.003110422414392552,0.007616183045308509,0.003938563578928439,-0.4425733924081749,0.0030581063588208724,6.1899999999999995,6.1,6.094333333333333,3,28,7,6.281024028466154,6.187731960931803,63.157894736842124,0.06920934039124749,-0.017078646216851425,6.670023083558095,5.529976916441904,0.021321515093412253,0.023198000970305176,0.02830440456491962,-14248188.0,1.5788834276362673,0,0,-1,0,0,48.0,0.11692919039135385,-0.013782542113323101,-1.5622198188597645,0.28140577472726136,0.3682568488875754,0.025039123630672844,0.07377049180327866,-0.773642920990174,0.035114503816793825,0.0
2022-07-29,6.76,6.55,0.018462062839735352,0.03210428758901362,0.014051753455650287,0.652925163039999,0.031557840407712076,6.305,6.133,6.1160000000000005,4,29,7,6.368110568745035,6.224652479581365,79.14110429447857,0.1049540557757771,0.007327894181674281,6.774908339086728,5.491091660913272,0.020150343764315855,0.02401351620967444,0.026211067523586904,-12887261.0,1.9535499441931559,0,0,-1,0,0,52.0,0.13502543173763065,0.0015267175572518759,-0.008795967271710399,0.2059898717265223,0.38120275197010167,0.0815999999999999,0.1081967213114754,0.16395656035785222,0.05251479289940822,0.0
2022-08-01,6.89,6.76,0.01962327118413959,0.02539128067085176,0.030536723860081702,-0.32561544360592676,0.01904819497069441,6.42,6.167,6.15,0,1,8,6.462999556245937,6.267578126059987,80.68181818181822,0.14213348742148213,0.034289012829635854,6.892653244724062,5.441346755275938,0.020098193416253702,0.024048092971050324,0.025053335802815484,-11904559.0,1.9926872931572968,0,0,-1,0,0,59.0,0.15225433874790098,-0.010355029585798727,-0.8128130377329271,0.20738240391516996,0.38175164104055737,0.08503937007874018,0.10950080515297911,-0.07984042039276802,0.04789550072568942,0.0
2022-08-02,6.86,6.89,0.025093567597656775,-0.008633147144703002,0.01640603538710994,-0.2001458633938188,-0.004363643287773241,6.507000000000001,6.2035,6.179,1,2,8,6.535181455110312,6.305798892120633,81.14285714285721,0.16724975452371105,0.060881161168450895,6.992030278429189,5.414969721570811,0.019180265045346142,0.023779401267492874,0.024957625082420977,-12709010.0,1.6651231232560835,0,0,-1,0,0,57.0,0.15186825102670765,-0.004354136429608035,-1.1211742367283943,0.24184865829581123,0.37748629247880156,0.07692307692307687,0.11908646003262646,-0.34630392669711413,0.023323615160349875,0.0
2022-08-03,6.89,6.86,0.005813969865419816,0.006481837602190746,0.004428051515732004,-0.0994387676283629,0.004363643287773272,6.5840000000000005,6.2355,6.201666666666666,2,3,8,6.599693917817528,6.343489286177366,86.82634730538926,0.18741492385424863,0.08618791370561045,7.081804038933648,5.389195961066352,0.019171571024668235,0.02356155122135291,0.024219960983405356,-11980704.0,1.5467254553686782,0,0,-1,0,0,60.0,0.15285289681222788,0.005830903790087469,-1.204141357634102,0.23193891147193163,0.37402803020765985,0.05513016845329233,0.10240000000000005,0.7761148680328919,0.025399129172714054,0.0
