date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-02,0.185,0.185,0.0,0.0005403945011269969,0.0,inf,0.0,0.2045,0.236,0.2673333333333333,0,2,3,0.2036618475368854,0.24604852099305358,0.0,-0.03214176082871728,-0.026852516461079404,0.3179242268646362,0.15407577313536377,0.08221921916426138,0.07722050453732875,0.0883870717118827,667535.0,-1.245052945919588,0,0,-1,0,0,74.0,-0.05542076283364945,0.0,-0.5725337015570878,0.0,1.2258375067242402,0.0,-0.28846153846153855,0.0,0.000540540540540481,0.0
2015-03-03,0.188,0.185,0.016086137751624444,0.015545743250497486,0.016086137751624444,0.2585254881603254,0.016086137751624444,0.19829999999999998,0.2324,0.26026666666666665,1,3,3,0.2008142388938153,0.242303455122534,3.846153846153854,-0.03150380145677695,-0.027782773460218915,0.3161902142257672,0.14860978577423278,0.08294570670331074,0.07745731050561365,0.08856829727295443,669225.0,-1.0597896284252748,0,0,-1,0,0,66.0,-0.05539210871132509,0.01621621621621623,-0.5169535555873246,0.11512371469153213,1.2295966849305864,0.016216216216216273,-0.27692307692307694,2.2360679774997902,0.0,0.0
2015-03-04,0.188,0.188,0.0,0.0,0.0,-0.524728528934982,0.0,0.1921,0.22880000000000003,0.2532,2,4,3,0.19848437727675797,0.2388000064049512,3.846153846153854,-0.030644958057601174,-0.028355210379695368,0.31377578602476286,0.14382421397523723,0.08294570670331074,0.07745731050561365,0.08856829727295443,669225.0,-0.9602735534122744,0,0,-1,0,0,66.0,-0.051486490221851984,0.0,-0.6183342936578441,0.11512371469153213,1.2295966849305864,0.016216216216216273,-0.27692307692307694,2.2360679774997902,0.0,0.0
2015-03-05,0.188,0.188,0.0,0.0,0.0,-0.14156356432178688,0.0,0.1859,0.22519999999999998,0.24613333333333334,3,5,3,0.19657812686280196,0.23552258663688985,3.846153846153854,-0.02962284476129423,-0.028608737256015142,0.3107092484994888,0.1396907515005112,0.08294570670331074,0.07745731050561365,0.08856829727295443,669225.0,-0.8700813222612378,0,0,-1,0,0,65.0,-0.0518404531541152,0.0,-0.612762117594407,0.11512371469153213,1.2295966849305864,0.016216216216216273,-0.27692307692307694,2.2360679774997902,0.0,0.0
2015-03-06,0.188,0.188,0.0,0.0,0.0,1.0036092813435462,0.0,0.18619999999999998,0.21935,0.23906666666666665,4,6,3,0.1950184674332016,0.23245661330547762,4.411764705882362,-0.028484461469187178,-0.028583882098649552,0.2975704038531336,0.14112959614686638,0.005128017825432628,0.0640964666349541,0.08856829727295443,669225.0,-0.8015811337119314,0,0,-1,0,0,58.0,-0.05377702432562695,0.0,-0.2902878938712075,0.11512371469153213,1.0174998638042256,0.016216216216216273,-0.3836065573770492,2.2360679774997902,0.0,0.0
2015-03-09,0.19,0.188,0.056862861894543246,0.056862861894543246,0.010582109330537008,1.3377311559906044,0.010582109330537008,0.1867,0.21385,0.2320666666666667,0,9,3,0.1941060188089831,0.22971747696318875,7.142857142857153,-0.02710841232045158,-0.028288788143009957,0.2831541352149689,0.14454586478503115,0.005812080877372732,0.06449576571311016,0.08867359686695665,678248.0,-0.6882706183699323,0,0,-1,0,0,58.0,-0.053728283999093546,0.05851063829787239,1.165161006458425,0.12087217243271116,1.0238385401614554,0.027027027027026973,-0.3666666666666666,0.9032652860604795,0.04736842105263162,0.0
2015-03-10,0.19,0.19,-0.04628075256400634,-0.04628075256400634,0.0,-2.6602262894532878,0.0,0.18719999999999998,0.21035000000000004,0.22973333333333334,1,10,3,0.19335946993462252,0.22715505909459596,7.142857142857153,-0.02572138335981311,-0.02777530718637059,0.27685453091014856,0.14384546908985152,0.005812080877372732,0.058833802585283645,0.0630826470649574,678248.0,-0.6119883779796619,0,0,-1,0,0,52.0,-0.053854956735080714,0.0,-0.6091836820487774,0.07552442275288208,0.9339576619495771,0.010638297872340496,-0.2692307692307693,2.236067977499791,0.0,0.0
2015-03-11,0.19,0.19,0.0,0.0,0.0,-inf,0.0,0.1877,0.20685000000000003,0.2274,2,11,3,0.1927486572192366,0.22475795850784785,7.142857142857153,-0.024341558580283695,-0.027088557465153214,0.269615310566636,0.14408468943336405,0.005812080877372732,0.058833802585283645,0.0630826470649574,678248.0,-0.5369207878645296,0,0,-1,0,0,44.0,-0.0528602933765009,0.0,-0.7055335162028349,0.07552442275288208,0.9339576619495771,0.010638297872340496,-0.2692307692307693,2.236067977499791,0.0,0.0
2015-03-12,0.2,0.19,0.05129329438755048,0.05129329438755048,0.05129329438755048,inf,0.05129329438755048,0.1892,0.20385,0.22540000000000002,3,12,3,0.1940670831793754,0.22316067086218028,99.99999066666754,-0.022185381803384197,-0.02610792233279941,0.26144120912449226,0.14625879087550775,0.01671465841609574,0.060623080461505614,0.06404524645805118,678648.0,-0.1337009609115039,0,0,-1,0,0,46.0,-0.05249667805660449,0.05263157894736847,-0.5962150156405708,0.36222421834630625,0.9623615676708159,0.06382978723404253,-0.23076923076923073,2.027348612850192,0.0,0.0
2015-03-13,0.183,0.2,-0.05129329438755058,-0.05129329438755058,-0.08883121370661581,2.576991938245797,-0.08883121370661581,0.189,0.2,0.22283333333333336,4,13,3,0.19205488623767075,0.22056965983881383,46.875,-0.02159937000605966,-0.02520621186745146,0.2517890457834264,0.14821095421657357,0.03394142312755181,0.0627570329554611,0.06560793621356893,673385.0,-0.6565094893268092,0,0,-1,0,0,39.0,-0.05600437261031057,-0.050000000000000044,0.6840602760414268,0.794273542618925,0.9962370133226096,-0.02659574468085113,-0.2961538461538462,-1.11820123074925,0.038251366120218615,0.0
2015-03-16,0.186,0.183,0.020834086902842053,0.020834086902842053,0.016260520871780326,-1.8579333759013508,0.016260520871780326,0.1891,0.1968,0.22036666666666668,0,16,3,0.1909539978308215,0.21833935920405168,51.42857142857143,-0.020654781047972803,-0.02429592570355573,0.24321052512205832,0.1503894748779417,0.03436427518955167,0.06288540824208305,0.06575663560135174,674206.0,-0.4654116699432433,0,0,-1,0,0,42.0,-0.05526759733523773,0.06010928961748639,-0.5392477789221477,0.8021257063634818,0.9982749078199395,-0.021052631578947434,-0.256,-1.1816601965833593,0.04301075268817208,0.0
2015-03-17,0.209,0.186,0.0782965368988686,0.0782965368988686,0.11658757825160966,1.7349592344098088,0.11658757825160966,0.1912,0.19475,0.21866666666666665,1,17,3,0.1942350891343085,0.21773681990056448,70.68965517241378,-0.0178445785190105,-0.023005656266646683,0.23439513642434853,0.15510486357565148,0.0519271310022176,0.06986591839311111,0.07006240231104024,678860.0,0.7188775867724436,0,0,-1,0,0,40.0,-0.05587203330186154,0.12795698924731178,0.6152564381062684,1.2098930985839669,1.1090870711238325,0.09999999999999987,-0.16400000000000003,-0.116972638480008,0.003827751196172226,0.0
2015-03-18,0.265,0.209,0.2886349072070529,0.2886349072070529,0.23739557402141126,1.6640026011531304,0.23739557402141126,0.19890000000000002,0.1955,0.21883333333333332,2,18,3,0.20710143656443422,0.22078605732633452,85.0877192982456,-0.010972259403510015,-0.020598976894019353,0.23983603737961096,0.15116396262038906,0.09576661187188983,0.09299376913269622,0.08595601767932784,703435.0,3.135147122190101,0,0,-1,0,0,39.0,-0.055294481029214713,0.33971291866028724,3.5123123089141415,2.0868976607068306,1.4762303196220132,0.3947368421052633,0.06000000000000005,0.5434855238259264,0.05660377358490571,0.0
2015-03-19,0.265,0.265,-0.05505977718302743,-0.05505977718302743,0.0,-inf,0.0,0.20659999999999998,0.19624999999999998,0.219,3,19,3,0.21762844809817344,0.22363856975689358,85.0877192982456,-0.005462923806995257,-0.017571766276614536,0.24477725766867572,0.14772274233132424,0.09576661187188983,0.09299376913269622,0.08595601767932784,703435.0,2.8334591033104277,0,0,-1,0,0,43.0,-0.05462539145304649,0.0,-0.642804620185132,2.1549753985220024,1.4762303196220132,0.32499999999999996,0.06000000000000005,0.8135450102576723,0.0,0.0
2015-03-20,0.2053,0.265,-0.2552575019613344,-0.2552575019613344,-0.2552575019613344,inf,-0.2552575019613344,0.20833,0.197265,0.21567666666666668,4,20,3,0.21538691208032373,0.22245543622419078,55.84340817501439,-0.005846630404517966,-0.015226739102195222,0.24565048172856407,0.14887951827143592,0.12720151812701194,0.08793134740845931,0.08966495477614816,703330.0,0.33212441885255023,0,0,-1,0,0,43.0,-0.05708498808807743,-0.22528301886792454,-0.5533794720216128,2.87750017688798,1.3958668661376434,0.12185792349726787,0.10972972972972972,-0.34656880436300797,0.0,0.0
2015-03-23,0.2053,0.2053,0.0,0.0,0.0,-inf,0.0,0.20986000000000002,0.19827999999999998,0.21252,0,23,3,0.2135529280657194,0.22134863388714623,55.06736965436438,-0.006080626964918734,-0.013397516674739925,0.24643329031770306,0.1501267096822969,0.12729670209834115,0.08793134740845931,0.08966850516740374,703330.0,0.2915688607646067,0,0,-1,0,0,48.0,-0.05753943640982582,0.0,-0.5478467731419784,2.8870694311185474,1.3958668661376434,0.10376344086021505,0.10972972972972972,-0.2557960033954995,0.0,0.0
2015-03-26,0.205,0.2053,0.0,0.0,-0.0014623448864798637,inf,-0.0014623448864798637,0.21342,0.20131000000000002,0.20704000000000003,3,26,3,0.20976565331323022,0.21841918135925648,54.970760233918114,-0.006181226022822228,-0.009882836569852702,0.2482030204659606,0.15441697953403943,0.12666928558510662,0.08793970330539042,0.0865140558203783,694541.0,0.15737949755992045,0,0,-1,0,0,37.0,-0.06093407745343086,0.0,0.987646782296953,1.5967888613096581,1.3959995118892068,-0.2264150943396227,0.10810810810810811,-2.235847253840136,0.0014634146341464512,0.0
2015-03-27,0.205,0.205,-0.0014623448864798637,-0.0014623448864798637,0.0,-inf,0.0,0.21562,0.20231,0.20520666666666668,4,27,3,0.20889917089264287,0.2175534277231754,54.437869822485204,-0.006085567370103323,-0.009123382729902827,0.2485875107368573,0.15603248926314267,0.1223938366394581,0.08793970330539042,0.0865140558203783,694541.0,0.11625517263864284,0,0,-1,0,0,36.0,-0.07324225303394231,0.0,-0.5313976614955572,0.010374031694472707,1.3959995118892068,-0.001461276181198401,0.10810810810810811,-2.2360679800896555,0.0,0.0
2015-03-30,0.205,0.205,0.0,0.0,0.0,inf,0.0,0.21752,0.20331000000000002,0.20370666666666665,0,30,3,0.20819023073034415,0.2167435291603899,54.437869822485204,-0.005941269937117272,-0.008486960171345715,0.24887138253990232,0.15774861746009772,0.12252931456209204,0.08793970330539042,0.08627179601496028,694541.0,0.07418563291049743,0,0,-1,0,0,37.0,-0.07477799776229715,0.0,-0.48357513748656866,0.010374031694472707,1.3959995118892068,-0.001461276181198401,0.10810810810810811,-2.2360679800896555,0.0,0.0
2015-03-31,0.205,0.205,0.0,0.0,0.0,-inf,0.0,0.21711999999999998,0.20415999999999998,0.20220666666666665,1,31,3,0.20761018877937246,0.21598588211778408,54.437869822485204,-0.005760509612844827,-0.007941670059645538,0.24914946777331623,0.15917053222668373,0.11660859135306807,0.08794235450724489,0.08627179601496028,694541.0,0.03734207322622388,0,0,-1,0,0,37.0,-0.07651046545481688,0.0,-0.5025356788748128,0.010374031694472707,1.396041598413901,-0.001461276181198401,0.09042553191489344,-2.2360679800896555,0.0,0.0
2015-04-01,0.205,0.205,0.0,0.0,0.0,inf,0.0,0.21112000000000003,0.20501,0.20070666666666664,2,1,4,0.2071356090013047,0.21527711552953996,51.57232704402515,-0.0055532414429693144,-0.007463984336310294,0.2493516354184066,0.1606683645815934,0.07119088298715613,0.08794235450724489,0.08627179601496028,694541.0,-0.000451043354880813,0,0,-1,0,0,35.0,-0.06879719798069626,0.0,1.0693049097177705,0.010374031694472707,1.396041598413901,-0.001461276181198401,0.09042553191489344,-2.2360679800896555,0.0,0.0
2015-04-02,0.2,0.205,-0.02469261259037141,-0.02469261259037141,-0.02469261259037141,-2.251903606517901,-0.02469261259037141,0.20461999999999997,0.20561,0.19904,3,2,4,0.20583822554652204,0.21429149517279547,55.78231292517007,-0.005726427447278026,-0.007116472958503841,0.24930250929416847,0.1619174907058315,0.07074414168940076,0.08822742846402053,0.0863592929849833,693509.0,-0.2567945897650117,0,0,-1,0,0,40.0,-0.07091960331677552,-0.02439024390243891,-0.39113013766668464,0.17315355462292178,1.4005670071832381,-0.024390243902438935,0.06382978723404253,-2.2360679775003462,0.0,0.0
2015-04-06,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.20409000000000002,0.20621,0.19954,0,6,4,0.20477672999260893,0.2133694632261635,54.861111111111114,-0.005796856055243188,-0.006852549577851711,0.24920835492569146,0.16321164507430855,0.00767527933955883,0.08822742846402053,0.07151318739198564,693509.0,-0.2888482599267781,0,0,-1,0,0,43.0,-0.07362470557606536,0.0,-0.5390894700318221,0.17315355462292178,1.4005670071832381,-0.024390243902438935,0.06382978723404253,-2.2360679775003462,0.0,0.0
2015-04-09,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.20249999999999999,0.20771,0.20104,3,9,4,0.20261625557070767,0.21094517937037707,0.0,-0.005588083157706342,-0.006280568523027595,0.24891418476447763,0.16650581523552238,0.00767527933955883,0.08823486120546936,0.07151318739198564,693509.0,-0.37423383299877017,0,0,-1,0,0,56.0,-0.08720702736958637,0.0,-0.2991423801342483,0.17315355462292178,1.4006849982958365,-0.024390243902438935,0.05263157894736836,-2.2360679775003462,0.0,0.0
2015-04-10,0.2,0.2,0.0,0.0,0.0,-3.015723420032556,0.0,0.202,0.20771,0.20154,4,10,4,0.2021405727396699,0.21023903876583663,0.0,-0.005427698281807947,-0.006109994474783665,0.24891418476447763,0.16650581523552238,0.007712872340632282,0.08756021741726952,0.07151318739198564,693509.0,-0.37423383299877017,0,0,-1,0,0,56.0,-0.0908072483090256,0.0,-0.46562327990947094,0.0,1.3899753601730487,0.0,0.0,0.0,0.0,0.0
2015-04-13,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.2015,0.20856,0.20204000000000003,0,13,4,0.20175137769609355,0.20957845561965363,0.0,-0.005240186504032213,-0.005936032880633374,0.24829302484279092,0.16882697515720907,0.007712872340632282,0.0850609700519154,0.07151318739198564,693509.0,-0.43087582855162815,0,0,-1,0,0,60.0,-0.09475908957513715,0.0,-0.4298996237854451,0.0,1.3503010382116865,0.0,0.09289617486338808,0.0,0.0,0.0
2015-04-14,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.201,0.20926,0.20254,1,14,4,0.20143294538771292,0.20896049074096631,0.0,-0.005033558341911215,-0.005755537972888943,0.24779476352593782,0.17072523647406218,0.007712872340632282,0.08505322326549558,0.07151318739198564,693509.0,-0.4806049993672373,0,0,-1,0,0,60.0,-0.09917789083273906,0.0,-0.4032634715635023,0.0,1.3501780617897257,0.0,0.07526881720430123,0.0,0.0,0.0
2015-04-15,0.2,0.2,0.0,0.0,0.0,2.281170998490229,0.0,0.20049999999999998,0.20881,0.20294,2,15,4,0.2011724098626742,0.2083823945641298,0.0,-0.004814307692478398,-0.005567291916806834,0.2475671059698456,0.1700528940301544,0.007712872340632282,0.08050124568318408,0.07148711640756315,693509.0,-0.4546263081074462,0,0,-1,0,0,60.0,-0.07521893082599349,0.0,-0.20031385713250383,0.0,1.277917657851702,0.0,-0.04306220095693769,0.0,0.0,0.0
2015-04-16,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.2,0.20556000000000002,0.20334,3,16,4,0.20095924443309707,0.20784159491483112,0.0,-0.004587666212809066,-0.005371366776007281,0.23400787662041708,0.17711212337958296,0.007712872340632282,0.05036499937721932,0.07148711640756315,693509.0,-0.39089033421985475,0,0,-1,0,0,57.0,-0.07914173418518844,0.0,-0.39461186316824676,0.0,0.7995195788042718,0.0,-0.24528301886792447,0.0,0.0,0.0
2015-04-17,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.2,0.20231000000000005,0.20373999999999998,4,17,4,0.20078483635435215,0.2073356855654872,0.0,-0.004357817005514741,-0.0051686568219087735,0.20755430518200935,0.19706569481799074,0.0,0.05036499937721932,0.07148711640756315,693509.0,-0.8809555965295612,0,0,-1,0,0,57.0,-0.0692944244193887,0.0,-0.2038989209108289,0.0,0.7995195788042718,0.0,-0.24528301886792447,0.0,0.0,0.0
2015-04-20,0.2,0.2,0.0,0.0,0.0,0.47982367542671095,0.0,0.2,0.20204499999999997,0.20414000000000002,0,20,4,0.20064213883537904,0.20686241552900417,0.0,-0.004128073985491976,-0.004960540254625414,0.2071877926061059,0.19690220739389405,0.0,0.00544641007319236,0.07148711640756315,693509.0,-0.7952877576949051,0,0,-1,0,0,55.0,-0.07486313932274664,0.0,-0.0942611700670747,0.0,0.08645907955046447,0.0,-0.025815879201169012,0.0,0.0,0.0
2015-04-21,0.2,0.2,0.0,0.0,0.0,0.11282444776165312,0.0,0.2,0.20178000000000001,0.20447333333333334,1,21,4,0.2005253863198556,0.20641967904326197,0.0,-0.003901032314699293,-0.00474863866664019,0.20676021348093973,0.1967997865190603,0.0,0.00544641007319236,0.07148202467010575,693509.0,-0.7148287947142936,0,0,-1,0,0,59.0,-0.07853576675207156,0.0,-0.07382027644706006,0.0,0.08645907955046447,0.0,-0.025815879201169012,0.0,0.0,0.0
2015-04-22,0.2,0.2,0.0,0.0,0.0,1.9633544482833665,0.0,0.2,0.20151500000000003,0.2048066666666667,2,22,4,0.2004298615344273,0.20600550620176122,0.0,-0.003678694455078818,-0.004534649824327916,0.20626530192945638,0.19676469807054367,0.0,0.00544641007319236,0.07148202467010575,693509.0,-0.6378541922169576,0,0,-1,0,0,59.0,-0.08269602438718984,0.0,1.8557230830436469,0.0,0.08645907955046447,0.0,-0.025815879201169012,0.0,0.0,0.0
2015-04-23,0.2,0.2,0.0,0.0,0.0,-1.2495681861838446,0.0,0.2,0.20125,0.20514,3,23,4,0.20035170489180415,0.20561805418874438,0.0,-0.0034625756823838394,-0.0043202349959391,0.2056926165831869,0.19680738341681311,0.0,0.00544641007319236,0.07148202467010575,693509.0,-0.5627314338719372,0,0,-1,0,0,64.0,-0.08687009485428505,0.0,0.12863828975787414,0.0,0.08645907955046447,0.0,-0.025815879201169012,0.0,0.0,0.0
2015-04-24,0.2,0.2,0.0,0.0,0.0,-0.23449034370193764,0.0,0.2,0.201,0.20514000000000002,4,24,4,0.20028775854783976,0.20525559907979316,0.0,-0.0032537923056868145,-0.004106946457888643,0.20510391340833378,0.19689608659166624,0.0,0.005453824334668518,0.0708945549951945,693509.0,-0.4873397172412607,0,0,-1,0,0,66.0,-0.09113337283649572,0.0,0.12060553093465415,0.0,0.08657677730259121,0.0,-0.024390243902438935,0.0,0.0,0.0
2015-04-27,0.189,0.2,0.0,0.0,-0.09431067947124142,1.8425972044088101,-0.05657035148839435,0.19890000000000002,0.20020000000000002,0.20534,0,27,4,0.1982354388118689,0.20420685075206457,0.0,-0.0039306282093493905,-0.004071682808180792,0.20661051767348387,0.19378948232651616,0.017392527130375417,0.013188398921483616,0.06982277691518157,682998.0,-3.4942575843218187,0,0,-1,0,0,59.0,-0.1081428148215696,0.0,2.6404671958853623,0.3904612656826347,0.20935934242414866,-0.05500000000000005,-0.07804878048780484,-2.2360679774998378,0.09523809523809532,0.0
2015-04-28,0.2,0.189,-0.05129329438755058,0.0,0.04301738508369086,0.5097785530882509,0.05657035148839424,0.19890000000000002,0.19995000000000002,0.20580666666666667,1,28,4,0.1985562681188018,0.20393544102612493,50.0,-0.0035386263878958713,-0.003965071524123808,0.20594912274288119,0.19395087725711885,0.02669027808478816,0.01917344393420594,0.07050503685281775,700498.0,0.01666910384833407,0,0,-1,0,0,61.0,-0.1111888922116482,0.005291005291005296,3.1042932268439865,0.6354917550382408,0.30436898655929273,0.0,-0.024390243902438935,0.11989194807084609,0.050000000000000044,0.0
2015-04-29,0.213,0.2,0.12361395596717663,0.07232066157962608,0.11426809354893891,-1.710363831024061,0.06297479916138839,0.20020000000000002,0.20035000000000003,0.20594,2,29,4,0.20118240118811057,0.204520251282504,68.57142857142856,-0.0021541391900289364,-0.0036028850573048337,0.20846171991626586,0.1922382800837342,0.03361914920857548,0.024209912933519834,0.06785866761618062,703662.0,3.118943979965052,0,0,-1,0,0,61.0,-0.1138202421759227,0.07499999999999993,0.055638986980327425,0.7820143460245753,0.38432045330771814,0.06499999999999995,0.039024390243902474,-0.364257236906244,0.009389671361502356,0.0
2015-04-30,0.213,0.213,-0.009345862418237658,-0.009345862418237658,0.0,-3.0033465235392365,0.0,0.2015,0.20075000000000004,0.20420666666666668,3,30,4,0.203331055517545,0.2050673318449231,68.57142857142856,-0.0010448784032097702,-0.003091283726485821,0.21045892156187707,0.191041078438123,0.03361914920857548,0.024209912933519834,0.045814969876461914,703662.0,2.523452254079525,0,0,-1,0,0,53.0,-0.09532067219837655,0.0,-0.5081295365919918,0.7820143460245753,0.38432045330771814,0.06499999999999995,0.039024390243902474,-0.36425723690624423,0.0,0.0
2015-05-01,0.213,0.213,0.0,0.0,0.0,-1.1050020867668808,0.0,0.2028,0.20140000000000002,0.20247333333333334,4,1,5,0.2050890454234459,0.2055791168871861,68.57142857142856,-0.00016389199298724733,-0.0025058053797861065,0.21253363798301286,0.19026636201698718,0.03361914920857548,0.023401297713218867,0.045814969876461914,703662.0,2.0837753154357403,0,0,-1,0,0,61.0,-0.07598357316921403,0.0,-0.518215163506375,0.7820143460245753,0.37148408463216975,0.06499999999999995,0.06499999999999995,-0.36425723690624423,0.0,0.0
2015-05-04,0.213,0.213,0.0,0.0,0.0,2.9094199528668594,0.0,0.2041,0.20205,0.20273,0,4,5,0.20652740080100115,0.20605788353962573,68.57142857142856,0.0005282072400131788,-0.0018990028558262494,0.21430131571881364,0.18979868428118638,0.03361914920857548,0.023401297713218867,0.019629850353184805,703662.0,1.787563107721518,0,0,-1,0,0,61.0,-0.05658280591304188,0.0,-0.32883691346001553,0.5369634724276618,0.37148408463216975,0.12698412698412698,0.06499999999999995,0.6315671566663822,0.0,0.0
2015-05-05,0.215,0.213,0.009345862418237599,0.009345862418237599,0.009345862418237599,-0.6223390464087787,0.009345862418237599,0.2056,0.2028,0.20305333333333336,1,5,5,0.2080678733826373,0.20663479427900472,70.27027027027025,0.001223974932648697,-0.00127440729813126,0.2162961982951125,0.1893038017048875,0.03353853003540611,0.023423462189766566,0.019681355524130965,704174.0,1.8079165307489709,0,0,-1,0,0,58.0,-0.07144347098394468,0.009389671361502356,-0.4351556185543506,0.4494477512386659,0.37183593478948057,0.07499999999999996,0.07499999999999996,2.127319230721729,0.0,0.0
2015-05-06,0.215,0.215,0.0,0.0,0.0,2.1544384879985525,0.0,0.20709999999999998,0.20354999999999998,0.20337666666666668,2,6,5,0.2093282600403396,0.20717448497068186,70.27027027027025,0.0017551436384725394,-0.0006684971108105002,0.21802284208076222,0.18907715791923774,0.03353853003540611,0.023423462189766566,0.019681355524130965,704174.0,1.5822738804315033,0,0,-1,0,0,58.0,-0.0709139710602932,0.0,0.39601220124768166,0.06666005388267071,0.37183593478948057,0.009389671361502261,0.07499999999999996,2.236067977490028,0.0,0.0
2015-05-07,0.215,0.215,0.0,0.0,0.0,-inf,0.0,0.20859999999999998,0.2043,0.2037,3,7,5,0.21035948548755057,0.20767935690805722,70.27027027027025,0.0021512998195200306,-0.00010453772474439403,0.2195329283219972,0.18906707167800282,0.03353853003540611,0.023423462189766566,0.019681355524130965,704174.0,1.4048513554086117,0,0,-1,0,0,53.0,-0.07149934117693085,0.0,-0.5871735481910489,0.06666005388267071,0.37183593478948057,0.009389671361502261,0.07499999999999996,2.236067977490028,0.0,0.0
2015-05-08,0.215,0.215,0.0,0.0,0.0,inf,0.0,0.2101,0.20505,0.20403333333333332,4,8,5,0.211203215398905,0.2081516564623761,70.27027027027025,0.002437162356585504,0.00040380229152158555,0.2208577262921099,0.18924227370789012,0.03353853003540611,0.023423462189766566,0.019675006064442772,704174.0,1.2588780721698514,0,0,-1,0,0,58.0,-0.07174620130211887,0.0,-0.5855413596428531,0.06666005388267071,0.37183593478948057,0.009389671361502261,0.07499999999999996,2.236067977490028,0.0,0.0
2015-05-11,0.215,0.215,0.0,0.0,0.0,-inf,0.0,0.21269999999999997,0.20579999999999998,0.20436666666666664,0,11,5,0.21189353987183135,0.2085934850777067,70.27027027027025,0.002633354801789667,0.0008497127935752018,0.22201695019675885,0.18958304980324112,0.0256958685551553,0.023423462189766566,0.019675006064442772,704174.0,1.134615311557007,0,0,-1,0,0,53.0,-0.07188180573093107,0.0,-0.5864404979739105,0.06666005388267071,0.37183593478948057,0.009389671361502261,0.07499999999999996,2.236067977490028,0.0,0.0
2015-05-12,0.2178,0.215,0.012939182371197391,0.012939182371197391,0.012939182371197391,inf,0.012939182371197391,0.21448,0.20668999999999998,0.20479333333333335,1,12,5,0.21296744171331655,0.2091874537823708,72.36180904522611,0.002980418913538868,0.0012758540175679353,0.22350927465736697,0.189870725342633,0.02032696385581951,0.023490860012667966,0.019777932811064557,705432.0,1.3211033443863445,0,0,-1,0,0,49.0,-0.07526219870965345,0.013023255813953475,-0.31836131270969625,0.09245594450905094,0.3729058420593062,0.013023255813953583,0.08899999999999997,2.236067977496131,0.0,0.0
2015-05-13,0.22,0.2178,0.010050335853501506,0.010050335853501506,0.010050335853501506,2.771196656786781,0.010050335853501506,0.21517999999999998,0.20769,0.20529333333333336,2,13,5,0.2142460886745317,0.20988503740931463,73.8095238095238,0.0033938689280029744,0.0016994569996549433,0.22519860239695577,0.19018139760304426,0.0053133575223122224,0.023496908178703535,0.01982498114235348,725532.0,1.4061659201468122,0,0,-1,0,0,55.0,-0.07658444474971184,0.010101010101010137,2.80732948917854,0.10185982289055376,0.3730018537186151,0.023255813953488413,0.09999999999999987,0.7252179832934929,0.0,0.0
2015-05-14,0.22,0.22,0.0,0.0,0.0,-5.05644483012755,0.0,0.21588000000000002,0.20869,0.20579333333333333,3,14,5,0.2152922543700714,0.21053761564097176,73.8095238095238,0.0036791204330332006,0.002095389686330595,0.2266285970231187,0.19075140297688128,0.0053133575223122224,0.023496908178703535,0.01982498114235348,725532.0,1.2609681777704282,0,0,-1,0,0,57.0,-0.07805584494078012,0.0,-0.5949432254106808,0.10185982289055376,0.3730018537186151,0.023255813953488413,0.09999999999999987,0.7252179832934929,0.0,0.0
2015-05-15,0.22,0.22,0.0,0.0,0.0,-inf,0.0,0.21658,0.20969000000000002,0.20646,4,15,5,0.21614820812096752,0.21114809205123167,99.99999548387117,0.0038606807810422916,0.002448447905272934,0.22781772230009673,0.1915622776999033,0.0053133575223122224,0.023496908178703535,0.01917168142413188,725532.0,1.137484326968644,0,0,-1,0,0,57.0,-0.07806717471541647,0.0,-0.6101355161889539,0.10185982289055376,0.3730018537186151,0.023255813953488413,0.09999999999999987,0.7252179832934929,0.0,0.0
2015-05-18,0.225,0.22,0.022472855852058576,0.022472855852058576,0.022472855852058576,inf,0.022472855852058576,0.21778,0.21094,0.20729333333333333,0,18,5,0.21775762482624617,0.21204176353179738,99.99999440000032,0.0043577929536301185,0.0028303169149443714,0.22969138170347517,0.1921886182965248,0.007966396944619052,0.023788314189461916,0.01948099029823095,753985.0,1.4996228248496786,0,0,-1,0,0,62.0,-0.077629258393079,0.02272727272727275,2.9174132861336872,0.15219915774811354,0.3776277807287116,0.04651162790697683,0.125,0.4762293925778602,0.0,0.0
