date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-31,21.27,21.27,0.00983384183212656,0.005651738118915639,0.005204648607046263,0.3474305597959017,0.0,21.219,20.884999999999998,20.640666666666664,3,31,7,21.14244886127237,20.65651071372516,69.51871657754003,0.34387628932156744,0.35671824053547946,21.60384410138948,20.166155898610516,0.007968649662390331,0.007822797166792782,0.008093295581444242,7655950.0,1.0711641070875284,0.0,0.0,-1,0.0,0,63.71428571428572,0.18071938952773112,0.008932769158439177,0.864598513005056,0.0982129474355391,0.12418305516140621,0.004723665564478008,0.039081582804103565,-1.5992190403742435,0.013159379407616259,0.0
2025-08-01,21.21,21.27,-0.014550831710265593,-0.008884289744545242,-0.014498174331069055,0.09580439806622766,-0.0028248606355546274,21.218,20.9165,20.695666666666668,4,1,8,21.154730886495575,20.69221969993644,65.9459459459459,0.32745852685606636,0.3508662977995969,21.63428240361865,20.19871759638135,0.005347651263168652,0.007848469494751131,0.008136870301936305,7292458.0,0.8177965871560564,0.0,0.0,-1,0.0,0,49.8,0.18123743513638363,-0.00564174894217212,1.068399855373098,0.09861586654678363,0.1245905907335295,-0.0014124293785309217,0.03061224489795933,-0.6936640812190739,0.0186232909005186,0.0
2025-08-04,21.35,21.21,0.004246290881451004,0.004220404857612579,0.012060093725129936,-1.0257489774637145,0.0065789710980425605,21.229999999999997,20.9675,20.757,0,4,8,21.190234361678197,20.73465713865022,75.13812154696124,0.3220319776098073,0.345099433761639,21.654089588586302,20.2809104114137,0.005748293047246585,0.007222512130579108,0.008103215321785998,7422780.0,1.114202738749867,0.0,0.0,-1,0.0,0,56.885714285714286,0.18243027316140242,0.0014144271570013004,-1.0840638810434586,0.10393547411341074,0.11465382563195751,0.0,0.05017215937038877,-0.5687318005062981,0.01084777517564404,0.0
2025-08-05,21.44,21.35,0.007504725654067792,0.004668542559633329,0.0062345458847288945,0.46645226531149686,0.004206596527967595,21.266,21.020000000000003,20.819999999999997,1,5,8,21.235646295918524,20.780163129705045,74.71910112359546,0.32129001478029195,0.3403375499653696,21.68074917607322,20.359250823926786,0.005158085979197519,0.007232421154910113,0.008103735431594499,7630556.0,1.2712842186078162,0.0,0.0,-1,0.0,0,55.02857142857143,0.18384533413127244,0.002341920374707127,-0.38239322336954745,0.06355720703564767,0.11481112651664827,0.013711583924350013,0.051495831289847915,-0.683856428861651,0.009300373134328225,0.0
2025-08-06,21.55,21.44,0.0032656898628837905,0.0093783355426954,0.007465971926487965,0.5439802270549503,0.005117480347155536,21.3,21.066000000000003,20.875333333333334,2,6,8,21.292801514842427,20.829830024562785,72.39263803680974,0.32582220897619507,0.33743448176753466,21.740385490258294,20.39161450974171,0.005068139886496129,0.006932519849012071,0.007655564751313401,7988523.0,1.4353808229611358,0.0,0.0,-1,0.0,0,55.31428571428573,0.18573180542914464,0.0013992537313431707,0.9209532463304941,0.06207400237431181,0.11005034087702992,0.01316408086506815,0.044595249636451895,-0.6762411734526443,0.011243619489559173,0.0
2025-08-07,21.6,21.55,0.009733564680755872,0.0003552291380604842,0.005584007064271142,-0.5838699611190008,0.0023174981403624824,21.343,21.116,20.923333333333336,3,7,8,21.348655784871077,20.879518410074866,64.84375,0.329648603756727,0.33587730616537315,21.79318923732967,20.43881076267033,0.004918738770714406,0.00687878516339811,0.00737510190505851,8188174.0,1.429437957131563,0.0,0.0,-1,0.0,0,54.71428571428572,0.18800393884944555,0.006032482598607843,-0.5601503277445746,0.05794003517165931,0.10919732918755323,0.0155148095909734,0.04854368932038833,-1.3167415710286092,0.006018518518518472,0.0
2025-08-08,21.68,21.6,-0.002771364360383148,0.0027637051216179423,0.0031689873723432013,-0.046519777123480745,0.0036968618813259814,21.387,21.173,20.967333333333332,4,8,8,21.40890018762179,20.931162383618425,66.66666666666657,0.3352715785419704,0.33575616064069264,21.83784980495985,20.508150195040148,0.004931832765092023,0.006768288731633591,0.007240536769844838,8378750.0,1.5251564976562448,0.0,0.0,-1,0.0,0,58.37142857142857,0.18960742079666523,0.0009259259259259061,-0.6286132241700578,0.025375658450456095,0.10744325271229963,0.022159358793022,0.05550146056475169,0.19253832360023965,0.005608856088560759,0.0
2025-08-11,21.77,21.68,0.0013866422374364988,0.004131288868789096,-0.0008237118399983546,0.15524001516328717,0.004142698675010638,21.429000000000002,21.2305,21.005666666666666,0,11,8,21.47455469896328,20.985280939514013,76.74418604651163,0.3430357715669672,0.33721208282594756,21.892887229724828,20.56811277027517,0.00487002417957368,0.006770861832342191,0.006969353334873176,8601331.0,1.6289565250952136,0.0,0.0,-1,0.0,0,57.62857142857143,0.1897423105037585,-0.0013837638376384288,-0.2802288129516119,0.016288368504801313,0.1074840994197393,0.01967213114754096,0.05577109602327823,-0.8074001210942091,0.010537436839687565,0.0
2025-08-12,21.89,21.77,0.006904515346544486,0.004114291517962325,0.006432789610961601,0.07532700948980867,0.005497036288315571,21.503,21.303,21.043666666666663,1,12,8,21.550090208242683,21.043649911158273,76.56249999999997,0.35478223879091786,0.3407261140189416,21.91670659884913,20.68929340115087,0.0028981537111549267,0.0062284303897529045,0.0069533098177656585,8841326.0,1.9129662320750211,0.0,0.0,-1,0.0,0,62.25714285714286,0.19146981218781045,0.0013780431786863177,-0.11922887088540436,0.020022600988120132,0.09887326721737973,0.020988805970149294,0.07093933463796476,-0.6238848514646174,0.008222932846048574,0.0
2025-08-13,21.86,21.89,0.006857169726137045,0.00318834248685484,0.0032146985204743912,-0.11408615455571484,-0.0013714287863790956,21.562,21.368,21.084,2,13,8,21.60643744310765,21.09631765882548,77.16535433070851,0.3575490465727498,0.34409070052970325,21.922924366584198,20.8130756334158,0.0031429840320307445,0.006290524663981076,0.006867952995390076,8627207.0,1.773214620321949,0.0,0.0,-1,0.0,0,63.34285714285714,0.1905930016297939,0.0027409776153494163,-0.36596852936840796,0.04170018090689995,0.09985898326207246,0.014385150812064929,0.0632295719844358,-1.2583043511439067,0.008234217749313802,0.0
2025-08-14,21.64,21.86,-0.011454878974766478,-0.009136655610141256,-0.009675265523418198,-0.2356691880998443,-0.010115028770111669,21.599,21.409,21.122999999999998,3,14,8,21.612539726178987,21.131393938901255,64.08450704225353,0.3380922829081108,0.3428910170053848,21.912206560075052,20.905793439924945,0.005113147924356546,0.006520100982769081,0.006943910774619822,8458044.0,0.9181120371942175,0.0,0.0,-1,0.0,0,63.25714285714287,0.18579213812379583,-0.007319304666056731,-0.7178053316259686,0.10156921940313945,0.10350339434060894,0.0018518518518517713,0.039385206532180694,-1.4670803508124166,0.008780036968576604,0.0
2025-08-15,21.31,21.64,-0.009724549891994857,-0.01316103265026403,-0.018220546113528288,0.32589323574257734,-0.01536700786775514,21.609,21.4135,21.147333333333336,4,15,8,21.55753250323735,21.142916910585047,48.78048780487797,0.29267068991834577,0.33284695158797706,21.911169304698824,20.915830695301175,0.007360866075419167,0.006267787393307454,0.007577789631123749,8223708.0,-0.41593885346268367,0.0,0.0,-1,0.0,0,63.54285714285715,0.1797714918665867,-0.006931608133086974,0.07400148961623945,0.14317641998623565,0.09949804027990386,-0.017066420664206716,0.004241281809613584,-0.4593895831783019,0.013847958704833315,0.0
2025-08-18,21.38,21.31,-0.010760337740617033,-0.001167846665600428,0.0018841267938347478,0.03059370615477397,0.003279459486373459,21.612000000000002,21.421,21.182333333333336,0,18,8,21.5252538662851,21.158212593773108,57.61589403973511,0.25933273883042673,0.318144109036467,21.911494916543692,20.930505083456307,0.007126209961957703,0.006304943527348666,0.007153030029125408,8465324.0,-0.16717808326703879,0.0,0.0,-1,0.0,0,64.2,0.18021625766962968,-0.002346316283434874,0.3119005848101875,0.1404011417709382,0.10008787562202563,-0.017914561322921463,0.007065473386716814,-0.4686992999051968,0.010757717492984117,0.0
2025-08-19,21.17,21.38,0.011690570365836714,0.006288380295589524,-0.007083854888404932,-0.14096622991635752,-0.009870820450125196,21.585,21.4255,21.208333333333332,1,19,8,21.460662254233263,21.1589730715942,46.875000000000064,0.21350576588313785,0.2972164404058012,21.90433520953669,20.94666479046331,0.007605808292950655,0.006503099463553689,0.007450267550981718,8255476.0,-1.0671729852414704,0.0,0.0,-1,0.0,0,59.88571428571429,0.17730215458462903,0.00608044901777374,-0.1648218016373397,0.11832770812869728,0.10323350359008367,-0.032891731384193656,0.004269449715370133,0.4187943234240338,0.02435049598488424,0.0
2025-08-20,20.8,21.17,-0.022567953565030326,-0.02508592626309194,-0.02133982714004215,0.5046689342741613,-0.017632098439501576,21.509999999999998,21.405,21.214000000000002,2,20,8,21.34054184437267,21.135813518588126,38.07106598984774,0.14565265869214628,0.26690368406307025,21.952818640751847,20.857181359248155,0.008772304341723023,0.007448152864182282,0.007928358967674264,7907876.0,-2.2087601808134028,0.0,0.0,-1,0.0,0,55.91428571428572,0.17346349341982018,-0.006613131790269275,1.71310751672724,0.1279607846931683,0.11823576123251855,-0.04849039341262573,-0.019330504479019295,1.3342110451435003,0.020456730769230748,0.0
2025-08-21,20.52,20.8,-0.01871904910124647,-0.015176248733748274,-0.007996251091170482,-0.7256549181247761,-0.013552966404703569,21.402,21.3725,21.211333333333336,3,21,8,21.191352418123092,21.09608361416309,34.24657534246573,0.06849535067992463,0.22722201738644113,22.04251571073287,20.702484289267126,0.009024623022625773,0.007957156522660576,0.008313886431937974,7739635.0,-2.5447164487158673,0.0,0.0,-1,0.0,0,52.60000000000001,0.1712575259927906,-0.007692307692307699,-0.8488726265877715,0.13053976553553132,0.12631594381305228,-0.05175600739371544,-0.030703826169107273,1.6361868921089693,0.013279727095516612,0.0
2025-08-22,20.89,20.52,-0.002911210207458553,0.011373962784009694,0.0014679313342329217,0.2574999817546391,0.0178705552659057,21.323,21.355,21.223000000000003,4,22,8,21.136561069373435,21.08278789712031,40.49586776859503,0.036779564052910274,0.189133526719735,22.057102106832296,20.652897893167705,0.01139893499551212,0.009036046148650449,0.008926038301860131,7957287.0,-1.3245936608792135,0.0,0.0,-1,0.0,0,55.54285714285715,0.17053743918890696,0.0029239766081870723,-0.21241925997934694,0.23051469772540992,0.14344278566779242,-0.019709056780853995,-0.016478342749529085,0.9943005380623555,0.022972714217328896,0.0
2025-08-25,21.5,20.89,0.013513719166722855,0.025853378826333925,0.01642855598758519,0.18513402065320622,0.02878235956514266,21.296,21.3625,21.252333333333336,0,25,8,21.202640874941903,21.109704806983515,51.02040816326528,0.0601728416066436,0.1633413896971167,22.067575583852303,20.6574244161477,0.015365199736375066,0.011207098669991828,0.01033281658277869,8219205.0,0.390029106521443,0.0,0.0,-1,0.0,0,53.942857142857136,0.16624126846994086,-0.0014360938247966078,0.39597988717032273,0.33228374799559945,0.17790717599616665,0.00561272217025266,0.007025761124121788,0.69149133447233,0.032093023255814014,0.0
2025-08-26,21.85,21.5,0.03114928572095731,0.01519716100402361,0.029288820068037555,0.06876325673215093,0.016147986407982158,21.292,21.3975,21.299333333333333,1,26,8,21.320342534043373,21.15746578717813,54.71698113207548,0.10573540559767025,0.15182019287722742,22.127225975964475,20.667774024035527,0.016235831828899278,0.011493117378044699,0.010491226421417558,8499767.0,1.2401915647909718,0.0,0.0,-1,0.0,0,55.4,0.16278132134563578,0.0009302325581395151,0.605994012304199,0.3289223411537725,0.18244758222708596,0.03212092583845072,0.03309692671394804,-0.358164471138391,0.01830663615560634,0.0
2025-08-27,21.8,21.85,0.015218186248015526,0.0009090930482037461,0.010650714249536484,-0.7018389030188951,-0.0022909517465558244,21.285999999999998,21.424,21.340666666666667,2,27,8,21.407552982399125,21.198919607360185,53.1446540880503,0.1362390052419471,0.14870395535017136,22.172483378852437,20.675516621147562,0.016246622933619722,0.01148582612933482,0.010500656326185728,8360700.0,1.0046983289768645,0.0,0.0,-1,0.0,0,59.11428571428572,0.16196660460894352,0.0,-1.4081451403213825,0.27184752293915193,0.1823318372420852,0.04807692307692313,0.024917724494593285,-0.4438326568967419,0.008711009174311833,0.0
2025-08-28,22.26,21.8,0.0018289899931722752,0.018777027479249066,0.006029689024556033,0.998590895957712,0.020881376052355474,21.348000000000003,21.473499999999998,21.388666666666666,3,28,8,21.562543349235646,21.267376406885337,58.14606741573035,0.1952804123109182,0.15801924674232073,22.30539764046296,20.641602359537035,0.01710160455400099,0.012300935507960417,0.010901845815532418,8738191.0,1.8908576289801826,0.0,0.0,-1,0.0,0,64.42857142857143,0.15194619903807588,0.00412844036697247,1.8975348781041879,0.1840795283850395,0.19527129748504352,0.08479532163742709,0.046544428772919755,-1.1826429787850912,0.021280323450134808,0.0
2025-08-29,22.05,22.26,0.018556766931301455,0.0015627486954044056,0.0072397804435594204,-0.3308007968668449,-0.00947874395454377,21.422,21.5155,21.416333333333334,4,29,8,21.651171831192798,21.317868251602412,53.80434782608696,0.22256037041554322,0.17092747147696524,22.375719678183525,20.655280321816473,0.016501945718282483,0.012533887944510737,0.010619317260223754,8467021.0,1.2427058193522678,0.0,0.0,-1,0.0,0,61.54285714285714,0.15642679974204973,0.0017969451931715698,0.5490140079423672,0.2578423406737605,0.19896930277155572,0.0555289612254668,0.03960396039603964,-0.34829967524690053,0.015868480725623656,0.0
2025-09-02,21.65,22.05,-0.024513256478331108,-0.019171503761317595,-0.023454742703896886,-0.19483452230309475,-0.018307147444356242,21.449,21.5305,21.430333333333337,1,2,9,21.650958770975926,21.339296106337745,46.96969696969695,0.20948842453836036,0.17863966208924426,22.389029342291966,20.671970657708034,0.01787288850539028,0.013257842444910304,0.011199286113237719,8243856.0,0.2783830304063373,0.0,0.0,-1,0.0,0,62.45714285714286,0.13278101368417003,-0.013151927437641684,-0.2466276141062564,0.2659006768383725,0.21046172418305528,0.006976744186046435,0.014051522248243353,0.16040329999162026,0.020115473441108596,0.0
2025-09-03,21.71,21.65,0.0004594532587139973,-0.0057403732202766615,0.007417743794079798,0.048754955775747386,0.0027675294417018044,21.503,21.544,21.45133333333333,2,3,9,21.661693539889395,21.36321248657402,48.12030075187972,0.20164586381363137,0.18324090243412167,22.405025092853656,20.682974907146345,0.017432645787781816,0.013242076802760478,0.01110729928070047,8478171.0,0.38558690420934,0.0,0.0,-1,0.0,0,61.371428571428574,0.12526402718482743,0.0055427251732102075,-0.09151925633052693,0.23399002948814834,0.21021145237272923,-0.006407322654462311,0.012593283582089443,0.7451775965625174,0.006909258406264492,0.0
2025-09-04,21.77,21.71,-0.004142698675010554,0.0022909517465557624,-0.0013866422374365036,-0.1228949847520859,0.0027598913562554813,21.6,21.555,21.470000000000002,3,4,9,21.681385623545868,21.389456842278925,51.697127937336795,0.19798977362971826,0.186190676673241,22.42194867206619,20.68805132793381,0.015946678797334676,0.013211020058954482,0.011070464369412858,8685389.0,0.49599245474958087,0.0,0.0,-1,0.0,0,61.17142857142858,0.1406734335160436,-0.0013818516812529312,-0.4475813640787766,0.2352524506342787,0.20971844184887656,-0.0013761467889908952,0.010208816705336465,0.3998079771832772,0.010564997703261388,0.0
2025-09-05,21.85,21.77,0.012376962949734976,0.0072959739967712505,0.008291157583981182,-0.2872671366884975,0.0036680462951432075,21.733,21.567500000000003,21.492666666666665,4,5,9,21.712042782901165,21.419169304067385,57.5418994413408,0.19925078817360742,0.18880269897331428,22.444333417533002,20.690666582467003,0.014648177818672257,0.013223820433061428,0.011068276356438768,8840867.0,0.6443641274412703,0.0,0.0,-1,0.0,0,58.68571428571429,0.12226586196582162,0.00826825907211758,-1.2749465103081425,0.15461369128218355,0.20992164148832998,-0.018418688230009028,0.011574074074074181,-1.0320288806711164,0.009610983981693402,0.0
2025-09-08,22.15,21.85,0.0054520807474648025,0.010755221393293308,0.004576667027411673,0.056090168299320675,0.013636574949545444,21.859,21.591,21.523000000000003,0,8,9,21.791671367828226,21.46631967154691,60.104986876640396,0.22189972221029208,0.19542210362070986,22.504936540465113,20.67706345953489,0.014328217963080946,0.013531810028960384,0.01130065814124072,9005315.0,1.2232796813562483,0.0,0.0,-1,0.0,0,58.22857142857144,0.12110175031113113,0.010068649885583472,-1.077649330710188,0.18475384500593306,0.21481082475119348,0.0045351473922901064,0.021678966789667742,-1.2829524347223003,0.01571106094808138,0.0
2025-09-09,22.36,22.15,0.005422516675857629,0.0050215313552345806,0.012478891373188064,-0.14134545856159647,0.009436151795753713,21.945,21.6205,21.556666666666665,1,9,9,21.89500384640491,21.52397646693098,65.6167979002624,0.2538679785386293,0.20711127860429376,22.594854847280185,20.646145152719814,0.011931713989392974,0.013645820979488448,0.011376503466826886,9148087.0,1.5179274820959512,0.0,0.0,-1,0.0,0,57.942857142857136,0.09399085193689093,0.0018058690744922213,-1.306761385767894,0.07817331276591825,0.21662069248220556,0.03279445727482688,0.027101515847496538,0.9856252380256305,0.008273703041144845,0.0
2025-09-10,22.56,22.36,0.013429029026721618,0.010012320819669124,0.013215558001594609,0.45773174237304454,0.008904778342959685,22.016,21.654,21.603666666666665,2,10,9,22.015912237967655,21.590816694870917,74.17582417582409,0.2919756667897353,0.22408415624138206,22.71001834114728,20.59798165885272,0.01130139763322505,0.013721290479580199,0.01125815869681602,9373736.0,1.7158792886413339,0.0,0.0,-1,0.0,0,57.94285714285714,0.09961660800375512,0.005813953488372049,0.02160628644936432,0.07172065612148158,0.2178187336550844,0.03915246430216479,0.030607583371402347,0.16595814728766853,0.005097517730496543,0.0
2025-09-11,22.48,22.56,-0.0138797840490033,0.0002213613733443498,-0.019775925382985983,0.5123144395469965,-0.003552401604367772,22.084,21.685000000000002,21.644000000000002,3,11,9,22.100291831064446,21.648183359717954,78.48837209302323,0.3121229932908598,0.24169192365127762,22.80116825745258,20.568831742547424,0.011376759615567895,0.013754643580421338,0.011286283728061714,8997094.0,1.424516410840102,0.0,0.0,-1,0.0,0,60.34285714285715,0.12301314537641232,-0.016843971631205632,2.0205930817013287,0.10530862042831636,0.21834819771675548,0.03261368856224167,0.02836230558096986,-0.8486514216765202,0.024911032028469695,0.0
2025-09-12,22.25,22.48,0.009869976938773221,-0.006216716291648633,0.009037567161853452,-0.09856550848492318,-0.010284016413241115,22.083,21.7155,21.67666666666667,4,12,9,22.127511498143637,21.687010239736153,70.60606060606057,0.3060034001701908,0.25455421895506025,22.85948150518611,20.571518494813887,0.010124561724694852,0.01376208702403704,0.011498494300681124,8655805.0,0.9344556665940923,0.0,0.0,-1,0.0,0,61.34285714285714,0.10970730547533648,-0.0035587188612100466,1.3606607746536419,0.16034589561150997,0.21846635872098596,0.01830663615560635,0.028188539741220042,-0.6905344477146169,0.009887640449438151,0.0
2025-09-15,22.14,22.25,-0.01756406332262375,-0.009398144805881662,-0.010400274617789343,-0.1935674532864732,-0.004956081331758363,22.092000000000002,21.756999999999998,21.707666666666668,0,15,9,22.129782134844795,21.71623538555963,61.42857142857142,0.2889467001449333,0.26143271519303485,22.89926183743506,20.614738162564937,0.009752347078296846,0.01328745448115472,0.01153290634346262,8374578.0,0.6705993099796199,0.0,0.0,-1,0.0,0,64.45714285714287,0.11089699624555893,-0.010786516853932514,0.5101637953116501,0.14010302853581724,0.21093180068535705,-0.0004514672686228849,0.038948850305021265,0.2343639161413771,0.01084010840108394,0.0
2025-09-16,22.05,22.14,0.007243128089849838,-0.0029269411867383376,-0.00045464879164606857,-0.43102118618161694,-0.004073325387635786,22.131999999999998,21.7905,21.730999999999998,1,16,9,22.115276292145744,21.737768586491267,53.937007874015734,0.26511086166195597,0.2621683444868191,22.92548388581072,20.655516114189282,0.007534575704576047,0.013351411947479306,0.011534499820252307,8191824.0,0.45727521464260773,0.0,0.0,-1,0.0,0,64.37142857142858,0.11948661921403697,0.0013550135501355527,-0.764476916563192,0.11222354345510513,0.2119470939876409,-0.013864042933810272,0.03133769878391024,1.3896224454943247,0.008390022675737064,0.0
2025-09-17,21.92,22.05,-0.009972884107039852,-0.005652926302788212,-0.010054929320213643,0.17198214828638259,-0.005913139813040162,22.153,21.828,21.747000000000003,2,17,9,22.079771511755606,21.749525451878927,52.290076335877885,0.2330444826606275,0.25634357212158076,22.92560696637228,20.73039303362772,0.007907101589516477,0.013202208344474954,0.011589131311802626,7974775.0,0.16763741998481144,0.0,0.0,-1,0.0,0,63.77142857142858,0.10711297843887431,-0.004535147392290314,-0.31521395351639286,0.0423351816608278,0.20957856021805493,-0.028368794326240954,0.03542749173358528,-1.6508006722105606,0.012773722627737277,0.0
2025-09-18,22.2,21.92,0.005905081887714177,0.01445287533691234,0.006414842476473354,0.39506485443244116,0.012692826798418879,22.196,21.898000000000003,21.768666666666665,3,18,9,22.10163123689095,21.778588325951258,48.77049180327864,0.2276016560053371,0.25059518889833204,22.893370335734673,20.902629664265334,0.008745580613743838,0.01259326809088987,0.011770146508716895,8296980.0,0.606809323440594,0.0,0.0,-1,0.0,0,66.54285714285714,0.11656827585144008,0.007299270072992544,1.1234769474576334,0.14042623924240133,0.1999119333723585,-0.01245551601423489,0.06730769230769229,1.8163523836677105,0.020761261261261207,0.0
2025-09-19,22.24,22.2,0.00901719365018886,-0.0018344113777009326,0.010438209557561398,-0.26833728232280085,0.0018001805041478473,22.235,21.984,21.79,4,19,9,22.126789193819864,21.808356821051177,54.185022026431675,0.22393446525255456,0.24526304416917658,22.74851291682836,21.219487083171643,0.00872557504047638,0.01196866209011554,0.011768609665845297,8543354.0,0.6697074552043724,0.0,0.0,-1,0.0,0,66.22857142857144,0.11299089966159086,0.003603603603603687,0.041186874716389356,0.12350477329931536,0.18999662049967353,-0.0004494382022472987,0.08382066276803113,1.5439304005819727,0.008543165467625798,0.0
2025-09-22,22.62,22.24,0.0,0.013120003834652958,0.004506542101890795,0.6094122110469973,0.016942001305592994,22.282000000000004,22.0705,21.82133333333333,0,22,9,22.216463885852615,21.860720897112394,71.55555555555564,0.2488227406997794,0.24597498347529714,22.691923662583328,21.44907633741667,0.009282056574937454,0.011912513135938522,0.012121386021157714,8996522.0,1.7685197171786755,0.0,0.0,-1,0.0,0,66.51428571428572,0.11685775254594628,0.0017985611510792582,2.321725524502038,0.1617824148254111,0.18910528348490102,0.02168021680216814,0.08281474389660137,0.3888986248684383,0.017015915119363473,0.0
2025-09-23,22.55,22.62,0.017794063800467896,0.0024324091728319943,0.00939814480588167,-0.34917705933283094,-0.0030994047392870422,22.301,22.122999999999998,21.847333333333335,1,23,9,22.277106815697593,21.90519051665353,68.58407079646022,0.25990246943250384,0.2487604806667385,22.718353941606928,21.527646058393067,0.00902540743571151,0.010419614940959837,0.012138636191539981,8676917.0,1.434440826401451,0.0,0.0,-1,0.0,0,56.771428571428565,0.1328268105773857,0.0026525198938991477,0.7114505476810917,0.15872385546186435,0.16540625934499611,0.0226757369614512,0.04883720930232571,0.39096135535708093,0.010199556541019974,0.0
2025-09-24,22.19,22.55,-0.008412712888327076,-0.005748412910863897,-0.011648877243760698,-0.2396786547142246,-0.01609332900418483,22.264,22.14,21.857333333333333,2,24,9,22.261269212843484,21.923565322030726,58.20312500000005,0.23690336836062187,0.24638905820551518,22.7217939588237,21.5582060411763,0.009943872081536301,0.010657141715648086,0.012506044680767436,8425426.0,0.17188215601651544,0.0,0.0,-1,0.0,0,54.57142857142857,0.13696713178395603,-0.002660753880266176,-0.059520055855429625,0.2086507715811292,0.1691768799982624,0.012317518248175174,0.015560640732265485,-0.4267270185725365,0.016223524109959416,0.0
2025-09-25,22.06,22.19,-0.01975816407836922,-0.012045650889604072,-0.013155100122047526,0.06923168518040722,-0.005875723119146246,22.222,22.153,21.864,3,25,9,22.224674810508304,21.932367559319065,54.02298850574709,0.20581400577312792,0.23827404771903773,22.7140553964558,21.591944603544196,0.010020542444318156,0.010741621603899416,0.012556294396303368,8155907.0,-0.3315180660857478,0.0,0.0,-1,0.0,0,50.65714285714286,0.12499306054312502,-0.006309148264984252,0.07786221362578608,0.19225248002052378,0.1705179566488597,-0.006306306306306353,0.011926605504587018,0.6628408215187799,0.017225747960108912,0.0
2025-09-26,22.05,22.06,0.009478743954543739,-0.0008980692116844929,0.0045558165358608824,-0.10372972041880361,-0.0004534119325012718,22.202,22.142500000000002,21.877666666666666,4,26,9,22.19291575405225,21.939956749040416,47.84482758620694,0.1783130635091581,0.22628185087706182,22.70298381355807,21.582016186441933,0.00957794258826559,0.009602397538604668,0.012402310203099566,7912944.0,-0.3300719762549134,0.0,0.0,-1,0.0,0,51.28571428571428,0.11638043137701902,0.009066183136899495,-0.17417694993132884,0.19069008011181174,0.1524333352627602,-0.00854316546762579,-0.009433962264150941,0.8606724753634389,0.011791383219954718,0.0
2025-09-29,22.25,22.05,-0.00495384935625427,0.008053734807096823,0.00462564880827454,-0.1592777481998396,0.009029406719394157,22.213,22.1525,21.909,0,29,9,22.203294707860934,21.959959539424908,47.61904761904763,0.1706890994731829,0.21516330059628605,22.71317158977104,21.59182841022896,0.009932912116360708,0.00958062571246477,0.012115344419392242,8120133.0,0.34779718387306074,0.0,0.0,-1,0.0,0,50.97142857142857,0.09771234735523568,0.004535147392290152,-0.5904586419034806,0.1437712832085422,0.15208771823743678,-0.016357206012378445,0.009070294784580435,-0.09603855648398064,0.0151910112359551,0.0
2025-09-30,22.16,22.25,0.008541297149910011,-0.004018759594917744,-0.0032629413523386913,0.17807002862083032,-0.004053146733166129,22.224,22.177999999999997,21.935,1,30,9,22.19542294279531,21.972865375591045,40.90909090909092,0.15559124617464803,0.20324888971195848,22.686396861141464,21.66960313885853,0.009931878842678675,0.008606501549325653,0.012152181887710011,7872561.0,-0.07081082270879102,0.0,0.0,-1,0.0,0,51.40000000000001,0.08214582920559708,0.004044943820224712,-0.08851473462273177,0.14386062786557322,0.1366239765468467,-0.017294900221729526,0.023556581986143188,0.008752656984923274,0.014440433212996403,0.0
2025-10-01,22.54,22.16,-0.008541297149910039,0.009795269769866458,0.005432335676892667,0.33841552448964396,0.017002646732547203,22.285999999999998,22.2195,21.980666666666668,2,1,10,22.258073316832526,22.009454706198074,51.199999999999974,0.17230271443163758,0.1970596546558943,22.70188333740706,21.73711666259294,0.010898480435751702,0.009315809504053266,0.012300294227948797,8219836.0,1.3288187014202075,0.0,0.0,-1,0.0,0,52.48571428571428,0.09977607067597268,-0.00045126353790620773,1.087194330045789,0.15409230360547146,0.14788389125386142,0.01577287066246047,0.03823122984799632,0.8085285916909682,0.018633540372670884,0.0
2025-10-02,22.67,22.54,0.022322355437898487,0.007064047035007538,0.01300758416335108,-0.296835734671574,0.005750955907807481,22.333000000000002,22.2645,22.043,3,2,10,22.33296907740843,22.05207053160465,58.750000000000036,0.19380255179046202,0.1964082340828079,22.738163215906322,21.79083678409368,0.01040333726499529,0.009354282602557093,0.011739625534300763,8477919.0,1.7121869986213882,0.0,0.0,-1,0.0,0,54.54285714285715,0.10573815534714923,0.004880212954747091,-0.057490020029137334,0.13163466658900128,0.14849463275870473,0.027651858567543153,0.04134129536058806,0.3999780553332057,0.012792236435818224,0.0
2025-10-03,22.72,22.67,0.003525785935408873,0.006166605068775987,0.005989159251612509,-0.3880382262891843,0.002203129333512913,22.381,22.308,22.116333333333333,4,3,10,22.403338336061438,22.09516275537209,62.39316239316238,0.21242718160958773,0.19961202358816388,22.78117961427547,21.83482038572453,0.010402637290763458,0.009346774374557673,0.011326030399601825,8652999.0,1.7414106084466523,0.0,0.0,-1,0.0,0,52.57142857142857,0.050349703143742056,0.0026466696074106183,-1.1359790766330116,0.12526117838330292,0.1483754433342653,0.03038548752834469,0.03981693363844374,0.27505658227358937,0.013019366197183092,0.0
