date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-25,123.5,123.81,-0.01656766856538152,-0.013425165677117604,0.0026802046501209773,-0.2448535684590749,-0.002506976364568247,123.70899999999999,125.965,124.907,4,25,5,124.27282810604666,124.65216712530152,32.95454545454544,-0.26276899979110624,0.10477794023428703,131.62876664698484,120.30123335301516,0.013014161196195957,0.014666457601660535,0.013033675051375678,62970265.0,-0.8704454662913313,0.0,0.0,-1,0.0,0,44.0,-0.002186197176285259,0.000807689201195334,-0.2441524940520068,0.22327062049935512,0.23282279656959956,0.018808777429467183,-0.010892199263174751,-0.44846307073408864,0.00817813765182179,0.0
2018-05-29,124.39,123.5,-0.006558462437993727,0.0012060302969356949,-0.004959964634410599,0.5162045482377546,0.007180635153841453,123.45,125.95599999999999,124.95566666666667,1,29,5,124.29413208676544,124.63525311721756,38.97264098269123,-0.24526298051834772,0.03476975608376008,131.62966362655447,120.2823363734455,0.01330405055077974,0.014756792870602319,0.013033609461954126,63997018.0,-0.5520242661798382,0.0,0.0,-1,0.0,0,34.0,-0.0032925648653789642,-0.0032388663967611794,1.5139701457373504,0.1895957747973717,0.23425682450702814,0.00777768775824339,-0.0014449706992052391,-0.5197236050075923,0.01422943966556794,0.0
2018-05-30,125.33,124.39,0.012272073925668241,0.014043157456938172,0.01102475498619751,0.1380404338488955,0.007528467401557594,123.56800000000001,125.752,124.99166666666666,2,30,5,124.48247170735354,124.68007549675193,37.00288184438039,-0.15376666364632285,-0.002937527862256508,131.19131342415884,120.31268657584116,0.011462159061611575,0.011782946875889436,0.012959973031931615,65175753.0,-0.15516664221836288,0.0,0.0,-1,0.0,0,42.0,-0.004136231467686767,0.001849023233378921,2.248343758194937,0.1944031836198213,0.18704848287053338,0.012358642972536416,-0.03152770265049065,-0.8081110184557931,0.017314290273677393,0.0
2018-05-31,124.92,125.33,0.00024070285349098378,-0.00564142769870053,0.0025764909583048615,0.14042842611379772,-0.0032767262085530336,123.796,125.61950000000002,125.012,3,31,5,124.56202230601653,124.69555449696149,37.15277777777776,-0.11303574115517279,-0.024957170520839768,131.0011470771574,120.23785292284262,0.010642760080096694,0.011411129101425535,0.012976951980549016,63819304.0,-0.2599575891808548,0.0,0.0,-1,0.0,0,43.0,0.0017584569132452269,-0.005425676214792887,2.586992853512713,0.15250655411162176,0.1811460586849435,-0.0070741594467848,-0.020772908991142036,-0.8076763166453987,0.00912584053794429,0.0
2018-06-01,125.58,124.92,0.004722086488638003,0.002149083487225669,-0.0012874156911746848,-0.4041526141244434,0.005269473271085447,124.179,125.56200000000001,125.12933333333334,4,1,6,124.74710915946805,124.75261549715754,42.59927797833936,-0.027186320500788952,-0.02540300051682961,130.9182028969787,120.20579710302131,0.010173064965989496,0.011413310228657344,0.012531758462677185,64724791.0,0.006721179292942704,0.0,0.0,-1,0.0,0,52.0,-0.0025162515127872187,0.002561639449247464,0.7728798258854733,0.08444488609700569,0.18118068300634244,0.014296098861158235,-0.00907441016333943,-0.5063469479683839,0.012501990762860274,0.0
2018-06-04,127.21,125.58,0.006367420430868994,0.01248435936640178,0.012482159181518123,-0.5000921873380799,0.01289625848215626,124.77799999999999,125.495,125.32633333333334,0,4,6,125.19490749411021,124.9111564328248,50.66899360093074,0.17041292725406265,0.013760185037348844,130.7258860072622,120.26411399273782,0.010229329694927666,0.011323137185887153,0.012638744943629241,65273946.0,0.6557206552079345,0.0,0.0,-1,0.0,0,55.0,0.0012870028612503193,0.0036630036630037263,-0.6265848657798587,0.09359783831334252,0.17974923032955092,0.03004048582995944,-0.01042395954881381,-0.8767878998833198,0.012499017372847962,0.0
2018-06-05,126.61,127.21,0.011281725905756044,0.0055597026651901214,0.003571857589642761,0.07484714664587702,-0.004727768635957659,125.096,125.3355,125.501,1,5,6,125.45219704063561,125.0207592436103,58.22192513368982,0.2754218771787862,0.06609252346563632,130.19503636514114,120.47596363485886,0.009445852515083189,0.011097545777937257,0.012691284134442192,64682111.0,0.5245356364209395,0.0,0.0,-1,0.0,0,58.0,-0.010115929962572337,0.002043864476063243,-0.4969998520209447,0.1184877602044053,0.17616807774946086,0.017847093817831006,-0.02457627118644079,0.014778937991760147,0.014611800015796608,0.0
2018-06-06,126.32,126.61,-0.010250838855180003,-0.010597893279839262,-0.0046857092443044375,0.2632067898978385,-0.0022931255847751762,125.34799999999998,125.2345,125.65633333333334,2,6,6,125.60997939688367,125.1045812278935,63.39155749636097,0.3314212325080774,0.11915826527412454,129.91165376787418,120.55734623212582,0.00956755727831578,0.010847986160072853,0.01270856314240039,63912077.0,0.4641711835330008,0.0,0.0,-1,0.0,0,65.0,-0.013036440442791017,-0.003475238922675916,0.18555201144217845,0.11821772527086694,0.1722064416325397,0.007899146253889766,-0.01573944210690359,1.1089359817568918,0.008628879037365336,0.0
2018-06-07,126.34,126.32,0.005296245730496759,0.0013407470757210154,-0.0027102447837418103,-0.3124785386630997,0.0001583155231677757,125.401,125.0595,125.80566666666667,3,7,6,125.74271041563209,125.18428566480361,67.83216783216784,0.3731139327517212,0.16994939876964388,129.24742487238734,120.87157512761264,0.008169057266098371,0.010452095196638507,0.012710197115588752,64475458.0,0.6115200434672777,0.0,0.0,-1,0.0,0,62.0,0.00015771939221002047,0.004116529449018447,-0.7376120344041543,0.11164444497095621,0.16592186741926945,0.011367275056035853,-0.026956253850893397,0.9616072439677965,0.012664239354123748,0.0
2018-06-08,127.19,126.34,-0.004820809905376346,0.005031457155366975,0.0032673256942531074,0.06037682231493248,0.006705345992838697,125.739,124.951,125.93499999999999,4,8,6,126.00585397642625,125.31368658965499,72.63078089461713,0.4693334109169598,0.22982620119910707,128.76560296615415,121.13639703384584,0.005977510459341961,0.010586058985741272,0.012595797490398786,65073902.0,1.1739098510990453,0.0,0.0,-1,0.0,0,63.0,0.0007535463778524575,-0.0008706664555960062,-0.6408899472488969,0.11452404425340813,0.16804847664319236,0.012820512820512775,-0.016774891774891887,0.7580010645878053,0.0143879235788977,0.0
2018-06-11,125.27,127.19,0.008519417308783691,-0.0016481579683508818,-0.008148311579862507,0.3640031014418632,-0.01521062360729261,125.91600000000001,124.8125,125.94866666666667,0,11,6,125.87206234434875,125.31086809999984,57.1317829457364,0.3862081198963523,0.26110258493855615,128.34563264903937,121.27936735096064,0.008135313074636285,0.01086770539025656,0.01273971701341735,64212694.0,0.25897697338048586,0.0,0.0,-1,0.0,0,65.0,-0.013513967536339442,0.0009434703986162792,0.47417089129551043,0.1265859285588786,0.17251947470721007,-0.015250373398317696,-0.021633864417369586,-0.6485150131275377,0.02107447912508981,0.0
2018-06-12,126.82,125.27,-0.018231322971082216,-0.000864406167532273,0.0027234877455882224,-0.3471551001580947,0.012297350415784959,126.15899999999999,124.8045,126.02366666666667,1,12,6,126.04441464537625,125.40823144838696,60.72443181818181,0.4403269588984955,0.29694745973054404,128.31763610084727,121.29136389915274,0.008686651034632653,0.011121561285651952,0.012921131599524766,64821306.0,1.147407867013129,0.0,0.0,-1,0.0,0,65.0,-0.014298651417102083,-0.002075516883531499,-0.6373181823876679,0.16474470552941375,0.17654931211559308,0.0016586367585498252,-0.0012600409513310318,-0.6477353494882321,0.0172685696262419,0.0
2018-06-13,125.7,126.82,0.014138440437384934,0.0009429515078701409,-7.999680017072681e-05,0.3653636652898324,-0.008870642675683738,126.196,124.88199999999999,125.9,2,13,6,125.98179380076239,125.42705522591038,49.58301743745262,0.388365058300181,0.3152309794444714,128.40272121796872,121.36127878203125,0.009053783556108766,0.010058874852068656,0.010826017411891117,63944273.0,0.4646775188135758,0.0,0.0,-1,0.0,0,63.0,-0.019985693023258894,-0.00023655574830458074,0.4918740281237692,0.17746447782128924,0.1596796879661717,-0.004908169727675715,0.012484897301651143,-0.15681250021014037,0.018456642800318165,0.0
2018-06-14,127.66,125.7,-0.0061709056582548326,0.006965942150717367,0.003992021269537457,-0.37983665596468547,0.015472364231709487,126.46999999999998,125.133,125.903,3,14,6,126.28692220062376,125.57111617907746,64.63878326996198,0.49958163124109944,0.35210110980379705,128.69623980313636,121.56976019686361,0.010121859690787712,0.010109940086776226,0.010930224915372811,64544140.0,1.4183721217840721,0.0,0.0,-1,0.0,0,63.0,-0.01721283218578782,0.002466189339697711,-0.6681147289754739,0.21359584604384307,0.16049032343623598,0.010447997467152081,0.04093281148075656,-0.49038156447320025,0.021228262572458155,0.0
2018-06-15,127.84,127.66,0.0149656227296999,0.0031150247133862794,0.015261435652349168,0.8929387342933884,0.0014090021900533456,126.696,125.4375,125.94,4,15,6,126.56929998232853,125.71749578042731,66.6666666666667,0.5953828592575974,0.4007574596945571,128.81974388300566,122.05525611699434,0.01006548210162342,0.009872689678102677,0.010859328991934017,66009193.0,1.4206545022205823,0.0,0.0,-1,0.0,0,61.0,-0.015354756892993407,0.0019583268055773147,2.4442931895965097,0.20972203861499697,0.15672408995744405,0.00511046465917131,0.05002053388090344,-0.1318183502586239,0.009230287859824835,0.0
2018-06-18,126.4,127.84,-0.006195369382841172,-0.005770446454918625,-0.01757486654333162,-0.6322571548640732,-0.011328000305207472,126.61499999999998,125.69650000000001,125.86833333333334,0,18,6,126.5385181673597,125.76152831072234,57.406042741341224,0.5487840167148761,0.4303627710986209,128.4546631950349,122.93833680496513,0.010001247733952598,0.010238943916075017,0.010726046068879922,65230677.0,0.5101220995671312,0.0,0.0,-1,0.0,0,61.0,-0.024659479068497643,-0.005632040050062569,-0.07519307262686285,0.1921185554760761,0.16253819573923373,0.009020515686118058,0.04273222240554375,0.06487491609335264,0.02104430379746844,0.0
2018-06-19,126.36,126.4,-0.009008358034677635,-0.007378369422991083,0.0039057879153454227,-0.024231649328249023,-0.0003165057788726057,126.59,125.84299999999999,125.75366666666667,1,19,6,126.50606031874884,125.80013938744995,54.06471981057617,0.5028301199453438,0.44485624086796555,128.3980536094742,123.28794639052578,0.009895936553554207,0.009519897506174777,0.010551043856227377,64470799.0,0.40468818194887096,0.0,0.0,-1,0.0,0,53.0,-0.030025843333147728,-0.0033227848101265956,-0.15401835295629165,0.16795662296934616,0.15112368784897465,-0.0036271881406717554,0.023738151178805733,0.9123609569944233,0.009734093067426432,0.0
2018-06-20,126.6,126.36,0.0012692370417222694,0.0022821178505723723,-7.955765945565784e-05,-0.059838127250070594,0.0018975337761914111,126.61800000000001,125.98300000000002,125.69566666666667,2,20,6,126.52314026079449,125.85174329793706,56.71999999999997,0.4802413960382097,0.4519332719020144,128.36789192073837,123.59810807926168,0.009884098505310183,0.009512248524932666,0.010375459180385434,65186541.0,0.5174238669976766,0.0,0.0,-1,0.0,0,57.0,-0.037370386137395024,-0.001741057296612843,-0.3323078374418478,0.15163813702652673,0.15100226403607692,0.007159904534606243,0.022617124394184174,0.3597140802704809,0.012085308056872048,0.0
2018-06-21,126.41,126.6,0.004350756378456692,-0.003464570394637842,-0.0018315752681489115,-0.04815228857097265,-0.0015019172026095788,126.625,126.01299999999999,125.58133333333333,3,21,6,126.5025693042864,125.88775985936049,53.44970906068162,0.44191414629855785,0.44992944678132313,128.40381664090853,123.62218335909147,0.009900007457870563,0.00883566049262138,0.01012181041553925,64504447.0,0.33210409632178395,0.0,0.0,-1,0.0,0,52.0,-0.02295342780284137,0.0007109004739336763,-0.504521741656056,0.08538699835361972,0.14026176199484774,-0.00979163402788652,0.004769096256259431,-1.893111034595125,0.010442211850328356,0.0
2018-06-22,127.08,126.41,0.002365185586980103,0.00472144408719935,0.004850325574580753,0.6515960984860004,0.0052862168938492115,126.61399999999999,126.17649999999999,125.50533333333333,4,22,6,126.60755670350704,125.96467857811143,49.41282746160797,0.46029690908034127,0.4520029392411268,128.37226889780104,123.98073110219893,0.009803624698240634,0.008028113846318774,0.010167506038845624,65813113.0,0.8229463500506029,0.0,0.0,-1,0.0,0,53.0,-0.002457699831266836,0.004588244600901814,1.64869902063207,0.09850279030697183,0.12744235640564214,-0.005944931163955003,0.026411436879088868,-1.2647167731846762,0.01030846710733398,0.0
2018-06-25,125.94,127.08,0.002516713872612139,-0.0005496878696657047,-0.006365900387077439,-0.3904259305712107,-0.00901120634071881,126.681,126.29849999999999,125.43533333333333,0,25,6,126.48618275741484,125.96308641178167,47.11455641688199,0.37851363879165945,0.4373050791512333,128.10470305436655,124.49229694563341,0.008909279492694662,0.008315934012178604,0.010129515621928714,64927449.0,-0.3969653346929104,0.0,0.0,-1,0.0,0,42.0,-0.003987302523567825,0.001809883537928895,0.11303864709761267,0.08398156316031088,0.13201135989268897,-0.0036392405063291333,0.01975708502024287,-0.9193358423588547,0.016198189614102004,0.0
2018-06-26,125.6,125.94,-0.008836349408734762,-0.0068571697261370235,0.0026308461779978093,-0.41393807508862956,-0.0027033490264983862,126.559,126.359,125.38933333333333,1,26,6,126.32505861970304,125.93966148198932,46.912521440823326,0.28300237416328855,0.4064445381536444,127.96612754543233,124.75187245456766,0.007909259941007527,0.008222017232936848,0.01003255971903323,64341988.0,-0.9445423322587861,0.0,0.0,-1,0.0,0,47.0,-0.007984493314880105,0.0019850722566301412,-0.8744014842863395,0.08496283095379663,0.13052047724182994,-0.0060145615701171495,0.009727470053862763,-0.4624268750286938,0.006687898089172002,0.0
2018-06-27,124.82,125.6,-0.002300766614517686,-0.0022962122603501565,-0.006469929514335245,0.19977946975040237,-0.006229554528201343,126.47099999999998,126.3335,125.41166666666666,2,27,6,126.05141159793885,125.86742525734485,43.88083735909818,0.14272429077453808,0.3537004886778231,128.02342400947904,124.64357599052097,0.007658045528477932,0.008177720554356468,0.009214496552727026,63627062.0,-1.7912048015302027,0.0,0.0,-1,0.0,0,36.0,-0.012113685548090308,0.0023885350318472243,-0.3468439037732662,0.0858609212222108,0.12981728926925087,-0.014060031595576672,-0.0040692571610947414,0.6971729819229954,0.010895689793302351,0.0
2018-06-28,126.34,124.82,-0.013916884615392956,0.002849681339511529,-0.005705805651479626,-0.031528623055894246,0.012103985964657529,126.33900000000001,126.40450000000001,125.53500000000001,3,28,6,126.10388221649542,125.89791395041938,46.75324675324678,0.15244688309644516,0.3134497675615475,127.95820490997725,124.85079509002277,0.006889510715236699,0.008588862322225518,0.00915797191283415,64319799.0,-0.08302734912635912,0.0,0.0,-1,0.0,0,39.0,-0.016449545152541944,-0.005287614164396704,-0.34702525047274135,0.13809019125526545,0.13634396249748856,-0.00055375365872945,0.011367275056035853,0.6626242224917601,0.019233813519075563,0.0
2018-06-29,126.17,126.34,0.015028260454165294,0.008343877123620442,0.007707167244937959,0.31139340002261556,-0.0013464815309045123,126.17199999999998,126.434,125.68233333333335,4,29,6,126.11590363167807,125.915467889102,53.96825396825399,0.14476575875497133,0.2797129658002323,127.94356808040997,124.92443191959002,0.006836534859471875,0.008526308690223897,0.009036264889045745,63373987.0,-0.3497689218869769,0.0,0.0,-1,0.0,0,34.0,-0.013906121178060853,-0.0023745448788981887,0.6993985227008177,0.12957309370533016,0.13535095437420774,-0.007160843563109864,0.004698200350374382,1.5043482784065672,0.020052310374890917,0.0
2018-07-02,125.68,126.17,-0.0011113758387723998,-0.008343877123620358,-0.012797470322032652,-0.5554447569406298,-0.0038912099922841004,126.1,126.3575,125.83099999999999,0,2,7,126.0366484259184,125.90027641238575,44.455252918288004,0.09800971251871715,0.24337231514392926,127.85652248848095,124.85847751151906,0.005985969401709546,0.008022069958512732,0.009026664862143489,62831264.0,-0.9039223963698498,0.0,0.0,-1,0.0,0,35.0,-0.013301518815561615,-0.002139969881905334,-0.9749764143876198,0.11509591968134122,0.12734641266112157,-0.0020644751468952283,-0.012027356339910256,1.895020716246758,0.024347549331635916,0.0
2018-07-03,126.65,125.68,-0.0011921320704529087,0.007951858615326714,0.014954451386005065,-0.5295476206114076,0.007688382500318395,126.12899999999999,126.3595,125.93833333333333,1,3,7,126.14816689393324,125.94864567610281,54.68904244817375,0.13763948013965432,0.2222257481430743,127.86004691781048,124.85895308218952,0.006535518829769854,0.008164722689820134,0.008535137482298182,63150858.0,0.38719215847497807,0.0,0.0,-1,0.0,0,32.0,-0.011942176491195451,0.0005569700827497866,-1.7166270995579571,0.12525244497771168,0.1296109545664226,0.008359872611465091,0.0003159308111524428,0.5746437284077149,0.01744966442953015,0.0
2018-07-05,127.65,126.65,0.008236365560008027,0.0022715711017180624,0.007790182480885044,0.9482798235151398,0.007864767239808659,126.23400000000001,126.426,126.06666666666666,3,5,7,126.42122745867263,126.05841047119296,49.94547437295534,0.24689198206330332,0.22715899492712013,128.03326508471707,124.81873491528293,0.006964812635921554,0.008327297532887915,0.008623161316419152,63975815.0,1.5230841653173441,0.0,0.0,-1,0.0,0,33.0,-0.009953357455155286,0.0011054086063955828,0.22553436697081403,0.10804203726130844,0.1321917501915788,0.02267264861400431,0.010528815706143169,-0.3579911552972631,0.011907559733646659,0.0
2018-07-06,127.67,127.65,0.008716534044940336,0.00701702551766351,0.008044207415475308,-0.540878715319105,0.00015666614476660243,126.35999999999999,126.49249999999999,126.12866666666666,4,6,7,126.64827701164124,126.16238398918051,49.0566037735849,0.3312705293588891,0.24798130181347394,128.1921826328908,124.7928173671092,0.006922295909194082,0.008327301695090356,0.00813297173452535,64456135.0,1.3855527816947044,0.0,0.0,-1,0.0,0,40.0,0.00870559534842637,0.0019584802193497843,-1.0717115803264134,0.08570959140374937,0.1321918162644942,0.010527148963115351,0.010527148963115351,0.28228827032133147,0.010965771128691201,0.0
2018-07-09,128.2,127.67,0.0022648297392461715,-0.0015550893422366908,-0.00047140164292187316,0.47078015353878144,0.004142734654310157,126.47200000000001,126.543,126.275,0,9,7,126.9304084640701,126.29384308665274,61.111111111111015,0.43588311736132823,0.2855616649230448,128.38407634420253,124.70192365579747,0.006852432307327222,0.008246341834562885,0.007539393097341736,65225244.0,1.8000339912223648,0.0,0.0,-1,0.0,0,47.0,0.007669013602258917,0.004073000704942398,-0.006874364810957628,0.08047897353095435,0.1309066183216892,0.016089403186177353,0.007940875855019902,-0.6055088703015775,0.00982839313572536,0.0
2018-07-10,127.38,128.2,-0.0017958232427260998,-0.001245815001900317,-0.0005502495913703428,-0.32392138972663814,-0.006416799543349883,126.61599999999999,126.64849999999998,126.40433333333334,1,10,7,127.0121523796937,126.36391772622355,55.74324324324323,0.4474641123220806,0.317942154402852,128.42304842289022,124.87395157710976,0.006478590156157947,0.0075875608094810336,0.0076379936859086546,64668942.0,0.8244350963481857,0.0,0.0,-1,0.0,0,49.0,0.0035422377456267736,-0.00187207488299528,-0.7560666138477651,0.09507926690911545,0.12044879375680051,0.013526416295353227,0.016843617785583076,-0.972749210092952,0.009185115402731885,0.0
2018-07-11,128.03,127.38,-0.0066648617747397075,0.005051497044522816,-0.0005505525326842829,0.27863129319941604,0.00508986651486791,126.85900000000001,126.70899999999999,126.52566666666667,2,11,7,127.19721558338576,126.47140690517688,57.6964477933262,0.5032900871509014,0.3550117409524619,128.58762099477894,124.83037900522103,0.006432263985056828,0.00716972614766851,0.007589117911494938,65403995.0,1.40635072606057,0.0,0.0,-1,0.0,0,41.0,0.01237193487564635,-0.002119642016015042,-0.10296755648387486,0.08793718094670919,0.11381587413100822,0.010896170548756468,0.009541081848289057,-1.0306724454430214,0.014762165117550578,0.0
2018-07-12,127.93,128.03,0.009630139015791827,-0.00497358812001586,0.0015722037669764562,0.38415222528078946,-0.0007813721291440087,127.17,126.8205,126.61233333333334,3,12,7,127.33044911367925,126.56550968548805,58.26086956521746,0.5333156789723432,0.3906725285564382,128.7116369456725,124.9293630543275,0.0058730420327215305,0.006836556305741189,0.00749238019375357,64324666.0,1.1733682243783459,0.0,0.0,-1,0.0,0,49.0,0.021440025361958617,0.0024213075060532867,1.1382348564771474,0.072668796666381,0.10852696685448987,0.002193497845671688,0.017740652346857733,-0.7406553726335805,0.00820761353865404,0.0
2018-07-13,127.91,127.93,-0.0024964906085119033,0.0031113901889510288,0.00329360398113148,-0.7783276987407493,-0.0001563477176419455,127.327,126.83300000000001,126.712,4,13,7,127.43582200210119,126.65225099610173,54.85380116959064,0.549166889898288,0.4223714008248082,128.75062023569322,124.91537976430679,0.004808770279758396,0.005897936693936065,0.007456776295827584,63829067.0,1.1232672454675552,0.0,0.0,-1,0.0,0,47.0,0.02352024604798485,0.000703509731884651,-0.9886322544166283,0.07278138954161964,0.09362684244334381,0.0018798464792042502,0.001958326805577393,-0.6697885089068241,0.00805253694003586,0.0
2018-07-16,126.96,127.91,-0.004070137115376554,-0.009049835519917927,-0.01133781139660678,0.0005143965586323256,-0.007454815393148148,127.40599999999999,126.78900000000002,126.75800000000001,0,16,7,127.34930891081005,126.67210577054678,56.100478468899496,0.4795441418784492,0.4338059490355364,128.64884606038785,124.92915393961219,0.005506848662761839,0.006122509854135946,0.007554623568504327,63333213.0,0.18388618675711288,0.0,0.0,-1,0.0,0,45.0,0.022154732868630175,-0.0032053787819560364,-0.9852111615421454,0.08098033813061233,0.09719183084151634,-0.009672386895475782,-0.006883604505632079,0.3146208652151331,0.010318210459987305,0.0
2018-07-17,125.77,126.96,-0.0031421864030725046,-0.0021182293253452513,-0.005797117684325958,0.004165926381398499,-0.009417234159089426,127.415,126.75750000000001,126.71000000000001,1,17,7,127.0621618361173,126.61390539825344,50.92290988056462,0.3246027393913664,0.4119653071067024,128.66579629165943,124.84920370834057,0.006233340406474798,0.00595708993927256,0.0073703580852309035,62835289.0,-1.0349545867861958,0.0,0.0,-1,0.0,0,49.0,0.020875321415437704,0.001102709514807818,-0.8951822813255172,0.09316115274535913,0.09456587110176036,-0.012639346836238019,-0.0049841772151899555,0.05003324945084888,0.014073308420131955,0.0
2018-07-18,125.64,125.77,-0.012110806194535903,-0.007726307751141045,-0.007354149851314697,0.0031941766067700708,-0.0010341673886183416,127.314,126.72149999999999,126.67766666666667,2,18,7,126.80358695682324,126.55107279191452,54.78971962616827,0.18914035579730637,0.36740031684482327,128.68765869143846,124.75534130856151,0.00562821859878717,0.005959776939353601,0.007325709218481684,62335772.0,-1.100114659828143,0.0,0.0,-1,0.0,0,56.0,0.015165430625904445,-0.0015902043412578742,-0.8175955181916716,0.06839272878232508,0.09460852590568382,-0.018667499804733256,-0.005698005698005715,-0.6978836119458875,0.013610315186246369,0.0
2018-07-19,126.92,125.64,-0.001673773953107094,0.010392975998056183,0.003204103990783062,-0.27775586420161497,0.010136292044549099,127.24099999999999,126.7375,126.69766666666666,3,19,7,126.82475296467355,126.57487454727489,53.48557692307691,0.18296167513760508,0.33051258850337967,128.70470346522754,124.77029653477246,0.006051799612409514,0.006391053216935634,0.007555358822197972,62714147.0,0.18554257678566552,0.0,0.0,-1,0.0,0,50.0,0.020434410742038406,-0.0022285896211397733,-1.2100600439540132,0.12186342835324684,0.10145482456674615,-0.007894942546705308,0.0025276461295418162,0.8709849088411556,0.020721714465805195,0.0
2018-07-20,124.69,126.92,0.009131758378812761,-0.007626722505166132,-0.006660004557118846,0.1502455708220828,-0.017726309706500028,126.94300000000001,126.65150000000001,126.64266666666667,4,20,7,126.43661606200563,126.4532697377733,42.87090558766856,-0.001855942759732443,0.2640388822507572,128.81915966447036,124.48384033552968,0.008076963572184142,0.007519417006587953,0.008221515452595961,62274430.0,-1.8097859476287297,0.0,0.0,-1,0.0,0,53.0,0.005447847341846707,-0.003230381342577975,-0.8897247081719879,0.16447847072786492,0.11936704442172874,-0.025173950433898806,-0.01360651847163985,0.5758819669124681,0.01996952442056307,0.0
2018-07-23,123.55,124.69,-0.01545354952857694,-0.013588353224962952,-0.010195912893900705,0.24375889348571117,-0.009184724573875713,126.478,126.475,126.52133333333333,0,23,7,125.9117767780046,126.26596201275567,40.34451495920213,-0.23757509133730537,0.1637160875331447,129.03508634721217,123.91491365278782,0.007985262867828658,0.007610085573296717,0.008257215015557744,61713335.0,-2.2850791756967084,0.0,0.0,-1,0.0,0,58.0,-0.015541047216141404,-0.0009623867190633134,-0.3206768696386242,0.16648366995041172,0.1208063632971811,-0.02685885318210457,-0.02777777777777779,0.6989868570060872,0.016511533791986985,0.0
2018-07-24,122.87,123.55,-0.007655462666873923,-0.011021389871003146,-0.0036667386774198937,-0.14160557489700054,-0.005519046555139177,126.02700000000002,126.32149999999999,126.44133333333335,1,24,7,125.35872645473103,126.04686768935207,32.40223463687147,-0.47379294174609754,0.03621428167729626,129.34318496040189,123.2998150395981,0.007956206291440575,0.0074662068665937754,0.007866433620925147,61226325.0,-2.2844869966463506,0.0,0.0,-1,0.0,0,64.0,-0.024406642610402027,0.0005665722379603998,-0.616058844406092,0.16287339157079678,0.11852235963581959,-0.023057962948238808,-0.024376687311418066,0.3929449472890507,0.009115325140392322,0.0
2018-07-25,123.34,122.87,-0.007307006612181255,0.0029885729606233574,-0.00024492795158572345,-0.4368936681817497,0.0038178836838669386,125.55799999999999,126.2085,126.32533333333332,2,25,7,124.99168528114356,125.87223106423258,28.89324191968653,-0.6159716799097197,-0.09422291064010693,129.5007126617892,122.91628733821078,0.0078103846602799055,0.007539727026640749,0.007527265163059292,61540953.0,-1.742597028006722,0.0,0.0,-1,0.0,0,70.0,-0.009271738815771102,-0.001220802474159727,-1.3683187682455749,0.1729410331381569,0.11968945599482333,-0.018306271887933767,-0.01799363057324832,0.059570604463645004,0.012323658180638852,0.0
2018-07-26,123.3,123.34,0.0073070066121811925,0.0012090437937559786,0.003260783846284012,0.09674288079424068,-0.0003243593930481487,125.095,126.13250000000001,126.24533333333333,3,26,7,124.68410613911746,125.70628067299177,28.64125122189634,-0.7235365410930683,-0.2200856367306992,129.62382986273786,122.64117013726214,0.007830644537629404,0.007434884846147218,0.007376891960540076,61194366.0,-1.622590881618266,0.0,0.0,-1,0.0,0,72.0,-0.013403361969113478,0.0022701475595913825,-1.0930211285570488,0.13100272043541103,0.11802513797584957,-0.028521903561298467,-0.012177535651337945,-0.48818425071384075,0.010300081103000779,0.0
2018-07-27,122.55,123.3,0.0015357882014728045,-0.0026618285529065016,-0.005222370090308518,0.49076758208871757,-0.006101300196177081,124.559,125.94299999999998,126.075,4,27,7,124.2960868410961,125.50264966183101,22.966507177033535,-0.8593946341444934,-0.34794743621345803,129.78110863507737,122.10489136492258,0.0077606545420177905,0.0068859225124834325,0.006771230791342151,60628192.0,-1.7680583446703626,0.0,0.0,-1,0.0,0,67.0,-0.01423150251702761,0.004136253041362572,-0.0029706532816938815,0.08181694961892667,0.10931063109175333,-0.017162563156628452,-0.029998416970080766,0.6172937093129834,0.01289269685842512,0.0
2018-07-30,122.82,122.55,-0.010637102447818488,-0.007051700953736802,-0.0050853127962632826,0.08278097714456265,0.0022007589271315566,124.14500000000001,125.77550000000001,125.90766666666667,0,30,7,124.02770741544225,125.32957549009998,26.96969696969697,-0.9345040274566401,-0.46525875446209447,129.85660137352303,121.694398626477,0.007917758926611552,0.006935630822196383,0.006783870007116883,61243229.0,-1.448383526650149,0.0,0.0,-1,0.0,0,64.0,0.00417912858964439,-0.0004079967360260886,0.3491721768940194,0.07097620796406863,0.1100997260453164,-0.005908539053015027,-0.026551478164381415,-0.16214677830486346,0.010828855235303683,0.0
