date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-14,0.2255,0.23,-0.12237690466661101,-0.0725706928348355,-0.12927233570413907,-0.1594792269357,-0.019759149980462333,0.25271000000000005,0.271055,0.26337,4,14,4,0.25009805996158974,0.2625861598268273,27.37011247991431,-0.008916771313646044,-0.0031037109348506092,0.3224388178525272,0.21967118214747278,0.06813335782982884,0.06960435044766997,0.06427714057466935,163879278.0,-1.7731263227946175,0,0,-1,0.0,0,65.71428571428571,0.052890790948707946,0.038695652173913006,0.08027115554992806,0.6801029270642062,1.1049348087163322,-0.09799999999999998,-0.14841389728096666,-1.755956907695552,0.22660753880266066,0.0
2023-04-17,0.2284,0.2255,-0.05772489538903081,-0.05905774964360106,0.08709470685093373,-1.281246447836534,0.012778318839121965,0.24737,0.269855,0.26275333333333334,0,17,4,0.24615295815039157,0.26038060112832234,31.597425394967814,-0.01021510141988427,-0.004525989031857342,0.3241137358985842,0.2155962641014158,0.06901632681640148,0.06902597207878292,0.06410698375560969,163905221.0,-1.528048868572396,0,0,-1,0.0,0,67.08571428571429,0.026507719653210114,0.0,-0.570811883262641,0.7174168619081652,1.0957533367496863,-0.07940346634421602,-0.09508716323296362,-1.803117210860839,0.08099824868651484,0.0
2023-04-18,0.23,0.2284,0.061902010902915736,0.07211431494602898,0.05266723552422495,-0.27914851674845964,0.006980831141340361,0.24209999999999998,0.26661999999999997,0.26217666666666667,1,18,4,0.24321605666850216,0.25842056234585,36.72391017173052,-0.010988264877251686,-0.005818444200936211,0.3223371276722822,0.21090287232771776,0.06916021476217274,0.05634631567601361,0.06412102338999932,163924845.0,-1.3144970507235043,0,0,-1,0.0,0,65.4857142857143,0.01893191308448789,0.050350262697022814,-0.569050453446731,0.7117338667325573,0.8944700314408338,-0.08183632734530932,-0.21954530030539532,-1.8082834404637103,0.10608695652173915,0.0
2023-04-19,0.2221,0.23,0.03602518096371006,-0.02266048065660819,-0.04445176257083392,0.33663237754556835,-0.034951578022813734,0.24031000000000002,0.262785,0.26186,2,19,4,0.2393767736378654,0.256077300259021,25.663082437276003,-0.012098996761203351,-0.00707455471298964,0.3197212071486215,0.20584879285137847,0.051957122585307686,0.056267461912616126,0.06334923445812751,163897367.0,-1.429143318022547,0,0,-1,0.0,0,67.25714285714287,0.035585048295895795,0.08130434782608693,-0.44945368057078217,0.6715137123649111,0.8932182667534863,-0.12386587771203161,-0.25669344042838027,-1.191233966651927,0.12922107158937418,0.0
2023-04-20,0.2202,0.2221,-0.14560932268169616,-0.05666183666520009,-0.02298951822469872,-0.2969688197549328,-0.008591506611802089,0.23582999999999998,0.258915,0.26153666666666664,3,20,4,0.23589008752188986,0.2537626357261809,25.498575498575534,-0.012982914940809859,-0.008256226758553684,0.31640657467103545,0.20142342532896457,0.034607787171567685,0.05623773524131657,0.06335482255573044,163876949.0,-1.346806039720628,0,0,-1,0.0,0,64.05714285714285,0.016576008445165637,-0.03196758217019358,-0.4589619242840928,0.3060967597460155,0.8927463704760998,-0.042608695652173956,-0.26008064516129026,-0.2940351349321823,0.09082652134423247,0.0
2023-04-21,0.2142,0.2202,0.03877338592596066,-0.050174100090535335,-0.037436259726124216,0.1915597792523764,-0.027626066274931266,0.23225,0.254625,0.2601833333333333,4,21,4,0.2319464352451826,0.2512102076148144,25.718390804597718,-0.01400612246111918,-0.009406205899066784,0.31201279899896006,0.19723720100103992,0.032103676872999504,0.05608251736363334,0.060152738490396894,163852220.0,-1.4088360489564182,0,0,-1,0.0,0,63.51428571428572,0.04005146470048164,0.014986376021798352,-0.41761904094700525,0.3276609299609832,0.8902823630558134,-0.05011086474501114,-0.2859999999999999,-0.11401876279496065,0.07656395891690009,0.0
2023-04-24,0.2141,0.2142,-0.05282513938161107,-0.04296821845798635,-0.03488440185350174,0.17049785055568722,-0.0004669624180112793,0.22885,0.24983,0.25884,0,24,4,0.22870162883696757,0.24881600067192314,25.216763005780365,-0.014656144051548192,-0.010456193529563066,0.303651345797175,0.19600865420282498,0.032360886474655765,0.05504379410570333,0.060154632820162014,163822894.0,-1.3277259968432595,0,0,-1,0.0,0,63.48571428571429,0.04489211659148158,-0.010270774976657364,-0.2988870459960346,0.2789805626755565,0.8737931425268038,-0.06260945709281951,-0.3093548387096774,-0.2753792168028981,0.0658570761326483,0.0
2023-04-25,0.1909,0.2141,0.009389740349839137,0.027184350756724464,-0.14444790436587318,0.9005638086062235,-0.11469346486393525,0.22288999999999998,0.24481000000000003,0.25687,1,25,4,0.22182860541206437,0.245079484499541,29.3523969722456,-0.016849110892464936,-0.01173477700214344,0.3010210272029336,0.18859897279706642,0.04261323414165881,0.05800864041292104,0.06307562060533331,163750723.0,-1.9181289751341362,0,0,-1,0.0,0,57.0,0.02829749449116926,-0.000467071461933754,0.6983167323118291,0.6795986555821528,0.9208586185533614,-0.17000000000000004,-0.34466186062478554,-1.684304445423909,0.2456783656364589,0.0
2023-04-26,0.19,0.1909,-0.018868484304382805,0.08701137698962969,0.04462756908366209,2.2777357916242154,-0.004725658571215748,0.21654,0.2408,0.25466,2,26,4,0.21604158624623446,0.24152596937053838,10.443037974683563,-0.01844702951834029,-0.01307722750538281,0.3007058208247156,0.1808941791752844,0.041268786209727626,0.05670301470396891,0.06278429307943283,163046726.0,-1.6959954575579814,0,0,-1,0.0,0,52.0,0.02055269228508375,0.10005238344683084,4.091901818999124,0.7152047902090256,0.900132452966043,-0.144529491220171,-0.29681717246484085,-1.9707532105176564,0.31052631578947365,0.0
2023-04-27,0.1703,0.19,-0.048790164169431945,-0.1823215567939546,-0.06269859421556394,-0.8190379587000697,-0.10946248449184347,0.21057,0.234815,0.25220333333333333,3,27,4,0.20772493420146454,0.2369307455401811,9.949748743718615,-0.021060247478574934,-0.014673831500021236,0.29785978859258216,0.17177021140741783,0.043290057234334316,0.055860321749520214,0.06479777443039497,162736365.0,-2.046640220079691,0,0,-1,0.0,0,58.0,0.022561765251123914,0.05263157894736847,1.3570249292525591,0.8438838308044082,0.8867551170316978,-0.2266121707538601,-0.4127586206896551,-0.4570781867119185,0.17615971814445094,0.0
2023-04-28,0.1708,0.1703,-0.06774365208651953,-0.06774365208651953,-0.060624621816434854,-0.7590869878468568,0.0029316936858268887,0.2051,0.228905,0.24906999999999999,4,28,4,0.20101130980119825,0.23266424582791134,10.6014271151886,-0.02282775160720807,-0.016304615521458603,0.2927187248085942,0.16509127519140585,0.04438889541757624,0.056006320559494484,0.06232629546860522,162881643.0,-1.821081598802854,0,0,-1,0.0,0,59.0,0.022235294451675606,0.09747504403992956,0.29138550786466383,0.9167250276120381,0.8890727762891176,-0.20261437908496727,-0.4089965397923875,-0.6023018048696863,0.15749414519906327,0.0
2023-05-01,0.1607,0.1708,-0.011840827256322935,-0.011840827256322935,-0.03110374505133391,0.701881758357167,-0.0609540086110026,0.19832999999999998,0.22285,0.24601333333333333,0,1,5,0.19368198074643492,0.22802139125836868,7.561436672967872,-0.02475810097742251,-0.017995312612651387,0.28848646291064994,0.15721353708935004,0.04312370385388565,0.05654298560089816,0.06259902926024172,162588538.0,-1.8937644487212533,0,0,-1,0.0,0,59.0,0.020550790730771998,0.08138173302107725,1.0977938987760212,0.8369556556426848,0.8975920697104955,-0.24941616067258288,-0.4297374024130589,0.11540708974264845,0.18419415059116373,0.0
2023-05-02,0.162,0.1607,-0.20476980301626385,-0.07065718398770057,-0.030106985993562638,-0.986306431783964,0.008057062488917171,0.19153,0.21681499999999998,0.24159,1,2,5,0.18792162061071946,0.22376194666105456,6.051873198847275,-0.025884635658047245,-0.01957317722173056,0.2814694914404373,0.15216050855956267,0.04323852071521153,0.05668694566732518,0.05272299038313308,162697852.0,-1.6956285256840378,0,0,-1,0.0,0,55.0,0.020298307658035135,-0.06347230864965783,-0.04727239117382594,0.7713691883932191,0.8998773649174369,-0.15138816134101618,-0.4269543685886098,-1.0195732832403,0.1333333333333334,0.0
2023-05-03,0.1685,0.162,0.15025129783562605,0.01613867880706258,0.09198238971165026,-1.3922214733695204,0.039339414560032294,0.18617,0.21324,0.23724666666666666,2,3,5,0.1843904168633159,0.2201966597796962,14.695752009184844,-0.025953748178103142,-0.02084929141300508,0.28035678431738265,0.14612321568261738,0.049101302445799834,0.05021673858752322,0.05348779141381901,162725019.0,-1.3331985569640217,0,0,-1,0.0,0,54.0,0.019021690889803853,0.07962962962962959,-0.5380074356732075,0.9200767278864658,0.7971660117319643,-0.11315789473684201,-0.2979166666666666,-0.642582905747876,0.05875370919881301,0.0
2023-05-04,0.175,0.1685,-0.011500989335311546,0.0005715918989575678,-0.028274778468166673,1.7920906986442553,0.03785022413109753,0.18165,0.20874,0.23316,3,4,5,0.18268306834271297,0.21728074624552227,21.66105499438831,-0.02519360843537652,-0.021718154817479372,0.27326310561464806,0.14421689438535193,0.05307389331810043,0.043646740585943755,0.054414762979532606,162888075.0,-1.0458269073874318,0,0,-1,0.0,0,49.6,0.01689063504582845,0.026112759643916836,0.25934524133479653,0.6390174916443233,0.6928705267737406,0.027598355842630484,-0.339622641509434,-1.3052656219966356,0.08342857142857145,0.0
2023-05-05,0.229,0.175,0.06167873892103071,0.3074846997479607,0.05695057844483289,0.48286625561270474,0.2689360296307257,0.18313000000000001,0.20768999999999999,0.23079333333333332,4,5,5,0.19110432864403787,0.21803682713290795,50.21398002853068,-0.0200032583983642,-0.021375175533656338,0.27003264908552743,0.14534735091447254,0.11686324187228908,0.08455637792740092,0.08044333446836438,163152342.0,0.6836411449492622,0,0,-1,0.0,0,53.885714285714286,0.01147147054638179,0.05085714285714297,0.7975080658204053,2.2346835842826986,1.342290886561764,0.34074941451990637,-0.08399999999999996,1.7602992029483904,0.2978165938864628,0.0
2023-05-08,0.1795,0.229,0.1492447010584037,-0.10863384100279541,0.02615667864872826,0.22532456901644848,-0.24354679562590623,0.17967,0.20425999999999997,0.2264433333333333,0,8,5,0.18899445070875823,0.21555058022110743,36.57628920786814,-0.019657505424655247,-0.02103164151185612,0.26476278462709835,0.1437572153729016,0.13753575221889353,0.09727420657476679,0.08870412990113011,162821287.0,-0.818474724844658,0,0,-1,0.0,0,57.142857142857146,0.008654780938485278,-0.06768558951965072,1.0854251373883876,2.9558246230232714,1.5441801574677425,0.11698817672682016,-0.27650141072148327,0.2751131113415588,0.21838440111420604,0.0
2023-05-09,0.17,0.1795,-0.1988508587451653,-0.17012458048676882,-0.02556792384808896,-0.08179243649634269,-0.05437677087807166,0.17758000000000002,0.20023500000000002,0.22240000000000001,1,9,5,0.18554091421625674,0.21261183311006823,36.267791249341066,-0.01992043394468776,-0.020809399998422448,0.25845307550971097,0.14201692449028905,0.1341789508091381,0.09755507221754538,0.08858215389114006,162516232.0,-1.038680847324014,0,0,-1,0.0,0,59.0,0.0073635882361881904,-0.02506963788300838,0.8721417512388239,3.02289109202141,1.5486387613234291,0.04938271604938271,-0.32135728542914166,0.5372521238249215,0.06000000000000008,0.0
2023-05-10,0.17,0.17,0.043606685096535494,0.014880406838139227,-0.02926455477730562,-1.2467298367037793,0.0,0.17558,0.19605999999999998,0.21906,2,10,5,0.18271529344966458,0.20986268258683802,36.63471778487754,-0.019899418580671208,-0.020627403714872202,0.25001469444725666,0.1421053055527433,0.13418378709102485,0.0974181708421194,0.0879224576168575,162516232.0,-0.9659956475325752,0,0,-1,0.0,0,59.971428571428575,0.007420408374246853,0.07529411764705869,-0.4149887779612777,3.022526178243725,1.54646551936231,0.008902077151335286,-0.32938856015779083,0.7472660462189596,0.10470588235294107,0.0
2023-05-11,0.17,0.17,-0.04933735980552066,-0.045895015614547674,0.012048338516174574,-0.8432802137822409,0.0,0.17555,0.19305999999999998,0.21506,3,11,5,0.18040342191336192,0.20729089661349362,37.84378437843784,-0.019656179550963965,-0.020433158882090557,0.2457257144065253,0.14039428559347467,0.1294943039085585,0.09574178240476747,0.08648634887364252,162516232.0,-0.8757120361835564,0,0,-1,0.0,0,59.057142857142864,0.008231308378299126,0.02352941176470574,-0.6806866954098895,3.0164636754248866,1.5198536779264458,-0.02857142857142847,-0.26086956521739124,0.9539628568653218,0.04470588235294115,0.0
2023-05-12,0.164,0.17,-0.04706751085798562,-0.03853366400224288,-0.15514918215684798,1.7009750904021874,-0.03593200922606333,0.17487,0.18998500000000001,0.21089333333333335,4,12,5,0.17742098156547795,0.20449793554165532,36.65423548215236,-0.019720238094059872,-0.020290574724484423,0.24185119526042012,0.1381188047395799,0.1301903357102165,0.09588163917995422,0.08654596955512378,162309493.0,-1.002001394917416,0,0,-1,0.0,0,57.34285714285715,0.00834497425553651,-0.023529411764705903,0.2714106129884945,1.4252108469615823,1.5220738354043155,-0.2838427947598253,-0.2727272727272727,-1.8861276972198295,0.15243902439024404,0.0
2023-05-15,0.1489,0.164,-0.01212136053234485,-0.02409755157906053,0.01733145635163994,-0.5599254049319988,-0.09659148813423508,0.17369,0.18601,0.20646333333333333,0,15,5,0.17223534855357286,0.20091097195832272,38.307349665924285,-0.02075025275780673,-0.020382510331148886,0.23766520914530265,0.13435479085469737,0.13234119959253637,0.09733067777157084,0.08766709889305759,162191393.0,-1.4368347593216422,0,0,-1,0.0,0,57.0,0.008161757118044281,0.0,-0.2768571050227597,0.6160009780295399,1.5450766099256326,-0.17047353760445672,-0.3480735551663747,-0.6188600281729408,0.12424445936870393,0.0
2023-05-16,0.1488,0.1489,-0.08923113372794275,-0.08923113372794275,0.013652089168327263,-0.7454481574968603,-0.0006718172909719291,0.17237,0.18195,0.20199999999999999,1,16,5,0.16797437608928686,0.1975489737674632,38.47874720357942,-0.021328751394556422,-0.020571758543830393,0.2317792452730005,0.1321207547269995,0.13230989002955088,0.09724661319805931,0.08763855825664985,162135352.0,-1.330543933321905,0,0,-1,0.0,0,55.28571428571429,0.008740236226529453,0.007387508394895835,-0.6610096567647229,0.6371990472064303,1.5437421261921394,-0.12470588235294133,-0.3530434782608697,-1.5812758757513368,0.01680107526881722,0.0
2023-05-17,0.1447,0.1488,-0.027028672387919374,-0.014775285582154402,-0.04223542231740215,0.49312560056452914,-0.027940488761553233,0.16999000000000003,0.17808000000000002,0.19882333333333335,2,17,5,0.16374267134578016,0.19413936255665915,42.15686274509803,-0.02186599390033403,-0.02083060561513112,0.22678973533141075,0.12937026466858928,0.13170300425880535,0.09719565812552997,0.08397695115925258,162043589.0,-1.3705679069241319,0,0,-1,0.0,0,60.0,0.004425433918583339,-0.01881720430107525,-0.4729969651133279,0.5961395707332543,1.5429332394924398,-0.1488235294117648,-0.3484916704187303,-1.3228980776825536,0.04422944022114713,0.0
2023-05-18,0.1429,0.1447,-0.041964199099031964,0.06356544975158653,-0.00995033085316798,0.21951241214163114,-0.012517548701616473,0.16678,0.174215,0.19475333333333333,3,18,5,0.1599530947374565,0.19083359723042306,41.51975683890577,-0.02218131502138107,-0.021100747496381113,0.22108504542521415,0.12734495457478587,0.13069324564602638,0.0971819266215599,0.08099051565915028,161929301.0,-1.336247904857111,0,0,-1,0.0,0,64.0,0.009560135996223112,-0.03248099516240485,-0.37215017990000177,0.5607198907994289,1.5427152586246498,-0.15941176470588236,-0.3510445049954587,-1.460152148244024,0.1224632610216934,0.0
2023-05-19,0.149,0.1429,0.0028530689824062595,-0.048790164169432056,-0.13598337587180945,-0.5762044810874669,0.04180122100963736,0.15877999999999998,0.17095500000000002,0.19138666666666668,4,19,5,0.15796162296700986,0.1881346554736216,46.35514018691588,-0.021688973278367996,-0.021218392652778494,0.21510605530423565,0.1268039446957644,0.07182343303510348,0.09805266258801267,0.08135872020125974,161993534.0,-0.9945402142128994,0,0,-1,0.0,0,65.45714285714287,0.011691345722730943,-0.017494751574527657,-0.7007214615065558,0.7773743648778789,1.5565377635736508,-0.09146341463414642,-0.3043884220354809,-0.6320073492500449,0.18657718120805364,0.0
2023-05-22,0.1196,0.149,-0.10346298188163504,-0.006688988150796652,-0.06072691837424485,2.89889959895771,-0.21979346442892778,0.15279,0.16623,0.18710333333333334,0,22,5,0.1509867824275535,0.18371306479790409,38.759278897136795,-0.023401366804174067,-0.02165498748305761,0.2111593761627375,0.12130062383726248,0.06673973742703937,0.10620336183393872,0.08794773037556544,160827438.0,-2.075702089924538,0,0,-1,0.0,0,67.85714285714286,-0.007047072069006568,-0.15033557046979867,3.459672285286944,1.4644631350275272,1.6859261028696628,-0.19677635997313636,-0.44138253152732376,-1.7727551578406977,0.2842809364548494,0.0
2023-05-23,0.0985,0.1196,-0.07459417612586214,-0.2248228128339298,-0.19105523676270922,0.6578912718058182,-0.1940962933384881,0.14564000000000002,0.16160999999999998,0.18203666666666668,1,23,5,0.1414437310770892,0.17821544771416836,32.77559055118111,-0.026159494303832104,-0.022555888847212508,0.2142066538885113,0.10901334611148866,0.08000650660401211,0.11008619829796179,0.09221586386703771,158576037.0,-2.3997724316749776,0,0,-1,0.0,0,65.0,-0.008606229978116565,-0.017558528428093686,3.6527085048890626,1.6885930666423399,1.7475642208616935,-0.338037634408602,-0.4840230487166055,-0.34585117620280775,0.2436548223350253,0.0
2023-05-24,0.0846,0.0985,-0.1713184834496236,-0.1840036429769394,-0.25251815999411403,0.19039817390229005,-0.15212228156586577,0.1371,0.15633999999999998,0.17640666666666668,2,24,5,0.13110850724489118,0.17217574141002848,28.537511870845208,-0.02913113842118434,-0.023870938762006876,0.21739998431443275,0.09528001568556721,0.08262778158137425,0.11283234598268317,0.09422389695333777,155852447.0,-2.3498204529686646,0,0,-1,0.0,0,61.82857142857143,-0.018815785895945698,0.005076142131979699,3.063658487093062,1.6833751375369732,1.791157963885065,-0.4153420870767105,-0.5547368421052632,0.6021654653250876,0.29787234042553196,0.0
2023-05-25,0.0701,0.0846,-0.29511705093929896,-0.270987193879611,-0.21706450523782764,0.03191168221584664,-0.18801147257163314,0.12711,0.15133000000000002,0.17107666666666665,3,25,5,0.12001605138218369,0.16559020970615568,3.565166569257741,-0.03228406599550665,-0.025553564208706834,0.2230751366424762,0.07958486335752386,0.08559554175359148,0.11601401897697135,0.09703516681002831,153040541.0,-2.2644043569054526,0,0,-1,0.0,0,62.6857142857143,-0.029065133661100362,-0.12884160756501176,2.4598269285281416,1.554081111352209,1.8416654568611655,-0.509447165850245,-0.5883734586024663,2.0091390730991385,0.22967189728958626,0.0
2023-05-26,0.0672,0.0701,-0.051507557145931804,0.05664319651724999,0.10989567082321755,-0.43983484063384354,-0.042249546511440604,0.11743,0.14615,0.16579999999999998,4,26,5,0.11041313294905937,0.15924245424124242,4.899598393574294,-0.03461773784438586,-0.027366398935842643,0.22642860697041975,0.06587139302958026,0.08525471307549976,0.11563216569850049,0.09700275465040582,151229272.0,-1.9669000990286418,0,0,-1,0.0,0,65.71428571428571,-0.03396669428855982,-0.0014265335235376462,1.224731074099147,0.9777295560051303,1.8356037239882739,-0.548993288590604,-0.6065573770491803,1.6838574050710722,0.2023809523809524,0.0
2023-05-30,2.1,0.0672,3.7578723256008875,3.6255917148780177,3.301407600704842,-1.5415691942564023,3.4420193761824107,0.31254,0.24311500000000003,0.22818666666666668,1,30,5,0.472156199685594,0.2844526184837429,94.92969550237453,0.12610907467110066,0.0033286957855460167,1.1208976137191544,-0.6346676137191545,9.59176296074467,6.773643257115036,5.530406388126321,151616965.0,4.230853906145168,0,0,-1,0.0,0,66.08571428571429,0.05968307667861963,43.642857142857146,-0.28432478438048736,215.6966158789905,107.52825316917558,16.558528428093645,12.067828251400124,2.2359785995313666,0.5713809523809523,0.0
2023-05-31,2.21,2.1,-0.319287411867112,-0.2613647641344075,0.08510225432790408,-1.4973908848145976,0.05105517080028417,0.51866,0.345515,0.2941866666666667,2,31,5,0.7881277997427587,0.4086814818073724,95.1767207015679,0.25937242835507335,0.05453744229945148,1.5862471917660008,-0.8952171917660008,9.589962594982197,6.773145246300102,5.530139315164821,151703697.0,3.0054592157332167,0,0,-1,0.0,0,64.17142857142858,0.059612500016212044,0.038095238095238126,-0.6011109752860028,215.29334427527388,107.52034749257636,21.436548223350254,12.641975308641975,2.2358324497827016,0.15837104072398195,0.0
2023-06-01,2.37,2.21,-0.013857034661426354,0.0750351859429141,0.02020270731751947,0.16009878706177572,0.06989743961737833,0.74119,0.45559000000000005,0.3657833333333333,3,1,6,1.075740927062257,0.5352181604004451,95.49590536851683,0.37358876040542144,0.11834770592064547,1.9868160555722674,-1.075636055572267,9.586556915726163,6.772788374243533,5.529502187808601,151805488.0,2.5004929782030456,0,0,-1,0.0,0,68.05714285714286,0.06015652363604149,-0.02714932126696835,-0.5906735807161807,214.91529753191924,107.51468232430707,27.014184397163124,13.065281899109792,2.23578446388947,0.20675105485232076,0.0
2023-06-02,2.01,2.37,0.11000089521432849,-0.036813973122716434,0.004987541511038968,-0.10738085191304958,-0.1647552330760556,0.9279,0.5473399999999999,0.4254433333333333,4,2,6,1.2456062130509375,0.630365375858481,83.29966087019264,0.43009912015534757,0.18069798876758592,2.221050111855262,-1.1263701118552623,9.591474180802221,6.775055478398933,5.530445901255034,151714061.0,1.7478056559970006,0,0,-1,0.0,0,75.42857142857143,0.052577304184155335,0.012658227848101182,-0.5965254287256609,214.87988415617525,107.5506714870559,27.673323823109843,10.485714285714286,2.2358267410279598,0.19402985074626874,0.0
2023-06-05,1.79,2.01,-0.12878078986592484,-0.12878078986592484,-0.13869037740254722,-0.3681927796062962,-0.11591910221832057,1.092,0.62539,0.47796999999999995,0,5,6,1.3445869015871306,0.7051805128998693,77.56576074176101,0.4519223465103568,0.2349428603161401,2.3802166537873015,-1.1294366537873017,9.59672407080295,6.779471989287402,5.530979015123626,151650795.0,1.3273219864611878,0,0,-1,0.0,0,69.0,0.04770012071123314,0.04975124378109458,-0.6121649857765812,215.00171043269864,107.62078142389689,25.636904761904763,6.816593886462882,2.235775577677622,0.20128491620111721,0.0
2023-06-06,1.46,1.79,-0.18707215955255244,-0.15336110221024066,-0.181007908948192,0.6367211659363148,-0.20377918413241866,1.22604,0.689415,0.5195000000000001,1,6,6,1.3655711012985612,0.7538785443256842,69.8270126413839,0.43754541734108654,0.2754633717211294,2.4690069535551182,-1.0901769535551185,9.59625446554598,6.779064483667345,5.532193892372941,151531205.0,0.8660243697557638,0,0,-1,0.0,0,73.0,0.039705319775048376,-0.022346368715083817,-0.5390707769350566,1.8854427723022795,107.61431247272569,-0.3047619047619048,7.133704735376044,0.40508418246781236,0.23972602739726034,0.0
2023-06-07,1.34,1.46,-0.20895891632225339,-0.13590199823885896,-0.10080469912196552,-0.9896142793181413,-0.08576682175742495,1.35019,0.747915,0.5578033333333334,2,7,6,1.3609218101533682,0.7916928317885433,67.46238130021914,0.41172251936127535,0.30271520124915857,2.532529044991009,-1.0366990449910087,9.592900117608302,6.779409398071676,5.532020985623466,151486751.0,0.6635440325731418,0,0,-1,0.0,0,74.0,0.03492695286958019,-0.02739726027397263,-0.599978572995389,1.5783223487690232,107.61978781915047,-0.39366515837104066,6.88235294117647,1.4114447421922303,0.19402985074626866,0.0
2023-06-08,1.26,1.34,-0.021353124470568946,-0.0426696920236184,-0.0544881852840698,0.31275648126634936,-0.061557892999433435,1.46773,0.8024150000000001,0.5934699999999999,3,8,6,1.342572390125483,0.8219061974796051,65.95538035250092,0.38041714323052545,0.318255589645432,2.5792759177867906,-0.9744459177867901,9.590019959904764,6.780094425690898,5.532362518437654,151425974.0,0.5150487530222179,0,0,-1,0.0,0,75.0,0.03236969161868783,0.03731343283582076,-0.5811312758568727,0.8057504410717352,107.63066229548049,-0.4683544303797469,6.411764705882352,-0.32275655306308554,0.20952380952380953,0.0
2023-06-09,1.29,1.26,-0.09028684667210038,-0.10727045526729627,0.015873349156290163,-0.493783155362986,0.023530497410194036,1.5897200000000002,0.8584149999999999,0.6307933333333333,4,9,6,1.3330137737390315,0.8521057976422113,66.18623389888214,0.35394806343315144,0.3253940844029759,2.6219005035293343,-0.9050705035293345,9.583139795664822,6.779829122079767,5.531563499017583,151463067.0,0.48946815739199634,0,0,-1,0.0,0,76.0,0.0330377559807216,0.007936507936507943,-0.6056776785603738,1.2017253359292197,107.62645073121863,-0.3582089552238805,6.588235294117647,0.12355969138865594,0.06976744186046517,0.0
2023-06-12,1.36,1.29,0.007843177461025879,0.09798040836020361,0.007843177461025879,-0.3763196794366778,0.05284248137437998,1.719,0.918215,0.6704333333333334,0,12,6,1.3379203603319347,0.8848731655362623,67.39593851677326,0.3347606298205863,0.32726739348649797,2.6635721400780024,-0.8271421400780024,9.579840185638696,6.778827456626451,5.53126276719277,151488527.0,0.5062402299855445,0,0,-1,0.0,0,78.0,0.03436359809746367,-0.007751937984496131,-0.6052416354316544,1.4955027421577123,107.61054978510046,-0.24022346368715075,7.2926829268292686,-0.4798857320191746,0.16176470588235292,0.0
2023-06-13,1.33,1.36,0.08244366921107459,-0.04779066383634855,0.02316705928153438,-0.36716632563356927,-0.022305757514298277,1.6420000000000001,0.9772700000000001,0.70941,1,13,6,1.3364802948170376,0.9135910258242455,67.22811337119833,0.3135196418925582,0.32451784316771004,2.6926960665779056,-0.7381560665779052,0.09116195769492404,6.778005922122896,5.531029199550427,151470891.0,0.4112447710482321,0,0,-1,0.0,0,79.0,0.03237227112636981,0.02205882352941162,-0.6062870716924945,0.8994956177446218,107.59750832916127,-0.08904109589041087,7.932169241101411,0.18687666888967397,0.09022556390977435,0.0
2023-06-14,1.39,1.33,-0.05927660992954007,0.01932259985682337,0.0,0.3030571441049828,0.04412480490893789,1.56,1.03933,0.7503433333333334,2,14,6,1.3462111503048488,0.9443270886742943,68.02939064140102,0.29809129360829045,0.3192325332558261,2.7179707999206073,-0.6393107999206074,0.09036302575978805,6.777495804190137,5.5308111723887645,151494770.0,0.41780230769630405,0,0,-1,0.0,0,79.0,0.033281174937668925,-0.015037593984962419,-0.5975947649934725,0.7635553992700932,107.5894104580249,0.03731343283582067,8.341397849462366,-0.7162658074667726,0.10640287769784168,0.0
2023-06-15,1.39,1.39,0.059348549787849605,-0.012353930540729974,0.015226990164053327,0.22117335512451688,0.0,1.462,1.101595,0.79106,3,15,6,1.3541727593403308,0.9730801797275657,68.30296475025654,0.28260650456952474,0.31190732751856587,2.73220895925138,-0.5290189592513799,0.0828170368605898,6.777180693454456,5.531049079425952,151494770.0,0.3537379259679679,0,0,-1,0.0,0,80.0,0.03273339602013812,7.194244604315755e-05,-0.5872265331277884,0.5012328301727692,107.58440823017256,0.10317460317460303,8.606081548030408,-0.3835737238498118,0.07906474820143877,0.0
2023-06-16,1.39,1.39,-0.007292187831796523,0.01379332213233577,0.022230572370847163,-0.671431016879991,0.0,1.4,1.1639500000000003,0.8315600000000001,4,16,6,1.3606868030966341,0.9999782326483679,68.35794382147219,0.26725396039875915,0.30297665409460456,2.73447471084304,-0.40657471084303975,0.07537049298930319,6.777039061008111,5.531277670068944,151494770.0,0.2878655756758626,0,0,-1,0.0,0,81.25714285714287,0.032272890562092045,-0.007194244604316554,-0.5953533283181953,0.5187036109974034,107.58215988478891,0.07751937984496116,8.727081875437369,0.2896482211950294,0.07194244604316538,0.0
