date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-09,16.47,16.43,-0.005436437430460909,-0.004830927269665692,0.0006088280248943423,0.14883401366781773,0.002431612140372178,16.487000000000002,16.3835,16.266333333333332,1,9,8,16.460370373244285,16.29930966761176,54.32098765432096,0.11432352685089242,0.12640213374484138,16.698077410775266,16.068922589224737,0.004694362563347458,0.004610620267380406,0.006731856435718947,-4089832.0,0.5499441284536045,0.0,0.0,-1,0.0,0,80.0,0.2439600486577144,0.0048691418137554385,0.6637632747216526,0.08907423534326904,0.0731913277034561,0.0006075334143376132,0.022981366459627228,0.8092825188405302,0.005464480874316931,0.0
2016-08-10,16.23,16.47,-0.004857325882859989,-0.004246290881451097,-0.019048194970694363,0.8814686312175172,-0.014679162663048976,16.463,16.3885,16.278000000000002,2,10,8,16.418484850836233,16.29483807615294,40.77669902912619,0.08854450237339861,0.11883060747055284,16.688975062458667,16.088024937541334,0.006555440650635651,0.0057900000290295114,0.007087705968825353,-4307989.0,-1.0549960366298459,0.0,0.0,-1,0.0,0,74.0,0.18411656346757008,-0.002428658166363033,3.409914772437513,0.10214483571870234,0.09191340100721308,-0.0222891566265061,0.0061996280223186595,-0.9997141919550966,0.020332717190388063,0.0
2016-08-11,16.35,16.23,-0.010400827929512068,-0.005486146036779942,0.008032171697264253,-1.1502392951057983,0.007366515816762646,16.449,16.401000000000003,16.295333333333335,3,11,8,16.4060330597751,16.298396909949524,45.0450450450451,0.07691085638820283,0.11044665725408284,16.670103775720264,16.131896224279743,0.007102633321217093,0.005973049040594674,0.007148766205997933,-4238929.0,-0.37903593038410066,0.0,0.0,-1,0.0,0,80.0,0.1359609207392798,0.0018484288354899037,-0.19117176738770386,0.1311210415462624,0.09481921398123873,-0.009691096305269542,0.01552795031055898,-0.8475816877456828,0.006727828746177334,0.0
2016-08-12,16.38,16.35,0.00857323071048809,0.0054861460367798855,0.0024585138382073233,-0.08642707572623347,0.0018331810816609117,16.434,16.416500000000003,16.311666666666667,4,12,8,16.401299776179627,16.303661625436654,50.0,0.0693128618825547,0.10221989817977721,16.636574150187105,16.1964258498129,0.007074948930601341,0.005943831673074124,0.007132311650599571,-4175587.0,-0.33170638140801434,0.0,0.0,-1,0.0,0,75.0,0.13436036019875197,0.003058103975534994,-0.3171138190738705,0.13377810974211787,0.09435540265069862,-0.0072727272727273196,0.019290603609209533,-1.0528495512823204,0.009768009768009777,0.0
2016-08-15,16.39,16.38,0.003651860418771239,0.0012150669781680898,0.0031258644556934364,0.16124329066622733,0.0006103143308149495,16.432,16.430500000000002,16.318333333333335,0,15,8,16.399245271419694,16.309231843150418,47.524752475247496,0.06336784781821336,0.09444948810746444,16.59776594016255,16.263234059837455,0.006716137765222395,0.005933439931462093,0.006286092518862671,-4101162.0,-0.4842587792905623,0.0,0.0,-1,0.0,0,81.0,0.12797882326947663,0.004884004884004997,-0.0028757939505033026,0.1317724850631245,0.09419043886673296,-0.002434570906877598,0.017380509000620714,-1.6672244547879602,0.007870652837095654,0.0
2016-08-16,16.38,16.39,-0.0018242631997470702,-0.002431612140372221,0.0011620441049538886,-0.5880823081972011,-0.0006103143308150518,16.424,16.435,16.333000000000002,1,16,8,16.395746131161566,16.3137975306891,45.45454545454549,0.057190211752782716,0.08699763283652809,16.590800141887424,16.279199858112573,0.006624590317375501,0.005420264213376962,0.005533034395598182,-4142497.0,-0.706032733137565,0.0,0.0,-1,0.0,0,77.0,0.16212096773947954,0.0024405125076265495,-0.7496095923081595,0.1293092638137779,0.08604402689315148,-0.005464480874316946,0.005524861878453136,-1.4083709436868714,0.004273504273504291,0.0
2016-08-17,16.37,16.38,0.001824263199747048,0.0036452045223308357,-0.001223241742744094,0.6407901206610195,-0.0006106870418797168,16.401,16.433500000000002,16.341,2,17,8,16.391065016404916,16.317423496451095,43.87755102040832,0.0509007223937985,0.07977825074798217,16.591283996258497,16.275716003741508,0.005832543350893884,0.0052039143559184375,0.005132744579040237,-4220950.0,-0.8048978541013784,0.0,0.0,-1,0.0,0,76.0,0.15556389224690256,0.004884004884004997,0.15190453527618203,0.052826518714231815,0.0826095793790343,0.008626001232285851,-0.0018292682926828174,1.7579486326878668,0.009163103237629724,0.0
2016-08-18,16.48,16.37,-0.0018242631997470702,0.0018176315213244657,0.003665245398295874,-0.19577248198293742,0.006697133098282075,16.398000000000003,16.436500000000002,16.350333333333335,3,18,8,16.407235013422202,16.327912303131672,47.619047619047585,0.05416792335306653,0.07465618526899905,16.595480303320006,16.27751969668,0.0061523891183950545,0.005417088729060379,0.005211834589278312,-4156446.0,0.5472376022888761,0.0,0.0,-1,0.0,0,78.0,0.1553661181147748,0.003665241295051846,-0.21527336485662313,0.04829023327330746,0.0859936176423883,0.00795107033639142,0.0036540803897684437,1.670672003074891,0.0072815533980583125,0.0
2016-08-19,16.54,16.48,0.0066727575463684215,0.0012099215027131511,0.0018336836277689182,-0.6048008605331846,0.003634165114219448,16.402,16.4405,16.365333333333332,4,19,8,16.431374101890892,16.341595380348984,56.565656565656525,0.0608967226988959,0.07190429275497842,16.605867214982553,16.275132785017448,0.006264106966502723,0.005449902675183525,0.005048256484537204,-4121215.0,1.2033824239042432,0.0,0.0,-1,0.0,0,77.0,0.1413942996138045,0.0036407766990290487,-0.9034067471761221,0.050520215537357756,0.08651452288824739,0.009768009768009733,0.004860267314702238,1.0000453842979447,0.0066444981862152155,0.0
2016-08-22,16.51,16.54,-0.006064299967511254,-0.0012099215027131982,0.0006023711701123835,-0.2888275533712954,-0.001815431663508427,16.41,16.447,16.38,0,22,8,16.44566971972891,16.35246019452002,52.57731958762893,0.06308143189920301,0.07013972058382334,16.612573961853045,16.281426038146954,0.0061154696803700954,0.005340842727211489,0.005057803716855776,-4147608.0,0.7609892194996031,0.0,0.0,-1,0.0,0,72.0,0.15231593738089544,-0.006045949214026474,-1.0327763145430198,0.057076091185114565,0.08478324988625749,0.007321537522879895,0.00793650793650813,0.9164401664432408,0.0048455481526346635,0.0
2016-08-23,16.55,16.51,0.005459522204898974,0.0018143337302398642,0.00424886830400275,0.5995178515708125,0.002419843891035296,16.418,16.4525,16.395,1,23,8,16.46463886159638,16.365204698099376,47.12643678160914,0.06726510512566364,0.0695647974921914,16.624286280934754,16.280713719065247,0.006115056751181702,0.005308171867523563,0.005062434608356842,-4099540.0,1.1351313908126583,0.0,0.0,-1,0.0,0,76.0,0.18361575478482423,0.0012113870381586659,-0.5472427638264439,0.05411292655627445,0.08426461606713986,0.010378510378510564,0.006690997566910051,0.2771783848099587,0.0024169184290029695,0.0
2016-08-24,16.61,16.55,0.0018132371241807218,0.003618821802131523,0.0,0.21235072536045044,0.003618821802131523,16.456,16.4595,16.410999999999998,2,24,8,16.49106815948795,16.38099794338329,55.952380952380885,0.07456268266632904,0.07056437452701893,16.645139718984804,16.273860281015192,0.0030908028776916066,0.005349663502012159,0.00508379246805843,-4040100.0,1.6214202523363923,0.0,0.0,-1,0.0,0,69.0,0.1925583598126442,0.000604229607250635,-0.29561673761429874,0.04899931903521024,0.08492327534521835,0.014660965180207652,0.00850030358227083,-0.7155091075324735,0.006020469596628409,0.0
2016-08-25,16.56,16.61,0.0012070007500352875,0.0,0.003023891025076919,-0.17896246730692067,-0.0030147746680899068,16.476999999999997,16.463,16.426333333333336,3,25,8,16.50360122139923,16.39254646316501,53.40909090909087,0.07544183677749317,0.07153986697711377,16.653633293611524,16.27236670638848,0.0029410812608492405,0.005400513999097906,0.005110301919300024,-4089800.0,1.0176606421926175,0.0,0.0,-1,0.0,0,66.0,0.18790290166451984,-0.0018061408789886296,-0.5464873769597288,0.050128213012679036,0.08573050196121576,0.004854368932038833,0.004244996967859294,-0.5841564710052054,0.003019323671497628,0.0
2016-08-26,16.56,16.56,0.0012055456553489111,-0.0006022282627058075,-0.002418380864281527,-0.2515099058504775,0.0,16.494999999999997,16.4645,16.442666666666668,4,26,8,16.513855544781187,16.403349917154365,58.02469135802471,0.07527089670188047,0.07228607292206712,16.65780641071276,16.271193589287243,0.002959858890570466,0.0053756872073859405,0.005086168931948757,-4089800.0,0.9880686279143123,0.0,0.0,-1,0.0,0,63.0,0.19077879637148495,0.002415458937198231,-0.7368828260651921,0.04423894261263178,0.085336388860887,0.0012091898428052694,0.001814882032667775,0.11044456914971389,0.004830917874396247,0.0
2016-08-29,16.53,16.56,-0.0042257835295647014,-0.0012055456553487812,-0.0006055101607952051,0.37603963721081723,-0.00181323712418072,16.509,16.470499999999998,16.456666666666667,0,29,8,16.516790900275517,16.41152089024118,53.75000000000019,0.07188601890244684,0.07220606211814307,16.664132859329502,16.276867140670493,0.003099921013499871,0.005114589506458525,0.005103743519694512,-4146091.0,0.6145651126160622,0.0,0.0,-1,0.0,0,64.0,0.21479071035584155,-0.001811594202898405,-0.2683215767891831,0.04423252295045504,0.08119159135361904,0.0012113870381587066,0.007312614259597838,0.11024232921612748,0.004234724742891514,0.0
2016-08-30,16.57,16.53,0.002416919605538672,0.0,0.0012106539008961844,0.24695056343628152,0.002416919605538672,16.528,16.476,16.465999999999998,1,30,8,16.526465282043603,16.4217453489353,78.33333333333375,0.07160571841682284,0.07208599337787902,16.674563260505668,16.27743673949433,0.0030888376424189185,0.005099258637163432,0.004731061293547355,-4074032.0,0.9468015357988854,0.0,0.0,-1,0.0,0,64.0,0.21635561894374428,0.0024198427102237836,0.13086853655061462,0.04422343555023611,0.08094822134839554,0.0012084592145014117,0.006682867557715744,0.11056002569299418,0.0030175015087505826,0.0
2016-08-31,16.51,16.57,0.0,0.0005969267494907891,-0.0018165309263980052,-0.36037518342250124,-0.003627573506434843,16.542,16.4715,16.46966666666667,2,31,8,16.52347159439931,16.427439197391088,64.81481481481515,0.06578376540481656,0.07082554778326652,16.662152618797183,16.280847381202815,0.003410353162130582,0.004789468865762405,0.00464255666483023,-4124287.0,0.4038759104689662,0.0,0.0,-1,0.0,0,61.0,0.22722904744053782,0.0,-0.41801157149353496,0.03892929972978672,0.07603046118536354,-0.006020469596628386,-0.005421686746987953,0.8233010967022997,0.005445184736523325,0.0
2016-09-01,16.52,16.51,0.001206272763881596,6.027745713582736e-06,-0.0012128564252092936,0.9353029586889033,0.000605510160795262,16.546,16.472,16.473,3,1,9,16.522840395417617,16.433410862075533,63.4615384615388,0.06127045446487145,0.06891452911958751,16.663129606072378,16.280870393927625,0.0027209416223404267,0.004634773629631052,0.004639411915701415,-3996238.0,0.5022769730590224,0.0,0.0,-1,0.0,0,62.0,0.22709047964224224,0.0048455481526346635,1.4018011654667482,0.036766919266477856,0.0735747504425037,-0.0024154589371979673,0.0006056935190792423,-0.2509751230709759,0.0066585956416464545,0.0
2016-09-02,16.52,16.52,-0.0012062727638815322,-0.0006029544952042945,0.0,-0.9210776867050877,0.0,16.544,16.473,16.475,4,2,9,16.52232395988714,16.43899725807066,62.745098039215904,0.05703614584281169,0.06653885246423234,16.664953941848207,16.28104605815179,0.0024458723793960475,0.004632307094676156,0.004620437958752933,-3996238.0,0.4897008058023299,0.0,0.0,-1,0.0,0,65.0,0.22743057155678803,0.0030266343825666293,-0.44882632244595655,0.036766919266477856,0.07353559541395947,-0.0024154589371979673,0.00121212121212122,-0.2509751230709763,0.006053268765133043,0.0
2016-09-06,16.56,16.52,-0.0012077296153996536,0.0006029544952043459,0.0018187334507111384,-0.32325927595018883,0.0024183808642816527,16.549,16.479499999999998,16.481,1,6,9,16.529174148998568,16.44680388658223,66.66666666666711,0.056259566200534294,0.06448299521149273,16.67410891958113,16.284891080418866,0.0024860030618237237,0.0045445615692412695,0.004539713762107167,-3959343.0,0.8273002098081235,0.0,0.0,-1,0.0,0,65.0,0.22684768996213714,0.0018159806295400204,-0.7281682824361514,0.03931156713294077,0.07214267838020305,0.001814882032667775,0.00791235544735236,-1.262251084284773,0.004830917874396033,0.0
2016-09-07,16.54,16.56,0.0012077296153995378,0.0,0.0018033396919727757,0.2256177883110202,-0.0012084593615683834,16.548,16.483,16.484333333333336,2,7,9,16.53114248554428,16.452816539060798,65.45454545454567,0.053414558603872564,0.0622693078899687,16.67939916389978,16.28660083610022,0.0024062141903276528,0.004531868639940991,0.004505008879219138,-4005576.0,0.5804505362261623,0.0,0.0,-1,0.0,0,65.0,0.22784739518569178,0.0006038647342996113,-0.4553194762456671,0.03562988368306655,0.07194118437417829,-0.0018105009052504784,0.004250151791135526,-0.4718265514379375,0.003035066505441369,0.0
2016-09-08,16.59,16.54,0.001206272763881596,0.000602591160144514,1.209197153562527e-05,0.6309030857531703,0.003018414606807961,16.546,16.500999999999998,16.488333333333333,3,8,9,16.541843851808956,16.461667084927846,61.224489795918586,0.05456545511812294,0.06072853733559955,16.662688459378863,16.339311540621132,0.0023093492450453764,0.0029355232031046305,0.00452506653905567,-3918690.0,1.1008825285601764,0.0,0.0,-1,0.0,0,70.0,0.23000074171401685,0.003022974607013344,1.233471474592054,0.027652088447956597,0.04659998617964762,0.0048455481526346045,0.022181146025878062,0.037611743159082604,0.00361663652802907,0.0
2016-09-09,16.51,16.59,-0.00543972329581821,-0.002412546405384101,-0.006064299967511254,0.11426009642098856,-0.0048338462703164066,16.541,16.508999999999997,16.488999999999997,4,9,9,16.536054060570965,16.46478533751315,47.058823529411924,0.04846355973620575,0.0582755418157208,16.654225777041674,16.36377422295832,0.0026126522875823213,0.002826270241880161,0.004614132913452315,-4016093.0,0.013771659830304053,0.0,0.0,-1,0.0,0,43.0,0.2383051630197249,-0.005424954792043391,1.5320278725146252,0.04997606910627396,0.04486564918726364,-0.000605326876513157,0.009785932721712465,-0.7763220707799863,0.007268322228951994,0.0
2016-09-12,16.4,16.51,-0.007299302481611608,-0.001571282126629751,-0.003656311203110655,-0.6286907957893234,-0.006684923101884096,16.525,16.509999999999998,16.484666666666666,0,12,9,16.51131695864897,16.460605638318754,40.67796610169455,0.03435565241719729,0.0534915639360161,16.651718772672798,16.3682812273272,0.003289668872381837,0.0032242780944707053,0.004749198454585557,-4068037.0,-1.5523702036845592,0.0,0.0,-1,0.0,0,58.0,0.25148235884922554,-0.00787401574803165,-0.3172268687105373,0.06809235384184108,0.05118382797409625,-0.007263922518159882,0.0012210012210012167,-0.17175526009321834,0.00939024390243902,0.0
2016-09-13,16.18,16.4,-0.0018331810816608492,-0.006309934781307108,-0.017241806434505878,0.5735552751703923,-0.013505423199807007,16.490000000000002,16.4995,16.477,1,13,9,16.451077511621882,16.4425020487498,25.974025974025665,0.005361073720912657,0.04386546589299541,16.698283140240015,16.300716859759987,0.005144560945729801,0.004407636372840527,0.0051761242271798754,-4160215.0,-3.214558333410312,0.0,0.0,-1,0.0,0,35.0,0.28859205113379655,-0.003048780487804705,1.2553623458142238,0.09773380290611725,0.06996905827283281,-0.022946859903381633,-0.012812690665039761,-0.3642352260790018,0.02039555006180459,0.0
2016-09-14,16.41,16.18,-0.0067505626097306365,0.001824263199747048,0.00865806274311431,-0.4256671512273994,0.014114993471653896,16.474,16.500999999999998,16.47533333333333,2,14,9,16.443608873145177,16.44040514237885,39.36170212765955,0.0009310069506511809,0.03527857410452657,16.69641049910245,16.305589500897547,0.007231475566390586,0.005518685127565469,0.0058007705885044425,-4099992.0,-0.9313726787247756,0.0,0.0,-1,0.0,0,33.0,0.22396363661895735,0.003708281829418957,-0.05116702565764844,0.16782440368775423,0.08760641046965399,-0.007859733978234473,0.001831501831501825,0.7585954248411948,0.013406459475929458,0.0
2016-09-15,16.41,16.41,0.011022769290750504,0.00786690895342931,0.008583743691391435,-0.12399594280157991,0.0,16.464,16.503,16.469,3,15,9,16.437498168936962,16.438443520289894,41.573033707865186,-0.002550452848851137,0.027712768713851026,16.693522826375197,16.312477173624803,0.0071730864684467705,0.005516201518653978,0.005569674188230681,-4099992.0,-0.9762609737570656,0.0,0.0,-1,0.0,0,43.0,0.21750095137789885,0.0006093845216332457,-0.2866341395868888,0.16398333015494768,0.08756698440045149,-0.010849909584086825,0.0024434941967013124,1.0718497648139982,0.012797074954296214,0.0
2016-09-16,16.49,16.41,0.0012172856037517249,-0.0048338462703164066,-0.00980986452854799,-0.31517433976906334,0.004863231469507953,16.461000000000002,16.5035,16.468333333333334,4,16,9,16.44704395640297,16.441769744787322,46.391752577319544,0.0011327390785886848,0.022396762786798557,16.693821058384852,16.313178941615146,0.007375964820972568,0.005414831988762866,0.0055648091816073424,-4061174.0,-0.1418655414652204,0.0,0.0,-1,0.0,0,43.0,0.2001919967826094,0.0018281535648995207,-0.8065163172693487,0.16837140790808608,0.08595779300078303,-0.0012113870381589287,0.0006067961165048263,0.19034509677651285,0.017580351728320374,0.0
2016-09-19,16.31,16.49,0.008479760079114773,0.004230891775111995,0.005527202736547131,0.708802752490521,-0.010975719938584993,16.44,16.492,16.462,0,19,9,16.42212687342061,16.433268470930077,40.17857142857127,-0.010353452306787858,0.015846719768081278,16.70000809701219,16.28399190298781,0.008120259932715718,0.005865505544909265,0.005909561322188275,-4140035.0,-1.749931878751193,0.0,0.0,-1,0.0,0,44.0,0.2258044838478529,0.005457853244390532,0.7186525046842314,0.1809011492298133,0.09311201391300189,-0.005487804878048785,-0.013905683192261264,0.2569511800851582,0.016554261189454297,0.0
2016-09-20,16.45,16.31,-0.008479760079114898,-0.003625381614316857,0.006051548160090919,-0.4031093049060211,0.008547060578458348,16.429,16.489,16.462666666666667,1,20,9,16.42719471461686,16.43434792441846,45.0819672131147,-0.008066525873029917,0.01106407063985904,16.69764474970756,16.28035525029244,0.008646507517728427,0.006210679617812373,0.006081147104974459,-4087337.0,-0.3738411827248444,0.0,0.0,-1,0.0,0,45.0,0.22458569913684343,0.007970570202330017,-0.4164226597955873,0.1511208580330546,0.0985914824485753,0.016687268232385533,-0.003634161114476231,-0.7307547789454506,0.006747720364741682,0.0
2016-09-21,16.5,16.45,-0.004878058453432967,0.0030220633456396243,-0.00299063361841223,0.1494879826712664,0.003034903695154111,16.425,16.4865,16.46366666666667,2,21,9,16.440432039231975,16.438583542197918,49.58677685950407,-0.0021942441842099925,0.008412407675045233,16.693256912953874,16.279743087046125,0.008719127235276587,0.006225710653947848,0.006090293955853151,-4026142.0,0.13058813663959354,0.0,0.0,-1,0.0,0,56.0,0.22365849530672113,-0.005471124620060782,-0.08216287946706831,0.11762260039873533,0.09883009274994785,0.005484460694698434,-0.0030211480362538623,-1.2975343363282326,0.01272727272727278,0.0
2016-09-22,16.75,16.5,0.012150817782512528,0.01199774439664589,0.010942358420944227,0.4531431928666708,0.015037877364540502,16.441,16.4935,16.481,3,22,9,16.49671712300798,16.458674926572247,57.93103448275864,0.02237457188747527,0.01120484051753124,16.725767994037515,16.261232005962487,0.009972022551335282,0.007068369567934299,0.006042270675067083,-3929867.0,2.20865557532279,0.0,0.0,-1,0.0,0,60.0,0.20733108355928093,0.0036363636363635587,1.2902323620570406,0.15255751594254802,0.11220688830870736,0.02071907373552717,0.008428657435280096,-0.9381016539044345,0.013731343283582114,0.0
2016-09-23,16.6,16.75,0.004819286435948922,-0.0029859681785619754,-0.0006047777626123087,-0.04630092524488876,-0.008995562908577762,16.45,16.4955,16.48933333333333,4,23,9,16.51549582791562,16.467792673245008,52.500000000000064,0.02940285146628696,0.014844442707282385,16.730847447520066,16.260152552479934,0.01031995199326836,0.0073409991281841195,0.006187720710104574,-4021786.0,0.8880487220163464,0.0,0.0,-1,0.0,0,54.0,0.21768457228252192,-0.006567164179104443,1.0058770060619433,0.17789067062327454,0.11653474840750291,0.006670709520921969,0.0024154589371983004,0.007753838409053922,0.011445783132529983,0.0
2016-09-26,16.52,16.6,-0.0030093311907094284,-0.004796172263492944,-0.0018165309263980052,-0.3630877359496769,-0.004830927269665692,16.462,16.4935,16.494,0,26,9,16.516314768294595,16.471160887874362,48.78048780487808,0.028192496703635328,0.017514053506552975,16.72721372502431,16.259786274975692,0.010191643596826734,0.007424668731784909,0.006257990608080176,-4085718.0,0.22677316017484642,0.0,0.0,-1,0.0,0,41.0,0.227475193028857,-0.000602409638554311,-0.18394486746297967,0.15515395408863897,0.11786296218804118,0.012875536480686733,-0.0024154589371979673,0.1072667119775979,0.008474576271186475,0.0
2016-09-27,16.62,16.52,0.000602591160144514,0.0,0.0024817663535492136,0.40710092557399896,0.006035021334470299,16.506,16.498,16.50166666666667,1,27,9,16.535166628604667,16.480763411237305,52.32558139534888,0.03490013902117539,0.020991270609477457,16.73805262581249,16.257947374187513,0.008965376620073424,0.007536390346759378,0.006345507442817237,-3989663.0,1.0164437867494647,0.0,0.0,-1,0.0,0,45.0,0.2129237780123312,0.00484261501210665,1.0545445806339502,0.14995891812057394,0.11963648784379889,0.010334346504559333,0.005444646098003547,0.3014540036691725,0.005956678700361023,0.0
2016-09-28,16.76,16.62,0.0024067400305648376,0.007185659660874533,0.005967288132978384,-0.8869760550192493,0.00838830562663482,16.541,16.5075,16.514333333333333,2,28,9,16.57604542340382,16.498778675028447,54.696132596685125,0.05092578312726559,0.026978173113035082,16.773216509008126,16.241783490991875,0.008303105459931093,0.007742097307225967,0.006504155147207152,-3950098.0,1.9005217322968802,0.0,0.0,-1,0.0,0,51.0,0.1972364827333118,0.00120336943441634,-1.1479784697828277,0.1568124413004149,0.12290198460589644,0.01575757575757586,0.01146650573325303,-0.17485782341639142,0.007159904534606264,0.0
2016-09-29,16.76,16.76,0.008974035696386749,0.001788376035512424,0.001801261369640066,0.34113718866039716,0.0,16.576,16.52,16.527333333333335,3,29,9,16.60949171005767,16.51563166373629,57.22543352601154,0.06290113639412098,0.034162765769252264,16.80873590191418,16.23126409808582,0.008303105459931093,0.007680318538790865,0.006500591864476323,-3950098.0,1.6624188291717017,0.0,0.0,-1,0.0,0,37.0,0.19503256660220095,0.001789976133651407,-0.5280641024417394,0.11527387071716783,0.12192127706039767,0.0005970149253731183,0.015142337976983722,-0.10825892751477541,0.007159904534606052,0.0
2016-09-30,16.85,16.76,0.000595415319763907,0.00800834770888928,0.005980879072414648,0.42063546787942285,0.005355561744433832,16.612000000000002,16.5365,16.539666666666665,4,30,9,16.653220490047186,16.53720381446298,63.15789473684218,0.07874620078958827,0.04307945277331947,16.86076597270479,16.21223402729521,0.008322644769458286,0.0077482202754450575,0.006462810962889093,-3865347.0,1.9335978880855942,0.0,0.0,-1,0.0,0,49.0,0.1891547176412802,0.002386634844868684,0.8391382481192575,0.08493056039288704,0.12299918371305603,0.015060240963855387,0.01997578692493951,-0.8316351520331483,0.009198813056379889,0.0
2016-10-03,16.84,16.85,0.006526276501275666,-0.0008866558878497555,0.0017873105740958803,-0.08458688664015547,-0.0005936479841901054,16.665,16.552500000000002,16.549666666666667,0,3,10,16.687180400947696,16.556739052239564,71.99999999999996,0.08946531163173788,0.05235662454500315,16.90379085265551,16.201209147344493,0.007060582723081583,0.007753458490736499,0.0064439489272759875,-3943224.0,1.6368203033281439,0.0,0.0,-1,0.0,0,45.0,0.1903738454012087,0.0035608308605340486,0.4596155674744551,0.06282435735758579,0.12308233780290584,0.01937046004842613,0.01937046004842613,-0.23560495196495965,0.0065320665083135054,0.0
2016-10-04,16.82,16.84,-0.008910067856551882,-0.00236826635261198,-0.0023837913552762504,-0.41180280370426253,-0.0011883542693786767,16.702,16.5655,16.56,1,4,10,16.711329418957206,16.573723629514433,65.89147286821702,0.0952484860906111,0.06093499685412474,16.93664190788835,16.19435809211165,0.006911193371458486,0.007760344324507274,0.006436806384866586,-3994814.0,1.3714430765741477,0.0,0.0,-1,0.0,0,43.0,0.19249648022502264,-0.004750593824227927,-0.8505400798587489,0.06767463368925984,0.12319164702526665,0.012033694344163681,0.01570048309178751,0.8464116989241967,0.006539833531510073,0.0
2016-10-05,16.95,16.82,0.006541801503940003,0.004730937268582317,0.0029788523665871813,-0.7698260362766752,0.0076991792816573125,16.747,16.586,16.573333333333334,2,5,10,16.754724070055893,16.59799952438447,69.0140845070422,0.10906438076818148,0.0705608736369361,16.99461254328255,16.177387456717447,0.007126585342337555,0.007894307882985594,0.006559211795455098,-3970923.0,1.7816388947624642,0.0,0.0,-1,0.0,0,51.0,0.18354548656586098,0.002972651605231909,-1.9799597066004042,0.06385252017737134,0.12531825258814003,0.011336515513126422,0.024788391777509133,0.7503967946233243,0.008259587020649002,0.0
2016-10-06,16.88,16.95,0.004140792666031387,-0.0005901446025508069,-0.0017862463814639926,0.5169763564977501,-0.004138344658648224,16.759999999999998,16.6005,16.58233333333333,3,6,10,16.77750151186391,16.61619310345644,63.829787234042534,0.11306185516493272,0.07906106994253542,17.029769881986212,16.17123011801379,0.005889581714804001,0.007971623432152233,0.006597428523445197,-4010987.0,1.3022110878441604,0.0,0.0,-1,0.0,0,53.0,0.18903231553749014,-0.0005899705014748089,-1.1266691458241103,0.07819570593074966,0.1265455988815799,0.007159904534606021,0.01748040988547306,0.3862106761355821,0.009478672985782,0.0
2016-10-07,16.92,16.88,-0.0023640672948807293,0.0035356548323075758,0.002398789256315297,-0.22068800234986619,0.002366865010266244,16.792,16.621000000000002,16.59433333333333,4,7,10,16.803410327888653,16.635793548394734,74.01574803149606,0.11809620855082059,0.08686809766419246,17.07074378671162,16.171256213288384,0.004794757033142781,0.007861506500663893,0.006570136175557242,-3978857.0,1.3296459399081062,0.0,0.0,-1,0.0,0,51.0,0.18572157264852066,0.0011848341232227235,-1.3434172340981982,0.07128598157762807,0.12479754678644579,0.004154302670623222,0.024833434282253153,0.9067812745565403,0.010620567375886548,0.0
2016-10-10,16.96,16.92,0.004722558954173538,0.0005880623515544448,0.007681343531083703,0.9288477273513114,0.0023612761856796854,16.836000000000002,16.649,16.607666666666667,0,10,10,16.831881177363442,16.65671009365959,71.79487179487177,0.12388555996653494,0.09427159012466096,17.110389206637386,16.187610793362616,0.004170062342448466,0.007638892135411316,0.006575155116572396,-3897517.0,1.348102623668097,0.0,0.0,-1,0.0,0,57.0,0.18403892536771682,0.003546099290780066,0.7845391257351192,0.0706348293221407,0.12126365329407289,0.0071258907363420665,0.034146341463414887,0.29320266807472767,0.003537735849056738,0.0
2016-10-11,16.99,16.96,0.0005887548006391804,-0.0005880623515544063,0.0,-0.08795958776024852,0.0017673053200835797,16.872999999999998,16.6895,16.623,1,11,10,16.860630054206453,16.678212668262198,71.30434782608685,0.1294027377427618,0.10129781964828113,17.118622728122062,16.260377271877935,0.0039968925545951885,0.006760900440210172,0.006558274900443051,-3823026.0,1.4005317374591424,0.0,0.0,-1,0.0,0,43.0,0.18129770029430953,0.0017688679245281592,0.54085986428673,0.06674619383586618,0.10732596722197939,0.010107015457788249,0.05006180469715682,-0.2608117410825291,0.002942907592701631,0.0
2016-10-12,16.92,16.99,-0.00117785643770567,0.003523198007316878,-0.0023626709159702804,0.1919496048416391,-0.004128581505763245,16.889000000000003,16.715,16.634666666666668,2,12,10,16.87142458980528,16.69381185095496,58.76288659793825,0.12666659226552923,0.10637157417173077,17.13469914036424,16.29530085963576,0.003793833115241469,0.006312279890772612,0.0066156973786776745,-3913280.0,0.9768902543955179,0.0,0.0,-1,0.0,0,45.0,0.19181373016908967,-0.0011771630370806107,1.152090594712569,0.05484902173667768,0.10020433678090974,-0.001769911504424626,0.031078610603290757,-0.5863275700687832,0.00886524822695027,0.0
