date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-10,6.67,6.81,-0.07773696535618045,-0.057293108509245544,-0.021053409197832267,-0.10313077411858325,-0.020772260233888586,6.9510000000000005,7.156499999999999,7.014666666666667,2,10,4,6.962036440092835,7.093984074362385,14.76793248945144,-0.09111323486439105,-0.05355931568524127,8.092117443189192,6.220882556810807,0.017015029801585816,0.07259233010246315,0.07044943543823315,-12545893.0,-1.039954959244221,0,0,-1,0.0,0,49.67142857142858,0.11652534866885007,-0.019089574155653436,-0.9022007641995321,0.3597891094381742,1.1523675152509525,-0.0389048991354467,0.060413354531001495,-0.8503133673222766,0.039925037481259404,0.0
2024-04-11,6.57,6.67,0.0,-0.01713321670070141,-0.01840542754271541,-0.032401856523804756,-0.015106027431013153,6.9159999999999995,7.147999999999999,6.9943333333333335,3,11,4,6.890757087348683,7.0601786502099735,16.826923076923038,-0.1174620524634431,-0.06633986304088164,8.10244886273641,6.193551137263587,0.01735284110710858,0.07099472098365153,0.0687201708564634,-13222671.0,-1.2111701790766842,0,0,-1,0.0,0,56.65714285714286,0.12691303578359647,0.0014992503748125618,-0.8695685496756014,0.30186881778907343,1.1270062567269652,-0.06676136363636365,-0.02522255192878342,-0.5099938687003992,0.04109589041095897,0.0
2024-04-12,6.04,6.57,-0.013564639034138473,-0.01950549462425673,-0.0906769668828366,0.7481584467785717,-0.08410982054979561,6.8180000000000005,7.127000000000001,6.975,4,12,4,6.736073980558013,6.994360672777073,19.230769230769184,-0.179046316366251,-0.08888115370595552,8.16040214824621,6.093597851753791,0.02817675962792675,0.07274417748556251,0.06882549264993258,-14652774.0,-2.1037308696227357,0,0,-1,0.0,0,45.01428571428572,0.10176413835257496,0.003044140030441335,-0.11781682869490884,0.5250145467247591,1.154778017728454,-0.14326241134751772,-0.06501547987616096,-0.8774631603596735,0.11589403973509922,0.0
2024-04-15,5.65,6.04,-0.04977699386958658,-0.04178521078939093,-0.05218575317057031,-0.1971781413383199,-0.06674846678837394,6.687,7.0095,6.938000000000001,0,15,4,6.53860598409292,6.907627726146294,13.888888888888857,-0.25636679302667,-0.12237828157009842,8.15344469870011,5.8655553012998904,0.032140782042243715,0.047389492577023844,0.06965461473558715,-15826952.0,-2.3768631500191058,0,0,-1,0.0,0,38.4,0.10759748446110406,0.03807947019867542,-0.2919077786869826,0.4467591543581214,0.7522848726980792,-0.204225352112676,-0.29374999999999996,-0.32866278780045705,0.1291858407079647,0.0
2024-04-16,5.42,5.65,-0.13102826240640403,-0.12609566184976925,-0.06835531966427189,-0.2692120054283778,-0.04155972970679478,6.529000000000001,6.910500000000001,6.891,1,16,4,6.335223077894207,6.811651743814275,14.218009478672954,-0.33237153350960114,-0.16437693195799896,8.239836597507777,5.581163402492224,0.03132816257208464,0.04574086729671696,0.06992227160619723,-16724002.0,-2.2424719259130774,0,0,-1,0.0,0,35.11428571428572,0.07246995501018955,-0.026548672566371743,-0.5922851123568954,0.44682752859436725,0.7261137577171222,-0.20411160058737143,-0.2675675675675676,-0.33328602683191844,0.0645756457564575,0.0
2024-04-17,5.54,5.42,0.014440684154794428,0.03348330412678845,0.01893996010092147,-0.2486385940649922,0.021898685307637524,6.389,6.816,6.8596666666666675,2,17,4,6.190637063731623,6.729609695826258,18.91891891891889,-0.3785590477511045,-0.2072133551166201,8.254104014977568,5.377895985022432,0.03444598703695691,0.046301547868848374,0.06954646784234028,-16024427.0,-1.7745587060611931,0,0,-1,0.0,0,31.157142857142865,0.050146789563744,0.029520295202952056,-0.7864502233374837,0.6475105710331428,0.735014285869953,-0.16941529235382302,-0.2543741588156123,0.5430660974345041,0.07942238267148005,0.0
2024-04-18,5.69,5.54,-0.005390848634876423,0.0170121810561892,-0.009425140459582997,0.1566399086515368,0.02671574737904727,6.254,6.6835,6.829666666666667,3,18,4,6.099612143053147,6.662538102547145,20.704845814977972,-0.3984659714702179,-0.24546387838733968,8.014732511622165,5.352267488377836,0.03611494765244008,0.03511153018263214,0.06967070755879401,-15206222.0,-1.4926017676497059,0,0,-1,0.0,0,30.40000000000001,0.04649210585225481,0.0018050541516245102,-0.6212608948485502,0.786476200727648,0.5573782620850976,-0.1339421613394216,-0.31774580335731406,0.26311717668260187,0.10351493848857636,0.0
2024-04-19,6.02,5.69,0.028421095909575637,0.05001457634109907,0.07829292594974863,-0.23761921842306744,0.056377011182490035,6.151000000000001,6.587000000000001,6.801333333333333,4,19,4,6.085137207952575,6.621084031415071,31.496062992125957,-0.38319685505106005,-0.2730104737200838,7.806820521742035,5.367179478257967,0.04358305684835233,0.03831427064469271,0.07007342787384212,-14561065.0,-0.929644959883548,0,0,-1,0.0,0,27.67142857142857,0.015184825830717329,0.0035149384885763747,-0.9469340639458088,0.8099303912085535,0.6082201907440759,-0.0033112582781458233,-0.24276729559748433,-0.3857986719117358,0.07641196013289037,0.0
2024-04-22,6.65,6.02,0.06934307285631579,0.07807093581008193,0.03949010970663479,0.4674824620282145,0.09952959534703328,6.106,6.5615000000000006,6.777666666666667,0,22,4,6.187839533779379,6.6229495777753895,44.40894568690097,-0.31661054611809014,-0.28173048819968505,7.751852004550206,5.371147995449795,0.05767112239755673,0.04118563787373486,0.0715269840380066,-13531413.0,0.14869551134740355,0,0,-1,0.0,0,34.17142857142857,-0.0077126835243439525,0.01661129568106321,0.06262521324902531,0.845122990270598,0.6538017324087928,0.17699115044247793,-0.07122905027932958,-0.16664607919800725,0.10992481203007516,0.0
2024-04-23,6.71,6.65,0.06790295312292581,0.04671078251834047,0.08081940674170864,-0.07266401611795112,0.008982096315827586,6.096,6.536499999999999,6.790333333333334,1,23,4,6.282777800364946,6.628565734047945,46.32587859424919,-0.2560473633800866,-0.27659386323576535,7.689934687768326,5.383065312231673,0.056373248788766615,0.041213879324285684,0.06654645969322022,-12573926.0,0.3008406142799289,0,0,-1,0.0,0,36.57142857142857,-0.023930501332863795,-0.015037593984962485,0.003816931003573637,0.6077059183783143,0.6542500515377201,0.23800738007380073,-0.06934812760055475,1.2228329327561418,0.08196721311475408,0.0
2024-04-24,6.48,6.71,0.006088298867255355,-0.02315588266302025,-0.004669269183683612,-0.4426329671828552,-0.034878440619406995,6.077,6.514,6.796666666666667,2,24,4,6.3186363821167735,6.618980847980336,41.41104294478528,-0.22402723601122254,-0.2660805377908568,7.65257528701899,5.375424712981011,0.057089874571440415,0.0410161900616428,0.06689021398185399,-13188961.0,-0.059723762473394976,0,0,-1,0.0,0,37.48571428571429,-0.0385366749877356,-0.01788375558867364,-0.9978814054856987,0.8284794544318889,0.6511118317827953,0.16967509025270755,-0.06493506493506485,0.20059725469786258,0.0648148148148148,0.0
2024-04-25,6.46,6.48,-0.059392452569028385,-0.04875356161823017,-0.04448509173211574,-0.11899793188786452,-0.0030911925696729694,6.066000000000001,6.491,6.787333333333334,3,25,4,6.344338858095542,6.608724019078379,40.97859327217125,-0.19798266629474703,-0.2524609634916348,7.613514095562585,5.3684859044374145,0.05689950574674851,0.04101548330438397,0.06563006849620866,-13734995.0,-0.055233159427656046,0,0,-1,0.0,0,39.08571428571429,-0.029148520737273063,-0.041666666666666734,-1.15884479396587,0.8685280104362627,0.6511006123591303,0.13532513181019334,-0.06647398843930641,0.6101885438904121,0.05787925696594426,0.0
2024-04-26,6.35,6.46,0.0425596144187959,0.012982236549947316,0.023995801279644312,-0.04099301497822153,-0.017174504889910288,6.097,6.4575000000000005,6.783666666666666,4,26,4,6.345368156623625,6.592032146879774,38.73873873873874,-0.18409609268446303,-0.23878798933020048,7.5532117369665075,5.361788263033493,0.05005126518872828,0.040928973087763665,0.06523950571801036,-14259098.0,-0.1962194916294609,0,0,-1,0.0,0,40.51428571428572,0.012182854489682137,0.0030959752321982137,-1.283340743773537,0.8623816759391034,0.6497273052448684,0.054817275747508276,-0.09544159544159547,1.7500992318853745,0.04881889763779522,0.0
2024-04-29,6.03,6.35,-0.02975943965183419,-0.046592277802066644,-0.06411398281661201,0.3029046833796869,-0.051707802165506085,6.135,6.411,6.718,0,29,4,6.288028491782966,6.5557720083714015,38.392857142857146,-0.19664540290222376,-0.23035947204460516,7.495802189098789,5.32619781090121,0.04798472649009399,0.04221161934199401,0.048116933441800125,-14968621.0,-0.7024322108282597,0,0,-1,0.0,0,42.42857142857143,-0.018959546476038,-0.009448818897637734,-0.467147814813202,0.3774359073367336,0.6700886832974405,-0.09323308270676689,-0.13362068965517238,-0.2302870833150111,0.0663349917081261,0.0
2024-04-30,5.49,6.03,-0.05054050274980878,-0.04055705876562555,-0.07397738122960551,0.17480761737088008,-0.09381875521765486,6.142,6.3355,6.654333333333333,1,30,4,6.14293240236788,6.487012523960344,34.308510638297875,-0.2473134333816409,-0.23375026431201235,7.457255672806482,5.213744327193518,0.05536063455778867,0.045989086268342146,0.048880132315903546,-15813675.0,-1.507458389552285,0,0,-1,0.0,0,40.54285714285714,0.037929950981601075,-0.008291873963515725,0.12683442545425622,0.5312699005454042,0.7300541117347727,-0.18181818181818177,-0.21571428571428564,-0.8382945333306647,0.1038251366120219,0.0
2024-05-01,5.5,5.49,-0.08914195152865059,-0.03662276623835489,-0.02218205552597464,-0.31312245129804744,0.0018198367169858993,6.138,6.2635,6.590000000000001,2,1,5,6.026035601937356,6.423334296608063,35.422343324250676,-0.2833945007557528,-0.24367911160076045,7.406538885925005,5.1204611140749945,0.054937266979513406,0.04607746189748824,0.0488616523052681,-15195805.0,-1.3359125562594254,0,0,-1,0.0,0,40.51428571428572,0.0285615415187317,-0.0036429872495447107,-0.761366625190148,0.6072918158534245,0.7314570313548494,-0.15123456790123457,-0.20749279538904908,-1.018244225176445,0.08596363636363642,0.0
2024-05-02,5.64,5.5,0.02348798130721376,-0.006340039154425486,0.016682499959936276,-0.011153297317586608,0.02513597327154224,6.133,6.193499999999999,6.5,3,2,5,5.955847310676019,6.3727966000527045,43.90243902439024,-0.2972654851570562,-0.2543963863120196,7.307417222663874,5.079582777336125,0.054852854963913435,0.04645701911366197,0.04269236159741609,-14584788.0,-0.993790182499079,0,0,-1,0.0,0,42.22857142857144,0.03222133820906046,0.01818181818181812,-0.7150493593579723,0.7159397068364269,0.7374823153687434,-0.12693498452012386,-0.19886363636363646,-0.5186423264673177,0.06134751773049631,0.0
2024-05-03,5.74,5.64,0.03163708494318266,0.01584340948472618,0.016408754666392224,-0.20507304808414986,0.01757514482150771,6.105,6.128,6.426333333333333,4,3,5,5.9166023450985605,6.33197101295253,51.50501672240802,-0.2967682166947494,-0.2628707523885656,7.182326425034555,5.073673574965445,0.0515377750081468,0.04680986134507802,0.04250828559086726,-14087061.0,-0.7360149395615945,0,0,-1,0.0,0,43.25714285714286,0.034918389353507974,0.024822695035461095,-1.2267317876976573,0.7826169686907668,0.7430835121469513,-0.09606299212598413,-0.18581560283687937,-0.8207940969804852,0.060696864111498224,0.0
2024-05-06,5.84,5.74,0.018852314979209195,0.038642157144834516,0.049392755329576266,0.22715416690158596,0.017271586508660498,6.023999999999999,6.065,6.382333333333333,0,6,5,5.90267464598973,6.300230947600754,57.34265734265735,-0.28501943694001053,-0.26730048929885464,7.020747158812818,5.109252841187183,0.03632255993252411,0.047055243923785864,0.03925684967802732,-13462402.0,-0.4708358228958473,0,0,-1,0.0,0,39.0,0.03172841428915938,0.026132404181184576,-0.6191849701118444,0.7588942341448348,0.7469788398229233,-0.031509121061359946,-0.17746478873239435,-2.064124268636159,0.05136986301369875,0.0
2024-05-07,5.75,5.84,-0.015398080111121606,-0.0366707755200087,-0.02262933813075987,-0.1813234302383202,-0.015530942030876623,5.928,6.0120000000000005,6.333666666666668,1,7,5,5.874915619446142,6.264732176787803,53.71024734982333,-0.2797459549448149,-0.26978958242804674,6.90958975507794,5.114410244922061,0.0355431439882273,0.04648004518326594,0.039213917338399226,-13983471.0,-0.5837856292761504,0,0,-1,0.0,0,37.17142857142858,0.04224332589991864,-0.006849315068493157,-0.980147342550354,0.25896732015652635,0.7378478428918037,0.04735883424408005,-0.15565345080763582,-1.0064962898666605,0.03652173913043478,0.0
2024-05-08,5.645,5.75,-0.020906684819313712,-0.031036973995576443,-0.043172171865208546,-0.10427381164700762,-0.018429657207633784,5.8445,5.96075,6.2908333333333335,2,8,5,5.833112779546843,6.224749455704719,49.192100538599625,-0.28080238979251426,-0.2719921439009403,6.816210940693643,5.105289059306357,0.034919944006869284,0.04644863791874209,0.038811619862168065,-14452943.0,-0.7381985196050617,0,0,-1,0.0,0,38.17142857142857,0.041073308524716585,-0.012173913043478311,-1.1088620398889266,0.32645924260406267,0.7373492680240581,0.026363636363636367,-0.15367316341829096,-0.5037693980338914,0.04782993799822845,0.0
2024-05-09,5.79,5.645,-0.019556178793867243,0.022511773172216903,0.021819047394639673,-0.3937863318263313,0.025362093983278523,5.7775,5.92175,6.253166666666667,3,9,5,5.825274092356508,6.19670110372377,45.57692307692308,-0.2668631021114507,-0.2709663355430424,6.730083405679031,5.113416594320969,0.03696499887540478,0.04698081868723799,0.03923717820995777,-14136285.0,-0.3259793522682021,0,0,-1,0.0,0,42.22857142857144,0.0338109834812934,-0.013286093888396687,-1.5412616480370323,0.32736022536440496,0.7457973758198864,0.02659574468085113,-0.1187214611872146,-0.4974008879796922,0.04835924006908467,0.0
2024-05-10,5.5,5.79,0.03700862874509335,0.020339684237122783,-0.019982499587338175,0.4116628744693289,-0.051384199346478636,5.6925,5.89475,6.202500000000001,4,10,5,5.766133348291688,6.151752645419011,24.55752212389379,-0.276034735955502,-0.2719800156255343,6.722298535704817,5.0672014642951835,0.039057229277992246,0.044845942391951346,0.03988765225278753,-14614225.0,-0.9540225931613656,0,0,-1,0.0,0,46.02857142857143,0.03853570008403281,-0.0017271157167529857,-0.9419536410520273,0.483613908395335,0.7119072652765943,-0.04181184668989546,-0.08940397350993379,-0.29369208358469984,0.09272727272727269,0.0
2024-05-13,5.45,5.5,-0.0460258223952823,-0.04460430623675392,-0.0036764747293087483,0.0669411384608801,-0.009132483563272474,5.6345,5.8847499999999995,6.152166666666667,0,13,5,5.708654557693199,6.10647828119843,22.0,-0.28406339795918356,-0.2743966920922642,6.729407981234401,5.0400920187655975,0.036850715660388264,0.04254047319519637,0.039888348297080864,-15125254.0,-1.0294107429486334,0,0,-1,0.0,0,48.114285714285714,0.029743798868036832,0.0036363636363635587,-0.7419917326254313,0.42889633857147713,0.6753090763769932,-0.06678082191780821,-0.03539823008849563,0.2235326851365477,0.04954128440366981,0.0
2024-05-14,5.38,5.45,-0.014598799421152523,-0.028471674081312,-0.033711057342311605,0.026001928428782576,-0.012927234501459717,5.6235,5.88275,6.098166666666667,1,14,5,5.648899183567163,6.059608714669499,23.68421052631578,-0.2927005160764935,-0.2780574568891101,6.732217170456885,5.033282829543114,0.02409527737693604,0.04161591386539253,0.039822253298414295,-15649745.0,-1.183683178078785,0,0,-1,0.0,0,55.285714285714285,0.04873788764736648,-0.0018348623853210618,-0.592576795645583,0.42853736293879385,0.6606321520230802,-0.06434782608695655,-0.0073800738007380184,0.12916121585580898,0.05390334572490707,0.0
2024-05-15,5.66,5.38,0.010969031370573937,0.024956731973867458,0.005698021114637796,0.2598115776916992,0.05073551804139847,5.6395,5.88875,6.055499999999999,2,15,5,5.650917513827679,6.033827507271467,32.97872340425532,-0.27379568820741795,-0.2772051031527717,6.729676024658047,5.047823975341953,0.029542622299452106,0.042952063100379974,0.04130089078368149,-14969645.0,-0.5440430984235941,0,0,-1,0.0,0,59.371428571428574,0.03859725087448695,0.022304832713754667,0.30371536665118704,0.620842022400148,0.681842863564556,0.0026572187776794376,0.02166064981949467,0.058729196788722064,0.0706713780918727,0.0
2024-05-16,5.86,5.66,0.030441025501235553,0.07624351721506001,0.07126302002149049,-0.0917948249609644,0.03472571137382971,5.6615,5.8972500000000005,6.016166666666667,3,16,5,5.688932511313555,6.022612829382986,39.95901639344264,-0.23990961864381166,-0.26974600625097966,6.733138905990332,5.061361094009669,0.03051647821799477,0.043245142597708335,0.04182987947087027,-14349195.0,-0.0891266763634523,0,0,-1,0.0,0,62.31428571428573,0.07527301054806208,0.001766784452296782,0.019124295210012947,0.6480576814434967,0.6864953563503721,0.012089810017271274,0.02987697715289972,-0.030658122998613486,0.07849829351535835,0.0
2024-05-17,5.71,5.86,0.03636764417087479,-0.016447739209025907,-0.010638398205055643,-0.4466422507049703,-0.025930579921002447,5.6585,5.88175,5.971500000000001,4,17,5,5.692762963801999,6.002444259745374,42.951541850220266,-0.22259250296128474,-0.2603153055930407,6.7195495929185896,5.043950407081411,0.0314517761690731,0.0415926057766862,0.04197193109361215,-14746142.0,-0.4100025864220957,0,0,-1,0.0,0,62.8,0.06343765534362909,0.0034129692832763777,-1.1851323166282488,0.5349563408566576,0.6602621475855611,0.038181818181818095,-0.05149501661129563,0.591324977520285,0.07355516637478107,0.0
2024-05-20,6.03,5.71,-0.03813286969544392,0.008257685238981637,-0.0035714323675972446,0.20447777953673094,0.054527987071175225,5.6775,5.85075,5.935833333333334,0,20,5,5.754078788565272,6.004222049439221,63.17073170731706,-0.180961229956897,-0.244444490465812,6.6111673023307835,5.090332697669216,0.03589671359547204,0.036101048393977264,0.04343058733287738,-14259134.0,0.4714516606883475,0,0,-1,0.0,0,60.42857142857143,0.05717749301026086,-0.008756567425569146,-0.622462454155304,0.5999822711774092,0.5730863767150295,0.10642201834862397,-0.09323308270676689,-0.49377726443519726,0.08126036484245443,0.0
2024-05-21,5.91,6.03,0.04996732734244675,0.014694141939220784,0.04717031642191344,0.05400497027423974,-0.020101179321087265,5.6935,5.81075,5.905833333333334,1,21,5,5.782428099735222,5.998143207539917,59.49074074074073,-0.15585454905651552,-0.2267265021839527,6.456352737553564,5.165147262446435,0.03619030009409621,0.036120544301213434,0.04299262753794877,-14773166.0,0.30746461942245396,0,0,-1,0.0,0,59.42857142857143,0.05799128006428063,-0.013266998341625218,-0.35934268546993836,0.6265589834405967,0.5733958646478124,0.0985130111524164,-0.11922503725782407,-0.4556078387739592,0.05245346869712345,0.0
2024-05-22,5.9,5.91,-0.008438868645864595,0.030329539434734452,-0.008569032725101514,0.2775827465840086,-0.0016934805063330315,5.718999999999999,5.781750000000001,5.880166666666668,2,22,5,5.803804808874272,5.9918113876986325,56.403940886699516,-0.1352056731481639,-0.20842233637679497,6.348005242801171,5.21549475719883,0.035463827491426375,0.03549312053291234,0.04287717887438173,-15451655.0,0.417656177150914,0,0,-1,0.0,0,58.51428571428572,0.06311925337095689,-0.001692047377326529,1.0153374823578694,0.5642108648102311,0.5634358211023582,0.042402826855123754,-0.08950617283950613,0.5387850385303755,0.09322033898305096,0.0
2024-05-23,5.63,5.9,0.006756782462879907,-0.0683192439774772,-0.0332489069582201,-0.9801824362777302,-0.04684290876007481,5.703,5.74025,5.848833333333333,3,23,5,5.772203934533494,5.9684687175245275,47.5,-0.13902543506443354,-0.1945429561143227,6.210775741786803,5.269724258213197,0.03794163747002233,0.036693392004054616,0.0435322402678294,-15706253.0,-0.46862473275672323,0,0,-1,0.0,0,52.37142857142857,0.06462943286463897,0.006779661016949158,-2.125231750483934,0.6156654822143802,0.5824895400128068,-0.03924914675767921,-0.12848297213622295,1.3626088185771956,0.05683836589698051,0.0
2024-05-24,6.06,5.63,-0.050053588216204044,0.020000666706669435,-0.0017809443709946974,0.1745649924973448,0.07360035792962409,5.759,5.72575,5.849500000000001,4,24,5,5.82453049189104,5.974373961555203,54.34782608695651,-0.10613179628015068,-0.17686072414748832,6.1304236827043415,5.321076317295658,0.04113210687026379,0.04094148051454048,0.04346412658046432,-15403096.0,1.6519482945680264,0,0,-1,0.0,0,51.74285714285714,0.05769471102408007,0.003552397868561361,-1.569270942512331,0.817982390613324,0.6499258544896253,0.06129597197898429,-0.04566929133858266,0.28079171411090886,0.07425742574257414,0.0
2024-05-28,6.11,6.06,0.06840272688440041,0.02122528661528174,0.05378572936130929,0.36742227621799467,0.008216973102281025,5.825,5.72975,5.864833333333333,1,28,5,5.876434038819942,5.983124028551643,57.22891566265059,-0.07516234371377273,-0.1565210480607452,6.148425543262472,5.311074456737528,0.04057659518016887,0.039326162533496974,0.04167137923050526,-14965335.0,1.8164423793993507,0,0,-1,0.0,0,54.68571428571428,0.056359385717759954,-0.001650165016501615,-0.5762491123232557,0.7246372705458549,0.6242834764928328,0.013266998341625147,0.013266998341625147,1.120491433382189,0.04418985270049107,0.0
2024-05-29,5.98,6.11,0.004946423935325617,-0.008110344537453738,-0.005080451232419064,-0.7233807337076392,-0.02150620522096362,5.885,5.754250000000001,5.8835,2,29,5,5.895264213579953,5.982922478322505,56.66003976143142,-0.06041234704537146,-0.13729930785767047,6.171197238868196,5.337302761131806,0.04123770591947241,0.03355550281368188,0.04110863922253367,-15177697.0,1.0828708237176439,0,0,-1,0.0,0,49.971428571428575,0.05899676760698007,-0.0049099836333879295,-2.0286262448087147,0.7274916395869019,0.5326770933763824,0.011844331641285955,0.08925318761384338,1.1270481765668308,0.04180602006688963,0.0
2024-05-30,5.82,5.98,-0.01658412801553518,-0.00914593134218513,-0.018852314979209188,0.38328994140085787,-0.027120306219193896,5.901,5.77025,5.892833333333333,3,30,5,5.88157981111087,5.972411350688795,50.59288537549407,-0.060931154817474464,-0.12202567724963129,6.170335188296879,5.370164811703121,0.04011793927906699,0.034289957423031446,0.04133711051521857,-15489254.0,0.2486970348079167,0,0,-1,0.0,0,45.08571428571429,0.062137281796176655,0.0,-1.169658555005413,0.7591368042276645,0.5443361988500066,-0.013559322033898313,0.058181818181818334,1.4166478075237996,0.05225085910652921,0.0
2024-05-31,6.13,5.82,0.07410797215372183,0.1038636940675725,0.04730611739693684,1.424244960836044,0.05189448820477361,5.928,5.7947500000000005,5.9075,4,31,5,5.926747118181621,5.982578360321776,62.35294117647057,-0.03591391127917998,-0.10480332405554102,6.2204441699337725,5.3690558300662286,0.04205265151835856,0.03576425793537948,0.04214346878343478,-14194822.0,1.5750744251543625,0,0,-1,0.0,0,48.42857142857144,0.05634721345855008,0.10652920962199314,3.446006117821465,0.7227781379019887,0.5677399939306947,0.08880994671403197,0.08687943262411357,0.4075578283033643,0.11256117455138669,0.0
2024-06-03,6.34,6.13,-0.05423976893699685,-0.0316053394153311,-0.01831858052368463,-0.3928098232638754,0.03368401850101455,5.991,5.82475,5.918166666666667,0,3,6,6.001884005784962,6.005637820946178,66.42066420664204,0.0008479052967400591,-0.0836730781850848,6.314018788467275,5.335481211532724,0.04142206491118374,0.036266798337562994,0.04129611078055568,-13320877.0,2.1062042466028337,0,0,-1,0.0,0,45.48571428571429,0.0519902468148223,-0.0048939641109298935,1.43477502002509,0.5494231911772566,0.5757175754983345,0.04620462046204632,0.1045296167247387,0.21603471976214925,0.09305993690851733,0.0
2024-06-04,7.15,6.34,0.04800921918636066,0.09196848914242163,0.06506359334706187,0.7319802083686705,0.12023358825678182,6.103,5.89025,5.934833333333334,1,4,6,6.210632368369514,6.07946763894965,75.65217391304347,0.09425562021751155,-0.048087338504565535,6.659025341901396,5.121474658098604,0.05425422496334616,0.04540169049142603,0.04342694701835618,-11503776.0,3.2772903378620013,0,0,-1,0.0,0,47.62857142857143,0.03780982382350364,0.009463722397476419,3.263362728320264,1.0010837639567995,0.7207294928534351,0.17021276595744683,0.22431506849315075,0.7716892807164542,0.11468531468531472,0.0
2024-06-05,7.01,7.15,0.12745830117980167,0.03156083199377327,0.07140465895077062,-0.514016737224142,-0.019774655659417658,6.213,5.953250000000001,5.944833333333333,2,5,6,6.355971937756874,6.139501984823866,70.39274924471297,0.1551960735575184,-0.007430656092148748,6.866556745034842,5.039943254965159,0.054229172981302774,0.04553927542004766,0.04361091789136647,-12590563.0,2.314118461831102,0,0,-1,0.0,0,51.142857142857146,0.039590693298961165,0.016783216783216672,1.2035088295381637,0.9952977583929585,0.7229135858851355,0.17224080267558506,0.21913043478260863,0.7831465669051493,0.08272467902995713,0.0
2024-06-06,7.32,7.01,-0.025070951001391804,0.012102310923825996,0.016216768140922988,0.18666943064750163,0.043272626926721576,6.355,6.037,5.972833333333333,3,6,6,6.531249767255624,6.215663147093295,71.34502923976606,0.22590217148991698,0.0392359094242644,7.122291132417974,4.951708867582026,0.05427480667473095,0.04557610367341639,0.043691696871652315,-11280736.0,2.364342546762619,0,0,-1,0.0,0,45.31428571428571,0.03341478831005829,0.011412268188302436,1.5541987584037669,0.8384853059941827,0.7234982162829428,0.25773195876288657,0.2967227635075289,0.5563510287161225,0.07629781420765033,0.0
2024-06-07,7.3,7.32,0.048185508300964505,0.025050749630452552,0.01571657221717499,-0.2536241595089181,-0.00273597981887486,6.522,6.1125,6.0008333333333335,4,7,6,6.67102253684551,6.285620363409857,74.1641337386018,0.27712886164789374,0.08681449986899027,7.327751760790781,4.897248239209219,0.049725862853939616,0.045636618092326595,0.04368949033172248,-12297140.0,1.9543275530451025,0,0,-1,0.0,0,43.4,0.03371267812790778,0.016393442622950834,0.7752479099028298,0.9076579866936144,0.7244588529019627,0.19086460032626418,0.2607944732297063,1.1424899810635696,0.08749315068493152,0.0
2024-06-10,7.29,7.3,-0.06525562407256805,-0.03444048998029168,-0.011613337867140474,-0.31068626480026573,-0.0013708021337786036,6.6450000000000005,6.202,6.032166666666667,0,10,6,6.78356389378269,6.35041904964148,71.14093959731542,0.3133078483910623,0.1321131695734047,7.48886645117422,4.91513354882578,0.04722899182374411,0.04335719513795347,0.04351054545608925,-13042107.0,1.6909291543147134,0,0,-1,0.0,0,44.74285714285715,0.033687403056724165,-0.0452054794520548,0.09864262007107258,0.948242956330468,0.6882741352819421,0.14984227129337535,0.32545454545454544,1.4933988539683272,0.06310013717421124,0.0
2024-06-11,7.54,7.29,0.01707011577160372,0.018692133012152546,-0.0306369694618898,0.3270761391252053,0.033718635999297954,6.787999999999999,6.306500000000001,6.0825,1,11,6,6.921097731276745,6.427166207729127,76.20578778135047,0.3580257685073214,0.17729568936018802,7.673205990020436,4.939794009979566,0.04725140777566533,0.04317084039850038,0.042493694958219565,-12008907.0,1.8050700136048365,0,0,-1,0.0,0,44.4,0.028255084586151873,-0.027434842249657088,0.7200639050596256,0.4291310802906656,0.6853158455045555,0.05454545454545445,0.38348623853211006,0.34843565207675453,0.10742705570291772,0.0
2024-06-12,8.16,7.54,0.1094424412355264,0.12188981760903679,0.125163142954006,0.9238590003984523,0.07902198695615098,7.006,6.4455,6.171499999999999,2,12,6,7.146352689226427,6.538961936262732,80.37634408602149,0.43843979972652836,0.2295245114334561,7.971629952388983,4.919370047611017,0.047998107004795385,0.04488674703927055,0.04036914688805228,-9406284.0,2.246859774052852,0,0,-1,0.0,0,46.57142857142857,0.02349521592950087,0.04907161803713529,2.9965417080736234,0.560975536232461,0.7125550189714481,0.16405135520684744,0.516728624535316,0.5624014840427023,0.10906862745098024,0.0
