date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-17,19.19,18.92,0.004308030356890925,0.01552022875909697,0.00919671074967463,0.3576145893268229,0.01416974639587621,19.323,19.2825,18.905333333333335,1,17,3,19.263527015011615,19.211120284637204,42.833876221498365,0.0625384487312921,0.1314038906947027,21.34017242035108,17.224827579648917,0.01846281841860858,0.03318605211591369,0.029110203771993682,2597428.0,-0.089907411000061,0.0,0.0,-1,0.0,0,19.9685352622062,0.17797937094376803,-0.01638477801268511,0.04183189322960626,0.2883946933928129,0.5268122453684189,-0.010824742268041088,0.05150684931506855,-0.12931005661411482,0.047420531526836895,0.0
2026-03-18,19.15,19.19,0.024941595365980992,-0.007212808189240798,-0.002696146146581133,-0.2013802748127553,-0.0020865943929537006,19.235,19.35,18.93166666666667,2,18,3,19.242885739554957,19.207177040467062,34.014869888475786,0.04824271575155237,0.11477165570607264,21.287996795391358,17.412003204608645,0.017901070889277865,0.032573349089784535,0.02838466998500498,2455781.0,-0.20639869010682754,0.0,0.0,-1,0.0,0,19.9685352622062,0.1733810569202112,-0.005732152162584834,-0.25041679364059294,0.24192942704065243,0.5170858863603721,0.007364544976327991,0.07584269662921339,-0.7353867567361616,0.04281984334203657,0.0
2026-03-19,19.06,19.15,0.0010476690324439056,-0.008307420569856117,0.003745675972868332,-0.062019464129371496,-0.004710817400598945,19.153,19.413,18.954333333333334,3,19,3,19.2096337869086,19.197681747533704,36.89516129032255,0.029313093436925897,0.0976799432522433,21.21606289115868,17.609937108841322,0.01786822910316672,0.032621779400146475,0.028409220142038297,2322652.0,-0.39155594819341893,0.0,0.0,-1,0.0,0,19.9685352622062,0.16144698994251588,-0.002610966057441105,-0.31758051482400457,0.24610545114458263,0.5178546937031844,0.002630194634402727,0.07078651685393256,-0.42199775714272275,0.03098111227701987,0.0
2026-03-20,18.78,19.06,0.0067832245481041316,0.0026034901453962536,0.010195568589215269,1.4962490516472522,-0.014799424445939095,19.081,19.449,18.968,4,20,3,19.13151855292522,19.170734538015402,23.198198198198128,-0.00818804191996847,0.07650634621780095,21.164967120283645,17.733032879716358,0.01750511935193642,0.0327738368077932,0.028562862423120703,1728243.0,-0.7797352199725334,0.0,0.0,-1,0.0,0,19.9685352622062,0.17058812739985782,0.008919202518363154,2.6450107959129374,0.21508381782137248,0.5202685302170148,-0.02845318158303145,0.039867109634551534,0.5892069685562563,0.023961661341852996,0.0
2026-03-23,19.29,18.78,-0.008879661374632447,0.022623072800279493,0.003720440113902987,-1.4117377488185496,0.026794353137520717,19.113999999999997,19.529000000000003,19.001333333333335,0,23,3,19.16033336148427,19.178429083949894,36.57957244655575,0.0032077983778471264,0.06184663664981019,21.036160453163088,18.02183954683692,0.0177150705302858,0.032750369679600794,0.028931644300288627,1873112.0,-0.31715269531975054,0.0,0.0,-1,0.0,0,19.9685352622062,0.1457384938155658,0.014909478168263981,-0.33295036501317615,0.26369719872140673,0.5198960011059229,0.01955602536997869,0.09044657998869399,0.5562361156954433,0.04250907205806119,0.0
2026-03-24,19.29,19.29,-0.0010498688628368148,-0.003565066164496146,0.010029115469199336,-0.8118815276215404,0.0,19.103,19.584,19.053333333333335,1,24,3,19.183909113941674,19.185627207566032,40.31413612565439,0.012099607176672578,0.05189723075518267,20.95999571602753,18.208004283972468,0.01605096129276523,0.03229264720227259,0.0282675714942236,1873112.0,-0.4273269118144809,0.0,0.0,-1,0.0,0,19.9685352622062,0.12153535870505082,-0.012960082944530845,-0.8241549632815889,0.24761980702099887,0.5126298820389539,0.005211047420531356,0.060472787245739346,1.4731518799983552,0.02903058579574921,0.0
2026-03-25,19.08,19.29,0.028987536873252406,0.0025426830073251388,-0.0021030501967787877,-0.29571006511068365,-0.010946160897497342,19.11,19.5345,19.083333333333332,2,25,3,19.16501654777046,19.178812549013387,39.69072164948448,0.002176100028442818,0.0419530046098347,20.908108003532387,18.160891996467615,0.015029351971703528,0.02221748713368183,0.028060583031334133,1825254.0,-0.6617608500113652,0.0,0.0,-1,0.0,0,19.9685352622062,0.13368769740051772,0.016070502851218367,-0.8420485451561812,0.26228310502912544,0.35269167427499626,-0.0036553524804178172,-0.04932735426008983,1.6174296535219375,0.034061844863731594,0.0
2026-03-26,19.02,19.08,-0.030038509119227435,-0.018485422326158983,-0.011646505386323579,0.9389662037015699,-0.0031496089028961085,19.111,19.442,19.111666666666668,3,26,3,19.138649902721284,19.1685665781093,43.2584269662921,-0.010409851156392591,0.03148043345658924,20.679341802753754,18.204658197246246,0.015073087372028894,0.01988131179296171,0.028072649490336027,1702865.0,-0.6821074000099612,0.0,0.0,-1,0.0,0,19.9685352622062,0.14413763576917618,-0.003144654088050248,-0.3431095844837647,0.26098986604788504,0.3156060404514741,-0.0020986358866735833,-0.08864398658361294,1.5518381094227969,0.02681388012618286,0.0
2026-03-27,18.64,19.02,-0.010570922960010604,-0.01330743708317694,-0.013930445484324764,-0.04663013118824234,-0.020181247859799106,19.041999999999998,19.356,19.134666666666664,4,27,3,19.047986284044686,19.134465508553863,45.294117647058805,-0.050465398652701055,0.015091267034731183,20.563422657433602,18.1485773425664,0.015042300800674771,0.01966921030306258,0.028244288899607277,1586052.0,-1.1859972903305842,0.0,0.0,-1,0.0,0,19.9685352622062,0.15114164801245342,-0.010515247108307008,-0.3811834040686753,0.2812574933890358,0.3122390336815979,-0.007454739084132078,-0.08447937131630645,1.1917351484538732,0.027618025751073017,0.0
2026-03-30,19.26,18.64,-0.0005314908442946413,0.017446087584443822,0.0010685318419169053,0.33478190677586056,0.032720597112534326,19.076,19.261,19.182333333333336,0,30,3,19.086534232400197,19.142564508002,48.0446927374302,-0.03181415639308227,0.005710182349168493,20.119294514536833,18.402705485463166,0.01757650173242197,0.019001918367211088,0.02877529287065913,1749314.0,-0.002330202472603025,0.0,0.0,-1,0.0,0,19.9685352622062,0.12884093149792802,0.009120171673819642,0.08087250977953686,0.32082600493514457,0.30164610259674635,-0.0015552099533435726,-0.08979206049149335,1.4252554956386805,0.043094496365524496,0.0
2026-03-31,19.28,19.26,0.03653851132208099,0.01841484261561936,0.03086710702240146,0.3190894282608801,0.0010378828124200214,19.085,19.204,19.216666666666665,1,31,3,19.121709826509253,19.151431313937355,54.205607476635514,-0.015243363666677112,0.0015194731459993718,19.867528050412353,18.540471949587648,0.017033113002048773,0.017620668029972267,0.028512118240607107,1973942.0,0.22907848418094767,0.0,0.0,-1,0.0,0,19.9685352622062,0.12963041488645463,0.012980269989615783,0.5664303257326503,0.3209412005024692,0.27971943325279824,-0.0005184033177810798,-0.055827619980411414,1.3724406946953633,0.03157676348547711,0.0
2026-04-01,18.92,19.28,-0.014975751092873593,-0.021517223594101027,-0.027636086440954864,-0.5016584706878418,-0.01884872555866727,19.062,19.148500000000002,19.254,2,1,4,19.085035312598478,19.13650026142527,48.739495798319325,-0.03080478402443987,-0.004945378288088477,19.69680936331103,18.600190636688975,0.018097715946909457,0.01760003952830248,0.02833801756287839,1837924.0,-0.833471085082981,0.0,0.0,-1,0.0,0,19.9685352622062,0.12907617268986515,-0.0031120331950208646,-0.1993118548824258,0.3417527641628276,0.2793919659407694,-0.008385744234800652,-0.055416874687967965,1.2794518234911478,0.03752642706131064,0.0
2026-04-02,19.19,18.92,-0.030641594284701184,0.0005177323439488503,-0.0016142053545412246,-0.7329379807507737,0.01416974639587621,19.075,19.114,19.300333333333334,3,2,4,19.104119801216935,19.13995185746235,48.01136363636367,-0.02110726682297326,-0.008177755995065435,19.54218589175094,18.685814108249062,0.018659516715133603,0.017957347114284778,0.028415786941804,1903280.0,0.354986007078473,0.0,0.0,-1,0.0,0,19.9685352622062,0.12341287288805904,-0.014799154334038113,-0.7794091335390969,0.3584271334428243,0.2850640480251654,0.008937960042061155,-0.03470824949698181,0.47222652567404866,0.03908285565398645,0.0
2026-04-06,19.47,19.19,0.04459170426202416,0.01336780831799232,0.040110917855625025,0.21482210303838334,0.014485509364499742,19.144,19.1125,19.34733333333333,0,6,4,19.170643473722947,19.16124528601317,58.11209439528021,0.009067224053652012,-0.004728759985321946,19.535166971055066,18.689833028944935,0.018245294648702424,0.017809290834258067,0.028415562283671533,1984298.0,1.6916391602949445,0.0,0.0,-1,0.0,0,19.9685352622062,0.11136412880936242,0.015633142261594433,-0.6484308013241881,0.3050176482091432,0.28271372744321327,0.04452789699570814,-0.0015384615384615996,-0.39000817432015705,0.012840267077555215,0.0
2026-04-07,18.55,19.47,-0.024936357019131477,-0.01544034791996459,-0.04822126239307861,0.00573532974835084,-0.048405030330664095,19.07,19.092000000000002,19.375999999999998,1,7,4,19.05779920577332,19.121810106270384,42.07920792079205,-0.040785436644760864,-0.01194009531720973,19.580460524720618,18.603539475279387,0.022355042836786358,0.019836023881440696,0.029571442297117532,1902814.0,-2.2192172041333764,0.0,0.0,-1,0.0,0,19.9685352622062,0.12406410872329555,-0.023626091422701456,-0.5694928346773998,0.41543712607063155,0.31488711714378154,-0.03686396677050885,-0.021624472573839704,-1.0441878199743757,0.04636118598382746,0.0
2026-04-08,18.85,18.55,-0.007921879295026479,-0.0031168856402532226,0.014551590640310686,-0.007848202372022136,0.016043124840575684,19.026000000000003,19.0645,19.398,2,8,4,19.020017531996352,19.10427397038197,46.51162790697676,-0.05544737381138276,-0.020641551016044337,19.541749796669276,18.587250203330722,0.023218928589267895,0.01944450139191422,0.02928203723825526,1983661.0,-0.8989003305899403,0.0,0.0,-1,0.0,0,19.9685352622062,0.11303605103726022,0.01671159029649589,-0.5435510017209457,0.44704671174309085,0.30867189030392583,-0.022302904564315384,-0.028350515463917425,-1.1500766312968556,0.028116710875331435,0.0
2026-04-09,18.84,18.85,-0.006383000395035327,-0.00364868791549143,-0.006441246102857105,0.006325272157015605,-0.0005306447458028908,19.002000000000002,19.056,19.357000000000003,3,9,4,18.98728707163338,19.08722403680894,47.39336492890996,-0.06710048841416238,-0.029933338495667948,19.543286795483365,18.568713204516637,0.023011534313707064,0.01893181522562726,0.022093235792803104,1902301.0,-0.8865415685468756,0.0,0.0,-1,0.0,0,19.9685352622062,0.10316962100674662,-0.005835543766578407,-0.49696113457185,0.4281436668506498,0.3005332497242154,-0.0042283298097252064,-0.008942661756970116,-1.9212545845752267,0.0307855626326963,0.0
2026-04-10,18.24,18.84,0.005852637083743753,-0.013670034113236678,-0.018478786674042777,-0.2308705995930029,-0.03236528450203178,18.924,19.017500000000002,19.269333333333336,4,10,4,18.851416694972762,19.032564421530946,44.05286343612332,-0.12332899144010767,-0.048612469084555895,19.62655016645838,18.408449833541624,0.02500874796258367,0.02020382236061589,0.0212870426366421,1837714.0,-2.5531558574925364,0.0,0.0,-1,0.048568,1,19.9685352622062,0.10807614341142163,0.0005307855626327793,-0.627424532025378,0.4520857224406244,0.32072573699469353,-0.04950495049504966,-0.04050499736980551,-0.55349517793121,0.0361842105263158,0.048568
2026-04-13,18.55,18.24,-0.03234783386551928,-0.006372830915000838,0.001096491337928771,-0.15453524806382288,0.016852804407258854,18.915,18.978500000000004,19.209,0,13,4,18.796613659523167,19.00143123304508,41.4746543778802,-0.1412478585807797,-0.06713954698380066,19.602992214775824,18.354007785224184,0.025099634033890678,0.020211764474383404,0.021276911385952682,1893053.0,-1.372314946004011,0.0,0.0,-1,0.0,0,19.9685352622062,0.10515837083824407,0.0005482456140351734,-0.67506091480405,0.46049434934124345,0.3208518141421717,-0.04725218284540311,-0.04035178479048096,-0.526081551324704,0.028032345013477063,-0.048568
2026-04-14,18.59,18.55,0.013605652055778678,0.004200011490502258,0.011441149046205608,0.03466563923790802,0.0021540126799084068,18.848,18.962,19.123333333333335,1,14,4,18.759047539609863,18.97488728252604,42.00913242009133,-0.15048631165588233,-0.083808899918217,19.609996101352657,18.314003898647343,0.02225908830536252,0.01970342405843626,0.019765359780195703,1950344.0,-1.1481550559439155,0.0,0.0,-1,0.0,0,19.9685352622062,0.10233154926928463,-0.0026954177897574507,-0.6246546263645721,0.3142827097873212,0.312782160210416,0.0021563342318058343,-0.01744186046511642,-1.392010417473171,0.020925228617536276,0.0
2026-04-15,18.66,18.59,0.011287408201719218,5.30518051002468e-05,0.00216450300957305,-0.08436335112040252,0.0037583936858452387,18.785999999999998,18.9355,19.064666666666664,2,15,4,18.741038896044433,18.954571973975973,45.04716981132077,-0.15042542661038283,-0.09713220525665017,19.587572808333736,18.283427191666267,0.022334827445421025,0.019421515136871244,0.018927746376333147,2003000.0,-0.8449976643068293,0.0,0.0,-1,0.0,0,19.9685352622062,0.09996971293250305,0.006455083378160355,-0.6086787565613418,0.2866548458402634,0.30830699481742735,-0.010079575596817048,-0.027618551328817187,-1.4075583542507293,0.01875669882100758,0.0
2026-04-16,18.92,18.66,-0.002675944866800508,0.005291017634415459,0.008611463334918544,0.3155490442345549,0.013837368204534605,18.786,18.924,19.02766666666667,3,16,4,18.773577278581808,18.95234152404204,48.8738738738739,-0.12792273403501753,-0.10329031101232365,19.56820983832079,18.27979016167921,0.02217781775440157,0.019712044556970183,0.018909241038284844,2075192.0,-0.012418313915926085,0.0,0.0,-1,0.0,0,19.9685352622062,0.09945060551418204,0.0,-0.41454865835929455,0.3085392872206749,0.31291900638220493,0.00424628450106157,-0.012010443864229559,-1.6550592208608406,0.015327695560253653,0.0
2026-04-17,19.62,18.92,0.024352712204057582,0.03754486277503161,0.023410846193348038,0.34877592083504827,0.036329890513484675,18.829,18.951999999999998,19.019000000000002,4,17,4,18.92747231883966,18.995416264426424,60.294117647058826,-0.05299415456389056,-0.09323107972263703,19.66599837829672,18.238001621703276,0.024787967039776215,0.02137067849912617,0.020145570279801198,2177512.0,1.8711527093200078,0.0,0.0,-1,0.0,0,19.9685352622062,0.08641953866741513,0.010570824524312858,-0.15087000878813733,0.22166638176059916,0.3392490039444176,0.07565789473684226,0.029380902413431498,1.1712927483512383,0.029204892966360876,0.0
2026-04-20,19.29,19.62,0.025814546513961742,0.001777326861161832,0.0017260772651198168,-0.7101796061898273,-0.016962627219579363,18.811,18.9775,19.012,0,20,4,18.99338644268699,19.014421666721496,50.335570469798625,-0.020010291393475654,-0.07858692205680474,19.701985298241617,18.25301470175838,0.025073830671731526,0.02146155920523579,0.020075665106759417,2127216.0,0.8626814119167421,0.0,0.0,-1,0.0,0,19.9685352622062,0.08402443117580297,0.0,-0.9373655615007956,0.3119022689360329,0.34069169042845754,0.0398921832884096,0.027156549520766626,0.49422007649495736,0.029808190772420907,0.0
2026-04-21,19.005,19.29,-0.021639175103481293,-0.015853055095346555,-0.007606594053471277,0.46423857414086306,-0.014884724476425642,18.8565,18.96325,19.0135,1,21,4,18.995497998562083,19.013813817255595,47.096092925026376,-0.016675238580265983,-0.066204585361497,19.67291467248148,18.25358532751852,0.019944543419546427,0.0208694276342271,0.01959773930603527,2047205.0,0.11766120428120928,0.0,0.0,-1,0.0,0,19.9685352622062,0.08938766169632818,-0.004665629860031097,-0.22584113654128934,0.35243566461325737,0.3312918931465437,0.02232383001613769,-0.014774494556765161,0.6700042050228545,0.021573270192054732,0.0
2026-04-22,18.835,19.005,-0.00731838080767984,-0.012970350442627404,-0.014314711908674399,0.1375244222210422,-0.008985261297207604,18.855,18.9405,18.994666666666667,2,22,4,18.96631654427807,19.002277441948785,49.06490649064906,-0.027433527816860703,-0.058450373852569744,19.635072189419944,18.245927810580056,0.019625092096280734,0.02095301512884064,0.01917444895093652,1955398.0,-0.30378411807160083,0.0,0.0,-1,0.0,0,19.9685352622062,0.08948848744249267,0.0028939752696658626,0.009820515672442328,0.3656812779448703,0.332618803487318,0.00937834941050375,-0.02358735095904607,1.0693027288934187,0.022824528802760813,0.0
2026-04-23,19.35,18.835,-0.007901015555689825,0.01708044910433196,0.006915100978499879,-0.3474574465634933,0.0269755783317864,18.906,18.954,19.005999999999997,3,23,4,19.036077172591146,19.024711155371445,51.67014613778706,0.005532866972895789,-0.04565372568747664,19.67014905828608,18.237850941713923,0.021423644189391557,0.021731341245933167,0.0194821855590754,2020258.0,1.1059150198360306,0.0,0.0,-1,0.051019,1,19.9685352622062,0.07847763012911929,0.003981948500132694,-0.635004148543722,0.40350316975214345,0.34497434755571815,0.022727272727272707,0.014150943396226578,0.6327939074301119,0.03255297157622735,0.051019
