date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-07,2.94,2.81,0.003514942107444592,0.04385188252884941,0.025046031926087734,0.07396461017856379,0.04522509800493581,3.128,3.1025,3.131333333333333,0,7,11,3.0359296508886677,3.0732993188916895,47.94520547945211,-0.02529948187280162,0.024162563850581176,3.466274076801342,2.738725923198658,0.049216952344150286,0.03803604931285046,0.032960119485945114,-248841677.0,-0.8934116549967452,0,0,-1,0,0,33.0,0.22032478327351276,0.01423487544483987,-0.5316929990831034,0.9993094812676758,0.6038035640231493,-0.05769230769230771,-0.07547169811320764,-1.4209462371907429,0.06802721088435365,0.0
2016-11-08,2.92,2.94,0.034486176071169404,-0.01663931900396467,0.007042282625412951,-0.668201335084733,-0.006825965070399871,3.091,3.0919999999999996,3.1203333333333334,1,8,11,3.0148515325452734,3.063409040253516,45.07042253521134,-0.034011154015530565,0.012527820277358829,3.464451339110634,2.719548660889365,0.049109423997576104,0.03793369045836566,0.03194674049469119,-249984742.0,-0.9236105871479124,0,0,-1,0,0,33.0,0.22273738772343807,0.003401360544217766,-1.1171719547744021,0.9676794368767392,0.6021786675824358,-0.08176100628930827,-0.06709265175718848,-1.1831000682059425,0.04452054794520544,0.0
2016-11-09,3.11,2.92,-0.003395589001138272,0.055479152320228584,0.031090587070030963,1.2546277642064005,0.06303910991095232,3.057,3.098,3.116,2,9,11,3.032151253900678,3.066414908624257,48.34437086092721,-0.025292251517491593,0.004963805918388745,3.467386404453082,2.7286135955469177,0.05153243031947824,0.03945459200924703,0.03428228727688881,-245976547.0,0.06497261325991331,0,0,-1,0,0,43.0,0.20740828209038845,0.006849315068493157,0.4323150888618265,1.1114282985198456,0.6263222312159031,0.003225806451612856,0.04013377926421402,-1.472514563101991,0.067524115755627,0.0
2016-11-10,3.08,3.11,0.07532200653859898,0.012618463959211464,0.026847250036188056,-0.5904095850852656,-0.00969312920565957,3.024,3.1025,3.114333333333333,3,10,11,3.0408510259187365,3.0672913661323697,46.00000000000006,-0.020566134158429783,-0.00014218209697496043,3.468524157967513,2.7364758420324873,0.051525601498123075,0.03954858536097357,0.03375453319626923,-248197489.0,-0.12294270479270937,0,0,-1,0,0,45.0,0.2129528913259751,0.019292604501607736,-0.5578088205459947,0.5184031091693588,0.6278143294172742,0.1200000000000001,0.030100334448160515,0.2562831472163476,0.05519480519480517,0.0
2016-11-11,3.16,3.08,-0.041874072471058885,0.003129893008927787,0.0033057881344994103,-0.32345220639450467,0.025642430613337652,3.017,3.1125,3.1133333333333337,4,11,11,3.0625144757516933,3.0732725683173787,45.63758389261752,-0.010247197376732409,-0.0021631851529264503,3.473018632272761,2.7519813677272387,0.050070430127915545,0.03977894475507587,0.03391009445717738,-246590312.0,0.26350926552979265,0,0,-1,0,0,48.0,0.20926688555128772,-0.012987012987012998,-0.8681218538845096,0.5184739726461269,0.6314711714310475,0.12455516014234869,0.06756756756756754,0.12916180920480244,0.05379746835443049,0.0
2016-11-14,3.28,3.16,0.04502368137395511,0.03982149418667151,0.03247038503078403,0.3188553146672065,0.0372713947972316,3.033,3.127,3.1159999999999997,0,14,11,3.1020572983422943,3.086609821974322,49.68944099378887,0.007526866453676728,-0.00022517483160581467,3.4900919848729433,2.7639080151270563,0.04997106888930399,0.04048396140645946,0.03460163954789789,-244379556.0,0.842761649247307,0,0,-1,0,0,53.0,0.20575240005199252,0.006329113924050638,-0.5629087862912118,0.49920497636972233,0.6426629638093705,0.11564625850340127,0.09698996655518388,0.29935873024619253,0.06097560975609762,0.0
2016-11-15,3.4,3.28,0.03096222560396689,0.035401927050916,0.04681041784399058,0.7754122042081377,0.03593200922606337,3.0549999999999997,3.147,3.122666666666667,1,15,11,3.156228698643695,3.106828543137269,48.40764331210196,0.030939288355522176,0.006007717805819784,3.524420608598357,2.7695793914016424,0.050769572633647536,0.0410714314062969,0.03518970094579621,-239578928.0,1.3406793070446088,0,0,-1,0,0,63.0,0.2065812233943434,0.0,0.8239886139188637,0.428736938113279,0.6519887609430566,0.1643835616438356,0.1333333333333333,-0.6112050539896887,0.050000000000000114,0.0
2016-11-16,3.45,3.4,0.041797128678461457,0.04533354130152098,0.03593200922606337,-0.08522381577195098,0.014598799421152851,3.0900000000000003,3.1665,3.130666666666667,2,16,11,3.2096416625266593,3.128968637128413,51.26582278481018,0.052918373454056145,0.015389848935467056,3.5647210441517028,2.7682789558482974,0.049431418288209523,0.04100093670309931,0.03525870019523596,-235170479.0,1.423832337157956,0,0,-1,0,0,60.0,0.20486571080574612,0.005882352941176476,0.6196196783431359,0.31092622955418087,0.6508696922226078,0.10932475884244375,0.12745098039215685,-1.1522342699108459,0.06086956521739129,0.0
2016-11-17,3.42,3.45,0.008733679968754631,-0.01394722748085044,-0.014815085785140587,-0.6703467902251027,-0.008733679968754666,3.157,3.1795,3.1393333333333335,3,17,11,3.247888632976357,3.1477448540878705,56.6433566433567,0.06714223359160787,0.025740325866695217,3.593490846587093,2.765509153412907,0.025282434785658496,0.0406709556219204,0.035155774273383254,-237425538.0,1.1618614371919689,0,0,-1,0,0,63.0,0.20557184699800365,0.0,-0.5687877678788611,0.3050173340183801,0.6456314049536741,0.11038961038961026,0.08227848101265822,-1.116279001895942,0.061403508771929814,0.0
2016-11-18,3.42,3.42,-0.005813969865419845,-0.03138631382067072,-0.015037877364540559,-0.04198008097623097,0.0,3.218,3.1904999999999997,3.1490000000000005,4,18,11,3.2791816087988375,3.1653097022112338,61.36363636363641,0.07752112989776228,0.03609648667290863,3.6182468508666243,2.762753149133375,0.02625375853313168,0.04064021676066673,0.035079737123999366,-237425538.0,1.0730645919895292,0,0,-1,0,0,61.0,0.21155869241695296,0.002923976608187202,-0.6092513019920518,0.3343203898136713,0.645143440658899,0.08227848101265822,0.06874999999999987,-0.019270559507207328,0.04385964912280712,0.0
2016-11-21,3.47,3.42,0.011594332780919227,0.020086758566737292,0.02985296314968113,-0.05009718887650838,0.014514042884254012,3.271,3.1994999999999996,3.158666666666667,0,21,11,3.313875861744503,3.1849671407782507,61.06870229007639,0.08875791612169825,0.04662877256266656,3.64333377638243,2.755666223617569,0.024611248171488916,0.040331690785526536,0.0350640862903868,-235368846.0,1.2189248065110014,0,0,-1,0,0,67.0,0.21215020385672587,0.014619883040935752,-0.6372274339907076,0.27373575180144105,0.640245742639551,0.057926829268292845,0.054711246200607855,0.5114724306607733,0.03458213256484153,0.0
2016-11-22,3.38,3.47,0.008608374536600101,0.0028368813351995355,-0.011834457647002796,-0.008177000550158867,-0.026278884463840534,3.317,3.2039999999999997,3.1670000000000003,1,22,11,3.3258984323364116,3.1975499058893315,60.606060606060645,0.08937069260914976,0.0551771565719632,3.6534862564551864,2.754513743544813,0.02726610726220544,0.04086234663958308,0.03530614179066176,-237408789.0,0.7831162687286619,0,0,-1,0,0,67.0,0.20849772311227333,0.008645533141210318,-0.6283665957425637,0.27180821629911067,0.6486696431691162,-0.00588235294117645,0.027355623100303816,-0.6690448029046133,0.05029585798816566,0.0
2016-11-23,3.46,3.38,-0.040821994520255166,-0.020029281875572416,-0.030213778596496595,-0.0777258843283394,0.023392879574705594,3.3519999999999994,3.2045000000000003,3.1826666666666665,2,23,11,3.350280535547973,3.2144821700255037,83.80952380952381,0.09521408509807472,0.06318454227718551,3.6551591663505607,2.75384083364944,0.021326150123569556,0.03973393704257186,0.03429962651227339,-235521397.0,1.1338946107278352,0,0,-1,0,0,70.0,0.21333262047207183,-0.0059171597633136145,-0.6346887273267247,0.30940972988466686,0.6307566961448544,0.0028985507246375164,0.0028985507246375164,-0.28454694883027604,0.05780346820809254,0.0
2016-11-25,3.42,3.46,0.023530497410194036,-0.0028943580263644146,0.025739498201575676,-0.9148450720491317,-0.011628037995119099,3.386,3.2049999999999996,3.197,4,25,11,3.3629568018119773,3.2277413848625685,79.6116504854369,0.09551629761676939,0.06965089334510229,3.6566402853750715,2.753359714624928,0.02153886290278349,0.039733382436815526,0.03442781589093723,-236277446.0,0.9520851304105881,0,0,-1,0,0,72.0,0.20895384367839306,-0.0057803468208092535,-1.1668914234855468,0.31551728259073536,0.6307478920514128,0.0,0.0029325513196480912,-0.17824295475861712,0.030701754385964907,0.0
2016-11-28,3.34,3.42,-0.011696039763191298,-0.011661939747842975,-0.007501910651794657,0.8348580393006279,-0.023669744085904734,3.404,3.2105000000000006,3.2096666666666662,0,28,11,3.3587828378461633,3.2349838761617575,70.40816326530616,0.08828280260871857,0.07337727519782555,3.666084067006866,2.754915932993135,0.023247158861226407,0.03815462415712581,0.03471517722124315,-238019751.0,0.5685010050979142,0,0,-1,0,0,70.0,0.19383043102764075,-0.005847953216374275,-0.5365153092104048,0.3572048159313637,0.6056858813213539,-0.023391812865497075,0.034055727554179516,0.4577858065811887,0.02694610778443123,0.0
2016-11-29,3.31,3.34,-0.014815085785140587,-0.0058823699030665245,-0.007558614973926615,-0.13578045124250435,-0.00902261759963742,3.407,3.2199999999999998,3.2203333333333335,1,29,11,3.3499132309650426,3.2398236260868054,69.69696969696975,0.07921630022225434,0.07454508020271132,3.6755621166323116,2.764437883367688,0.020619284212687553,0.0372964166728889,0.03478606040164343,-239540843.0,0.3951162606114595,0,0,-1,0,0,71.0,0.19330830466455853,0.0029940119760479733,-0.6984402479058124,0.31424719316959504,0.5920622598618425,-0.04610951008645536,0.0608974358974359,1.5114893504168299,0.028700906344410936,0.0
2016-11-30,3.24,3.31,-0.0029895388483660483,-0.011899426747194908,-0.016832838150232395,0.277705723767456,-0.02137485958473345,3.3910000000000005,3.223,3.228333333333333,2,30,11,3.3299290071532166,3.2398350050489473,57.4712643678162,0.06562611971750609,0.07276128810567029,3.6782431392066455,2.7677568607933543,0.01741325523624423,0.03750046786988304,0.03508794929670808,-241548833.0,0.07468536496618634,0,0,-1,0,0,73.0,0.1771744433308436,0.00906344410876127,-0.36828944322449814,0.29972194877202063,0.5953014721936717,-0.041420118343195145,0.018867924528301883,1.671771969140068,0.033919753086419646,0.0
2016-12-01,3.08,3.24,-0.03348866975404386,-0.03644835741059879,-0.05715841383994864,0.11862741545663762,-0.050643732818754915,3.354,3.222,3.2289999999999996,3,1,12,3.2844873694889953,3.229523069239338,50.000000000000085,0.041467133627262065,0.06650245720998865,3.678466981575235,2.765533018424765,0.020927914966642834,0.038780394627864014,0.03620962199985759,-243809730.0,-0.6221698643348443,0,0,-1,0,0,71.0,0.16811837176637523,-0.0030864197530864907,-0.17317884097919223,0.25435584532122824,0.6156196795816405,-0.10982658959537572,-0.006451612903225823,-1.4621452292560049,0.05519480519480517,0.0
2016-12-02,3.17,3.08,-0.04755254024908205,0.0,0.0049550238295469696,-0.6283696235869781,0.028801990903706182,3.3289999999999997,3.243,3.2293333333333334,4,2,12,3.26367148412736,3.2256828712238974,50.49504950495057,0.029246080324338397,0.0590511818328586,3.643215731305238,2.842784268694762,0.024532448288708646,0.028611982582643594,0.036110196055777206,-242603630.0,-0.36480325129610697,0,0,-1,0,0,71.0,0.16713327644398002,0.0,-0.9900936032266533,0.45469719921574175,0.45420114258111915,-0.07309941520467833,0.1527272727272726,0.7558429118215445,0.04883280757097786,0.0
2016-12-05,3.26,3.17,0.03195159980660243,0.021440331237869408,0.0176630647582254,0.026786673122554044,0.027995607489427074,3.3129999999999997,3.2655000000000003,3.231333333333333,0,5,12,3.263003941558749,3.2278968795320333,48.979591836734784,0.026517379527752905,0.052544421371837464,3.609927824545316,2.9210721754546847,0.02698955120156954,0.028821870252940855,0.03640216750048902,-241364786.0,-0.03193702487457937,0,0,-1,0,0,75.0,0.16925762127720867,0.0031545741324921863,-0.8980315896302071,0.5342516030327551,0.45753300605431074,-0.02395209580838331,0.16014234875444822,-0.249452145823779,0.052147239263803664,0.0
2016-12-06,3.3,3.26,0.03096222560396689,0.006042314455962662,0.02211780525361919,-0.5512428985335659,0.012195273093818206,3.2960000000000003,3.2835,3.231666666666667,1,6,12,3.2697304976389763,3.2325486937557733,44.44444444444455,0.027268199364869794,0.047489176970443935,3.592063735640775,2.974936264359225,0.02681472622341151,0.02740459478229365,0.036112844040133464,-240650923.0,0.106947110720806,0,0,-1,0,0,77.0,0.17681144663539072,0.0061349693251533804,-1.2631663318226796,0.5439348396198659,0.4350344554466836,-0.0030211480362538623,0.12244897959183665,-0.8117546322385312,0.036363636363636265,0.0
2016-12-07,3.24,3.3,-0.009188426054406142,-0.01212136053234485,-0.022117805253619106,0.588743906700218,-0.01834913866819643,3.282,3.2995000000000005,3.23,2,7,12,3.2643249526137073,3.2330294231908847,38.46153846153859,0.02275937502796932,0.04254321658194901,3.557791960477519,3.041208039522482,0.026237775918974006,0.02780281852298914,0.03627798550253659,-241937107.0,-0.4607189468073213,0,0,-1,0,0,83.0,0.17765039130846783,-0.015151515151515098,-0.7569062969178095,0.5370783117867544,0.44135606135093647,0.0,0.1095890410958904,-0.8943194937770801,0.046296296296296266,0.0
2016-12-08,3.26,3.24,0.0,0.0,0.0063694482854799285,-0.1355878663024725,0.006153865574378066,3.2619999999999996,3.307,3.2236666666666665,3,8,12,3.263538597593033,3.2347694604043764,41.11111111111121,0.020562895846317986,0.038147152434822806,3.5504056609750174,3.0635943390249825,0.024734752706778024,0.024033636183643896,0.035131024476146404,-240814008.0,-0.38618658096718683,0,0,-1,0,0,85.0,0.17886509996452044,0.0030864197530863537,-0.8297437553114851,0.3083591494286351,0.38152214665515133,0.058441558441558294,0.048231511254019255,-0.9240369778067058,0.039877300613496904,0.0
2016-12-09,3.22,3.26,0.003072199036970059,0.027069321968218124,0.021978906718775382,0.21302700936782673,-0.012345835822299266,3.242,3.314,3.2173333333333334,4,9,12,3.255622488939754,3.233816591991191,39.3617021276597,0.01541678941230229,0.03360107983031871,3.5371261149285385,3.0908738850714617,0.024754563672526205,0.024111221664740556,0.035138084538529867,-242203751.0,-0.8425728205782249,0,0,-1,0,0,87.0,0.17225461490233582,0.0,-0.5264116979481119,0.29932692730827964,0.38275377798513777,0.015772870662460692,0.045454545454545414,0.1836471917771953,0.04658385093167699,0.0
2016-12-12,3.22,3.22,-0.012345835822299266,-0.027069321968218027,-0.009548548224582199,-0.29931055228055087,0.0,3.2300000000000004,3.317,3.2169999999999996,0,12,12,3.2491456727688894,3.232925198959502,35.95505617977538,0.011209249734229765,0.02912271381110092,3.5329044623144985,3.101095537685502,0.023993700609377114,0.023471421426226945,0.03376575090974738,-242203751.0,-0.8985455785411652,0,0,-1,0,0,87.0,0.1689811038728054,0.0,-0.8322753915745322,0.20094614829732171,0.3725972640659368,-0.012269938650306678,0.018987341772152,-0.22345933306247287,0.028136645962732854,0.0
2016-12-13,3.22,3.22,0.00619197024792098,0.0,0.00018810546501844838,-0.003674760484545778,0.0,3.221,3.314,3.2203333333333335,1,13,12,3.243846459538182,3.232091315155664,40.000000000000135,0.007785003550734082,0.024855171759027555,3.533703149020261,3.094296850979739,0.023929178374793667,0.021817944143874942,0.03313179333489192,-242203751.0,-0.8557000700188518,0,0,-1,0,0,88.0,0.16626215362267732,0.006211180124223607,-0.768472253458022,0.15901089087314513,0.34634912594034684,-0.024242424242424176,-0.018292682926829174,-0.4990020818124436,0.027950310559006167,0.0
2016-12-14,3.19,3.22,-0.0030911925696729694,-0.006116227017436094,-0.012618463959211575,-0.10445621295278722,-0.009360442759563808,3.216,3.3035000000000005,3.220666666666667,2,14,12,3.2340561941676036,3.2293757464359434,32.00000000000013,0.0026203092069612133,0.020408199248614287,3.525952833569519,3.081047166430482,0.023185245627351997,0.02003092610479865,0.033017624448077695,-243128417.0,-1.0204410362301002,0,0,-1,0,0,86.0,0.16096885510997125,0.0031055900621117347,-0.8806362037646243,0.1198341551410471,0.31798109402165375,-0.015432098765432167,-0.061764705882352944,-0.16099636245396587,0.03448275862068962,0.0
2016-12-15,3.16,3.19,-0.006211200092640636,-0.012345835822299266,0.0,0.06236300687349688,-0.009448889197932396,3.224,3.289,3.222666666666667,3,15,12,3.2205914315916755,3.224899891827173,32.43243243243258,-0.003849127207184999,0.015556733957454431,3.5090382741944737,3.0689617258055266,0.016440732380735554,0.01963136055857086,0.032717019409345446,-244112584.0,-1.1725232846171803,0,0,-1,0,0,86.0,0.15283382256639874,0.006269592476489034,-0.9474988150938292,0.09177968008463476,0.3116381876149233,-0.030674846625766805,-0.08405797101449275,0.40774370762176876,0.022151898734177305,0.0
2016-12-16,3.2,3.16,-0.0031201273362435225,0.00619197024792098,0.00632913505164753,0.19419707549567353,0.012578782206860185,3.2270000000000003,3.278,3.237666666666667,4,16,12,3.2168475349386436,3.2232934471931625,40.000000000000156,-0.005683026082003995,0.011308781949562747,3.4923877451450567,3.0636122548549434,0.014144768888145184,0.019951850138443535,0.02466000903248172,-242917475.0,-0.7276535321291269,0,0,-1,0,0,84.0,0.15471069809084365,0.012658227848101276,-0.47045019619203754,0.14377687326759991,0.3167258019717073,-0.006211180124223614,-0.0643274853801169,0.8918824568333005,0.02187500000000009,0.0
2016-12-19,3.16,3.2,0.006230549750636163,0.0183491386681964,-0.012698583337127431,0.5133986447480866,-0.012578782206860073,3.217,3.2649999999999997,3.2493333333333334,0,19,12,3.2065116194952537,3.2192099989871523,39.43661971831,-0.01024596080065665,0.006997833399518868,3.4746111688591346,3.055388831140865,0.01089366048344901,0.02004425496608388,0.024665991054352968,-244914455.0,-1.0018550115577363,0,0,-1,0,0,82.0,0.1520855275522104,0.0062500000000000056,1.196757919371792,0.16320835151707658,0.3181926831349762,-0.018633540372670843,-0.07602339181286544,1.3034571070221594,0.053797468354430354,0.0
2016-12-20,3.12,3.16,-0.012500162764231494,-0.02765153133051001,-0.01935544295295609,0.1447669728283661,-0.012739025777429714,3.199,3.2475,3.2553333333333336,1,20,12,3.19078223413248,3.212809353891207,41.176470588235425,-0.016895029759138147,0.0022192607677874645,3.4430155129259843,3.051984487074016,0.009793218779991645,0.019652467495353782,0.02352142223114802,-247222505.0,-1.304244334292463,0,0,-1,0,0,79.0,0.14831289465083664,0.006329113924050638,1.741932443609471,0.16967985996711227,0.3119732498489191,-0.03105590062111807,-0.10086455331412103,2.1101539796641156,0.04487179487179491,0.0
2016-12-21,3.05,3.12,-0.015848192240023727,-0.009389740349838919,-0.013114942077828018,-0.6995566202516386,-0.02269141120207088,3.18,3.2310000000000003,3.259666666666667,2,21,12,3.165185464290211,3.2023055246079037,47.457627118644204,-0.027495923903142927,-0.0037237761663986143,3.4349504583935238,3.027049541606477,0.01047178815467231,0.019472044528091995,0.023898987421349455,-248369157.0,-1.7749408501035082,0,0,-1,0,0,74.0,0.14161829790957403,0.0032051282051281365,-0.49569443223165816,0.20626345115251943,0.3091091240358449,-0.043887147335423204,-0.09763313609467461,1.4007720629594382,0.049180327868852576,0.0
2016-12-22,2.99,3.05,-0.03247038503078416,-0.02871010588243148,-0.030153038170687443,0.5234237119927305,-0.01986820321672506,3.153,3.2075000000000005,3.255666666666667,3,22,12,3.13333356169199,3.188608393988039,33.92857142857163,-0.04027444867234209,-0.01103391066758731,3.408641479417092,3.006358520582909,0.010328755926730248,0.018508163569976817,0.02098442503820374,-250304472.0,-2.162656858548675,0,0,-1,0,0,71.0,0.1275692140818693,-0.006557377049180334,1.117674291322911,0.2203451377609655,0.29380798818398435,-0.05379746835443033,-0.13583815028901725,1.6990174388058121,0.050167224080267525,0.0
2016-12-23,3.11,2.99,-0.01663931900396467,0.019231361927887592,0.013513719166722855,0.313616479427187,0.03934933878854768,3.1420000000000003,3.1919999999999997,3.256666666666667,4,23,12,3.1290910959298097,3.1835368846984884,37.2881355932205,-0.04025449572886686,-0.01687802767984322,3.370720599363475,3.0132794006365247,0.018387330062075085,0.021259049428333655,0.022217130909124323,-247656255.0,-0.9176334489929879,0,0,-1,0,0,66.0,0.123583076645661,-0.0033444816053512477,2.157156321212187,0.41015938792401985,0.33747694738200423,-0.028125000000000067,-0.09064327485380119,2.0780987176843744,0.054662379421221846,0.0
2016-12-27,3.11,3.11,0.03947881097378742,0.0,0.03947881097378742,-1.2614379976788983,0.0,3.1310000000000002,3.1805,3.255,1,27,12,3.125619987578935,3.178792569556651,32.727272727272904,-0.039780122388778594,-0.021458446621630295,3.348394076899387,3.0126059231006126,0.018387330062075085,0.020805047086160985,0.02169255829281088,-247656255.0,-0.8398152132817414,0,0,-1,0,0,70.0,0.13868662905020152,-0.0032154340836012176,-1.2228706151633175,0.4061587790629611,0.3302698836298258,-0.015822784810126667,-0.06886227544910184,1.6623926312462105,0.016077170418006374,0.0
2016-12-28,3.08,3.11,0.0,-0.00960150281185529,-0.01298719552681119,-0.1274596114261215,-0.00969312920565957,3.117,3.169,3.2483333333333335,2,28,12,3.117325444382765,3.172418855391706,34.615384615384784,-0.041348290029577406,-0.025436415303219717,3.3309486598472593,3.007051340152741,0.01844676606858334,0.020815030300433402,0.020504688458658327,-248316588.0,-1.099113757210953,0,0,-1,0,0,64.0,0.13974171249504816,-0.0032154340836012176,-1.249398361790643,0.40215537952232167,0.3304283622433251,-0.012820512820512886,-0.06948640483383683,1.6094592063594648,0.019448051948051895,0.0
2016-12-29,3.01,3.08,-0.003231020581446532,3.205179570457661e-05,-0.016474837203505097,0.672919995496914,-0.022989518224698833,3.099,3.1574999999999998,3.2353333333333336,3,29,12,3.097811727222262,3.161940219559983,28.070175438596692,-0.047689751400237235,-0.02988708252262322,3.3305074534597976,2.984492546540202,0.019320068418184577,0.020888811692730647,0.019501700707105312,-249610809.0,-1.7051288490790368,0,0,-1,0,0,64.0,0.13920441921913637,0.0032467532467531776,-0.10884345856786073,0.4030776575593224,0.33159960553574075,-0.013114754098360715,-0.07098765432098775,1.6007819341814873,0.03654485049833898,0.0
2016-12-30,3.08,3.01,-0.016313575491523683,-0.009661910911736972,0.0,0.11445702326527259,0.02298951822469878,3.091,3.1574999999999998,3.223,4,30,12,3.0945732313636687,3.15665375378192,38.333333333333506,-0.0465306142815205,-0.03321578887440268,3.3305074534597976,2.984492546540202,0.021272174313878556,0.018683806741014056,0.019842018867911614,-248159645.0,-0.8959151579906769,0,0,-1,0,0,58.0,0.1366983179901219,0.009966777408637956,0.25760633050500226,0.40228133750245043,0.2965962370842923,0.030100334448160515,0.0,0.3991147488335663,0.025974025974025997,0.0
2017-01-03,3.09,3.08,0.016313575491523787,0.016051709010508043,0.013201511858535981,-0.5479069898507896,0.003241493924171023,3.0799999999999996,3.1535,3.212,1,3,1,3.0937417347520926,3.1523535116024415,39.34426229508212,-0.0442944742109419,-0.03543152594171052,3.32897229502422,2.9780277049757804,0.020735355121426154,0.017417637688994125,0.019855722028151678,-247320642.0,-0.7237609788056358,0,0,-1,0,0,71.0,0.13736166207468542,0.0032467532467531776,-0.8530610759575933,0.26964016536865426,0.2764964265078254,-0.006430868167202619,-0.025236593059936974,0.3441925967722017,0.029126213592233108,0.0
2017-01-04,3.13,3.09,-0.006493529310548343,0.03440142671733232,0.0,0.8044040239041652,0.012861913642407822,3.077,3.147,3.2023333333333333,2,4,1,3.1003341466153485,3.1509113495635748,43.07692307692321,-0.03884684909341196,-0.03611459057205081,3.315348010492726,2.9786519895072736,0.021039980677266888,0.016349238642145686,0.020066880215480025,-245445165.0,-0.20196258869046035,0,0,-1,0,0,71.0,0.13995852689200286,-0.00647249190938512,0.9899864057172333,0.288212908564329,0.2595361174341889,0.006430868167202508,-0.039877300613496924,-0.24133896680111686,0.06386581469648561,0.0
2017-01-05,3.06,3.13,0.019355442952956072,-0.024892638748305104,-0.006578971098042511,0.24934404096703955,-0.0226180885877724,3.071,3.1350000000000002,3.1886666666666668,3,5,1,3.093000665412558,3.1450461012046347,40.57971014492768,-0.03972011318545077,-0.03683569509473081,3.291204993535051,2.9787950064649493,0.021858030290834028,0.0166009251502432,0.020098718665622513,-247851746.0,-0.9602765993927187,0,0,-1,0,0,68.0,0.13722575199912623,0.0,1.7069169424538457,0.33006602849743627,0.2635315168868465,-0.006493506493506551,-0.07272727272727264,-0.10572773362385617,0.04575163398692814,0.0
2017-01-06,3.0,3.06,0.0,-0.006329135051647512,-0.00995033085316798,-0.31613886116747525,-0.019802627296179754,3.066,3.123,3.176,4,6,1,3.0760914535193655,3.1356882882236907,38.88888888888903,-0.04473796837795474,-0.0384161497513756,3.282089514706347,2.9639104852936535,0.021576799800599792,0.016669598099169052,0.019892547116853183,-249606043.0,-1.5462992671394846,0,0,-1,0,0,70.0,0.13399430265299905,0.022875816993464,0.5416988376719418,0.31771807231258614,0.264621666154778,-0.0033222591362125353,-0.07407407407407418,-0.07876843883472082,0.04999999999999997,0.0
2017-01-09,3.05,3.0,-0.03247038503078416,-0.009569451016150672,0.006677654753240497,-0.08611667650838904,0.016529301951210506,3.072,3.1125,3.162333333333333,0,9,1,3.0713475528794807,3.130160011564098,39.72602739726039,-0.04417089802019625,-0.03956709940513973,3.2608771865179387,2.964122813482061,0.021222837189710863,0.017155107647257615,0.019598334108487728,-247996498.0,-0.8424475684803984,0,0,-1,0,0,66.0,0.13572683271512184,0.009999999999999934,0.25463321373842634,0.2888010793476975,0.2723288912951161,-0.009740259740259827,-0.06441717791411039,-0.3197978159483412,0.03275409836065585,0.0
2017-01-10,3.03,3.05,0.00985229644301164,0.0,-3.3112034571892404e-05,-0.35661059774375586,-0.006578971098042511,3.0639999999999996,3.103,3.1493333333333333,1,10,1,3.063829815992302,3.1236980753341563,40.84507042253533,-0.04481868166559666,-0.040617415857231116,3.246651625396246,2.9593483746037546,0.016574683610287324,0.017043072291915005,0.01955309693527054,-249123252.0,-1.0163477064549575,0,0,-1,0,0,62.0,0.13321291086643502,0.00327868852459024,-0.5477643103792688,0.28633568160305994,0.27055038516541635,-0.01941747572815533,-0.05900621118012439,0.20130366444144562,0.033003300330033035,0.0
2017-01-11,2.99,3.03,-0.009852296443011707,-0.016546396114409057,-0.040546094394349905,0.7982102046139014,-0.01328923211868254,3.052,3.0915,3.1376666666666666,2,11,1,3.05040621308461,3.1150723930545334,40.84507042253536,-0.04800633344856786,-0.04209519937549847,3.23251511678965,2.9504848832103496,0.016878255689063083,0.017179967308638106,0.019288501217711557,-251626405.0,-1.43956197478325,0,0,-1,0,0,61.0,0.13225253916095303,0.0,1.5754830894618816,0.24765289185670844,0.27272352618525647,-0.04472843450479225,-0.0714285714285714,1.4601750503528632,0.056454849498327776,0.0
2017-01-12,2.99,2.99,-0.020000666706669428,-0.014375514224177278,0.0068728792877620504,-0.29949772225030225,0.0,3.043,3.08,3.1270000000000002,3,12,1,3.0394232652510444,3.107003206405854,45.31250000000018,-0.04995670070361902,-0.043667499641122584,3.214242514267604,2.945757485732396,0.016782319400772735,0.017179967308638106,0.01927022648908227,-251626405.0,-1.3408568886096792,0,0,-1,0,0,55.0,0.13279329697919892,-0.006688963210702346,0.4743340776130679,0.22117218750104758,0.27272352618525647,-0.02287581699346397,-0.0714285714285714,0.8553057764315625,0.03511705685618728,0.0
