date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-11-11,50.53,50.28,-0.006739371394931302,0.00019598236221467658,0.005085010209242617,-0.33675046816389415,0.004959835581770559,51.062,48.997499999999995,47.24466666666667,2,11,11,50.42237935240062,47.709869181114605,60.669781931464186,1.9618024999650387,2.008288490593034,53.50855717566422,44.48644282433577,0.03084634593398818,0.025997729388830902,0.02553342107824483,15012541.0,0.6794416210317056,3200.0,162155.52,1,0.0,0,63.0,0.046576001012456285,0.0,-0.7569715100934812,0.33269156569323594,0.4127011596912108,-0.018834951456310645,0.10015240583496632,0.031734953223952256,0.014941618840292945,0.0
2015-11-12,49.73,50.53,-0.0009949259600933766,-0.011034594723709172,-0.013718735157673153,0.17129093785727773,-0.015958846577170078,51.041000000000004,49.117000000000004,47.53566666666667,3,12,11,50.29649219741868,47.840200201687864,55.1036070606293,1.7831031260887116,1.9632514176921698,53.569425004540705,44.664574995459304,0.01624351023255528,0.02566588488602734,0.0250733077760789,14873013.0,0.27535556438338143,0.0,0.0,-1,0.0,0,55.0,0.03643448928391384,-0.005937067088858188,-0.5000508452080725,0.34096903665548306,0.40743329152103824,-0.03418139444552348,0.050485847063793665,0.6856875269466093,0.01769555600241294,0.0
2015-11-13,50.1,49.73,-0.01484182879815854,0.002967654764806854,-0.006473823945170771,0.3537019491828677,0.007412635364172009,50.989999999999995,49.262,47.797333333333334,4,13,11,50.26076634334255,47.98599373706285,63.074352548036764,1.6522919001048422,1.9010595141747044,53.63982257821427,44.88417742178573,0.015786243250241267,0.025649070823987753,0.02467082423762358,15071747.0,0.38283872177470674,0.0,0.0,-1,0.0,0,45.0,0.029624892566132027,-0.004826060727930724,0.08278229341265265,0.2544280424460594,0.4071663765609248,-0.05005688282138798,0.06144067796610164,-0.012689239343665013,0.026946107784431024,0.0
2015-11-16,50.31,50.1,0.009652196392318811,-0.003760519028344007,-0.07215830414938756,-0.7314492983711298,0.0041828564124080595,50.92,49.43599999999999,48.03433333333333,0,16,11,50.26971791728027,48.135929624994276,70.35358114233907,1.5477270717686977,1.830393025693503,53.68145527903932,45.190544720960666,0.015598776767885819,0.025515063696634407,0.024474195477860776,15167380.0,0.4117344042299185,0.0,0.0,-1,0.0,0,50.0,0.04954050158423331,-0.0025948103792415677,-0.9293304020833946,0.19023143491299263,0.4050390793636022,-0.01603755133972229,0.07431133888533004,-0.564531491719385,0.09123434704830045,0.0
2015-11-17,50.21,50.31,0.006184558365933008,0.014957964380857903,0.08866431496304128,0.29248840111456736,-0.0019896544566130455,50.80200000000001,49.6105,48.264333333333326,1,17,11,50.2588601141384,48.269740616930136,69.27985414767548,1.440187937639024,1.7523520080826072,53.66867939475417,45.55232060524583,0.015295103935859592,0.025510541225972457,0.024506237886666813,15039255.0,0.295452685396287,0.0,0.0,-1,0.0,0,48.0,0.05916435737435077,-0.0005963029218843398,-0.6257138213670029,0.1489078931048729,0.40496728736750354,-0.0013922036595067633,0.07470034246575352,-1.5705156756301164,0.021907986456880985,0.0
2015-11-18,51.58,50.21,0.004365952559267503,0.008171251691143827,-0.0027968802749650315,-0.20004650006873276,0.02691979040658461,50.81,49.8755,48.49966666666667,2,18,11,50.49906736611324,48.483305738418515,59.78520286396181,1.4488089814104939,1.6916434027481846,53.70362569226732,46.04737430773268,0.01793045377928586,0.025819659384700648,0.024485656447055526,15144150.0,0.8905141246762222,0.0,0.0,-1,0.0,0,53.0,0.07323379607730346,0.0057757418840868185,-0.8670118812170734,0.24885641849486728,0.4098743860098774,0.02077973481100326,0.11452031114952455,0.43305506634138263,0.032181077937184964,0.0
2015-11-19,51.48,51.58,0.022710451386380313,0.003867728666061248,0.018052252899413035,-0.07956933037187469,-0.001940617725272783,50.809000000000005,50.06,48.708,3,19,11,50.67741875409264,48.676640852068935,55.56978233034569,1.4310755087937181,1.6395298239572913,53.819994400892746,46.30000559910726,0.017944278260544778,0.02507151240614172,0.024432664165035655,15047278.0,0.7553202737019183,0.0,0.0,-1,0.0,0,52.0,0.07450198390954338,0.0015509887553314908,-0.9023762853571072,0.19119683081388958,0.39799792091352965,0.03519002614116218,0.07721280602636527,1.6427080613524632,0.01845376845376851,0.0
2015-11-20,51.84,51.48,0.000580551540253618,0.016462852668600984,0.01211662273395228,-0.279908254382601,0.0069686693160934355,50.719,50.232,48.95066666666666,4,20,11,50.88879716243943,48.88072853903223,55.34105534105536,1.4295911583527356,1.5975420908363802,53.98698321532555,46.47701678467445,0.016096908483192035,0.024998633861776275,0.024157874579413652,15120499.0,0.8564618842700168,0.0,0.0,-1,0.0,0,54.0,0.08239953979412665,0.004079254079254096,-1.0919416083521314,0.19115805294687901,0.3968410098877095,0.03473053892215572,0.07107438016528933,1.6808229491089182,0.02295524691358034,0.0
2015-11-23,50.32,51.84,-0.03785194633748507,-0.031632338419417906,-0.05080267742689362,0.8305828996905743,-0.02975943965183419,50.638,50.3995,49.166666666666664,0,23,11,50.785379496541346,48.973584762320485,43.99551066217734,1.290883007342238,1.5362102741375518,53.826344336305866,46.97265566369414,0.015858858657312232,0.024982954906291915,0.024675630253570953,14952482.0,-0.04639837249549767,10000.0,502161.0,1,0.0,0,53.0,0.05316833574355003,-0.03993055555555556,-0.1876289297637591,0.3234479718628952,0.3965921141855363,0.0001987676406280947,0.07132212050244835,-0.27557500276839414,0.04173290937996823,0.0
2015-11-24,50.77,50.32,0.00979713924498326,0.0,0.01722259163841387,-0.30413850083483057,0.008903016567117965,50.687,50.647000000000006,49.407333333333334,1,24,11,50.78258322444292,49.089482519590135,46.05405405405408,1.2033950484896536,1.4696472290079723,53.31141738472199,47.98258261527802,0.015193411018774349,0.024097954734673004,0.024588763426518827,15076438.0,0.09232787678483913,0.0,0.0,-1,0.0,0,58.0,0.057408249221343494,-0.0011923688394277082,-0.5478781441999713,0.32805277295700547,0.38254317199941756,0.011153156741684933,0.10803142732431259,-0.7635422087784031,0.02462083907819578,0.0
2015-11-25,50.79,50.77,0.005357687188371264,0.00019594396065434927,0.011385322225125429,-0.21429658370468244,0.00039385585385050324,50.713,50.8875,49.56933333333333,2,25,11,50.78393172908966,49.199193324777866,46.220302375809936,1.1227318892918845,1.4002641610647548,52.39562361632406,49.37937638367595,0.015131767840544106,0.024120879628329133,0.022770422146365342,15176484.0,-0.12929974565036367,0.0,0.0,-1,0.0,0,59.0,0.061770414396780805,-0.004727201103013629,-0.704206222145522,0.2443757045104663,0.3829070934040979,-0.015316013958898811,0.10461070030448028,-1.7740989242150833,0.013585351447135218,0.0
2015-11-27,51.2,50.79,0.003161433180440633,0.006444705442641963,0.0045971626161905475,-0.4943300773490113,0.00804004723230845,50.86,50.9505,49.698,4,27,11,50.85958050561881,49.328277626405104,40.85510688836108,1.0794461447432937,1.3361005578004626,52.39593528319462,49.50506471680538,0.014097326593161973,0.014899713739892665,0.02220981647737887,15237510.0,0.345224726282554,0.0,0.0,-1,0.0,0,58.0,0.06573139370701671,-0.0019688915140776025,-1.4456876046765204,0.25708326598549447,0.23652562297084867,-0.005439005439005329,0.02523027633159791,-2.0133711552417948,0.015390624999999936,0.0
2015-11-30,51.7,51.2,0.0121570124696155,0.011227373066059936,0.011362194929880148,1.1054167764719167,0.009718249468921346,51.02,51.005,49.848,0,30,11,51.01238405005175,49.48129197308865,53.898768809849514,1.0731174714389269,1.2835039405281554,52.478306342535944,49.53169365746406,0.01419740127480425,0.014765915261391042,0.022216593916691042,15421838.0,0.9434561977161202,4249.0,218912.729,1,0.0,0,58.0,0.0743231094935091,0.002148437499999989,0.7136434310710091,0.26318422339815417,0.23440163797136399,-0.002700617283950657,0.02153724560363579,-1.976726715533791,0.01528046421663455,0.0
2015-12-01,51.88,51.7,0.01046926972166284,0.0101504270905971,0.007594233752326906,-0.5078174075928626,0.0034755779338597414,51.17700000000001,51.048500000000004,50.016333333333336,1,1,12,51.17013240458779,49.636047329663576,62.0481927710843,1.0702888245886157,1.2408609173402474,52.57291567753158,49.524084322468426,0.01419388701488759,0.0146927096728834,0.02211726489748514,15532768.0,1.0909097987583185,0.0,0.0,-1,0.0,0,60.0,0.07506388439118465,0.002901353965183725,-0.5250293633627239,0.06390297810181886,0.2332395352807359,0.031001589825119247,0.01705547931778084,-0.8298396547237129,0.017925983037779484,0.0
2015-12-02,51.67,51.88,0.0015417231806912606,-0.002432452967663385,0.0001939676080177601,-0.3429513072893774,-0.004056017149149927,51.323,51.0625,50.181333333333335,2,2,12,51.26101742193546,49.76727008258851,58.63636363636361,1.039123487887224,1.2005134314496426,52.60515492270166,49.51984507729834,0.014291657659567136,0.014649844071094325,0.02213532287167506,15454044.0,0.7876032300679214,0.0,0.0,-1,0.0,0,55.0,0.07630730669117838,0.000963762528912821,-1.017118704123834,0.08936981883991527,0.2325590649479378,0.017727004136300906,0.00544853084257646,-0.30590616163243733,0.015337720147087223,0.0
2015-12-03,50.76,51.67,0.003268290903093753,0.002241886030450231,-0.018794601777566776,0.24919225416420998,-0.01776869945290636,51.241,51.0255,50.33066666666666,3,3,12,51.16992334521992,49.83131717403442,57.67511177347241,0.9302717455953982,1.1464650942787937,52.55944537747011,49.49155462252989,0.012773258538739778,0.015180676867444835,0.02235091498438767,15353042.0,-0.34616617240684827,0.0,0.0,-1,0.0,0,49.0,0.07156847842123196,0.0083220437391136,-0.5732769554809073,0.1773385063467054,0.24098577434934046,-0.0005906674542233148,-0.014368932038834936,-1.1738608692243995,0.036840031520882534,0.0
2015-12-04,52.12,50.76,-0.027041818952393524,-0.005350672043298509,0.00019760893256665153,0.6138805589199794,0.026440109410457494,51.30499999999999,51.057,50.475,4,4,12,51.34266455517993,49.97897413054832,63.11688311688306,0.9428776825964391,1.1057476119423228,52.655619140978885,49.45838085902112,0.015590928336757567,0.016372500152325793,0.022111202167271794,15539652.0,1.3298977508164804,0.0,0.0,-1,0.0,0,58.0,0.08646412043573276,-0.0009850275807722056,0.9460800419240984,0.261367348870442,0.2599053824605271,0.017968749999999867,0.012235385511749852,0.23068153578203468,0.030314658480429746,0.0
2015-12-07,50.98,52.12,0.026657868093385956,-0.002109907755008031,-0.0005929439841675326,-0.10196050643840382,-0.022115353308674944,51.21900000000001,50.969,50.56100000000001,0,7,12,51.276725545147215,50.043556444706496,53.881807647740395,0.8510689132086924,1.0548118721955968,52.35749255632019,49.580507443679814,0.017034589390105926,0.01613040400127946,0.022491613830993618,15371131.0,0.015844521383892893,0.0,0.0,-1,0.0,0,47.0,0.07876248282412367,-0.0007674597083652945,0.6272994594445644,0.30738691019777137,0.25606222520631994,-0.013926499032882123,-0.033371255214258766,0.8783967192153066,0.029423303256178895,0.0
2015-12-08,50.17,50.98,-0.03060966142035255,-0.029323614846504555,-0.01634479281089511,-0.6002518066099368,-0.016016160451807634,51.20399999999999,50.921,50.66766666666667,1,8,12,51.07550271875681,50.05171409343511,49.78586723768737,0.7048247900335696,0.9848144557631914,52.35178778448087,49.49021221551913,0.015009854212860562,0.0150428302633531,0.02196372628294214,15278668.0,-1.0497713331715124,0.0,0.0,-1,0.0,0,38.0,0.07565580364309364,-0.009219301686936032,-0.7893463808837711,0.3137325464729349,0.2387975273483314,-0.03296067848882034,-0.018775669861138322,1.6843232851336656,0.01624476778951574,0.0
2015-12-09,49.09,50.17,-0.009548510979847486,-0.007641579386966985,-0.018354721034617476,0.4625281839749261,-0.021761890426200494,51.036,50.8615,50.77666666666667,2,9,12,50.71450222443738,49.98966802289091,36.24309392265197,0.4960600235569643,0.8870635693219461,52.489857583905234,49.233142416094765,0.016007767825576315,0.015350381384494207,0.021845113892000004,15131829.0,-2.175812017593172,0.0,0.0,-1,0.0,0,35.0,0.07318456779658733,-0.0027905122583217175,0.5723082315092998,0.3291946367518724,0.2436797500402022,-0.04993226243468163,-0.023667462211614865,2.1523792012568412,0.027194948054593618,0.0
2015-12-10,49.52,49.09,-0.02080252738948705,-0.002993118068131841,-0.02665441695211638,0.22330834408767045,0.008721280306379586,50.909000000000006,50.811,50.89466666666667,3,10,12,50.4973200018124,49.95936686012376,39.55223880597019,0.3611467731999909,0.781880210097555,52.542052615579244,49.079947384420755,0.016431977873799054,0.015452055963442356,0.021874300162119217,15315408.0,-1.4915780010164568,0.0,0.0,-1,0.0,0,36.0,0.07371300186853447,-0.0018333672845794134,1.3346229617491332,0.3437996936021612,0.24529378394352624,-0.024428684003152012,-0.019988125865822215,0.9314684990099359,0.04987883683360256,0.0
2015-12-11,47.94,49.52,-0.009432097812171289,-0.009033485097667833,0.0037767564825490867,-0.11282134857320934,-0.03242639937010252,50.583,50.721500000000006,50.828,4,11,12,50.0323527287556,49.82908512721255,31.603773584905653,0.12528998989239426,0.650562166056523,52.83149900224682,48.61150099775319,0.018350305037109233,0.01664205795455364,0.016241584168270658,15151415.0,-2.636494137711107,0.0,0.0,-1,0.0,0,24.0,0.07962937103921094,-0.019789983844911225,0.8282392958036954,0.2420405826177172,0.26418447991243915,-0.08019953952417502,-0.035994369595817366,1.4272437700096527,0.038381309970796904,0.0
2015-12-14,47.03,47.94,-0.013481485943937329,-0.03488248614652456,-0.024593141098033823,0.05869692958265557,-0.019164533049281594,50.116,50.568,50.708666666666666,0,14,12,49.4864704144364,49.64849898997303,33.53353353353354,-0.13351848694281188,0.49374603545665596,53.24016135661717,47.895838643382824,0.017778351733838037,0.016924709597124346,0.016310882853318557,14977508.0,-2.648043682870206,0.0,0.0,-1,0.0,0,29.0,0.08020021838504968,-0.001042970379641159,1.1356534902010125,0.23883730410481585,0.2686714356358752,-0.07748136524127103,-0.06127744510978039,1.3104146201158404,0.027641930682542996,0.0
2015-12-15,47.16,47.03,-0.012396418856630767,0.011625623982257364,-0.0015035981782417062,-0.294592718707612,0.0027603797122135215,49.644,50.4105,50.58033333333333,1,15,12,49.06347579362978,49.48795066803928,31.334022750775546,-0.3243967125323124,0.3301174858588623,53.487371103813445,47.33362889618655,0.017722489971965377,0.016895681519003055,0.01622664653177748,15107040.0,-2.1128606888805748,0.0,0.0,-1,0.0,0,35.0,0.07951807002963998,0.005741016372528089,0.01734501487187415,0.273178333618429,0.26821062918139266,-0.059996013553916816,-0.06261180679785339,0.3029471719305152,0.0409245122985581,0.0
2015-12-16,47.92,47.16,0.0014788214377730808,-0.0062112000926407476,-0.006253389650329784,0.2988388390322743,0.015986878138023818,49.269,50.29600000000001,50.464666666666666,2,16,12,48.8555711038789,49.38679256042385,36.215177713736814,-0.40962157061488114,0.1821696745641136,53.568503628723484,47.02349637127653,0.019455288662492805,0.017434267027130468,0.01648467075832873,15281687.0,-1.4520992301706475,0.0,0.0,-1,0.0,0,44.0,0.08315011002158777,0.004452926208651418,1.0408157696018385,0.31890544689651196,0.2767604090668836,-0.023833774699531518,-0.045608444532961534,-0.5869392870434809,0.040066777963272154,0.0
2015-12-17,47.83,47.92,0.015708774170817744,0.008684918113518849,0.024571260730505542,0.15826562139750636,-0.0018798961149884337,48.976,50.1085,50.342333333333336,3,17,12,48.66910363044637,49.286354330719085,33.30029732408323,-0.47890461816543706,0.049954816018203466,53.49884092370597,46.71815907629403,0.01916595716324733,0.016000162472476827,0.016464534512939617,15077092.0,-1.3441126136125459,0.0,0.0,-1,0.0,0,34.0,0.08308556587628077,0.004173622704507423,1.5432881457550525,0.29905001991548236,0.2539947050328122,-0.03412762520193868,-0.07270259790616518,-0.2930518092512269,0.02487978256324478,0.0
2015-12-18,47.36,47.83,-0.006044833414272571,0.007589001656872006,-0.005680943530254904,0.944080566804426,-0.009875067116455213,48.5,49.902499999999996,50.20466666666667,4,18,12,48.431084788547025,49.162073406156566,28.429423459244518,-0.5652214831333637,-0.07308044381210999,53.43946197322049,46.365538026779504,0.015378904638843583,0.01605302559293388,0.01651529450005367,14551191.0,-1.4376744897175056,0.0,0.0,-1,0.0,0,29.0,0.08511431541486623,0.0,3.7993483240486303,0.20998038487581855,0.25483388105434945,-0.01209845640383811,-0.08003108003107995,0.2583839807372127,0.03860641891891881,0.0
2015-12-21,48.34,47.36,-0.00020909566202683568,-0.01088865406292263,0.009683055243805434,-1.258432163307151,0.02048138469958669,48.236000000000004,49.727500000000006,50.058,0,21,12,48.41452391790211,49.10903641221098,33.70165745856356,-0.5482307479015844,-0.16811050463000488,53.206700603890624,46.24829939610939,0.017318820496842306,0.016822376805749977,0.01632566787158792,14700599.0,-0.7975970103295742,0.0,0.0,-1,0.0,0,32.0,0.08872094837965529,0.009712837837837857,-0.12634241442932465,0.20084466047367866,0.2670469529342134,0.027854560918562754,-0.06751543209876543,0.11096315883710202,0.017376913529168314,0.0
2015-12-22,49.33,48.34,0.010401591596380901,0.02206422501219173,0.0018922594197565753,0.08902452469529111,0.020273039970309874,48.152,49.678,49.998,1,22,12,48.58097411464718,49.12329212755221,39.948453608247405,-0.4496969154789525,-0.22442778679979442,53.14986951003985,46.206130489960145,0.01858933217740933,0.016458279516944112,0.015987821179904105,14863918.0,-0.20046836379861788,0.0,0.0,-1,0.0,0,36.0,0.09143160943421583,-0.00041373603640883585,0.02268035566998151,0.22335083591820928,0.2612670876589343,0.046013570822731165,-0.019674085850556522,-0.7128976697152971,0.037095073991485955,0.0
2015-12-23,49.27,49.33,0.023318708466710636,-0.0006063668705245518,0.02322582292382765,-0.4925972822141743,-0.0012170386897750402,48.17,49.603,49.964333333333336,2,23,12,48.70625154834769,49.1327571515811,43.09545875810938,-0.3721596175355302,-0.2539741529469416,53.04017815718329,46.16582184281671,0.017221038551054578,0.016295649318964996,0.015716097283599954,14764124.0,-0.19376359604989812,0.0,0.0,-1,0.0,0,42.0,0.09121949198989315,0.002635313196837676,-0.6295642363838124,0.22302774818723192,0.25868541330180267,0.028171953255425652,-0.02954500689383499,0.3316392125580157,0.013801501928150998,0.0
2015-12-24,50.21,49.27,-0.0038488855373983843,0.02948420745804067,0.009182800982334982,0.27487925939623,0.01889883349074226,48.239,49.574,49.95366666666666,3,24,12,48.97966035773901,49.202256690188776,40.790742526518805,-0.23218413205239585,-0.24961614876803245,52.97864326904906,46.16935673095094,0.01805968156022892,0.016925633347661725,0.01609370216612526,14895490.0,0.37360742359221805,0.0,0.0,-1,0.0,0,42.0,0.0971624426459658,0.0,-0.31817540458178667,0.22802846110469185,0.2686860997210474,0.04975956512648971,-0.011419570781649901,-0.8000107426093832,0.034056960764787904,0.0
2015-12-28,50.49,50.21,0.015906909447756485,-0.006696893257890987,0.015319791655369935,-0.062329330557477323,0.005561086824210316,48.494,49.5385,49.979,0,28,12,49.25426756542282,49.28533690372499,47.4237644584648,-0.09753457354506878,-0.21919983372343974,52.886085304130184,46.190914695869814,0.01371576924074842,0.016868690188314394,0.01584413856659417,15018918.0,0.5684694569701099,0.0,0.0,-1,0.0,0,44.0,0.0972910142057519,-0.002987452698665576,-0.4465618623545961,0.16057083385400195,0.2677821550900512,0.06608952702702697,-0.013867187500000044,-0.8408591328873323,0.012081600316894424,0.0
2015-12-29,51.19,50.49,0.012900843803299563,0.015492024710718392,0.009258864491012948,-0.24168955526356908,0.013768903598667476,48.910000000000004,49.513,50.01533333333334,1,29,12,49.60621891716412,49.40821839380725,55.4255319148936,0.06491205575321146,-0.1623774558281095,52.798451823451046,46.22754817654895,0.010904768238814883,0.017024934039287277,0.015982195649481314,15115846.0,1.0208641551398399,0.0,0.0,-1,0.0,0,51.0,0.10380743879757828,0.004357298474945511,-0.6783808412776813,0.14644994160065597,0.2702624493313949,0.05895738518824967,-0.009864603481624878,-0.6098858755465761,0.018265286188708776,0.0
2015-12-30,50.31,51.19,0.009616402238534336,-0.003313520232759082,-0.005066823218808482,0.07631850994638771,-0.01734033596626467,49.225,49.4345,50.01533333333334,2,30,12,49.73417911404337,49.4663978522713,56.6304347826087,0.12124588718915419,-0.10565278722465676,52.55258628893915,46.31641371106085,0.013581530705794265,0.017402920372228743,0.0163012481277297,15011231.0,0.5615623936423315,0.0,0.0,-1,0.0,0,47.0,0.0944904479316425,0.00019535065442479228,-0.591499723344267,0.22497725380474073,0.27626279634706125,0.01986620717616061,-0.03026214340786426,-0.7786938207972448,0.020274299344066705,0.0
2015-12-31,48.63,50.31,-0.01972450534777859,-0.020115054073695595,-0.0323914957912354,-0.09108740156140918,-0.033963240087532785,49.296,49.2825,49.96266666666667,3,31,12,49.53341927512639,49.41243670051187,45.74162679425836,0.029983266380398277,-0.07852557650364576,52.23365945100737,46.33134054899263,0.018015096076764662,0.018818200768511373,0.017412382759877318,14915724.0,-0.44219908197591107,0.0329,1.62845788,1,0.0,0,45.0,0.08158117222028097,-0.002186444046909152,-0.7030289610099438,0.35218590993006343,0.29872967613099394,-0.012989648873553916,-0.058834913876524064,-0.6949085067136935,0.03290150113098913,0.0
2016-01-04,47.95,48.63,-0.05192255502708754,-0.04252497098632128,-0.03305048779452456,0.6287447658368608,-0.014081823086247244,49.308,49.142,49.84166666666667,0,4,1,49.24552486146705,49.318085945640135,50.05235602094244,-0.09610549085017084,-0.08204155937295078,52.06440420130348,46.219595798696524,0.01867092118462744,0.018685498217870144,0.016723957259776046,14736624.0,-0.8157666892679195,0.0,0.0,-1,0.0,0,40.0,0.07259230078851,-0.019946535060662265,0.15673126877420537,0.29932819458423465,0.29662308844695,-0.04501095399322841,-0.055358550039401044,-0.0018598986800042188,0.022732012513034333,0.0
2016-01-05,47.67,47.95,0.00814966374570552,0.00889814458709288,0.003714911664984253,-0.25494628469756286,-0.005856532112712983,49.339,48.9195,49.71466666666666,1,5,1,48.95906579574576,49.21175782011497,53.58744394618836,-0.216133941776107,-0.10886003585358203,51.55030115874396,46.288698841256036,0.018469567338013193,0.01735405065367475,0.01673626114005422,14597829.0,-0.9499007523598274,0.0,0.0,-1,0.0,0,41.0,0.06927452849947612,0.002085505735140653,-0.2559449260729075,0.27415734783855344,0.2754870136154477,-0.05585264408793822,-0.08537989255564071,0.4141955908337124,0.028214810153136118,0.0
2016-01-06,45.09,47.67,-0.02550459668678474,-0.03565066156893868,-0.0514103966095596,0.38258443894050825,-0.0556417767837415,49.014,48.625,49.48966666666667,2,6,1,48.25559928742834,48.94583796075271,40.897097625329835,-0.5135222273531141,-0.1897924741534885,51.58295448525635,45.66704551474365,0.023879689953059093,0.020317199853414295,0.019102731986991646,14394346.0,-2.3901652426498616,0.0,0.0,-1,0.0,0,34.0,0.05590710989660926,-0.017411369834277286,0.4269416435380134,0.3041092723308811,0.3225255488959931,-0.11916389919906223,-0.11553550411926239,-0.9990432137819248,0.044577511643380016,0.0
2016-01-07,44.36,45.09,-0.0584653407375456,-0.044083070356735664,-0.02415511486427725,0.022143098815778348,-0.01632232995082666,48.517,48.334500000000006,49.291000000000004,3,7,1,47.547308507895906,48.64997744715576,34.30335097001762,-0.7989002604706741,-0.3116140314169256,51.758117508149965,44.910882491850046,0.021987024835460434,0.020325088695314044,0.018658743676112026,14186307.0,-2.3218131058967115,0.0,0.0,-1,0.0,0,25.0,0.047790315582323294,-0.02018185850521188,0.41871731582510885,0.3057875207394657,0.32265078037878736,-0.11826674617372301,-0.11580625872035089,-1.022822903475139,0.023893146979260572,0.0
2016-01-08,44.57,44.36,0.04686976310021727,0.043655993689983734,0.011810664537365376,-0.01266889838773159,0.004722824476298156,48.047000000000004,48.10850000000001,49.08433333333334,4,8,1,47.005979688278465,48.38675309572636,35.77661431064571,-0.9966306253295087,-0.44861735019944227,51.89919928280218,44.317800717197834,0.022339114673165364,0.020112026957908032,0.018573520898414186,14391727.0,-1.8669378581696743,0.0,0.0,-1,0.0,0,17.0,0.04384556625984101,0.043733092876465235,0.35726635160810793,0.3536044762218098,0.31926853015230944,-0.08348755911988492,-0.092075779181096,-1.4700798596044806,0.056989006057886454,0.0
2016-01-11,45.31,44.57,-0.029813694335005227,-0.02662206783741463,0.006976510798949201,-0.41634335936678657,0.016466771720582325,47.557,47.898,48.90166666666667,0,11,1,46.697619744955105,48.18825289600208,41.26172208013641,-1.0811586248590146,-0.5751256051313567,51.823831323293504,43.9721686767065,0.021995275974817822,0.020460183370680743,0.018942760461766177,14527192.0,-1.3184468648178425,0.0,0.0,-1,0.0,0,18.0,0.038378300744121845,0.00830154812654246,-0.3804426194308291,0.42909379788142216,0.32479534186560305,-0.05505735140771639,-0.08501615508885296,-1.172761775086854,0.022070183182520412,0.0
2016-01-12,44.97,45.31,0.01939241026816651,0.005250504295682592,-0.0035947016915682645,0.12078953944989071,-0.007532157896430879,47.005,47.7495,48.694,1,12,1,46.38350706405417,47.980623676905175,34.80613165013523,-1.1621858766287616,-0.6925376594308377,51.887592492162184,43.61140750783781,0.021345767845674133,0.019424315158515473,0.01882423422279186,14374335.0,-1.343372583026866,0.0,0.0,-1,0.0,0,17.0,0.045151941787431815,0.011255793423085367,-0.18461779122630367,0.42800306842478963,0.3083514437830447,-0.056639395846444396,-0.06195244055068838,-1.121992249778757,0.03113186568823657,0.0
2016-01-13,43.35,44.97,-0.015173463186439565,-0.006128274815065439,-0.029000776557883263,-0.10243758221126106,-0.036688897556065116,46.221000000000004,47.5655,48.41566666666667,2,13,1,45.83196032513523,47.681873762266136,24.48805460750853,-1.3416552519283726,-0.8223611779303448,52.142304102152316,42.988695897847684,0.02062826531383347,0.020505512689252155,0.019501829369459548,14236361.0,-1.8421151117294228,0.0,0.0,-1,0.0,0,14.0,0.05741484743917654,0.0035579275072271225,-0.3262195280336862,0.31942961856777435,0.32551492248984293,-0.03858948769128412,-0.07824792685519877,-0.3668870740968109,0.055132641291810856,0.0
2016-01-14,43.23,43.35,-0.029913396456509502,-0.03325828233177014,-0.005809241386500552,0.5204993540030605,-0.0027720045470106007,45.513,47.369,48.12733333333333,3,14,1,45.358876629656095,47.394656100184456,24.363327674023736,-1.476548292383299,-0.9531986008209357,52.339624868057506,42.398375131942494,0.021058071156115726,0.020448644674083645,0.019433974736265548,14004169.0,-1.665384175980877,0.0,0.0,-1,0.0,0,18.0,0.05772173484635081,0.010380622837370143,0.6372072370917875,0.31099291915859184,0.3246121707357046,-0.02547339945897209,-0.08333333333333337,-1.0472778276108552,0.0266018968309046,0.0
2016-01-15,42.73,43.23,-0.042440502989913476,-0.02761335132876621,-0.06474051465892725,-0.036977159586710134,-0.011633449023606832,44.923,47.1095,47.82933333333334,4,15,1,44.880899060627705,47.09371054533385,17.019400352733683,-1.6052930016584313,-1.083617480988435,52.48446526304601,41.73453473695398,0.020028377980642057,0.01993591433806978,0.019458033221440057,13780406.0,-1.629591926894842,0.0,0.0,-1,0.0,0,10.0,0.0633347185105213,-0.028915105250983116,0.5159077830000084,0.30022086743579285,0.31647282898331697,-0.041283374467130485,-0.10830550918197002,-0.36571944214176094,0.061783290428270556,0.0
2016-01-19,42.91,42.73,0.0318826817157262,0.01435977229692932,0.050068028889679594,0.06138065086850828,0.00420364934749982,44.419,46.8635,47.56766666666667,1,19,1,44.52255377687721,46.82379373595747,16.28113879003557,-1.6735084519263168,-1.2015956751760113,52.54143615210422,41.185563847895786,0.020710335937396955,0.02004077494555495,0.019421808557737324,14018334.0,-1.3925834648686057,0.0,0.0,-1,0.0,0,11.0,0.06184525772356311,0.014275684530774786,0.6439943154222638,0.24303596705007643,0.31813743952171447,-0.05296843963804909,-0.10286431110181893,-1.4292236043715054,0.02784665579119096,0.0
