date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-10,82.24,84.85,-0.018868484304382805,-0.02470406872197982,-0.04134242017998659,0.05827453050560882,-0.031243189973380305,80.115,69.768,64.322,0,10,8,79.4559902877488,68.58489300591799,78.85230909922268,7.863583942091751,6.489320332950061,93.77073194977268,45.76526805022732,0.051763444227631905,0.05400393359101275,0.047955578617365255,4889196749.0,1.0392150381963592,0.0,0.0,-1,0.0,0,75.0,0.11520605200246949,0.0023571007660577827,-0.2579983010715207,0.7903139682640433,0.8572858686064024,0.058838676451654415,0.5346146669154692,1.4850955925154052,0.07098613813229561,-0.222109
2020-08-11,76.88,82.24,-0.05237683550558982,-0.05366935668899781,-0.04146851347131906,0.09901390155206227,-0.06739603704481792,81.042,70.876,65.20866666666667,1,11,8,78.98762841724903,69.12006119908457,67.02775897088694,7.19761767037771,6.6309798004355915,93.98310931840327,47.768890681596744,0.05723756589427113,0.05749202554092216,0.05024241859208991,4811319088.0,0.5196669057360809,212765.0,16869316.65,1,0.0,0,71.0,0.09689074603950641,-0.018604085603112854,-0.1241611097738411,0.5032825560958946,0.9126576117039225,-0.09595484477892768,0.4049707602339181,-0.4972608199791963,0.05996357960457856,0.0
2020-08-12,82.61,76.88,-0.028655976111705696,0.026531295174891955,0.018874624754907803,0.12908107047007508,0.07188497391237682,81.694,72.23949999999999,66.20866666666667,2,12,8,79.64624143229464,69.9903798314017,74.09033877038895,7.05091910797637,6.7149676619437475,94.69574843299115,49.78325156700883,0.04773810249624071,0.05879194724492348,0.051097187223125166,4899926917.0,0.9236182108463308,0.0,0.0,-1,0.0,0,74.0,0.11133883820275524,0.020161290322580794,0.06262219569803379,0.8451799488539363,0.9332932290197793,-0.0316492790997539,0.49277195518612205,0.7820241915497677,0.06452003389420165,0.0
2020-08-13,81.84,82.61,0.05518727128659775,0.013661087230062978,0.05017080776855962,-0.43404778613304784,-0.009364616931042858,82.058,73.5855,67.184,3,13,8,80.04510662642288,70.75487145518224,66.04747162022704,6.7942074809328545,6.730815625741569,94.86714464855515,52.30385535144484,0.04758288761496562,0.058838742109382385,0.05122194642032785,4842519562.0,0.7757389183321806,0.0,0.0,-1,0.184807,1,72.0,0.10729552605328463,0.0032683694467981602,-0.6782532401507916,0.8230104292060235,0.9340360744637387,-0.056164225579517835,0.4901675163874728,1.3145500094816702,0.030303030303030176,0.184807
2020-08-14,81.3,81.84,-0.01299429298556595,-0.009326864215802377,-0.008127122678891485,-0.303272283532409,-0.00662010508960624,82.44500000000001,74.8985,68.14933333333333,4,14,8,80.27326905798235,71.43520232904146,65.86056084383844,6.472576348851092,6.679167770363474,94.53956040121608,55.25743959878391,0.047477032816557234,0.05902457441111542,0.051251522583077025,4800130085.0,0.6518487158263253,50870.0,4180463.34,1,0.160871,1,72.0,0.10389446758799363,-0.0003665689149560256,-1.0439124598236098,0.8172204012305688,0.9369860707994287,-0.041838538597525066,0.47710755813953476,1.0580326967864628,0.029028290282902824,-0.023936000000000013
2020-08-17,82.42,81.3,0.0034167208345679207,-0.0021647633228261604,0.008274278885470077,-0.3061589638306505,0.013682109356906419,82.91999999999999,76.1465,69.11666666666666,0,17,8,80.66358377471282,72.14389895297427,69.16903960652343,6.236169321164823,6.590568080523744,94.23246463675946,58.06053536324055,0.04752757818782007,0.0587989999579463,0.05124660271808392,4831340167.0,0.693742371612206,0.0,0.0,-1,0.1438368333333333,6,71.0,0.10451877507848618,0.009717097170971786,-1.2648053033264302,0.798180136366051,0.9334051873681395,0.0021887159533073852,0.4343891402714932,0.3110839302583623,0.018296529968454205,-0.017034166666666684
2020-08-18,81.66,82.42,0.008611855031039131,-0.0021694596914346794,-0.006421397125052053,-0.0077065940409512396,-0.009263840019241668,82.58200000000001,77.3795,70.07433333333333,1,18,8,80.84475036112866,72.7578409560082,59.01002911679067,5.919255902650889,6.456305644949174,93.18848808306639,61.5705119169336,0.036169008863274836,0.05882982292551976,0.051253598443045646,4800369684.0,0.5415273865105901,0.0,0.0,-1,0.240762,3,70.0,0.10017847222472753,0.004610531424411496,-1.2331989882243934,0.5702780319414361,0.9338944868093497,0.062174817898022816,0.43263157894736826,1.8785647420581162,0.022654910604947273,0.0969251666666667
2020-08-19,81.09,81.66,-0.0124479279300315,-0.01250547469402903,-0.007183583034241659,0.19150341728804918,-0.007004636934963716,82.16,78.34450000000001,70.99633333333334,2,19,8,80.88934120455981,73.29539960400767,54.91998638066054,5.558035920594108,6.276651700078161,92.40639547004727,64.28260452995275,0.03610442317843602,0.05708511353770086,0.051410911439499135,4762862293.0,0.3904878977159352,0.0,0.0,-1,0.1859266666666666,3,68.0,0.09898693874929373,0.0014168503551310792,-0.9841723207717998,0.15607283593012808,0.9061980839078585,-0.018399709478271298,0.31234827642013285,2.1465123244202005,0.017264767542236915,-0.0548353333333334
2020-08-20,82.77,81.09,-0.025208791507973574,0.012022732710239712,-0.016670186123935567,0.1354720986973782,0.020506027940838424,81.766,79.50450000000001,71.84666666666666,3,20,8,81.2312791673671,73.9066641456846,58.81770145310435,5.345706465471622,6.0904626531568535,90.54930344587012,68.45969655412989,0.036405739942107634,0.055808830638935554,0.050310945941880035,4805811153.0,0.5913188072570054,0.0,0.0,-1,0.0,0,70.0,0.10141561871110151,-0.016648168701442947,-0.7827483426443053,0.2200984345732746,0.8859377209916727,0.011363636363636243,0.38945778076212845,0.7247777120965906,0.04494382022471909,-0.1859266666666666
2020-08-21,83.81,82.77,0.0435571519940402,0.018774841468245172,0.03855451166834745,0.11701387719919537,0.012486655213510485,81.662,80.225,72.77766666666666,4,21,8,81.70013750057308,74.5455890395114,59.87773487773487,5.201394710427252,5.9126490646109335,90.33487531809261,70.11512468190737,0.0361875233018116,0.043784219608639305,0.04980845177732045,4854091471.0,0.709207559381924,0.0,0.0,-1,0.0,0,70.0,0.09241083398496176,0.0062824694937780624,-0.6509226718024183,0.21300790626197375,0.6950529386009844,0.030873308733087468,0.2076368876080692,-0.3695607933603374,0.026011215845364425,0.0
2020-08-24,83.08,83.81,0.015014581397340045,0.010840214552864807,0.003883971383332922,-0.23848911533033507,-0.008748333102903294,81.74600000000001,80.9305,73.76066666666667,0,24,8,81.95102159137797,75.0961961982526,45.99018003273321,4.970821173450304,5.724283486378808,89.60007043797197,72.26092956202802,0.03479368061877063,0.04383781013261243,0.04890386259824925,4816055403.0,0.49587231925249264,0.0,0.0,-1,0.1542043333333333,3,73.0,0.08270221595430216,0.008829495286958535,-0.8673090791993002,0.22205933202509195,0.6959036617953597,0.008007765105556786,0.20458170218935767,0.7818994260814879,0.0334617236398652,0.1542043333333333
2020-08-25,86.35,83.08,-0.014174497339532523,0.015004643237987328,-0.002425713742487716,0.2580576784061834,0.0386048055847761,82.693,81.8675,74.815,1,25,8,82.75083584749106,75.82224805642986,51.895043731778415,4.994379557033028,5.578302700509653,88.21519373784558,75.51980626215443,0.027443288952936674,0.04370401776969924,0.049085251141860145,4865289802.0,1.412323966821171,2000.0,166680.0,1,0.28137,2,74.0,0.08839315388022934,0.003370245546461256,-0.4637567746700423,0.31869516212551635,0.6937797738778316,0.05743325985794767,0.2771779322585415,0.43111025421890103,0.049449913144180783,0.1271656666666667
2020-08-26,86.02,86.35,0.04238775464215344,0.012619187763206707,0.0340229772116209,-0.0431042962919884,-0.0038289772370973508,83.03399999999999,82.364,75.83766666666666,2,26,8,83.3452293297654,76.48016753666019,48.69169510807737,4.929596187395205,5.448561397886763,88.35216868587858,76.37583131412143,0.016687530164941355,0.03490273809712504,0.04921724418769104,4818132529.0,1.2210744859681881,10000.0,869900.0,1,0.0,0,75.0,0.06531228709245494,0.007173132599884179,-0.45398723618089093,0.30782859360150977,0.5540637904812756,0.06079664570230592,0.1305033512945195,0.4685557777675343,0.029295512671471707,-0.28137
2020-08-27,83.8,86.02,-0.007147528054522749,-0.013081081535852891,-0.026883979017034838,-0.11120495733342714,-0.02614681986755294,83.22999999999999,82.64399999999999,76.80033333333334,3,27,8,83.42791490617168,76.95241479235953,48.03591470258137,4.645568234688696,5.2879627652471495,88.3283548909552,76.95964510904479,0.018844310061797116,0.03525767960219807,0.04962799313440498,4775938307.0,0.4067304108121059,0.0,0.0,-1,0.0,0,76.0,0.06722564915593526,0.0038363171355498523,-0.565896104536861,0.3909992497929683,0.5596983121956649,0.012444122266521696,0.07161125319693085,0.7019392790397694,0.043436754176610984,0.0
2020-08-28,85.55,83.8,-0.02402693958487778,-0.006256537614305149,0.014958694531337326,-0.0354836678116402,0.020667992850165035,83.655,83.05,77.81733333333334,4,28,8,83.81374855959501,77.5070977089815,56.39737147274836,4.509699402970611,5.132310092791842,88.31045425294992,77.78954574705007,0.019362260554406603,0.035290162676535605,0.04957484055069889,4816661575.0,0.9504882581568171,0.0,0.0,-1,0.0,0,78.0,0.08272414115241232,0.0059665871121718375,-0.561893230510253,0.4082758092193571,0.5602139650147606,0.02076124567474036,0.10486891385767771,0.41599724804301386,0.021624780829924122,0.0
2020-08-31,90.82,85.55,0.008857453834061023,0.07390870942515575,0.010163169492298205,0.8002718925341745,0.05977852533160245,84.495,83.7075,78.92933333333333,0,31,8,85.08761245785047,78.3659946309827,77.03646237393328,4.772255738200357,5.060299221873545,89.40562850162782,78.00937149837218,0.02634312583446175,0.03743335583785714,0.05002120106065947,4907317520.0,2.4964336967718883,0.0,0.0,-1,0.0,0,74.0,0.08760567516602004,-0.0058445353594389245,1.1016668625141073,0.5476112537965837,0.5942361017133473,0.09316321617717849,0.16930603836745184,-0.08252845046519032,0.08357190046245325,0.0
2020-09-01,92.18,90.82,0.07767931469862946,-0.0014042670414578504,0.05867812856475775,-0.47963093804201856,0.014863661622557266,85.547,84.0645,80.102,1,1,9,86.37713746551402,79.25722078382253,72.34936945352639,5.032067616363847,5.054652900771606,90.8960813843163,77.23291861568369,0.025472343797590523,0.031526080903545764,0.04980813678528254,4963434620.0,2.37587742674962,14345.0,1320026.9,1,0.222234,1,77.0,0.10927275108478007,0.01211186963223969,0.12504242945115815,0.5153449523049024,0.5004610192997073,0.06751592356687919,0.08396048918156152,0.5472315216945529,0.025169234107181717,0.222234
2020-09-02,90.22,92.18,0.022482526049959223,0.018952331284703063,-0.016206701455864975,-0.10810600824594796,-0.021492055312112426,86.46000000000001,84.31,81.04966666666668,2,2,9,87.07583974451147,79.96449686228559,68.53982300884952,5.0219251549094395,5.048107351599173,91.66302873508313,76.95697126491687,0.0270369822547307,0.032049672572999593,0.0486387679244238,4913067702.0,1.6075008579259102,0.0,0.0,-1,0.249774,1,78.0,0.08868887344738359,0.019852462573226277,-0.15839491968511327,0.5649090109796026,0.5087727793752271,0.04882585445245291,0.05755480014066339,0.5655098553077986,0.06140545333628914,0.02754000000000001
2020-09-03,82.54,90.22,-0.06788418182923907,-0.06360556657263577,-0.08400404051005456,0.5518776974579644,-0.08896810765581406,86.43699999999998,84.1015,81.81533333333333,3,3,9,86.25114160914575,80.13065835504136,52.08473436449228,4.344099293030254,4.907305739885389,91.4043019856844,76.7986980143156,0.04029737104609158,0.037448329755416544,0.051137640455821504,4825605015.0,-0.4276440749895687,0.0,0.0,-1,0.0,0,58.0,0.08510455968563829,-0.026379960097539297,1.7097187492769244,0.8744513852449173,0.5944738052854347,-0.015035799522672977,-0.048091338945911555,-0.7856660739560448,0.08335352556336316,-0.249774
2020-09-04,82.01,82.54,-0.07552764271316635,-0.047214600325419395,-0.06664065963032988,-0.06123297474063526,-0.006441833276115971,86.25699999999999,83.95949999999999,82.23566666666666,4,4,9,85.48002495293743,80.25190620310322,49.296740994854204,3.7212545375063115,4.670095499409574,91.31130171257789,76.6076982874221,0.04011080314489056,0.037182914354344586,0.04227577590011039,4743337255.0,-0.5303461862048497,0.0,0.0,-1,0.0,0,59.0,0.03776531457198188,-0.013205718439544503,1.3393885518113522,0.8510294777426811,0.5902604664132575,-0.04137931034482745,-0.03347083087801994,-0.37259335833212215,0.0982806974759176,0.0
2020-09-08,78.69,82.01,-0.042639688086613184,-0.030194150376786483,0.021642780879212682,-0.4034523967554642,-0.04132510850142793,85.818,83.782,82.55966666666667,1,8,9,84.24547496149425,80.15113806096753,45.31693472090823,2.9260199907282214,4.321280397673304,91.47223331382496,76.09176668617503,0.04196674934303818,0.037652526999788265,0.043084441945703746,4688381583.0,-1.3242771167543008,75000.0,5962757.75,1,0.0,0,54.0,0.05499345038081386,-0.04828679429337895,0.006996849002604842,0.603252749030509,0.5977153360475083,-0.1335608896718784,-0.04316634241245132,-0.7932247983025619,0.04930740881941791,0.0
2020-09-09,81.91,78.69,0.04202562604705357,0.006815995229169557,0.0162770633321408,-0.014512667933337971,0.04010500098061869,85.374,84.0335,83.03633333333333,2,9,9,83.82084315031348,80.26461302477607,51.19324796274737,2.526494120851069,3.9623231423088567,91.07496000112044,76.99203999887956,0.04215090132887507,0.035632756027460154,0.04329305588024362,4742545461.0,-0.6031419619403117,150000.0,12161735.69,1,0.370824,1,66.0,0.06168358579268201,0.034438937603253374,0.02819634260960552,0.7329600742699042,0.5656524658589844,-0.11141245389455423,0.06542663891779399,0.030303803210330067,0.03857892809180804,0.370824
2020-09-10,78.98,81.91,0.020308352842485364,0.010497833964559715,-0.01141709725024727,-0.050444149253885046,-0.03642642766900719,84.67,83.852,83.13266666666667,3,10,9,82.94068985025648,80.1817347651131,44.678461106430795,1.950951127404835,3.560048739328052,91.22717771418426,76.47682228581574,0.04329299119095362,0.03250429770092927,0.03777910626523693,4691046065.0,-1.3211885025170202,0.0,0.0,-1,0.0,0,59.0,-0.017190077994669452,0.014161884995726976,-0.01641381627893099,0.7386637741670841,0.5159897295448043,-0.12458434936821094,-0.04394141145139807,0.33217666809421525,0.06242086604203604,-0.370824
2020-09-11,76.34,78.98,-0.03990952623039235,-0.0406669631260875,-0.04354748807351601,0.06144452138323999,-0.033997608541419734,83.924,83.577,83.07066666666667,4,11,9,81.74056442293711,79.93388090929936,39.96237570545553,1.2671957778112954,3.101478147024701,91.64561913445247,75.50838086554752,0.04371302513818973,0.033238950337616716,0.03798829571850955,4636283075.0,-1.793863331359507,0.0,0.0,-1,0.0,0,58.0,0.03607853399906411,0.010635603950367044,0.18445240605737034,0.539556878947202,0.5276519786049615,-0.07511509571117037,-0.06720430107526887,1.5305334404696436,0.06484149855907766,0.0
2020-09-14,77.9,76.34,-0.038569459466961276,-0.014734855093872918,0.01612724973144848,-0.14336587384101138,0.020228905559619016,83.159,83.40700000000001,83.08633333333334,0,14,9,81.04227998240309,79.80266278611877,43.1913774973712,0.8414934865022587,2.6494812149202125,91.81380200789877,75.00019799210125,0.04367987219473437,0.033629776299944646,0.03812271088002249,4683731756.0,-1.3101295819327752,0.0,0.0,-1,0.107705,4,59.0,-0.033630166799011055,0.006025674613570785,-0.2649356148935585,0.5971806033386696,0.5338561484183246,-0.05011583953176446,-0.04182041820418192,0.7531851868520668,0.032862644415917686,0.107705
2020-09-15,78.93,77.9,0.0111356841498948,0.01897637841886353,-0.0038100289142875506,0.1986269020004229,0.013135430843608591,81.97,83.23249999999999,83.12833333333334,1,15,9,80.65822907651162,79.7463619612079,39.63687150837991,0.5805416230948737,2.235693296555145,91.86735440099172,74.59764559900826,0.03726667117643441,0.033616677816716456,0.03818759031555783,4741606184.0,-0.9965425704238463,43000.0,3320442.2,1,0.2462539999999999,2,59.0,0.006994694347813761,-0.0030808729139924144,0.2882035315205255,0.541710659869263,0.5336482164432811,0.003049942813572404,-0.04234409123999028,-0.19709336487542303,0.05523881920689217,0.1385489999999999
2020-09-16,76.66,78.93,0.021528122668896893,-0.0076226548411272325,0.007474954482425991,-0.40902960518358183,-0.029181323767902112,80.418,82.9825,82.849,2,16,9,79.93127833532768,79.54724183467835,37.59936406995231,0.18839367742704383,1.8262333727295246,92.08586403985448,73.87913596014552,0.03612949698042769,0.03412926752254428,0.03419524948509519,4703160516.0,-1.389046944035223,0.0,0.0,-1,0.3125235,2,56.0,-0.03727116616717612,0.005321170657544501,-0.9688615491449662,0.43398017148896967,0.5417853257606741,-0.06409473812721278,-0.061229488121479325,0.6098966805131985,0.041481867988520646,0.06626950000000012
2020-09-17,76.55,76.66,-0.057981614803081505,-0.03959710108821853,-0.031049329824221466,0.3692806436404828,-0.0014359378487162461,79.051,82.7555,82.55699999999999,3,17,9,79.31650045617718,79.35387139373135,39.825989334830204,-0.12976660681329122,1.4350333768209615,92.27449259375751,73.23650740624248,0.03645287532634262,0.03411428502477555,0.034177436057964035,4647541416.0,-1.3038144402107261,0.0,0.0,-1,0.0,0,53.0,-0.03093351325421138,-0.023219410383511625,0.07299953367420758,0.38553568633466473,0.5415474859819863,-0.030767282856419387,-0.05598717474411152,-0.19780209997977333,0.03167864141084255,-0.3125235
2020-09-18,74.93,76.55,0.02791858968434736,0.010063386339306087,-0.004728141195946124,-0.08507770597334403,-0.021389777727473313,78.29,82.3635,82.16433333333335,4,18,9,78.51895491869041,79.06846033607127,35.04225352112678,-0.5067894322800868,1.046668815000752,92.50531811791419,72.22168188208582,0.02740268860732202,0.03391067595438001,0.034128573015097065,4596458559.0,-1.465910729925179,0.0,0.0,-1,0.0,0,52.0,-0.03726454137524865,0.005878510777269795,-0.25624313275358024,0.3373830655165402,0.5383152921923243,-0.018470002619858428,-0.09472030929080577,-0.13079459515846498,0.047377552382223555,0.0
2020-09-21,77.94,74.93,-0.036637040724228166,0.0074656029587698205,0.0004061463536503297,0.18252613157586564,0.039384955534343596,77.88300000000001,82.07000000000001,81.934,0,21,9,78.41369038801942,78.99565644342151,30.625752105896524,-0.5562883475913196,0.7260773824823377,92.3740145472279,71.76598545277211,0.03158595649237197,0.03517625710820434,0.03490566018430767,4657770529.0,-0.8016293030391948,0.0,0.0,-1,0.0,0,51.0,-0.010315124652621264,-0.009342052582410287,0.3842961669369676,0.4394059873478031,0.5584057701742605,0.0005134788189986583,-0.07003937477627975,0.5918187318806336,0.052604567616115074,0.0
2020-09-22,77.7,77.94,0.05420901797657571,0.010333701703145508,0.018639493715401453,-0.08982475702884789,-0.0030840425369613334,77.784,81.801,81.78266666666667,1,22,9,78.2839284992886,78.91206570513626,27.459526774595247,-0.6078753798426817,0.45928683001733384,92.27352023153979,71.32847976846021,0.028975177164253983,0.035150934595279446,0.03448902816723832,4601725787.0,-0.7831925667040743,0.0,0.0,-1,0.434125,2,52.0,0.05062647702125395,0.005452912496792368,-0.02956876138013915,0.4244397641397543,0.5580037877436377,-0.015583428354237983,-0.06475686085700527,1.223322582851726,0.045302445302445433,0.434125
2020-09-23,74.73,77.7,-0.0125198258236636,-0.011231770914830028,-0.012432484177334386,-0.28071301224436856,-0.038973639431403,77.066,81.22,81.711,2,23,9,77.63775968123613,78.64225501448232,26.622396619378193,-0.8782882925200539,0.1917718055098563,91.91682097388653,70.52317902611347,0.027030100615389165,0.03453486493733765,0.03309086820989906,4559398273.0,-1.2134446329135775,0.0,0.0,-1,0.449277,1,46.0,0.03581620869858179,-0.003989703989704019,-0.9432245265160357,0.4642812470818351,0.5482239851123979,-0.025176102269762524,-0.13456861609727844,0.8113669506105863,0.047771979124849366,0.015151999999999999
2020-09-24,75.82,74.73,-0.03752167923125534,-0.00850739856491185,-0.00593633691494994,0.30705912737206503,0.014480492145989898,76.75,80.71000000000001,81.48466666666667,3,24,9,77.30725792101137,78.46017404580604,37.33986435568949,-0.9931897107998111,-0.04522049775207715,91.41585083518697,70.00414916481304,0.02612325636432906,0.03485738855926009,0.030082288932562304,4616939199.0,-0.9135191728859201,0.0,0.0,-1,0.347414,2,48.0,0.06599059632455016,-0.0025424862839555427,0.06201089946716049,0.48495026816058906,0.5533438888857015,-0.009536250816459924,-0.11857707509881432,0.29020837457989196,0.04418359271959898,-0.10186299999999998
2020-09-25,78.055,75.82,0.023992137613528818,0.012222731773410518,0.010365577093454181,-0.1770079363999243,0.029051596320441426,76.92150000000001,80.42275,81.3585,4,25,9,77.44321102628203,78.4340337847863,42.998760842627014,-0.8936031899557406,-0.21489703619280984,91.08772537441376,69.75777462558622,0.025758950412449914,0.03536794569631165,0.03060455310453058,4665145441.0,-0.44402352877071416,0.0,0.0,-1,0.0,0,49.0,0.05240148778091559,0.006990240042205238,-0.6144686122038864,0.48911212650770003,0.5614487321740668,0.04170559188576006,-0.06855608591885431,-0.901926695393063,0.0452245211709692,-0.347414
2020-09-28,79.48,78.055,0.03559341806871909,0.017367489838177985,0.037457562534900415,-0.0041731770409067235,0.01809171127498612,77.07950000000001,80.11925,81.29783333333333,0,28,9,77.81353629423074,78.5015154760904,51.4990512333966,-0.6917208367023449,-0.31026179629471684,90.51186796458933,69.72663203541066,0.025599349040678714,0.0352795765972565,0.03078701113400074,4713150929.0,-0.12302001327829051,0.0,0.0,-1,0.384695,1,50.0,0.06364380203735187,0.013599385049003845,-0.6706151942575685,0.41978905618237466,0.5600459162159702,0.019758788811906625,-0.07095265926358851,-1.2779788509851084,0.025792652239557085,0.384695
2020-09-29,81.77,79.48,0.002316678907441927,0.03676703297669368,0.022702161058291623,0.2498930068662936,0.028405010490269625,77.3635,79.66675000000001,81.27616666666667,1,29,9,78.53289333164332,78.7123854453749,49.72462627852085,-0.34298998060123154,-0.3168074331560198,88.8106834361215,70.52281656387852,0.026785320284546683,0.03278984793193748,0.031144245715328592,4774784601.0,0.46003178275368267,0.0,0.0,-1,0.3618075,2,44.0,0.031688883321261206,-0.0022647206844490036,0.501554573834494,0.4452181904952635,0.5205226989331929,0.052380952380952195,-0.09964765470160752,-1.9441091487268796,0.0397456279809221,-0.022887500000000005
2020-09-30,81.99,81.77,0.030427681136560563,0.004713284452098137,0.017004660804419692,-0.17897308054847294,0.0026868604342003975,77.8965,79.15725,81.28716666666666,2,30,9,79.16145818043545,78.9238444488991,56.6270365477763,-0.04830922461772502,-0.26310779144836083,86.2769627935871,72.0375372064129,0.024256103630967772,0.032515524546468604,0.031095760173204662,4826318265.0,0.7957483910169855,0.0,0.0,-1,0.0,0,45.0,0.0063030177868167725,-0.00024458847988254886,-0.35422253001987875,0.17602540206148923,0.5161679501926332,0.09714973906061819,-0.1105445866782383,-0.605796287742534,0.0278082693011343,-0.3618075
2020-10-01,84.86,81.99,0.015897428425244844,0.027470661345391036,0.026909647204033774,0.012408878097587346,0.03440555116609245,78.7275,78.88925,81.41283333333332,3,1,10,80.19755669308356,79.30682222638949,68.57018308631213,0.4120624129718351,-0.12807375056432163,84.49900492006272,73.27949507993729,0.025549214910268486,0.03348409794052987,0.031681776837266334,4878495388.0,2.1287026207316915,0.0,0.0,-1,0.0,0,41.0,0.006640440469780347,0.01305037199658504,-0.30734689531330855,0.20309285193377266,0.5315435761558324,0.11922975468214192,-0.05941033030370202,-1.1914435259971032,0.028164034880980446,0.0
2020-10-02,81.8,84.86,-0.00579571774466331,-0.007063007584481776,-0.014588150757826072,0.012909175842403363,-0.03672559616547744,79.4145,78.85225,81.3805,4,2,10,80.48891002161382,79.46767240533211,57.978723404255305,0.5239540103656992,0.0023318016216825332,84.36962015443612,73.33487984556388,0.02793342966552672,0.028546334024864485,0.03221679334869685,4825640335.0,1.0685344348810542,0.0,0.0,-1,0.0,0,40.0,-0.0108085822851724,-0.026867782229554573,-0.12910376963907744,0.4505287420986394,0.4531590040342377,0.0479789891743001,-0.008965350133268823,-1.3259461127515118,0.03655256723716393,0.0
2020-10-05,86.15,81.8,-0.000363350091807223,0.019094734025260903,0.010839884474707418,-0.11620384304777769,0.05181271936523732,80.2355,79.05925,81.4585,0,5,10,81.51819910859312,79.89879031466553,63.0043227665706,0.9526559284336429,0.19239662698407461,85.334100616801,72.78439938319902,0.029779621514516286,0.03086431450132747,0.03358242086064361,4872696857.0,2.26005380303857,0.0,0.0,-1,0.278723,1,45.0,0.026839585446568486,0.009168704156479218,-0.8846859639129103,0.549464994429418,0.4899558033419821,0.08392048314041278,0.050481648579441485,-0.9396659604832993,0.04331863029599531,0.278723
2020-10-06,84.48,86.15,0.043382009855696554,0.011157718478131306,0.011921388702892473,0.11374844487218612,-0.0195751430159873,80.9135,79.34875,81.50516666666667,1,6,10,82.05670836157618,80.1943522298484,64.39617083946983,1.1444576485332192,0.38280883129390353,86.07023626656255,72.62726373343745,0.031023977537583187,0.029639100220263972,0.03375010821143586,4819971425.0,1.5268200503589506,0.0,0.0,-1,0.0,0,44.0,0.031283570426825315,0.0006964596633776907,0.10491343255945944,0.5878658021017107,0.4705061295992292,0.03314173902409201,0.07357987037743041,0.17014974382260026,0.04391571969696962,-0.278723
2020-10-07,86.69,84.48,-0.001276768788148506,0.006170037855580801,0.02494366570109971,-0.20283504344314057,0.02582371692259765,82.1095,79.58775,81.5165,2,7,10,82.89912502310779,80.61342627953562,67.3274094326726,1.4579836953515866,0.5978438041054401,86.99739980705348,72.17810019294652,0.02652803947885598,0.028843792071920258,0.03331755668997845,4863017148.0,1.9170271699585941,0.0,0.0,-1,0.0,0,51.0,0.03896752335961096,0.01917613636363625,-1.3893743176855677,0.6002914473835586,0.45788100414214483,0.057324063910233036,0.05835673299963373,-0.4106999202190232,0.024685661552658906,0.0
2020-10-08,86.51,86.69,0.023076622444953333,0.0105377441039941,0.003496507058729306,0.23116874655419542,-0.002078522688265976,83.17850000000001,79.96424999999999,81.53283333333334,3,8,10,83.55564774617909,80.99385039053332,70.81236520488858,1.6726495873562754,0.8128049607556072,87.98398833081521,71.94451166918478,0.02709318927352617,0.02739317039584035,0.03331096341527847,4808776444.0,1.6324098692468516,0.0,0.0,-1,0.139485,2,53.0,0.03613258919603542,0.01638020532933443,0.4131388757022772,0.5666918743276717,0.43485309893406204,0.019443789771388165,0.09534059255507721,0.43013577453693014,0.03201941972026351,0.139485
2020-10-09,83.1,86.51,-0.038998288680225285,-0.03404925699606232,-0.0428297776263353,0.3930150913148606,-0.04021531233088054,83.68299999999999,80.30225,81.50949999999999,4,9,10,83.47280270141925,81.12973101049892,59.14245216158752,1.549750789498333,0.9601941265041524,88.24831587530879,72.35618412469121,0.031075664163922902,0.027863296736215615,0.03377428155011321,4728422055.0,0.7041849498614364,0.0,0.0,-1,-0.083194,1,55.0,0.059267473747165116,-0.020460062420529536,3.0818815134813637,0.5820750616261732,0.44231612322254515,0.01589242053789719,0.08855121823421519,0.33751423059476465,0.04095667870036094,-0.22267900000000002
2020-10-12,84.29,83.1,-0.01294631776558,-0.007256586150083687,0.009349392588449164,-0.522150759260762,0.014218532147988414,84.164,80.62174999999999,81.4675,0,12,10,83.62138402843394,81.33361933240222,61.2958519026397,1.530730354829032,1.0743013721691284,88.67426923640306,72.56923076359692,0.030937873665169834,0.02771377296758661,0.033657254720469904,4776091754.0,0.9110813379785385,0.0,0.0,-1,0.217721,1,60.0,0.07946157913967751,0.006618531889290149,-0.5990997621905532,0.4154761724077563,0.4399425069812321,-0.02159024956471267,0.08202824133504483,-0.3212702889104428,0.02384624510618093,0.300915
