date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-11-20,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.166333333333332,1,20,11,7.003010671942064,6.960651853359899,0.0,0.02207559087623423,0.0411038068023257,7.0,7.0,0.0,0.0,0.07607351669147819,-4243474.0,0.0,0.0,0.0,-1,0.0,0,42.0,-0.010543346944788885,0.0,-0.31629656348069674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,7.0,7.0,0.0,0.0,0.0,4.605170185988092,0.0,7.0,7.0,6.999666666666666,2,21,11,7.002463277043507,6.963190443465711,0.0,0.019979757739440274,0.036878996989748614,7.0,7.0,0.0,0.0,0.07607351669147819,-4243474.0,0.0,0.0,0.0,-1,0.0,0,39.0,-0.011289693988974545,0.0,-0.04324913707403956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,7.0,7.0,0.0,0.0,0.0,-4.605170185988091,0.0,7.0,7.0,6.999666666666666,4,23,11,7.002015408490141,6.965565253564698,0.0,0.01811003368366837,0.03312520432853257,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,47.0,-0.01228654748847772,0.0,-0.3315767175676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.999666666666666,0,26,11,7.001648970582842,6.967786850108911,0.0,0.016438768013946614,0.02978791706561538,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,47.0,-0.01334984135668043,0.0,-0.3024793809583007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.999666666666666,1,27,11,7.001349157749598,6.96986511784382,0.0,0.014942035446342317,0.026818740741760768,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,49.0,-0.014545233753379003,0.0,-0.2388213710293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.999666666666666,2,28,11,7.001103856340579,6.97180930378938,0.0,0.013599102119059125,0.024174813017220444,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,49.0,-0.015744962216302862,0.0,-0.2388213710293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.999666666666666,3,29,11,7.000903155187746,6.973628058383613,0.0,0.012391970855586187,0.021818244584893592,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,52.0,-0.017164564451553222,0.0,-0.2388213710293598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.999666666666666,4,30,11,7.00073894515361,6.975329473971767,0.0,0.011304993702090371,0.01971559440833295,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,50.0,-0.018678545892047867,0.0,-0.2236067893028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.999666666666666,0,3,12,7.000604591489316,6.976921120812298,0.0,0.010324541588072833,0.017837383844280928,7.0,7.0,0.0,0.0,0.00037542931425679803,-4243474.0,0.0,0.0,0.0,-1,0.0,0,45.0,-0.020105416936987024,0.0,-0.2236067893028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1,4,12,7.000494665763985,6.978410080759891,0.0,0.009438722506287078,0.01615765157668216,7.0,7.0,0.0,0.0,0.00026119287041768437,-4243474.0,0.0,0.0,0.0,-1,0.0,0,45.0,-0.021402425427247365,0.0,-0.2236067893028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,2,5,12,7.000404726534169,6.979802978775382,0.0,0.008637140917921116,0.014653549444929952,7.0,7.0,0.0,0.0,0.0,-4243474.0,0.0,0.0,0.0,-1,0.0,0,45.0,-0.022758977809513314,0.0,-0.2236067893028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,6.54,7.0,-0.06797298358620599,-0.06797298358620599,-0.06797298358620599,7.600902459542082,-0.06797298358620599,6.954000000000001,6.976999999999999,6.9846666666666675,3,6,12,6.9166947762552295,6.951428593047939,0.0,-0.028784464496530937,0.005965946656637775,7.182718253930199,6.7712817460698,0.02078068187142079,0.014694161124404546,0.011997732200513223,-4245474.0,-4.248529157245067,0.0,0.0,-1,0.0,0,45.0,-0.020068287259301463,-0.06571428571428571,4.243215209007722,0.4665251492446073,0.233262576359326,-0.06571428571428573,-0.06571428571428573,-2.236067977380273,0.0,0.0
2012-12-07,6.54,6.54,0.0,0.0,0.0,-7.600902459542082,0.0,6.9079999999999995,6.954000000000001,6.969333333333334,4,7,12,6.8482048169360965,6.924884812851298,0.0,-0.05777535803211009,-0.006782314281111798,7.237170025175662,6.670829974824339,0.02078068187142079,0.014694161124404546,0.011997732200513223,-4245474.0,-2.9240383034410504,0.0,0.0,-1,0.0,0,51.0,-0.0214837456849956,0.0,-0.23511218836190548,0.4665251492446073,0.233262576359326,-0.06571428571428573,-0.06571428571428573,-2.236067977380273,0.0,0.0
2012-12-10,6.55,6.54,0.0015278841780531714,0.0015278841780531714,0.0015278841780531714,7.7406644019172415,0.0015278841780531714,6.863000000000001,6.9315,6.954333333333334,0,10,12,6.793985759311351,6.90069869589315,2.1276595744682254,-0.07903289162229754,-0.021232429749348948,7.266118400098232,6.596881599901767,0.020839948185031404,0.014716117565357628,0.012010599530381359,-4243174.0,-2.2802093362947464,0.0,0.0,-1,0.0,0,55.0,-0.022956493092301748,0.0015290519877675516,3.1409824135822877,0.46935664496042123,0.23361112405395357,-0.06428571428571428,-0.06428571428571428,-2.233243585303655,0.0,0.0
2012-12-11,6.55,6.55,0.0,0.0,0.0,-7.740664401917241,0.0,6.8180000000000005,6.908999999999999,6.939333333333334,1,11,12,6.749624712163833,6.878072973577464,2.1276595744682254,-0.09478699467304441,-0.035943342734088043,7.2824843053139965,6.535515694686001,0.020839948185031404,0.014716117565357628,0.012010599530381359,-4243174.0,-1.9224368729399681,0.0,0.0,-1,0.0,0,55.0,-0.024430941280054363,0.0,-0.3322192937442804,0.46935664496042123,0.23361112405395357,-0.06428571428571428,-0.06428571428571428,-2.233243585303655,0.0,0.0
2012-12-12,6.5,6.55,-0.007662872745569137,-0.007662872745569137,-0.007662872745569137,5.298317366548036,-0.007662872745569137,6.768000000000001,6.884,6.922666666666667,2,12,12,6.704238400861317,6.853681168830531,1.9230769230770477,-0.11003836322080307,-0.05076234683143105,7.296713740477632,6.471286259522369,0.020718168988670942,0.014727489380306618,0.01204452309923965,-4243374.0,-1.8608539640846444,0.0,0.0,-1,0.0,0,58.0,-0.02597592010665423,-0.007633587786259515,-0.045439175463575184,0.4592226789140077,0.23379164601981642,-0.0714285714285714,-0.0714285714285714,-2.154176420639179,0.0,0.0
2012-12-13,6.5,6.5,-0.010827638652063503,0.0,-0.010827638652063503,2.803360380906535,0.0,6.718000000000001,6.859,6.906000000000001,3,13,12,6.667104146159258,6.830863028905981,1.9230769230770477,-0.1207334427015736,-0.06475656600545956,7.301618999758775,6.416381000241225,0.020718168988670942,0.014727489380306618,0.01204452309923965,-4243374.0,-1.6221626283356712,0.0,0.0,-1,0.0,0,60.0,-0.027802411832585878,-0.010769230769230812,3.0612886276524147,0.05786938590932084,0.23379164601981642,-0.006116207951070374,-0.0714285714285714,-2.04227654820788,0.010769230769230812,0.0
2012-12-14,6.5,6.5,0.010827638652063393,0.0,0.010827638652063393,-8.101677747454572,0.0,6.668000000000001,6.8340000000000005,6.889333333333334,4,14,12,6.636721574130301,6.809517027041078,1.9230769230770477,-0.12773689878819905,-0.07735263256200746,7.299002546682427,6.368997453317574,0.020718168988670942,0.014727489380306618,0.01204452309923965,-4243374.0,-1.4365512721723035,0.0,0.0,-1,0.0,0,57.0,-0.029139838270319532,0.0,-0.4162509493709824,0.05786938590932084,0.23379164601981642,-0.006116207951070374,-0.0714285714285714,-2.04227654820788,0.0,0.0
2012-12-17,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.618,6.809,6.8726666666666665,0,17,12,6.611863106106609,6.789548186586815,1.9230769230770477,-0.1317682458784244,-0.08823575522529085,7.2899157930449885,6.328084206955012,0.020718168988670942,0.014727489380306618,0.01204452309923965,-4243374.0,-1.2850482536392576,0.0,0.0,-1,0.0,0,64.0,-0.030278992209111382,0.0,-0.4162509493709824,0.05419310271141546,0.23379164601981642,-0.007633587786259555,-0.0714285714285714,-2.2360679028739403,0.0,0.0
2012-12-18,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5680000000000005,6.784000000000001,6.856,1,18,12,6.59152435954177,6.770867658419924,1.9230769230770477,-0.1334250762667395,-0.0972736194335806,7.274988262267338,6.293011737732663,0.020718168988670942,0.014727489380306618,0.01204452309923965,-4243374.0,-1.1568504659908379,0.0,0.0,-1,0.0,0,67.0,0.0031098914571236385,0.0,-0.4162509493709824,0.05419310271141546,0.23379164601981642,-0.007633587786259555,-0.0714285714285714,-2.2360679028739403,0.0,0.0
2012-12-19,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.518000000000001,6.759,6.839333333333333,2,19,12,6.574883566897811,6.753392325618639,1.9230769230770477,-0.1332026490636613,-0.10445942535959675,7.25457621964111,6.263423780358891,0.020718168988670942,0.014727489380306618,0.01204452309923965,-4243374.0,-1.0452478942091492,0.0,0.0,-1,0.0,0,64.0,0.010516387115078489,0.0,-0.4162509493709824,0.0,0.23379164601981642,0.0,-0.0714285714285714,0.0,0.0,0.0
2012-12-20,6.51,6.5,0.003072199036970059,0.003072199036970059,0.0015372793188863979,8.794824928014517,0.0015372793188863979,6.514999999999999,6.7345000000000015,6.8229999999999995,3,20,12,6.563086554734572,6.737689594933565,3.7735849056604707,-0.13071268303203443,-0.1097100768940843,7.22835593467186,6.2406440653281425,0.0026011036565131876,0.014751230984614203,0.012058334598472545,-4236774.0,-0.9091720246276684,0.0,0.0,-1,0.0,0,59.0,0.010190235145336029,0.0030769230769230114,3.5069914443967845,0.010922020545314298,0.23416853230415785,0.0015384615384614886,-0.07000000000000006,2.236077062467982,0.001536098310291826,0.0
2012-12-21,5.7,6.51,-0.07151577086715462,-0.07151577086715462,-0.1328732813799733,-2.580216829592325,-0.1328732813799733,6.431,6.669499999999999,6.779666666666667,4,21,12,6.406161726601013,6.6707418791314,1.4925373134328765,-0.19188763633452588,-0.12614558878217264,7.330232448439714,6.008767551560284,0.03927178262188229,0.030751275434061448,0.025324791827873158,-4237274.0,-2.9346220313212177,0.0,0.0,-1,0.0,0,56.0,0.021073264267905355,-0.0675883256528417,-0.1467891613116707,0.8861161159845911,0.4881613637794585,-0.12307692307692308,-0.18571428571428572,-2.2352685520702757,0.06491228070175441,0.0
2012-12-24,6.4,5.7,0.05293938529421924,0.05293938529421924,0.11583181552512165,-1.6094379124341003,0.11583181552512165,6.4159999999999995,6.6395,6.759666666666667,0,24,12,6.405041412673556,6.653274661122923,35.294117647058854,-0.181789521271412,-0.1372743752800205,7.29147594401867,5.98752405598133,0.05832626349559429,0.04272665196714173,0.034627038770781854,-4237174.0,-0.7346896835602926,0.0,0.0,-1,0.0,0,51.0,0.029898401049505332,0.12280701754385967,-0.38995484994430535,1.3876638150066667,0.6782645727567943,-0.01538461538461533,-0.08571428571428563,-0.045338571292126886,0.0,0.0
2012-12-26,6.16,6.4,-0.039845908547199674,-0.03822121282019774,-0.039845908547199674,4.795790545596741,-0.03822121282019774,6.377000000000001,6.597499999999999,6.731666666666667,2,26,12,6.360488428551092,6.621450489437573,31.578947368421083,-0.1909515163499238,-0.14800980349400117,7.2598363750272945,5.935163624972704,0.05946554705731915,0.04337843969812809,0.035209498298756345,-4249274.0,-1.3210809990073986,0.0,0.0,-1,0.0,0,58.0,0.05479808082331879,-0.0390625,3.5534191248755356,1.4129443357933014,0.6886113822195521,-0.05230769230769228,-0.12,0.3484910999232436,0.0016233766233765888,0.0
2012-12-27,6.15,6.16,0.0,-0.001624695727001922,0.0,-4.795790545596741,-0.001624695727001922,6.342,6.555,6.703333333333334,3,27,12,6.322217805178165,6.591034328828698,39.344262295082004,-0.1967513527635738,-0.1577581133479157,7.217674008925467,5.892325991074532,0.059460967427339036,0.04336918373773171,0.03520494788619692,-4249374.0,-1.2223204608755098,0.0,0.0,-1,0.0,0,58.0,0.055523920450688796,-0.0016233766233765888,-0.41700154105135645,1.4124472436710065,0.6884644484034288,-0.053846153846153766,-0.12142857142857133,0.36697430965996763,0.0,0.0
2012-12-28,6.4,6.15,-0.05001042057466154,0.03984590854719956,-0.05001042057466154,1.3862943611198906,0.03984590854719956,6.332000000000001,6.525,6.683333333333334,4,28,12,6.336360022418499,6.578709533420396,46.63461538461541,-0.17911018354049624,-0.1620285273864318,7.1564394582806585,5.893560541719342,0.06112499410137182,0.04457871348353312,0.03612263836411673,-4248974.0,-0.39592077549401683,0.0,0.0,-1,0.0,0,66.0,0.05739577355573189,-0.04878048780487816,-0.32521311243090445,1.4554470802935264,0.7076651378677831,-0.016897081413210335,-0.08571428571428563,-0.03129023208032196,0.08593750000000011,0.0
2012-12-31,7.27,6.4,0.050010420574661416,0.12745830117980167,0.0,0.4054651081081644,0.12745830117980167,6.409000000000001,6.538500000000001,6.692333333333334,0,31,12,6.506112745615136,6.623308918361015,62.24489795918369,-0.09384590356753808,-0.14839200262265306,7.222090366721015,5.854909633278987,0.074697988453447,0.054420208063153,0.044077233470475354,-4248374.0,2.1401705922474976,0.0,0.0,-1,0.0,0,66.0,0.06191238211692174,-0.0390625,-0.2698280591184337,1.2056699879131516,0.8638940209889692,0.27543859649122804,0.03857142857142848,0.06662261518906214,0.1953232462173315,0.0
2013-01-02,7.27,7.27,0.16730420972700133,0.0,0.2173146303016629,-6.396929655216146,0.0,6.486,6.552,6.701333333333334,2,2,1,6.6450013373214745,6.665030923628047,62.24489795918369,-0.02597393602670106,-0.12390838930346267,7.282986355981878,5.821013644018121,0.074697988453447,0.054420208063153,0.044077233470475354,-4248374.0,1.964468951094347,0.0,0.0,-1,0.0,0,68.0,0.061781968546730875,0.0,-0.4697006955024587,1.0578023735721578,0.8638940209889692,0.13593749999999982,0.03857142857142848,1.348544945847102,0.0,0.0
2013-01-03,7.27,7.27,0.0,0.0,0.0,0.0,0.0,6.563000000000001,6.5655,6.710333333333334,3,3,1,6.758637457808479,6.704061186619786,63.321799307958486,0.027498106189358218,-0.09362709020489848,7.340000857938489,5.790999142061511,0.074697988453447,0.054420208063153,0.044077233470475354,-4248374.0,1.8192362029790055,0.0,0.0,-1,0.0,0,69.0,0.06161673268448233,0.0,-0.4697006955024587,0.9395367905503366,0.8638940209889692,0.18019480519480502,0.03857142857142848,1.7967343325026184,0.0,0.0
2013-01-04,7.27,7.27,0.0,0.0,0.0,0.0,0.0,6.640000000000001,6.579000000000001,6.719333333333334,4,4,1,6.851612465479665,6.740573368128187,63.321799307958486,0.06907878762713349,-0.061085914638492084,7.393756017726252,5.764243982273749,0.074697988453447,0.054420208063153,0.044077233470475354,-4248374.0,1.6962133079504713,0.0,0.0,-1,0.0,0,82.0,0.06094803639823999,0.0,-0.4697006955024587,0.9356134395963297,0.8638940209889692,0.18211382113821117,0.03857142857142848,1.8045965853613384,0.0,0.0
2013-01-07,7.27,7.27,0.0,0.0,0.0,0.0,0.0,6.715999999999999,6.6155,6.728333333333334,0,7,1,6.927682926301543,6.774729925023143,63.321799307958486,0.10086902194302994,-0.028694927322187685,7.4863731250877406,5.744626874912259,0.07472748593694872,0.05196378588249364,0.044077233470475354,-4248374.0,1.503089212757733,0.0,0.0,-1,0.0,0,82.0,0.060300993364635576,0.0,-0.43456499799252496,0.965060514924796,0.8248995277589233,0.13593749999999982,0.1116207951070336,2.2360679775122962,0.0,0.0
2013-01-08,6.8,7.27,-0.07421378666098943,-0.06683367936336697,-0.07421378666098943,7.313220387090301,-0.06683367936336697,6.8260000000000005,6.6285,6.721666666666667,1,8,1,6.904467848792171,6.776360252441005,54.46428571428573,0.08713351866411045,-0.005529238124928056,7.5023848533086,5.7546151466914,0.0640959562809877,0.054349618358597605,0.045736905577821785,-4249874.0,0.39250022322892275,0.0,0.0,-1,0.0,0,80.0,0.051602561123640985,-0.07152682255845937,0.038348417768391804,0.4589640993613124,0.8627734441687186,-0.06464924346629985,0.039755351681957096,-2.2360679773743173,0.007352941176470562,0.0
2013-01-09,6.8,6.8,0.00738010729762246,0.0,0.00738010729762246,-7.313220387090301,0.0,6.866,6.641,6.715000000000001,2,9,1,6.885473694466321,6.777885397444812,54.46428571428573,0.07537910989955421,0.010652431479968399,7.517305642425893,5.764694357574107,0.05290417220806447,0.05435336275790828,0.045736905577821785,-4249874.0,0.3628870848299851,0.0,0.0,-1,0.0,0,81.0,0.051305921559641525,0.0,-0.4224916591037917,0.4589640993613124,0.8628328846650308,-0.06464924346629985,0.03816793893129766,-2.2360679773743173,0.0,0.0
2013-01-10,6.8,6.8,0.0,0.0,0.0,8.131530710604252,0.0,6.93,6.653499999999999,6.708333333333333,3,10,1,6.869933022745172,6.77931214599676,54.46428571428573,0.06531079408801155,0.02158410400157703,7.531470746425549,5.77552925357445,0.05065863235101357,0.05435336275790828,0.045736905577821785,-4249874.0,0.33372410321514856,0.0,0.0,-1,0.0,0,85.0,0.05082797975246457,0.0,0.6476245555781556,0.4589640993613124,0.8628328846650308,-0.06464924346629985,0.03816793893129766,-2.2360679773743173,0.0,0.0
2013-01-11,6.8,6.8,0.0,0.0,0.0,0.28030196515415834,0.0,6.995,6.6685,6.701666666666667,4,11,1,6.857217927700595,6.780646846255033,54.328358208955244,0.05667822991557259,0.028602929184376142,7.545679091118128,5.791320908881872,0.05061615656291718,0.05429965128451737,0.045736905577821785,-4249874.0,0.2998247480622883,0.0,0.0,-1,0.0,0,85.0,0.05046134169203326,0.0,0.921943654863903,0.4589640993613124,0.8619802414581715,-0.06464924346629985,0.04615384615384621,-2.2360679773743173,0.0,0.0
2013-01-14,6.8,6.8,0.0,0.0,0.0,-8.411832675758411,0.0,7.034999999999999,6.6834999999999996,6.695000000000001,0,14,1,6.846814668118668,6.781895436819225,71.65354330708662,0.04926891918314169,0.03273612718412926,7.558805059604085,5.808194940395914,0.04960995316150146,0.05429965128451737,0.045736905577821785,-4249874.0,0.2661929089103979,0.0,0.0,-1,0.0,0,86.0,0.0500781475271781,0.0,-0.48352967967196775,0.4589640993613124,0.8619802414581715,-0.06464924346629985,0.04615384615384621,-2.2360679773743173,0.0,0.0
2013-01-15,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.9879999999999995,6.6985,6.6883333333333335,1,15,1,6.83830291027891,6.783063473153469,60.86956521739131,0.04290243448755504,0.034769388644814415,7.570841676179747,5.826158323820254,0.02044388594234983,0.05429965128451737,0.045736905577821785,-4249874.0,0.23270698344827348,0.0,0.0,-1,0.0,0,89.0,0.04956668312218557,0.0,-0.48352967967196775,0.0,0.8619802414581715,0.0,0.04615384615384621,0.0,0.0,0.0
2013-01-16,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.941,6.713499999999999,6.6816666666666675,2,16,1,6.831338744773653,6.784156152304858,70.00000000000003,0.037425531270357304,0.035300617169923,7.581777787225702,5.845222212774296,0.02044388594234983,0.05429965128451737,0.045736905577821785,-4249874.0,0.1992449911136925,0.0,0.0,-1,0.0,0,85.0,0.04919029481727071,0.0,-0.48352967967196775,0.0,0.8619802414581715,0.0,0.04615384615384621,0.0,0.0,0.0
2013-01-17,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.894,6.7284999999999995,6.675,3,17,1,6.825640791178443,6.785178336027125,70.44025157232706,0.03270800845038302,0.034782095426015,7.5915978477188615,5.8654021522811375,0.02044388594234983,0.05429965128451737,0.045736905577821785,-4249874.0,0.16568225766979347,0.0,0.0,-1,0.0,0,86.0,0.048734682858849986,0.0,-0.48352967967196775,0.0,0.8619802414581715,0.0,0.04615384615384621,0.0,0.0,0.0
2013-01-18,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8469999999999995,6.7435,6.668333333333334,4,18,1,6.820978829145998,6.786134572412473,64.92537313432837,0.028639202725896595,0.03355351688599132,7.600281615607032,5.886718384392968,0.02044388594234983,0.05429965128451737,0.045736905577821785,-4249874.0,0.1318889177143919,0.0,0.0,-1,0.0,0,89.0,0.048181974735925906,0.0,-0.48352967967196775,0.0,0.8619802414581715,0.0,0.04615384615384621,0.0,0.0,0.0
2013-01-22,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.758,6.676999999999999,1,22,1,6.817164496573998,6.787029116127798,0.0,0.025125019292457473,0.03186781736728455,7.607931266570908,5.908068733429092,0.02044388594234983,0.0543038699468917,0.044021051730233435,-4249874.0,0.09883152121100572,0.0,0.0,-1,0.0,0,89.0,0.04767048445565489,0.0,-0.40699051358710947,0.0,0.8620472106472185,0.0,0.044546850998463894,0.0,0.0,0.0
2013-01-23,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.813000000000001,6.685666666666666,2,23,1,6.8140436790150885,6.7878659473453595,0.0,0.022085416667484203,0.029911337227324482,7.501739504648347,6.124260495351654,0.0,0.04524089255692657,0.044021051730233435,-4249874.0,-0.037750121525665266,0.0,0.0,-1,0.0,0,92.0,0.0470630415998194,0.0,-0.39706641228661793,0.0,0.7181769047773245,0.0,0.1929824561403508,0.0,0.0,0.0
2013-01-24,6.5,6.8,-0.045120435280469544,-0.045120435280469544,-0.045120435280469544,7.3777589082278725,-0.045120435280469544,6.7700000000000005,6.8180000000000005,6.683999999999999,3,24,1,6.7569448282850715,6.7692939507424335,0.0,-0.004479347972224268,0.023033200187414733,7.4954751889029145,6.1405248110970865,0.013951225127134053,0.03813070224252713,0.04482728585107641,-4251474.0,-0.9387797670198416,0.0,0.0,-1,0.0,0,92.0,0.03918298141057501,-0.044117647058823505,0.13686405635425947,0.31320422475619625,0.6053061326998781,-0.044117647058823484,0.015625,-2.236067977107936,0.0,0.0
2013-01-25,6.5,6.5,0.0,0.0,0.0,1.1394342831883648,0.0,6.74,6.835000000000001,6.682333333333333,4,25,1,6.710227586778695,6.751920147468728,0.0,-0.025241151060630962,0.013378329937805595,7.457811959456624,6.212188040543378,0.013951225127134053,0.03702124565639629,0.04482728585107641,-4251474.0,-1.075766111788458,0.0,0.0,-1,0.0,0,91.0,0.03900729493386355,0.0,2.620714505753591,0.31320422475619625,0.5876940553959287,-0.044117647058823484,0.05519480519480524,-2.236067977107936,0.0,0.0
2013-01-28,6.5,6.5,0.0,0.0,0.0,-0.2484613592984996,0.0,6.709999999999999,6.852500000000001,6.682333333333333,0,28,1,6.672004389182568,6.73566723472881,0.0,-0.041219872556554904,0.0024586894389334955,7.410574697886535,6.294425302113467,0.013951225127134053,0.03701163862454473,0.04480001055152389,-4251474.0,-1.2632717495881545,0.0,0.0,-1,0.0,0,93.0,0.038599838337008315,0.0,1.6703183617643085,0.31320422475619625,0.5875415484932284,-0.044117647058823484,0.05691056910569103,-2.236067977107936,0.0,0.0
2013-01-29,6.5,6.5,0.0,0.0,0.0,-8.268731832117737,0.0,6.68,6.8575,6.682333333333333,1,29,1,6.640730863876646,6.720462897004371,0.0,-0.05326907176211915,-0.008686862801277034,7.400081548564083,6.314918451435917,0.013951225127134053,0.035959028834960764,0.04480001055152389,-4251474.0,-1.317774262490522,0.0,0.0,-1,0.0,0,94.0,0.038140303015866295,0.0,-0.596100466443343,0.31320422475619625,0.5708318861082412,-0.044117647058823484,0.015625,-2.236067977107936,0.0,0.0
2013-01-30,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.65,6.819,6.682333333333333,2,30,1,6.615143434080892,6.706239484294412,0.0,-0.06210227260109846,-0.01936994476124132,7.347429649751918,6.290570350248082,0.013951225127134053,0.017067019150988752,0.04480001055152389,-4251474.0,-1.2073508749925792,0.0,0.0,-1,0.0,0,93.0,0.037700384028823336,0.0,-0.574314920483675,0.31320422475619625,0.2709305297681578,-0.044117647058823484,-0.10591471801925711,-2.236067977107936,0.0,0.0
2013-01-31,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.62,6.780500000000001,6.682333333333333,3,31,1,6.594208264248002,6.692933711114127,0.0,-0.06831515334273686,-0.02915898647754043,7.2820963988791325,6.278903601120869,0.013951225127134053,0.017067019150988752,0.04480001055152389,-4251474.0,-1.118429082133791,0.0,0.0,-1,0.0,0,89.0,0.03740868880963826,0.0,-0.574314920483675,0.0,0.2709305297681578,0.0,-0.10591471801925711,0.0,0.0,0.0
2013-02-01,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.590000000000001,6.742,6.682333333333333,4,1,2,6.577079488930183,6.680486374913215,0.0,-0.07240427468341881,-0.037808044118716105,7.201867257735244,6.282132742264756,0.013951225127134053,0.017067019150988752,0.04480001055152389,-4251474.0,-1.0524776266603662,0.0,0.0,-1,0.0,0,88.0,0.037170326026848007,0.0,-0.574314920483675,0.0,0.2709305297681578,0.0,-0.10591471801925711,0.0,0.0,0.0
2013-02-04,6.5,6.5,0.0,0.0,0.0,5.703782474656201,0.0,6.5600000000000005,6.7035,6.682333333333333,0,4,2,6.563065036397422,6.66884209266075,0.0,-0.07478288229012531,-0.04520301175299794,7.102090939237454,6.304909060762546,0.013951225127134053,0.017067019150988752,0.04480001055152389,-4251474.0,-1.0210969691850846,0.0,0.0,-1,0.0,0,80.0,0.037095259793276374,0.0,-0.41166292606428956,0.0,0.2709305297681578,0.0,-0.10591471801925711,0.0,0.0,0.0
2013-02-05,6.5,6.5,0.0,0.0,0.0,1.2039728043259361,0.0,6.529999999999999,6.665000000000001,6.682,1,5,2,6.551598666143344,6.657949054424573,0.0,-0.07579423716956679,-0.05132125683631172,6.971250671320571,6.358749328679431,0.013951225127134053,0.017067019150988752,0.04480019895110304,-4251474.0,-1.0775486583491332,0.0,0.0,-1,0.0,0,88.0,0.03695016253287274,0.0,-0.03512247466781167,0.0,0.2709305297681578,0.0,-0.10591471801925711,0.0,0.0,0.0
2013-02-06,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.65,6.708666666666667,2,6,2,6.542217090480918,6.647758792848794,0.0,-0.07572285723557215,-0.05620157691616381,6.957793505625691,6.3422064943743095,0.013951225127134053,0.009865005975840389,0.038048371112097294,-4251474.0,-0.9746794344804404,0.0,0.0,-1,0.0,0,81.0,0.03682648904193981,0.0,-0.020525625019762534,0.0,0.15660211496543838,0.0,-0.044117647058823484,0.0,0.0,0.0
