date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-21,0.8999,0.9,0.021978906718775167,-0.004202365971078276,0.022081083075255394,-0.298545762008851,-0.00011111728440785351,0.95849,1.046495,1.1039966666666667,4,21,10,0.9570140150075153,1.0735020116865555,22.47985851837298,-0.08538280131550302,-0.07239552108370323,1.254440078528358,0.838549921471642,0.0429900741842047,0.03757423673438245,0.03427613652372834,-3899128.0,-1.409939595949691,0.0,0.0,-1,0.0,0,43.0,0.2167044463471032,0.02222222222222224,-0.31310404742229464,0.6188822175041309,0.596472516613462,-0.04265957446808499,-0.17440366972477073,-1.0522484604790816,0.06234026002889214,0.0
2022-10-24,0.89,0.8999,0.007472014838700836,0.00420236597107831,-0.02313922202531627,0.3999087142919865,-0.01106218331371734,0.94549,1.0349949999999999,1.0856633333333332,0,24,10,0.9448296486425125,1.0616631722229068,23.893065998329178,-0.08567709638465004,-0.07505183614389259,1.2511032523569985,0.8188867476430013,0.042513970683403256,0.03658542080935015,0.03428436566200001,-4200015.0,-1.341873791663229,0.0,0.0,-1,0.0,0,47.0,0.21474070041235932,0.030003333703744764,-0.2823156924418772,0.6092799639295021,0.5807755504331276,-0.03260869565217395,-0.2053571428571429,-1.3539921169978815,0.0897752808988765,0.0
2022-10-25,0.913,0.89,-0.06151508181132208,0.0,0.02497661344715177,-0.22162254250598518,0.02551441786878303,0.92879,1.023645,1.0700966666666667,1,25,10,0.9390424397984193,1.052071999821429,25.904839365595777,-0.08309653444298859,-0.07666077580371179,1.240375960797886,0.8069140392021139,0.03730786479570459,0.036956162289640215,0.03470954484169611,-3958939.0,-1.0210354772817405,0.0,0.0,-1,0.0,0,51.371428571428574,0.20678688378365156,-0.020674157303370754,-0.8968268558499322,0.6225051562376628,0.5866608889783883,-0.028413323401085377,-0.1991228070175438,-1.3017325790469652,0.06396495071193867,0.0
2022-10-26,0.9018,0.913,0.054043066972621207,0.03174869831458027,0.033174654537873036,0.22794377240288263,-0.012343114607984594,0.9179700000000001,1.010735,1.0561566666666666,2,26,10,0.9322710871077975,1.0423770320910142,27.516198704103672,-0.08102120489390341,-0.07753286162175012,1.2239996616171798,0.79747033838282,0.03313863561603884,0.03636686002748148,0.03423167825560405,-4261734.0,-1.021594474902207,0.0,0.0,-1,0.0,0,53.8,0.19736118653335014,0.007667031763417312,-0.6332526667082515,0.31222766342481484,0.5773060055820696,0.030275334171141477,-0.22258620689655162,0.3784340136648386,0.06542470614326895,0.0
2022-10-27,0.893,0.9018,0.016707475671058243,-0.015748356968139168,-0.023583350136085805,-0.14151052684775528,-0.009806185110484759,0.9072700000000001,0.999385,1.0429233333333334,3,27,10,0.9251308894518343,1.0327398042141747,30.566218809980825,-0.07917391017716824,-0.07786107133283374,1.2123267343088935,0.7864432656911065,0.033139078155935864,0.0359760946342606,0.034173993492756814,-4524574.0,-0.9991935150267702,0.0,0.0,-1,0.0,0,54.0,0.18934524395074853,0.03736970503437564,-0.7907915679330128,0.2539858595733278,0.5711027972734727,-0.007777777777777772,-0.20267857142857149,1.7955489237502957,0.0727883538633818,0.0
2022-10-28,0.8599,0.893,-0.02763654620324855,-0.016000341346441075,-0.03221801663834191,0.5227193060281645,-0.037770477459648184,0.8992600000000002,0.9838800000000001,1.0305866666666668,4,28,10,0.913270727733319,1.0215888491035827,30.706194263678,-0.0794647885594737,-0.07818181477816173,1.189548794552271,0.7782112054477291,0.02999636277566352,0.033950089800202136,0.033883674366986215,-4967882.0,-1.2056277207234805,0.0,0.0,-1,0.0,0,57.114285714285714,0.1850777723256007,0.019036954087346042,0.30994434801593895,0.35645783001995424,0.5389409675978724,-0.044449383264807185,-0.265042735042735,0.7080947435206862,0.09059192929410406,0.0
2022-10-31,0.87,0.8599,-0.062343130574135514,-0.032789822822990956,-0.00246754134954815,-0.5637569175627056,0.011677108231778558,0.89426,0.9683800000000001,1.0212533333333333,0,31,10,0.9054033226908973,1.0118089233549645,21.23287671232876,-0.07798140508624307,-0.07814173283977802,1.157907918787582,0.7788520812124182,0.030244525781837065,0.034072802210531446,0.03255843433682934,-4715610.0,-1.0381583951255433,0.0,0.0,-1,0.0,0,64.05714285714286,0.18917716609033186,-0.005698337015932103,-0.8339240515170342,0.38337239673715884,0.5408889667209483,-0.022471910112359605,-0.2627118644067796,-0.1279018358359601,0.05747126436781615,0.0
2022-11-01,0.8555,0.87,0.06113360818796464,0.009840313800413902,-0.03593200922606333,0.8079430879262736,-0.016807118316381174,0.8858400000000002,0.9541550000000001,1.0124366666666667,1,1,11,0.8963299912925523,1.0017244766869022,25.04038772213248,-0.07708722823301406,-0.07793083191842523,1.1317799209043249,0.7765300790956753,0.028895386593030016,0.033774786409874615,0.03243054281595069,-5281529.0,-1.1108238584735441,0.0,0.0,-1,0.0,0,63.0,0.18395484374593732,0.044712643678160975,1.2065220703438158,0.27676025509094926,0.5361581125491137,-0.06297918948521353,-0.24956140350877187,0.03767595889073205,0.10391583869082419,0.0
2022-11-02,0.84,0.8555,-0.009840313800413938,-0.009840313800413938,0.0,-0.5209142937600655,-0.01828420149488892,0.88231,0.938655,1.00377,2,2,11,0.8860881746939063,0.9912906394812957,24.603174603174608,-0.07674464262740144,-0.07769359406022047,1.097424286105587,0.7798857138944131,0.02053526455259135,0.03336570164571354,0.032433194034504606,-5617672.0,-1.2427466598847228,0.0,0.0,-1,0.0,0,55.0,0.18561886472881983,0.05201636469900641,-0.30310859347744906,0.2791539254467402,0.5296640932424195,-0.06852960745176317,-0.26956521739130435,0.35852431741869834,0.09523809523809533,0.0
2022-11-03,0.8622,0.84,-0.09174985860956768,-0.02247285585205863,0.0013405644564443984,-1.1253909356589755,0.026085370475674982,0.8785299999999999,0.9262649999999999,0.9968433333333333,3,3,11,0.8817448702041051,0.9829622111276637,35.96681096681097,-0.07383071210873171,-0.07692101766992272,1.0663044872882326,0.7862255127117672,0.02022948079378023,0.03425580845043011,0.032837082088057766,-5508585.0,-0.9149562204285968,0.0,0.0,-1,0.0,0,55.51428571428572,0.17402079708579957,-0.022499999999999902,-1.5766225524569482,0.4039071210399482,0.5437941007158177,-0.03449048152295642,-0.2232432432432433,0.31442282764444124,0.06831361633031774,0.0
2022-11-04,0.875,0.8622,0.03459144476961887,0.020025418875579622,0.03459144476961887,1.1658702791914943,0.014736624044580312,0.87604,0.9172649999999999,0.9896766666666666,4,4,11,0.880518530166995,0.9759969071839435,41.66666666666666,-0.06968525985497365,-0.07547386610693291,1.0450707123340501,0.7894592876659496,0.021091498962488808,0.033558769858645005,0.032742127509284104,-5158556.0,-0.6613945375075317,0.0,0.0,-1,0.0,0,56.0,0.16919177220999446,-0.014149849222918103,-0.031177717328077555,0.3171289324276417,0.5327289561073494,0.017560181416443665,-0.17061611374407581,-0.2578435875814505,0.054628571428571505,0.0
2022-11-07,0.9136,0.875,0.05715841383994862,0.024317642135279923,0.034799187895404024,-0.5255484542158994,0.043168952544131396,0.8783999999999998,0.911945,0.9827966666666667,0,7,11,0.886533342863905,0.9719713002688504,45.482866043613704,-0.06256406210795551,-0.07289190530713743,1.0302495396644349,0.7936404603355651,0.025411499949051272,0.03501867653464278,0.03347335462466569,-4951608.0,0.027978638938020294,0.0,0.0,-1,0.0,0,59.65714285714286,0.147387668674781,0.0285714285714286,-0.8711693817273494,0.43174773814881423,0.5559042561196678,0.050114942528735495,-0.10431372549019613,0.04108263880682305,0.04356392294220672,0.0
2022-11-08,0.91,0.9136,0.012148133935647483,0.008443436176114056,0.013542696539971717,0.06396967787238203,-0.003948239390850026,0.8780999999999999,0.9034450000000002,0.9751299999999999,1,8,11,0.8908000077977403,0.9679731518644085,57.606313020605015,-0.05655897484624084,-0.06962531921495813,0.9914607037420803,0.81542929625792,0.024138532452134598,0.031658210207878915,0.03316787919896755,-5172227.0,0.14895069223575233,0.0,0.0,-1,0.0,0,57.0,0.17114938711194705,-0.0028458844133099123,-0.7141293564981944,0.3893776853550322,0.5025585069807242,0.06370543541788432,-0.15740740740740744,-0.0009384707134063092,0.03912087912087908,0.0
2022-11-09,0.9043,0.91,-0.0010982977490625657,-0.008334734616139702,-0.0012338064489284325,0.4747477283088715,-0.006283435764461333,0.87835,0.8981600000000001,0.9666066666666666,2,9,11,0.8932545518345147,0.9638652065828338,51.028216164514575,-0.05166428853183491,-0.06603311307833348,0.9705409628937334,0.8257790371062668,0.023874633409020234,0.02870102880425496,0.032844942881651816,-5526896.0,0.1696578700953291,0.0,0.0,-1,0.0,0,54.0,0.14340817973023262,0.0,0.3124494709343013,0.33573347551811566,0.45561470752656086,0.07654761904761909,-0.10465346534653464,0.42126338381543393,0.03206900364923148,0.0
2022-11-10,1.01,0.9043,0.01092907053219023,0.11294041118059554,0.021100172040086428,0.6483368888928527,0.11054444608887065,0.8900500000000001,0.8986599999999999,0.96294,3,10,11,0.9144809969555121,0.9668416448678123,67.49285033365109,-0.038808744684003194,-0.06058823939946743,0.9740775297223663,0.8232424702776335,0.043408198011990334,0.03954261291670463,0.039539484068717365,-4848642.0,2.9526291940315383,0.0,0.0,-1,0.0,0,60.34285714285714,0.18196656377853465,0.017361495079066733,2.287380334725105,0.8092932236230608,0.6277195198037453,0.17142194386453258,0.010000000000000009,1.4803129978527287,0.1188118811881188,0.0
2022-11-11,1.05,1.01,0.09333193979221913,0.0474022388945839,0.07410797215372183,-0.5254282609030597,0.03883983331626396,0.90906,0.9041599999999999,0.95894,4,11,11,0.9391208156908735,0.972206700037631,73.20185614849188,-0.025103589308248964,-0.05349130938122374,1.004272429429448,0.8040475705705515,0.0401962425804295,0.03765299620762728,0.03934166800086138,-4447589.0,2.9135243412063487,0.0,0.0,-1,0.0,0,63.0,0.2248923249374792,0.0,0.6757480547040798,0.792979123190217,0.5977227844910395,0.19999999999999996,0.1170212765957448,1.097245657425361,0.09523809523809532,0.0
2022-11-14,1.03,1.05,0.03883983331626396,0.04525659158812065,0.030153038170687457,0.05223076079112865,-0.019231361927887644,0.9250599999999999,0.90966,0.95394,0,14,11,0.9556443037470782,0.9759353000352032,67.1152720889409,-0.015675292768176474,-0.04592810605861429,1.0244473713939368,0.7948726286060633,0.042106453581843444,0.037570581510319126,0.039388263583661494,-4870146.0,2.0967463326084426,0.0,0.0,-1,0.0,0,62.0,0.22632295688632018,0.0,0.7795926631056684,0.8842283534445433,0.5964144917303154,0.12740805604203165,0.11956521739130443,1.4996079509078715,0.11650485436893192,0.0
2022-11-15,1.05,1.03,0.018868484304382736,-0.026907452919924156,0.015132449514295085,-0.34253520763948314,0.019231361927887592,0.94451,0.915175,0.9509399999999999,1,15,11,0.9727998848839731,0.9807136677748676,71.13519680547631,-0.006514373339137625,-0.038045359514718956,1.0455762249698406,0.7847737750301594,0.04033495815745369,0.03753100703212116,0.03918486501002431,-4570144.0,2.0678486729121244,0.0,0.0,-1,0.0,0,66.91428571428573,0.22438923534063043,0.03883495145631071,-0.17468621847306073,0.8502150422713349,0.5957862663648535,0.15384615384615397,0.11737788655954029,1.3176211237715425,0.07104761904761904,0.0
2022-11-16,1.03,1.05,0.0,-0.027651531330510123,-0.028187595320941963,-0.4937894591357954,-0.019231361927887644,0.9635100000000001,0.9229099999999999,0.94694,2,16,11,0.9831999058141597,0.983893431144231,68.9331122166943,-0.000858218534743882,-0.03060793131872394,1.061450845582405,0.7843691544175948,0.040437073693982306,0.033788331598797,0.03925014650653517,-4753238.0,1.5459700646377572,0.0,0.0,-1,0.0,0,65.08571428571427,0.2135515855317454,0.019047619047619063,-1.0241300783001142,0.8886545498230893,0.5363731357572139,0.13900254340373763,0.17673940363304008,1.2145811880059245,0.07097087378640782,0.0
2022-11-17,0.9717,1.03,-0.06765864847381481,-0.038099846232270404,-0.04818847943407183,0.30121290044532784,-0.05826696637828816,0.97446,0.9264950000000001,0.94233,3,17,11,0.9811090138479488,0.983106758167184,64.44444444444444,-0.0010676902004211897,-0.02469988309506339,1.0662451450896657,0.7867448549103344,0.047222122296258044,0.036428325375785976,0.04005459539954809,-5000689.0,0.6469402943516911,0.0,0.0,-1,0.0,0,61.0,0.1951849676311534,-0.029126213592233035,-0.5322035214356051,0.5950486643264993,0.5782817377372395,-0.037920792079207954,0.07966666666666655,-0.02847964443085059,0.08232993722342294,0.0
2022-11-18,0.9872,0.9717,-0.01005033585350145,0.00966191091173689,0.010471299867295437,-0.15194123672514376,0.015825538305729966,0.9856800000000001,0.93086,0.9400700000000001,4,18,11,0.9822164658755943,0.9833708382854301,64.93374108053007,1.68284683550457e-05,-0.019756540782379706,1.0725525715838922,0.7891674284161079,0.047228227078906726,0.03649947578402602,0.03924392893675158,-4788119.0,0.7952428185925416,0.0,0.0,-1,0.0,0,60.34285714285715,0.18523207721515703,0.018832973139857965,-0.7984020973936283,0.4929361114856624,0.5794112154525427,-0.05980952380952387,0.09701077897544175,-0.5306750723734464,0.08103727714748792,0.0
2022-11-21,0.9101,0.9872,0.010050335853501506,-0.039220713153281385,-0.05348868495098612,0.04952242780361312,-0.08131816956781333,0.98533,0.9318650000000002,0.9364066666666666,0,21,11,0.9691043811709408,0.9786436874283057,55.99999999999999,-0.005284096545775885,-0.016862051935058943,1.07261933283021,0.7911106671697903,0.05368444089539055,0.0408916154944148,0.041298535071218244,-5011481.0,-0.30926223814729725,0.0,0.0,-1,0.0,0,60.0,0.1701421309823448,0.01296596434359809,-0.6804340485003955,0.6871506105260285,0.6491342718353825,-0.11640776699029132,0.022584269662921264,-0.280185136939765,0.09889023184265462,0.0
2022-11-22,0.9044,0.9101,-0.05181974872979647,-0.030459207484708574,-0.011049836186584935,0.0888415556092453,-0.006282743179495292,0.9847699999999999,0.9314350000000001,0.9305533333333333,1,22,11,0.9573399482307696,0.9738537721103505,57.232704402515715,-0.009831726154616138,-0.015455986778970383,1.072484230300531,0.7903857696994692,0.05371265783010765,0.040530735633153264,0.03961546220650288,-5255595.0,-0.3833413332692022,0.0,0.0,-1,0.0,0,60.0,0.1623678884357565,0.043291945940006585,-0.5289731065889073,0.6049582330404913,0.6434054816389655,-0.13866666666666672,-0.009419496166484187,-0.29437155779911334,0.07739938080495351,0.0
2022-11-23,0.929,0.9044,-0.010055654988291068,-0.03141619623337893,0.0,0.33114556886445834,0.026836998410023735,0.9872400000000001,0.9327949999999999,0.9278533333333333,2,23,11,0.9521872303706296,0.9709599803612956,57.462019660411094,-0.01132024819966626,-0.01462883906310956,1.0731639945519669,0.792426005448033,0.05427332867449851,0.04084660682489611,0.03837897410348627,-4915651.0,-0.054071770081603146,0.0,0.0,-1,0.0,0,64.0,0.16563619783047026,0.0393631136665192,0.1638483934309339,0.728473884891018,0.6484197813570525,-0.09805825242718447,0.030161898425371536,-0.4397644812289431,0.043057050592034365,0.0
2022-11-25,0.9197,0.929,-0.010695289116747806,0.010055654988291154,0.011049836186584935,-1.2315017647970306,-0.010061208905186723,0.9782100000000001,0.93413,0.9251766666666666,4,25,11,0.9462804612123332,0.9676528848541153,55.032650303985584,-0.013099343839524158,-0.014322940018392481,1.073409047428473,0.794850952571527,0.037048176540610774,0.04085055780869428,0.03837975105821318,-5014865.0,-0.2072099180231774,0.0,0.0,-1,0.0,0,63.08571428571429,0.16224933276685283,0.0010764262648008621,-1.4619773688854305,0.6501078595475944,0.6484825012804365,-0.053514459195224906,0.029899216125419903,-1.4674026691173923,0.042948787648146115,0.0
2022-11-28,0.8929,0.9197,-0.025042136032165065,-0.021934439858865493,-0.03352269203864356,0.43511112933396423,-0.029572937385481085,0.9625,0.93578,0.9236066666666667,0,28,11,0.9365749228100908,0.9628301180893337,47.605829285218604,-0.016481833656056377,-0.01475471874592526,1.072106984624444,0.799453015375556,0.03327739048133778,0.04048584767537896,0.03716827157443482,-5168164.0,-0.6290757492821619,0.0,0.0,-1,0.0,0,59.0,0.16359810185633467,-0.013808850712188686,-0.9823407869220521,0.6134195244443322,0.6426929074001712,-0.0955226904376012,0.03837655541342011,-0.731898931569741,0.05476537126217935,0.0
2022-11-29,0.8802,0.8929,0.005387884824483335,0.019931381891155397,0.0,0.6298581584272511,-0.014325438146179715,0.9475199999999999,0.93629,0.92228,1,29,11,0.9263249368446197,0.9574991427287316,46.624376982328954,-0.019957210764096733,-0.015795217149559556,1.071653757879721,0.8009262421202791,0.03325624118122915,0.040595059351243856,0.03705806986112132,-5455959.0,-0.8287299477876408,0.0,0.0,-1,0.0,0,58.0,0.16084319585630463,0.021278978609026784,-0.06260219495978817,0.32921056345273864,0.6444265890077898,-0.0328535325788375,0.01172413793103444,1.2193045185329305,0.07680072710747557,0.0
2022-11-30,0.928,0.8802,-0.0036253816143169684,-0.008052597020580846,0.011299555253933466,-0.3404928870119689,0.0528825784092097,0.9353200000000002,0.9399150000000001,0.92189,2,30,11,0.9266294937819615,0.9555959722301037,52.45087900723889,-0.018639546552286834,-0.016364083030105014,1.0699472109890016,0.8098827890109985,0.038667408418586895,0.04201435010750986,0.038207222065802966,-5251216.0,-0.18326228415831228,0.0,0.0,-1,0.0,0,73.0,0.17100094942322225,0.03226539422858439,-0.5674084359093305,0.5431282374719167,0.6669571312828256,0.026094648385670105,0.0847457627118644,0.7462401533099664,0.05387931034482751,0.0
2022-12-01,0.9348,0.928,0.012468716717783079,0.010582109330537008,0.03315220731690055,-0.1423512164474338,0.0073008698785022065,0.9258,0.944655,0.9238733333333333,3,1,12,0.9281150403670593,0.9542542966023551,40.22360894435777,-0.016852321924204494,-0.01646173080892491,1.0659711068837323,0.8233388931162676,0.039000514834887576,0.04166444980951281,0.03593895051501493,-5073639.0,-0.1624681215569331,0.0,0.0,-1,0.0,0,75.0,0.1710158388743508,-0.00862068965517242,-0.7087036795161153,0.5107564779768083,0.6614026362498201,0.006243272335844985,0.11285714285714277,1.3933422299694105,0.03209242618741968,0.0
2022-12-02,0.9513,0.9348,0.010810916104215676,0.013591427203538993,-0.005449604767564703,-0.14461639414354968,0.017496867547708583,0.92376,0.9491100000000001,0.9255833333333333,4,2,12,0.9323304875730485,0.954063696821558,36.333425643865965,-0.01394378613953362,-0.015958141875046655,1.0640534442165914,0.8341665557834087,0.03586348339879502,0.04148568962942902,0.035732495243070456,-4919972.0,0.03810569650015414,0.0,0.0,-1,0.0,0,68.0,0.1737430950065273,-0.0051347881899870725,-0.9251757978739474,0.5087120126818009,0.6585649063648832,0.03435903011851704,0.10334029227557417,0.6082359922317214,0.05045726900031528,0.0
2022-12-05,0.9101,0.9513,0.03403774311805175,0.0072426596993029144,-0.016418197012481754,0.7744470625587038,-0.04427498662910138,0.9160499999999999,0.9508650000000001,0.9259233333333333,0,5,12,0.928288580741585,0.9512273292846833,34.31859795971751,-0.014792724927731316,-0.015725058485583587,1.0620546109306037,0.8396753890693964,0.03751209083302066,0.04282965590230163,0.03669690458847789,-5253336.0,-0.7332519586824089,0.0,0.0,-1,0.0,0,65.0,0.1655746704276995,0.011458004835488301,0.4756258830284681,0.5777169071711906,0.679899709535759,0.019263075372382144,0.04011428571428577,0.10704517159000494,0.0768047467311284,0.0
2022-12-06,0.9002,0.9101,-0.04365372127116345,-0.03899805753051315,-0.00011110493872883352,-0.8944500176428652,-0.010937522724477747,0.9150599999999999,0.9501949999999999,0.9262633333333333,1,6,12,0.9231815660612969,0.9479352435243812,29.876410531972056,-0.016079013437826584,-0.015795849476032187,1.0624861155502987,0.837903884449701,0.028350453960574937,0.041792107409494766,0.03669551912009431,-5389626.0,-0.8904533498485995,0.0,0.0,-1,0.0,0,61.82857142857144,0.16330388278370742,0.012086583891880024,-1.0075996405711745,0.5713945399253,0.6634291378249378,0.022722108611679115,-0.01466725043782835,0.043380119650971945,0.036547433903576905,0.0
2022-12-07,0.89,0.9002,-0.012124008483294193,-0.02485341445601954,-0.02247285585205863,0.11226158785474191,-0.011395498132646745,0.9136200000000001,0.9491949999999999,0.9254966666666667,2,7,12,0.9171485540501519,0.944197485877647,30.68432671081679,-0.017717227929350488,-0.016180125166695848,1.0633342957839536,0.8350557042160462,0.02850514286519938,0.04186210192014195,0.03645527880885725,-5542108.0,-1.0372413741196718,0.0,0.0,-1,0.0,0,58.42857142857143,0.16079087317644236,0.010886469673405945,-0.8444460343842175,0.36880100628983575,0.6645402662348104,-0.04094827586206895,-0.02197802197802201,-0.761097572632483,0.03370786516853935,0.0
2022-12-08,0.91,0.89,0.021094617139982105,0.021094617139982105,0.011299555253933466,0.24271700283581216,0.022223136784710256,0.9117200000000001,0.94948,0.9257700000000001,3,8,12,0.9158488169501242,0.9419911964661859,40.48133292193768,-0.01720338198476823,-0.016384776530310327,1.063174893649877,0.8357851063501228,0.028015961245621238,0.042138627910617586,0.03661076150633058,-5347738.0,-0.6944902929691535,0.0,0.0,-1,0.0,0,55.0,0.16215470198807072,0.044269662921348304,-0.473816974240937,0.42074600537057194,0.6689299802458766,-0.02652973898160027,0.006303217958642193,-0.5294362570717831,0.043296703296703286,0.0
2022-12-09,0.9363,0.91,-0.021094617139982147,0.014421015820753637,0.022223136784710256,-0.8491173534910389,0.02849133843394774,0.9133799999999999,0.9457949999999998,0.9272133333333333,4,9,12,0.9195672138682834,0.9416240225006256,42.400716631830406,-0.014506740495596748,-0.016009169323367614,1.0559532302152772,0.8356367697847225,0.02940341688425116,0.03302682485157062,0.03690046256593154,-5264588.0,-0.1723883904351795,0.0,0.0,-1,0.0,0,52.0,0.16264304568027937,0.0,-1.525641870077792,0.4643561046463691,0.5242845909080615,-0.015767896562598582,-0.07297029702970292,-0.32173437311659,0.035138310370607634,0.0
2022-12-12,0.9372,0.9363,0.02173998663640582,0.007501752122955011,0.0,-0.039069672245440334,0.0009607686887971372,0.91781,0.9401550000000001,0.9297900000000001,0,12,12,0.9227731749831409,0.9413386016941336,55.23772709702357,-0.012156873340313235,-0.01523871012675674,1.0387978640679616,0.8415121359320387,0.027307164335663076,0.03148165102732382,0.036149616586609146,-5184624.0,-0.05991310223847821,0.0,0.0,-1,0.0,0,57.0,0.15580928164908223,-0.006728612624158894,-1.4483239457666999,0.2976620218125198,0.49975571688011955,0.02977694758817706,-0.10742857142857143,0.393912117591984,0.042680324370465136,0.0
2022-12-13,0.93,0.9372,0.01069528911674795,0.010471299867295437,-0.021549206623293828,1.5403717910174628,-0.007712120486338919,0.92279,0.935155,0.93179,1,13,12,0.9240871431680243,0.9406070790041896,54.919292851652585,-0.010751628436996397,-0.014341293788804672,1.0243035684860342,0.8460064315139657,0.026865313746928198,0.03132047609600549,0.036170743721842216,-5557762.0,-0.11564964166098705,0.0,0.0,-1,0.0,0,59.17142857142858,0.15892889529231938,0.0029876227059324727,1.9258335819342918,0.2869001018235953,0.4971971441650422,0.03310375472117322,-0.09708737864077666,0.4221012405719485,0.07462365591397851,0.0
2022-12-14,0.9201,0.93,-0.013494903306689093,-0.010681848346860453,0.02702867238791942,-0.7945379098416232,-0.010702226358986057,0.9219999999999999,0.92866,0.9339433333333333,2,14,12,0.9233622080465653,0.9392840416490806,48.187372708757636,-0.010317870994944855,-0.01353660923003271,0.9996589592210857,0.8576610407789144,0.021073683243833043,0.03082359806184231,0.036075300395939154,-5726342.0,-0.24113029525812588,0.0,0.0,-1,0.0,0,60.0,0.16508025734502368,-0.002795698924731233,-0.40812572618657916,0.2842195107945614,0.4893094499030836,0.033820224719101066,-0.12371428571428578,0.4423982751240728,0.03782197587218774,0.0
2022-12-15,0.9001,0.9201,-0.028879714349022485,-0.03242139207064566,-0.027702602549335823,0.6710335446854584,-0.02197649152527597,0.91853,0.9221649999999999,0.9359466666666667,3,15,12,0.9191327156744625,0.9367560389620433,46.17486338797816,-0.011455891563195708,-0.01312046569666531,0.9757643430827119,0.8685656569172879,0.021840956338343296,0.030888740690356586,0.03615447877542077,-6056128.0,-0.8233309862007154,0.0,0.0,-1,0.0,0,60.142857142857146,0.12647931384034988,-0.020758613194218026,1.372661830896079,0.3033036270964261,0.49034355707187066,-0.010879120879120907,-0.12611650485436898,1.265979077567623,0.03277413620708807,0.0
2022-12-16,0.905,0.9001,-0.0011104942840271764,0.027354883449366933,0.011173300598125255,-0.1988819096660094,0.005429075436886504,0.9139000000000002,0.91883,0.9373733333333334,4,16,12,0.9165631310063784,0.9347072622548147,52.582159624413144,-0.011826068457828631,-0.012861586248897975,0.9675282156806297,0.8701317843193703,0.020842056129121708,0.02859706516920371,0.035886135038647154,-5785820.0,-0.5679879563021057,0.0,0.0,-1,0.0,0,44.0,0.12067233229834716,-0.00011109876680367625,0.6743456198952242,0.1681492062919664,0.45396433598412156,-0.03342945637082129,-0.06864258516002875,-0.4132710038239758,0.04972375690607727,0.0
2022-12-19,0.8912,0.905,0.021978906718775167,-0.016322974031930518,-0.011173300598125189,-0.17957587345874373,-0.015366074526906592,0.9120100000000001,0.91403,0.9379133333333333,0,19,12,0.9119516526415823,0.9319003421093428,52.336448598130836,-0.013082177780314952,-0.012905704555181372,0.9521236850679473,0.8759363149320527,0.016519019625958798,0.028349847548427693,0.03594186118043312,-6011696.0,-1.1986238642587832,0.0,0.0,-1,0.0,0,39.971428571428575,0.125246625324607,0.01657458563535913,0.162446724025605,0.16063788301441914,0.45003987791840305,-0.04908237302603502,-0.0972447325769854,0.7649033050149155,0.04454667863554753,0.0
2022-12-20,0.902,0.8912,-0.030347156389291932,0.011017921802237408,-0.022728251077556175,0.026470983866852597,0.012045650889604033,0.9121900000000001,0.9136249999999999,0.9375266666666667,1,20,12,0.9101422612522037,0.9299712877797078,43.44758064516128,-0.013055685907273795,-0.012935700825599857,0.9520652680853943,0.8751847319146056,0.016741013752326936,0.022666573875924526,0.03508993028108928,-5779761.0,-0.6048344914856033,0.0,0.0,-1,0.0,0,38.31428571428573,0.12427206408136988,0.0014587073608617234,0.2260877705156966,0.22645537912000155,0.3598207052974183,-0.03010752688172047,-0.008900120865838912,0.3863068825597178,0.07760532150776048,0.0
2022-12-21,0.9146,0.902,0.01721786494749931,0.0,0.033901551675681416,-0.19414184801065434,0.013872291161331107,0.91465,0.9141349999999999,0.9376800000000001,2,21,12,0.9109527592063484,0.9289795917939202,45.05386875612145,-0.011881019215776778,-0.01272476450363524,0.9523298067557433,0.8759401932442565,0.016695414085818296,0.022832808285181028,0.03517003506287379,-5588753.0,0.024348859936573767,0.0,0.0,-1,0.0,0,38.54285714285714,0.13480674635217607,0.0066518847006651945,-0.20803800184896007,0.259717213470678,0.3624595947348249,-0.005977611129225124,0.011278195488721776,-0.5365136621850897,0.04373496610540119,0.0
2022-12-22,0.9131,0.9146,0.00340828211851938,0.02230262859826431,0.005540180375615351,1.2750576392551964,-0.001641407601660283,0.91496,0.91334,0.9379733333333334,3,22,12,0.911343166623376,0.9279551020007641,39.90486257928118,-0.010944958198612298,-0.012368803242630653,0.9508884753345681,0.875791524665432,0.015223839219030711,0.02197272365735978,0.03514833654281209,-6272353.0,-0.012783475113785412,0.0,0.0,-1,0.0,0,37.0,0.13180769125774405,-0.003826809534222554,3.3714006949594038,0.18849164862871481,0.3488061745447175,0.01444283968447957,-0.017115177610333765,-0.9864751462791264,0.061548570802759855,0.0
