date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-29,7.42,8.76,0.04900757910669461,0.04900757910669461,-0.017368506081644253,0.42148875757632165,-0.16601684776901102,9.28276,10.261275,10.819953333333332,4,29,3,9.111800638932092,9.917940584426656,28.407118055555557,-0.5960486903216164,-0.21739149986449735,12.819439882447906,7.703110117552093,0.0773326039165526,0.0684859597415829,0.06487389570527459,901182.0,-2.22133844420629,0.0,0.0,-1,0.0,0,49.0,-0.0009814000879609733,0.05022831050228305,-0.7510517390655995,1.4482080926208212,1.0871809066548586,-0.20129171151776093,-0.31232622798887855,-0.20698909163432427,0.2398921832884096,0.0
2019-04-01,7.25,7.42,-0.14226507259327711,-0.14226507259327711,-0.12105658193726145,-0.46296360016938076,-0.023177588312705683,8.97876,10.053774999999998,10.697956666666666,0,1,4,8.77329143185353,9.745815385431388,30.634214837350797,-0.7156759814577196,-0.31704839618314185,12.882013932715292,7.225536067284704,0.07282146553948268,0.06631484826531561,0.06488419237959647,899222.0,-1.9827002362266406,0.0,0.0,-1,0.0,0,54.0,-0.0035817090564155976,0.07547169811320761,-0.9733279456820217,1.431887001974544,1.052715580446049,-0.21280361350286103,-0.36403508771929827,-0.07090751483241682,0.1939310344827587,0.0
2019-04-02,7.0799,7.25,-0.048803322150734754,-0.048790164169432056,0.06135808100369118,0.21123620471349558,-0.02374168555448903,8.64675,9.82882,10.550623333333334,1,2,4,8.465402080607433,9.573820844435815,26.139143916087306,-0.8148144462343527,-0.41660160619338404,12.855037705738724,6.802602294261277,0.07138848278630873,0.0657758323663742,0.06371970342509509,896801.0,-1.8167364461500084,0.0,0.0,-1,0.0,0,56.0,-0.00685454038172476,0.04826206896551723,-0.8727160317763466,1.3864830378071904,1.0441589683181958,-0.23459713077979216,-0.38855687019604457,0.17802470662720954,0.08615940903120092,0.0
2019-04-03,6.5999,7.0799,-0.03753842263326339,-0.037551580614566114,-0.16952820533404508,0.8060996223222797,-0.07020528590965133,8.33174,9.578864999999999,10.386623333333334,2,3,4,8.126219884133354,9.381954983504473,20.803987430924252,-0.9214919961734882,-0.5175796841894049,12.808442345835992,6.349287654164004,0.07163180918699122,0.06628384280612827,0.06438911041275715,891380.0,-1.8448017687768843,0.0,0.0,-1,0.0,0,62.0,-0.015517515009337299,0.033898783881128165,-0.26264619417942037,1.282626254171875,1.0522233840402786,-0.19414156461006848,-0.4309940512113113,-0.13860373648118002,0.21513962332762607,0.0
2019-04-04,6.52,6.5999,-0.1452964305216344,-0.10352701764533949,0.03497442227183018,0.25104793927200053,-0.012180121463881394,7.956950000000001,9.315365,10.22029,3,4,4,7.834179905200016,9.197312726504185,25.65320665083135,-1.0009437290753915,-0.6142524931666022,12.643781687144713,5.986948312855287,0.06532209209118352,0.06563402606393613,0.06432878778080126,884412.0,-1.6796965420804981,0.0,0.0,-1,0.0,0,70.0,-0.020748257304687753,-0.0408945590084698,0.0875951400042804,0.9263875743868023,1.0419078630546392,-0.2557077625570776,-0.4469889737065309,-1.6024975630914735,0.07515337423312873,0.0
2019-04-05,7.9,6.52,0.03873450918114101,0.2611980835773086,-0.011522761236780374,0.448626499580751,0.1919883835344143,7.817950000000001,9.120365,10.070960000000001,4,5,4,7.846147195163649,9.11361513124585,34.32992394440075,-0.9417000015304406,-0.6797419948393699,12.2890122559654,5.951717744034599,0.10040010933567295,0.08454920279283036,0.07497507462035932,895325.0,-0.7702750741361314,0.0,0.0,-1,0.0,0,74.0,0.014094203692473726,0.009202453987730138,0.9012017183059876,1.7598338923482661,1.3421769848315812,0.06469002695417791,-0.3305084745762712,2.0185547919768503,0.32025316455696207,0.0
2019-04-08,9.02,7.9,0.18787852992181864,0.0511766014648437,0.21516478558240457,0.4642139701012513,0.13258157460155637,7.798959999999999,9.001365,9.93084,0,8,4,8.059574977861168,9.107575445359023,42.01018990273275,-0.795207622382339,-0.7028351203479638,11.982769233101932,6.019960766898068,0.11155447431472422,0.09148633289138863,0.07880113980136795,912685.0,0.012500820783105543,0.0,0.0,-1,0.0,0,74.0,0.03842969924020045,0.005063291139240511,2.039578840835519,1.9063469779329394,1.4523005111512983,0.24413793103448267,-0.2087719298245615,0.6555414280457826,0.16962305986696224,0.0
2019-04-09,9.06,9.02,-0.0704332750489203,0.020845516192683343,-0.012088797319004073,-0.9075445294432337,0.004424785980355857,7.7799700000000005,8.926365,9.788173333333333,1,9,4,8.241470436431864,9.104506061787474,45.701470221779225,-0.6681813125383034,-0.6959043587860317,11.81675773257572,6.035972267424281,0.11155456813829359,0.09017969141154272,0.07876982188174216,919690.0,0.09246840299166792,0.0,0.0,-1,0.0,0,70.0,0.03895729801731643,-0.17960088691796,-0.1525737299137678,1.8480042075985936,1.4315582207009363,0.27967909151259196,-0.14204545454545459,0.5594992065172321,0.19977924944812367,0.0
2019-04-10,9.02,9.06,0.21880985005709144,0.0,0.042593397631920646,0.11261465457334623,-0.004424785980355807,7.8629799999999985,8.82637,9.682173333333333,2,10,4,8.383021266171525,9.099054057801185,41.73368132377686,-0.5642355562498036,-0.6695705982787862,11.545083198787871,6.10765680121213,0.10377966479213838,0.08948915908262325,0.07746585463341087,911850.0,0.14244238788139046,0.0,0.0,-1,0.0,0,69.0,0.04032835124212151,0.016556291390728516,0.061931638145324146,1.6223997313247318,1.4205963598135092,0.36668737405112184,-0.18148077568761967,0.8516270607734555,0.16496674057649674,0.0
2019-04-11,9.49,9.02,-0.024177001783686695,0.032043510987689434,0.0793969909055127,-0.326168361482941,0.050794278547304325,7.935980000000001,8.728370000000002,9.59851,3,11,4,8.58429012686761,9.124276376652723,51.42041419277862,-0.438873661080752,-0.6234312108391794,11.1767442112504,6.279995788749604,0.10288844793652709,0.08988394916658726,0.07818965108646918,917508.0,0.6221516273944333,0.0,0.0,-1,0.0,0,68.0,0.041988235702010386,-0.0033259423503325235,-0.3424951109113936,1.4797630765950658,1.4268634581069677,0.4555214723926382,-0.17117903930130995,0.6930182917154486,0.12115911485774508,0.0
2019-04-12,8.6,9.49,0.005546325920556135,1.0515302393943948e-05,-0.05407918292122293,-0.9778879013999775,-0.09847640936237453,8.05398,8.66837,9.52551,4,12,4,8.587146467437137,9.090452094288032,46.11533611036803,-0.40665139379923687,-0.580075247431191,11.064425324991738,6.272314675008261,0.09358590502915325,0.08643960959070675,0.0779015944551691,915380.0,-0.05706879911066789,0.0,0.0,-1,0.0,0,74.0,0.023920053046506493,-0.047418335089568074,-1.0290122709277187,1.3665961504943798,1.3721862624151424,0.08860759493670867,-0.12244897959183687,0.2255215054769491,0.18488372093023256,0.0
2019-04-15,8.6,8.6,-0.04757408972848342,-0.019119579869097826,0.010062835775376998,1.3457758136626876,0.0,8.18898,8.583870000000001,9.432176666666665,0,15,4,8.589483473357657,9.058810023688805,45.839361851960916,-0.3767718237775455,-0.5394145627004618,10.855077465644701,6.312662534355302,0.09273469372581658,0.08554345550399078,0.0770504757401221,915380.0,0.01420389836154402,0.0,0.0,-1,0.0,0,68.0,0.024256003607955164,0.0023255813953487877,0.44388448051435536,0.8400905956624277,1.3579602573160745,-0.04656319290465627,-0.16423712342079688,-1.1258868698805136,0.15462790697674425,0.0
2019-04-16,8.3,8.6,0.0034742362681862726,-0.019481346422241277,0.0012492037951336158,-0.27737730359107454,-0.035506688456909644,8.31099,8.47887,9.322876666666668,1,16,4,8.536850114565356,9.009854538289527,50.78083998808529,-0.3729998321790422,-0.5061316165961779,10.584705247316922,6.373034752683079,0.09340886132233005,0.0856954106362892,0.07710132481567637,909186.0,-0.16988033629686938,0.0,0.0,-1,0.0,0,70.0,0.002980319051281996,0.005813953488372176,-0.013492273741646037,0.8487773890101924,1.3603724702590838,-0.08388520971302427,-0.20192307692307687,-0.40638114664901126,0.1373253012048194,0.0
2019-04-17,8.4,8.3,-0.0619983973840687,1.0929021470073229e-05,-0.061808203585042965,0.6149325286672787,0.01197619104671562,8.491,8.41137,9.216243333333333,2,17,4,8.511968275553471,8.970509084206334,47.26443768996961,-0.35781664979070804,-0.476468623235084,10.430405669870826,6.392334330129173,0.08837570233451923,0.084808192403345,0.07717008503007797,920642.0,-0.011262802504848131,0.0,0.0,-1,0.0,0,71.0,0.011574706865578308,-0.020481927710843364,1.3110389669066778,0.8709301935779541,1.3462883174410085,-0.0687361419068735,-0.1384615384615384,-0.6239604720689079,0.19285714285714287,0.0
2019-04-18,9.13,8.4,0.07691548408730589,0.015012430502968998,-0.09173093557754428,0.2753198356396475,0.08333398875760929,8.751999999999999,8.354475,9.127576666666668,3,18,4,8.624337679998295,8.980798820709152,64.321608040201,-0.28360969322103813,-0.4378968372322748,10.210808882031776,6.498141117968226,0.0889669726747867,0.08633046139695108,0.07898543047435301,935729.0,0.835544734173769,0.0,0.0,-1,0.0,0,70.0,0.031630839274642636,0.04523809523809512,1.9056724582118725,1.0509933605585209,1.3704535885547662,-0.037934668071654354,-0.11082110265974532,0.14994373464750163,0.26488499452354863,0.0
2019-04-22,7.88,9.13,-0.07814625347343875,-0.12463215552019156,0.060710241920087435,-0.8389590699193759,-0.14723779073708948,8.75,8.283975000000002,8.996910000000002,0,22,4,8.48900355636224,8.909779541953723,54.46808510638298,-0.32195342020239437,-0.4147081538262987,10.097311444382711,6.470638555617292,0.08112651696542267,0.08914620305631026,0.0825289059354709,929209.0,-0.44555989733887646,0.0,0.0,-1,0.0,0,71.0,0.015021121330333837,-0.11062431544359272,-0.012355896177212673,1.2944777085339823,1.4151521016759785,-0.08372093023255811,-0.15177610333692138,-0.5938352724477878,0.11421319796954309,0.0
2019-04-23,8.21,7.88,0.011010588948604358,0.0012187691941296472,0.012253386805764967,-1.5284518084641805,0.041025019594549246,8.669,8.23398,8.890576666666668,1,23,4,8.43827563702365,8.864632474730902,57.837140598343936,-0.322001030570096,-0.3961667291750582,9.994185922881634,6.473774077118367,0.0670282268390913,0.08973592032067824,0.08293363057770271,930623.0,-0.02724681207837573,0.0,0.0,-1,0.0,0,75.0,0.02350107976513536,0.04186548223350246,-1.0997642223270097,1.356810787082795,1.4245135730281326,-0.04534883720930216,-0.10856795404944664,-0.8896691004270951,0.09987819732034119,0.0
2019-04-24,7.66,8.21,-0.058939055520555034,-1.2180342146188257e-05,-0.03161775398755614,0.7475121316426176,-0.06934093971183704,8.529,8.154485000000001,8.793910000000002,2,24,4,8.296770975746623,8.786914250554716,57.281006607233614,-0.3622434486009727,-0.3893820730602411,9.864395045371795,6.444574954628207,0.06940674714682149,0.09088279378834346,0.08275844355471758,927637.0,-0.5783754547070138,0.0,0.0,-1,0.0,0,70.0,-0.006030995682338346,-0.057247259439707744,-0.8177436261442932,1.417379515772457,1.4427196249123353,-0.07710843373493981,-0.1718829392750192,-0.5377724940192065,0.1370626631853785,0.0
2019-04-25,7.8999,7.66,-0.07093273630477813,-0.03849064195717921,0.0013956736389747558,-1.0829947590786644,0.030838117412511638,8.416990000000002,8.139985,8.68991,3,25,4,8.224612616519964,8.729687524712478,59.27364615115794,-0.3705069561909653,-0.3856070496863859,9.853545038448793,6.426424961551205,0.07088237508772384,0.08745800842844702,0.08252888073492241,928648.0,-0.280217785911181,0.0,0.0,-1,0.0,0,71.0,-0.005414354110679479,-0.05874673629242822,-1.1522417829034965,1.4448400258949283,1.3883528427759704,-0.05953571428571436,-0.03540946775906906,-0.681001277503735,0.09239357460221014,0.0
2019-04-26,5.98,7.8999,0.020590981443927153,-0.07079016842422672,-0.30219883405345294,2.7530494133879837,-0.2784295332024712,8.065990000000001,8.000985,8.507576666666667,4,26,4,7.816501231698153,8.55228832956974,37.969623298829546,-0.5259133287336546,-0.41366830549583966,9.939083070708605,6.062886929291394,0.09801511062909783,0.10150683572384112,0.09248251145388373,912785.0,-2.0855342983351597,0.0,0.0,-1,0.0,0,72.0,-0.032654846993675435,-0.06834263724857269,1.8023398626929492,1.8965636433495983,1.611371062190224,-0.34501642935377874,-0.3173515981735159,-0.5438386206643485,0.3444816053511706,0.0
2019-04-29,6.3,5.98,-0.13353139262452263,-0.13353139262452263,-0.05127343361158939,-0.6711381248365644,0.0521290654349466,7.835990000000001,7.944985000000001,8.39091,0,29,4,7.540773735025761,8.406979405081369,31.057968188528946,-0.616150078404039,-0.4541646600774796,10.014063158606211,5.875906841393791,0.10013685089477381,0.09701439207153736,0.09013599614801567,920893.0,-1.590065598206411,0.0,0.0,-1,0.0,0,71.0,-0.02618475533585981,0.07692307692307691,0.18213657954801218,1.9831729607299569,1.5400557300924254,-0.20050761421319796,-0.15094339622641506,-1.5567131815882869,0.2230000000000001,0.0
2019-04-30,6.72,6.3,-0.006230549750636086,0.048494349938610355,0.18031362379260732,-0.6033236128282109,0.06453852113757116,7.64799,7.918485000000001,8.27191,1,30,4,7.391542146839258,8.298142024108378,34.52340008994946,-0.646322459730932,-0.49259622000817005,10.038002826274399,5.798967173725604,0.10416966936468579,0.09813398947925966,0.09057244119768934,925328.0,-1.1309034395871536,0.0,0.0,-1,0.0,0,66.0,-0.01985760367249296,0.01587301587301596,-0.6145097116077386,2.051646564571046,1.5578287879485,-0.1814859926918393,-0.07310344827586213,-1.478484327878305,0.10863095238095231,0.0
2019-05-01,7.1299,6.72,0.10659569001580682,0.10654324790687565,0.02521830054602667,0.17041327884566443,0.05920905454734999,7.53098,7.920985,8.162906666666666,2,1,5,7.343970847413939,8.222771570940097,38.0821468655813,-0.6298977162151829,-0.5200565192495726,10.036452181225537,5.805517818774463,0.1069163531049416,0.09884305247263786,0.09143045392192456,930587.0,-0.7479057174895117,0.0,0.0,-1,0.0,0,62.0,-0.015213098992998865,0.059508928571428664,-0.4822343537717779,2.1132446909844145,1.5690848140146465,-0.06920365535248041,0.007062246641901693,-2.180716371011655,0.18737990715157288,0.0
2019-05-02,7.07,7.1299,-0.13191349800009677,-0.054658412537863965,0.005804595465967094,-1.6955680722503583,-0.008436729173926719,7.39798,7.94449,8.073573333333334,3,2,5,7.294157966065949,8.148399211524607,33.908718548858985,-0.6146293534468308,-0.5389710860890242,10.0079600879319,5.8810199120680995,0.10665662699156259,0.09741735449813199,0.09085687562120452,929622.0,-0.8475916419766975,0.0,0.0,-1,0.0,0,59.0,-0.02904323848788341,-0.12481240971121613,-1.3037483215227466,2.087585801231533,1.5464525603032604,-0.10505196268307182,0.07122835194472654,-1.969227760827805,0.12729844413012734,0.0
2019-05-03,6.3,7.07,0.13331702670107184,0.0014035090023200904,-0.11939204646208412,2.0579691272824143,-0.11531084651099449,7.11498,7.933490000000001,7.94131,4,3,5,7.113401972235776,8.029147649490762,34.45861938483161,-0.657087139272801,-0.5625942967257797,10.03099841754793,5.835981582452071,0.10455658812841549,0.10082159175467696,0.09199787570888317,922066.0,-1.5575527481406874,0.0,0.0,-1,0.0,0,60.0,-0.019327073736955143,0.00847241867043845,0.05366399485284129,1.1811594952867257,1.600493151411333,0.05351170568561869,-0.033742331288343475,-1.4919001973860786,0.2555555555555556,0.0
2019-05-06,6.3899,6.3,-0.20361569542521457,-0.0014035090023200867,0.05230365336818971,-1.282788396265162,0.014168985417233246,6.96597,7.857984999999999,7.84464,0,6,5,6.981856159101998,7.92338973662039,35.24534348087323,-0.6756921037886148,-0.5852138581383467,10.066359054199914,5.6496109458000845,0.09828044432080389,0.08822642330798033,0.09074218070005624,924161.0,-1.3295618984546358,0.0,0.0,-1,0.0,0,55.0,-0.03727009904529699,-0.07676190476190477,-0.9738757088559847,1.1275268046109226,1.4005510508257712,0.01426984126984121,-0.19115189873417726,-1.238400300914155,0.20400945241709578,0.0
2019-05-07,6.04,6.3899,0.1429174373263968,-0.05930877444029403,-0.05230365336818961,1.2323027776257975,-0.05631460686799674,6.74897,7.708985000000001,7.738976666666667,1,7,5,6.810609584719815,7.801880721354559,35.01206992598881,-0.7104806987364629,-0.61026722625797,9.988233326024268,5.429736673975735,0.09670987024958544,0.08152471653736593,0.09113834120563916,916977.0,-1.464504750047347,0.0,0.0,-1,0.0,0,40.0,-0.02378396575814069,0.05009468066792908,0.1982875616576912,1.0343040741464613,1.2941647539774301,-0.10119047619047616,-0.33037694013303764,-0.3076469100498847,0.19701986754966894,0.0
2019-05-08,6.55,6.04,-0.055144138078990226,-0.008982096315827592,0.09827022143280183,-0.02053229210050504,0.08106103770043702,6.63797,7.5834850000000005,7.64898,2,8,5,6.763226023861666,7.721114223202653,38.363901678114075,-0.6889563135960417,-0.6260050437255844,9.82562313018786,5.34134686981214,0.10124592684552365,0.08450876784330426,0.09272663829752337,924015.0,-0.9218745144068435,0.0,0.0,-1,0.0,0,42.0,-0.029561851596798458,0.051324503311258214,0.1633023339063474,1.155339299977834,1.3415350999072522,-0.08133353903981833,-0.2770419426048566,0.10451260797881107,0.08549618320610695,0.0
2019-05-09,5.6,6.55,-0.00949374219225104,-0.01362625171176522,-0.10189998948338042,1.2633429411947525,-0.15669845190605702,6.407979999999999,7.412484999999999,7.5626500000000005,3,9,5,6.551730383159544,7.584268144286353,28.394986167894828,-0.740024600866696,-0.6488089551538068,9.714197795907063,5.110772204092935,0.10828823151696573,0.08951155791564626,0.09409948578385002,899120.0,-1.5749010938488806,0.0,0.0,-1,0.0,0,40.0,-0.015294034559873462,-0.039694656488549585,2.988824702385427,1.4723410747530683,1.4209519302645308,-0.207920792079208,-0.37915742793791574,0.41980113071279107,0.18928571428571422,0.0
2019-05-10,5.23,5.6,-0.11619447297124562,-0.1094338410454621,-0.09329221726101114,-0.7861543305023098,-0.06835531966427189,6.33298,7.199485,7.444983333333334,4,10,5,6.311415768039627,7.432379876913041,31.82292095371362,-0.8011177079777028,-0.6792707057185859,9.480054214518765,4.918915785481236,0.08001869902798946,0.08843496011822344,0.09349146832965317,887778.0,-1.7271872192798956,0.0,0.0,-1,0.0,0,44.0,-0.024980439068637346,0.0,0.6451031068736631,1.3780834547919218,1.4038614700604066,-0.1698412698412698,-0.44889357218124337,0.19839068928855375,0.1663288718929253,0.0
2019-05-13,4.99,5.23,-0.11332868530700312,-0.1267517056391439,-0.07241896784263767,-2.0170654698061243,-0.04697536831340427,6.20198,7.018985000000001,7.3639833333333335,0,13,5,6.071158355668785,7.27480698162833,27.63702530766453,-0.8589984305521083,-0.7152162506852904,9.401973279914682,4.63599672008532,0.07733592656808709,0.08712271497920548,0.08992701213615102,886269.0,-1.7028912958586981,0.0,0.0,-1,0.0,0,32.0,-0.030147108283287937,-0.043977055449330865,-0.9894681180744781,1.3114624958607182,1.3830302242784374,-0.219080110799856,-0.4197674418604651,0.8831728270109381,0.10418837675350696,0.0
2019-05-14,5.1299,4.99,-0.07042246429654582,0.04159389729883714,-0.04613281095662745,2.242850565317251,0.02765025605186842,6.0429699999999995,6.84548,7.293313333333333,1,14,5,5.900020472819914,7.136425886039405,31.367003962116854,-0.8833973051553929,-0.7488524615793108,9.249006419418414,4.441953580581585,0.07337414147401305,0.0877346906399763,0.09013824510078133,900484.0,-1.4275524380673308,0.0,0.0,-1,0.0,0,35.0,-0.03789898960461396,-0.06613226452905813,1.0423790571715037,1.403018919668383,1.3927450367193814,-0.15067880794701982,-0.40349999999999997,0.010956254812525342,0.18518879510321842,0.0
2019-05-15,4.59,5.1299,0.07839063394572263,-0.06899287148695156,-0.009029406719394265,0.21904088023696128,-0.11120614174284207,5.7889800000000005,6.65998,7.2103166666666665,2,15,5,5.661834932307203,6.972140345004605,26.655664169946263,-0.9355149726633174,-0.7861849637961122,9.16150871290215,4.158451287097851,0.07072827402592424,0.08968690638331797,0.09186061395339687,882788.0,-1.6549720091747515,0.0,0.0,-1,0.0,0,35.0,-0.029587695947860287,-0.017524708083978262,1.42619991723541,1.0358329993464288,1.4237355008939443,-0.29923664122137406,-0.44698795180722894,0.49263859394298704,0.1372549019607843,0.0
2019-05-16,3.73,4.59,-0.11332868530700312,-0.11332868530700312,-0.1755418698085759,1.151137682359271,-0.20747179041672956,5.45498,6.426480000000001,7.114653333333334,3,16,5,5.310592217342256,6.762970000165598,31.34142700766246,-1.0342907523613976,-0.8358061215091693,9.10938832893595,3.7435716710640525,0.08317734778707084,0.09619300266433006,0.09690382808091219,826837.0,-2.0101171336476003,0.0,0.0,-1,0.0,0,39.0,-0.01653562681472312,-0.01960784313725487,3.625944864987528,1.2570856289217553,1.5270165774863456,-0.33392857142857135,-0.555952380952381,-0.2550661037798219,0.2144772117962466,0.0
2019-05-17,4.6999,3.73,-0.10783270480321536,0.09732834396056203,0.08791187232287989,-0.4062607633364258,0.23113299823819414,5.29497,6.204975,7.053983333333333,4,17,5,5.199557268734573,6.629868709832334,38.02194840776729,-1.0225214543771415,-0.8731491880827639,8.670794177965256,3.739155822034745,0.12809980065254653,0.11390219259292064,0.10907241821553121,864108.0,-1.2207505022667213,0.0,0.0,-1,0.0,0,36.0,-0.024732255331831616,0.08310991957104559,1.8482886965755556,2.7054149133706353,1.808141252315108,-0.101357552581262,-0.48522453450164293,1.1182350307513769,0.19574884572012166,0.0
2019-05-20,4.3699,4.6999,0.12981161152199053,-0.07534943724178685,0.002472189145389073,-0.2148871016916601,-0.0728011063434406,5.092969999999999,6.02947,6.9363133333333336,0,20,5,5.048710492601014,6.484064276939926,32.16730153430562,-1.0279726145960053,-0.9041138733854123,8.492972275516276,3.5659677244837225,0.1282454223156029,0.11144539671632615,0.10164863802613922,834044.0,-1.3473257293031748,0.0,0.0,-1,0.0,0,34.0,-0.026481221158139966,-0.021255771399391638,1.1972877500178867,2.7310847843372437,1.769140826846,-0.12426853707414831,-0.44544416243654816,1.214405151230675,0.1258610036842948,0.0
2019-05-21,4.0,4.3699,-0.0957450569583844,-0.04674985571069583,-0.11778303565638339,0.3153767683400682,-0.08844576443058712,4.88897,5.81897,6.76898,1,21,5,4.858035857582648,6.323802065524447,26.105079932206493,-1.0500363712963008,-0.93329837296759,8.216549430307111,3.4213905696928895,0.12922571549564982,0.11115718375645904,0.09798916055415621,792833.0,-1.5173386766727512,0.0,0.0,-1,0.0,0,34.0,-0.017830024979292917,-0.043456371999359394,1.7091441835843615,2.7364992450292904,1.7645655879473947,-0.22025770482855422,-0.5127892813641901,1.8315468523848828,0.19747499999999996,0.0
2019-05-22,3.54,4.0,-0.07190208890630988,-0.05124653743199517,-0.01680711831638129,0.5540504945164456,-0.12216763397420753,4.58797,5.612970000000001,6.58498,2,22,5,4.618392974385802,6.144201932264806,24.602123924367575,-1.092051720605122,-0.9650490424950964,8.052142924622345,3.1737970753776574,0.1243516590123355,0.112522477063144,0.09929575766215151,721114.0,-1.6997318878660137,0.0,0.0,-1,0.0,0,32.0,-0.011076780507732302,-0.02749999999999997,2.7110618615488185,2.7525441616070645,1.7862389472842914,-0.2287581699346405,-0.5378590078328982,1.8436046145285936,0.17813559322033906,0.0
2019-05-23,3.8399,3.54,-0.07747531216829057,-0.04176554923246763,0.01680711831638119,0.2191001950497858,0.0813195974481956,4.41196,5.40997,6.412310000000001,3,23,5,4.476848797224747,5.9955372914735285,31.015696140015137,-1.0886010487461624,-0.9897594437453096,7.720129713868099,3.099810286131902,0.1266890266583478,0.11471037800648418,0.10127694375470873,810401.0,-1.359273984889207,0.0,0.0,-1,0.0,0,28.0,-0.017825338244896037,0.016949152542372895,2.6792840738067714,2.497268856511763,1.8209707980202219,0.02946380697050932,-0.5139305560829883,1.2042196448915032,0.10416937941092214,0.0
2019-05-24,3.52,3.8399,0.05195973893071096,0.055907631938296086,-0.025317807984290012,-0.21054779449585562,-0.08698533498387306,4.24096,5.28697,6.213310000000001,4,24,5,4.302876288638429,5.835825208152657,28.612522915952482,-1.099010909269814,-1.0116097368502104,7.72761065972337,2.8463293402766308,0.1273474374131518,0.10410198528174884,0.1008304463993151,738066.0,-1.447955882370881,0.0,0.0,-1,0.0,0,27.0,-0.010573559940535996,-0.012474283184458,1.7250886925130111,1.255599083879244,1.6525677842616824,-0.25104789463605615,-0.41137123745819404,1.9879480569438583,0.20454545454545472,0.0
2019-05-28,3.6999,3.52,-0.024560764742596476,-0.13365298056314898,-0.04367506350266153,-0.09857117643178093,0.04984480264790926,4.11195,5.1569650000000005,6.049973333333333,1,28,5,4.193244236158715,5.698023581820228,32.10741210832964,-1.0802914449020777,-1.025346078460584,7.646902130700752,2.6670278692992486,0.12983235430169604,0.10401264895130012,0.10101702276522483,803611.0,-1.1703628834917077,0.0,0.0,-1,0.0,0,25.0,-0.015815098723573954,0.05113636363636368,1.3168061259260941,1.4372826787617299,1.6511496139812198,-0.15332158630632287,-0.4127142857142857,0.5939499974913767,0.09211059758371853,0.0
2019-05-29,3.6,3.6999,0.01342302033214055,0.02645205423730231,-0.02409755157906053,0.30549486387042496,-0.02737194679585072,3.9589600000000003,5.000965,5.883306666666667,2,29,5,4.085381647766221,5.562667221702794,25.934869150949552,-1.061283415042432,-1.0325335457769536,7.469432645087188,2.532497354912811,0.1286276400532817,0.1019346739605049,0.10092812280873492,714647.0,-1.1350888092766687,0.0,0.0,-1,0.0,0,23.0,-0.017960860549084745,0.013540906510986793,1.837401874757684,1.3535771936335992,1.6181627836436847,-0.09999999999999998,-0.4642857142857143,0.14306186028932547,0.14444444444444446,0.0
2019-05-30,3.57,3.6,-0.04082199452025505,-0.018592833076615856,0.0060790460763821925,-0.11094135694675666,-0.00836824967051669,3.85696,4.82297,5.72564,3,30,5,3.991675893626908,5.434108046109066,30.515242263687327,-1.0366898484567555,-1.033364806312914,7.154672862806759,2.49126713719324,0.12575407215969323,0.09998374822911218,0.10094209555815765,635025.0,-1.0747252748077447,0.0,0.0,-1,0.0,0,24.0,-0.01810883246931667,0.0,1.3669880945002069,1.049069183881377,1.587192797773953,0.008474576271186418,-0.49929171517132076,-0.05377179211602106,0.12044817927170873,0.0
2019-05-31,3.53,3.57,-0.0809690625336672,-0.04384263786417649,0.0,0.28894662636304247,-0.011267724846342269,3.83696,4.64597,5.563306666666667,4,31,5,3.907734822058379,5.311262365714933,32.579111329726175,-1.0087981384713194,-1.028451472744595,6.789308725692423,2.5026312743075776,0.11084835650075042,0.09995475284526847,0.10075512798331891,528728.0,-1.0413379711034498,0.0,0.0,-1,0.0,0,24.0,-0.01697346055347893,-0.0700280112044818,1.8949865955621144,0.7628239712357946,1.5867325103250371,-0.08070522669861202,-0.5007072135785007,-0.03936643290717642,0.0764872521246459,0.0
2019-06-03,3.3,3.53,0.06133308801680813,0.00836824967051658,-0.06252035698133393,-0.09826004695716097,-0.06737540247277089,3.6969700000000003,4.49597,5.368973333333333,0,3,6,3.7972375816841284,5.181503503410744,32.64601988006244,-0.9937969624032852,-1.021520570676333,6.570722958889621,2.4212170411103786,0.06358924284048281,0.09859522115252296,0.09881664147696184,432379.0,-1.1528794258378274,0.0,0.0,-1,0.0,0,23.0,-0.012020869284523897,0.0,1.427774521781326,0.6663126927066895,1.5651506137739455,-0.0625,-0.47619047619047616,0.5651095648456447,0.15151515151515152,0.0
