date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-27,84.15,84.1,-0.023887704058035954,-0.03547502304194239,-0.03277792379811587,0.5266039332134009,0.0005943536579128856,85.454,88.2895,88.83300000000001,1,27,7,86.0010547844188,88.62746613732699,37.613636363636395,-1.7685526134781497,-1.4589380388828062,94.76540343220391,81.8135965677961,0.028867402439861876,0.024016004130397825,0.02355772682312947,6994073.0,-1.2784316638863849,0.0,0.0,-1,0.0,0,27.0,-0.14703363733261743,-0.0015457788347205167,-0.1143846857801836,0.29949433654272434,0.381242246487196,-0.03086490844178269,-0.11196707471506961,-0.4166103882383981,0.03719548425430773,0.0
2021-07-28,84.25,84.15,0.0062919421676563,0.015297968440288879,0.030395268394048176,0.2549088834287169,0.0011876485956560474,85.248,87.84,88.81233333333333,2,28,7,85.68268118725173,88.34504896717687,38.12238692512354,-1.8042707876664252,-1.5280045886395301,94.11394612664722,81.56605387335279,0.027046394467308266,0.02393237955913296,0.023000795563738637,7352848.0,-1.1444153097688432,0.0,0.0,-1,0.0,0,27.0,-0.14904989725773787,0.004159239453357033,0.7846937093224309,0.27366972970145587,0.3799147475728286,-0.03966716060640607,-0.09641784641784634,-0.34308775057899177,0.022813056379821922,0.0
2021-07-29,77.77,84.25,0.0157335639593148,0.0009090803763566615,-0.07592627135158134,0.5433398292978048,-0.08003281652561922,84.565,87.1385,88.57533333333335,3,29,7,84.24401188047868,87.66278774348804,25.669497060744618,-2.3286166986382426,-1.6881270106392727,94.57741128141086,79.69958871858913,0.035812300541807694,0.02882116288606612,0.02694936770499651,6735128.0,-2.518782559864908,0.0,0.0,-1,0.0,0,29.0,-0.12707538513115896,0.018872403560830902,2.818498457051625,0.5655983166097655,0.4575217769532934,-0.08859721082854799,-0.15283224400871465,-1.5582723095223767,0.10453902533110467,0.0
2021-07-30,78.19,77.77,-0.11193171185513655,-0.07635078935339917,-0.016477829849078515,-0.48036601156725406,0.005386009429570678,83.741,86.42349999999999,88.29766666666667,4,30,7,83.14328244766438,87.05164014713398,28.930817610062917,-2.679387806110313,-1.8863791697334809,94.4243585723537,78.42264142764628,0.034680411811688835,0.028765589995628234,0.026678161981398562,7117223.0,-2.0581541157220715,0.0,0.0,-1,0.0,0,25.0,-0.1345552605811483,-0.013115597274013065,0.6071833923483599,0.5486928276242935,0.45663958466687926,-0.09365944128897641,-0.1546113093307384,-1.6601581223673154,0.03951912009208343,0.0
2021-08-02,79.38,78.19,0.01986649445251646,0.0005028284203994959,0.014010498178026609,-0.08970090037557982,0.015104685218496628,83.4,85.9375,88.068,0,2,8,82.45904927536176,86.55669562151245,32.700276243093924,-2.828745365456129,-2.0748524088780105,94.4201581608451,77.4548418391549,0.033389485637034276,0.028378634572519733,0.026885285423688905,7466536.0,-1.546095545914748,0.0,0.0,-1,0.0,0,25.0,-0.1391663330606243,0.001278935925310251,0.31067173860891456,0.5931216790413506,0.45049685775880205,-0.05612366230677768,-0.10909090909090913,-2.094593418390002,0.025844041320231673,0.0
2021-08-03,78.29,79.38,0.009787176948716647,-0.00012568340367184803,-0.0030814276458363096,0.2712566475830517,-0.013826566435096393,82.54599999999999,85.29650000000001,87.74766666666667,1,3,8,81.70104031620508,86.02336042012455,35.12611275964393,-3.000478548813035,-2.2599776368650155,94.06607005487926,76.52692994512076,0.027867287232417493,0.027649708516133277,0.026652382192091928,7008373.0,-1.5979118602517326,0.0,0.0,-1,0.0,0,29.0,-0.12696503289280509,-0.004031242126480136,1.1873877181251564,0.5842812638422731,0.4389255153426804,-0.06963755199049315,-0.14070903303698823,-1.8137944295622574,0.029122493294162742,0.0
2021-08-04,79.8,78.29,-0.009787176948716522,0.006264899578656086,0.008375797951207135,-0.6954218828633109,0.019103623535940233,81.75300000000001,84.752,87.40233333333332,2,4,8,81.35539662234962,85.62185329624555,41.03139013452915,-2.9803780110007665,-2.404057711692166,93.46366815858643,76.04033184141356,0.0287193256397694,0.028276082345231764,0.026434487313698064,7236934.0,-1.1368660765892895,0.0,0.0,-1,0.0,0,28.0,-0.13348729608108884,0.0,-0.7480255463921958,0.6260992370701546,0.4488688916200036,-0.052818991097922874,-0.12007939133311285,-1.7120334450612806,0.026691729323308214,0.0
2021-08-05,81.49,79.8,0.03513976803664305,0.028930435210864542,0.023712516600293318,0.02842047525934963,0.02095680887636536,81.369,84.3015,87.05300000000001,3,5,8,81.37986996374059,85.35528211584261,40.72126220886549,-2.795850489797431,-2.482416267313219,92.6873860750205,75.91561392497951,0.029374480706590832,0.02891642667933371,0.02646945058988382,7472084.0,-0.6705314083325751,0.0,0.0,-1,0.0,0,29.0,-0.14585337739574966,0.016165413533834664,-0.6806970054914424,0.22747896623297598,0.45903404278890164,0.04783335476404793,-0.09955801104972384,-1.390175082793078,0.032028469750889674,0.0
2021-08-06,80.47,81.49,0.0025863675972988606,0.001091504565343171,0.007739397013364842,-0.09246413794272776,-0.012595869174086909,80.789,83.69149999999999,86.56833333333333,4,6,8,81.21443906124229,85.04010262449793,45.16666666666665,-2.700783622874056,-2.5260897384253864,91.2481806274532,76.13481937254679,0.028960516476940455,0.02814428638339135,0.025581275615204086,7257702.0,-0.8526230388237855,0.0,0.0,-1,0.0,0,31.0,-0.1518287650699203,-0.002331574426309949,-0.8456643666177966,0.2776970001550903,0.44677669558700983,0.029159739097071258,-0.131649940649617,-0.5441379512696445,0.025848142164781887,0.0
2021-08-09,80.57,80.47,-0.015994389691732207,-0.007274882755355467,-0.008742406124534084,-0.08017449047933645,0.0012419276310631257,80.436,83.2075,86.02533333333334,0,9,8,81.0972683228346,84.7517089067884,34.39680957128613,-2.5875456659070153,-2.5383809239217126,90.21555513977792,76.19944486022207,0.02827068491863429,0.02781138081488487,0.025188511126293077,7455567.0,-0.7527052648400203,0.0,0.0,-1,0.0,0,32.0,-0.1734989150115784,-0.005716416055672844,-0.9246805309303219,0.2655687346077926,0.4414919835209895,0.014991181657848296,-0.10725761772853193,0.14179218019625303,0.027082040461710342,0.0
2021-08-10,81.08,80.57,0.024445661746053667,0.013076204319442017,0.004755358729719601,0.6179294450009862,0.006309949794694692,80.12899999999999,82.79150000000001,85.56933333333333,1,10,8,81.09412862777376,84.51482446118915,33.09608540925264,-2.4286550082729264,-2.5164357407919553,89.2152069966655,76.36779300333453,0.02842984421232926,0.027910896577776644,0.025098846187977593,7822623.0,-0.5328698836632642,0.0,0.0,-1,0.0,0,34.0,-0.16459590137481633,0.017624425964999402,0.42852194083464246,0.2197402085386269,0.4430717472818445,0.03563673521522537,-0.09306487695749444,-0.49638409710183606,0.03552047360631487,0.0
2021-08-11,81.58,81.08,-0.013012705100475698,-0.014566899968225636,-0.004786718980604095,-0.371062259976226,0.006147812305613159,79.862,82.55499999999999,85.18066666666667,2,11,8,81.18246887726943,84.32548094756405,39.44850872256611,-2.23660500575879,-2.460469593785322,88.77844125485994,76.33155874514004,0.028561074480449426,0.027074934600780472,0.025085645604251534,8075892.0,-0.3133314705071271,0.0,0.0,-1,0.0,0,37.0,-0.1492502373058919,-0.0018500246669954548,-0.5079895364697535,0.19188833479919326,0.42980126230201793,0.022305764411027607,-0.054802456262310284,-0.06546241236199297,0.025281931846040696,0.0
2021-08-12,81.47,81.58,0.01313466375664259,0.007431355391002508,0.015960019578729306,-0.09924654638359476,-0.0013492795668620153,80.232,82.3985,84.83633333333333,3,12,8,81.23474726322044,84.14125637030185,35.832349468713105,-2.0694250322134167,-2.382260681470941,88.56254950627834,76.23445049372165,0.011948661232043856,0.026765102683423313,0.024998362250286392,7846552.0,-0.30126299247086913,0.0,0.0,-1,0.0,0,43.0,-0.13299746580851196,0.005148320666830126,-0.6366707621810447,0.12248285312037388,0.4248828330926738,-0.00024542888697998144,-0.03699763593380612,-1.3202661544399064,0.01706149502884498,0.0
2021-08-13,79.0,81.47,-0.011406268264637457,-0.014548823159866348,-0.030713789970808696,0.12862106154944236,-0.03078700185552894,80.313,82.027,84.38666666666667,4,13,8,80.82842957899854,83.80956241092754,35.20881670533643,-2.111897417245231,-2.3281880286257994,88.06225118302176,75.99174881697824,0.016277947218533616,0.026918783514806484,0.025366495982113536,7585733.0,-1.00310655122872,0.0,0.0,-1,0.0,0,47.0,-0.13165923542228114,-0.004909782742113731,-0.3003873723436562,0.24287989571370944,0.42732244065937885,-0.01826767739530255,-0.08596552123105405,-1.9867656552416606,0.03354430379746843,0.0
2021-08-16,73.75,79.0,-0.03412701019758599,-0.02822717693293123,-0.06999364489532028,0.32802193066477464,-0.0687668572470923,79.75,81.575,83.875,0,16,8,79.54144238281698,83.16055838441608,26.827094474153256,-2.5399097141533957,-2.370532365731319,88.63646995283533,74.51353004716468,0.026013669926956036,0.029181502791116292,0.027171271731922124,7223659.0,-2.216252438164975,0.0,0.0,-1,0.0,0,44.0,-0.07898961196958307,-0.008227848101265894,0.6200795367250616,0.49879249459274044,0.46324199561058566,-0.08464689090232091,-0.10919193139268035,-1.24748694385467,0.07728813559322038,0.0
2021-08-17,72.25,73.75,-0.08327063038554246,-0.07973661484057945,-0.041681411592454747,0.23245615260080799,-0.020548668227387677,79.146,80.846,83.24633333333333,1,17,8,78.21572558594117,82.45665139187311,24.832214765100645,-2.965960263421593,-2.489617945269374,88.59967457878793,73.09232542121208,0.02628567566138472,0.026391023660175317,0.026746363083013574,6766832.0,-2.2172712854151664,0.0,0.0,-1,0.0,0,31.0,-0.08603140240284085,-0.02250847457627114,1.341774148061616,0.45367904876969994,0.4189445126954729,-0.10890478539713866,-0.1679143153288034,-0.9420840315544442,0.03653979238754326,0.0
2021-08-18,69.6,72.25,0.009663244713679383,-0.0013728722639549848,-0.010733555643108664,0.5104074349553142,-0.0373677596521677,78.126,79.9395,82.54333333333334,2,18,8,76.64923002486096,81.62719001175226,29.585207396301826,-3.477356445743709,-2.687165645364241,88.50154224285755,71.37745775714244,0.025861122194678798,0.02668707020498353,0.02726883912026663,6005772.0,-2.4151948114073356,0.0,0.0,-1,0.0,0,18.0,-0.05413443682557181,0.007474048442906661,2.823822887771627,0.37922187467402135,0.4236441058998477,-0.14684971806815406,-0.2066567878718797,-0.5281989193618817,0.04727011494252883,0.0
2021-08-19,69.45,69.6,-0.05710184658348598,-0.0123023184031656,-0.03380232563868788,-0.6607143090711511,-0.002157498140021014,76.922,79.1455,81.84166666666667,3,19,8,75.34027911124987,80.84156484970374,27.862208713272523,-3.8503607886371896,-2.919804674018831,88.51037384353457,69.78062615646543,0.023336745086944635,0.026476170356096996,0.027268360612638244,5612698.0,-2.070609847391312,0.0,0.0,-1,0.0,0,14.0,-0.05864220215862898,-0.012212643678160839,0.36799012666779574,0.3752664491479432,0.4202961745896785,-0.14753897140051553,-0.18610101957107694,-0.5763829693005528,0.06781857451403898,0.0
2021-08-20,70.14,69.45,0.010130332653672207,-0.0072585466649868705,0.028319697563741635,-0.2468505123484124,0.00988617551167922,75.889,78.339,81.09066666666666,4,20,8,74.39477381829535,80.15114131101319,25.98752598752597,-4.043679167956739,-3.1445795728064128,87.89670045014961,68.78129954985039,0.02470692020961077,0.02643229817497826,0.026809714285448406,5919790.0,-1.7156846550619111,0.0,0.0,-1,0.0,0,23.0,-0.043436135048277896,0.0,-0.2497408890108583,0.4763483474745486,0.4195997253053935,-0.11215189873417719,-0.1869711371276226,-0.5909624569663449,0.0322212717422297,0.0
2021-08-23,71.76,70.14,0.011453239013502295,0.015568843798614961,0.008643096156020014,0.17485460964199473,0.022833973038508735,75.008,77.72200000000001,80.47433333333333,0,23,8,73.91572403315074,79.60977735546395,33.485078401618594,-4.019826853543762,-3.319629028953883,87.30697859866646,68.13702140133356,0.02700218826111193,0.0271637493046775,0.027221700327516418,6285559.0,-1.2440299033801672,0.0,0.0,-1,0.0,0,30.0,-0.017546164592051616,0.001568291987453656,0.08498208271424401,0.3772583201477898,0.4312111520176822,-0.026983050847457557,-0.14673008323424486,-0.2582150391485283,0.038740245261984406,0.0
2021-08-24,71.54,71.76,0.026825567540513018,0.00550207715398356,0.01917808618698357,0.06320841685941692,-0.003070483919668977,74.054,77.0915,79.87899999999999,1,24,8,73.48377420894151,79.08914655833723,27.651515151515156,-3.9728790077382286,-3.450279024710752,86.5543187076995,67.6286812923005,0.02648383989744554,0.027118345027588753,0.027228938777478177,5895924.0,-1.1733290410568615,0.0,0.0,-1,0.0,0,34.0,-0.016447031905965196,0.005574136008918498,0.21653488084491362,0.3528082680876212,0.4304903814638692,-0.009826989619377113,-0.14985145573380865,-0.969387672036143,0.02558009505171949,0.0
2021-08-25,71.83,71.54,-0.0044444517604239064,0.0027397277411202693,0.002248771151458834,-0.5946467967085355,0.004045482255838505,73.079,76.47049999999999,79.39633333333333,2,25,8,73.18308798913395,78.62081452231548,21.72131147540982,-3.8676876298821696,-3.533760745745036,85.57879460032805,67.36220539967192,0.026329738929312747,0.0271754151074199,0.0267919930146906,6110908.0,-1.0189613321977629,0.0,0.0,-1,0.0,0,36.0,-0.0031155470600190915,0.004193458205199848,-0.9575668078665788,0.17015548988742263,0.4313963408950841,0.0320402298850575,-0.14741839762611275,1.099252226594711,0.0260336906584991,0.0
2021-08-26,70.3,71.83,-0.004743974293982219,0.0005470459655025322,-0.017275989001156247,-0.10942903133348923,-0.021530417270091064,71.962,76.097,78.91966666666667,3,26,8,72.65889017292778,78.0839877789403,21.091529277998845,-3.8632478024464234,-3.5996581570853134,85.58562166242707,66.60837833757292,0.026160742223462104,0.022074080586357268,0.02682028921552352,5918208.0,-1.221884527856112,0.0,0.0,-1,0.0,0,36.0,-0.001457877592116515,-0.0045941807044410175,-1.039495459760811,0.26076517270400823,0.35041516591140104,0.01223902087832962,-0.09605246238909604,-0.4365457328441492,0.04452347083926025,0.0
2021-08-27,72.38,70.3,-0.01678341348889195,-0.007686010936310931,0.004275947221963633,0.283534927578807,0.029158219318977146,71.3,75.8065,78.45133333333334,4,27,8,72.60818286875909,77.71598856739577,29.075114971895758,-3.6498177632594917,-3.609690078320149,85.38068519276244,66.23231480723756,0.028815207273640824,0.023291324368063276,0.02713832564320199,6174078.0,-0.7157789265639546,0.0,0.0,-1,0.0,0,47.0,-0.015834461413935273,0.0001422475106686361,-0.5154072823091933,0.325216579664096,0.36973831189940437,0.031936127744510934,-0.07430617726051925,-0.2601501574356698,0.031362254766510035,0.0
2021-08-30,72.75,72.38,0.03493927219554963,0.009461846386948245,0.018879118063111027,-0.362605093275341,0.005098887916005497,71.2,75.475,78.11666666666666,0,30,8,72.63396780171198,77.39560220820894,28.564076170869782,-3.4114914617510976,-3.5700503550063387,84.98713407900087,65.96286592099912,0.020447883848806622,0.022969135098455964,0.026299922754460667,6352128.0,-0.5729523947766344,0.0,0.0,-1,0.0,0,47.0,-0.0037723942042941893,0.005940867642995397,-1.0059267532366616,0.29051729540368765,0.36462371580455744,0.013795986622073597,-0.08352229780801201,0.32121794701654866,0.02226804123711327,0.0
2021-08-31,74.16,72.75,0.001783876973914505,0.012478122029562088,0.003204907641177347,0.06606431524096286,0.01919601520599771,71.39099999999999,75.26849999999999,77.69433333333333,1,31,8,72.9114282014007,77.18685367864708,31.760078662733505,-3.0734125478997782,-3.470722793585027,84.70231883940878,65.8346811605912,0.020167656090440075,0.023426891300116142,0.02476894769646763,6542338.0,-0.23500557279504872,0.0,0.0,-1,0.0,0,47.0,0.007549958971933222,0.0026116838487972196,-0.8289171012670032,0.3049366397033729,0.37189037022869964,0.03662286832541217,-0.05275258653723347,-0.6407900678688806,0.03114886731391589,0.0
2021-09-01,75.06,74.16,0.023575133292987882,0.014186533427550559,0.030147528422565607,0.08131417702220865,0.012062872449275163,71.93699999999998,75.03150000000001,77.27199999999999,2,1,9,73.30207761932783,77.04963731228275,34.83199242782774,-2.701716389778099,-3.3169215128236416,84.22097974015853,65.84202025984149,0.01472443617109585,0.023130507678673452,0.024808755978047693,6748661.0,0.006202745053225912,0.0,0.0,-1,0.0,0,43.0,0.007088012524964191,0.007011866235167344,-0.6982293232137503,0.304802577391904,0.3671854260986392,0.04496728386468063,-0.05939849624060145,-1.0552873329454904,0.015587529976019207,0.0
2021-09-02,77.28,75.06,0.012111680630563415,0.0385534831936782,0.011542203027617309,0.24523266328141596,0.029147396197387678,72.72,74.821,77.00366666666666,3,2,9,74.02533623399549,77.06449942116774,45.88122605363985,-2.2026186432180594,-3.0940609389025253,83.56987517582414,66.07212482417586,0.015753065050677025,0.02365888128572227,0.02520452720919023,7012325.0,0.5621294053422974,0.0,0.0,-1,0.0,0,44.0,0.011630616222208363,0.007061017852384774,-0.2895994218315395,0.17096779514522473,0.3755730970801272,0.09928876244665719,-0.051662780709289424,-0.28451357200932165,0.042285196687370706,0.0
2021-09-03,76.37,77.28,0.0132730774424602,-0.013747434042581492,0.011410499282784576,-0.07076373582951766,-0.011845241003969798,73.343,74.616,76.67366666666666,4,3,9,74.4516387369054,77.01969300689885,57.92019347037486,-1.8590791706343452,-2.8470645852488894,82.99173035307456,66.24026964692544,0.017312235305948727,0.023642731978836092,0.02511135111349375,6766674.0,0.4188291470859369,0.0,0.0,-1,0.0,0,44.0,0.011297348405648824,-0.008799171842650192,-0.43659556406976463,0.24719686303319005,0.3753167347809259,0.05512572533849136,-0.050950664844041205,-0.5170804408437605,0.0175461568678801,0.0
2021-09-07,76.92,76.37,-0.005760686263435681,-0.0005186722107979624,0.0028981709127766306,0.04793861348033441,0.0071759718202862015,73.85900000000001,74.43350000000001,76.43433333333334,1,7,9,74.90043169383168,77.01326120000216,64.97754971135345,-1.5248635819076668,-2.582624384580645,82.4126604227937,66.45433957720631,0.016554650259148096,0.023727667215181485,0.024853533304734034,7024388.0,0.6232485294811029,0.0,0.0,-1,0.0,0,41.0,0.006092301893214199,-0.002749770852429068,-0.3744832824450798,0.24455254140143923,0.3766650398584243,0.05731958762886591,-0.04530222167059694,-0.6534956379140938,0.014040561622464877,0.0
2021-09-08,74.34,76.92,0.0007875049626043908,-0.010037234758904764,-0.034391560941216294,0.05804983188383617,-0.03411675585147293,74.139,74.09649999999999,76.10733333333333,2,8,9,74.79853502222592,76.8407927354859,65.27061855670108,-1.4514483647354126,-2.3563891806115986,81.43751176162083,66.75548823837916,0.020873804881279108,0.024644419835526333,0.02547291859485451,6751271.0,0.06633962944264477,0.0,0.0,-1,0.0,0,38.0,0.0066199670599576006,-0.00910036401456062,-0.22440694800143682,0.3835425873319874,0.39121803654162,0.0024271844660195274,-0.08312777503700042,-0.4837932883832325,0.03874092009685224,0.0
2021-09-09,74.06,74.34,-0.02524380094013121,-0.0055176177817021985,0.004211676628452148,-0.5987850958699207,-0.003773589383639491,74.362,73.7205,75.76766666666666,3,9,9,74.66425592727575,76.66138675255134,64.72843450479235,-1.3997247801732726,-2.1650563005239336,80.16296920626931,67.2780307937307,0.021019346546572098,0.024527787028934996,0.025455506642606957,6601199.0,0.10539437260161864,0.0,0.0,-1,0.0,0,33.0,-0.018074524736068444,-0.0002690341673393897,-1.0812963714029655,0.3701016205319099,0.389366548135907,-0.013322675193178757,-0.09217945574895803,0.09704705417646721,0.029030515798001505,0.0
2021-09-10,72.38,74.06,0.010972945640239765,-0.010195387882853981,-0.019715863164417542,0.06921407416413934,-0.02294555734987036,74.57,73.26599999999999,75.588,4,10,9,74.24893666777106,76.38516825238675,56.73076923076922,-1.4772664187052271,-2.0274983241601925,78.59242824928486,67.93957175071512,0.02120279654145068,0.02484392833227819,0.02175293978046903,6440372.0,-0.3326807228160634,0.0,0.0,-1,0.0,0,20.0,-0.007471187025207362,0.014582770726438,-0.9588940567718914,0.25232035430985894,0.3943851357427185,-0.06340579710144933,-0.11157481281453296,-0.08355602662199385,0.038961038961039064,0.0
2021-09-13,71.55,72.38,-0.03369965012953091,-0.03081324856540513,-0.023645732663090148,0.05624535324391968,-0.011533512133136425,74.487,72.89349999999999,75.36666666666666,0,13,9,73.7582209099945,76.07322191352308,49.337539432176634,-1.587394295974363,-1.9394775185230269,77.52865752301905,68.25834247698093,0.019407797278730717,0.024206214260057177,0.021768795047071913,6270240.0,-0.579699823933888,0.0,0.0,-1,0.0,0,28.0,-0.016940135282676353,0.0037303122409506804,-0.8436872101766384,0.2524173445463859,0.38426173868674,-0.06311378813670299,-0.09430379746835449,-0.10267601312471916,0.031167016072676506,0.0
2021-09-14,68.91,71.55,-0.008987271000236675,-0.0046277654476519405,-0.034424080237407194,0.3978459711849128,-0.0375952006333433,74.103,72.6515,75.01766666666667,1,14,9,72.8767261990864,75.61107856426352,42.802408319649665,-1.8661851480117235,-1.9248190444207665,77.59359959643615,67.70940040356385,0.022276533837790966,0.0209128162334926,0.022359233997271005,6016979.0,-1.5141337915156852,0.0,0.0,-1,0.0,0,24.0,0.01812078956728871,0.006289308176100669,-0.22024860609169897,0.2242831925602638,0.33198066580689545,-0.10413416536661468,-0.0656271186440679,0.2362631099760796,0.062162240603686074,0.0
2021-09-15,70.46,68.91,-0.04866517198128101,-0.020387435539884823,-0.004258762586270894,0.07466652829079845,0.022243867543975004,73.733,72.562,74.75666666666666,2,15,9,72.43732143561614,75.2787509149562,46.492575524833576,-1.9396972383770503,-1.9277946832120234,77.59864299227377,67.52535700772623,0.022675945364112698,0.02125345466611148,0.022814686989983856,6289874.0,-0.8346829438673659,0.0,0.0,-1,0.0,0,31.0,0.00867866289451369,-0.0047888550282977555,-0.016375430745951037,0.3531933701296554,0.33738813328509776,-0.052192628463815005,-0.024775086505190447,0.5979155972049853,0.04413851830826,0.0
2021-09-16,70.21,70.46,0.024344018169332078,0.0033717368273692054,0.022338761341392455,0.4601645300448271,-0.0035544218839340873,73.24799999999999,72.5925,74.437,3,16,9,72.03235390186775,74.95173472689451,49.75342465753424,-1.9951303890806429,-1.9412618243857473,77.56054049055874,67.62445950944127,0.021897883094328836,0.019552449230227496,0.022414219279002695,5857517.0,-0.9591306691351297,0.0,0.0,-1,0.0,0,31.0,0.045333585063487905,-0.0026965654271927015,2.1059835626413124,0.3534575624744813,0.3103855091123895,-0.05198487712665423,0.008764367816092022,0.5879144926683174,0.025851018373451044,0.0
2021-09-17,75.94,70.21,0.0039767130947166674,0.0638370128660808,0.008383840443897148,0.5754855649633457,0.07845280377449891,73.114,72.917,74.252,4,17,9,72.74283501061906,75.0154937767723,58.12785388127855,-1.5587303745141554,-1.864755534411429,77.86858071518478,67.96541928481523,0.034158138768600105,0.02662122513237607,0.027002420576735117,6626245.0,1.2210242239329794,0.0,0.0,-1,0.0,0,17.0,-0.02163926186682467,0.004842615012106586,3.548035429591428,0.7155506942916753,0.4225988477767777,0.049184857695496076,0.09344852411807048,1.1054689668622193,0.07808796418224924,0.0
2021-09-20,72.53,75.94,0.032766960715789537,-0.027885203489535777,0.021041516258075977,-0.505963178802362,-0.04594328542833523,72.72999999999999,73.0365,73.98733333333332,0,20,9,72.70413773596104,74.85513933956119,49.55894145950281,-1.4710810141043567,-1.7860206303500146,77.81834406182611,68.2546559381739,0.03679821142682268,0.028800225644080385,0.028064034398062127,6162760.0,-0.2118429599339878,0.0,0.0,-1,0.0,0,11.0,0.004160334808167233,-0.04003160389781396,1.2332201651706907,0.8128036882035526,0.45718940854069035,0.013696715583508157,0.0340747077274024,0.9184017759997133,0.03240038604715283,0.0
2021-09-21,70.82,72.53,0.0008227067514633259,-0.004748096496074326,-0.011676344432205667,-0.4924970802688158,-0.023858822691563506,72.12,72.98949999999999,73.66233333333334,1,21,9,72.36156723851357,74.59480776926692,43.383518225039616,-1.5220556631952036,-1.7332276369190525,77.8421258762426,68.13687412375738,0.03699269879976675,0.02889713488779021,0.028297148755867193,5879525.0,-0.8941550638063377,0.0,0.0,-1,0.0,0,11.0,0.025464664333947954,0.005928581276712982,0.014585013090789615,0.7754789569671117,0.45872779509228767,0.02771731243651132,-0.013099219620958946,0.951587938535111,0.03996893532900317,0.0
2021-09-22,71.0,70.82,-0.015469921772131665,-0.008325765331926298,0.00015126956902176145,-0.130644979292068,0.0025384303575578054,71.78599999999999,72.9625,73.32633333333334,2,22,9,72.11400955878383,74.36288468737874,41.721044045677,-1.5302887282869335,-1.6926398551926287,77.85492970527888,68.07007029472113,0.035928722544635465,0.028895770210965125,0.02825832863045747,6128072.0,-0.8022598660467178,0.0,0.0,-1,0.0,0,20.0,0.022591431020612323,0.014402711098559874,-0.18103864745429424,0.76224167702097,0.45870613151929274,0.007663922793074152,-0.007548224769359901,1.4028761454891607,0.031126760563380394,0.0
2021-09-23,71.62,71.0,-0.001392951889807732,-0.00895014580407576,-0.001839406249079072,0.3036138223297477,0.008694487528971253,71.542,72.952,72.99433333333333,3,23,9,72.02418963900496,74.18592438496721,37.652705061082045,-1.4698412581646494,-1.648080135787033,77.85555231064178,68.04844768935821,0.03615520057380361,0.028949105245937305,0.028294114856209942,6464790.0,-0.5432796126633593,0.0,0.0,-1,0.0,0,24.0,0.017198310190760825,0.010422535211267533,0.4008828606600735,0.7611639897957567,0.4595527989515127,0.02008260931491246,-0.0029235695391897076,1.1542002871075319,0.023596760681373886,0.0
2021-09-24,71.58,71.62,-0.004750602758597641,0.002486532570004878,-0.001984690189324332,-0.5739442479751861,-0.0005586592324069328,71.462,73.016,72.66466666666666,4,24,9,71.9434278864586,74.01780023109836,39.13832199546485,-1.4089226846139837,-1.6002486455524232,77.80590781144564,68.22609218855438,0.03547163643698848,0.02850472713782898,0.028296982160525192,6275117.0,-0.5995940032785773,0.0,0.0,-1,0.0,0,23.0,0.015397616373471179,-0.0030717676626640443,-0.6401707631575565,0.353887563542454,0.45249851517869666,-0.05741374769554908,0.018207681365576045,-0.9912844310674785,0.028080469404861766,0.0
2021-09-27,71.78,71.58,-0.0025241914959071346,0.008791265411170724,-0.02035620748363003,0.43980088022647357,0.002790180381581481,71.48499999999999,72.986,72.424,0,27,9,71.9137137252843,73.8734260226404,38.15668202764979,-1.3291839425487808,-1.5460357049516948,77.80013445245959,68.17186554754042,0.035270378052240745,0.027723354053601088,0.027874395287645775,6569565.0,-0.5010246439560273,0.0,0.0,-1,0.0,0,24.0,0.013384610872156309,-0.005029337803855818,0.08856537756409508,0.19865574270938965,0.4400946020065375,-0.010340548738453026,-0.00828958275766778,-1.8234799730418099,0.056701030927835155,0.0
2021-09-28,68.25,71.78,-0.0029529656556293578,-0.024364438874140713,-0.014588150757826072,0.12719957835635579,-0.05042845165439211,71.419,72.761,72.24066666666667,1,28,9,71.24758395705078,73.51062434376038,36.55629139072849,-1.5331586153746315,-1.5434602870362821,78.02151788525565,67.50048211474434,0.036907282993837644,0.029772738268574343,0.026666477104715827,6235177.0,-1.715040267287588,0.0,0.0,-1,0.0,0,12.0,0.03953089560713226,-0.010727222067428198,0.3202493564673074,0.37690393318110293,0.4726275678483809,-0.03628918384637103,-0.061855670103092786,-2.121926894410062,0.04849816849816853,0.0
