date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-12,0.0467,0.0475,0.30830135965451666,-0.018200704646846276,0.21197025071608458,0.47123581101323303,-0.016985546365743995,0.04492,0.054685,0.060673333333333336,4,12,7,0.04709985431119132,0.057577046893467584,24.793388429752056,-0.0075440710058480645,-0.007527341274205214,0.07890498087703543,0.030465019122964565,0.08178525665300962,0.0744523868494612,0.07119533828102438,8928331.0,-0.6593729400976618,0.0,0.0,-1,0.0,0,54.371428571428574,-0.0002241491746071903,0.03157894736842108,1.5122619636681356,1.889145615587418,1.1818950007131004,0.04008908685968815,-0.31323529411764717,1.4661144154871082,0.09635974304068531,0.0
2024-07-15,0.0428,0.0467,0.02020270731751947,0.11732941804824214,-0.10660973505825813,-1.2403558550898526,-0.08720606208710048,0.044469999999999996,0.053349999999999995,0.05946666666666667,0,15,7,0.04631806261824744,0.056623689029372905,24.793388429752056,-0.007417098391890822,-0.007505292697742336,0.07706990059444341,0.029630099405556585,0.08595324742642321,0.0753453722065167,0.06615706095303939,8900282.0,-0.8895484159382544,0.0,0.0,-1,0.0,0,57.74285714285715,-0.026866757532721896,0.07066381156316925,-0.1731705539147101,2.0143219294177865,1.1960707037882468,-0.04888888888888887,-0.3841726618705037,1.7062671742014148,0.3528037383177571,0.0
2024-07-16,0.0467,0.0428,0.01980262729617951,-0.07732408343454321,0.126632650933366,0.13300093001749747,0.0872060620871006,0.04462,0.052110000000000004,0.05865666666666666,1,16,7,0.04638750577856608,0.055983451027477885,33.076923076923066,-0.006921981974780264,-0.007388630553149922,0.07438369465723997,0.029836305342760036,0.08996542090999302,0.07874063565403944,0.06713930140687498,8932321.0,-0.4857748194228305,0.0,0.0,-1,0.0,0,57.02857142857143,-0.02066161302887465,0.19158878504672897,-0.05605819448130716,2.1082080027287655,1.2499688400944047,0.06136363636363629,-0.34685314685314683,0.77860345692298,0.11991434689507482,0.0
2024-07-17,0.0465,0.0467,-0.19177789203598997,-0.06271012830745623,-0.0754643643589667,-0.7110663802104481,-0.00429185208154092,0.044829999999999995,0.05059,0.05770666666666666,2,17,7,0.04640795927337224,0.055371615477318024,42.57425742574257,-0.006471141682459679,-0.007205132779011874,0.06965928089058314,0.03152071910941687,0.08966063890997279,0.07570400726774065,0.06592110052512294,8916586.0,-0.428962164170516,0.0,0.0,-1,0.0,0,46.114285714285714,-0.02315015115889674,-0.09850107066381157,-0.46385138015190275,1.8195661877319695,1.2017638588888089,0.18622448979591844,-0.39531859557867355,0.8577215820073595,0.12473118279569892,0.0
2024-07-18,0.0472,0.0465,0.17197526473981048,0.0429075010112766,0.0,0.2995277451987945,0.014941579998199141,0.04505,0.0492,0.056696666666666666,3,18,7,0.04655196667821365,0.054844414478781384,48.57142857142856,-0.005988333571012389,-0.006961772937411977,0.06444729484202846,0.03395270515797154,0.08967240385745329,0.07615547403481362,0.06555431341038649,8937816.0,-0.26234161806684486,0.0,0.0,-1,0.0,0,45.94285714285714,-0.024633707285792873,0.07526881720430115,-0.35424428146808296,0.9978704711738036,1.2089306716341213,-0.006315789473684275,-0.3706666666666667,0.2652613160176933,0.16737288135593228,0.0
2024-07-19,0.05,0.0472,-0.028399474521698116,0.0,-0.0023781224049673243,0.757118831212239,0.05762911283663642,0.04556,0.048369999999999996,0.05586333333333334,4,19,7,0.04717888182762935,0.05453187160918259,54.48504983388705,-0.005318460166647554,-0.006633110383259092,0.0612531346299914,0.03548686537000859,0.09098031420421411,0.07491294575833175,0.06681252321006215,8983081.0,0.2530440062631083,0.0,0.0,-1,0.0,0,43.0,-0.03003274548145327,0.029661016949152512,0.19714520062439456,1.0599684093462522,1.1892061467349009,0.07066381156316925,-0.2492492492492493,-0.6493598230332941,0.16,0.0
2024-07-22,0.048,0.05,0.048202101817877686,0.01980262729617951,0.0,0.7388027193315588,-0.040821994520255166,0.04586,0.04752,0.05508999999999999,0,22,7,0.04732817604078765,0.054110460537622425,54.66666666666667,-0.004892565503209045,-0.0062850014072490835,0.05775422534541813,0.03728577465458187,0.09257158456507783,0.07513670613756714,0.06662397890627551,8888322.0,0.09380289837274249,0.0,0.0,-1,0.0,0,48.42857142857144,-0.029331740118161646,0.01999999999999988,1.2898454225893905,0.8221320833755529,1.1927582326352588,0.12149532710280386,-0.2615384615384615,0.15948659368928966,0.18749999999999986,0.0
2024-07-23,0.0477,0.048,-0.02180462996685271,-0.02180462996685271,-0.048790164169432056,-1.6541549764342485,-0.006269613013595485,0.04623,0.046849999999999996,0.05435333333333334,1,23,7,0.04739578039700808,0.05369688243842098,55.593220338983045,-0.004527063239794724,-0.005933413773758212,0.05485197344079035,0.038848026559209645,0.09208792165644869,0.0743029152587917,0.06660853391818798,8870199.0,0.2124475934066708,0.0,0.0,-1,0.0,0,46.85714285714285,-0.015122204714541536,0.03958333333333331,-0.5852528000857122,0.5772639908955779,1.179522212771216,0.021413276231263323,-0.21931260229132576,0.6207315060752316,0.20754716981132074,0.0
2024-07-24,0.0463,0.0477,-0.1033585129871532,-0.022290689898371397,0.11778303565638346,1.1154282968148164,-0.0297894368021071,0.04694,0.04617,0.05356333333333333,2,24,7,0.04719654759755206,0.05321966421658737,52.14521452145215,-0.004300791515013759,-0.005606889322009322,0.05129788044853643,0.04104211955146358,0.08351740749768875,0.074402536566736,0.06664516646691106,8814908.0,0.05070321014878661,0.0,0.0,-1,0.0,0,38.614285714285714,-0.009702579734378778,-0.05660377358490568,0.5613745532179251,0.6272897134592287,1.1811036520078375,-0.004301075268817178,-0.22704507512520866,0.8591804724173973,0.08207343412527009,0.0
2024-07-25,0.045,0.0463,0.125163142954006,0.044095319865224164,-0.06424226872835359,1.5420727587136194,-0.028479471321868687,0.04669,0.04587,0.05272999999999999,3,25,7,0.046797175307088046,0.052689363299388184,50.15873015873015,-0.00417820493274932,-0.005321152444157322,0.05048443957933398,0.04125556042066602,0.04992280927929554,0.06713455900436215,0.0666740514517398,8556463.0,-0.377077209503986,0.0,0.0,-1,0.0,0,39.07142857142857,-0.016368832256455534,0.10151187904967593,3.570114736473861,0.6356975999546183,1.0657280850212056,-0.04661016949152541,-0.11764705882352944,1.7603034291124269,0.19555555555555545,0.0
2024-07-26,0.0451,0.045,-0.12516314295400605,-0.019802627296179643,-0.0535407669280298,-2.6042095382047736,0.0022197567383130316,0.04653,0.045725,0.05196666666666667,4,26,7,0.04648859797852658,0.05219972695749218,50.158730158730165,-0.004026569235160378,-0.0050622358023579336,0.05023878007063489,0.04121121992936511,0.04975358695975256,0.06589762392199792,0.06665542026958883,8575578.0,-0.2769297529873184,0.0,0.0,-1,0.0,0,42.54285714285714,-0.009237656881461854,0.0,-0.5285227090841723,0.2789513370369087,1.0460923493260041,-0.09799999999999998,-0.060416666666666674,0.40759451132908403,0.221729490022173,0.0
2024-07-29,0.0478,0.0451,-0.11528615545779629,-0.020202707317519466,0.002496880198587146,0.8655892471338588,0.05814339298877758,0.04703,0.04575,0.051243333333333335,0,29,7,0.04672703470970356,0.051915873605395915,55.72289156626507,-0.0036464948939136516,-0.004779087620669078,0.050305852222518765,0.04119414777748123,0.04411348155385774,0.06718999189480507,0.06766147414390067,8621003.0,0.8999413940018596,0.0,0.0,-1,0.0,0,42.07142857142857,-0.026695107634877074,-0.11086474501108658,-0.09800372825949429,0.5766041094903416,1.0666080548765984,-0.004166666666666652,0.010570824524313016,1.4950192827801139,0.18619246861924696,0.0
2024-07-30,0.044,0.0478,0.16513396118536391,0.02020270731751947,0.09281329960573771,-0.29728962588299435,-0.08283600557914918,0.046759999999999996,0.04569,0.050326666666666665,1,30,7,0.04623121021703018,0.05140517208246714,57.45341614906832,-0.0036102942573937036,-0.004545328948014004,0.050307540926756496,0.04107245907324351,0.04307846557934989,0.06891719041879713,0.06839277781648812,8587260.0,-0.7319913463927274,0.0,0.0,-1,0.0,0,40.8,-0.023107184881574244,-0.010460251046025113,-0.31699719640880597,0.8109448071433386,1.0940264814325233,-0.07756813417190778,-0.026548672566371723,0.46949886950597985,0.1363636363636365,0.0
2024-07-31,0.0499,0.044,-0.07232066157962626,0.0,-0.09531017980432477,-1.1155284123060176,0.12583136883921198,0.047099999999999996,0.045965,0.04942666666666666,2,31,7,0.04689826290484287,0.05130806420617894,54.02684563758389,-0.0030701337101784257,-0.004250289900446888,0.05090304777105475,0.04102695222894525,0.061608371556291286,0.07487323084273383,0.07178340664003917,8598319.0,1.5937472387633453,0.0,0.0,-1,0.0,0,46.885714285714286,-0.03777717866643541,0.0,-0.6723357233998599,1.3068175044506498,1.1885756919948287,0.0777537796976242,0.12387387387387383,0.4720927809067782,0.20040080160320645,0.0
2024-08-01,0.044,0.0499,0.12382535011234609,-0.004008021397538934,0.06297479916138839,0.8824671289612324,-0.12583136883921184,0.04678,0.045915,0.04839333333333333,3,1,8,0.046371306013053254,0.05083657619287708,46.13180515759312,-0.0030825989941530296,-0.004016751719188117,0.050914063070085475,0.04091593692991452,0.07338356274417342,0.08001782394909929,0.07434469368901633,8571591.0,-0.7661435645648919,19542.0,32347.8726,1,0.0,0,42.68571428571429,-0.023718614661277705,-0.0020040080160321216,-0.3377503447381064,1.6241076468745825,1.2702435757311903,-0.022222222222222254,-0.022222222222222254,0.198152533573377,0.1636363636363636,0.0
2024-08-02,0.045,0.044,-0.08154986696410763,0.002006018726865766,-0.06047791896280131,-2.0639972192523626,0.022472855852058576,0.04628,0.045919999999999996,0.04767333333333333,4,2,8,0.046121977647043566,0.05046002289011081,53.4375,-0.0029774638292425007,-0.0038088941411989936,0.050914986960602315,0.040925013039397676,0.07070582183940967,0.08014615002904205,0.07232536265618561,8574984.0,-0.36836932999282923,50458.0,77862.7624,1,0.0,0,41.385714285714286,-0.02293607098371526,0.043181818181818314,-0.7449354809702736,1.632624036039094,1.2722806890967042,-0.0022172949002218223,0.00222717149220486,0.00023602973852727337,0.21777777777777785,0.0
2024-08-05,0.0416,0.045,-0.13259812144152422,-0.018200704646846276,-0.08859957925199873,1.042129778875522,-0.0785623225031022,0.04564,0.04575,0.046893333333333335,0,5,8,0.04529979989303564,0.04988840851010366,41.90476190476191,-0.0031323868330391733,-0.0036735926795670296,0.05109592811101739,0.04040407188898261,0.07332525719159037,0.08205273866105794,0.07326311568494893,8565364.0,-1.55258354164819,19422.0,29909.88,1,0.0,0,33.05714285714286,-0.005275911185677489,-0.10666666666666665,-0.6258213601287618,1.6226237876046488,1.3025468453336058,-0.12970711297071136,-0.0755555555555556,1.1001720743499956,0.29567307692307687,0.0
2024-08-06,0.035,0.0416,-0.21262690628928352,-0.20544397421480898,-0.13704085226079818,1.0583820571135463,-0.17275210577780378,0.04437,0.04529999999999999,0.04602333333333333,1,6,8,0.04342710900339279,0.04892786602558085,34.82849604221637,-0.0037445642652668906,-0.003687786996707002,0.05247011341022818,0.03812988658977181,0.0866667016438338,0.08927721945401358,0.07756866535645453,8537642.0,-2.873036843547556,0.0,0.0,-1,0.0,0,19.014285714285712,0.010072598386544581,-0.21874999999999994,-0.31283151121550845,1.8732997237170268,1.4172319225119456,-0.20454545454545447,-0.20454545454545447,0.8069661740683798,0.22571428571428562,0.0
2024-08-07,0.0401,0.035,0.20262682295470025,0.007490671729157659,0.21561528489341808,-1.4668662711535114,0.1360282728231096,0.04375,0.045344999999999996,0.04536333333333333,2,7,8,0.042822180093685006,0.04835832628199499,41.607565011820334,-0.0037746797547300107,-0.003705165548311604,0.052363614348157735,0.03832638565184226,0.10240239666098594,0.09217472602793225,0.0829537833621636,8544036.0,-1.494597007278715,0.0,0.0,-1,0.0,0,16.557142857142857,-0.006584764494879238,0.1371428571428571,-0.6913620755540946,1.9415829627674666,1.4632284134125273,-0.19639278557114237,0.022959183673469274,0.8843443824062477,0.012468827930174576,0.0
2024-08-08,0.04,0.0401,0.0050125418235441935,-0.004987541511039051,0.007528266420791588,-1.25268477324178,-0.0024968801985870434,0.04325,0.044969999999999996,0.04499666666666667,3,8,8,0.04230905644028773,0.04781907942509209,37.37373737373737,-0.003763235425907896,-0.0037167795238308623,0.052298416214317425,0.03764158378568257,0.10220719916172762,0.07829896576614348,0.07871853255748812,8542209.0,-1.3563640095359686,0.0,0.0,-1,0.0,0,17.65714285714286,-0.007736509031116705,-0.002493765586034811,-0.7114559434175705,1.8047988379929754,1.2429575479846537,-0.09090909090909083,-0.1578947368421053,0.22998745604495527,0.0,0.0
2024-08-09,0.04,0.04,-0.027885203489535777,0.0,-0.027885203489535777,2.843304247038179,0.0,0.04274,0.044635,0.044730000000000006,4,9,8,0.04188922799659905,0.047314622687989374,39.361702127659576,-0.003711383197618122,-0.0037157002585883146,0.05223784572759692,0.037032154272403084,0.10218737835653295,0.07826261159836354,0.07806512701732608,8542209.0,-1.2192802974222692,97804.0,162354.63999999998,1,0.0,0,24.085714285714285,-0.01803551891810116,-0.027500000000000094,-0.14141515697013515,1.7830182202583003,1.242380443462255,-0.11111111111111105,-0.14346895074946464,0.42759233783649714,0.027500000000000094,0.0
2024-08-12,0.0403,0.04,0.032872745000574764,0.16126814759612232,0.027885203489535857,0.6372198266830539,0.0074720148387010564,0.04199,0.04451000000000001,0.044496666666666664,0,12,8,0.04160027745176286,0.04686206638553845,40.15957446808511,-0.0036045316432871746,-0.0036934665355280866,0.0523192792308258,0.03670072076917422,0.0996793894459717,0.07605931789625751,0.07805799972579863,8601544.0,-1.0782044989201442,38560.0,65552.0,1,0.0,0,23.8,-0.03861044773741334,0.00499999999999997,0.33089744585094594,1.7107236391624134,1.2074042402562108,-0.03124999999999989,-0.05841121495327095,-0.22573724498444753,0.173697270471464,0.0
2024-08-13,0.0441,0.0403,0.0024844733276619658,-0.06368781925725832,0.0,-0.3696272844127946,0.09010831350016302,0.042,0.044379999999999996,0.044460000000000006,1,13,8,0.04205477246053325,0.04668386855421339,47.25,-0.003176604851224049,-0.003590094198667279,0.052122051951569194,0.0366379480484308,0.10181617967195644,0.07626284038688456,0.07957970557511472,8642544.0,-0.07233224518552701,0.0,0.0,-1,0.0,0,25.514285714285712,-0.04739690615190259,0.0,-0.004995340141581718,1.0702040869480227,1.2106350596346567,0.2599999999999998,-0.05567451820128477,0.913460652320993,0.0929705215419501,0.0
2024-08-14,0.048,0.0441,0.029341958284015375,0.08474122845509072,0.0368139731227164,0.4326531173947817,0.08474122845509072,0.04181,0.044455,0.044579999999999995,2,14,8,0.043135722922254476,0.046768780260393175,53.521126760563384,-0.0024940228363458244,-0.0033708799262029887,0.05231173696831054,0.03659826303168946,0.09625299774999534,0.07877080194932437,0.08101176534745741,8705739.0,0.9024102535947036,0.0,0.0,-1,0.0,0,26.428571428571438,-0.05537021049839911,-0.0589569160997732,0.35055827893390057,0.7827587359867492,1.250447715186205,0.19700748129675816,0.032258064516129004,0.5917084524662252,0.13541666666666663,0.0
2024-08-15,0.05,0.048,0.16612687087397401,0.0408219945202552,-0.036813973122716316,-0.15516921138291973,0.0408219945202552,0.042409999999999996,0.044595,0.04474666666666667,3,15,8,0.04438377330002639,0.04697724605004523,55.50561797752809,-0.0017712702852435563,-0.0030509579980111026,0.0527517472877081,0.0364382527122919,0.08721736035831397,0.07918119054714991,0.0812678422259919,8759851.0,1.3252831819725799,0.0,0.0,-1,0.0,0,32.37142857142857,-0.05920702963635846,0.020833333333333353,0.15873882695609107,0.6987157732955637,1.2569624322106623,0.25,0.05932203389830515,0.1258231994729944,0.20000000000000004,0.0
2024-08-16,0.0402,0.05,0.01820070464684637,0.09712671073072282,0.004987541511038968,0.8143411739347106,-0.21815600980317076,0.04193,0.044105,0.04459,4,16,8,0.04362308724547614,0.046540004369397155,42.63565891472867,-0.0019665921294199154,-0.0028340848242928655,0.052069784333139704,0.03614021566686029,0.10991680232813231,0.08996102014988115,0.0893015970393485,8637683.0,-0.9805664125146881,0.0,0.0,-1,0.0,0,33.74285714285715,-0.029340535369260682,-0.0020000000000000573,1.2561478776700041,1.8893769208979312,1.4280869220375367,0.004999999999999893,-0.19600000000000006,-1.7667554628957036,0.3706467661691543,0.0
2024-08-19,0.0545,0.0402,-0.002006018726865743,0.12601684058348706,0.21414798840563187,-1.7870231426160648,0.3043337060442231,0.04322,0.044430000000000004,0.044906666666666664,0,19,8,0.04560070774629865,0.04705355247459734,58.454106280193244,-0.0009564700172570093,-0.002458561862885694,0.05351558140536026,0.03534441859463975,0.15481766170061734,0.12059495918405448,0.11040625113900679,8658141.0,2.216699086325716,2500.0,4300.0,1,0.0,0,39.88571428571429,-0.055350565091939974,0.23880597014925367,-0.4347111150431958,3.1137181724576233,1.9143856282139577,0.3523573200992556,0.13541666666666674,0.07456049649968455,0.23302752293577988,0.0
2024-08-20,0.0501,0.0545,0.22555029134477478,-0.0016012813669738792,0.004008021397538868,1.359908128734083,-0.08417969357837927,0.04473,0.04455,0.04511,1,20,8,0.046418760883335256,0.04725009747623622,50.16501650165016,-0.0005051610118045127,-0.0020678816926694575,0.053877604758246336,0.03522239524175366,0.14552354684385538,0.12235493063833357,0.11154226816169878,8578440.0,1.1900161175018404,0.0,0.0,-1,0.0,0,44.68571428571429,-0.05342452417900936,0.14495412844036693,0.5420976913105015,3.294533373189064,1.9423243089095286,0.1360544217687074,0.05031446540880502,0.7337349314365267,0.24750499001996,0.0
2024-08-21,0.06,0.0501,-0.21954426728456283,-0.022691411202070765,0.0,0.3199229191863821,0.18032355413128148,0.04672,0.045235000000000004,0.045803333333333335,2,21,8,0.04888807708636521,0.04807267183260808,62.38390092879257,0.0006439290752229959,-0.0015255195390909669,0.056838316222880665,0.033631683777119344,0.15034291803548372,0.1289403949974979,0.11426947795366935,8688190.0,2.5449620981430785,0.0,0.0,-1,0.0,0,50.22857142857144,-0.053418773498716536,0.0,0.9893724871201317,3.477909564977603,2.0468653146828975,0.25,0.29589632829373635,0.26912451327064707,0.18333333333333326,0.0
2024-08-22,0.06,0.06,0.18032355413128148,-0.016529301951210582,0.16041672140590466,-1.4287121612905536,0.0,0.04872,0.045985,0.046220000000000004,3,22,8,0.050908426707026076,0.04884217687566562,61.79245283018868,0.001536875108361667,-0.0009130406096004402,0.059332386891892,0.032637613108108,0.15024710407002145,0.12853552680655544,0.10842420454448169,8688190.0,2.1000365260279596,0.0,0.0,-1,0.0,0,46.77142857142858,-0.06560547914902766,0.0,-0.3963791015963995,3.5069611906303657,2.0404382314009313,0.19999999999999996,0.33333333333333326,0.4416549160030921,0.021666666666666595,0.0
2024-08-23,0.0599,0.06,0.0,0.0,-0.1604167214059047,3.8390744374250274,-0.0016680571006969474,0.05071,0.046725,0.04666,4,23,8,0.05254325821483951,0.049555584819171064,65.17412935323384,0.002210985247050233,-0.00028823543827030554,0.061437096705549143,0.03201290329445086,0.15031068795711822,0.12856985180319808,0.1083145796296051,7465795.0,1.7910431481911921,0.0,0.0,-1,0.0,0,51.57142857142857,-0.051731179644155356,0.0,4.215261133351288,2.8369652240036425,2.0409831238301486,0.49004975124378114,0.32815964523281593,0.8707134611296471,0.16694490818030042,0.0
2024-08-26,0.06,0.0599,0.0,0.0,0.1823215567939546,-3.7464226736913,0.0016680571006970134,0.052680000000000005,0.047335,0.047233333333333336,0,26,8,0.053899029448505054,0.050229418056643896,73.23420074349443,0.002721915011013633,0.0003137946515864821,0.06320118715182033,0.03146881284817968,0.15050798140675017,0.12831983894565752,0.10678401858559097,7494646.0,1.5964768193909709,0.0,0.0,-1,0.0,0,52.94285714285714,-0.078187627341746,0.001669449081802937,-0.2630348498331951,1.6428255635315956,2.037014292756423,0.10091743119266061,0.2552301255230125,1.549558009419598,0.0,0.0
2024-08-27,0.0501,0.06,0.0,0.0,-0.18032355413128162,0.14757822906468374,-0.18032355413128162,0.053279999999999994,0.04764,0.04734666666666667,1,27,8,0.05320829682150413,0.05022106850460236,58.53242320819113,0.002301453543907886,0.0007113264300507629,0.06347073625975944,0.03180926374024057,0.16379698712201798,0.13310325853373214,0.11077935828962038,7461207.0,0.3107878192946888,0.0,0.0,-1,0.0,0,52.28571428571429,-0.07083772430820999,0.0,-0.24576000411026303,2.0401300787507006,2.112948724635546,0.0,0.13863636363636367,0.378845205410226,0.19760479041916165,0.0
2024-08-28,0.0451,0.0501,-0.08701137698962969,-0.08701137698962969,-0.10513876158218642,1.8345807199215964,-0.10513876158218642,0.05299,0.047400000000000005,0.0473,2,28,8,0.0517340610357761,0.04989067698817641,54.015748031496074,0.0015469443768716673,0.0008784500194149438,0.06323201287198485,0.03156798712801517,0.1663865369892556,0.1323205304867139,0.11250385893048577,7251795.0,-0.2905505469958168,0.0,0.0,-1,0.0,0,51.08571428571429,-0.046671873090576604,0.0978043912175649,0.3769204853173762,1.2081097316478506,2.1005233020959126,-0.2483333333333333,-0.09619238476953906,-1.0045794099354795,0.2195121951219512,0.0
2024-08-29,0.0548,0.0451,-0.1361321743245799,-0.003642991278501092,0.06231876439925819,-6.147265649951886,0.1948079474453372,0.05347,0.047939999999999997,0.04755333333333333,3,29,8,0.05229150448381681,0.05020740750506826,60.10928961748633,0.0017119648941296556,0.0010451529943578863,0.06401854405557653,0.031861455944423474,0.17914032135506489,0.137167408789673,0.11887789871943123,7252243.0,0.8533110928810437,0.0,0.0,-1,0.0,0,56.057142857142864,-0.06224846893540046,0.06430155210643015,-0.40071126822970415,2.28607581459207,2.17746510984366,-0.08666666666666656,0.2454545454545456,0.9685913173822939,0.12408759124087591,0.0
2024-08-30,0.0512,0.0548,0.04281999718292814,-0.06795066190850778,-0.010471299867295366,3.186205042578652,-0.06795066190850778,0.054569999999999994,0.04825,0.047593333333333335,4,30,8,0.052093049123122834,0.05027144573054773,57.124183006535944,0.0015345654145553778,0.0011430354783973848,0.06432894995261489,0.032171050047385116,0.1657006507497504,0.13847745898368757,0.11933352759215025,7241403.0,0.3669393845610233,0.0,0.0,-1,0.0,0,60.31428571428573,-0.053937954369664316,-0.08576642335766428,-0.3634225663912646,2.3164579379253625,2.198261511953907,-0.1452420701168614,0.13777777777777778,1.347845111159095,0.07226562500000003,0.0
2024-09-03,0.0317,0.0512,0.09331217714165194,0.07159365318700882,-0.42352189185540706,2.786320120602785,-0.47942285116222716,0.05229,0.047755,0.04705,1,3,9,0.048385222009827776,0.04907328794148014,43.275488069414315,-0.00017746626220003364,0.0008789351302779011,0.06524370011117733,0.03026629988882267,0.17126639050232734,0.16355452813831464,0.13865673118918379,7065565.0,-1.8360426901870168,20000.0,31218.0,1,0.0,0,56.34285714285714,-0.09279932172433204,0.07421874999999996,0.22369095482736984,3.4005838923908396,2.596347643514979,-0.4716666666666667,-0.23798076923076927,0.3594305652424195,0.7539432176656152,0.0
2024-09-04,0.05,0.0317,-0.32095686133665313,-0.09531017980432477,0.14631111927092152,-3.884194674084355,0.4557063245449112,0.05228000000000001,0.048505000000000006,0.047126666666666664,2,4,9,0.04867881800804091,0.04913307581622336,50.93808630393997,-5.695015410583926e-05,0.000691758073401153,0.0649457036601799,0.032064296339820116,0.2576310247704587,0.20384428476940847,0.17460633883180762,7069181.0,0.18186569515524476,0.0,0.0,-1,0.0,0,56.62857142857143,-0.052647430619325246,0.2586750788643533,-0.417315719354337,5.7606312966323285,3.2359277020901174,-0.001996007984031878,0.4285714285714286,0.5882599685488742,0.2800000000000001,0.0
2024-09-05,0.0404,0.05,0.21559634567882702,0.09166718852582367,0.11034805716886541,3.423080092911663,-0.21319322046104175,0.05032,0.04852,0.04693,3,5,9,0.04717357837021528,0.0485696515700154,45.7968476357268,-0.0007276916631020619,0.00040786812610051006,0.06492893209905282,0.03211106790094718,0.2585668029632547,0.2082724960915162,0.17852527894195117,6958301.0,-0.9897048693947262,10000.0,15541.0,1,0.0,0,50.62857142857143,-0.06694319507273092,-0.010000000000000009,-0.03524794116411697,5.945107076136903,3.306223377556943,-0.10421286031042132,0.007481296758104827,0.6965454714751564,0.36138613861386143,0.0
2024-09-06,0.0455,0.0404,0.0020181641562371953,0.09065436826813084,0.019705071079332556,-0.7536534381695781,0.11888254098980044,0.048870000000000004,0.048795,0.04694666666666667,4,6,9,0.0468692913938125,0.04837160953324022,52.42009132420091,-0.0008380710030495078,0.0001586803002705065,0.06478163586610819,0.03280836413389181,0.2622245822301544,0.2095342407521188,0.17961054734210938,7010486.0,-0.41221930962791586,15000.0,22620.0,1,0.0,0,39.34285714285715,-0.0591011951782774,0.22772277227722773,-0.2665422824413294,5.803351401558262,3.3262529530970513,-0.1697080291970804,0.13749999999999996,0.9461199873969229,0.4175824175824175,0.0
2024-09-09,0.0503,0.0455,0.1870148272257042,0.0,0.033576295533604306,-1.9644580306750001,0.10029275114878886,0.04791,0.04931,0.04712,0,9,9,0.047493056594937494,0.048496021821418274,47.9,-0.0005320938932869626,2.0525461559012687e-05,0.06475823614526098,0.03386176385473902,0.26426137382158277,0.21016720672132727,0.18034277531663145,7017804.0,0.12816997237625707,11383.0,17246.383299999998,1,0.0,0,41.971428571428575,-0.07253661327094138,0.3142857142857143,-0.4306400408495787,5.784341298991765,3.336300976354407,-0.01757812500000011,0.25749999999999984,0.49495613155433277,0.34990059642147114,0.0
2024-09-10,0.0452,0.0503,-0.05499667574744888,-0.05833557701296341,0.0639487246002733,-0.06521288530153639,-0.10690799026750798,0.04643,0.049555,0.04703333333333333,1,10,9,0.04707613721403976,0.04828337525229452,47.56703078450844,-0.0006931420962560664,-0.00012220805000400311,0.06455036419591632,0.03455963580408368,0.266717742707567,0.21222106336386984,0.18146924824662503,7010948.0,-0.5808461792726581,13617.0,20425.5,1,0.0,0,39.6857142857143,-0.06433350529653485,0.12524850894632208,-0.4210528799045911,4.724468628733024,3.3689049397828814,0.42586750788643535,0.12158808933002474,1.1437160060834628,0.252212389380531,0.0
2024-09-11,0.0452,0.0452,-0.22491189837095174,-0.22491189837095174,0.0,-4.062194835811951,0.0,0.045939999999999995,0.04961,0.047073333333333335,2,11,9,0.046735021356941624,0.048084447816662615,41.85022026431718,-0.0008114204080266613,-0.00026005052160853474,0.06452899530975124,0.03469100469024876,0.2602688939158424,0.2116711170772039,0.18064754815552408,7010948.0,-0.5911926250312006,0.0,0.0,-1,0.0,0,43.08571428571429,-0.05463944371328086,0.0,-0.43739505986073357,2.151111734029627,3.3601748131291123,-0.09600000000000009,0.02494331065759625,-0.3697053758936312,0.0,0.0
2024-09-12,0.0545,0.0452,0.2832474753839152,0.2832474753839152,-0.12221763272424915,3.431523811970783,0.187103614831013,0.04688,0.049935,0.04722666666666667,3,12,9,0.04814683565567951,0.048498354409135996,47.252747252747255,-0.00015296130291213988,-0.00023863267786925578,0.06498890664455265,0.034881093355447354,0.2627696168671599,0.215225132742226,0.18272682029977869,7014597.0,0.6064870877423536,0.0,0.0,-1,0.0,0,42.97142857142857,-0.10447639103871414,0.3274336283185841,-0.4115368231936665,1.896449138545036,3.4165930627607697,0.3490099009900991,0.13541666666666674,-0.5319831181834357,0.36697247706422015,0.0
