date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-16,5.06,5.21,0.021464238668299787,0.007648220838256819,0.0029776696939243126,0.45065660049680006,-0.029213372465901395,5.393,5.1585,5.2283333333333335,4,16,10,5.2751360090024395,5.376963478526922,49.49494949494948,-0.06564692222745983,-0.08392787262357976,5.829313331942085,4.487686668057915,0.03916252783889685,0.04430639877618354,0.041258908643604306,50706.0,-0.2936733523611738,0.0,0.0,-1,0.0,0,62.0,-0.04100571557970636,-0.005758157389635365,-0.31368290669857407,0.519107772696285,0.703342275903829,-0.09642857142857142,-0.06985294117647067,-1.5078176146631552,0.04051383399209488,0.0
2020-10-19,4.71,5.06,-0.025416812984123183,-0.03686159330415823,-0.07083514508955936,-0.18428214179373056,-0.07167857527104772,5.323,5.1425,5.19,0,19,10,5.172384007365632,5.3339335766864755,44.34389140271493,-0.10609625619206842,-0.0883615493372775,5.840915499915174,4.444084500084826,0.042871016752910676,0.04378994080799555,0.04291679510389535,-215450.0,-1.2385177592780492,0.0,0.0,-1,0.0,0,59.0,-0.05072891162836568,-0.0019762845849801954,-0.733413710880941,0.5826874110870744,0.6951437598251703,-0.15892857142857142,-0.06361829025844934,-0.15823754298186327,0.07643312101910817,0.0
2020-10-20,4.72,4.71,-0.06757944368980451,-0.030092541492944904,0.0021253993123135366,-0.28785742359288935,0.0021208915691376296,5.2490000000000006,5.135,5.157333333333333,1,20,10,5.09013236966279,5.294324958835736,45.62211981566819,-0.13578053486870356,-0.09784534644356271,5.848789000221739,4.4212109997782605,0.042519563194582125,0.04324336465408613,0.04275765851977207,-15868.0,-1.1628086167511127,0.0,0.0,-1,0.0,0,58.0,-0.03804495348339226,0.0021231422505307404,-1.2609528337300364,0.49825082126452214,0.6864671323703554,-0.09055876685934505,-0.030800821355236208,-1.4301490417940854,0.04237288135593224,0.0
2020-10-21,4.69,4.72,0.004228336109521105,-0.031026273563100618,-0.03236528450203178,0.16522242970572262,-0.006376217139275885,5.179,5.1415,5.133666666666667,2,21,10,5.0173810297241,5.255336251814076,36.97916666666665,-0.15988325423223682,-0.11025292800129755,5.83533070891034,4.447669291089659,0.042582562022473,0.04067300922779203,0.04181870887465446,-251306.0,-1.3014702122628128,0.0,0.0,-1,0.0,0,63.0,-0.02960842403718926,0.004237288135593318,-0.8352635519618229,0.4742198457159577,0.6456640049362378,-0.09980806142034537,0.028508771929824706,-1.461228757285835,0.0426439232409382,0.0
2020-10-22,4.74,4.69,-0.017021687569430635,0.03102627356310068,0.02169282461125997,0.07436581693077536,0.010604553248797067,5.073,5.153499999999999,5.123333333333334,3,22,10,4.966948115228809,5.222088751697039,35.29411764705881,-0.1729565157936106,-0.12279364555976016,5.807790294494068,4.499209705505931,0.030766174861558748,0.04054853125081692,0.040265361232642294,2308.0,-1.2639649509694746,0.0,0.0,-1,0.0,0,69.0,-0.02488124639268237,-0.006396588486140778,-0.5802694330829586,0.5080036716971653,0.6436879783115544,-0.09021113243761991,0.053333333333333455,-1.2485372195495479,0.05274261603375527,0.0
2020-10-23,5.01,4.74,0.025425098365810177,0.024146042305218572,0.025425098365810177,-0.0751221405543516,0.05539877938978817,5.014,5.1615,5.123666666666667,4,23,10,4.974775730641753,5.208405606426263,40.099009900990076,-0.15968962367453265,-0.13017284118271466,5.803971379658008,4.5190286203419925,0.03845869120352627,0.03876637193745474,0.04160250068572203,237568.0,-0.471616339020876,0.0,0.0,-1,0.0,0,67.0,0.0031534086756907637,0.008438818565400852,-0.7142108103911748,0.7179173474660567,0.6153970762724306,-0.009881422924901129,0.03298969072164959,-0.5260440896925107,0.0499001996007984,0.0
2020-10-26,4.75,5.01,0.022751756983416027,-0.01401424337481179,-0.02114243657380935,0.1638531576116512,-0.053291297050223514,4.929,5.1450000000000005,5.112,0,26,10,4.933907415979615,5.178831051172956,34.08071748878922,-0.16821625094677017,-0.13778152313552577,5.8127377360955235,4.4772622639044775,0.040355098145957904,0.039047500259386754,0.042525194534460124,-39578.0,-1.1830992278785755,0.0,0.0,-1,0.0,0,44.0,0.04289866006005236,-0.023952095808383256,-0.2777116096793761,0.6183945235989687,0.6198598500304047,0.00849256900212314,-0.06496062992125984,0.028882872933383374,0.058947368421052686,0.0
2020-10-27,4.76,4.75,-0.043894193557225264,-0.01013179893040684,0.0,-0.2782372325972469,0.0021030501967786684,4.886,5.135,5.093,1,27,10,4.902287885801503,5.1518096930327655,35.48387096774192,-0.17218194181878665,-0.14466160687217797,5.8201661342874385,4.449833865712561,0.03508873413890554,0.03874203548848808,0.04161570490076643,170254.0,-1.094625029563068,0.0,0.0,-1,0.0,0,47.0,0.059935677186255275,-0.014736842105263218,-0.8967646631404808,0.6183948565825689,0.6150107471218694,0.008474576271186418,-0.040322580645161366,0.029341778710335074,0.04831932773109253,0.0
2020-10-28,4.53,4.76,-0.0215991118034617,-0.049579681458848265,-0.05264373348542179,0.9646033025246961,-0.04952572874838592,4.818,5.1160000000000005,5.061333333333334,2,28,10,4.8345991792921374,5.111692938643555,18.090452261306496,-0.19167435555818813,-0.15406415660938,5.846980595894574,4.385019404105427,0.036951339864541535,0.04011525400143651,0.041987198900234494,-380292.0,-1.6033257333810729,0.0,0.0,-1,0.0,0,33.0,0.05416670806538373,-0.03781512605042011,2.078343945300386,0.7189610042330233,0.6368099152079383,-0.034115138592750616,-0.07739307535641549,0.3798079204670494,0.05132450331125826,0.0
2020-10-29,5.11,4.53,-0.022075951699199736,0.09924231914589052,-0.015891367336634665,0.028490659837913174,0.1204774647206704,4.808,5.112,5.054333333333333,3,29,10,4.884672055784476,5.111583716795584,39.662447257383974,-0.15849406027642932,-0.15495013734278987,5.842150669379572,4.381849330620428,0.05815679797650038,0.04808233829284953,0.048267356039383744,186165.0,-0.005478321348932629,0.0,0.0,-1,0.0,0,33.0,0.005949437264219041,-0.011037527593818946,2.099602130041199,1.207930325385963,0.7632834574641469,0.07805907172995785,-0.015414258188824692,0.7542196336608771,0.15459882583170254,0.0
2020-10-30,5.24,5.11,0.11181286866987941,0.03428907347863195,0.12666289271642375,-0.02644750613927075,0.025122094117337672,4.826,5.1095,5.047666666666667,4,30,10,4.9492771365509345,5.119868638292643,42.800000000000004,-0.12032153194711359,-0.14802441626365462,5.837423506677991,4.381576493322008,0.05774898093261303,0.04823009313956397,0.048317153123754536,737837.0,0.3585541579651975,0.0,0.0,-1,0.0,0,29.0,-0.03098027138762421,-0.019569471624266248,1.7759032850092318,1.162735749207631,0.7656289929406123,0.045908183632734634,-0.009451795841209809,1.2121017871230462,0.07250000000000002,0.0
2020-11-02,5.41,5.24,0.06378973787533,0.029522439266321834,0.07379975114818088,-0.5735273812756847,0.03192759452543928,4.895999999999999,5.1095,5.060333333333333,0,2,11,5.0330449299053095,5.1385867906608595,54.86725663716815,-0.07548184129654434,-0.13351590127023258,5.837423506677991,4.381576493322008,0.05189983048752633,0.04851372959098179,0.04650397207723829,1048723.0,0.8256362028240735,0.0,0.0,-1,0.0,0,25.0,-0.033142164101011694,0.019083969465648786,-0.07516298585799654,1.0204393382330441,0.7701315820198386,0.1389473684210527,0.0,0.850474435459276,0.029574861367837362,0.0
2020-11-03,5.41,5.41,0.020389955703049394,0.018018505502678212,0.0018709079358116025,-0.054048815264341875,0.0,4.965,5.106999999999999,5.078333333333333,1,3,11,5.1015822153770705,5.156097320295642,54.464285714285715,-0.03949083760966943,-0.11471088853811995,5.830183022620112,4.383816977379887,0.051963209470122,0.04847603491882205,0.04603238317874846,1048723.0,0.8379621493386926,0.0,0.0,-1,0.0,0,32.0,-0.04201095748900208,0.0073937153419593405,-0.17578980260334112,1.0239009011648819,0.7695331976501179,0.13655462184873968,-0.009157509157509125,0.8674243119444903,0.04621072088724584,0.0
2020-11-04,5.17,5.41,-0.033585246121881865,-0.05505977718302731,-0.04589715669230198,0.25616389608755236,-0.0453764043380524,5.013,5.096,5.098666666666667,2,4,11,5.11402181258124,5.156994267373344,49.19354838709677,-0.0299880189078765,-0.09776631461207126,5.8076592916303795,4.384340708369621,0.05499283185539711,0.0494402172094136,0.045173891942913616,668202.0,0.2079646844221459,0.0,0.0,-1,0.0,0,36.0,-0.017319510968708724,-0.025878003696857776,0.6107500684258307,1.005658915816767,0.784839117006745,0.14128035320088284,-0.04081632653061218,0.959182042866447,0.0367504835589941,0.0
2020-11-05,5.38,5.17,-0.02109378305979948,0.03522143496336321,0.009737175277858244,-0.3179391087888906,0.03981568565335519,5.077,5.075,5.128,3,5,11,5.162381483021014,5.171381733994418,56.29921259842521,-0.00544891002290715,-0.07930283369423845,5.720942803395612,4.429057196604388,0.05577625899806646,0.047114798544513004,0.045487774048632273,945087.0,0.9443560587614448,0.0,0.0,-1,0.0,0,41.0,0.0020037162682863684,-0.001934235976789127,-0.2506629116393372,0.5459672286681517,0.7479242401181361,0.05283757338551842,-0.07241379310344831,-1.3285950832661548,0.061338289962825296,0.0
2020-11-06,5.58,5.38,0.06925123604077218,0.08465584229613496,0.04731251336491887,0.7804089310045561,0.03650040221952664,5.134,5.074,5.152333333333333,4,6,11,5.238312122471739,5.197744202768972,68.20083682008371,0.029793399331675907,-0.057483587089055585,5.716573772128153,4.431426227871847,0.05442136168142501,0.04729631846935669,0.04388358773795961,1549351.0,1.5749164436767111,0.0,0.0,-1,0.0,0,40.0,-0.030613303183662975,0.027881040892193374,2.1057777158839333,0.5715111668642843,0.7508057795929732,0.06488549618320616,-0.0035714285714284477,-1.3493641734259116,0.10125448028673827,0.0
2020-11-09,6.15,5.58,0.11436147651680234,0.09645064751965161,0.11015491908833336,0.5295911583504554,0.09726330542520704,5.274,5.1015,5.188000000000001,0,9,11,5.404073554749604,5.259180060654845,74.23728813559325,0.10253545481652893,-0.02547977870793868,5.872999565095666,4.330000434904333,0.05606378073181543,0.05243446244210833,0.046727491381047516,2575535.0,2.718083191323603,0.0,0.0,-1,0.0,0,54.0,-0.06757723109355303,0.11111111111111113,3.237020593523845,0.8606748120337969,0.832371286507051,0.13678373382624764,0.09821428571428581,0.10665035528191036,0.08780487804878048,0.0
2020-11-10,6.89,6.15,-0.008097210232619362,0.04603633968834134,0.018048069871703067,-0.017270948170842303,0.11361900320714054,5.487,5.1865,5.2523333333333335,1,10,11,5.674241999340585,5.364394250290017,80.05464480874318,0.21738993754891744,0.023094164543432542,6.298506720916687,4.074493279083312,0.06223217284568938,0.054854367619475514,0.05065509833957962,3584148.0,3.0638304031035224,0.0,0.0,-1,0.0,0,58.0,-0.09844393910141223,0.0,2.4485684748833596,1.0292469467478758,0.8707860902810782,0.2735674676524953,0.32755298651252396,-0.6315641217727741,0.10740203193033372,0.0
2020-11-11,6.75,6.89,0.11940773138338527,0.007230689493145981,0.08714686916516393,-0.3238815619157683,-0.020528580141128707,5.7090000000000005,5.2635,5.313666666666666,2,11,11,5.869834363096842,5.453788169626145,76.80000000000001,0.2937301740196041,0.07722136643866685,6.577317659380764,3.949682340619235,0.05835872783466823,0.05539164178877051,0.050844686968897136,2854582.0,2.262871090803613,0.0,0.0,-1,0.0,0,66.0,-0.09875060381395721,0.005805515239477509,1.1928920145444344,0.8938915192288465,0.8793150533079586,0.3056092843326885,0.29558541266794625,-0.2100460948993943,0.03407407407407414,0.0
2020-11-12,6.45,6.75,-0.053345980705292624,-0.03668790037857601,-0.06463788027124129,-0.28546677118640007,-0.04546237407675729,5.843,5.3255,5.355666666666667,3,12,11,5.975319024351962,5.518059900618007,69.04761904761907,0.3262619242570981,0.12702947800235312,6.741728869399937,3.9092711306000627,0.05557704033369283,0.056873200272622035,0.051112331273867724,2306194.0,1.5880201629789628,0.0,0.0,-1,0.0,0,55.0,-0.1071561719274954,-0.026666666666666623,0.42249115936219206,1.1525937631717316,0.9028340651143727,0.1988847583643123,0.23800383877159303,0.001508229561085515,0.06201550387596905,0.0
2020-11-13,6.91,6.45,-0.0015232295405215258,0.04386668210558172,0.03897609475675815,-0.17219553287071135,0.06888950697189748,6.01,5.418,5.409666666666667,4,13,11,6.145261019924332,5.607862487674909,77.13567839195981,0.3847268348504951,0.17856894937198153,6.993878702250292,3.842121297749708,0.05748707335103428,0.05747604991955123,0.052358691598727775,2767835.0,1.8935467531472863,0.0,0.0,-1,0.0,0,59.0,-0.09372316619134226,0.017054263565891386,0.049223179752418744,1.1745089783777611,0.9124040065767991,0.23835125448028682,0.365612648221344,-0.42688177157141965,0.06512301013024605,0.0
2020-11-16,7.41,6.91,0.06491954609931569,0.05969850093357025,0.05647860416047089,0.5011432747911859,0.06986080152841699,6.209999999999999,5.553,5.476333333333333,0,16,11,6.375213561756271,5.724129423953948,79.64205816554811,0.466034364975231,0.23606203249263144,7.324019331819897,3.781980668180103,0.05907860564532322,0.054935710937905974,0.05353817819578147,3529823.0,2.09709737961104,0.0,0.0,-1,0.0,0,71.0,-0.07095812847456238,0.013024602026049183,1.12908573412003,1.1012266823654897,0.8720773754293807,0.20487804878048776,0.5732484076433122,-0.28702107208129674,0.06747638326585695,0.0
2020-11-17,7.4,7.41,0.03232888711536007,0.004034975212179082,0.022858138076050184,-0.5639605830135823,-0.0013504390978714624,6.409000000000001,5.686999999999999,5.541,1,17,11,6.561538368709677,5.8322501062795,83.76470588235296,0.5236281921102783,0.29357526441616083,7.59304688736603,3.780953112633969,0.05916506449187019,0.055014927671765475,0.05359113911838396,3096289.0,1.797437420196099,0.0,0.0,-1,0.0,0,67.0,-0.06689840887899155,-0.024291497975708464,-0.21187632870733616,0.8515023463722386,0.8733349020941829,0.07402031930333819,0.5677966101694918,0.24608545086380906,0.05000000000000001,0.0
2020-11-18,7.46,7.4,0.023240964039450668,0.04076830180365915,0.0381064463477726,0.13418827638764735,0.008075414005545331,6.638,5.8255,5.609999999999999,2,18,11,6.724895028944281,5.937266228455017,81.50134048257374,0.5675706128900417,0.34837433411093705,7.826694117204154,3.8243058827958456,0.053569778925427476,0.054687211076516376,0.05339900646917147,3592082.0,1.633524690032111,0.0,0.0,-1,0.0,0,63.0,-0.07343223851568015,0.0,-0.012816127686171028,0.7983986554684337,0.8681325624249553,0.10518518518518527,0.5906183368869935,-0.12035654352690937,0.054289544235924844,0.0
2020-11-19,7.29,7.46,0.001350439097871325,-0.039426919979457874,-0.05376512928096838,-0.3623271685162627,-0.02305186819510272,6.829000000000001,5.953,5.659666666666667,3,19,11,6.827641387318048,6.024539375006307,77.18832891246686,0.5819691407044996,0.3950932954296496,7.987648294965555,3.9183517050344454,0.05694942303986066,0.05564705063141744,0.05236426718225578,3246983.0,1.3142320501368363,0.0,0.0,-1,0.0,0,64.0,-0.07313213396952202,-0.006702412868632684,-0.671834346295789,0.6942330553782011,0.8833695429897022,0.13023255813953494,0.5379746835443038,0.30481355852809994,0.06721536351165984,0.0
2020-11-20,7.35,7.29,-0.024591403137322207,-0.013495481474884509,0.024097551579060524,-0.29162008942084294,0.00819676720417849,7.006,6.07,5.718,4,20,11,6.922615680532948,6.110052963715578,76.50273224043715,0.5914042363915595,0.4343554836220316,8.145044704653744,3.9949552953462573,0.05740522193677936,0.055154626730296766,0.051719627200650875,3504790.0,1.2337083602385226,0.0,0.0,-1,0.0,0,62.0,-0.06268661815442687,-0.008230452674897066,-1.0528004361128327,0.5644288324380287,0.8755525558977647,0.06367583212735162,0.46706586826347296,1.4967475252406681,0.029931972789115736,0.0
2020-11-23,7.62,7.35,0.03399375581571265,0.05292240145434253,0.03034715638929196,0.16168656542918614,0.03607605647380959,7.1530000000000005,6.2135,5.785333333333333,0,23,11,7.049412829526957,6.20746890154038,78.11704834605598,0.6135952174980419,0.47020343039723367,8.301100233961929,4.125899766038071,0.05162482105183848,0.05250834843628214,0.051900351942413596,3807840.0,1.3474802092071905,0.0,0.0,-1,0.0,0,75.0,-0.049893992111307524,0.01768707482993208,-0.8699545817558612,0.3401546318611331,0.8335441903027789,0.028340080971659853,0.6042105263157895,0.25286098971030635,0.052493438320209904,0.0
2020-11-24,7.9,7.62,0.044451762570833796,0.04411553393219423,0.034716436957770026,0.7144756028099146,0.03608638977442098,7.254,6.3705,5.875666666666666,1,24,11,7.204065042340237,6.31666445627971,84.38287153652395,0.6463249580515749,0.505427735928102,8.47009870852455,4.27090129147545,0.039403544544243066,0.052278208087589484,0.04953376909772819,4427006.0,1.4569450760186702,0.0,0.0,-1,0.0,0,88.0,-0.04060743261624809,0.02624671916010501,0.4152934308046128,0.3931810051099232,0.8298908255270842,0.06756756756756754,0.6596638655462186,-0.6113476598611638,0.06202531645569612,0.0
2020-11-25,7.69,7.9,0.0,-0.036413313570101705,0.0013245816718209374,-0.5597377335906137,-0.026941975955423234,7.348000000000001,6.528499999999999,5.958333333333333,2,25,11,7.2924168528238305,6.405266749422955,79.09319899244333,0.6478502538350952,0.5339122395095006,8.517620673219067,4.5393793267809315,0.04006202479263298,0.05083811980951884,0.05008393091867957,4073240.0,1.1678527257175428,0.0,0.0,-1,0.0,0,91.0,-0.058381295386984736,-0.010126582278481022,-0.7177004616060249,0.48826349835744615,0.8070301328285593,0.030831099195710587,0.6975717439293598,-0.08097496094091712,0.02469440832249683,0.0
2020-11-27,7.67,7.69,-0.019367939178054946,-0.006414390177663694,-0.005269359962837203,-0.6451334562871432,-0.002604168138387855,7.470000000000001,6.656499999999999,6.040333333333334,4,27,11,7.361068334128588,6.4868624430085715,77.57255936675462,0.6400669356730662,0.5551431787422137,8.589975463619073,4.723024536380926,0.03518744096244845,0.04541023505280986,0.05011167019130043,3887657.0,1.048371204155789,0.0,0.0,-1,0.0,0,92.0,-0.057774843949142306,-0.002600780234070281,-1.3102058768289286,0.4295629110370121,0.7208651335603375,0.05212620027434833,0.5009784735812133,-0.36096560989594456,0.023468057366362413,0.0
2020-11-30,7.26,7.67,0.0013029317804160619,-0.010349380862003408,-0.05275056538552885,0.9443852699121368,-0.05493678654246013,7.505,6.7575,6.113666666666666,0,30,11,7.342692273377936,6.536742285395116,65.2892561983471,0.5939681315783361,0.5629081693094382,8.58770131190567,4.92729868809433,0.03629196972967854,0.048376212779444885,0.05103431791577783,3410480.0,0.5491199211050493,0.0,0.0,-1,0.0,0,88.0,-0.07529696361112384,0.0013037809647978862,-0.06959986300814303,0.627681215187336,0.7679485703133355,-0.01224489795918371,0.3854961832061068,-0.2559000369660902,0.06749311294765843,0.0
2020-12-01,7.3,7.26,-0.03174869831458019,-0.02768799153116671,0.0027739268827252244,-0.5922755661455239,0.00549451931764078,7.494,6.851999999999999,6.2,1,1,12,7.334930041854674,6.585984718595431,56.996587030716725,0.554272850517469,0.5611811055510444,8.581661968799624,5.122338031200375,0.0277735689636848,0.04831363434905657,0.04863644257100023,3674391.0,0.5180202930760048,0.0,0.0,-1,0.0,0,85.0,-0.0739549623408924,0.02479338842975215,-0.9483910390637181,0.5398058629792545,0.7669551685278699,-0.04199475065616798,0.34935304990757854,-0.07482093943433553,0.03561643835616448,0.0
2020-12-02,7.53,7.3,-0.01762757508331346,0.025083823392778933,-0.006949298293205805,0.21683749977624378,0.0310206936574568,7.507,6.958,6.293666666666667,2,2,12,7.370397306972006,6.646888930298951,62.913907284768214,0.5352036377145968,0.5559856119837548,8.571516591011608,5.344483408988392,0.029628198076887168,0.04827233069893461,0.04864698772977469,4002206.0,0.7090103729784146,0.0,0.0,-1,0.0,0,87.0,-0.06280498792205179,0.0013698630136986009,-0.6927159531186395,0.5130188415860829,0.7662994934090983,-0.04683544303797471,0.3918669131238448,-0.27098240326029044,0.06640106241699867,0.0
2020-12-03,7.53,7.53,0.03626992589259317,0.009085072222471057,0.04232713737485694,-0.32892275114027963,0.0,7.514,7.075999999999999,6.388333333333334,3,3,12,7.399415978431641,6.7038638380216,69.85294117647058,0.5141641845190179,0.5476213264908075,8.469071577862639,5.682928422137359,0.029557613458547998,0.04624499980096804,0.04855642592914659,4002206.0,0.6517970895602712,0.0,0.0,-1,0.0,0,85.0,-0.06574309443816988,0.006640106241699843,-1.0231455596454786,0.4902333475734734,0.7341166131215575,-0.020806241872561748,0.4564796905222437,-1.0959315064864652,0.03452855245683928,0.0
2020-12-04,7.85,7.53,0.00394997221931429,0.015384918839479456,0.015915455305899363,0.47709710816057754,0.04161848998251482,7.57,7.1995000000000005,6.492,4,4,12,7.4813403459895245,6.777808106536336,68.21705426356587,0.5173479270635752,0.541566646605361,8.38144264710634,6.01755735289366,0.030821455091120185,0.04629102760333032,0.04876032981011513,4382378.0,1.100730228480322,0.0,0.0,-1,0.0,0,89.0,-0.05922982109904206,0.010624169986719797,-0.4604350416092494,0.5913461491761791,0.7348472818322301,0.02346805736636237,0.4591078066914498,-1.0643519780638597,0.033121019108280345,0.0
2020-12-07,7.59,7.85,0.016938515728041365,-0.015384918839479456,-0.03617273139372521,-0.14903802166693916,-0.0336819403867785,7.593999999999999,7.3,6.578,0,7,12,7.501096646718701,6.8302075835339915,53.84615384615383,0.49320586863479754,0.5318944910112484,8.213454979731427,6.3865450202685725,0.033429614957218065,0.0475737609777282,0.049055645140649626,4054846.0,0.6349519274289038,0.0,0.0,-1,0.0,0,88.0,-0.0676921724208096,-0.014012738853503112,-0.6188645827143201,0.469276408101335,0.755210042874587,0.045454545454545414,0.36021505376344076,-0.4747767722146416,0.054018445322793165,0.0
2020-12-08,7.75,7.59,-0.0341688956152499,0.003868476777920332,0.020257276087825855,0.04401706071647919,0.02086125195771702,7.606999999999999,7.38,6.678,1,8,12,7.546351801860755,6.889549029757605,57.028112449799195,0.481434103556583,0.5218024135203154,8.136084094457027,6.6239159055429715,0.0320500754185473,0.04314297922513305,0.047402002154983934,4397117.0,0.9787271090941563,0.0,0.0,-1,0.0,0,82.0,-0.057791790581422586,-0.014492753623188331,-0.48948043599767793,0.4743897904374903,0.684873563088769,0.06164383561643838,0.2601626016260161,-0.9564890038814938,0.03741935483870957,0.0
2020-12-09,7.7,7.75,0.043172171865208574,0.01659259509341985,0.004002673789657406,-0.057226301808327586,-0.006472514505617479,7.586999999999999,7.4205,6.776,2,9,12,7.5742878378860725,6.941836189128082,54.83870967741936,0.4627361781698731,0.509989166450227,8.152461316202729,6.68853868379727,0.029694936307670308,0.035012150729796826,0.047523427366260064,4073883.0,0.7637015613065212,0.0,0.0,-1,0.0,0,80.0,-0.054926797848120504,0.007741935483870917,-0.5406244533890738,0.4541422155104896,0.5558006621793061,0.02257636122177953,0.11756168359941954,0.032198080105162424,0.05064935064935072,0.0
2020-12-10,7.71,7.7,-0.029891764197314298,-0.015306421282675545,-0.009364616931042746,-0.32987346582189786,0.0012978587156000124,7.589,7.468500000000001,6.882000000000001,3,10,12,7.598962776452241,6.991395144668206,59.051724137931025,0.4436111804660996,0.49671356925340154,8.138622533961149,6.798377466038852,0.028429208279520238,0.03448169440318365,0.0460030789471773,4306293.0,0.7207637044302132,0.0,0.0,-1,0.0,0,77.0,-0.06348464628249856,-0.015584415584415598,-1.0564208926647853,0.4533702225723719,0.5473799290497102,0.0239043824701195,0.14222222222222225,-0.011901144108762304,0.04409857328145264,0.0
2020-12-11,7.54,7.71,0.002635047638005032,-0.01815873501187118,-0.0013449901153328107,0.10542505468782702,-0.02229600555537345,7.575999999999999,7.523000000000001,6.962999999999999,4,11,12,7.588242271642742,7.026789006302516,53.90946502057614,0.4100105562769194,0.47937296665810514,7.991237456623972,7.054762543376029,0.029325616109817373,0.03304918245509954,0.041679689510209755,4048043.0,0.0726127299706896,0.0,0.0,-1,0.0,0,76.0,-0.06634010967333237,-0.014267185473411196,-0.7907910234947466,0.33325736314761106,0.5246395068611548,-0.0394904458598726,0.1689922480620154,0.2689986943762964,0.02785145888594164,0.0
2020-12-14,7.75,7.54,0.010471299867295437,0.029660459250882832,0.022622388562617647,0.2726028319155066,0.02747066134539082,7.625,7.565,7.046666666666666,0,14,12,7.617652767707698,7.073447780089451,52.74261603375528,0.39576493269534563,0.4626513598655533,7.943890346582052,7.186109653417949,0.02406361106853328,0.029976806787523586,0.04170509260197796,4387223.0,0.9765358324321236,0.0,0.0,-1,0.0,0,69.0,-0.06375977509923102,0.018567639257294388,-0.17285951193724977,0.3229137250667152,0.4758670551577227,0.021080368906455815,0.12156295224312585,-0.09917883899272598,0.034838709677419415,0.0
2020-12-15,7.92,7.75,0.009073296205674975,0.016383479250524125,0.010471299867295437,0.43120561110661376,0.021698362461078893,7.687,7.5905000000000005,7.130333333333334,1,15,12,7.672624991760843,7.1280640523417444,50.44247787610618,0.3936549434767862,0.4488520765877999,7.99335690289079,7.187643097109211,0.02452108694645331,0.025970273279890425,0.0415883700007517,4909259.0,1.6358165772292776,0.0,0.0,-1,0.0,0,69.0,-0.06034050797741289,0.0,1.5539590283603302,0.32575016708599014,0.4122653074738548,0.021935483870967776,0.06882591093117396,-0.10184095348930775,0.04040404040404044,0.0
2020-12-16,7.8,7.92,0.030497916412927706,-0.0012507819016526025,0.015504186535965254,-0.22432903791698705,-0.01526747213078842,7.714,7.6105,7.209999999999999,2,16,12,7.695784084167962,7.171414758642277,52.53456221198156,0.37794307222604306,0.4346702757154486,8.013252372656511,7.207747627343489,0.0240825217223182,0.026291645585510656,0.041850365557738904,4492125.0,0.9410248721817731,0.0,0.0,-1,0.0,0,69.0,-0.06090380064570557,0.008838383838383874,0.6105464305740542,0.3492154979196776,0.4173669346674623,0.01298701298701288,0.054054054054053946,0.06769921512322902,0.02435897435897441,0.0
2020-12-17,7.98,7.8,-0.02406702608263726,0.006238323412691498,-0.0025673955052458097,0.4296937041114721,0.022814677766171482,7.759,7.6365,7.303666666666667,3,17,12,7.747459705228333,7.223581548407292,56.65236051502146,0.37568513238884016,0.4228732470501269,8.064679745823048,7.208320254176953,0.024774823936630386,0.02665629119145361,0.040445451595184756,5133171.0,1.6044663641888282,0.0,0.0,-1,0.0,0,71.0,-0.06467424813092366,0.0,2.295974756889222,0.3765624513744393,0.4231555042074473,0.035019455252918386,0.06970509383378021,-0.6157584122486162,0.03258145363408507,0.0
2020-12-18,7.65,7.98,0.02531780798429,0.02319896033358834,-0.016850690351855765,0.40608265776568186,-0.0422327636232729,7.739,7.6545000000000005,7.379333333333334,4,18,12,7.729739758823181,7.251092416251983,58.66666666666668,0.3433099928310446,0.4069605962063105,8.05039871112437,7.258601288875631,0.02527093623071411,0.027920982543203347,0.0414356074529141,4171008.0,-0.022733087396116916,0.0,0.0,-1,0.0,0,63.0,-0.06246309606620538,0.0025062656641603475,3.1361230746024895,0.48120718354330744,0.44323185701935086,0.01458885941644561,0.04938271604938271,-0.9872789916059225,0.07564705882352935,0.0
2020-12-21,7.47,7.65,-0.07257069283483537,-0.08079645211692461,-0.04957478562984992,-0.4893037403406797,-0.02381064869371856,7.727000000000001,7.660500000000001,7.442333333333334,0,21,12,7.6825143481280564,7.2652154861712095,53.55648535564853,0.2996735160512216,0.3855031801752927,8.04027694283888,7.280723057161123,0.02412677632034682,0.028492298613443597,0.041676055806664454,3581151.0,-1.0032204618636975,0.0,0.0,-1,0.0,0,63.0,-0.06642430549623991,-0.027450980392156855,0.9961173257806829,0.4533073389408216,0.4523012184705733,-0.03612903225806452,0.01632653061224487,0.10517341876857034,0.04149933065595711,0.0
