date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-01,25.99,25.94,0.005415873973032638,0.0,0.007357245190421163,-0.4979969299194449,0.0019256697651009905,25.84199,25.617219999999996,25.45897666666667,0,1,11,25.806063000749333,25.61422020335,72.88394168832633,0.1443292281151365,0.11945340459520074,26.31781714259169,24.916622857408303,0.004142653382965034,0.006495009804284559,0.006276607531970174,2144700.0,1.0641779057818916,0,0,-1,0,0,66.0,-0.0065275454311418115,-0.0007710100231302842,-0.3525979773939805,0.09140783022759413,0.10310508423037945,0.0034749034749035346,0.03237338629592834,0.6338637560392355,0.0026933435936897553,0.0
2021-11-02,26.02,25.99,0.0026969771693248754,0.001153624430960471,-0.0015444018513742473,-0.2147655097507928,0.001153624430960471,25.86599,25.667219999999997,25.493643333333335,1,2,11,25.844960636976726,25.640399545069357,67.12563364844497,0.15296983667427355,0.1261566910110153,26.33007390816984,25.004366091830153,0.004142588645928115,0.006235156656791972,0.00627416545384022,2148991.0,1.0644276081106236,0,0,-1,0,0,68.0,-0.004756680078904142,0.0,-0.4553880372320389,0.06858839564626379,0.09898004339640282,0.01087801087801088,0.03996802557953627,1.4083010452796187,0.005380476556495026,0.0
2021-11-03,25.98,26.02,0.0030733792920116386,0.0019197548610511937,0.001158524941318847,0.03255674975352888,-0.001538461841905731,25.873,25.712470000000003,25.515976666666667,2,3,11,25.8695132484355,25.662309251839076,50.0,0.15480541504198086,0.1318864358172084,26.326891121139507,25.0980488788605,0.003935495550759695,0.006284026019663794,0.005880632915391586,2144558.0,0.870835948815813,0,0,-1,0,0,72.0,-0.019813603648662227,0.0019215987701768145,-0.439053263559971,0.06546461217565781,0.09975582048173691,0.011682242990654235,0.036091724825523475,1.6665391470140125,0.006158583525789074,0.0
2021-11-04,25.9984,25.98,-0.0007674597460344376,-0.0003836562487113583,0.0034060030923560906,0.7421199411434763,0.0007079864239211888,25.882839999999998,25.752390000000002,25.542256666666667,3,4,11,25.892947203265408,25.68399252591398,54.47277878971869,0.15594718823557585,0.1366985863008819,26.32921371255476,25.175566287445243,0.003930301384538174,0.006242316249465206,0.0058095250544566756,2153869.0,0.8529815770243456,0,0,-1,0,0,72.0,-0.020844526842267164,0.002694380292532728,0.07057693978947364,0.06557196240325293,0.09909369840661421,0.011610894941634253,0.031682539682539756,1.6722936749399282,0.0023693765770200683,0.0
2021-11-05,26.03,25.9984,0.0007674597460343694,0.00038365624871131534,-0.005724396711936644,0.4537215401387708,0.001214721340099318,25.897839999999995,25.79239,25.571923333333334,4,5,11,25.91786589358079,25.70631558875824,66.28285647825082,0.15758536166946868,0.14087594137459927,26.326021565780184,25.258758434219818,0.003915440671750044,0.00624223687367226,0.005764557509872794,2168526.0,0.8905395229107502,0,0,-1,0,0,73.0,-0.011742791116639027,0.0027540156317311876,0.5973620122169364,0.020976255214978857,0.09909243835496469,0.003469545104086258,0.031708283789140035,-1.6226500818944065,0.008451786400307294,0.0
2021-11-08,26.03,26.03,-0.0003836562487113583,-0.0003836562487113583,0.004631424720218865,0.36648543387928834,0.0,25.91084,25.840915000000003,25.604923333333332,0,8,11,25.938253912929735,25.727198453999645,65.06387081224395,0.15707298630662336,0.1441153503610041,26.257633970173238,25.424196029826767,0.003918946558692893,0.0059428546867576525,0.005687147758343894,2168526.0,0.9074940837053517,0,0,-1,0,0,74.0,-0.009059334253946063,0.001152516327314544,1.211669882021222,0.018099371897745204,0.09433989347373244,0.0015390534821086987,0.038727827769907686,-1.3767217746607505,0.003457548981943905,0.0
2021-11-09,25.99,26.03,-0.00230503367521698,-0.00230503367521698,-3.850604256058835e-06,-1.7301811065482762,-0.0015378703530752312,25.935840000000002,25.881414999999997,25.637923333333333,1,9,11,25.947662292397055,25.74415339245128,55.41289363427475,0.15169066388494556,0.14563041306579239,26.16331551454762,25.599514485452374,0.0032584200040032913,0.005949804283368939,0.0056860878443113615,2164778.0,0.7703781610633238,0,0,-1,0,0,77.0,-0.027773309766039627,-0.0011525163273146805,-0.6582620099265057,0.02014085788347568,0.09445021489980653,-0.0011529592621061235,0.03216838760921359,-0.12362892363550582,0.0011581377452866836,0.0
2021-11-10,25.72,25.99,0.0,0.0,-0.015909545561066916,0.6682944697756732,-0.01044294928398024,25.939839999999997,25.891415000000002,25.661589999999997,2,10,11,25.90626914832486,25.74259510906733,41.000000000000014,0.12420661453593951,0.14134565335982183,26.13023072966157,25.652599270338435,0.004798303442252183,0.005831691131782436,0.006073644916853678,2157466.0,-1.4355419573318657,0,0,-1,0,0,73.0,-0.05868494291749423,0.00038476337052718596,-0.2595199943475175,0.0762378008929032,0.09257522674582276,-0.01000769822940728,0.00783699059561127,-1.9899109016300145,0.017107309486780766,0.0
2021-11-11,25.88,25.72,-0.011216516743683848,-0.002695938470908997,0.005851391768464087,0.36840835387536136,0.006201570263281107,25.957839999999997,25.886415,25.68292333333333,3,11,11,25.90149293953852,25.751459940740407,50.0,0.11402160020796259,0.13588084272944997,26.121581022199102,25.651248977800897,0.005169753141660402,0.004368478209007495,0.005957545985364235,2168035.0,-0.05455720124882046,0,0,-1,0,0,72.0,-0.03835641973065241,-0.000388802488335848,0.5242548186090197,0.09604753375621804,0.06934744169303204,-0.004554126407778969,-0.0038491147036182616,-0.910965872762149,0.008500772797527005,0.0
2021-11-12,25.955,25.88,0.010831827375600683,0.0023112491028258395,0.001554605831947057,-0.3300401332617764,0.002893799646492566,25.959340000000005,25.888665000000003,25.704093333333333,4,12,11,25.911221495986062,25.764591557466836,52.301255230125506,0.11072540265518072,0.13084975471459614,26.125635318143768,25.651694681856238,0.0043041060720966865,0.00437828632066486,0.005954161780131454,2175633.0,0.5598591462391566,0,0,-1,0,0,74.0,-0.029177897335149427,0.004250386398763502,-0.07758212786364324,0.09907479731271941,0.06950314063869129,-0.002881290818286697,0.0017367811655730758,-1.0223405925031046,0.009246773261413927,0.0
2021-11-15,25.9434,25.955,0.0023059195459771043,0.0023059195459771043,0.005229023244119539,-0.2679603090573974,-0.00044702727610759123,25.954680000000003,25.898335000000003,25.72970666666667,0,15,11,25.917072133079504,25.776127586017367,59.71717943818089,0.10595572761918604,0.12587094929551412,26.12712296687417,25.669547033125838,0.004255229669109753,0.004126586944247752,0.0058301650044072836,2169821.0,0.39394554369009416,0,0,-1,0,0,71.0,-0.03017275617524917,0.0036601810826431295,-0.4049416404717889,0.09896602706032177,0.06550753690779308,-0.003326930464848332,0.007510679611650417,-0.9543217731674649,0.006359999074909192,0.0
2021-11-16,25.82,25.9434,-0.003846158587478387,-0.003846158587478387,-0.0029016366233423196,-0.18115224758482126,-0.004767856584588228,25.934679999999997,25.900335000000002,25.756373333333332,1,16,11,25.899422654337776,25.778958064338827,56.30630630630634,0.09116745541013671,0.11893025051843865,26.12543702855616,25.675232971443844,0.004456410824111699,0.004277154957416541,0.005776084146684064,2164972.0,-0.7137652247319429,0,0,-1,0,0,72.0,-0.040610579629670976,0.0002543999629963239,-0.600683032239529,0.10332586793317297,0.06789773001726736,-0.0065409772989610815,0.0015515903801395226,-0.44538164166088806,0.005422153369481045,0.0
2021-11-17,25.68,25.82,-0.001156738127823644,-0.0008250030345379446,-0.005828654543032027,1.3733213184009463,-0.005436906596736036,25.904680000000003,25.88884,25.77654,2,17,11,25.85952762627636,25.772573673091163,49.18699186991872,0.06737416572601163,0.10861903355995325,26.134432820049984,25.643247179950013,0.004694446061919282,0.004279262402273968,0.00589098020793732,2145826.0,-1.7007011846477649,0,0,-1,0,0,69.0,-0.05263152898058501,0.0038729666924865,2.035369126790014,0.07892161194246267,0.06793118466723456,-0.0015552099533436836,-0.008873056244910305,0.29663875517057026,0.01045950155763237,0.0
2021-11-18,25.6,25.68,-0.004640379556502225,-0.004972114649787922,-0.007039528483527808,-0.5449685442561919,-0.0031201273362435225,25.864839999999997,25.87384,25.789873333333333,3,18,11,25.812340785135206,25.761439887730443,34.112149532710234,0.041583136307096424,0.09521185410938189,26.151159579275586,25.596520420724417,0.004681895678471512,0.004320862212589565,0.005878726315279429,2134724.0,-1.9749056356952872,0,0,-1,0,0,70.0,-0.06002555937200056,0.004672897196261721,0.47296781904364177,0.054307032394064446,0.06859156118332974,-0.01081916537867067,-0.011583011583011449,0.858979612523694,0.012500000000000011,0.0
2021-11-19,25.41,25.6,-0.004272680805779473,-0.004272680805779473,-0.002751033371889871,-0.987637943792315,-0.007449554153444097,25.802839999999996,25.85034,25.79587333333333,4,19,11,25.739187915110623,25.738766346586548,26.03305785123976,0.005745912274534248,0.07731866574241236,26.196558308976655,25.504121691023343,0.004909656814567506,0.0045847410616078645,0.006053635895403438,2130589.0,-2.543712961348269,0,0,-1,0,0,62.0,-0.06781180117201008,0.0035156249999999944,-0.9283204092015488,0.04157844498916132,0.07278050804784403,-0.0209978809477942,-0.018160741885625886,0.49572468584075946,0.01101928374655652,0.0
2021-11-22,25.64,25.41,-0.001948179069322915,0.0011670882476262723,0.003927734821647318,0.746590519863728,0.00901083472039668,25.76384,25.83734,25.815223333333332,0,22,11,25.72115374872687,25.732394324226128,36.52482269503549,-0.004049587036160318,0.06104501518669783,26.195041907057774,25.479638092942228,0.006092544127921895,0.005090157356564114,0.006109993549454731,2139313.0,-1.1033768403595765,0,0,-1,0,0,60.0,-0.0438573023320585,0.009051554506099978,-0.05986187994505474,0.10395467555196913,0.08080374299792745,-0.011694689208045173,-0.010038610038609952,1.9280826152400712,0.008190327613104419,0.0
2021-11-23,25.65,25.64,-0.007045038923208785,-0.0011670882476263883,-0.001961939024459618,-0.9976286000824933,0.0003899395643092415,25.729839999999996,25.832839999999997,25.83089,1,23,11,25.7082167035038,25.72707856137283,38.043478260869485,-0.010880253595402678,0.04665996143027773,26.197887021624584,25.46779297837541,0.006121362450530908,0.004912818545341469,0.006062646902611257,2142530.0,-1.0017339639496143,0,0,-1,0,0,60.0,-0.05193600548704659,-0.007020280811232438,-1.129946426672965,0.10280979478945708,0.07798857664415777,-0.006584043377227067,-0.0034965034965035446,1.242996732373201,0.008966861598440562,0.0
2021-11-24,25.46,25.65,0.008993217992531709,0.004660202608730105,-0.0003928501327287245,1.4749557593517895,-0.007434978487517978,25.703840000000003,25.82184,25.828889999999998,2,24,11,25.663086393775835,25.709847686445556,32.65016756896105,-0.03126461909230116,0.031075045325761955,26.21819481392725,25.425485186072752,0.005686661974037777,0.0051558143754178816,0.005724758646560561,2128469.0,-1.825838805461904,0,0,-1,0,0,56.0,-0.05192024013897876,0.0015594541910332437,0.990075731026635,0.10862195517389699,0.08184601586020514,-0.008566978193146335,-0.008566978193146335,1.139587985497235,0.014139827179890001,0.0
2021-11-26,25.35,25.46,-0.013323081084599996,-0.01798328369333024,-0.005911347263057126,-2.5804302084472903,-0.0043298630920683215,25.65084,25.804339999999996,25.80789,4,26,11,25.6061615949075,25.686631706674877,29.14110429447848,-0.05565391264010344,0.013729253732588875,26.251053002882568,25.357626997117425,0.005151006533637635,0.005219237662660259,0.004641384624508406,2127404.0,-2.0341471910072286,0,0,-1,0,0,31.0,-0.04404461334215214,-0.0043205027494108185,-1.3801217046120482,0.10993985527286182,0.08285282933244642,-0.009765625,-0.013618677042801508,1.254204623193173,0.001972386587771231,0.0
2021-11-29,25.4,25.35,0.0003943995318329176,0.001970443987298517,0.00236873383555061,-0.26386774154077836,0.001970443987298517,25.59534,25.77734,25.790889999999997,0,29,11,25.56867766856068,25.668139338502307,31.249999999999844,-0.07013949689960342,-0.003044496393849582,26.253814245835365,25.300865754164633,0.0050596186336980585,0.0047107445390626316,0.004654152173359433,2128222.0,-1.583884137697468,0,0,-1,0,0,38.0,-0.046818691604394204,0.0003944773175541621,-1.2885993888281355,0.1002389935822547,0.07478075124189192,-0.00039354584809137005,-0.020817270624518214,0.48371103799094084,0.0015748031496062658,0.0
2021-11-30,25.13,25.4,-0.0035552081689222952,-0.00513125262438801,-0.012898283787117059,1.7040810549707799,-0.010686822468990092,25.514000000000003,25.734339999999996,25.77022333333333,1,30,11,25.48891809245874,25.633420671502158,27.486910994764287,-0.10222775240890414,-0.022881147596860496,26.280181004030702,25.18849899596929,0.005667494320085626,0.005113904400039086,0.004900966025330673,2123726.0,-2.214344453924541,0,0,-1,0,0,24.0,-0.03438246450971201,-0.005118110236220433,-0.6246688391590808,0.08347736317910609,0.08118071562637434,-0.019890795631825386,-0.033089649865332804,-0.09651973997606007,0.009351372861122142,0.0
2021-12-01,25.2,25.13,-0.005157718238001508,-0.0003958044777577395,-0.009834499734809045,0.6723587472319325,0.0027816429618767705,25.451999999999998,25.69334,25.750890000000002,2,1,12,25.436387530193514,25.605458047534277,34.795321637426824,-0.12061908931893583,-0.04242873594127557,26.271089537426956,25.115590462573042,0.00592814889590105,0.005173951943169004,0.0049322060283073215,2132533.0,-1.7077988576057406,0,0,-1,0,0,25.0,-0.038147925711906915,0.0003979307600478139,0.0997531669883692,0.0926415780202509,0.08213394082214748,-0.01754385964912275,-0.031514219830899304,-0.00479894240537449,0.018650793650793748,0.0
2021-12-02,25.2,25.2,-0.0047846981233362704,-0.0015847863855716303,0.00923515899166593,-1.198725628209135,0.0,25.404000000000003,25.654339999999998,25.727226666666663,3,2,12,25.393407979249236,25.57929946382239,28.064516129032114,-0.1336536798972361,-0.06067372473246767,26.2554467700914,25.053233229908596,0.005869892525396616,0.005186134886656302,0.004812752364709136,2132533.0,-1.5116781996346986,0,0,-1,0,0,22.0,-0.037158062122662164,-0.007142857142857131,-0.9728835414208822,0.08786144777355169,0.08232733905437235,-0.010212097407698462,-0.03002309468822173,-1.1323724624545397,0.007936507936507908,0.0
2021-12-03,25.01,25.2,-0.0007996801705642901,-0.008361585647245673,-0.0007996801705642901,-0.29321946389777354,-0.007568249627849799,25.345,25.60492,25.69756,4,3,12,25.323697437567557,25.54257046615643,21.621621621621514,-0.15749954226032514,-0.08003888823803917,26.24798248071426,24.96185751928574,0.006134979810443678,0.005326477104963162,0.004960597315377765,2130552.0,-1.8502712188688495,0,0,-1,0,0,20.0,-0.028020481878044626,-0.007936507936507908,-0.9996959451454215,0.09574733262144926,0.08455520270287087,-0.013412228796844228,-0.03801772416764104,-0.6323038160529691,0.00039984006397447274,0.0
2021-12-06,25.2827,25.01,0.0007996801705642441,0.010844622483477657,0.0007996801705642441,-0.1297166544899762,0.010844622483477657,25.33227,25.567555,25.677650000000003,0,6,12,25.316243358009817,25.525804629630212,32.84876174653428,-0.15263348522558928,-0.0945578076355492,26.193229253482446,24.94188074651755,0.007100088622382984,0.006022010214476405,0.0054275521527451095,2132292.0,-0.9105536896061234,0,0,-1,0,0,21.0,-0.04155797614425936,0.00039984006397433066,-0.9439697714758047,0.13574226180285487,0.09559644852117183,-0.004618110236220496,-0.02870918171340775,0.31858146291226497,0.010390504178746686,0.0
2021-12-07,25.11,25.2827,0.015388580025960143,0.0058092120610227106,-0.0028016828412374293,2.2391800288681685,-0.00685419420351186,25.27927,25.521555,25.65131666666667,1,7,12,25.278744565644395,25.49897852449278,32.02895616077741,-0.16085827261745322,-0.10781790063193002,26.13930226385243,24.90380773614757,0.006480534204975857,0.006128905214828934,0.005529890996712476,2115961.0,-1.3324381153335672,0,0,-1,0,0,37.0,-0.03885393162695097,0.004955958026634927,1.816736412005915,0.12039055116771741,0.09729335404514555,-0.0007958615200954755,-0.03534383403764896,0.6349189918308199,0.019115890083632035,0.0
2021-12-08,25.1,25.11,-0.007426754527951853,-0.008292248897254783,0.002401922692000148,-1.2165637299067706,-0.0003983270317553463,25.224269999999997,25.477055,25.629983333333332,2,8,12,25.246245553709052,25.473237974525507,34.285249810339124,-0.16626677245304933,-0.11950767499615389,26.08078348367225,24.87332651632775,0.006452049856255424,0.006136562975241746,0.00544391979994765,2111123.0,-1.2490879930213599,0,0,-1,0,0,41.0,-0.042502818652516185,0.004380724810832315,-0.41201075851980556,0.11761239524636741,0.09741491722305765,-0.003968253968253843,-0.034243939976914106,1.086454776038686,0.008366533864541725,0.0
2021-12-09,25.14,25.1,-0.006164879821306639,-0.0027794339910252766,0.0021967058259389936,-0.9826222332865591,0.0015923570243632046,25.19227,25.448055,25.61198333333333,3,9,12,25.226928180307404,25.451738750362573,37.26044089952352,-0.1654185398746364,-0.1286898479718504,26.058332277703684,24.837777722296316,0.006261611622396252,0.00582288722960105,0.005453618773691419,2112934.0,-1.009557495435945,0,0,-1,0,0,36.0,-0.042071191871441226,-0.0013944223107569776,-0.9231416278581761,0.11881031692517213,0.09243546913138943,-0.0023809523809523725,-0.02255054432348358,0.8535483379078921,0.0033810660302306004,0.0
2021-12-10,25.05,25.14,0.0057682904843616555,0.007920833491444058,-0.000997904483568991,1.9642779326263167,-0.0035863756312275773,25.16227,25.406555,25.59031666666667,4,10,12,25.19475942025151,25.425820121306927,39.44529142723106,-0.17004834580465555,-0.13696154753841144,26.005942141299453,24.80716785870055,0.006225489984936886,0.0055795809303354335,0.005471067872559525,2100022.0,-1.1897318959062062,0,0,-1,0,0,42.0,-0.031983696130401904,0.0027844073190135357,1.1313232523417631,0.10663511209057167,0.08857310136975577,0.001599360255897686,-0.032071097372488366,1.0346675009846076,0.012375249500998095,0.0
2021-12-13,24.97,25.05,-0.004572118092931579,-0.010110106930295303,-0.0036007240343700823,-2.46103040079687,-0.0031987232391920387,25.11927,25.357305,25.557983333333333,0,13,12,25.15389407111487,25.39641237154519,28.462131927478183,-0.17811958012812212,-0.14519315405635358,25.928137372756435,24.786472627243565,0.006149417478077846,0.00548580869938556,0.005135307863296664,2098920.0,-1.356983305378365,0,0,-1,0,0,35.0,-0.026661454207660643,0.0017964071856286688,-0.9705319383600258,0.05117918491180858,0.0870845133518933,-0.012368141060883464,-0.0379502985937199,-0.08959715539153366,0.005806968362034424,0.0
2021-12-14,25.07,24.97,-0.0005979073421770492,-0.00019926272856599528,-0.0008019246620610914,0.1613839844207783,0.003996807878520283,25.11327,25.313634999999998,25.527316666666664,1,14,12,25.138640603639438,25.375353508864855,32.37510635711672,-0.17443613602111796,-0.15104175044930646,25.82635345674993,24.800916543250064,0.005491387950809498,0.00563688616549239,0.005193400967848396,2100215.0,-0.9503656316348492,0,0,-1,0,0,31.0,-0.03629437607577325,0.004405286343612313,-0.8760664377254589,0.05098215511756462,0.08948279377604007,-0.0015929908403026216,-0.03366559510318612,0.3630887337626277,0.006382130035899487,0.0
2021-12-15,25.1883,25.07,0.0007971303730182785,0.0039777299861879865,0.0010423767130733202,2.0369490728999557,0.0047076888189053635,25.1121,25.28205,25.499593333333333,2,15,12,25.147669584795903,25.363285540550997,41.367477918281736,-0.1601253335324806,-0.1528584670659413,25.738127585732784,24.82597241426722,0.005641157847517182,0.005762873882649407,0.005288726482400864,2110144.0,-0.4111142618393386,0,0,-1,0,0,37.0,-0.03617373020738731,0.001196649381731198,0.5992535465650399,0.06216891348410912,0.09148278678311733,0.0035179282868524897,-0.024465530596436857,-0.25889550105817566,0.009290027512773857,0.0
2021-12-16,25.42,25.1883,0.005958309583630625,0.009089175396789278,0.0077436222972081525,-0.1807717461845517,0.009156664772200642,25.134099999999997,25.26905,25.480926666666665,3,16,12,25.1971842057421,25.366944537934806,52.064409578860456,-0.12860518533161525,-0.1480078107190761,25.69090508362028,24.84719491637972,0.006352164714525767,0.00611840936352802,0.005609436332782254,2118431.0,0.7156486000101181,0,0,-1,0,0,33.0,-0.042140374986908216,0.0024495499894791753,0.47356295040134144,0.08733797007367294,0.09712673757110477,0.011137629276054106,-0.010124610591900285,0.009663536543752672,0.010621557828481632,0.0
2021-12-17,25.31,25.42,-0.00017031153188858719,-0.0043366912042754795,0.0015891938187707205,-0.9871643897043757,-0.0043366912042754795,25.164099999999998,25.254550000000002,25.457980000000003,4,17,12,25.217696168334445,25.36327069677772,47.436481713569556,-0.11121925514197173,-0.14065009960365524,25.647450718673532,24.86164928132647,0.00594692532153728,0.006151683299225622,0.005640759437994293,2115343.0,0.28225960078261714,0,0,-1,0,0,32.0,-0.03761944618664232,-0.006856805664830934,-0.5174000434577939,0.09057122699943773,0.09765494492508202,0.010379241516965898,-0.011328125000000133,-0.052858660748711865,0.004741209008297015,0.0
2021-12-20,25.26,25.31,-0.0006220815365138071,0.0003950227189428171,0.0015866722884474763,0.6111866159757099,-0.0019774576346875115,25.161830000000002,25.24705,25.432313333333337,0,20,12,25.225387774091818,25.35660807117916,54.23342451478452,-0.10031894795474017,-0.13258386927387222,25.633123930740396,24.860976069259607,0.004920030858435164,0.005948744426365001,0.005629983404800555,2109653.0,0.06708559666365004,0,0,-1,0,0,29.0,-0.03433501873251848,-0.003160806005531343,0.009968811673916339,0.08642039173490028,0.09443339019146027,0.011613936724069074,-0.005903187721369441,-0.07825778747982663,0.0035629453681710155,0.0
2021-12-21,25.2883,25.26,0.002308075524369325,-0.001252759098639846,0.002308075524369325,-2.4022986264566404,0.0011197212549906316,25.179660000000002,25.229464999999998,25.407589999999995,1,21,12,25.236826360620576,25.352201098845022,52.95574747271878,-0.08837803550941103,-0.12374270252097999,25.56946789332744,24.889462106672553,0.004312638266243947,0.005544624338687295,0.005640449162007572,2110168.0,0.3460852901821633,0,0,-1,0,0,34.0,-0.035283746826919336,0.001120348376880364,-0.9729051562705638,0.08530478284802154,0.0880181826806553,0.008707618667730399,-0.013716848673946958,0.4405487272802524,0.0,0.0
2021-12-22,25.41,25.2883,-0.005086406345095882,0.005194427583972472,-0.005086406345095882,2.2662030654043757,0.00480095915473706,25.21066,25.217464999999997,25.388256666666667,2,22,12,25.26831247687138,25.35593006020986,56.49993809582771,-0.06830720056780848,-0.1126556021303457,25.508370137544848,24.926559862455147,0.0044747749259074964,0.005675995073925034,0.005735898253769758,2115134.0,1.3236961136192913,0,0,-1,0,0,39.0,-0.035115463138809117,-0.0050734924846667995,-0.07323170640478084,0.08551280356575748,0.09010362845059991,0.008801705553769024,-0.009356725146198785,0.42677365018124086,0.01023219205037393,0.0
2021-12-23,25.42,25.41,0.010280833929068292,0.0,0.00988736549983299,-1.2105725993099512,0.000393468429235231,25.23866,25.215465000000002,25.37825666666667,3,23,12,25.295892026531128,25.36006360471245,64.2817333147555,-0.051006037003105575,-0.10032568910489767,25.499825684782532,24.93110431521747,0.004480244156013312,0.00543602505172647,0.005440416009277631,2116614.0,1.4385603281017574,0,0,-1,0,0,50.0,-0.035724104162952984,0.00039354584809136415,-0.7246714545327989,0.05452973003995936,0.0862942224455116,0.0,-0.0015710919088766095,0.24175114638226874,0.00039339103068456187,0.0
2021-12-27,25.39,25.42,-0.0012202564052294857,-0.001180870044720961,-0.00433840159859813,0.8267208020225476,-0.001180870044720961,25.27266,25.217464999999997,25.361923333333333,0,27,12,25.31300256716183,25.361994985053585,54.49819736731793,-0.039262891338417205,-0.08811312955160158,25.506336687227332,24.928593312772662,0.00425952420794354,0.005351318521436674,0.005296836067284253,2113231.0,1.1945442051177664,0,0,-1,0,0,56.0,-0.03695840430741768,-0.001219512195122044,-0.3264330669943794,0.0418910844226137,0.08494954796409185,0.00316080600553148,0.0015779092702168374,1.1179321470019248,0.003544702638834181,0.0
2021-12-28,25.24,25.39,-0.006678678819305102,-0.002760798440611691,-0.0031670651967011442,-0.09480779345866659,-0.005925358043574712,25.29966,25.209465,25.33809,1,28,12,25.299729373132408,25.354124340856583,55.555555555555486,-0.041580792696979785,-0.07880666218067724,25.48563479730726,24.933295202692744,0.004650282605126615,0.005493823139067267,0.005338790453667963,2110154.0,0.22113207380186228,0,0,-1,0,0,62.0,-0.047246003851989606,-0.0066955494289090865,-0.4304436009155218,0.061864558219542204,0.08721173863766525,-0.0007917656373714888,-0.006299212598425252,-0.472644832272116,0.003961965134706871,0.0
2021-12-29,25.3,25.24,0.0007927071362389057,0.0019648929773777185,0.0007927071362389057,-0.2768001033006119,0.002374358060462297,25.32266,25.217965,25.316643333333335,2,29,12,25.299778578017424,25.350632447898096,58.196721311475315,-0.038136632306144946,-0.07067265620577078,25.494301273210908,24.94162872678909,0.004564455267805083,0.004949755564374395,0.005372157710825193,2112487.0,0.5937331284582337,0,0,-1,0,0,64.0,-0.041377027729791516,0.0,-0.57386376114989,0.06409662748098874,0.07857493364335684,0.000462664552381975,0.00676482292081193,-0.6473459395361003,0.005130434782608815,0.0
2021-12-30,25.33,25.3,0.0063191363514785315,0.0011896837711377467,0.003559426340571344,-0.6081380925687931,0.0011850682801092954,25.33683,25.224465,25.30031,3,30,12,25.305273382014253,25.34930132222725,57.85123966942134,-0.032610448155992344,-0.0630602145958151,25.505104249791735,24.943825750208262,0.004370625155078045,0.004921148973933612,0.00533151198089922,2113757.0,0.7521043480433864,0,0,-1,0,0,63.0,-0.03822394997867858,0.00395256916996039,-0.739331731028861,0.05116050519544426,0.07812081809837411,-0.0031483667847305163,0.00515873015873014,-1.4114471807139588,0.0027635215159889574,0.0
2021-12-31,25.66,25.33,-0.004881976217109013,0.010184185162999628,-0.002122266206202015,2.67121194946955,0.012943895173906659,25.36083,25.247465,25.299643333333332,4,31,12,25.36976913073893,25.369346398212592,71.03448275862053,-0.0015844013357195763,-0.050765051943796,25.588551359025285,24.90637864097471,0.005283147281720512,0.005686437472940403,0.005802380812507626,2132118.0,2.418947513344656,0,0,-1,0,0,62.0,-0.014043665948048343,-0.0021200157915514883,2.4965044663743887,0.11084359334631487,0.09026939639591333,0.00944138473642786,0.01825396825396819,1.0675242356469252,0.014953234606391311,0.0
2022-01-03,25.64,25.66,0.015066161380108531,0.0,0.0017273994685935636,-1.0335156748318313,-0.0007797271350210455,25.39383,25.278965,25.300976666666667,0,3,1,25.41890201605912,25.386807920908552,74.10071942446037,0.021146369265185427,-0.03638276770199972,25.643285173094537,24.914644826905462,0.005000757849156718,0.00534794591186025,0.005774877922100024,2125586.0,1.98196546149705,0,0,-1,0,0,65.0,-0.011193594901164483,0.0,0.2080634295230828,0.11017638003303848,0.08489600944684066,0.009846396218983866,0.02518992403038789,1.0417434551248048,0.013260530421216842,0.0
2022-01-04,25.2053,25.64,-0.0023410077019734785,-0.0023410077019734785,-0.004540307411896793,-0.3372686344946533,-0.017099342188390727,25.38836,25.275095,25.294153333333334,1,4,1,25.380065285866554,25.37509773246284,53.92242129065925,0.004037470228684725,-0.028298720115862833,25.640889503566452,24.90930049643355,0.007640059124360655,0.006254501451207347,0.0064266437096285245,2120924.0,-0.3816077022454223,0,0,-1,0,0,64.0,-0.04225382816533298,-0.0015600624024960665,-0.18093981919956825,0.17107874879335028,0.09928713248752334,-0.0013748019017431057,-0.0030613818935476544,-0.7752477118779495,0.015659404966415803,0.0
2022-01-05,25.21,25.2053,-0.00666277205148859,-0.0015676343469033824,-0.00021029534670098142,0.7219018043638827,0.0001864513357499629,25.38053,25.280095,25.279820000000004,2,5,1,25.34914432479991,25.364446265852337,50.67345292036494,-0.009038020130155644,-0.024446580118721396,25.63905774238195,24.921132257618048,0.007627955017244552,0.006052665785496054,0.006183431210861999,2130520.0,-0.3905419238491032,0,0,-1,0,0,51.0,-0.042539009574678155,0.008914791730310631,0.9439422489328516,0.16967786712001875,0.09608309062447186,-0.0035573122529644063,0.003982477100756832,-0.5955209908383268,0.01427608092026972,0.0
