date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-24,2.23,2.17,-0.039740328649513997,-0.04214286092245362,-0.009302392662313561,1.3313983287513564,0.027274417919659306,2.2868000000000004,2.1865499999999995,2.1347,3,24,1,2.260390997707432,2.2492393694384907,54.69506292352372,0.013823961259594508,0.003508493662760525,2.65088085980665,1.7222191401933493,0.042797351959227625,0.08299531298422144,0.07308844652247122,514170.0,0.18715103285658521,0.0,0.0,-1,0.0,0,58.0,0.05228732904038303,0.023041474654378002,0.15222662096328715,0.5034298548920149,1.3175097488413197,-0.05907172995780596,0.14358974358974352,-0.05812401371874638,0.07174887892376668,0.0
2019-01-25,2.29,2.23,0.031044621681960108,0.03419136474827934,0.050124387182568605,0.4209594630780915,0.026550232094120964,2.2868,2.21605,2.1400333333333332,4,25,1,2.2657744526697168,2.2518690875392333,46.57534246575342,0.015612898986439472,0.005929374727496314,2.62145582656258,1.8106441734374203,0.04349675665791554,0.07640060336072446,0.07117945700422862,550723.0,0.3648196210055446,0.0,0.0,-1,0.0,0,58.0,0.057400740559810925,0.02690582959641258,1.2036928335246122,0.5649559223419622,1.212821979046575,-0.04103852596314905,0.34705882352941186,-0.12104754726352936,0.05676855895196502,0.0
2019-01-28,2.23,2.29,0.02159911180346172,-0.01694955831377332,-0.01522644733129135,-1.379342410437551,-0.026550232094120954,2.2958000000000003,2.24255,2.142033333333333,0,28,1,2.259270006729768,2.2504581786657347,43.589743589743584,0.012050238812469694,0.007153547544490991,2.5671624653058496,1.9179375346941505,0.03830082818669212,0.07694115082690073,0.07134749186100069,541521.0,-0.07732297025732182,0.0,0.0,-1,0.0,0,55.0,0.055054359336634266,0.0218340611353711,-0.7870528927656392,0.5796836957880079,1.221402904050546,-0.05907172995780596,0.31176470588235294,0.34824129047019386,0.055605381165919135,0.0
2019-01-29,2.3,2.23,-0.030371097876298644,0.002134472528632841,0.019661044399156974,0.3750873079698043,0.03090753746307649,2.2938,2.2735499999999997,2.144366666666667,1,29,1,2.266675460051628,2.2536544252034294,52.759381898454734,0.014705701766624113,0.008663978388917616,2.4616938139753866,2.085406186024613,0.028555764499127983,0.07671751584858688,0.07139483473488817,554911.0,0.28116789429452416,0.0,0.0,-1,0.0,0,55.0,0.05547346348524692,0.01793721973094172,-0.41410169073930236,0.5209301917528926,1.2178528088281035,0.022222222222222143,0.36904761904761907,-0.6422792136992623,0.03695652173913062,0.0
2019-01-30,2.18,2.3,-0.03862177361065259,0.023183335455657067,-0.07820074730747488,0.3663738364151635,-0.053584246134106166,2.2778,2.28005,2.145366666666667,2,30,1,2.2509162854967864,2.2489025268032083,46.06299212598427,0.007045956767553374,0.008340374064644768,2.442966155382373,2.1171338446176273,0.0325865683960106,0.061724460166864926,0.07176495974644144,535596.0,-1.2282391487225728,0.0,0.0,-1,0.0,0,58.0,0.053323756612818414,-0.05043478260869551,0.23455607743798604,0.6081673491657742,0.979845428467422,0.004608294930875667,0.06341463414634174,-0.8532667163915644,0.14220183486238533,0.0
2019-01-31,2.17,2.18,0.011834457647002798,-0.08247622182423843,0.01942728713976043,-0.8499417873790377,-0.0045977092486295425,2.2578,2.26905,2.1480333333333332,3,31,1,2.2362042335882797,2.2438120412030016,43.97590361445782,0.0001667154518418812,0.00670564234208419,2.4304093244262943,2.1076906755737057,0.03189297820224359,0.048719262539056216,0.07154638439544816,527340.0,-1.227694778125377,0.0,0.0,-1,0.0,0,60.0,0.05331861927347622,0.013761467889908166,-0.8089394837902398,0.562214644241906,0.7733943164208479,-0.026905829596412634,-0.09205020920502105,-0.3268373167260201,0.03640552995391714,0.0
2019-02-01,2.32,2.17,-0.009090971701251963,0.052875752047947776,0.027310190711929486,0.5762948526490831,0.06684001812585044,2.251,2.2784,2.1590333333333334,4,1,2,2.2514398274813194,2.2487273933834535,59.03614457831324,0.006740908546918778,0.0067126955830511086,2.4277937221267654,2.1290062778732346,0.040165736346169705,0.044753727378613245,0.07183167179035196,542031.0,0.556917645638428,0.0,0.0,-1,0.0,0,61.0,0.06564189363277208,0.00921658986175116,-0.161978574042761,0.7584773008951501,0.7104433973219596,0.013100436681222627,0.08766994842944209,0.4000552211396588,0.060344827586206955,0.0
2019-02-04,2.3,2.32,0.06624938554120066,0.004282661792000728,0.03587828766490185,0.06489581894909502,-0.008658062743114541,2.244,2.2758999999999996,2.172366666666667,0,4,2,2.260268949757443,2.252035303487747,48.80382775119617,0.010219368566743547,0.007414030179789597,2.4218832722945898,2.1299167277054094,0.04018329833942833,0.038598035858162065,0.07121307268649922,526355.0,0.3301748155277281,0.0,0.0,-1,0.0,0,64.0,0.0663379331924415,0.008620689655172422,-0.09432931298930858,0.7246038752247503,0.6127248238575022,0.03139013452914785,-0.021276595744680993,0.17981556943906454,0.030434782608695584,0.0
2019-02-05,2.25,2.3,-0.03478611608541554,-0.004711938467405989,-0.017778246021283944,-0.27324230287494766,-0.021978906718775115,2.244,2.2709,2.1873666666666667,1,5,2,2.258401867983362,2.251903993585312,44.80369515011548,0.008839593726814421,0.0076991428891945626,2.4129954460559397,2.1288045539440605,0.03725120939451765,0.03889200557902786,0.07051499542698746,514427.0,-0.29416847027979093,0.0,0.0,-1,0.0,0,64.0,0.06736287062688277,-0.017391304347826105,-0.5367917823360219,0.710083821409209,0.6173914485038661,-0.021739130434782483,-0.042553191489361764,1.2286110336850211,0.04400000000000009,0.0
2019-02-06,2.3,2.25,0.019281929549450284,0.00042927667540511614,0.02217385749432186,-0.06753876967700284,0.021978906718775167,2.257,2.2734,2.2007,2,6,2,2.2659651647136596,2.255006961741098,46.04966139954851,0.011646441430837484,0.008488602597523147,2.4157064151394323,2.131093584860568,0.035454374716112944,0.03797600253445245,0.07002958044999517,525576.0,0.3738411929488485,0.0,0.0,-1,0.0,0,65.0,0.07494289424412867,0.023999999999999924,-0.6269114684102579,0.5725713321243295,0.6028503509671187,0.05504587155963292,0.022222222222222143,1.3051593062977715,0.021739130434782726,0.0
2019-02-07,2.32,2.3,0.003466207976486329,0.008547060578458348,0.004376374599799003,0.49007178629731524,0.008658062743114531,2.2659999999999996,2.2763999999999998,2.213033333333333,3,7,2,2.275789680220267,2.2592000609836083,46.17117117117116,0.015308257251016588,0.009852533528221834,2.4200404868901764,2.132759513109823,0.034690367297754515,0.03800358568249479,0.06995021050938573,543776.0,0.6070711808897631,0.0,0.0,-1,0.0,0,62.0,0.0829028333079448,0.005217391304347831,0.10874716104696394,0.5569330791506557,0.6032882198676965,0.06912442396313367,0.026548672566371723,1.0770875859825009,0.025862068965517265,0.0
2019-02-08,2.28,2.32,-0.02718273459380218,0.0,-0.01762160134981956,-0.007500586675443459,-0.01739174271186922,2.2649999999999997,2.2759,2.232366666666666,4,8,2,2.276555192907491,2.260541992533053,45.05494505494504,0.014811865004707325,0.010844399823518933,2.4194107184713127,2.1323892815286873,0.03432962553487231,0.03813915795452765,0.06527327707924692,525712.0,0.05713858927992689,0.0,0.0,-1,0.0,0,61.0,0.09127335255631416,-0.03017241379310338,0.06962163450709037,0.2924903494268224,0.6054403629665462,-0.017241379310344862,-0.004366812227074357,0.6241991369561395,0.043859649122807064,0.0
2019-02-11,2.39,2.28,0.013245226750020505,0.04167269640056808,-0.0008892841848840617,1.6429596311320587,0.04711792297706993,2.2809999999999997,2.2884,2.2553666666666667,0,11,2,2.2971815214697653,2.2688941220470498,57.77777777777779,0.023029086293157697,0.013281337117446687,2.4254768512851745,2.151323148714826,0.036025748708852064,0.03621659382134268,0.06556701243149574,619111.0,1.4823801254178437,0.0,0.0,-1,0.0,0,62.0,0.09499243627956645,0.0,3.76911551719316,0.45899029193150126,0.5749206035106669,0.039130434782608914,0.11682242990654212,0.4363278528658537,0.08451882845188283,0.0
2019-02-12,2.44,2.39,0.05545130453621429,0.0,0.0695858154711189,-1.116926928394766,0.0207046733616912,2.295,2.2944,2.2807,1,12,2,2.3231485175661715,2.27993321094724,65.51724137931035,0.03319324443888716,0.017263718581734783,2.446934241195888,2.141865758804112,0.03540207523036067,0.03150788442848107,0.06540621088935071,649679.0,1.9090795464477677,0.0,0.0,-1,0.0,0,67.0,0.09826516233613355,0.00836820083682009,0.4434011036272671,0.37728546821491754,0.5001721592131524,0.08444444444444432,0.051724137931034475,-0.2199667877213274,0.016393442622950834,0.0
2019-02-13,2.42,2.44,0.012371291802546829,0.0,-0.0467176245674598,-0.18213837545700365,-0.00823049913651548,2.319,2.2984,2.2930333333333333,2,13,2,2.3407578780086857,2.288969777982902,61.44578313253012,0.039182904018146836,0.021647555669017195,2.459901376889503,2.136898623110497,0.029554247287222914,0.0315741862282478,0.05268419250169265,624201.0,1.5058695144524596,0.0,0.0,-1,0.0,0,67.0,0.09944855909780236,0.0,0.16629947452989682,0.40903621908906845,0.501224667655105,0.052173913043478404,0.03418803418803429,0.6610084849014011,0.06198347107438031,0.0
2019-02-14,2.42,2.42,-0.016529301951210582,0.02020270731751947,0.021506205220963682,0.5190498172174356,0.0,2.3440000000000003,2.3008999999999995,2.294033333333333,3,14,2,2.355165536552561,2.297423340693683,58.44155844155844,0.0434291284290409,0.026003870221021935,2.468500904407637,2.133299095592362,0.029322152547209695,0.03147622913877372,0.043287869967954966,624201.0,1.4212333808214597,0.0,0.0,-1,0.0,0,65.0,0.10217106140059701,-0.008264462809917363,0.9913780129071633,0.41603101265814973,0.4996696470676803,0.0431034482758621,0.021097046413502074,0.9340866935926037,0.06198347107438013,0.0
2019-02-15,2.5,2.42,-0.01680711831638129,0.0,-0.02063701785637668,-0.6056687757269679,0.032523191705560145,2.362,2.3064999999999998,2.3062666666666667,4,15,2,2.3814990753611864,2.310492802584413,67.08860759493672,0.052642789965450465,0.031331654169907644,2.4927963117988035,2.120203688201196,0.022950959814906913,0.032240844389393224,0.03843507550464342,647565.0,2.0773358112314795,0.0,0.0,-1,0.0,0,70.0,0.10804009031267804,-0.024793388429752088,-0.029196098376107146,0.3686416424607702,0.5118075378783995,0.09649122807017552,0.04690117252931336,0.0692999773646628,0.07919999999999998,0.0
2019-02-19,2.47,2.5,0.05762911283663642,0.0,0.0431893031779449,0.21001199726772923,-0.012072581234269136,2.379,2.3115,2.3102666666666662,1,19,2,2.3975901525682435,2.320783589514451,61.333333333333364,0.056868390428843174,0.036439001421694754,2.5099439467465903,2.11305605325341,0.02324156852222933,0.03233136264771225,0.034023395885397205,618741.0,1.5974284184380003,0.0,0.0,-1,0.0,0,68.0,0.10621059649400116,0.0,0.28917493929421245,0.3087821772492888,0.5132444706821365,0.03347280334728042,0.04219409282700415,0.6106509299901193,0.039028340080971675,0.0
2019-02-20,2.45,2.47,-0.012072581234269136,-0.004008021397538711,0.0026591340249278186,0.07888915717391969,-0.008130126083250176,2.399,2.3215,2.3136,2,20,2,2.4071192157376538,2.3291201321264223,70.76923076923077,0.05793553164171383,0.04073830746569857,2.526928947891826,2.1160710521081736,0.021689972168820133,0.029959953326036227,0.03407367725082786,587551.0,1.2510408228120338,0.0,0.0,-1,0.0,0,70.0,0.10484195125255716,0.0,0.3710934253889458,0.29325256369603503,0.47559951475076573,0.004098360655737876,0.08888888888888902,1.943875906297001,0.03265306122448982,0.0
2019-02-21,2.59,2.45,-0.008130126083250176,0.043228734550820005,0.013272524914220832,0.9582698636422219,0.05556985115481057,2.428,2.3425000000000002,2.3249333333333335,3,21,2,2.4403702674217165,2.3459510913440726,76.92307692307693,0.06927946812881514,0.04644653959832189,2.5676432292665594,2.117356770733441,0.026398174339863027,0.03057030755998846,0.034443482800056276,668869.0,2.1986004269928174,0.0,0.0,-1,0.0,0,68.0,0.10755867019521186,0.0,2.38137491732373,0.47522815180752764,0.4852885878389234,0.0702479338842974,0.19354838709677424,0.8680181279835569,0.06092664092664091,0.0
2019-02-22,2.66,2.59,0.059423420470800806,0.03774032798284711,0.058758603294661926,0.37194427931025925,0.02666824708216149,2.462,2.364,2.3382666666666667,4,22,2,2.4803029460723134,2.3662123112573585,74.28571428571432,0.08296170363148647,0.0537495724049548,2.623424464212501,2.104575535787499,0.02675775261612212,0.030550971589978115,0.034670808678347785,786825.0,2.2819744537087234,0.0,0.0,-1,0.0,0,69.0,0.11195734520168674,0.0038610038610039504,2.8354813119419653,0.46358472084758096,0.48498163883088996,0.09917355371900838,0.19282511210762343,0.07930321616377693,0.04135338345864673,0.0
2019-02-25,2.45,2.66,0.03365793225929131,-0.003710579396535713,-0.084557388028063,-0.4458744279476767,-0.08223809823697212,2.479,2.372,2.3436000000000003,0,25,2,2.4747933195137106,2.3716179685955936,58.42696629213485,0.0759838345394881,0.058196424831861465,2.631684018518754,2.1123159814812458,0.03906805813498165,0.036018957721785205,0.037940039031470425,711302.0,0.6007300753039385,0.0,0.0,-1,0.0,0,70.0,0.08291187392294788,0.010902255639097712,1.2973165608637942,0.8092016311184567,0.5717832276935596,-0.019999999999999907,0.06986899563318794,-0.6136918122205987,0.12653061224489798,0.0
2019-02-26,2.31,2.45,-0.10127811993427047,-0.10164993626129062,-0.029852963149681045,-0.7824060324975087,-0.058840500022933465,2.471,2.376,2.349266666666667,1,26,2,2.444830897783945,2.367642615782975,53.06122448979592,0.05848283927322706,0.05825370772013459,2.62884902922359,2.12315097077641,0.04113955459912923,0.03799480201577588,0.037447467805888805,676765.0,-0.522050649770438,0.0,0.0,-1,0.0,0,70.0,0.06725143278955634,-0.008163265306122455,-0.040103784352514694,0.899361388019122,0.6031487834812715,-0.06477732793522273,0.03587443946188351,-0.004261872388545853,0.05194805194805199,0.0
2019-02-27,2.33,2.31,-0.03560585545421441,-0.013256200747134595,0.0,-1.398793613367095,0.008620743043906955,2.46,2.3775000000000004,2.3496,2,27,2,2.4239525527323185,2.365214059926009,51.57894736842107,0.045700203788000326,0.05574300693370775,2.6288018734098735,2.1261981265901273,0.040538157546341026,0.03741927927559311,0.0342227080264903,685292.0,-0.3780314038688271,0.0,0.0,-1,0.0,0,72.0,0.07039892963318589,0.015151515151515213,-0.8644498980406331,0.9117274057982367,0.5940126432149553,-0.048979591836734726,0.013043478260869712,-0.2769687489598675,0.03776824034334767,0.0
2019-02-28,2.33,2.33,-0.007275872029051437,-0.015973437567803877,0.00431966114451638,-0.000821258918688215,0.0,2.451,2.3850000000000002,2.3492666666666664,3,28,2,2.4068702704173512,2.362942185092073,50.537634408602166,0.03516451839315904,0.05162730922559801,2.619901995242241,2.1500980047577594,0.040523363865777,0.03524960398593713,0.03419020098208376,685292.0,-0.4682803987533766,0.0,0.0,-1,0.0,0,72.0,0.07768574370806304,-0.0008583690987125424,-0.8370644738347223,0.7225593127810183,0.5595701157618047,-0.1003861003861003,0.0688073394495412,-0.5236674807753063,0.01716738197424894,0.0
2019-03-01,2.26,2.33,0.017880425277848583,0.007598179231071543,-0.026202372394024072,1.0924509364450221,-0.030503454293414854,2.4349999999999996,2.3895,2.3456,4,1,3,2.380166584886924,2.3563007537958107,48.958333333333336,0.020925283187592125,0.045486904017996835,2.6100710292575457,2.168928970742454,0.04137838464227486,0.03602424267755039,0.0345481271305047,659889.0,-1.1742249236983135,0.0,0.0,-1,0.0,0,72.0,0.06689650679983335,0.01716738197424894,-0.33614362485862553,0.5894899434578244,0.5718671237654276,-0.15037593984962416,0.041474654377880116,-0.22571439797876758,0.052212389380531125,0.0
2019-03-04,2.19,2.26,-0.03871451218069051,-0.04208435530224087,-0.03603993648319669,-0.2712966905406517,-0.031463269455784995,2.404,2.383,2.339,0,4,3,2.3455908421802105,2.3455716729057583,39.130434782608695,0.00394667687909811,0.03717885859021709,2.6192959785397307,2.1467040214602693,0.03957170790139997,0.033141279141028934,0.034932625217903496,640522.0,-1.6335445164383038,0.0,0.0,-1,0.0,0,66.0,0.048170008273003315,0.008849557522123902,-0.540368193762429,0.4203070511908427,0.5261014964264092,-0.10612244897959189,-0.05603448275862066,-0.1351475275203055,0.04566210045662084,0.0
2019-03-05,2.11,2.19,-0.04944827541398114,-0.02666824708216118,-0.03263692931302266,0.0010321516114755026,-0.03721359634043432,2.368,2.3735000000000004,2.3303333333333334,1,5,3,2.3027561436019903,2.3303735004602255,32.631578947368425,-0.015782392757232255,0.026586608320727224,2.6374996012763066,2.109500398723694,0.04029522657402647,0.03399569440991476,0.03547959943962446,621135.0,-1.9962151361298237,0.0,0.0,-1,0.0,0,66.0,0.03375545244678051,-0.009132420091324209,-0.5478050955369255,0.32640295859506163,0.5396649183334989,-0.08658008658008665,-0.08260869565217388,0.6401759312019283,0.052132701421801105,0.0
2019-03-06,2.2,2.11,-0.01860518783103447,0.026668247082161055,0.009434032233358714,0.08239282913446215,0.041769412876295146,2.343,2.371,2.3286666666666664,2,6,3,2.284073208401628,2.321962306882147,39.215686274509814,-0.023880297540599837,0.01649322714846181,2.640806948528107,2.101193051471893,0.044248048450976456,0.035228919271614,0.0352714094658213,642187.0,-1.2675729882633906,0.0,0.0,-1,0.0,0,63.0,0.05141937110979644,0.009478672985782,-0.5138185006387495,0.5272803585644799,0.5592417561015682,-0.05579399141630892,-0.022222222222222143,1.4097663296415404,0.06818181818181814,0.0
2019-03-07,2.24,2.2,0.04138521616285449,0.0,-0.02375408600810703,-0.05517091876855859,0.01801850550267843,2.3080000000000003,2.368,2.3310000000000004,3,7,3,2.27605989778315,2.316674416115557,41.50943396226417,-0.02676178650146488,0.007842224418476474,2.642425716150245,2.0935742838497546,0.039114710410064424,0.035102955106915926,0.03477207714336311,662109.0,-0.9328571811391103,0.0,0.0,-1,0.0,0,59.0,0.053561838960728116,0.009090909090909097,-0.5713206833734371,0.5655406792302375,0.5572421369781857,-0.03862660944205998,-0.02608695652173898,0.8462900784746147,0.08928571428571416,0.0
2019-03-08,4.89,2.24,0.008968669982760316,0.8714401657088034,0.05608946665104358,5.758098952872107,0.780716437619832,2.531,2.4965,2.4196666666666666,4,8,3,2.7513217345498497,2.4826954215274566,82.92011019283746,0.18268162569730384,0.04281010467424195,3.655960400812808,1.3370395991871924,0.3816162113528131,0.26711612281977287,0.21858257130802936,6972315.0,4.128644666643384,0.0,0.0,-1,0.0,0,55.0,0.0894382017136794,0.0,4.247566617396896,8.42713871730416,4.240336992941426,1.163716814159292,1.1077586206896552,2.21419254708556,0.6646216768916156,0.0
2019-03-11,3.61,4.89,0.5545006872686522,-0.28707063862044235,0.4353180712578454,-0.9473880916211521,-0.3034845311419911,2.647,2.5629999999999997,2.4636666666666667,0,11,3,2.907445055540786,2.5554247491708466,61.68032786885246,0.2425853631670254,0.08276515637279863,3.8187421793716245,1.307257820628375,0.39537245007971994,0.27618246171234206,0.2254323749757574,4525517.0,1.667539750116414,0.0,0.0,-1,0.0,0,59.0,0.057780249616459306,-0.20245398773006132,1.3374704826864443,9.024591271937942,4.384260661010851,0.6484018264840183,0.5833333333333335,1.9743221021804993,0.19113573407202214,0.0
2019-03-12,3.48,3.61,-0.16101177020720361,-0.12761112459264598,-0.026827242233144075,-1.8565940946023665,-0.03667547855840657,2.7640000000000002,2.6175,2.5053333333333336,1,12,3,3.01154595453337,2.615074765353373,60.32064128256513,0.2763836148807157,0.12148884807438207,3.934735941779663,1.300264058220337,0.39459228263022084,0.2767845403744566,0.22552461167235469,4143318.0,1.3095603796457478,0.0,0.0,-1,0.0,0,58.0,0.05531992145135293,-0.08033240997229918,-0.07158219912552048,9.023775076802476,4.393818363468772,0.6492890995260665,0.4560669456066946,1.974124846946279,0.08333333333333334,0.0
2019-03-13,3.64,3.48,0.18382644797337497,0.10285738543970782,0.058667848088802856,-0.2030728520081591,0.04495138786226627,2.895,2.6774999999999998,2.55,2,13,3,3.125810326436394,2.681198974040252,60.47904191616767,0.3124775885608928,0.15968659617168424,4.0679770101622825,1.287022989837717,0.39395843080472076,0.2767429588580937,0.22554296808851312,4455276.0,1.3844169921049854,0.0,0.0,-1,0.0,0,60.0,0.059514747388349616,0.1465517241379311,-0.1291003596399134,9.0204050046711,4.393158277360173,0.6545454545454545,0.4918032786885247,1.9709657541107901,0.13186813186813198,0.0
2019-03-14,3.24,3.64,-0.1056390284015847,-0.1056390284015847,-0.19090530048534612,0.9302675708295,-0.11641035184441122,2.9859999999999998,2.7184999999999997,2.5853333333333333,3,14,3,3.14657208526614,2.7172506531344296,55.430711610486895,0.30528651279965313,0.18880657949727803,4.12526972267388,1.3117302773261192,0.39824022899372163,0.2786568835951378,0.22651827043331654,3664404.0,0.7414148763576929,0.0,0.0,-1,0.0,0,60.0,0.04152879125645601,-0.013736263736263809,0.17104643861372484,9.217655486663137,4.423540890654053,0.4464285714285714,0.3388429752066118,2.0213045338745927,0.21296296296296294,0.0
2019-03-15,3.02,3.24,-0.10877084294387045,-0.09336221759102546,-0.020906684819313712,-0.6132118576929626,-0.07031649841745984,3.0620000000000003,2.7485,2.6136666666666666,4,15,3,3.1235589788541143,2.7367828690612406,55.32710280373832,0.2786235729548112,0.20676997818878468,4.15405701638751,1.3429429836124904,0.39956410210569804,0.2795528039726484,0.22713390818856588,3236061.0,0.38632370915524356,0.0,0.0,-1,0.0,0,65.0,0.03739246899367484,-0.006172839506172844,-0.08952333439244078,1.8048521221984999,4.437763185734503,-0.3824130879345603,0.24793388429752072,-0.8579812989976209,0.14238410596026496,0.0
2019-03-18,2.8,3.02,-0.07076907088820726,-0.0861776962410524,-0.032203140494634706,-0.04393054478935913,-0.07563741420562008,3.123,2.7635,2.629666666666666,0,18,3,3.0647300736079117,2.740861393637935,54.511970534069974,0.2370087503076581,0.21281773261255937,4.164285869657439,1.3627141303425612,0.40101115723453973,0.28057915432653324,0.22769699413863392,2826128.0,0.052113603928523065,0.0,0.0,-1,0.0,0,65.0,0.03358030007028771,-0.006622516556291397,-0.1157173565285167,0.9330637643766605,4.454055992500916,-0.22437673130193903,0.11999999999999988,1.1839298567407603,0.08928571428571429,0.0
2019-03-19,2.23,2.8,-0.2657031657330058,-0.2657031657330058,-0.21860839614881852,1.7874707245644244,-0.22761783170913077,3.1350000000000002,2.7514999999999996,2.627333333333333,1,19,3,2.912960969315564,2.707902594048391,49.163879598662206,0.1562335046404284,0.20150088701813318,4.166908068367694,1.3360919316323052,0.40935668111224566,0.2852840042020168,0.23135151035715482,377056.0,-0.7368899636151071,0.0,0.0,-1,0.0,0,67.0,0.01768392162808159,-0.17857142857142858,1.1593398494022984,1.4246763212634712,4.528743168859453,-0.3591954022988506,-0.09716599190283404,0.14235886243326795,0.04035874439461877,0.0
2019-03-20,2.25,2.23,-0.00435730536895559,-0.00435730536895559,0.0,-1.3978212082483719,0.008928630744301398,3.14,2.7415,2.627333333333333,2,20,3,2.7924226112581887,2.6783604912065595,49.333333333333336,0.09276305855196698,0.17975332132489996,4.168654327213626,1.3143456727863734,0.4095969963122268,0.28522279497161374,0.2312492934573638,982307.0,-0.6887832529781184,0.0,0.0,-1,0.0,0,62.0,0.026895733144413157,0.02690582959641258,-0.08197864085538467,1.2262197050592023,4.527771502449924,-0.38186813186813184,-0.08163265306122458,-0.5023658087567288,0.03555555555555559,0.0
2019-03-21,2.25,2.25,-0.04922694076515052,0.004357305368955626,-0.15113862935726674,-0.04612474420866073,0.0,3.141,2.7245,2.6256666666666666,3,21,3,2.6938003183021544,2.6507243304835555,49.91568296795953,0.041978372202865266,0.15219833150049303,4.16726744305422,1.2817325569457805,0.40979629771532355,0.28512051048644044,0.23126577182194966,982307.0,-0.6577636642472645,0.0,0.0,-1,0.0,0,68.0,0.023534291161215918,-0.03111111111111104,-0.11725792513466535,1.3504291770238086,4.526147786585431,-0.3055555555555556,-0.13127413127413123,-1.219763086676357,0.17777777777777773,0.0
2019-03-22,2.28,2.25,0.031605339415331044,0.017241806434506173,0.1646219796945538,-0.35678024448661505,0.013245226750020505,2.88,2.7055,2.6243333333333334,4,22,3,2.6185638967926717,2.626806631742681,50.764006791171475,0.004104576662083748,0.12257958053281118,4.1617890835054725,1.2492109164945269,0.09937375684816989,0.2851127292879739,0.231262468807873,1386842.0,-0.5843619990280603,0.0,0.0,-1,0.0,0,59.0,0.027454296939919166,0.0,-0.24376720410732505,1.4655192732318558,4.5260242638891635,-0.2450331125827815,-0.14285714285714302,-1.570397198360873,0.04385964912280686,0.0
2019-03-25,2.16,2.28,0.021978906718775167,-0.017241806434506103,-0.03636764417087483,-0.4479276753876064,-0.05406722127027559,2.735,2.691,2.6203333333333334,0,25,3,2.5351886428303674,2.5966900748560566,50.42158516020236,-0.035188050347498834,0.09102605435674918,4.163683193858764,1.218316806141235,0.07253462181395826,0.2847082334281493,0.23152729729302965,1128364.0,-0.7211326946818195,0.0,0.0,-1,0.0,0,56.0,0.020094799908145975,0.008771929824561412,-0.3489299750239323,1.4533560999064168,4.519603091180458,-0.22857142857142843,-0.11836734693877549,-1.825351702852809,0.06481481481481466,0.0
2019-03-26,2.25,2.16,-0.02643325706815537,-0.021978906718775115,0.0,-0.8531581779860953,0.040821994520254985,2.6119999999999997,2.688,2.615666666666667,1,26,3,2.483336162315755,2.57432297325244,50.421585160202355,-0.05839238147640202,0.06114236719011894,4.164191401083189,1.2118085989168117,0.07786037540524329,0.2841911312807093,0.23149753060103231,1238493.0,-0.5934189830378471,0.0,0.0,-1,0.0,0,54.0,0.009986748978598003,0.03703703703703707,-0.4519541695684184,0.5463865343495022,4.5113943490731945,0.008968609865470878,-0.025974025974025983,-1.0489971831750982,0.03999999999999994,0.0
2019-03-27,2.15,2.25,-0.004474280394921189,0.0,-0.01869213301215252,-0.06733126787787794,-0.0454623740767574,2.463,2.679,2.6060000000000003,2,27,3,2.422729587349254,2.5469472975587344,49.24874791318865,-0.08388418072011383,0.03213705760807238,4.166532750634719,1.1914672493652805,0.07182259882016531,0.28458012791197274,0.23174219447807753,1135535.0,-0.7112448445579158,0.0,0.0,-1,0.0,0,51.0,0.013787943279244362,-0.008888888888888898,-0.4607307268961397,0.6302600605473772,4.517569479156185,-0.04444444444444451,-0.07725321888412029,0.021846449863348227,0.06046511627906972,0.0
2019-03-28,2.23,2.15,-0.03189336377595373,0.0,0.00047158689862433805,0.4266269698900667,0.03653374333245607,2.3619999999999997,2.674,2.599666666666667,3,28,3,2.387687844194844,2.5264990848130098,11.111111111111114,-0.09651867664359015,0.006405910757739875,4.167133758593985,1.1808662414060154,0.07295971334379332,0.2845616409266386,0.23175205156027243,1293275.0,-0.5947223380952746,0.0,0.0,-1,0.0,0,48.0,0.008306744314989529,0.004651162790697782,-0.42985829622332183,0.7116612793611484,4.517276007362073,-0.008888888888888946,-0.04291845493562241,-0.3879099069843399,0.057847533632287,0.0
2019-03-29,2.19,2.23,0.03636764417087479,-0.004454350349380197,0.013580166557026025,0.11812953747053359,-0.01810004164361799,2.279,2.6705,2.592,4,29,3,2.351744599795781,2.504789466437977,17.43119266055045,-0.10850845348798233,-0.016576962091404565,4.168041494021503,1.1729585059784964,0.072087400548156,0.28445747579961805,0.2318120241386172,1115756.0,-0.6417184457569367,0.0,0.0,-1,0.0,0,49.0,0.008453114923812864,0.00448430493273553,-0.4226952474612333,0.7066651946581136,4.515622437233781,-0.039473684210526216,-0.030973451327433565,0.27515284431537845,0.04109589041095904,0.0
