date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-01,16.79,17.28,0.01697436131592991,0.014298213275910694,-0.0012322860462650562,-0.08938452616374357,-0.028766292286460254,19.594,20.0145,19.329,3,1,10,18.79381402894412,19.26976674794188,28.884254431699674,-0.3172263064802543,0.2910148591659794,23.479200032584217,16.549799967415787,0.04952945637462657,0.04530606798564695,0.041614965224291,-2846.0,-1.8613443990387513,0.0,0.0,-1,0.0,0,18.0,-0.00468624451579168,-0.0028935185185185596,0.3425277286074422,0.9233995876255814,0.7192115326332414,-0.22376329172445675,-0.1255208333333333,0.5494021535706828,0.08278737343656943,0.0
2015-10-02,18.65,16.79,-0.03664712691463476,0.057915272911082935,0.014991867141060902,-0.18802443395479737,0.1050626750003751,19.259999999999998,20.018,19.374333333333333,4,2,10,18.76766602368155,19.229781796461758,37.94358507734302,-0.32173326236090816,0.16846523486060191,23.476734785407672,16.55926521459233,0.06421180729679793,0.05172417509001309,0.04538005705009018,145165.0,-0.7910407041161786,0.0,0.0,-1,0.0,0,24.0,-0.008328757113684446,-0.010720667063728394,-0.30840221411213803,1.4093008066125812,0.8210958243488194,-0.07121513944223101,0.003767491926802924,0.34618436503051114,0.11769436997319037,0.0
2015-10-05,18.43,18.65,0.1291569984403931,0.039406201761721056,0.09577938478650577,0.0977695008937887,-0.011866374408092597,18.988,19.994999999999997,19.408333333333335,0,5,10,18.706272201193993,19.17818297088358,37.030411449016114,-0.3391477347761125,0.06694264093325902,23.49123255880708,16.498767441192914,0.06366833520126688,0.05167529459612891,0.04546036678141429,-18048.0,-0.8952493712454735,0.0,0.0,-1,0.0,0,31.0,-0.0032552770892508237,0.013404825737265416,-0.03836448580991331,1.0511103163685642,0.8203198705641421,0.04242081447963808,-0.024351508734780314,0.9446772657301683,0.069994574064026,0.0
2015-10-06,18.52,18.43,-0.023555692990890435,-0.030868263023685335,-0.05764548218526531,0.08600809427094686,0.0048714575363014165,18.7,19.898,19.46833333333333,1,6,10,18.67240452824963,19.13571955340722,38.91444342226311,-0.34174713356550157,-0.014795313966493098,23.44715912947213,16.34884087052787,0.06341929617510923,0.04787799836248357,0.0447449017916304,159824.0,-0.7765219589942431,0.0,0.0,-1,0.0,0,36.0,-0.003920526107154519,0.001627780792186714,0.50563006213937,0.8731507660059865,0.7600396616321354,0.11231231231231242,-0.0948191593352884,1.2722636529242417,0.09260259179265658,0.0
2015-10-07,20.07,18.52,0.011311728478925165,0.06579968090779656,0.06040106397851178,-0.07824480985380922,0.08037493359021347,18.578,19.9075,19.566333333333333,2,7,10,18.926512795840605,19.195995711251918,44.01349072512649,-0.2162424216931953,-0.055084735511833544,23.457473313465236,16.35752668653476,0.07040561031452579,0.05129541370827315,0.046914512577804414,324309.0,0.09154998398643183,0.0,0.0,-1,0.0,0,37.0,-0.008043114987887796,0.008099352051835968,0.2222987238081349,0.9777564276569424,0.8142894484215857,0.16145833333333326,0.009557344064386353,0.5536772904546157,0.09616342800199301,0.0
2015-10-08,20.04,20.07,0.06279624367479665,0.016773950270473608,0.0483445372042478,-0.5313197385266376,-0.0014958865915828024,18.419,19.877000000000002,19.644333333333332,3,8,10,19.128965014778675,19.25044760084857,41.43985952589992,-0.11784138052038173,-0.06763606451354319,23.410557027013642,16.343442972986363,0.07008090866974563,0.05055171101341707,0.04665548165587473,227620.0,0.09225831011294307,2000.0,39760.0,1,0.0,0,42.0,-0.007100818845997137,-0.009466865969108186,-1.5638163897270463,0.8880492499105463,0.8024835341418391,0.19356759976176297,-0.02953995157384981,0.6879747680446016,0.06836327345309387,0.0
2015-10-09,20.7,20.04,0.01150300255613264,0.039803863876642094,0.05310078417223287,1.561837661514123,0.03240342405465943,18.481,19.869999999999997,19.746666666666666,4,9,10,19.41460773936437,19.343967110471244,47.99286351471901,0.01324594667222101,-0.05145966227639035,23.396071319098347,16.343928680901648,0.06682058719287153,0.05106182975347515,0.04689132248968364,688592.0,0.47077890654363763,0.0,0.0,-1,0.0,0,43.0,-0.012567716132130008,0.0034930139720559025,3.794161137136356,0.610299765057929,0.8105814180936829,0.10991957104557648,-0.006717850287907945,1.362736714382799,0.05603864734299518,0.0
2015-10-12,20.52,20.7,0.03469685940226225,-0.012299114355236642,0.002483239418607171,-1.4191154227706644,-0.008733679968754553,18.764999999999997,19.830999999999996,19.805666666666664,0,12,10,19.61558815038903,19.419840200118262,46.05026929982047,0.10143976772999252,-0.020879776275113775,23.30737984721244,16.35462015278755,0.05123257083209617,0.05085381334682486,0.04569771879126794,577070.0,0.39638936496107124,0.0,0.0,-1,0.0,0,41.0,-0.007900648351761741,0.005797101449275411,-0.6985607951805596,0.5999050644306191,0.8072792600099751,0.11340206185567014,-0.03661971830985922,1.4258421899024194,0.041423001949317806,0.0
2015-10-13,20.13,20.52,-0.017931180698012125,-0.009564874451366175,-0.009469295775444097,-0.13807893841008412,-0.019188780650868653,19.113,19.770999999999997,19.843999999999998,1,13,10,19.709117577591023,19.465656961400953,44.92119089316988,0.13827037092078243,0.010950253164065466,23.179200018839943,16.36279998116005,0.04614962570416747,0.051015440813566765,0.04585962845866668,479931.0,0.21066838684086098,0.0,0.0,-1,0.0,0,35.0,-0.009646626605328164,-0.0034113060428850044,-0.8158026916218811,0.6640524750607099,0.8098450165021938,0.08693304535637147,-0.05625879043600557,1.2552251469532778,0.04172876304023845,0.0
2015-10-14,18.63,20.13,-0.009334383668273284,-0.018037727215525736,-0.08133172036696279,0.16846739501949004,-0.07743805503820304,19.248,19.656,19.839333333333332,2,14,10,19.512914381665382,19.411743609052508,38.076311605723376,0.04589240623070978,0.01793868377739433,23.05473908507561,16.257260914924387,0.05430193774967914,0.053464541122867255,0.04794555839385547,364968.0,-0.6037533181086625,0.0,0.0,-1,0.0,0,35.0,-0.0017405435520759106,0.006458022851465602,-0.5525705082354765,0.6186177204822199,0.8487232786277566,-0.07174887892376691,-0.10989010989010994,-0.7985384741580349,0.10885131508319909,0.0
2015-10-15,19.43,18.63,-0.08763977146248289,-0.018668130656227848,-0.004196712479872972,0.4667101974434914,0.0420450787758516,19.511999999999997,19.552999999999997,19.846999999999998,3,15,10,19.497839039544402,19.412921440726542,47.252747252747255,0.03681118140252693,0.02171318330242085,22.84076423792979,16.265235762070205,0.05355051772462104,0.05408047276537186,0.04840046287692259,548304.0,-0.0748228833326851,0.0,0.0,-1,0.0,0,41.0,0.0029725235755371777,-0.0037573805689747873,0.26268431122607977,0.7437029919627435,0.858500890331853,-0.030439121756486998,-0.0958585388552815,-0.6762523590912702,0.08888317035512096,0.0
2015-10-16,19.4,19.43,0.052477937248616796,-0.019633150132821645,0.03520981024330645,-0.9217656123014039,-0.0015451973200663026,19.587,19.423499999999997,19.874333333333333,4,16,10,19.4800501232636,19.412087799389347,59.09090909090908,0.026883598629417804,0.02274726636782024,22.50463632490208,16.342363675097914,0.041986183233407234,0.053714451995716096,0.047983202446606636,475370.0,-0.015254112458490687,0.0,0.0,-1,0.0,0,45.0,-0.0010907562869390606,0.006690684508491971,-1.0136065114039523,0.6686149720053252,0.8526904907446913,-0.06280193236714982,-0.11778080945884495,-0.413521047362948,0.03505154639175275,0.0
2015-10-19,19.27,19.4,-0.014937182180396203,0.004058858946163002,-0.028848154337658277,1.00098225662331,-0.006723583643007401,19.671,19.3295,19.887,0,19,10,19.441859191761125,19.402920844590035,65.303738317757,0.008428841771518591,0.019883581448559912,22.30164064270174,16.357359357298257,0.041793686060053785,0.053144433961229316,0.04793576406171924,276920.0,-0.040038482126413165,0.0,0.0,-1,0.0,0,47.0,0.002501440483836298,-0.006701030927835001,0.46594202802205625,0.66941627847698,0.8436417349722481,-0.060916179337231924,-0.0888888888888888,-0.4586659009471811,0.06746237675142713,0.0
2015-10-20,18.53,19.27,0.0025913463580968894,-0.009155709939146038,-0.016393809775676497,0.05240932546216706,-0.03915844212900653,19.672,19.186,19.822666666666667,1,20,10,19.27606661144092,19.346603370745516,57.208765859284895,-0.0651574075248007,0.00287538365388779,22.01070603966604,16.36129396033396,0.044018106269299626,0.05357755607484178,0.04591777282214274,67792.0,-0.46447311032588445,0.0,0.0,-1,0.0,0,51.0,-0.003603636692404558,0.002594706798131848,0.5573352527844917,0.6962572798033826,0.8505173353718956,-0.07948335817188268,-0.13411214953271022,-0.0554326173118163,0.07663248785752842,0.0
2015-10-21,17.18,18.53,-0.03529468269454747,-0.008724715338702477,-0.07194882989115098,0.16288084326537253,-0.07564512374115917,19.383,18.9805,19.732666666666663,2,21,10,18.894963591178936,19.206822508116776,52.04616998950683,-0.22976022497890014,-0.0436517380726698,21.758333119916443,16.202666880083555,0.03884333185308104,0.055633595923975356,0.04748174292488159,-178330.0,-1.296334172913999,0.0,0.0,-1,0.0,0,50.0,-0.013149936768166583,0.006475984889368453,0.9169019371301476,0.687454428089711,0.8831559561305729,-0.07783145464304886,-0.1930483795209018,-0.009822015406408409,0.14610011641443527,0.0
2015-10-22,17.0,17.18,-0.07919409554998619,-0.07434590688141758,-0.01731903545721107,-0.7687959132582267,-0.010532572499893268,19.079,18.749,19.610999999999997,3,22,10,18.55042475641913,19.064446862431826,39.49044585987262,-0.37046317056283584,-0.10901402457070301,21.36407290831229,16.133927091687706,0.03860629977989222,0.055317550301295655,0.04680864040040042,-292425.0,-1.3376300098101372,0.0,0.0,-1,0.0,0,55.0,-0.0034269394700263173,0.0029103608847497503,-0.6792468245601179,0.47362708065915166,0.8781388874072066,-0.12506433350488932,-0.21405455386037908,-1.2434877999355867,0.08294117647058824,0.0
2015-10-23,15.85,17.0,-0.0011614403163901388,-0.04311501571049602,-0.051293294387550696,0.37590770820579184,-0.07004384373292644,18.594,18.5375,19.444666666666663,4,23,10,18.059438437070195,18.85706319388784,35.307517084282466,-0.5682166103159147,-0.20085454171974537,21.37415388497739,15.700846115022612,0.03763752563098972,0.05509090566767618,0.04806821437255277,-458583.0,-1.8948381501407063,0.0,0.0,-1,0.0,0,59.0,-0.016227191167205533,0.012352941176470638,-0.054836800128849617,0.4908083153325004,0.8745410153879397,-0.1829896907216494,-0.2106573705179282,-0.041309082625336016,0.09337539432176659,0.0
2015-10-26,17.18,15.85,-0.0899208931532616,0.05360945060538088,-0.04010886901956878,0.5194439956217309,0.08057641623281975,18.259999999999998,18.5125,19.307333333333336,0,26,10,17.899540539421068,18.748865568475722,43.31337325349301,-0.6105793723980604,-0.2827995078554084,21.389500448200657,15.635499551799342,0.05122432747145298,0.05258895764380549,0.050656523272814356,-179256.0,-0.9263119863838575,0.0,0.0,-1,0.0,0,61.0,0.00794177960019428,-0.007570977917981023,1.2257847520517062,1.012889124239765,0.8348238218017116,-0.1084587441619097,-0.02828054298642535,1.4664563092124803,0.1775320139697322,0.0
2015-10-27,16.39,17.18,0.08642845654176234,-0.059423420470800764,0.051458297275475406,-0.5195764084852322,-0.04707452380037092,17.886000000000003,18.4995,19.142666666666667,1,27,10,17.62507862316269,18.596680693090192,30.12958963282938,-0.6998313441444921,-0.36620587511322517,21.414040498224185,15.584959501775815,0.052078383850747194,0.05194265532283936,0.05115743481783566,-345392.0,-1.447569523419083,0.0,0.0,-1,0.0,0,69.0,-0.0030254575988476876,-0.0017462165308498915,-0.1315934151192978,1.0224365750757456,0.8245640905234702,-0.11548839719373993,-0.01561561561561553,1.527544045156688,0.07321537522879801,0.0
2015-10-28,17.49,16.39,-0.039244037040441423,0.027036446896084695,0.03329530734065383,-0.0502939788797837,0.06495789627477229,17.772,18.509999999999998,19.028000000000002,2,28,10,17.600518873496746,18.52528193869728,37.657308809293305,-0.6740335289128438,-0.4277714058731489,21.4075052790469,15.612494720953094,0.05454173401983877,0.05344188130211729,0.05287778990541811,-187405.0,-0.704053937279117,0.0,0.0,-1,0.0,0,69.0,0.03071292726116033,0.006101281269066373,-0.20615658583548488,1.070822247849579,0.8483635651250104,0.018044237485448145,0.012152777777777679,0.2585443870847535,0.0646083476272157,0.0
2015-10-29,16.93,17.49,0.058875152459003176,0.01576609233867581,0.01981451797329461,-0.5552420944508666,-0.03254209288546664,17.522,18.517,18.875999999999998,3,29,10,17.478606351042792,18.422360523297456,31.573802541544467,-0.6908126363078431,-0.4803796519600877,21.39763662554312,15.636363374456877,0.05233256222752034,0.053557284463177646,0.05276422409705981,-278079.0,-1.1018397710615675,0.0,0.0,-1,0.0,0,71.0,0.008448179561441583,0.0,-0.9297519793327061,1.1014061773409913,0.850195533513069,-0.004117647058823559,0.008338296605122197,0.4882729032971068,0.0637920850561133,0.0
2015-10-30,16.38,16.93,-0.040250402621297365,-0.048650509117183376,-0.03324573331385557,-0.6177591442439802,-0.03302611772012059,17.22,18.4035,18.689,4,30,10,17.278859741762282,18.290595328246006,30.471698113207538,-0.7399607958189378,-0.5322958807318577,21.43690194639953,15.370098053600474,0.0525298069576793,0.04743933186403646,0.052658825412946586,-326966.0,-1.3341456462120223,0.0,0.0,-1,0.0,0,70.0,-0.0009082843283486884,-0.007678676904902482,-1.2943298844862636,0.9853671007174438,0.7530760468518161,0.03343848580441633,-0.12171581769437001,0.6119957945877468,0.04761904761904769,0.0
2015-11-02,17.31,16.38,-0.026539555234612378,0.033451792680252994,0.0055164099436545355,0.2540516935435525,0.05522329076319454,17.023999999999997,18.3475,18.561,0,2,11,17.284521606896412,18.22733111352046,37.34290843806104,-0.6958465527484954,-0.5650060151351853,21.419943738510955,15.275056261489047,0.057334186771257206,0.04939113871842294,0.05365291955813723,-263939.0,-0.6753581762918276,0.0,0.0,-1,0.0,0,73.0,0.017557917745623017,-0.001221001221001195,-1.04919360316868,0.8653796557553498,0.7840600201154434,0.0075669383003491575,-0.06077048290830178,0.5794726649808942,0.07336799537839397,0.0
2015-11-03,17.57,17.31,0.05586717032913239,0.0168732912072628,0.04599198116142755,0.7539631119751529,0.014908533010887959,16.927999999999997,18.3,18.433333333333334,1,3,11,17.33642676927888,18.184922654583655,44.64646464646466,-0.6326134956106984,-0.578527511230288,21.39053563744461,15.20946436255539,0.056797976717180024,0.049517111771787754,0.05369122008636679,-129981.0,-0.47241001925711257,0.0,0.0,-1,0.0,0,73.0,0.0856362028013748,-0.0005777007510108615,-0.26576004235201367,0.7499254742573073,0.7860597803420359,0.07199511897498478,-0.05129589632829368,0.026097689631459663,0.045532157085941986,0.0
2015-11-04,18.22,17.57,0.01605539075329756,0.028589082869494735,0.013913267916985082,-0.4657456980519596,0.036326989632806284,17.032,18.2075,18.331,2,4,11,17.49707644759181,18.187185709126645,43.79487179487179,-0.5240108041709952,-0.5676241698184294,21.183600415679866,15.231399584320132,0.05242690836706399,0.04628544184161851,0.05423996146910018,-45900.0,0.008400254194476674,0.0,0.0,-1,0.0,0,72.0,0.08853545886318155,0.000569151963574161,-0.7447135835085816,0.640222146899388,0.7347586106139962,0.04173813607775867,-0.09217737917289492,-0.04078151339286081,0.059275521405049304,0.0
2015-11-05,18.01,18.22,0.034110100273000196,-0.010899290458035631,-0.00115207386014531,-0.35588859678625545,-0.0115927326439474,17.133000000000003,18.106,18.21033333333333,3,5,11,17.590335275302387,18.175754373053962,43.001007049345425,-0.449703729063863,-0.5440400816675162,20.954692405482202,15.257307594517801,0.05246704598579232,0.046313411310181844,0.05412740515321706,-104803.0,-0.06739934421508738,0.0,0.0,-1,0.0,0,73.0,0.07781147765448448,-0.0016465422612512396,-0.9738243613781399,0.5705316707960388,0.7352026121627235,0.06379208505611356,-0.1012974051896206,-0.09393230007794412,0.049972237645752274,0.0
2015-11-06,19.12,18.01,-0.012724929655977395,0.06368199003595475,-0.005780362915499537,0.03599771829131171,0.05980774843539047,17.46,18.027,18.178333333333335,4,6,11,17.868456134338317,18.23667344576016,49.31255728689277,-0.2978140978082635,-0.49479488489566564,20.651621075407462,15.402378924592542,0.04774037250547693,0.04794388497538818,0.0539090169271428,-43741.0,0.8328821331515956,0.0,0.0,-1,0.0,0,71.0,0.09204494894502892,-0.002776235424764059,-1.0900922994750106,0.48276988147178285,0.7610855791869793,0.16727716727716735,-0.07632850241545885,-0.6452236547967279,0.1150627615062761,0.0
2015-11-09,19.12,19.12,0.056291916292386786,-0.0025688493692827773,0.07103908574066463,0.2845204521032943,0.0,17.654000000000003,17.957,18.226333333333333,0,9,11,18.096009564458623,18.29366225571112,52.90068829891838,-0.17541835710591513,-0.4309195793377156,20.36761774131366,15.546382258686343,0.04231363524848402,0.04792773153166485,0.04897976798190918,-43741.0,0.9648979015364152,0.0,0.0,-1,0.0,0,67.0,0.08930180575486327,-0.006276150627615115,-0.7522269600804306,0.4655223769035045,0.760829151217524,0.10456383593298679,-0.06822612085769975,0.5490768634312196,0.046030334728033404,0.0
2015-11-10,19.25,19.12,0.004201686853699977,-0.0015527432762679019,0.0010793309196758319,-0.16583164399576414,0.006776153110537931,17.939999999999998,17.913,18.313,1,10,11,18.305826007284324,18.35536146502008,61.56424581005588,-0.06715481829802883,-0.35816662712977826,20.184740348394953,15.641259651605047,0.03733866654640692,0.04780544200794002,0.04755890411894795,25016.0,1.1770711392652127,0.0,0.0,-1,0.0,0,66.0,0.0921296464907604,-0.002092050209205162,-0.9024244658995364,0.47509502920141444,0.7588878652111775,0.095617529880478,-0.04371584699453546,0.7547261633561416,0.04311688311688321,0.0
2015-11-11,19.27,19.25,0.008870394713652889,0.0041215926455507165,0.001078167220345445,0.02421112663809958,0.001038421692481704,18.118000000000002,17.945,18.37933333333333,2,11,11,18.481130369596265,18.41437040276072,62.91240045506258,0.020027781261404698,-0.2825277454515417,20.27650956294513,15.613490437054873,0.033052054952704656,0.04457898565226971,0.04718053909985248,95458.0,1.1366026724130434,0.0,0.0,-1,0.0,0,63.0,0.09267881530405944,0.0,-0.8296162727896711,0.45645691250828824,0.707669458412533,0.057628979143798054,0.03435319377348356,1.9302723957795138,0.046185781006746265,0.0
2015-11-12,18.1,19.27,-0.13019743880476548,0.027385078447853317,-0.20465972344114922,1.118375388853279,-0.06263754415449484,18.235,17.8785,18.423,3,12,11,18.41183393876058,18.39408844129229,62.769580022701504,-0.005228333400140173,-0.2270678630412614,20.10518292356693,15.651817076433069,0.038002384152962296,0.045658222141525484,0.04831854198614795,-120086.0,0.19895064326911985,0.0,0.0,-1,0.0,0,55.0,0.08004565661984138,-0.1229891022314479,1.2179936534988693,0.6881642941879403,0.7248018065509162,0.0049972237645752315,-0.06845084920226441,-0.14785455286581947,0.2687845303867402,0.0
2015-11-13,18.42,18.1,0.16240057929940024,-0.005517947283880661,0.17901029549029862,-1.0640720922888298,0.01752509255538081,18.439,17.8295,18.41533333333333,4,13,11,18.413318677167744,18.395760154757305,57.94871794871797,0.0005707600519286871,-0.1815401384226234,19.95608832281571,15.70291167718429,0.03537947452799254,0.045882383527683146,0.04399511817342578,-45713.0,0.5553496120190768,0.0,0.0,-1,0.0,0,45.0,0.07620237922817963,0.09834254143646395,-0.7783483589176727,0.4891910674607834,0.7283602582388163,-0.03661087866108781,-0.050515463917525594,-1.9366688628407904,0.09717698154180233,0.0
2015-11-16,18.16,18.42,-0.07356640701727944,-0.07356640701727944,-0.03659288092637014,0.14699699022601015,-0.014215657654013671,18.524,17.774,18.406333333333336,0,16,11,18.367260735864516,18.380549822192318,62.17331499312243,-0.015633035791054795,-0.14835871789630967,19.797747435874797,15.750252564125205,0.032476175465822835,0.04595572398400929,0.044019530183648944,-131863.0,0.3814705265661224,0.0,0.0,-1,0.0,0,50.0,0.04151798823808664,0.0027144408251898564,-0.5425611738151754,0.4866510903811732,0.7295245018896902,-0.05020920502092052,-0.057602490918526206,-1.5152598849797492,0.056718061674008675,0.0
2015-11-17,17.81,18.16,-0.010340228185144556,0.0064760075222041625,0.014798221098949882,0.018219546564437708,-0.01946127587157702,18.548000000000002,17.738,18.38266666666667,1,17,11,18.265940602070966,18.343740156244426,52.45398773006136,-0.05607039110061862,-0.12990105253717146,19.730497507097247,15.74550249290275,0.033137348331074935,0.04535254328236769,0.0441561974547402,-219597.0,0.07227110673266707,0.0,0.0,-1,0.0,0,48.0,0.014210896892734203,0.006607929515418557,-0.4490623944899886,0.4651379837942236,0.7199493050966275,-0.07480519480519487,-0.038855909336211636,-0.924246363054577,0.04997192588433468,0.0
2015-11-18,17.95,17.81,-0.01989015847921946,-0.030586764518126707,-0.03156646596783453,0.28082259565551876,0.007830017632717672,18.521,17.776500000000002,18.312,2,18,11,18.208496856239883,18.318337565518977,58.360655737704924,-0.07594500974941454,-0.11910984397962007,19.753294587736562,15.799705412263444,0.030910135167120607,0.042096949544440265,0.04125348580159958,-103418.0,0.17553670075417968,0.0,0.0,-1,0.0,0,53.0,0.02872403487526092,0.006176305446378607,0.08303978804716688,0.48223578273283046,0.6682683566941365,-0.06850025947067984,0.044819557625145556,-0.9369698241456309,0.049025069637883154,0.0
2015-11-19,17.01,17.95,-0.003913899321136329,-0.008913708043889221,-0.013501819433871463,-0.10845535905407762,-0.05378870852651733,18.421,17.777,18.211000000000002,3,19,11,17.99058833692354,18.233928690324205,54.8536209553159,-0.16563657695574818,-0.1284151905748457,19.75297251206092,15.801027487939082,0.034888569373890434,0.04381153653999517,0.04222815704515221,-207656.0,-0.7763265888754964,0.0,0.0,-1,0.0,0,52.0,0.022517543106654672,-0.005571030640668405,-0.10908498808070163,0.4319965639564364,0.6954865814426787,-0.06022099447513807,0.0005882352941177782,-0.657761410874344,0.05584950029394469,0.0
2015-11-20,17.25,17.01,-0.041756137512052004,-0.004486827493593034,-0.009507225729052734,0.9922400427551918,0.01401073706959837,18.234,17.847,18.096,4,20,11,17.85593591202835,18.17044941998071,49.482758620689665,-0.21487485238001724,-0.14570712293588003,19.62479402039344,16.06920597960656,0.02716301621338575,0.040785360282558074,0.04178895505103342,73502.0,-0.6716188637735215,0.0,0.0,-1,0.0,0,54.0,0.02682088261098627,0.0064667842445619884,2.3563765230078153,0.41700456424699467,0.6474475226389182,-0.0635179153094464,0.0883280757097793,-0.7877528604708712,0.05971594202898556,0.0
2015-11-23,18.23,17.25,0.0029163041957882383,0.029902560173869785,0.017161075280501276,-1.5552288068614373,0.055256445213202963,18.145000000000003,17.8995,18.01966666666667,0,23,11,17.923947564386832,18.17429139288518,55.061349693251536,-0.17282649435196262,-0.15113099721909656,19.656249090912063,16.142750909087937,0.03443182852576569,0.03840734420877163,0.04328547245950585,132866.0,0.37626318033659834,0.0,0.0,-1,0.0,0,53.0,0.034057140286262555,-0.004637681159420191,-0.7761012147520374,0.6444371837083741,0.6096976877691993,0.0038546255506608507,0.06111757857974398,0.047506557332110996,0.0702139330773449,0.0
2015-11-24,18.48,18.23,0.048318577270807524,0.01998446200892738,0.055332048450666055,-0.41511328125999986,0.01362047752296634,18.067999999999998,18.003999999999998,17.964666666666666,1,24,11,18.02504800722559,18.194014528828074,52.124183006535965,-0.11797007145987592,-0.14449881206725243,19.62616749086535,16.381832509134647,0.03474563551037719,0.036623867995528026,0.04328130231717521,172062.0,0.5868691151566333,0.0,0.0,-1,0.0,0,58.0,0.038490488436974266,-0.011519473395501967,-1.0093118010332165,0.6197575213460577,0.5813858805925487,0.03761931499157778,0.12751677852348986,-0.7264661685190136,0.03679653679653678,0.0
2015-11-25,19.54,18.48,0.019780864747349143,0.04445176257083401,0.019780864747349143,0.4209415572585544,0.055774580401098506,18.095000000000002,18.1065,17.995,2,25,11,18.300493824093664,18.280852301161747,60.97560975609755,0.010911400281329975,-0.11341676959753595,19.84669085462649,16.36630914537351,0.039769189318046745,0.03583269824581776,0.04234283484650179,231773.0,1.6475204385644007,0.0,0.0,-1,0.0,0,59.0,0.05031839746353006,-0.005411255411255488,-0.5918280949381292,0.7117282267905288,0.5688264501771252,0.08857938718662961,0.11720983419096642,-1.0510058725380713,0.059877175025588626,0.0
2015-11-27,19.92,19.54,0.05915134864216027,0.03902395958648815,-0.021447068965099323,0.6702016718000148,0.019260605541815655,18.277,18.256,18.011333333333333,4,27,11,18.594949492440268,18.386603765602928,56.410256410256416,0.1420759562007241,-0.06231822443788394,20.08223454999032,16.42976545000968,0.03324278127703175,0.03477878650441101,0.04178175592018754,348486.0,1.822328900752448,2000.0,40000.0,1,0.0,0,58.0,0.05935545832513869,-0.002047082906857684,0.3618707006712043,0.36115208222185885,0.5520961199476856,0.17107583774250434,0.17660956881275847,0.5652181623812165,0.11736947791164662,0.0
2015-11-30,19.56,19.92,0.031796774081998845,-0.008794957625171058,-0.03507146770942804,0.2061361534917869,-0.018237587549781015,18.391,18.415,18.016666666666666,0,30,11,18.77041322108749,18.462306748467256,53.333333333333314,0.21450316148001036,-0.006953947254305079,20.101934310641788,16.72806568935821,0.034247083232941566,0.034020615385771634,0.041934317925793614,205055.0,1.3574921000502822,0.0,0.0,-1,0.0,0,58.0,0.04961660165322439,0.010542168674698659,0.7394402173607313,0.5063016031554127,0.540060526560777,0.13391304347826072,0.19413919413919412,-0.33189584569230624,0.14212678936605305,0.0
2015-12-01,20.26,19.56,-0.022608348027592765,0.019169916107720123,0.03618257893485108,-0.5707014724311406,0.03516183421386613,18.601,18.5625,18.049666666666667,1,1,12,19.041247180889766,18.578286958243563,57.04323570432358,0.3246440982489105,0.05936566184633804,20.35518543047325,16.76981456952675,0.03453625500702865,0.03278545215289316,0.04237619753676214,286112.0,1.8938068789367928,0.0,0.0,-1,0.0,0,60.0,0.024908557475331147,0.0061349693251534256,-0.34710948268919817,0.4434017558925601,0.5204529181041749,0.11135490948985205,0.1704217215482382,-0.28295928732052333,0.12487660414610056,0.0
2015-12-02,20.36,20.26,0.013124872909584882,0.021195398467738907,0.07897435433160467,0.28665448963400725,0.004923692861784521,18.856,18.702,18.110666666666667,2,2,12,19.28102042072799,18.693236186743977,57.51724137931035,0.4152144151105972,0.13053541249918987,20.600582296568053,16.80341770343195,0.03294852952261161,0.03275596038945284,0.04166519954164272,394077.0,1.7465663753391794,0.0,0.0,-1,0.0,0,55.0,0.029454150901320197,-0.015794669299111563,0.14110914295474614,0.45745254715304007,0.5199847508734479,0.10173160173160167,0.15879339783722246,-0.025165159577307257,0.0731827111984284,0.0
2015-12-03,19.05,20.36,0.0188778581765888,-0.022657030883861843,-0.0424480807187728,-0.5187763805162474,-0.06650509010961195,18.966,18.7435,18.173000000000002,3,3,12,19.239016707868355,18.716253206954047,56.4276048714479,0.3769408523656388,0.17981650047247966,20.633988937035113,16.85301106296489,0.04128880994607523,0.03572264116645301,0.04114964854661766,329811.0,0.3242547406605713,0.0,0.0,-1,0.0,0,49.0,0.017296808516084967,-0.001964636542239644,-0.5977825769930122,0.6174151174965633,0.5670793482049978,-0.025076765609007068,0.04555433589462132,-0.9756543118795356,0.09606299212598435,0.0
2015-12-04,19.0,19.05,-0.05409456197648793,-0.06340151135049604,-0.04209421672807613,0.3868592871493675,-0.0026281224062695806,19.165,18.793,18.23966666666667,4,4,12,19.19555912461956,18.73455945166669,54.07303370786515,0.3386702165698381,0.21158724369195137,20.654240107251514,16.931759892748484,0.036039496554866234,0.03558946659823019,0.04107754702513695,235189.0,0.22243234410596988,0.0,0.0,-1,0.0,0,58.0,0.015766037325870678,0.010498687664041956,-0.10560931020138346,0.5824932773296231,0.5649652674741419,-0.04618473895582342,0.05496946141032755,-0.6717427502100649,0.07052631578947367,0.0
