date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-16,41.44,40.94,0.016063609961274962,0.014050618748299807,0.013625876615810722,-0.5595381029480073,0.01213901771808412,39.8,38.137499999999996,37.484,3,16,8,39.90708520626524,38.17461230791674,75.70207570207575,1.251282245742523,0.8752146578707964,42.292830755091714,33.98216924490828,0.028299803292284795,0.025046724861602695,0.022406322357320686,30330669.0,1.5895244901760441,0.0,0.0,-1,0.0,0,78.0,0.14821611805240145,-0.003663898387884675,-0.48037000839124816,0.22278491552586452,0.39760443084275643,0.0036328408815693436,0.11039657020364402,-0.7200908332141209,0.022442084942084935,0.0
2012-08-17,41.89,41.44,0.013877276870706612,0.009338030263550358,0.016593840981211316,-0.40139509841986754,0.010800537007715959,40.219,38.387,37.67633333333333,4,17,8,40.26761516876247,38.41431473966405,76.88734030197449,1.3394855227213824,0.9680688308409137,42.81946444459875,33.95453555540125,0.027565651817654503,0.02475273571732336,0.02200962226948027,30453769.0,1.5806105356439517,4108.0,171584.5872,1,0.0,0,79.0,0.15723323966295494,-0.0019305019305018896,-0.9961616973654982,0.2331955470569813,0.3929374978592616,0.014777131782945707,0.1352303523035232,-1.257036161504379,0.015278109333969935,0.0
2012-08-20,41.63,41.89,0.006506831006710427,0.0002382938174029533,-0.00024204284276455328,0.41221186153699046,-0.006226073752059377,40.586,38.6415,37.86133333333334,0,20,8,40.515321501714745,38.62177830484702,75.48460661345503,1.372585121235062,1.0489720889197434,43.20986386697175,34.07313613302825,0.02808483518870942,0.024641429916560206,0.022079438526605724,30267869.0,1.3083458704356674,0.0,0.0,-1,0.0,0,75.0,0.14984808261924323,-0.006206731916925233,-0.47459260065026027,0.15364186815998832,0.39117057304947234,0.02917181705809635,0.1392993979200876,-0.554203508793744,0.01585395147729994,0.0
2012-08-21,41.64,41.63,0.005748518824167665,0.010193284892412533,0.0012096287915003532,-0.3311074168870941,0.00024018253988396297,40.903000000000006,38.9625,38.06399999999999,1,21,8,40.71980850140297,38.816502285179475,78.74109263657964,1.3836735802274376,1.1159123871812824,43.4194466772905,34.505553322709495,0.028195018557854234,0.022559319743768427,0.021795199447179458,30401369.0,1.2014951911552718,0.0,0.0,-1,0.0,0,74.0,0.15553370012856346,0.005765073264472613,-0.9188527525264442,0.14345709576384916,0.3581180987328037,0.03248202330771144,0.18228279386712098,-0.7526955479863111,0.024975984630163282,0.0
2012-08-22,41.04,41.64,-0.010805724063613794,-0.021454935001259376,-0.010939698258866613,-0.020432038817205855,-0.01451404288425407,41.193,39.2445,38.260000000000005,2,22,8,40.77802513751152,38.95995375065177,75.5125284738041,1.3287295115721491,1.1584758120594558,43.45950814758534,35.029491852414665,0.028639493349376613,0.023134987121360688,0.021886394642872443,30270569.0,0.8519556485453493,0.0,0.0,-1,0.0,0,74.0,0.14604033981771475,-0.005283381364072979,-0.9203180886904642,0.17956966139412087,0.36725653504681477,0.002442598925256556,0.15932203389830502,-0.2756268761710706,0.014376218323586829,0.0
2012-08-23,40.56,41.04,-0.01019178926313029,-0.008955644994319887,-0.013039919056615636,0.1133559894340236,-0.011764841579586257,41.12,39.4885,38.42433333333334,3,23,8,40.73838420341851,39.0631825409323,67.61083743842366,1.232249349388404,1.1732305195252455,43.38786715513255,35.58913284486746,0.011843590217251626,0.023535954881254036,0.022049278987930156,30124069.0,0.5495763580967945,0.0,0.0,-1,0.0,0,72.0,0.1422383044851906,-0.0009746588693956907,-0.8370375713538953,0.16089851914732284,0.3736217009054095,-0.021235521235521082,0.13677130044843056,0.8249814395827542,0.018491124260355027,0.0
2012-08-24,40.54,40.56,-0.013999983051628313,-0.008300828912865677,-0.006459649790956744,0.531230358456176,-0.0004932182590738044,41.046,39.654,38.55833333333333,4,24,8,40.702314348251505,39.15846108667861,66.37055837563452,1.1410213095078277,1.166788677521762,43.42873819238537,35.87926180761464,0.011840379351880531,0.021919463720051928,0.021723843695125946,29874869.0,0.46943653034654964,4500.0,182523.2,1,0.0,0,70.0,0.142463579488699,-0.003205128205128268,0.12297148970669661,0.10383910446764111,0.34796069925096074,-0.03222726187634284,0.0889067955949503,-0.1569275151575482,0.016526887025160378,0.0
2012-08-27,40.43,40.54,0.00271705737117455,0.0007352040522316855,-0.0004986287812112197,-0.5498323416263518,-0.002717057371174498,41.044,39.8125,38.705666666666666,0,27,8,40.65280264856941,39.24049585527999,63.10160427807488,1.0477683288662547,1.1429846077906607,43.42678670985752,36.19821329014248,0.009973610655682032,0.021964654785421946,0.02150420125794609,29731069.0,0.3416995106203643,0.0,0.0,-1,0.0,0,68.0,0.15037625790919493,0.0,-0.8454833416930024,0.10738903934693299,0.3486780851736675,-0.028825366322363766,0.0850778314546432,-0.5867775848547672,0.01780855800148402,0.0
2012-08-28,40.7,40.43,-0.002717057371174498,0.0017133769948521936,0.006710600552325783,0.023368761007829617,0.006656008795869905,41.081,39.9895,38.85699999999999,1,28,8,40.661383985193154,39.33465741300386,67.25067385444746,0.9843049585189689,1.1112486779363224,43.39769121652835,36.58130878347165,0.010120622808347985,0.0219074050816982,0.02150942128163015,29878269.0,0.41693670035552277,0.0,0.0,-1,0.0,0,68.0,0.16138460592925974,0.0,-0.8247738057311147,0.13613486736462974,0.3477692743015566,-0.022574447646493745,0.0952637244348764,0.09559605757931303,0.012776412776412852,0.0
2012-08-29,40.8,40.7,0.005426752341140025,0.0041488772142366384,-0.0014873577357748613,-0.10144307807302205,0.002453988961566566,41.067,40.189499999999995,38.976666666666674,2,29,8,40.68658689697621,39.42919564442297,44.39359267734552,0.9313430021668978,1.0752675427824374,43.26260557819557,37.11639442180442,0.00886551178554938,0.02165210457733288,0.020990869698833226,30011269.0,0.39731794724636044,0.0,0.0,-1,0.0,0,63.0,0.1678282623223373,-0.0012285012285013332,-0.8789461422603007,0.10894095909094913,0.3437165044367166,-0.005847953216374324,0.10869565217391308,-0.8351673916952128,0.01838235294117647,0.0
2012-08-30,40.43,40.8,0.0004918839253135609,-0.0075785719039158,-0.0009928022657116075,0.039076110448958846,-0.009109997757436481,40.966,40.383,39.08033333333333,3,30,8,40.639934733889625,39.493763667363424,41.014799154334014,0.8497193269375813,1.0301578996134664,42.93744380597706,37.828556194022944,0.008042230507764408,0.021733169575343717,0.021111766614237807,29872969.0,0.03679861728805565,0.0,0.0,-1,0.0,0,63.0,0.1698438835063757,-0.0031862745098038105,-0.7912339400957825,0.09341345030770419,0.3450033713853283,-0.0032051282051283048,0.10585339168490138,-0.39066970041395127,0.011872372000989288,0.0
2012-08-31,40.68,40.43,0.00392638541235117,0.003918692254435327,-0.0012423905188569493,0.10882522245851654,0.00616448752767969,40.845000000000006,40.532,39.20633333333333,4,31,8,40.647219327727875,39.57029504366256,52.77108433734936,0.7960287628469445,0.983332072260162,42.7534419214839,38.310558078516095,0.007283585008894198,0.020865420918884103,0.020948590467063488,30027169.0,0.1332467876550565,0.0,0.0,-1,0.0,0,59.0,0.16979122615018108,0.009893643334157768,-0.6336860249958958,0.1052912011384038,0.3312282885123129,0.003453379378391741,0.07904509283819627,-0.845157107573043,0.016961651917404074,0.0
2012-09-04,41.55,40.68,-0.0017158969769603416,0.01984576266215394,0.0017389148587498087,0.38537709638425427,0.021160950121097827,40.837,40.7115,39.37333333333333,1,4,9,40.811361268140985,39.69801794407143,62.44897959183674,0.814293662629531,0.9495243903340358,42.6153495628317,38.8076504371683,0.010436943008180162,0.021219483711050435,0.021042380176592095,30253869.0,0.8808469076231495,0.0,0.0,-1,0.0,0,71.0,0.18379277380343498,0.0019665683382497122,0.03032606348394556,0.17312223964201814,0.3368488610917525,0.02770220133564183,0.0945732349841939,0.27372365134582677,0.03465703971119128,0.0
2012-09-05,41.84,41.55,0.019196312946933074,0.008589888179018235,0.02934913514152065,0.2687568721903485,0.006955298455210435,40.857,40.879999999999995,39.59400000000001,2,5,9,40.99838649211535,39.8362103347765,59.8253275109171,0.8424579725716796,0.9281111067815646,42.52786305000708,39.23213694999291,0.01067924489885617,0.021129072328749065,0.019594569590793334,30550469.0,1.1651453681128192,0.0,0.0,-1,0.0,0,74.0,0.18516456995894365,0.0,0.5979170936681837,0.1732616047929355,0.33541362489219845,0.028009828009827986,0.08760072783987538,0.24594762342560275,0.01434034416826007,0.0
2012-09-06,43.31,41.84,0.01409988707458583,0.028573372444055948,0.011321544878406252,-0.10027867227225327,0.034530735469867756,41.084,41.1385,39.85766666666667,3,6,9,41.41867985718528,40.06032579704899,66.84684684684689,0.9721883239785285,0.9369265502209574,42.586493530081384,39.69050646991862,0.013964900589666557,0.021959175324518174,0.02030472535369293,30818769.0,2.9993227937668387,0.0,0.0,-1,0.0,0,76.0,0.20010824722727752,0.00717017208412995,0.34019219745103696,0.2663569784546131,0.348591101428447,0.06151960784313748,0.13555322496067124,0.2749261580114431,0.03111521588547679,0.0
2012-09-07,43.57,43.31,0.030383267249636896,0.012391163591656635,0.02543492979283199,-0.5454600258122896,0.005985284902815407,41.385000000000005,41.2525,40.120666666666665,4,7,9,41.809828974060686,40.286756390787765,65.6716417910448,1.0834905842092155,0.9662393570186091,43.064075353982695,39.4409246460173,0.01260041338419101,0.012760962372582401,0.020304563191391553,30974269.0,2.5585466206581433,0.0,0.0,-1,0.0,0,83.0,0.1949631733501707,0.003001616254906383,-0.6263540854043711,0.20530710621593398,0.2025739975662348,0.07766510017313877,0.05521918139985482,1.1974683736192862,0.018512738122561465,0.0
2012-09-10,43.53,43.57,0.0011503509838672117,-0.0015976267234751916,0.00802009079424452,-0.11794382028571927,-0.0009184845651445755,41.684000000000005,41.365,40.33066666666666,0,10,9,42.12258734241328,40.49599791396275,68.48249027237355,1.1551548555100695,1.0040224567169012,43.44354706339223,39.28645293660777,0.012630128757105046,0.012770244658787823,0.019131089574905866,30836069.0,2.0831859312982566,0.0,0.0,-1,0.0,0,78.0,0.18833973323270084,-0.001836125774615522,-0.7706267231022634,0.2295749606453485,0.2027213492916208,0.07005899705014751,0.05450581395348841,0.8782322077881923,0.008959338387319103,0.0
2012-09-11,43.01,43.53,-0.00092017489814592,0.0,-0.011121770350441108,0.2199546806600609,-0.012017708768561243,41.942,41.493,40.52233333333333,1,11,9,42.28393509833814,40.6581915969329,62.12389380530971,1.1566564372356964,1.0345492528206603,43.64818078372231,39.337819216277694,0.013726165449728642,0.012115619734057254,0.019376669178824982,30663869.0,1.4077705327159755,0.0,0.0,-1,0.0,0,86.0,0.16198233852207505,-0.0018378130025269537,-0.24742229668029184,0.27656891685564844,0.19232950077445204,0.03513838748495801,0.06328800988875138,1.1650347097644689,0.020225528946756596,0.0
2012-09-12,43.13,43.01,-0.011108653924497405,-0.01010109598650382,-0.0018684378325386675,0.0877853708363187,0.002786163864106908,42.185,41.633,40.721333333333334,2,12,9,42.437765080458476,40.8176631068082,70.21276595744683,1.154224269787285,1.0584842562139853,43.83338369859718,39.432616301402824,0.013768915973308938,0.012030940636949363,0.019327813418586994,30851869.0,1.3606717782488458,0.0,0.0,-1,0.0,0,84.0,0.17909187819491723,-0.0009300162752847977,0.10392132096824123,0.27823095576379403,0.19098526178129424,0.03083173996175903,0.06942722539052815,1.377555788048196,0.011824715974959543,0.0
2012-09-13,43.62,43.13,0.006263794984103861,0.012838323972912612,-0.0007006890395285669,-0.12747076801283158,0.011296950113731134,42.467,41.767,40.94866666666667,3,13,9,42.652716884011475,40.99845903540122,79.53667953667949,1.178253491646359,1.0824381033004602,44.11139174021291,39.4226082597871,0.013809358974758943,0.011866673342359567,0.019151730078728505,31017369.0,1.580793830839647,0.0,0.0,-1,0.0,0,91.0,0.18517161640061178,0.002550428935775549,-0.17255321795839323,0.13880213622743465,0.18837759932113832,0.007157700300161496,0.06546165119687353,-0.8440754245586907,0.025217790004585086,0.0
2012-09-14,44.03,43.62,0.018332319083471656,0.021632209010936657,0.01760119547700882,0.3824428016928321,0.009355458994179557,42.827,41.8965,41.19766666666666,4,14,9,42.903131996009385,41.19404232343985,81.3285457809695,1.2163589675570705,1.1092222761517823,44.442318242985024,39.35068175701498,0.012638005138821122,0.011771011841093677,0.0190170573408229,31259969.0,1.6760819480171765,0.0,0.0,-1,0.0,0,93.0,0.20088903072585543,0.009628610729023424,1.270100156796373,0.14762198817581362,0.1868590200667825,0.01055772320403947,0.0625,-0.8568253363737007,0.029525323642970638,0.0
2012-09-17,43.66,44.03,-0.005236210028672004,-0.01822344686001006,-0.0027586224390798624,-0.41249719499728843,-0.008438868645864708,43.125,41.985,41.39633333333333,0,17,9,43.04074436037131,41.353136367088894,77.70154373927954,1.2028363749793414,1.127945095917294,44.65013157569922,39.31986842430078,0.013745942317686418,0.011890264800252586,0.01860612360828218,31099369.0,1.2569735883006432,0.0,0.0,-1,0.0,0,92.0,0.18172644337448737,-0.004996593231887323,-0.36249953578515953,0.16582465933535856,0.1887521021050406,0.002986446129106257,0.04225352112676051,-0.2994730190156286,0.013969308291342264,0.0
2012-09-18,43.63,43.66,-0.0036588195401959134,-0.003180997658426161,0.001610121106908724,-0.2466110429408227,-0.0006873639862794625,43.333000000000006,42.084999999999994,41.58533333333334,1,18,9,43.14788174939471,41.500030795018645,76.20751341681576,1.1761410517349162,1.1375842870808186,44.84253131394149,39.327468686058495,0.012960806274653553,0.011749611431027717,0.018631896875754724,30973869.0,1.1205675106489725,0.0,0.0,-1,0.0,0,92.0,0.18734696954106053,-0.00022904260192391232,-0.974276926733449,0.1266173465395157,0.1865192990888465,0.014415252266914758,0.0480422772039395,-0.49593519456706336,0.009168003667201434,0.0
2012-09-19,43.52,43.63,-0.0006875215121282104,0.0064808893722902265,-0.003914800624375675,0.41313811836912995,-0.0025243845878310574,43.501,42.178999999999995,41.75366666666667,2,19,9,43.215539613141125,41.63035138888841,74.28571428571433,1.1330476668370366,1.1366769630320623,45.00010019598542,39.35789980401457,0.013144158080360782,0.0117926448867439,0.01860501641297829,30784169.0,0.9506929260494354,0.0,0.0,-1,0.0,0,92.0,0.18244316109013414,-0.0002292000916801539,0.21838550184714822,0.13237039568405054,0.1872024340201309,0.00904242986320436,0.04514889529298749,0.09322434103754199,0.01965762867647057,0.0
2012-09-20,43.41,43.52,-0.004825931461980784,-0.013107213172433185,-0.00590108741648288,-0.2455325462076885,-0.002530773236185147,43.511,42.2975,41.92933333333333,3,20,9,43.25089604711546,41.74516742831496,77.90262172284636,1.0775978904431227,1.1248611485142743,45.116255791218144,39.478744208781855,0.0073633571698663875,0.011191834991112993,0.01849326654944758,30635769.0,0.7893553627213826,0.0,0.0,-1,0.0,0,93.0,0.18083266032735393,-0.002527573529411915,-0.6218714495469915,0.1027830868037518,0.17766487260573458,-0.004814305364511662,0.05774853801169577,1.0525206887428582,0.012324349228288334,0.0
2012-09-21,43.64,43.41,0.010312913678239985,0.007536863357703226,0.001739231698203579,1.1313151587498607,0.005284331653367931,43.518,42.451499999999996,42.007666666666665,4,21,9,43.321642220367195,41.86741469100431,77.81954887218038,1.0402215939471162,1.1079332376008428,45.20638675858574,39.696613241414255,0.0073053597273217115,0.01066025675800203,0.011170781849033818,31095769.0,0.8628303840773016,0.0,0.0,-1,0.0,0,93.0,0.17932269862601796,0.010366275051831441,3.3295793491813015,0.07787955883557138,0.16922632976261423,-0.008857597092891245,0.07593688362919138,0.21578734673289146,0.018102658111824158,0.0
2012-09-24,43.25,43.64,-0.011465385858351381,-0.00891332606642628,-0.0016231887621870646,-0.7545601565241277,-0.008976927586981778,43.489999999999995,42.587,42.07333333333334,0,24,9,43.30861636211861,41.956613743197586,67.56198347107434,0.9679726825163684,1.079941126583948,45.209422343438966,39.96457765656104,0.007858945535298565,0.010997732823238229,0.011339963643651323,30879469.0,0.5056393770124453,0.0,0.0,-1,0.0,0,81.0,0.16582854880761294,-0.006416131989000942,0.2893387125542694,0.08078056187271941,0.17458359621492375,-0.009390746678882178,0.06684755796743969,0.05705231438584781,0.010867052023121361,0.0
2012-09-25,42.67,43.25,0.0016130894153397841,0.0009178522902289597,-0.011201984115926052,0.07308373734923286,-0.013501136177979723,43.456,42.699,42.147333333333336,1,25,9,43.19250429627886,42.00263866299129,58.08966861598437,0.8540685760391042,1.0347666164749794,45.11689730311701,40.28110269688299,0.008103371419035723,0.01155160770744113,0.010957068771550697,30646769.0,-0.02398778472734244,0.0,0.0,-1,0.0,0,81.0,0.15501614376315867,0.0041618497109826525,0.44377361092665624,0.11304970330596893,0.1833760874211972,-0.02200320880128359,0.05540440267128366,0.12963682626009504,0.023201312397468993,0.0
2012-09-26,41.63,42.67,-0.0143787263898757,-0.015525868250369777,-0.02615460544687333,0.131111190835448,-0.024675035993024473,43.306,42.7455,42.190666666666665,2,26,9,42.90841260604634,41.97859745892734,32.127659574468126,0.67213152878724,0.9622395989374315,45.03382712972404,40.45717287027596,0.010862620255191881,0.012994243253386698,0.011934328121683215,30381469.0,-0.974948018148544,0.0,0.0,-1,0.0,0,70.0,0.14194999168109104,0.0032809936723693593,0.780719528783035,0.1778195120417571,0.2062772167436404,-0.04342830882352944,0.022850122850122778,-0.2493191886574345,0.034069180879173724,0.0
2012-09-27,41.69,41.63,-0.021247258219874728,-0.02209978740851692,-0.007496105709466552,-0.0989731184012708,0.0014402306858212867,43.113,42.790000000000006,42.21566666666667,3,27,9,42.68688304131064,41.9599782680288,29.111111111111114,0.5267149643729567,0.8751346720245367,44.95004873239362,40.629951267606394,0.009753007751696711,0.012991097584533547,0.01163868878003827,30621769.0,-1.0184955399418856,0.0,0.0,-1,0.0,0,76.0,0.14381692571729912,0.006725918808551381,0.4021190161941403,0.1885345936909883,0.20622728079868602,-0.03962220686477769,0.021813725490196,-0.3386857209591412,0.018949388342528163,0.0
2012-09-28,41.43,41.69,-0.011760605969541952,-0.0042935575581853755,0.0009704027932785145,-0.5416753129427134,-0.006256035803395079,42.853,42.839999999999996,42.215333333333334,4,28,9,42.45835885198142,41.92578612170436,27.754237288135613,0.3860414171609392,0.7773160210518173,44.80777191660744,40.87222808339255,0.0084481393538886,0.012888776308426152,0.011494291094189726,30481969.0,-1.433092919052245,0.0,0.0,-1,0.0,0,71.0,0.1428693610780516,-0.00647637323099055,-0.901025249021195,0.1514236646689037,0.20460298089622037,-0.05064161319890015,0.024734108335394467,-0.5404017774505941,0.013760559980690236,0.0
2012-10-01,41.75,41.43,0.009371689401035528,0.00833396709519016,0.004113738408716518,0.6200841118477347,0.007694195207554163,42.662,42.8935,42.210666666666675,0,1,10,42.329566333439345,41.91444508159441,36.0619469026549,0.29695483268244516,0.6812437833779429,44.66210664752897,41.124893352471034,0.009428378837613,0.012924042516303523,0.01140659522156065,30741869.0,-1.2931083365514389,0.0,0.0,-1,0.0,0,72.0,0.14206159419942863,0.009172097513878893,0.5897668852474229,0.19946744898467822,0.20516281459058736,-0.034682080924855474,0.026302851524090398,-0.3713458855587953,0.017964071856287425,0.0
2012-10-02,41.68,41.75,0.0045340729148946445,-0.0017044878675923458,-0.002659897590488817,-0.31011995042734286,-0.0016780538517530324,42.467,42.9,42.212333333333326,1,2,10,42.2114633637231,41.899319592459285,33.78076062639816,0.2181895048695921,0.5886329276762727,44.64865963706927,41.151340362930725,0.009389929031844435,0.012043731919728868,0.011352122432860648,30551269.0,-1.3953544465001766,0.0,0.0,-1,0.0,0,75.0,0.14318082168609253,0.005988023952095809,-0.28858744231472044,0.19288854319109439,0.19118831710039869,-0.02320131239746903,0.0031287605294825216,-1.294852775022783,0.01891074856046073,0.0
2012-10-03,41.7,41.68,-0.006928710074514381,-0.0019501899291465927,0.006275666264039725,-0.0042061050442742005,0.000479731359644466,42.285000000000004,42.893,42.214333333333336,2,3,10,42.11847002486435,41.88646026391353,26.000000000000114,0.15558772946214816,0.5020238880334479,44.66054483304995,41.125455166950054,0.009508188185985127,0.011939106389448484,0.01135230736623272,30741069.0,-1.3498950382395043,0.0,0.0,-1,0.0,0,76.0,0.14731091779886674,0.0007197696737044418,-0.23713996311785096,0.08058209699056809,0.18952743829693774,0.0016814797021378336,-0.0033460803059273125,0.3482091359902334,0.010700239808153416,0.0
2012-10-04,41.72,41.7,0.005260652973817415,0.003362889500123921,-0.004096444430781976,0.12047230941980971,0.0004795013278157518,42.116,42.8135,42.236999999999995,3,4,10,42.04602092943447,41.875720892048136,18.005540166204952,0.10636311648522678,0.42289173372380373,44.643981961267514,40.98301803873248,0.00961468311686262,0.008605841276369297,0.011016151758973955,30955169.0,-1.1947673051558567,0.0,0.0,-1,0.0,0,77.0,0.1471578328886728,0.005515587529975944,0.12788230415990232,0.08004633504273398,0.13661349503860704,0.000719597025665708,-0.0367120757330871,0.5418169198383973,0.018159156279961737,0.0
2012-10-05,41.99,41.72,0.0011917532098156072,0.009264693835599426,0.009136656708839406,-0.050285910919269435,0.006450864563530308,41.951,42.734500000000004,42.284666666666666,4,5,10,42.035835305900925,41.883093737722454,26.21082621082627,0.08812317051773277,0.35593802108258954,44.56389132816859,40.90510867183142,0.009745964010844163,0.008628899950954087,0.010814056669995445,31158769.0,-0.8139319220949054,0.0,0.0,-1,0.0,0,78.0,0.14898223969280178,0.006232023010546453,-0.04924223218278203,0.06568251840604697,0.13697954014969174,0.013516775283610949,-0.03626348404865731,0.44479613274375424,0.01833769945225044,0.0
2012-10-08,41.86,41.99,-0.00621268425991521,-0.01253712459080042,-0.002156981063972529,-0.7932823414151065,-0.003100777678248271,41.812,42.650999999999996,42.32866666666666,0,8,10,42.00386525028257,41.88160381915972,25.48476454293629,0.06245799153444409,0.2972420151729605,44.47995886403036,40.822041135969634,0.009577726381602656,0.008630799331407058,0.010838621018704829,31066669.0,-0.8649729805917217,0.0,0.0,-1,0.0,0,72.0,0.14157670630167837,-0.006430102405334677,-1.4996234164984739,0.057961530829216866,0.1370096918796337,0.0026347305389220477,-0.038364346427750995,1.2931843104172367,0.007883420926899146,0.0
2012-10-09,41.17,41.86,0.001197748376512289,-0.0011909016531941824,-0.012797470322032652,0.6052470462906614,-0.016620881236040295,41.662,42.559,42.35333333333333,1,9,10,41.85225338659483,41.83569389534297,21.95704057279238,-0.013404561703566742,0.23511269979765506,44.493962531936845,40.62403746806315,0.009981816648827765,0.008961576584032089,0.011288999555323611,30897969.0,-1.4356867144188517,0.0,0.0,-1,0.0,0,66.0,0.13670629823599223,-0.0021500238891542355,-0.4779488305340138,0.1361229730220479,0.14226061797845183,-0.012236084452974971,-0.04278074866310155,-1.3359071365171364,0.019674520281758617,0.0
2012-10-10,40.95,41.17,-0.011800257335776667,-0.013315137042433044,-0.009032161976769591,-0.23102873685479586,-0.005358025482734897,41.594,42.45,42.36166666666667,2,10,10,41.68820731630486,41.778552353707944,21.395348837209355,-0.09023813405011083,0.17004253302810188,44.49216603273647,40.407833967263535,0.00690616993896238,0.00891022628161205,0.011281595985225835,30764069.0,-1.4690284491609393,0.0,0.0,-1,0.0,0,59.0,0.13967506287179407,0.002671848433325223,-0.8856851085792742,0.13455040680528574,0.14144545719874352,-0.017985611510791366,-0.05054486436355199,-0.7246049949165212,0.015262515262515262,0.0
2012-10-11,41.01,40.95,-0.0002422774088167901,-0.0010874162854897465,0.001715056159702749,0.30416240100777864,0.0014641291048892264,41.525999999999996,42.3195,42.36866666666666,3,11,10,41.56489689515852,41.72896833088808,18.15980629539939,-0.1446206977512574,0.10710988687223001,44.380347807143934,40.25865219285606,0.006907354274897215,0.008354386208492052,0.01127640400502322,30945569.0,-1.2708362019365183,0.0,0.0,-1,0.0,0,56.0,0.13784105417923403,0.007814407814407821,-0.2778983537327778,0.13659682424583788,0.1326217695855467,-0.017018216682646248,-0.05983493810178819,-0.7666035131279942,0.012435991221653207,0.0
2012-10-12,40.92,41.01,-0.004371060869172105,-0.0065494473048552425,-0.004416101386878676,-0.5126638595777417,-0.0021969983205420525,41.475,42.164,42.385000000000005,4,12,10,41.4476429142206,41.6767768256695,19.582245430809294,-0.1927595075142463,0.04713600799493475,44.14936116295445,40.178638837045554,0.006723104364786152,0.007831170096107697,0.011150025534201604,30836869.0,-1.253172493964556,0.0,0.0,-1,0.0,0,56.0,0.13894418289190846,0.0019507437210437796,-1.1102680243589125,0.10801625478056451,0.12431597129368054,-0.025482257680400133,-0.07063365886895301,-1.5112343755054496,0.01026392961876837,0.0
2012-10-15,41.03,40.92,-0.0007303713045309526,0.0011747781616526735,0.0,0.05981255994683535,0.002684565370668983,41.403,42.032500000000006,42.39666666666667,0,15,10,41.37170783890776,41.63504928852954,25.595238095237974,-0.21950348088964233,-0.00619188978198066,43.9478108858546,40.11718911414541,0.006142496306308118,0.00786773399584715,0.011106347456553872,30952269.0,-1.046827444467533,0.0,0.0,-1,0.0,0,54.0,0.14210925776382688,0.00342130987292279,-0.9753086999522333,0.12180512893869963,0.12489640520772029,-0.019827998088867593,-0.0602382043060008,-1.3817921751438769,0.011413599805020698,0.0
2012-10-16,41.14,41.03,0.0009737099114014389,0.011881500149912861,0.008081346785174626,0.38856986206527455,0.0026773777707163942,41.349000000000004,41.908,42.383,1,16,10,41.32957914092452,41.60311062475344,39.91769547325092,-0.2291803434385784,-0.05078958051330021,43.70621666044283,40.109783339557175,0.00629857731703235,0.007957006199582367,0.010386041552078359,31122469.0,-0.8541796068232118,0.0,0.0,-1,0.0,0,63.0,0.14272790937342458,0.0017060687301974234,-0.3271718334215008,0.056030973851237974,0.12631355750816475,-0.0007286859363614395,-0.057070822828329204,-0.9499921469343185,0.01531356344190575,0.0
2012-10-17,41.54,41.14,0.004127722262301665,0.003357317302199803,0.00656377706018265,-0.3929120312845638,0.009675934223155196,41.333,41.809000000000005,42.373,2,17,10,41.36783747893824,41.59903897154354,47.29241877256319,-0.20224135719129777,-0.08107993584889972,43.44416488787086,40.17383511212915,0.0072000662269597875,0.008444088783649169,0.010463935464372786,31237369.0,-0.32901880659909366,0.0,0.0,-1,0.0,0,61.0,0.13940303562838177,0.0031599416626155214,-0.9548495292760377,0.06858010809102694,0.13404575382051356,0.014407814407814357,-0.0454963235294118,0.9744611752019632,0.01203659123736158,0.0
2012-10-18,40.8,41.54,0.006761677536966667,-0.001197748376512404,-0.014399272584131368,0.9195924987107117,-0.017974737037850224,41.241,41.6785,42.28933333333334,3,18,10,41.26459430094947,41.54748807015364,40.30769230769224,-0.23786190805520135,-0.11243633029016005,43.18739677370044,40.16960322629956,0.009049317122256704,0.009130538530115235,0.008600344677749967,30949169.0,-1.1644269048909865,0.0,0.0,-1,0.0,0,53.0,0.14399063869157558,0.00024073182474718368,1.0699638779097047,0.16387577205414489,0.14494280572066887,-0.005120702267739641,-0.06012439530062197,-1.3042669194737302,0.025490196078431355,0.0
2012-10-19,39.79,40.8,-0.027572809325982148,-0.023770219333911845,-0.029182766757059827,0.12109314991388404,-0.025066456971278656,41.021,41.486000000000004,42.163333333333334,4,19,10,40.99648624623138,41.43410174304696,25.126903553299414,-0.34362887060606084,-0.15867483835334023,42.921818490214385,40.050181509785624,0.010922107903225339,0.010104390617763437,0.009414143966157812,30623869.0,-2.362415599964559,0.0,0.0,-1,0.0,0,56.0,0.13342184818265107,-0.009313725490195967,2.06939478398997,0.236538226337663,0.16040222834673817,-0.027614858260019637,-0.08822181484876268,-0.5534203825293343,0.030912289519979996,0.0
