date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-03-12,3.3,3.37,-0.0675102915267287,-0.020990275891835858,-0.0675102915267287,inf,-0.020990275891835858,3.191,3.1545,3.1566666666666663,0,12,3,3.221661946949549,3.1901923149447944,80.95238095238086,0.021456346979438656,-0.011731771436863967,3.3692679286069094,2.939732071393091,0.023704945060005547,0.02414210730185808,0.02542806254575213,-1510161.0,1.3549509085810396,0,0,-1,0,0,40.0,-0.0005959969867400271,-0.06528189910979235,-0.12230054800136474,0.5448984197550867,0.38324407227451823,0.05769230769230771,-0.014925373134328401,1.6336419218335334,0.04545454545454543,0.0
2018-03-13,3.4,3.3,0.03493805136128044,0.02985296314968113,0.03493805136128044,-0.6069694843188929,0.02985296314968113,3.219,3.157,3.1636666666666664,1,13,3,3.2540870475041763,3.2037282946257757,86.27450980392153,0.03505231331090464,-0.002374954487310247,3.382257747107145,2.931742252892855,0.024783727954340914,0.025105256922349346,0.02588587789355943,-1509507.0,2.1575284590271235,0,0,-1,0,0,36.0,-0.01079435980241596,-0.01151515151515146,-0.45754625699698737,0.5462427773758991,0.39853359850151504,0.08974358974358965,0.014925373134328401,0.8115643713391406,0.04058823529411762,0.0
2018-03-14,3.5,3.4,0.026619841638152977,0.028987536873252406,0.026619841638152977,0.5190486029464227,0.028987536873252406,3.257,3.1745,3.1736666666666666,2,14,3,3.2987984934125074,3.2228425981983064,88.52459016393439,0.05328217509982114,0.008756471430116031,3.4469141583773073,2.902085841622693,0.02534908594195243,0.02139079534503255,0.02635042979754598,-1508408.0,2.3897436310866498,0,0,-1,0,0,30.0,-0.019808599916315152,-0.014705882352941124,-0.16994379233884283,0.5456403753970581,0.33956834897300525,0.11111111111111116,0.11111111111111116,0.2568230374011208,0.04285714285714283,0.0
2018-03-15,3.0,3.5,0.00298062813813772,-0.028987536873252298,-0.11034805716886534,0.4928302795469118,-0.15415067982725836,3.245,3.167,3.1670000000000003,3,15,3,3.244471494610233,3.208465656379061,44.11764705882352,0.02707158618686556,0.012419494381465938,3.4502963856202014,2.8837036143797983,0.05531062554047386,0.03950443585879001,0.037514437237284544,-1510207.0,-1.1789772724025278,0,0,-1,0,0,21.0,0.033227821304453474,-0.040000000000000036,0.18662720418379616,1.135424840167179,0.6271134777975642,-0.10979228486646886,-0.04761904761904756,-1.765470101889965,0.1333333333333333,0.0
2018-03-16,3.0,3.0,-0.14723023698268448,-0.12516314295400605,-0.03390155167568134,1.4276720655738688,0.0,3.2329999999999997,3.1595,3.1623333333333337,4,16,3,3.2000221319538267,3.195016259193315,44.11764705882352,0.006227716398232275,0.011181138784819206,3.452468473245837,2.866531526754163,0.05531062554047386,0.03950443585879001,0.037372045112923254,-1510207.0,-1.0888543619241897,0,0,-1,0,0,19.0,0.032953162269643815,-0.03333333333333336,2.6537834960836415,1.135424840167179,0.6271134777975642,-0.10979228486646886,-0.04761904761904756,-1.765470101889965,0.03333333333333336,0.0
2018-03-19,3.4,3.0,0.033901551675681416,0.125163142954006,0.033901551675681416,-0.1743533871447778,0.125163142954006,3.261,3.1774999999999998,3.1713333333333336,0,19,3,3.236381744325858,3.208241016664714,59.85915492957746,0.02173490996670191,0.013291893021195747,3.4835013759862345,2.871498624013765,0.07006788760351158,0.04885472768555167,0.04467224961197932,-1503907.0,1.4542418267426955,0,0,-1,0,0,14.0,-0.014383236700734228,0.0,1.8302582583610043,1.5768077542852774,0.7755447589545114,0.030303030303030276,0.11842105263157898,-0.7165472557354617,0.11764705882352938,0.0
2018-03-20,3.25,3.4,0.09531017980432474,-0.02985296314968116,0.0,-0.5596157879354228,-0.045120435280469544,3.274,3.1879999999999997,3.1753333333333336,1,20,3,3.2388577908120655,3.2109351446218293,54.14012738853503,0.021670917349785768,0.014967697886913753,3.488497832552293,2.8875021674477064,0.07218647277708011,0.05015492752985632,0.04551758870325579,-1507507.0,0.41264856703557706,0,0,-1,0,0,15.0,0.013321025777142363,-0.02941176470588238,0.6045922869474235,1.6048166501101575,0.7961847916108014,-0.044117647058823484,0.06907894736842102,-0.004288498698176494,0.09230769230769226,0.0
2018-03-21,3.29,3.25,-0.003034903695153936,-0.003034903695153936,0.09227527610917084,-1.791759469228055,0.012232568435634451,3.2880000000000003,3.2009999999999996,3.182,2,21,3,3.2481563743007804,3.2160361030333244,55.27950310559005,0.024564701853913906,0.016887098680313784,3.495146401071578,2.9068535989284214,0.07220450165561174,0.05014773489342306,0.045462100951712,-1506907.0,0.6051408392268102,0,0,-1,0,0,16.0,0.009482312701037372,0.012307692307692318,-0.6634324223767027,1.5863012763570858,0.7960706120471615,-0.05999999999999994,0.08580858085808596,0.152127160820543,0.0,0.0
2018-03-22,3.29,3.29,0.0,0.0,0.0,-inf,0.0,3.28,3.214,3.1886666666666668,3,22,3,3.255764306246093,3.2208079673537555,55.27950310559005,0.02655197231322859,0.018820073406896745,3.4991703092247874,2.9288296907752125,0.0687168077368989,0.05014773489342306,0.045462100951712,-1506907.0,0.5330148163502716,0,0,-1,0,0,9.0,0.009796321714337251,0.0,-0.9168916586769829,1.0593847969009038,0.7960706120471615,0.09666666666666668,0.08580858085808596,1.6253679615851264,0.0,0.0
2018-03-23,3.3,3.29,0.0030349036951538896,0.0030349036951538896,0.0030349036951538896,inf,0.0030349036951538896,3.2729999999999997,3.223,3.195666666666667,4,23,3,3.263807159655894,3.2259171307502874,55.55555555555555,0.028604084811971298,0.02077687568791166,3.507038544456636,2.938961455543364,0.06872470439686694,0.0498192626167326,0.04545834083102803,-1504907.0,0.5421799365103812,0,0,-1,0,0,7.0,0.004282618524980599,0.0030395136778114855,-0.013049001070927584,1.0559287460558069,0.7908562763069485,0.09999999999999987,0.05769230769230771,1.6002483926993152,0.0,0.0
2018-03-26,3.15,3.3,-0.030771658666753545,-0.030771658666753545,-0.09531017980432477,0.9007709202161183,-0.04652001563489282,3.258,3.2245000000000004,3.189,0,26,3,3.243114948809368,3.2210192513470433,50.847457627118644,0.017920080817402262,0.020205516713809782,3.5065582246726117,2.942441775327389,0.06998785901771387,0.05103360414859902,0.04362198534878484,-1509830.0,-0.5282597242925542,0,0,-1,0,0,8.0,0.021739788569103167,-0.030303030303030196,1.1417319115123883,0.4398793398688083,0.8101333505070432,-0.07352941176470584,0.009615384615384581,-0.48473096446674113,0.06349206349206354,0.0
2018-03-27,3.0,3.15,-0.06453852113757118,-0.0317486983145803,-0.016807118316381174,-0.272162260793744,-0.048790164169431945,3.218,3.2185,3.177333333333334,1,27,3,3.198912230844028,3.206759944808524,46.03174603174603,-0.002620606993925634,0.0156402919722627,3.5146702924087183,2.922329707591282,0.07027901761816825,0.05221582071995988,0.044438608080880286,-1513580.0,-1.4755024767876967,0,0,-1,0,0,7.0,0.03938452377055916,-0.047619047619047596,0.5653200214850814,0.4550012441332804,0.8289004567688848,-0.07692307692307687,-0.03846153846153855,-0.4948814393343247,0.04999999999999997,0.0
2018-03-28,3.2,3.0,0.0,0.03174869831458027,0.01680711831638119,-0.42159449003804794,0.06453852113757116,3.1879999999999997,3.2225,3.179,2,28,3,3.1991100070542045,3.206323819337007,45.45454545454546,-0.0027294580484538145,0.011966341968119399,3.5152096639481236,2.9297903360518767,0.0735243991028533,0.054343944452754964,0.04483712333891518,-1511120.0,-0.1537359559402017,0,0,-1,0,0,6.0,0.014849776996846918,0.0,-0.05732825064317754,0.7394081507024441,0.8626833737057864,-0.027355623100303927,0.025641025641025772,0.8931415995851011,0.06250000000000006,0.0
2018-03-29,3.18,3.2,-0.03390155167568134,0.0,-0.12028616587450193,1.1300899475447928,-0.006269613013595374,3.2060000000000004,3.2254999999999994,3.18,3,29,3,3.1956354603170762,3.2046255084120387,44.97354497354498,-0.004379076874098775,0.008697258199675765,3.5149986592100424,2.9360013407899563,0.05596130810525263,0.05437815581861649,0.044858878915316036,-1518736.0,-0.31433651626681375,0,0,-1,0,0,8.0,0.011184160183850664,-0.09375000000000008,1.951908757346017,0.7382498193839078,0.8632264623022751,-0.03343465045592697,0.019230769230769162,1.0313467283754418,0.16981132075471697,0.0
2018-04-02,3.14,3.18,0.04220035449037647,-0.01892800988551891,-0.062035390919452635,-0.30748469974796055,-0.012658396871923465,3.22,3.2265,3.179666666666667,0,2,4,3.1855199220776074,3.200456120772553,45.69892473118281,-0.00881249245687954,0.005195308068364704,3.514599032681092,2.938400967318908,0.05628134384564105,0.05447968586065205,0.04493015825056393,-1524336.0,-0.6004879585677073,0,0,-1,0,0,7.0,0.015406403940742275,-0.04874213836477995,1.0138969132475144,0.7346213481760254,0.8648382017532432,-0.04848484848484835,0.0064102564102563875,1.3805723978380988,0.20382165605095545,0.0
2018-04-03,3.14,3.14,0.03731170843735718,0.0,0.22793206804600694,-inf,0.0,3.194,3.2275,3.1830000000000003,1,3,4,3.177243572608951,3.1965557258840014,42.613636363636374,-0.012185538939606833,0.0017191386667703965,3.514177886357699,2.940822113642301,0.03421308080486669,0.05447968586065205,0.044420165194223746,-1524336.0,-0.6104412245513969,0,0,-1,0,0,9.0,0.011490917972390503,0.0,-1.1494027693043716,0.6597616510210879,0.8648382017532432,-0.0031746031746030523,0.0064102564102563875,1.0747543310291143,0.0,0.0
2018-04-04,3.18,3.14,-0.05397876092256896,0.01892800988551886,-0.11460338273900386,inf,0.012658396871923465,3.1870000000000003,3.2305,3.1876666666666664,2,4,4,3.177744741225505,3.1954876145366464,40.58823529411765,-0.01149848944385612,-0.0009243869553549066,3.5136756010902657,2.9473243989097346,0.032091888515927036,0.054532670634051775,0.04446083311454136,-1518973.0,-0.3566691466748404,0,0,-1,0,0,11.0,0.011780858081129967,-0.05254777070063695,0.9768550181953538,0.506375319328852,0.8656793089553759,0.06000000000000005,0.019230769230769162,1.7882971545947248,0.1257861635220127,0.0
2018-04-05,3.25,3.18,0.00836824967051658,0.015504186535965254,0.06899287148695142,-0.04519789205890882,0.021773799549560536,3.1830000000000003,3.2354999999999996,3.195,3,5,4,3.190882061002686,3.1990045426310565,59.84251968503937,-0.005245120301101913,-0.001788533624504308,3.5162115020240923,2.954788497975907,0.03270396914293844,0.05468946922684189,0.04458766511896333,-1513847.0,0.103308912498754,0,0,-1,0,0,13.0,0.010381262761906129,-0.05660377358490571,0.8028122112621539,0.22357271661912173,0.8681684094500611,0.015625,0.031746031746031855,0.4113208560343143,0.07692307692307693,0.0
2018-04-06,3.25,3.25,0.03278982282299097,0.0,0.03278982282299097,-2.5506163598160345,0.0,3.179,3.2295000000000003,3.2023333333333333,4,6,4,3.2016307771840156,3.2022945721387304,59.84251968503937,-0.00028598356189446505,-0.0014880236119823396,3.503147872081876,2.9558521279181247,0.03270396914293844,0.05237778786595006,0.04458766511896333,-1513847.0,0.14982758567818233,0,0,-1,0,0,9.0,0.010525295094155573,-0.04615384615384613,-0.999406877778074,0.21100661395581677,0.8314716055020023,0.022012578616352085,-0.035608308605341255,0.1605994088568551,0.04615384615384613,0.0
2018-04-09,3.25,3.25,0.0,0.01526747213078838,-0.06669137449867228,2.127934042504311,0.0,3.1740000000000004,3.2235,3.206666666666666,0,9,4,3.210425181332376,3.205372341678167,41.379310344827594,0.0036026390521501916,-0.0004698910791558333,3.4893274074028446,2.9576725925971554,0.03267900835011988,0.05237778786595006,0.044310325520319695,-1513847.0,0.19937748525561838,0,0,-1,0,0,12.0,0.010710897179551943,-0.04615384615384613,0.07650375784034821,0.15979322493797243,0.8314716055020023,0.03503184713375784,-0.035608308605341255,1.0637688687843605,0.12307692307692306,0.0
2018-04-10,3.25,3.25,0.04725288485054551,-0.01526747213078842,0.1139442593492179,-inf,0.0,3.184,3.221,3.211,1,10,4,3.2176206029083074,3.208251545440866,50.0,0.006608224985636291,0.0009457321338025915,3.4847303247841035,2.9572696752158967,0.028739908576211746,0.05215998716814282,0.044310325520319695,-1513847.0,0.21992161897756785,0,0,-1,0,0,17.0,0.010894248919974822,0.0,-1.2105340733319012,0.15979322493797243,0.8280141266113565,0.03503184713375784,-0.015151515151515138,1.0637688687843605,0.0,0.0
2018-04-12,3.0,3.25,-0.08004270767353637,-0.08004270767353637,-0.08004270767353637,inf,-0.08004270767353637,3.189,3.1885000000000003,3.211333333333333,3,12,4,3.182869990376635,3.1973356396626103,34.40860215053763,-0.009370652927053413,0.00015317339981246758,3.4174817276097653,2.9595182723902353,0.026644100185913674,0.053823489727411786,0.04661496663076477,-1513947.0,-1.6464195808780495,0,0,-1,0,0,22.0,0.026491785269536293,-0.07692307692307693,-1.102522856246036,0.5460996722826768,0.8544214110742275,-0.07692307692307687,-0.1428571428571429,-2.236067977406116,0.0,0.0
2018-04-13,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.1710000000000003,3.1885000000000003,3.207333333333333,4,13,4,3.1496209012172467,3.1846043080714743,33.69565217391306,-0.023568858968793904,-0.004591233073908807,3.4174817276097653,2.9595182723902353,0.026713405392336298,0.043170138488117786,0.04661496663076477,-1513947.0,-1.6464195808780495,0,0,-1,0,0,23.0,-0.016912984089015985,0.0,-1.0765886322563782,0.5460996722826768,0.6853047030226654,-0.07692307692307687,0.0,-2.236067977406116,0.0,0.0
2018-04-16,3.0,3.0,-0.03390155167568134,0.0,-0.06899287148695156,inf,0.0,3.157,3.1885000000000003,3.203333333333333,0,16,4,3.122417100995929,3.1726943527120244,40.25974025974027,-0.03442421858589784,-0.010557830176306612,3.4174817276097653,2.9595182723902353,0.026637790629689233,0.043170138488117786,0.04661496663076477,-1513947.0,-1.6464195808780495,0,0,-1,0,0,25.0,-0.01474184337625912,-0.03333333333333336,-0.5247572171823817,0.5460996722826768,0.6853047030226654,-0.07692307692307687,0.0,-2.236067977406116,0.06666666666666672,0.0
2018-04-17,3.0,3.0,0.033901551675681416,0.0,0.06899287148695142,-0.9555114450274363,0.0,3.143,3.1685000000000003,3.199333333333333,1,17,4,3.100159446269396,3.161552781569313,50.0,-0.04253683117951601,-0.01695363037694849,3.3894334265057586,2.947566573494242,0.026637790629689233,0.029887184674172135,0.04661496663076477,-1513947.0,-1.5253463694015417,0,0,-1,0,0,28.0,-0.006331132967825293,0.0,-0.7610740390362439,0.5460996722826768,0.4744443482143228,-0.07692307692307687,-0.11764705882352944,-2.236067977406116,0.0,0.0
2018-04-18,3.0,3.0,-0.0033389012655145986,0.0,-0.06899287148695156,1.428395537138526,0.0,3.125,3.156,3.195333333333333,2,18,4,3.0819486378567786,3.151130021468067,26.190476190476176,-0.048408116474464524,-0.023244527596451698,3.3856358673621245,2.9263641326378758,0.026034586180308423,0.02850715107674549,0.04661496663076477,-1513947.0,-1.3586727699989107,0,0,-1,0,0,32.0,-0.006812085070284174,-0.0033333333333332624,-0.0723642899179999,0.5460996722826768,0.45253699401609443,-0.07692307692307687,-0.07692307692307687,-2.236067977406116,0.06666666666666672,0.0
2018-04-19,3.0,3.0,-0.05499667574744888,0.0,0.0035650661644961446,0.36336393208952894,0.0,3.1,3.1415,3.1903333333333332,3,19,4,3.067048885519182,3.1413796975023853,27.499999999999986,-0.052456466873931795,-0.02908691545194772,3.372130714164438,2.9108692858355623,0.024325212770511764,0.0282775279247847,0.04657788448885504,-1513947.0,-1.2270698680585266,0,0,-1,0,0,32.0,0.004010969064444993,-0.05666666666666664,0.2624948153239183,0.0,0.4488918394839882,0.0,-0.08814589665653494,0.0,0.06333333333333331,0.0
2018-04-20,3.0,3.0,0.05833557701296342,0.0,0.0,-1.0033021088637848,0.0,3.075,3.127,3.1779999999999995,4,20,4,3.054858179061149,3.13225842669578,30.55555555555553,-0.05503045688064878,-0.03427562373768794,3.3547671941633657,2.899232805836634,0.024325212770511764,0.0282775279247847,0.04464276499221799,-1513947.0,-1.115173767376781,0,0,-1,0,0,38.0,0.008188334310877564,0.0,-0.5752388228003276,0.0,0.4488918394839882,0.0,-0.08814589665653494,0.0,0.06333333333333331,0.0
2018-04-23,3.0,3.0,-0.06542780532245532,0.0,-0.09709112417531966,2.1364231722177696,0.0,3.05,3.112,3.1656666666666666,0,23,4,3.0448839646863943,3.1237256249734715,30.55555555555553,-0.05641998800408077,-0.0387044965909665,3.3311466704244133,2.892853329575587,0.024325212770511764,0.028244616515235247,0.04464276499221799,-1513947.0,-1.022146490139174,0,0,-1,0,0,40.0,0.0033223011746535158,-0.06333333333333331,2.3450269317329746,0.0,0.4483693870542015,0.0,-0.09090909090909083,0.0,0.15000000000000005,0.0
2018-04-24,2.6,3.0,-0.058624843347523596,-0.12405264866997888,0.01941808585710173,-3.841171264456195,-0.1431008436406733,2.9850000000000003,3.0845000000000002,3.1423333333333336,1,24,4,2.9639959711070496,3.089936874975183,9.722222222222214,-0.08877452107225015,-0.04871850148722323,3.400293070155298,2.7687069298447025,0.04627713826705613,0.03954665007944637,0.05053822623518754,-1514147.0,-3.0684650537881493,0,0,-1,0,0,33.0,-0.019499147464588393,-0.1166666666666667,-0.8474177119698044,0.9465727652939515,0.627783607775447,-0.1333333333333333,-0.17460317460317454,-2.2360679774798524,0.019230769230769162,0.0
2018-04-25,2.79,2.6,0.05148195583514341,0.05148195583514341,0.07053015080583787,-0.6931471805599453,0.07053015080583787,2.939,3.0740000000000003,3.122,2,25,4,2.9323603399966767,3.070586108847752,22.619047619047606,-0.0979551436063173,-0.05856582991104205,3.414612451483322,2.7333875485166788,0.05492758167420993,0.04241073060359304,0.052192816461887094,-1514047.0,-1.6675843690576684,0,0,-1,0,0,38.0,-0.006161606152516629,0.07307692307692305,-0.80700468667442,1.187723196089386,0.6732494765859807,-0.06999999999999995,-0.06999999999999995,-1.1557996889729025,0.0,0.0
2018-04-26,3.0,2.79,0.0,0.10536051565782635,0.0,4.454347296253507,0.07257069283483537,2.939,3.064,3.1053333333333333,3,26,4,2.9446584599972807,3.0660321663414454,38.095238095238095,-0.08727950435401866,-0.06430856479963737,3.4007585422668436,2.7272414577331565,0.05653010217894687,0.04318804721907491,0.053886036420810746,-1505447.0,-0.3800942928971772,0,0,-1,0,0,42.0,0.0019152530871672446,0.0,1.876299288606364,1.3455538244912653,0.6855889953131213,0.0,-0.0625,-1.2402511776566225,0.10333333333333335,0.0
2018-04-27,3.0,3.0,0.03866914115915412,-0.032789822822990956,0.03866914115915412,-1.952911344514297,0.0,2.939,3.055,3.1053333333333333,4,27,4,2.9547205581795932,3.061772026577481,38.095238095238095,-0.07792076130046288,-0.06703100409980248,3.3883087710251893,2.721691228974811,0.05653010217894687,0.043180568127965634,0.04704113701882452,-1505447.0,-0.33002431847701763,0,0,-1,0,0,40.0,-0.005735433131677767,-0.03333333333333336,-0.39039206810377247,1.3455538244912653,0.6854702684224737,0.0,-0.05660377358490576,-1.2402511776566225,0.03333333333333336,0.0
2018-04-30,3.0,3.0,0.033901551675681416,0.0,0.033901551675681416,-0.8919980393051105,0.0,2.939,3.048,3.1053333333333333,0,30,4,2.9629531839651215,3.0577867345402243,38.095238095238095,-0.06970042687046396,-0.06756488865393477,3.3796688265823804,2.7163311734176196,0.05653010217894687,0.043109725283705824,0.04704113701882452,-1505447.0,-0.2894453512234304,0,0,-1,0,0,42.0,0.0004586098040433876,0.0,-0.5627537747154907,1.3455538244912653,0.6843456731339941,0.0,-0.04458598726114649,-1.240251177655448,0.0,0.0
2018-05-01,3.0,3.0,0.0,0.0,-0.10536051565782628,0.16211884947643512,0.0,2.939,3.041,3.0919999999999996,1,1,5,2.9696889686987356,3.054058558118274,38.095238095238095,-0.0624656870535647,-0.06654504833386075,3.3703949796699955,2.7116050203300044,0.05653010217894687,0.043109725283705824,0.03986561779732107,-1505447.0,-0.24894125612403553,0,0,-1,0,0,42.0,-0.006916190918877228,0.0,-0.5460993413391404,0.6450375239148225,0.6843456731339941,0.15384615384615374,-0.04458598726114649,0.6102404824072584,0.09999999999999994,0.0
2018-05-02,2.76,3.0,-0.08338160893905114,-0.08338160893905114,0.021978906718775167,1.0733526219088718,-0.08338160893905114,2.915,3.02,3.0756666666666663,2,2,5,2.931563701662602,3.035087038239676,38.46153846153845,-0.07523088307105308,-0.06828221528129923,3.3652535300329594,2.6747464699670407,0.06214773669109036,0.046377368047124196,0.04162951084339145,-1507167.0,-1.5061395605436934,0,0,-1,0,0,38.0,-0.0035816155897896067,-0.08000000000000007,-0.08770054836678086,0.8716867760750846,0.7362178938864233,-0.010752688172043112,-0.1320754716981133,-0.12917718286611554,0.0,0.0
2018-05-03,2.89,2.76,0.049480057263369716,0.049480057263369716,-0.08306659869861333,1.1912762642291612,0.046025822395282356,2.904,3.002,3.0623333333333336,3,3,5,2.924006664996674,3.025726584159697,45.29914529914531,-0.07400440265089658,-0.0694266527552187,3.3340494573184607,2.669950542681539,0.0644377084369219,0.04750051311533247,0.04258949039408984,-1501506.0,-0.6745983017378226,0,0,-1,0,0,32.0,-0.008239534251971435,0.05072463768115947,1.3214079486384012,0.7275515559304983,0.75404726910679,-0.036666666666666625,-0.11076923076923073,-1.039738112283369,0.12456747404844286,0.0
2018-05-04,2.89,2.89,-0.003454234868087446,-0.003454234868087446,0.12909242109389557,-inf,0.0,2.893,2.984,3.049,4,4,5,2.9178236349972786,3.016970030342943,45.29914529914531,-0.07220012992683245,-0.06998134818954145,3.297982902652545,2.670017097347455,0.0644377084369219,0.04750051311533247,0.04258949039408984,-1501506.0,-0.5987587171523205,0,0,-1,0,0,40.0,-0.02230552702665714,0.0,-0.7043343202070326,0.7275515559304983,0.75404726910679,-0.036666666666666625,-0.11076923076923073,-1.039738112283369,0.0,0.0
2018-05-07,2.74,2.89,-0.0316370849431827,-0.0316370849431827,-0.05329858172436196,inf,-0.05329858172436196,2.867,2.9585,3.030333333333333,0,7,5,2.885492064997773,2.9991009961272694,40.15151515151516,-0.08192954440311428,-0.07237098743225602,3.264253598765607,2.652746401234393,0.06633989501961216,0.04863225234594904,0.043474767967783136,-1501906.0,-1.42925545852694,0,0,-1,0,0,44.0,-0.00960270304617554,-0.03114186851211083,-0.5080345791640782,0.788717671057541,0.7720130724259121,-0.08666666666666656,-0.15692307692307683,-0.06972264699024815,0.021897810218977957,0.0
2018-05-08,2.74,2.74,-0.021661496781179193,-0.021661496781179193,0.0,-3.2188758248682006,0.0,2.881,2.933,3.0166666666666666,1,8,5,2.859038962270905,2.982384802828736,40.15151515151516,-0.0886186350109921,-0.07562051694800324,3.220940052240805,2.6450599477591945,0.04934496075182469,0.04863225234594904,0.04281192819806853,-1501906.0,-1.3405568172821827,0,0,-1,0,0,41.0,-0.010035887116474228,0.0,-0.6458746739347857,0.788717671057541,0.7720130724259121,-0.08666666666666656,-0.15692307692307683,-0.06972264699024815,0.0,0.0
2018-05-09,2.715,2.74,-0.052446475372542545,0.02166149678117925,-0.07579383936953367,6.383612203635753,-0.009165967014080281,2.8735,2.90625,3.007166666666666,2,9,5,2.8328500600398314,2.965134170388173,39.405204460966544,-0.09484377853555692,-0.07946516926551399,3.1684446845986933,2.6440553154013067,0.04349497478044094,0.048602603516355564,0.042020529149514034,-1511379.0,-1.4588396427084025,0,0,-1,0,0,49.0,-0.012474631738448726,-0.05109489051094895,2.2180016471546855,0.5588268398754876,0.7715424118473013,-0.016304347826086918,-0.1646153846153846,0.05195071171533774,0.09576427255985259,0.0
2018-05-10,2.75,2.715,0.05608946665104358,-0.01801850550267825,-0.056695343676545294,-1.4344091490579987,0.012808958292581241,2.8485,2.89375,2.992166666666667,3,10,5,2.8177864127598617,2.951254546492162,40.94202898550725,-0.09584816416266007,-0.0827417682449432,3.1609159251835415,2.626584074816458,0.034809414420321705,0.045956145912839426,0.04007268346780142,-1509122.0,-1.0761102854059268,0,0,-1,0,0,54.0,-0.011262580101676214,0.012891344383057144,-0.045330549614218396,0.39526861894186077,0.7295311998022233,-0.04844290657439454,-0.08333333333333337,-1.682984594214613,0.12727272727272732,0.0
2018-05-11,2.75,2.75,0.0,0.0,0.1361321743245801,-inf,0.0,2.8235,2.88125,2.9778333333333333,4,11,5,2.805461610439887,2.938270382202345,40.94202898550725,-0.09554278920768189,-0.08530197243749094,3.1508671749960735,2.6116328250039267,0.034809414420321705,0.045956145912839426,0.04007808766185586,-1509122.0,-0.9736026646070425,0,0,-1,0,0,55.0,-0.01124448203157242,0.0,-0.7516546813317951,0.39526861894186077,0.7295311998022233,-0.04844290657439454,-0.08333333333333337,-1.682984594122738,0.0,0.0
2018-05-14,2.55,2.75,0.018018505502678212,0.018018505502678212,-0.14030754573506057,inf,-0.07550755250814517,2.7785,2.8587499999999997,2.9581666666666666,0,14,5,2.7590140449053617,2.9132206801247746,47.88135593220338,-0.11016914456537519,-0.09027540686306779,3.15990348421173,2.557596515788269,0.040120521583461854,0.048488746918059704,0.04198008292176889,-1511968.0,-2.050449463058035,0,0,-1,0,0,54.0,-0.01854157967422434,0.01818181818181812,0.11514275522495362,0.537604404655725,0.7697349943820135,-0.06934306569343074,-0.15000000000000002,-1.9347855437864403,0.1607843137254901,0.0
2018-05-15,2.75,2.55,-0.11332868530700312,0.11778303565638346,-0.02542509836581017,0.4040586381154127,0.0755075525081453,2.7535,2.84625,2.9451666666666667,1,15,5,2.757375127649841,2.902690313665112,48.319327731092436,-0.10441863500726756,-0.09310405249190774,3.1434452220346665,2.5490547779653334,0.04992793293443178,0.05211533200262084,0.0447213272014607,-1507705.0,-0.6477223916390746,0,0,-1,0,0,52.0,-0.012200244418555143,-0.019607843137254832,0.5027244665397721,0.8575258254082112,0.827305247835003,0.0036496350364962904,-0.08333333333333337,0.08673636735018436,0.2981818181818181,0.0
2018-05-16,2.75,2.75,0.09531017980432493,-0.13580154115906176,0.1657326441008706,-inf,0.0,2.7525000000000004,2.8337499999999998,2.9308333333333336,2,16,5,2.7560341953498697,2.8928393256867175,37.24489795918368,-0.09872329407134472,-0.09422790080779514,3.1246809015452293,2.5428190984547703,0.04294760543928016,0.05211533200262084,0.04462301419156503,-1507705.0,-0.5757380845773075,0,0,-1,0,0,55.0,-0.012164821799974863,0.0,-0.7939837422660921,0.8525721072720137,0.827305247835003,0.012891344383057168,-0.08333333333333337,-0.07813144457558838,0.0,0.0
2018-05-17,2.5,2.75,0.08701137698962969,0.08701137698962969,-0.15718558352241227,inf,-0.0953101798043249,2.7135000000000002,2.80875,2.9058333333333337,3,17,5,2.709482523468075,2.867494853061768,29.674796747967505,-0.11307910052814218,-0.09799814075186455,3.1244092933431897,2.49309070665681,0.048155523529324444,0.05568097278567304,0.047062908008852336,-1514170.0,-1.9562230956674016,0,0,-1,0,0,55.0,-0.021607419927308955,0.09090909090909091,1.1151806971363907,1.072358582627104,0.8839080404942775,-0.09090909090909094,-0.16666666666666663,0.4114249581187598,0.25999999999999995,0.0
2018-05-18,2.7,2.5,-0.23151180098472637,-0.10536051565782628,-0.004264398786457651,-0.6658360010327177,0.0769610411361284,2.6945,2.79375,2.8875,4,18,5,2.7077584282920615,2.8566887335093964,39.51048951048953,-0.10708346056662377,-0.0998152047148164,3.0994997256533217,2.4880002743466787,0.0565332189397112,0.05902580159062085,0.04970119995529132,-1510848.0,-0.6132466663685561,0,0,-1,0,0,52.0,-0.015061492634625539,-0.04800000000000004,0.14282695386354724,1.2822972322227408,0.9370055516701411,-0.018181818181818077,-0.09999999999999998,-0.047435382465249185,0.13333333333333344,0.0
