date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-14,2.58,2.55,-0.01532597047822682,-0.0037010079816078957,-0.00709448970057802,0.6492717485527998,0.011696039763191456,2.56401,2.872755,2.9663033333333333,2,14,10,2.637560311197376,2.8713019888947335,31.704342169458457,-0.16836671720047036,-0.15632582257982325,3.7205259732306777,2.0249840267693227,0.04197223811348381,0.04066494015496624,0.0512418633863312,-1170450.0,-0.6906464345774238,0,0,-1,0,0,35.0,0.026422157462100245,0.015686274509803935,-1.2270855812654693,0.566573367671074,0.6455359123761902,0.02788844621513964,-0.3027027027027027,0.6429670998386448,0.06585271317829446,0.0
2015-10-15,2.75,2.58,0.04897400459645968,0.029522439266321834,0.03207863068143852,1.1351437464194967,0.06381151274495377,2.589,2.824255,2.9696366666666667,3,15,10,2.6580038909796713,2.8634760541273314,41.17517281953227,-0.14918243679621446,-0.1548971454231015,3.5731628236443025,2.0753471763556974,0.03531112774756728,0.04449266346538783,0.05210660899794689,-1152135.0,-0.1983021078312776,0,0,-1,0,0,41.0,0.014653164790952704,0.054263565891472916,0.7442273887548421,0.7127181847665505,0.7062991361778328,0.08267716535433078,-0.260752688172043,0.07988884256656177,0.06123636363636367,0.0
2015-10-16,2.65,2.75,0.0036697288889624017,0.0,-0.0006199628220888849,-0.0025695009080251422,-0.0370412716803491,2.5959999999999996,2.775255,2.956836666666667,4,16,10,2.6565486380742764,2.849703405473955,46.66611101850308,-0.1404291409034646,-0.15200354451917414,3.423689342656753,2.126820657343247,0.037177603703425675,0.04472154328857696,0.045060525868372024,-1170403.0,-0.3863305558024815,0,0,-1,0,0,45.0,0.01832168911305462,-0.007272727272727279,0.8092308155692519,0.6774231941394849,0.7099324907315061,-0.014869888475836479,-0.26997245179063356,1.3050731601890364,0.06415094339622639,0.0
2015-10-19,2.5,2.65,-0.03352269203864356,-0.04082199452025505,-0.03149866705937105,-0.5870862314803206,-0.05826890812397576,2.5959999999999996,2.716505,2.9395033333333336,0,19,10,2.6280852493334987,2.8271418954433774,42.423094408243664,-0.14393662542164076,-0.15039016069966746,3.2179579855696274,2.215052014430373,0.04053136194592821,0.04518485791904829,0.04609213936251157,-1180559.0,-0.8635106629350731,0,0,-1,0,0,47.0,0.019029663070548212,-0.003773584905660297,-0.5597056000699591,0.7809415509777077,0.7172873824775357,-0.053030303030303094,-0.3197278911564626,1.0863525391271873,0.05600000000000005,0.0
2015-10-20,2.23,2.5,-0.0544881852840698,-0.03861483612777966,-0.11878353598996685,0.43782286667393816,-0.11428914640212766,2.5639999999999996,2.657005,2.9121700000000006,1,20,10,2.555706113091044,2.7886166118663858,33.11469021950903,-0.16658281271740139,-0.15362869110321425,3.083838779923822,2.2301712200761776,0.05227959978157298,0.048215137437486594,0.049644837600217345,-1196294.0,-2.000802279876762,0,0,-1,0,0,51.0,-0.0034615629735070814,0.0,0.4548124899177825,1.0538707788808572,0.7653915785303376,-0.12549019607843137,-0.347953216374269,0.25332185651970146,0.14349775784753357,0.0
2015-10-21,2.19,2.23,-0.1232982163444936,-0.12123386481411647,-0.03203935374461677,0.4004743889625882,-0.01810004164361799,2.532,2.608005,2.883503333333333,2,21,10,2.4892140925290356,2.749996185294361,38.341228663809304,-0.18561805561046318,-0.16002656400466406,3.0112284353828533,2.2047815646171465,0.052301756213061525,0.046568858320168084,0.04963847589356945,-1219779.0,-2.073316991623326,0,0,-1,0,0,50.0,-0.000599118417616242,-0.00896860986547086,1.6157204015940676,1.0093467893578487,0.7392577077321953,-0.15116279069767447,-0.3091482649842271,0.6793253010468094,0.045662100456621044,0.0
2015-10-22,2.26,2.19,0.00900906994236591,0.0603631497270905,0.03653374333245607,-0.10354067894084033,0.0314632694557849,2.504,2.5695050000000004,2.855836666666667,3,22,10,2.4475388029783014,2.718383528178596,37.87878787878787,-0.19283235638866847,-0.16658772248146494,2.9494443606739327,2.189565639326068,0.0536966600306178,0.047359086144174306,0.05005576388026486,-1198604.0,-1.629233672715582,0,0,-1,0,0,55.0,0.009131340710152848,0.018264840182648418,1.1141968747525048,0.8150407804401731,0.7518021855406204,-0.17818181818181822,-0.2541254125412542,-0.056180183927138506,0.07079646017699122,0.0
2015-10-23,2.63,2.26,0.14578781346149866,0.13666455445655956,0.0395656002061911,0.6706770079714328,0.1516190329054788,2.498,2.5515049999999997,2.8398366666666672,4,23,10,2.480713566073155,2.7126813650703,54.03726708074534,-0.16677139709650834,-0.16662445740447362,2.8779031132231485,2.225106886776851,0.0747769801311434,0.06174702077593977,0.05915393111975825,-1157195.0,0.4809770450255974,0,0,-1,0,0,59.0,0.04606571103739881,0.14159292035398244,3.2108612799504748,1.645522371595359,0.980203567033651,-0.007547169811320753,-0.12040133779264228,0.9857399255650663,0.15969581749049444,0.0
2015-10-26,2.53,2.63,-0.0038835000263977445,-0.011009285508369368,0.029726180265200904,0.38054908917393493,-0.038764543450244306,2.4869999999999997,2.541505,2.8105033333333336,0,26,10,2.489674735878036,2.7008954705496357,49.397590361445786,-0.15242994583231972,-0.16378555509004286,2.8569484504327107,2.226061549567289,0.07556723112760796,0.059230726806529216,0.05631283793116729,-1217780.0,-0.07294492869779401,0,0,-1,0,0,61.0,0.039778776804247025,-0.022813688212927778,3.3179922187115074,1.6082510460996648,0.9402586386220996,0.01200000000000001,-0.07326007326007333,0.9287178009915541,0.1264822134387351,0.0
2015-10-27,2.65,2.53,-0.01964699738379642,-0.022388994893478724,0.03292478469646661,-1.407462614690554,0.04634033725870192,2.4970000000000003,2.539005,2.784836666666666,1,27,10,2.518824783900211,2.697611891804498,54.02298850574712,-0.129884023094482,-0.1570052486909307,2.8499195116889666,2.2280904883110333,0.07608829930150766,0.0602052527235589,0.05720043627561947,-1202951.0,0.7139904753692384,0,0,-1,0,0,69.0,0.0406807813781335,-0.003952569169960391,-0.1714752727609338,1.250889943536196,0.955728757957986,0.18834080717488777,-0.0185185185185186,1.2055121612312825,0.0679245283018867,0.0
2015-10-28,2.6,2.65,0.08369901887664705,0.033398280401848224,0.016064602503806622,-0.6492790513431664,-0.019048194970694363,2.4989999999999997,2.531505,2.7481700000000004,2,28,10,2.533583914100172,2.6913143503977563,51.70454545454546,-0.11472828279452951,-0.14854985551165045,2.8278862301391374,2.235123769860863,0.07646330607827663,0.060205056973988494,0.05471172200088177,-1210698.0,0.46220875706497855,0,0,-1,0,0,69.0,0.027254905375998634,0.033962264150943514,-0.6936342547435191,1.253499972443526,0.9557256505298907,0.18721461187214627,-0.054545454545454564,1.2024179977192369,0.08846153846153862,0.0
2015-10-29,2.6,2.6,-0.052446475372542545,-0.0036563112031105433,0.03522869188374403,0.9055191008929491,0.0,2.484,2.5364999999999998,2.710836666666667,3,29,10,2.5456595660819588,2.6854231019849983,47.20496894409939,-0.10154668247069765,-0.13914922090345988,2.8340178013247344,2.238982198675265,0.07324350126028199,0.056382291934244384,0.0546672150903049,-1210698.0,0.4268652142309387,0,0,-1,0,0,71.0,0.028442168869454918,0.0,0.14715635031465094,1.2821938667395643,0.8950411368351214,0.15044247787610643,0.039958401663933385,1.4795151855402269,0.049999999999999954,0.0
2015-10-30,2.46,2.6,-0.007722046093910278,-0.04495138786226639,-0.055350095083164956,-0.27317404596220235,-0.055350095083164956,2.4650000000000003,2.5305,2.671836666666666,4,30,10,2.5300850995216027,2.6708796760504825,44.70588235294118,-0.1012300818469467,-0.13156539309215726,2.82916192822029,2.23183807177971,0.07432193042452649,0.057353266041491616,0.05518991972942927,-1225278.0,-0.47210570440032695,0,0,-1,0,0,70.0,-0.005844346872560276,-0.007692307692307699,-0.2038193912611912,0.622419056391612,0.9104548729386762,-0.06463878326996197,-0.04651162790697683,0.9167163241393043,0.060975609756097525,0.0
2015-11-02,2.59,2.46,-0.047628048989254705,-0.007692345623155614,0.0,-0.40845310682809916,0.051496525767174846,2.474,2.5349999999999997,2.6356699999999997,0,2,11,2.5409787177904017,2.6656616324343223,51.149425287356316,-0.08945804338848706,-0.12314392315142322,2.8344380702158256,2.235561929784174,0.07393889024161986,0.058093709428382795,0.05627560019330711,-1215587.0,0.36735475860072064,0,0,-1,0,0,73.0,0.008999555366435206,0.0,-0.5510602432428785,0.7163697960485672,0.922209047308495,0.02371541501976293,0.03600000000000003,-0.19996229831405227,0.050193050193050155,0.0
2015-11-03,2.5,2.59,0.0,0.019121041446778595,0.0,0.8452910424373602,-0.03536714383729125,2.5010000000000003,2.5324999999999998,2.6050033333333333,1,3,11,2.5335280418285104,2.654973785180495,47.77777777777777,-0.08639495863170543,-0.11579413024747967,2.8322455060895715,2.232754493910428,0.06441278333282889,0.05855498117163429,0.05536491521626886,-1238154.0,-0.21685062387749632,0,0,-1,0,0,73.0,-0.0025419897052601295,-0.050193050193050155,0.38033618258717894,0.6476982095795792,0.929531509225283,-0.05660377358490565,-0.019607843137254832,1.027602371157823,0.07200000000000006,0.0
2015-11-04,2.56,2.5,0.047628048989254664,0.0,-0.045746021788203806,0.7373754290648408,0.023716526617316065,2.538,2.535,2.58467,2,4,11,2.5383411251324173,2.648846444201108,44.37869822485207,-0.0782242231825836,-0.10828014883450046,2.8347893997631792,2.235210600236821,0.06351537499454346,0.05864663739079202,0.05431252152061703,-1190979.0,0.16678374899011664,0,0,-1,0,0,72.0,0.01669443999861169,0.03200000000000003,1.8906397176197425,0.6849966339539265,0.9309865065973058,-0.015384615384615441,0.019920318725099806,0.08242023005310635,0.11328125000000001,0.0
2015-11-05,2.45,2.56,-0.007782140442054963,-0.01526747213078842,0.01687803778735173,-1.023006460890857,-0.04391923393483549,2.557,2.5305,2.5653366666666666,3,5,11,2.5222791023810682,2.636017641349424,44.117647058823536,-0.07970613446110564,-0.1025653459598215,2.8326658659183006,2.2283341340816993,0.06598458376546769,0.059464673811339006,0.054283758825314686,-1207939.0,-0.5328199448031982,0,0,-1,0,0,73.0,0.006580645296901918,0.0,-0.20856158609919911,0.7413176841791378,0.9439724321902705,-0.05769230769230771,-0.03543307086614167,0.7238909132109158,0.08571428571428569,0.0
2015-11-06,2.62,2.45,-0.039845908547199674,0.022814677766171264,0.02886798400085205,0.7619788755366483,0.06708629321636982,2.556,2.527,2.5530033333333337,4,6,11,2.540046538311783,2.634984245133332,53.488372093023266,-0.06639759048318306,-0.09533179486449381,2.8229445182708703,2.23105548172913,0.04495087487004953,0.060048313151700304,0.055956322759880786,-1171602.0,0.6284961826181187,0,0,-1,0,0,71.0,0.02145891652562646,0.004081632653061137,1.0473648647562837,0.8054746492707454,0.9532374194899691,0.0650406504065042,-0.026022304832713727,-0.1978519210398723,0.07633587786259549,0.0
2015-11-09,2.5062,2.62,0.051496525767174846,0.0,0.016129381929883717,-0.4887880888629554,-0.04440665602395785,2.55362,2.52031,2.5455433333333333,0,9,11,2.533892622255095,2.626675584156988,58.83105256426654,-0.06429206354340655,-0.08912384860027636,2.8115102450834857,2.229109754916514,0.045495805524877336,0.060714061703395994,0.054239837452629315,-1193890.0,-0.09690925909732213,0,0,-1,0,0,67.0,0.004780560709678651,-0.011450381679389407,0.05614332638702345,0.8007150382815234,0.9638058501108985,-0.032355212355212215,-0.05068181818181816,1.022931512048663,0.06384167265182353,0.0
2015-11-10,2.02,2.5062,-0.06789033554285133,-0.08223809823697212,-0.2131932204610416,0.977092695339741,-0.21567015033593426,2.49062,2.4938100000000003,2.5228766666666664,1,10,11,2.4404576000268956,2.5875352238887954,45.77114427860697,-0.10069494627100761,-0.09143806813442262,2.86035061827026,2.127269381729741,0.07316349397645354,0.0743202902974079,0.06464331031433078,-1253103.0,-2.5853069285251684,0,0,-1,0,0,66.0,-0.04363515737766027,-0.034394701141170006,2.1642848006214,1.5827654218480463,1.1797980329584077,-0.19199999999999995,-0.2078431372549019,-1.005165290713581,0.21287128712871295,0.0
2015-11-11,2.11,2.02,-0.16592774701827828,-0.10763066419236544,-0.11531084651099437,-0.3071166051063354,0.04359043607486177,2.44162,2.47031,2.501543333333333,2,11,11,2.3803744000220055,2.556726499766938,46.30541871921183,-0.12088871540207924,-0.09732819758795394,2.872150114316032,2.068469885683968,0.07635291988447232,0.075156859181563,0.06517794549199146,-1209548.0,-1.7933003060845731,0,0,-1,0,0,63.0,-0.031725679507436357,0.014851485148514755,1.0816767284808118,1.6387388173302897,1.1930781522907026,-0.1757812500000001,-0.18217054263565902,-0.9840643112248877,0.18957345971563988,0.0
2015-11-12,2.19,2.11,0.024097551579060524,0.01801850550267843,0.10536051565782635,-1.2839644922420603,0.03721359634043427,2.40062,2.44231,2.4912066666666663,3,12,11,2.3457608727452772,2.5330667255884256,37.35632183908046,-0.12895062893323717,-0.1036526838570106,2.840113367983208,2.044506632016792,0.07825389148694578,0.07397494140457912,0.06366539077626131,-1197486.0,-1.2685161580162923,0,0,-1,0,0,55.0,-0.024978989054757716,-0.004739336492890894,-0.8458187661937548,1.7077970084926706,1.1743157892425489,-0.10612244897959189,-0.20363636363636362,-1.5072436547701447,0.10958904109589052,0.0
2015-11-13,2.28,2.19,0.04196419909903199,0.017699577099400638,0.08157998699242285,0.6324370593166933,0.0402738991379399,2.38262,2.42381,2.4812066666666666,4,13,11,2.333804350427954,2.5167398400665917,42.774566473988436,-0.12661793293704138,-0.10824573367301676,2.8153091746981196,2.0323108253018805,0.07864483945140735,0.07447359101935433,0.06385695240284385,-1174783.0,-0.7346631068169703,0,0,-1,0,0,45.0,-0.010571689463524624,0.0,-0.20760201051872854,1.6274359976266617,1.182231606474869,-0.12977099236641232,-0.13962264150943404,-1.6394401510551442,0.04824561403508767,0.0
2015-11-16,2.21,2.28,0.03587828766490185,-0.0043956114730379975,0.01826534797729319,-0.509197209789089,-0.03118292743668794,2.34462,2.40931,2.47154,0,16,11,2.3112944685319623,2.4969501729655215,36.9047619047619,-0.12893142829116755,-0.11238287259664693,2.81029429369404,2.00832570630596,0.07627377463049526,0.0737465363763036,0.06385219774160163,-1188427.0,-0.9941037748080884,0,0,-1,0,0,50.0,-0.022961745166396787,-0.004385964912280609,-0.7846565357862401,1.6197439949038626,1.1706899718244668,-0.11818689649668834,-0.11599999999999999,-1.7844710308428176,0.02714932126696835,0.0
2015-11-17,2.19,2.21,-0.004415018209116943,-0.004415018209116943,-0.018265347977293313,-0.6884674411039822,-0.009090971701251963,2.31362,2.40731,2.4595399999999996,1,17,11,2.289240928798878,2.477146936000004,37.575757575757564,-0.13087013344564014,-0.11608032476644559,2.8124375869205216,2.002182413079478,0.07588740696647638,0.06956621069922178,0.06372601176861549,-1195281.0,-1.072797839573596,0,0,-1,0,0,48.0,-0.01609816564529901,0.02262443438914019,-1.1495283092612278,0.5459452369282956,1.1043293589795695,0.08415841584158423,-0.017937219730941756,-0.8071022595303079,0.04109589041095884,0.0
2015-11-18,2.31,2.19,-0.04525659158812072,0.021882711249507806,-0.004618945856294417,-0.3222177363664422,0.053345980705292714,2.28862,2.41331,2.4528733333333337,2,18,11,2.2930153053809,2.4663632627096814,41.80790960451977,-0.12132501488067549,-0.11712926278929157,2.808314415164989,2.0183055848350113,0.07802941332325058,0.07039458682699422,0.06453790455638968,-1190315.0,-0.5230827607678699,0,0,-1,0,0,53.0,0.0007548988490424381,-0.013698630136986212,-1.1624401759986558,0.5824082348232692,1.1174794223362208,0.09478672985782,0.0547945205479452,-0.6612518414808873,0.0649350649350649,0.0
2015-11-19,2.22,2.31,0.06713930283762852,0.02985296314968113,0.02739897418811456,1.066625383229144,-0.039740328649513997,2.26562,2.41131,2.4422066666666664,3,19,11,2.2797397953116456,2.4504688586638954,43.0232558139535,-0.11964351156190611,-0.11763211254381449,2.8099709476205676,2.012649052379432,0.07783557044170757,0.07075577946477936,0.06486245565864783,-1204744.0,-0.9597629320947788,0,0,-1,0,0,52.0,-0.00455880838756686,0.0,-0.5853518694662913,0.6723165525282928,1.1232131777060221,0.013698630136986356,-0.017699115044247593,0.3891538860399003,0.07207207207207193,0.0
2015-11-20,2.24,2.22,-0.048790164169431945,-0.019088596562522625,-0.009049835519917927,-0.426935908206003,0.008968669982760316,2.22762,2.3918100000000004,2.4272066666666663,4,20,11,2.2725143779822554,2.436890222621064,39.1304347826087,-0.11536719401515638,-0.11717912883808287,2.7835233533053585,2.0000966466946424,0.07348571623881069,0.05968523418088624,0.06386346546037425,-1195329.0,-0.7751076072285829,0,0,-1,0,0,54.0,0.0018683701223487646,-0.009009009009009016,-0.7905680823972092,0.5929933265782292,0.9474737195116614,-0.01754385964912264,-0.14828897338403035,1.0110958397652356,0.06026785714285704,0.0
2015-11-23,2.31,2.24,0.026907452919924187,0.019088596562522618,0.026907452919924187,-0.15563877533996023,0.030771658666753687,2.208,2.38081,2.4162066666666666,0,23,11,2.2793299456218454,2.428703756645511,44.02515723270441,-0.10511803133305753,-0.11476690933707781,2.7685194185894773,1.9931005814105223,0.0738294438448705,0.05974996260462428,0.06412023566582704,-1187271.0,-0.3652735610995116,0,0,-1,0,0,53.0,0.0036632376736312347,0.008928571428571237,-0.8216832137679908,0.573321524091179,0.9485012513834697,0.045248868778280604,-0.08695652173913038,-0.13750190451672423,0.05194805194805199,0.0
2015-11-24,2.36,2.31,0.0044150182091169145,-0.004210532536343382,0.0044150182091169145,-2.184278215636156,0.021414094503816355,2.242,2.36631,2.409873333333333,1,24,11,2.293997228236055,2.4242712562167688,43.67088607594936,-0.09190153029912729,-0.11019383352948772,2.7327374518557748,1.999882548144225,0.03261348081519319,0.058882878643770356,0.06397762283414667,-1186364.0,-0.034440651037704675,0,0,-1,0,0,58.0,0.004744376049296399,-0.01731601731601733,-1.2073316860026848,0.5520820624643569,0.9347367202260757,0.07762557077625565,-0.10943396226415092,-0.9675994097365432,0.04237288135593224,0.0
2015-11-25,2.49,2.36,0.038881787544207264,0.049392755329576474,-0.05431198935373996,3.722993221418028,0.053621091439097615,2.2800000000000002,2.36081,2.406873333333334,2,25,11,2.3296340958294994,2.428511820331816,51.24999999999999,-0.0701290405397903,-0.10218087493154825,2.7155853382514215,2.0060346617485783,0.03378141724528078,0.060207439565066294,0.06474917741060492,-1148825.0,0.728291885432274,0,0,-1,0,0,59.0,0.01662497044545338,0.0,1.0450735463466447,0.5533841781956808,0.9557634729906975,0.07792207792207795,-0.04230769230769227,-0.955821820715485,0.13654618473895594,0.0
2015-11-27,2.56,2.49,0.049596941139372186,0.02772454801485477,0.14279071803731946,-2.735844397985692,0.02772454801485477,2.317,2.35881,2.40054,4,27,11,2.371518805678681,2.4369949286975054,47.99999999999999,-0.04668758513814675,-0.09108221697286795,2.708319767350665,2.009300232649335,0.03325188628153393,0.06054220100100458,0.06380208387719062,-1146391.0,1.151269685680315,0,0,-1,0,0,58.0,0.021499941013806808,-0.004016064257028205,-1.0962268157531538,0.2679922533393423,0.9610776460388631,0.15315315315315314,-0.015384615384615441,0.805632646206443,0.03125000000000003,0.0
2015-11-30,2.98,2.56,0.02783479899344384,0.15191604202584197,-0.024491020008295755,2.729403711343919,0.15191604202584197,2.3869999999999996,2.38481,2.41154,0,30,11,2.482151750100739,2.472027513942828,63.115934005093564,0.005714553255028232,-0.07172286292728872,2.8302225746810965,1.939397425318903,0.05742218217428495,0.06913208166113131,0.07008581434435833,-1109093.0,2.6725334390307225,0,0,-1,0,0,58.0,0.048882581398413345,-0.00390625000000009,0.9551197956127794,0.9447546870063422,1.097437774149375,0.3303571428571428,0.21138211382113825,2.002057450506425,0.18791946308724833,0.0
2015-12-01,2.7799,2.98,0.09709112417531969,0.00668898815079671,0.09079209982953583,-0.32636742211871694,-0.0695083446847689,2.4439900000000003,2.394305,2.42087,1,1,12,2.536287795536968,2.4918902549787747,74.99506611407145,0.030742843412017606,-0.051229721659427456,2.865485776459627,1.9231242235403732,0.06252852587836691,0.07059164688615475,0.07043781719913994,-1136005.0,1.6367178767236468,0,0,-1,0,0,60.0,0.031052246594247764,-0.057046979865771785,0.28250470871297334,1.318092665433239,1.1206076537955154,0.2034199134199135,0.07332046332046338,0.4701162952788459,0.12590380948955002,0.0
2015-12-02,2.84,2.7799,-0.01433716314640733,-0.03390155167568134,0.029741969198737516,-0.17856820515851113,0.021389096340570353,2.50899,2.411305,2.441203333333333,2,2,12,2.5915081963484283,2.5143489482059507,74.49335659643002,0.05479585885225635,-0.030024605557090696,2.9214641886747788,1.9011458113252213,0.06142175814635029,0.07000211072394263,0.06710210872133343,-1113494.0,1.6806322791660566,0,0,-1,0,0,55.0,0.037821687931014945,-0.003561279182704421,0.01507928573861359,1.3181155119850543,1.1112490573509592,0.20338983050847448,0.1359999999999999,0.47037988434265243,0.05985915492957744,0.0
2015-12-03,2.9,2.84,0.06634194813672195,0.0204785313435407,0.025317807984289786,-0.521289909543148,0.020906684819313643,2.5679900000000004,2.428305,2.46487,3,3,12,2.6475976151941687,2.5392296612249217,74.14637464290574,0.07780268452364325,-0.008459147540943906,2.980273532569751,1.876336467430249,0.060705170379064324,0.06997224552658107,0.06691415670050525,-1100128.0,1.7091372865187493,0,0,-1,0,0,49.0,0.040940364922616525,0.042253521126760604,-0.46617374253061933,1.3162391666442932,1.1107749620405118,0.16465863453815244,0.1328125,0.8755602149571098,0.055172413793103496,0.0
2015-12-04,2.97,2.9,-0.04845238338594686,0.010084119066626226,0.007117467768863955,1.101252324073615,0.023851215822180062,2.64299,2.4543049999999997,2.488536666666667,4,4,12,2.7062162306134105,2.567021295984604,73.78982209350437,0.10052538059639726,0.013337758086524328,3.0572140512715,1.8513959487284994,0.05650037073690479,0.06896748163046802,0.06684723802562685,-1059924.0,1.7106891957001795,0,0,-1,0,0,58.0,0.045710671627282234,-0.027586206896551748,1.1517353278130016,1.3175762322276632,1.0948248296678031,0.16015625,0.21224489795918378,0.9202942217476934,0.05723905723905736,0.0
2015-12-07,2.93,2.97,-0.03610500464211609,0.019868203216724965,-0.03610500464211609,-0.6560851061003442,-0.013559529785632362,2.71199,2.469805,2.4985366666666664,0,7,12,2.7469041886836996,2.590439276888823,75.34854245880862,0.1139915911309326,0.03346852469540598,3.1056877580614515,1.8339222419385488,0.05789738249745571,0.06781938837203447,0.06043988455590607,-1080785.0,1.4474209094863593,0,0,-1,0,0,47.0,0.04562335507615924,-0.08417508417508417,-0.006381126712589109,0.622397398212277,1.0765994142054531,-0.016778523489932806,0.11832061068702293,-1.5267146767501982,0.11262798634812274,0.0
2015-12-08,2.57,2.93,0.07437054272106994,-0.029952322283351217,-0.12516314295400616,0.6947756893976748,-0.13109652412184758,2.73799,2.472995,2.49987,1,8,12,2.7147397907412087,2.589120613863738,60.79422792864447,0.09452504279040097,0.04567982831440498,3.1102850867198684,1.8357049132801317,0.07508661903155821,0.07310278186035028,0.06439858338971234,-1122575.0,0.3044296530620285,0,0,-1,0,0,38.0,0.039891762361937255,0.0,1.2148553898487122,0.9979928875962214,1.1604706856969433,-0.07550631317673306,0.02545686696991445,-1.9309408104018668,0.21789883268482493,0.0
2015-12-09,2.75,2.57,-0.10422350587075117,-0.020478531343540676,0.09531017980432493,-1.0646652726035994,0.06769501277135147,2.77699,2.509495,2.5032033333333334,2,9,12,2.721150737879171,2.5994999290983354,62.08658389188002,0.09255523947186006,0.055054910545895994,3.1206269798019757,1.898363020198024,0.07721843821247043,0.05769943517481978,0.0650700679633314,-1108164.0,0.7870803949023604,0,0,-1,0,0,35.0,0.04193624187936684,0.027237354085603224,-0.38176160675467713,1.153598057120344,0.9159501375687947,-0.03169014084507038,0.3613861386138615,-1.3281677208578981,0.09454545454545447,0.0
2015-12-10,2.59,2.75,0.05526267867504952,0.0,-0.0346855579878901,0.6425512095378,-0.05994303596703359,2.7869900000000003,2.533495,2.5028699999999997,3,10,12,2.6973051491738667,2.59888703044683,59.78732409268859,0.07719365294625824,0.05948265902596844,3.115579405074917,1.9514105949250824,0.07946033723643836,0.0596673765587082,0.06592331456275934,-1135564.0,0.19414710137347702,0,0,-1,0,0,36.0,0.04029026709253277,0.014545454545454558,0.6644145329310495,1.1809517694587044,0.9471902385479211,-0.10689655172413792,0.22748815165876768,-0.32732347904218484,0.13513513513513517,0.0
2015-12-11,2.62,2.59,0.03521490629106665,0.033901551675681416,-0.007834531520325838,-0.29495909413743243,0.011516442061559301,2.79299,2.554995,2.5035366666666667,4,11,12,2.683249667505891,2.6002491575147766,59.9989474792127,0.06667168455216821,0.0609204641312084,3.115005340035977,1.9949846599640224,0.0791376921927438,0.059354589353146484,0.06594484974902563,-1115163.0,0.2321564276681891,0,0,-1,0,0,24.0,0.04118289613797995,0.11583011583011595,0.08620296139994982,1.154409472017278,0.9422248955927263,-0.11784511784511786,0.19634703196347036,-0.23693429041101224,0.17935114503816793,0.0
2015-12-14,2.6795,2.62,-0.10190628078973879,-0.07976496846886255,0.03109139368459304,-0.27622886832596966,0.02245589217976244,2.7629399999999995,2.57497,2.510853333333334,0,14,12,2.682567909777547,2.6053621150944686,59.77668412975604,0.06241462459039271,0.06121929622304526,3.122029939369537,2.0279100606304628,0.057159852936131315,0.05899968893371388,0.06516873168669603,-1099686.0,0.3821519086938308,0,0,-1,0,0,29.0,0.04004847893990065,-0.003816793893129859,-0.2726910395213888,1.2000660182373175,0.9365910260926591,-0.08549488054607512,0.17521929824561422,-0.6024386152899627,0.05971263295390936,0.0
2015-12-15,2.34,2.6795,0.007633624855071205,-0.029306126585499474,-0.14842000511827322,0.5968770518791737,-0.1354792805831579,2.71895,2.58147,2.50252,1,15,12,2.6202828352725382,2.588241978636761,49.54111600587372,0.03128542234580589,0.05523252144759739,3.113144027953072,2.049795972046928,0.06626378616142348,0.06595794275312497,0.06876675195733728,-1127799.0,-0.908338520614414,0,0,-1,0,0,35.0,0.03765845772230228,-0.01847359582011573,0.6594420234988762,1.2218297594869625,1.0470498810852216,-0.08949416342412453,0.05882352941176472,-0.6469415502825043,0.18803418803418803,0.0
2015-12-16,2.27,2.34,-0.13407472325456926,-0.030190972279145682,-0.0017793599000773153,-0.4862773288691466,-0.030371097876298644,2.66195,2.58547,2.4948533333333334,2,16,12,2.5565950470411676,2.5677102380795507,44.80936202340506,0.0009558716146251811,0.04437719148100295,3.1058265259561058,2.065113474043894,0.06509296762159444,0.06635467062727682,0.06869056712124272,-1145086.0,-1.2125148211424985,0,0,-1,0,0,44.0,0.03524356712306194,-0.01709401709401711,-0.23279102531364956,0.954683733421549,1.0533477408442604,-0.17454545454545456,0.0365296803652968,-0.8474855211707376,0.16035242290748894,0.0
2015-12-17,2.26,2.27,-0.013129291441792623,0.015209418663528708,0.0062139569679430726,-0.016153367532879315,-0.004415018209116943,2.59795,2.58297,2.4848533333333336,3,17,12,2.502668674851864,2.547857964655064,42.71561771561772,-0.02361521082848972,0.030778711019104413,3.10934465984426,2.05659534015574,0.06378139324120997,0.06527633310661106,0.06853191662139416,-1162096.0,-1.2271487388680848,0,0,-1,0,0,34.0,0.03561582365142244,0.0,-0.3158070882238896,0.9526588973534457,1.036229663389831,-0.1274131274131275,-0.0216450216450218,-1.6788487758596182,0.172566371681416,0.0
