date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-10,26.94,27.82,-0.010873612029000999,-0.012646961700767421,-0.02449252345909116,0.6836424942858916,-0.0321430155130789,28.312,28.502499999999998,28.67966666666667,4,10,6,28.052624061222502,28.326279263179494,34.22982885085577,-0.2028459484517171,-0.0015697382483701866,29.73177235644329,27.273227643556705,0.01423303817078869,0.013302176722616669,0.013879436508248064,17453895.0,-2.5421542944654596,0,0,-1,0,0,61.0,0.113092414147994,-0.013659237958303342,0.5565753095017105,0.19617067983083394,0.2111655090232556,-0.05738278516445061,-0.07834416695176183,-1.2796860752934633,0.02524127691165552,0.0
2016-06-13,26.53,26.94,-0.01025650016718911,-0.00876557840413902,-0.018438904345314523,-0.09741968006670167,-0.01533600283256963,28.052999999999997,28.3635,28.624666666666666,0,13,6,27.77578332281841,28.210390278458238,31.674208144796424,-0.3159679435896088,-0.06444937931661791,29.8166312832348,26.9103687167652,0.011026921568316578,0.013429864747795178,0.014105006190040462,17271795.0,-2.523515970172304,0,0,-1,0,0,53.0,0.11855999615006307,0.008166295471417923,0.10472470014133485,0.19747376904513161,0.21319249358339531,-0.05888612983327424,-0.09484817468440798,-1.1359368388244067,0.035054655107425677,0.0
2016-06-14,26.58,26.53,-0.024223282389561118,-0.00884309373633382,0.003790755107979828,0.20192047579073966,0.0018828851354508384,27.837,28.226,28.547666666666665,1,14,6,27.558368173215058,28.10520380888029,23.737373737373687,-0.3970069090840802,-0.13096088527011038,29.808714523582093,26.643285476417905,0.01145314457603177,0.013458752243997152,0.013171346194944528,17494640.0,-2.079970803925744,0,0,-1,0,0,50.0,0.1096481559625377,-0.0007538635506973076,0.9332126664003243,0.2216194386189978,0.21365106836909378,-0.04765317090648524,-0.09376065461984318,-1.2515082798842045,0.022197140707298717,0.0
2016-06-15,26.86,26.58,0.004140792666031387,-0.000740466527723695,0.00037828636728771416,-0.5780267344691624,0.010479137809992309,27.629999999999995,28.103500000000004,28.492,2,15,6,27.43139214172141,28.024868079275112,30.04926108374383,-0.4336384984705326,-0.19149640791019484,29.711994228839608,26.4950057711604,0.01205032698088441,0.013867888909216678,0.013251965120626538,17619657.0,-1.5461665670968419,0,0,-1,0,0,50.0,0.10646945183281267,0.0015048908954101844,-1.1209099957724835,0.2604448954392162,0.22014591157954874,-0.037275985663082434,-0.08358921869669056,-0.7407826358979439,0.02084884586746086,0.0
2016-06-16,27.23,26.86,0.03106758737285943,0.01725763410285333,0.00839882156829473,0.4016530355050071,0.013681115590576696,27.454,28.020000000000003,28.441,3,16,6,27.394775388681154,27.973586267708978,35.159817351598164,-0.42788104287906137,-0.23877333490396815,29.627783698465812,26.412216301534194,0.013540906635972754,0.014228038105679228,0.013440130956594777,17806469.0,-0.9827192560216185,0,0,-1,0,0,51.0,0.12305641129946794,0.02233804914370817,0.2178122771946641,0.3023595014466614,0.22586310283186664,-0.02120776419841841,-0.05778546712802757,-0.7867692192402124,0.02963643040763858,0.0
2016-06-17,27.05,27.23,-0.005477464854211448,0.01122183721901521,0.011448300599858153,0.14410562741582483,-0.006632301393177735,27.301,27.970999999999997,28.380333333333336,4,17,6,27.33208895437549,27.914000056889048,23.92947103274558,-0.4328530529668875,-0.277589278516552,29.636209327761197,26.305790672238796,0.013253993326437974,0.01275528525257932,0.013426360853868249,17590700.0,-1.1061672363296682,0,0,-1,0,0,53.0,0.13330373255314867,0.002937936099889765,0.8195055262418104,0.1904579033540384,0.20248387608008744,0.004083147735709058,-0.0349625401355691,-0.37045143337745334,0.029944547134935388,0.0
2016-06-20,27.4,27.05,0.006205531868534949,-0.002162163004495348,0.015744880877559212,-0.6752291513098223,0.012856008101533955,27.221999999999998,27.9295,28.322,0,20,6,27.344436417216308,27.88083876289621,32.99492385786799,-0.4038954762212619,-0.302850518057494,29.608841662989512,26.25015833701049,0.014059568438832399,0.013029938977126978,0.013536969478167089,17700535.0,-0.6306042560242366,0,0,-1,0,0,62.0,0.13184793128113403,0.015896487985212558,-1.4622778594161576,0.13835570271279699,0.20684386879095187,0.03279306445533359,-0.029401346085724422,-1.0310127596800662,0.011751824817518219,0.0
2016-06-21,27.1,27.4,-0.0040109443015608265,-0.004338401598598019,-0.026555796981774855,-0.26000532455051734,-0.011009285508369255,27.141,27.877,28.253666666666664,1,21,6,27.29999343226789,27.830462068515814,27.407407407407376,-0.40053674257473304,-0.32238776296094185,29.592576932266823,26.161423067733175,0.014120807859082226,0.01320182695294622,0.013629228108743547,17615847.0,-0.9058177285857214,0,0,-1,0,0,67.0,0.1237579564982055,-0.001094890510948817,-1.8448294265383822,0.18685200436165172,0.20957250581523187,0.01956358164033123,-0.03730017761989335,-0.6398954882672704,0.033948339483394895,0.0
2016-06-22,26.93,27.1,-0.012130271877824415,-0.003993470545950079,0.0074682946075257444,0.03276773010136083,-0.006292821062147702,27.044,27.790499999999998,28.153666666666666,2,22,6,27.232721899128272,27.772367741514795,25.240384615384585,-0.40690198837788216,-0.3392906080443299,29.51428378177644,26.066716218223554,0.014128701637084903,0.012363513546261974,0.012483737773136447,17528338.0,-0.9983850748534252,0,0,-1,0,0,57.0,0.11474168028180518,-0.002214022140221486,-1.5666948889728476,0.1875675161901689,0.19626469304632468,0.002606105733432562,-0.060362875087229595,0.49642106803009,0.02265131823245449,0.0
2016-06-23,27.24,26.93,0.008103175093623337,0.0029059228585510983,0.009626138751774309,0.06961509003977076,0.011445574457804017,26.986,27.728499999999997,28.073333333333334,3,23,6,27.234045190195857,27.738021435610616,33.49753694581278,-0.3825225998945605,-0.3479370064143761,29.43699610692214,26.020003893077853,0.014904033900039014,0.01275171666061479,0.012721764974291769,17622156.0,-0.5718479521501882,0,0,-1,0,0,77.0,0.12379616798954617,0.012253991830672181,-1.283845436915949,0.17797487170790688,0.2024272264388746,0.0003672420124860576,-0.04353932584269671,0.48990490448714835,0.01578560939794419,0.0
2016-06-24,26.94,27.24,-0.033952151281015246,-0.02200308788406683,-0.03334266536909038,1.1827315080726197,-0.011074310299093552,26.986,27.649,27.997,4,24,6,27.180582428342063,27.686536181700255,34.25692695214103,-0.3829943314259232,-0.3549484714166855,29.34841042408047,25.949589575919532,0.011352957268094644,0.012865250416227355,0.012636911566543249,17316002.0,-0.8344070272296119,0,0,-1,0,0,42.0,0.11859505376974838,-0.032672540381791376,2.371950683618162,0.19075586420270432,0.20422951893544677,-0.004066543438077663,-0.055730809674027326,0.5067355624484586,0.026726057906458753,0.0
2016-06-27,26.02,26.94,0.009066930267557045,-0.014189931896710065,-0.019231361927887644,-0.2114501322145823,-0.03474669789785881,26.935000000000002,27.494,27.887333333333334,0,27,6,26.969567441370778,27.579017718364756,29.50108459869844,-0.4523896272818284,-0.3744367025897141,29.19398637765429,25.79401362234571,0.015132620180636273,0.013431517869834106,0.013833744535440867,17068198.0,-1.7341315429055175,0,0,-1,0,0,37.0,0.1254776470356038,-0.012991833704528635,1.246357367193431,0.2586159305506158,0.2132187360822064,-0.05036496350364961,-0.10645604395604402,-0.3396100223187345,0.032282859338970016,0.0
2016-06-28,26.51,26.02,-0.007550054739695696,0.0031915919328886423,0.01846916676903711,0.1345916485817846,0.01865654721657494,26.928000000000004,27.3825,27.793333333333337,1,28,6,26.88600972475791,27.510048833308968,36.34577603143419,-0.462515404635802,-0.3920524429989317,29.030105918646054,25.734894081353946,0.016484082656824325,0.014351894439402088,0.014423856272030359,17351703.0,-1.0591124857295853,0,0,-1,0,0,47.0,0.12132283003350669,0.014219830899308263,1.5954236851233705,0.32966077977143543,0.22782926117585212,-0.02177121771217716,-0.07759220598469019,-0.5116923755019519,0.016786118445869493,0.0
2016-06-29,27.42,26.51,0.011678414890971088,0.03154952196669889,0.01775977152742142,-0.6219948932326159,0.033750653833234195,26.984,27.307000000000006,27.73033333333333,2,29,6,26.983098865711014,27.504239231160003,46.62162162162163,-0.3925852825668592,-0.39215901091251726,28.785763352477733,25.828236647522278,0.019615607480115857,0.016587412353275696,0.015972855401540528,17503909.0,0.15283040360806885,0,0,-1,0,0,60.0,0.12446148054291546,0.0071671067521689065,-0.32405298072964817,0.4257264262691551,0.263317007885089,0.018195321203119175,-0.05219495333563773,-0.5719866098753366,0.030269876002917643,0.0
2016-06-30,27.61,27.42,0.026973739543308017,0.01119751631170283,0.018920987388951104,0.2570547390068699,0.006905351807894553,27.022000000000002,27.238,27.687333333333335,3,30,6,27.09708089012719,27.511062506569036,56.40535372848947,-0.3181661238796032,-0.37736043350593446,28.498836814851067,25.97716318514893,0.019284927027679415,0.016693772339337016,0.015892161912987292,17700729.0,0.5900842926194879,0,0,-1,0,0,64.0,0.12635967966576625,0.00036469730123989824,0.39990764147527996,0.4217909111174939,0.26500542032048824,0.013582966226137971,-0.047602621593652916,-0.4247836016928871,0.0228178196305686,0.0
2016-07-01,28.19,27.61,0.009072825799956885,0.014973541790162581,0.005131976072835268,0.07454663795638028,0.0207892791839581,27.136000000000003,27.2185,27.692666666666664,4,1,7,27.29579345555861,27.55486492550007,65.37037037037038,-0.20996688418012965,-0.3438817236407735,28.401614088906047,26.03538591109395,0.019951744802228284,0.017223543195704415,0.015441990544016581,17912782.0,1.642276106944661,0,0,-1,0,0,71.0,0.13328285509903232,0.002535313292285414,0.5808707428024356,0.4160603850778772,0.2734152719472754,0.04639940608760207,-0.013645906228131444,-1.4957309368431158,0.03228095069173466,0.0
2016-07-05,27.41,28.19,0.011494379425735212,-0.00924286708117753,-0.00918280098233498,-0.6738720299991082,-0.028059394811326795,27.137,27.1795,27.665333333333333,1,5,7,27.31655828182068,27.545518801274262,56.76998368678631,-0.18502483730242147,-0.31211034637310314,28.276029933351754,26.082970066648247,0.022026375319239896,0.018050524875063,0.01619998244373916,17804692.0,0.42041715960353576,0,0,-1,0,0,67.0,0.11898538672302693,-0.006739978715856732,-0.988008833838883,0.37372605246267454,0.28654319912161164,0.05342044581091465,-0.02766938630720117,-1.3290283124650406,0.032834731849689845,0.0
2016-07-06,27.11,27.41,-0.03119585576848082,-0.020567205225692053,-0.004808590734016666,-0.36576947625577183,-0.011005246804120298,27.137999999999998,27.139499999999998,27.63066666666667,2,6,7,27.279002230580556,27.51742081409528,52.032520325203244,-0.1873064263605997,-0.28714956237060246,28.180804344004024,26.098195655995973,0.02202614959252448,0.018077561806293403,0.016301513478577653,17729714.0,-0.056659707932390446,0,0,-1,0,0,70.0,0.11835860090319052,-0.009850419554906953,-1.3417876738619092,0.3921645641603812,0.28697239709911165,0.022632968691059796,-0.028663561447509922,-0.21033942832238173,0.01696790852084105,0.0
2016-07-07,27.59,27.11,0.002575898388431817,0.008711488849322662,0.008859415643516496,0.015037479237727082,0.01755072471862063,27.204,27.124000000000002,27.595000000000002,3,7,7,27.33554727956591,27.52210334221817,52.87539936102236,-0.14866885167557697,-0.25945342023159734,28.126132463142355,26.12186753685765,0.022535768404639004,0.018571461238323757,0.016284925034145966,17805828.0,0.9300167735087198,0,0,-1,0,0,69.0,0.11806708100105918,0.0036886757654002737,-1.2180171128050448,0.32516618035649775,0.29481280751808187,0.006199854121079484,-0.011111111111111072,-0.6996670097403681,0.016672707502718407,0.0
2016-07-08,27.59,27.59,0.021811115450718538,0.011855716376369408,0.010601451877370662,0.6324498855035104,0.0,27.238999999999997,27.1125,27.565333333333335,4,8,7,27.381811410553922,27.526483771752485,54.44078947368421,-0.11670301564969776,-0.23090333931521742,28.085869081294756,26.139130918705245,0.022326054165567242,0.018562429285254953,0.0162568956020085,17805828.0,0.9811283493098816,0,0,-1,0,0,78.0,0.10486669625349906,0.007973903588256573,-0.31613064115500333,0.32145025587040327,0.2946694297080423,-0.0007243752263672576,-0.008267433501078392,-0.3899477411368915,0.01812250815512867,0.0
2016-07-11,27.77,27.59,-0.008667443210168076,-0.006089934637404559,0.0010903144819902771,0.4011443692168633,0.006502913089513409,27.322000000000003,27.154000000000003,27.54,0,11,7,27.452391154089568,27.542194496155552,53.13028764805416,-0.07596963396959922,-0.19991659824609379,28.166394763861557,26.14160523613845,0.021918789865762435,0.01706804243599178,0.01630729014161088,18019796.0,1.2169166060290595,0,0,-1,0,0,83.0,0.09978262928516198,-0.0007249003262051314,0.6754468544771984,0.2749610358750727,0.2709467739139879,-0.01489890031926222,0.030809205642167825,-0.49632516132695026,0.010803024846957046,0.0
2016-07-12,29.8,27.77,0.03247386150806962,0.08404254749582785,0.01692819102068783,0.6239416378397158,0.07055209219265061,27.7,27.317500000000003,27.562666666666665,1,12,7,27.87922912607328,27.687859367371324,67.67015706806282,0.1187470569076261,-0.1361838672153498,28.83551636493489,25.799483635065116,0.027187986110737077,0.022900699368275344,0.020858417260052914,18419118.0,3.270715727898603,0,0,-1,0,0,88.0,0.12782551764359096,0.025567158804465282,2.5280534989542023,0.5221144154675941,0.3635373322674632,0.08719445457862096,0.12325669053901245,1.6990405706414051,0.07617449664429529,0.0
2016-07-13,30.63,29.8,0.048321889752071544,0.02092263311039759,0.058268908123975824,-0.032235286406845386,0.027471527333325002,28.112000000000002,27.52,27.62566666666667,2,13,7,28.379369284969048,27.877674892057048,72.28915662650601,0.33616045224554014,-0.04171500332317181,29.600202419300295,25.439797580699704,0.02751449452057573,0.023381821976411744,0.021243211714737552,18805773.0,2.990093628528793,0,0,-1,0,0,86.0,0.14041749663050376,0.0030201342281879146,2.0282489340454126,0.45880833928780823,0.37117491689502136,0.1298413869420878,0.15237020316027095,1.5295096832704262,0.04015670910871696,0.0
2016-07-14,30.6,30.63,0.031612774055550366,0.016364876683450293,0.0200140102700684,-0.17267125439003655,-0.0009799118863486902,28.43,27.707,27.68133333333333,3,14,7,28.783120324065585,28.053308769988853,70.94763092269329,0.5002745317582011,0.06668290369310279,30.17386760679883,25.240132393201172,0.02700276242176754,0.023441512632558736,0.021235789022183354,18480436.0,2.3454846073025766,0,0,-1,0,0,90.0,0.12070726094162795,0.007182500816193354,1.2636336790023774,0.49533882922349376,0.37212247668557663,0.10909749909387467,0.139240506329114,1.581761216957872,0.037254901960784334,0.0
2016-07-15,30.63,30.6,-0.003246756098869981,-0.018632084132346412,-0.009290046907092642,-0.4949191740074275,0.000979911886348787,28.732,27.877,27.735999999999997,4,15,7,29.118916628780934,28.21954691386054,73.8064516129032,0.6255459669119006,0.17845551633686235,30.654511949853447,25.09948805014655,0.02717600891314699,0.023415587382631043,0.021236750630600768,18678768.0,1.9823497070068479,0,0,-1,0,0,89.0,0.11112511417523013,0.004901960784313679,0.02448969529015974,0.49272495799424887,0.3717109261016614,0.11018484958318231,0.12486228424531753,1.593231553358013,0.027424094025465227,0.0
2016-07-18,30.56,30.63,-0.004889985294191792,-0.005853675251460653,0.0026631174194836284,0.08160219965112048,-0.0022879565463641244,28.969,28.0525,27.802000000000003,0,18,7,29.3809317871844,28.37054388715986,82.89855072463769,0.710980328164375,0.28496047870236485,31.045220114579763,25.059779885420234,0.02719811559587631,0.023311220089514768,0.0210343542362289,18463573.0,1.675733048195254,0,0,-1,0,0,91.0,0.08371520439830303,-0.0009794319294808222,0.18859095215163632,0.5131349012039121,0.37005414668609354,0.1004681310767015,0.12975970425138628,1.558935587540064,0.0189790575916231,0.0
2016-07-19,30.49,30.56,-0.007874056430905996,-0.0003262110614476887,0.0006646726731911818,0.10975244625202894,-0.002293203298156349,29.277000000000005,28.207,27.878666666666668,1,19,7,29.582580553150873,28.507282991214066,80.70987654320987,0.7642296957762653,0.38081432211714494,31.37197343466025,25.04202656533975,0.024506407039176354,0.02333415133042908,0.020836035808783803,18223415.0,1.4426661374142433,0,0,-1,0,0,87.0,0.07840685070813906,-0.0065445026178010245,0.37366075318877234,0.20694415504127656,0.3704181688503738,0.023154362416107244,0.11277372262773722,2.1786658152964855,0.018038701213512535,0.0
2016-07-20,30.06,30.49,0.0023030113814504812,-0.00425045596596415,-0.001995344858896107,-0.40847599041876687,-0.014203376675334944,29.572000000000003,28.355,27.950333333333333,2,20,7,29.66938408894162,28.60745828210348,71.99999999999999,0.7629381211613513,0.4572390819259863,31.578306572939933,25.131693427060068,0.024838246086066895,0.023462266640010294,0.020937744785225414,18063791.0,1.057919848092446,0,0,-1,0,0,90.0,0.03956467671116915,-0.001967858314201336,-0.47331839541392035,0.09442031736290285,0.37245193634012547,-0.0186092066601371,0.10922509225092236,-1.9453327786809522,0.015968063872255505,0.0
2016-07-21,30.08,30.06,-0.017904987613033205,-0.0032819195851094083,-0.007350517559341588,0.10214719428023544,0.0006651147568106614,29.820999999999998,28.5125,28.023000000000003,3,21,7,29.74404152731587,28.702460973580678,71.1835334476844,0.7548271938002493,0.516756704300839,31.750432251168608,25.27456774883139,0.024884926650947086,0.02333068383710703,0.020933447528530623,18240582.0,0.9682104988047663,0,0,-1,0,0,85.0,0.03130456441577227,-0.005655355954757091,-0.3573439292211089,0.09809551185442393,0.3703631241003563,-0.016993464052287632,0.11696992202005196,-1.8877134693944853,0.019946808510638347,0.0
2016-07-22,30.6,30.08,0.006336522785792591,0.00851068966790861,0.0023446669592540547,0.4376852973146339,0.01713950987669621,30.121999999999996,28.680500000000002,28.115666666666666,4,22,7,29.899670340531166,28.82488284625289,70.8838821490468,0.781351940810211,0.5696757516027133,31.98835015252791,25.372649847472093,0.024794671639809182,0.02344059187668333,0.021070930028101384,18514452.0,1.1605725238388376,0,0,-1,0,0,86.0,0.03786773365428688,0.0,0.5961981489920145,0.1789933155762401,0.3721078601391895,-0.0009794319294808007,0.12334801762114544,0.7438590699051757,0.02581699346405226,0.0
2016-07-25,29.92,30.6,0.014193999646939218,-0.005556477770477122,-0.013472753468661744,1.2152584268493076,-0.02247285585205863,30.337,28.829500000000003,28.214999999999996,0,25,7,29.90336664225277,28.895535565849478,72.1340388007055,0.7389841278885534,0.6035374268598814,32.075125233740756,25.583874766259246,0.026905911662787746,0.023998373310261452,0.020596297129476727,17591191.0,0.6719814651817575,0,0,-1,0,0,85.0,0.019750714053115466,-0.0029411764705882305,3.7051693668882026,0.2396821408298173,0.3809623658942503,-0.020942408376963262,0.11061618411284346,0.3672499373227425,0.03409090909090919,0.0
2016-07-26,29.94,29.92,-0.016857117066422952,-0.013529326973748285,0.00877790916445396,-1.051929769403788,0.0006682258852058622,30.351,29.0255,28.328666666666667,1,26,7,29.910027252752265,28.962920368052743,76.252319109462,0.6989639425181551,0.6226227299915361,32.020530796783945,26.030469203216057,0.014053455697461035,0.02216108120807716,0.020294988748053275,17913652.0,0.6106781946829981,0,0,-1,0,0,85.0,0.09255428947387903,0.0026737967914437933,0.37495013875192634,0.2420239933177777,0.35179625796527403,-0.018038701213512587,0.15065334358186022,0.17476271263321144,0.011690046760187088,0.0
2016-07-27,29.26,29.94,-0.004342749434136912,-0.0029945123025543288,-0.039768627937057585,0.20788103146950473,-0.022973983399503996,30.214,29.163,28.418000000000003,2,27,7,29.791840479524577,28.98208679592031,64.93738819320217,0.605398681130886,0.6191779202194061,31.914367889461168,26.411632110538832,0.012102649918047026,0.022953096480616622,0.020881551515749552,17516681.0,0.07051038166982314,0,0,-1,0,0,82.0,0.043798906714950535,-0.0023380093520374177,0.7414951129101489,0.27160330818543676,0.36436911063950084,-0.026613439787092408,0.10373443983402497,0.1407995800012727,0.048526999316473064,0.0
2016-07-28,29.53,29.26,-0.02611645805057162,-0.015446915600168592,0.011299987555600355,-0.15569438474757633,0.009185300163853027,30.107,29.268499999999996,28.507,3,28,7,29.744233119611017,29.017436034893194,66.5529010238908,0.5467318959285414,0.6046887153612333,31.897554462809996,26.639445537189996,0.012840404733022524,0.0219401180338423,0.020867547337369178,17856417.0,0.19893083517220653,0,0,-1,0,0,82.0,0.03690666545330363,-0.005468215994531789,0.3835379954504539,0.2895836884494955,0.34828857631770077,-0.018284574468084958,0.07695113056163372,-0.16039278320946723,0.021503555706061685,0.0
2016-07-29,29.42,29.53,0.012295236857037338,0.012109128789749396,0.007408079361161666,0.1540051781215619,-0.003731980582539829,29.986,29.359,28.58,4,29,7,29.685281643318106,29.043407903609765,64.24870466321246,0.4857623987366324,0.5809034520363131,31.8696166153903,26.848383384609704,0.01274471422804864,0.021992923547867457,0.020811203441377674,17460116.0,0.048593640005458905,0,0,-1,0,0,79.0,0.07450964699083971,-0.002370470707754835,0.6323157686697307,0.2257056158138735,0.3491268378654818,-0.03856209150326795,0.06555595798623703,-0.11868723920864709,0.02651257647858603,0.0
2016-08-01,28.46,29.42,-0.06884740636195863,-0.029174389343936447,-0.06268647821699352,0.6157926236857819,-0.03317512251158517,29.776,29.372500000000002,28.627,0,1,8,29.462503162714814,29.00576868402204,35.8050847457627,0.3558773237431261,0.5358982263776757,31.859441685558508,26.885558314441496,0.015597893407671705,0.022981593856585686,0.021737983701998774,16726514.0,-0.7338330490809851,0,0,-1,0,0,77.0,0.045125731300615785,-0.06526172671651943,2.036317112234643,0.2745542325581035,0.36482149245849316,-0.048796791443850296,0.009577864490954324,-0.45661396551909833,0.059381588193956475,0.0
2016-08-02,27.83,28.46,0.03606889825205501,-0.01876358037333955,0.016313575491523787,-0.8477300681918059,-0.022385017123907024,29.509999999999998,29.3935,28.641333333333332,1,2,8,29.165684405857572,28.92991263989159,19.026548672566364,0.1998035205574098,0.4686792852136225,31.81694925999899,26.97005074000101,0.01618589017911492,0.02265277536017312,0.022065699059681067,16412249.0,-1.290309663838932,0,0,-1,0,0,77.0,0.016100648771217824,0.0017568517217147121,-0.006068204073580665,0.26723040192631164,0.35960166065057814,-0.07047428189712768,0.015322874863188618,0.6371260799729688,0.025152712899748575,0.0
2016-08-03,28.23,27.83,-0.024140327386781377,-0.008807525668199288,-0.013393865388188854,0.20577953093839424,0.014270666727598604,29.326999999999998,29.4495,28.679000000000006,2,3,8,28.99555996842892,28.884756985705035,25.766871165644176,0.10715534403803062,0.3963744969785042,31.69608313655958,27.20291686344042,0.017623209382015885,0.022657598171880577,0.02208701385932255,16798318.0,-1.085648672559294,0,0,-1,0,0,81.0,0.026577993499863267,0.0,0.27827644315334243,0.31916373131240855,0.35967822041296627,-0.035201640464798345,0.04131316857248257,-0.32500365627223093,0.029047113000354244,0.0
2016-08-04,28.66,28.23,0.01356194947610553,0.03511572344741306,0.025900728432157172,0.5908768990223641,0.015117180134627869,29.185000000000002,29.502999999999997,28.736666666666668,3,4,8,28.93454906507821,28.870256535014388,31.379962192816677,0.06764859213210173,0.33062931600922374,31.609742059499297,27.396257940500696,0.018808571238563533,0.022575478696797522,0.02217165673052264,17495393.0,-0.8002878152063364,0,0,-1,0,0,80.0,0.0556955498202407,-0.0007084661707403321,1.640619831711594,0.34050439981004577,0.35837461415977667,-0.02946156451066717,0.03878216745197527,-0.2650581057872704,0.03872993719469642,0.0
2016-08-05,29.03,28.66,0.02623904250361071,-0.007200442561657652,0.01864609870343175,-0.36866055476952686,0.012827355636512688,29.028000000000002,29.575000000000006,28.796333333333333,4,5,8,28.95190378051853,28.880562565013463,36.31484794275496,0.06544075411882844,0.2775916036311447,31.496770017457926,27.653229982542086,0.018284585925373808,0.022695279280621258,0.022193127904372417,17977532.0,-0.5671854540856252,0,0,-1,0,0,86.0,-0.01856495084200714,0.010467550593161226,0.5178789267403137,0.3663222556077323,0.3602763894700844,-0.013256288239293035,0.05219282348677057,-0.7190010128305122,0.012745435756114276,0.0
2016-08-08,28.92,29.03,0.0013802624689584903,0.005148458257512844,-0.006293727068692834,-0.29278697289903804,-0.003796380745974606,28.928000000000004,29.6325,28.862333333333332,0,8,8,28.946103093151525,28.88310691565776,36.05683836589703,0.05419027414695776,0.23291133773430733,31.388546696417905,27.876453303582096,0.017267702348751576,0.0227230422412487,0.02208194984029789,17617769.0,-0.8114818375313161,0,0,-1,0,0,84.0,-0.027805541393582423,-0.001033413709955258,-0.13610305254598473,0.25775889854354933,0.36071711280695895,0.016163035839775075,0.04141159524666915,-1.258132476738433,0.024204702627939115,0.0
2016-08-09,28.87,28.92,0.0013783599701213596,-0.005836926443054333,0.0038508712037242133,0.032429036401542544,-0.0017304036157202054,28.821000000000005,29.586000000000002,28.95733333333333,1,9,8,28.932266167123974,28.88226130819597,38.66666666666671,0.040769638566189315,0.19448299790068374,31.37236237262097,27.799637627379035,0.017223714639583797,0.015440260097026865,0.020987633682195177,17246148.0,-0.8016290658311167,0,0,-1,0,0,80.0,-0.04672149296130316,0.004149377593360907,-0.06830000359748081,0.14824989878703282,0.24510653036932267,0.03736974487962641,-0.031208053691275106,-0.6007074723865294,0.01454797367509519,0.0
2016-08-10,29.4,28.87,-0.004140792666031277,0.01401972014100039,0.002442855864968632,0.277467169614579,0.018191680669792164,28.835,29.5245,29.05366666666667,2,10,8,29.017308682192343,28.915663804441397,44.09722222222223,0.0720694866032936,0.17000029564120572,31.24292614652269,27.806073853477308,0.01702853593630482,0.01461519292886758,0.02097602092725309,17736607.0,-0.14490002989297165,0,0,-1,0,0,74.0,-0.048748821422237236,0.0017319016279875549,0.5098465697197989,0.16211150193255622,0.23200899511807999,0.04144527098831019,-0.04015670910871694,-0.46841757306712034,0.025850340136054355,0.0
2016-08-11,29.65,29.4,0.01646127705407193,0.007105426612190325,0.0131580845775112,-0.5719742118678444,0.008467451099098596,28.847,29.476999999999997,29.128,3,11,8,29.13234346724828,28.963040333187116,41.34790528233149,0.11571387481921747,0.1591430114768081,31.121168002684886,27.832831997315107,0.01698930381708278,0.014800808546264421,0.02018946493234724,18013427.0,0.21044078186352816,0,0,-1,0,0,80.0,-0.003055304307746024,0.0,-0.5604759523187502,0.15032342616414274,0.23495555169657054,0.034542916957431835,-0.03104575163398704,-0.04181964518589396,0.01989881956155143,0.0
2016-08-12,29.8,29.65,0.007455134495016959,0.005044570980194089,0.012307847674596773,-0.039912520925390146,0.0050462680676244395,28.884999999999998,29.4355,29.201,4,12,8,29.253735564112226,29.017037731046013,48.79032258064515,0.16055533140070466,0.15942547546158742,30.996949731229947,27.874050268770056,0.01697155298935623,0.014864323251906637,0.0201791712076956,18279416.0,0.4668738195150025,0,0,-1,0,0,75.0,-0.02854072393419973,-0.0010118043844855847,-0.641548996508956,0.1403912022180189,0.23596381639091918,0.026524285222183863,-0.027097616715638262,0.7105821960374742,0.01275167785234896,0.0
2016-08-15,29.71,29.8,0.008739551424963833,0.004017414174627535,0.0023757011003927614,0.6916648181406554,-0.003024704036842494,29.01,29.393,29.25166666666667,0,15,8,29.336692734273637,29.061744974204338,47.713717693836976,0.1866783491622641,0.16487605020172275,30.869540765295397,27.916459234704604,0.012316073258436862,0.01486788046867294,0.019904154316652906,17748226.0,0.4293819817925328,0,0,-1,0,0,81.0,0.08169061757009807,0.0026845637583892044,0.6445709982615322,0.13733405963452758,0.23602028545645834,0.027316735822959792,-0.02781413612565442,0.7822587422041696,0.01447324133288454,0.0
2016-08-16,29.75,29.71,-0.011782664508785179,-0.0026764820259964632,0.0,-0.7889627686579246,0.0013454425171223819,29.202000000000005,29.356,29.329666666666665,1,16,8,29.411839509860247,29.106148524255673,55.58086560364463,0.20820859556619453,0.17354255927461712,30.751668487254747,27.960331512745256,0.008275114384757557,0.014877413184038825,0.019104647777340826,17989554.0,0.5646039924208498,0,0,-1,0,0,77.0,0.051673961996728975,-0.006058566139347012,-0.8593002365785536,0.1286921458737137,0.2361716126215221,0.0304814686525805,-0.024270252541816917,0.804438662088723,0.01176470588235299,0.0
