date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-02-09,4.2,4.55,0.04063764573182626,0.002195390563435656,-0.03048301672507588,0.4314895246636425,-0.08004270767353637,4.3740000000000006,4.588,4.738333333333332,4,9,2,4.4001286695074935,4.646726570726791,31.843575418994433,-0.17876038913660075,-0.1580528343942325,5.100315692148145,4.075684307851855,0.041633467546233024,0.031003654376685823,0.026060773457719733,-93376.0,-1.5146910623530272,0.0,0.0,-1,0.0,0,10.0,0.007200960204597257,-0.006593406593406648,-0.387171708188266,0.8898924307239248,0.4921677552894597,-0.03669724770642202,-0.16666666666666663,-0.23151064100838104,0.08571428571428558,0.0
2018-02-12,4.42,4.2,-0.04063764573182627,0.019544596072970346,0.032789822822990755,-0.5117367163808331,0.05105517080028417,4.348000000000001,4.564500000000001,4.718333333333334,0,12,2,4.403741638687949,4.63209905003474,40.3061224489796,-0.16647763597310394,-0.1597377947100068,5.0613733821557725,4.067626617844229,0.04616702644196361,0.03340251736213162,0.028028388438680756,-85477.0,-0.5816371139587401,0.0,0.0,-1,0.0,0,12.0,-0.034393400178538924,0.03333333333333326,-0.6464836493526276,0.8772016854519532,0.530248524622305,0.06506024096385521,-0.09611451942740279,-1.4830255692959091,0.07013574660633495,0.0
2018-02-13,4.59,4.42,0.03620304866396064,-0.012987195526811303,0.03620304866396064,-2.4078190183611783,0.03774032798284711,4.362,4.549,4.7043333333333335,1,13,2,4.43760679529014,4.629382982290563,46.829268292682926,-0.14139596171710878,-0.1560694281114272,5.020499288384985,4.0775007116150155,0.04510260967309468,0.03474400618588351,0.029074494708500143,-84766.0,0.17391330595825844,0.0,0.0,-1,0.0,0,13.0,-0.06025768747009668,0.018099547511312233,-1.1028775512327436,0.884534928609501,0.5515439995076253,0.06993006993006978,-0.06326530612244907,-1.514439749055197,0.01960784313725487,0.0
2018-02-14,4.38,4.59,0.015435808129839248,-0.0043668191663404025,-0.06187540371808741,2.271589253082411,-0.04683129968409897,4.354,4.5215000000000005,4.683000000000001,2,14,2,4.4271328325101145,4.613293757626656,44.859813084112155,-0.13688586408956738,-0.15223271530705523,4.962612230617308,4.080387769382693,0.047787397323190706,0.035966681085758956,0.030108267527608555,-91659.0,-0.6415600846160192,0.0,0.0,-1,0.0,0,11.0,-0.03003963034618776,-0.004357298474945441,-0.5929721477610975,0.9873898094984477,0.5709533618237327,0.018604651162790642,-0.11156186612576058,-0.6905046054422906,0.07762557077625568,0.0
2018-02-15,4.3,4.38,-0.031113620849069157,-0.026609108727964535,0.007067167223092353,0.6997263894853587,-0.01843370168883802,4.354,4.496,4.6610000000000005,3,15,2,4.40401777205373,4.593081257134614,40.56603773584905,-0.1381741253319264,-0.14942099731202949,4.9257073667658124,4.066292633234188,0.04666131069656369,0.03582256455622448,0.030187036836641975,-105536.0,-0.9122487309221283,0.0,0.0,-1,0.0,0,15.0,-0.01684004049707092,0.01141552511415521,-0.0824366918378358,0.871837423355163,0.5686655828419611,-0.05494505494505497,-0.10602910602910598,0.02835686474873918,0.044186046511628,0.0
2018-02-16,4.47,4.3,-0.01592752669610119,0.008948605576014014,0.02320289707966401,-1.7063707960184002,0.03877338592596066,4.365,4.4784999999999995,4.642666666666667,4,16,2,4.416014540771234,4.585140530867864,45.37444933920705,-0.12404755934993528,-0.14434630971961065,4.880247498600494,4.076752501399505,0.04812914690156034,0.037164674334909845,0.031102860124553145,-103017.0,-0.042315135898094526,0.0,0.0,-1,0.0,0,18.0,-0.04123990293061422,0.01395348837209314,-0.9254074807505701,0.6796497587421325,0.5899709150812577,0.06428571428571428,-0.0726141078838175,-0.7596510399100079,0.02908277404921698,0.0
2018-02-20,4.42,4.47,0.020432038817205934,0.006659292089976776,-0.018519047767237527,0.8753694866962828,-0.011248712535870653,4.392,4.457,4.622333333333333,1,20,2,4.416739169721918,4.574486303069937,49.2822966507177,-0.11555469358797765,-0.13858798649328405,4.819104957160454,4.094895042839545,0.045035580257743645,0.03713862757872572,0.031117282033441107,-109062.0,-0.2043606378114546,0.0,0.0,-1,0.0,0,17.0,-0.045919601582302357,-0.004474272930648674,-0.6638332548977276,0.5935809046689824,0.5895574356453188,0.0,-0.0886597938144329,0.04822633959432572,0.0542986425339365,0.0
2018-02-21,4.41,4.42,-0.018141087070650038,-0.013363227812167028,0.00466201310581115,-0.5053265722402128,-0.002265006630852125,4.404,4.4375,4.598666666666667,2,21,2,4.415513866136115,4.5638742835170385,48.803827751196174,-0.10838159712390283,-0.13254670861940782,4.7618698344079755,4.1131301655920245,0.044112204989629325,0.03710993723049863,0.030848546677689985,-112709.0,-0.16955954027100906,0.0,0.0,-1,0.0,0,18.0,-0.03479787742102705,-0.011312217194570096,-0.785587823242341,0.4913621072061672,0.5891019904866985,-0.039215686274509776,-0.08124999999999993,0.6732787635840582,0.036281179138322024,0.0
2018-02-22,4.3,4.41,0.0,-0.008217528090669156,-0.01676770245937677,0.7953631906710283,-0.02525966675923799,4.404,4.416500000000001,4.571666666666667,3,22,2,4.394511345020457,4.546850136193359,50.0,-0.11030146061075108,-0.12809765901767647,4.71739515572208,4.115604844277922,0.045036049255614066,0.03730928740671796,0.031067853493155013,-120788.0,-0.7743561023468637,0.0,0.0,-1,0.0,0,15.0,-0.01877814173923094,-0.009070294784580506,-0.41279091361143677,0.4039734678732182,0.592266576427258,-0.0182648401826484,-0.08898305084745761,1.6581039520986018,0.04534883720930219,0.0
2018-02-23,4.43,4.3,-0.004587164006906154,0.0059728582368452614,0.02832852486045266,-0.7785058039901177,0.029784561357527495,4.392,4.4079999999999995,4.550666666666666,4,23,2,4.40096382774401,4.539311417729272,51.65876777251183,-0.10017826008778918,-0.12251377923169901,4.696414905812631,4.119585094187368,0.04184814342754873,0.03769954784238724,0.031719451113253486,-117079.0,0.15255799583598867,0.0,0.0,-1,0.0,0,18.0,-0.031944461119853565,0.011627906976744146,-0.6890729871634284,0.43709202341977954,0.5984617687832299,0.03023255813953485,-0.036956521739130443,0.2828651709034908,0.022573363431151364,0.0
2018-02-26,4.24,4.43,0.013698844358161927,0.008948605576014014,-0.02561257585672623,0.39070769937314026,-0.04383631481317779,4.396,4.385,4.524,0,26,2,4.371697677245098,4.520001003682222,52.15311004784689,-0.10626204018988084,-0.11926343142333538,4.647578309121724,4.122421690878276,0.036048338151700485,0.03839320003153727,0.032507092578362526,-122561.0,-1.104432429967256,0.0,0.0,-1,0.0,0,20.0,0.0031052121372965535,-0.0045146726862301525,-0.5533393510855671,0.4336334108596809,0.6094731559164289,-0.05145413870246074,-0.09787234042553195,0.5835746352731508,0.05896226415094339,0.0
2018-02-27,4.21,4.24,-0.05117395552470824,-0.03167685665357032,-0.019048194970694474,0.7252777377338742,-0.0071006215495764274,4.375,4.3615,4.501333333333333,1,27,2,4.342298099564171,4.5000009389285305,47.97979797979798,-0.11221073354405675,-0.11785289184747967,4.595483805107964,4.127516194892037,0.03132308787462131,0.038397694669967314,0.03217897837678258,-133883.0,-1.2949614177792854,0.0,0.0,-1,0.0,0,17.0,0.0375173588903627,-0.011792452830188637,-0.15378554211971004,0.43403215556070074,0.6095445060895432,-0.04751131221719451,-0.1004273504273504,0.43222879104884315,0.04513064133016615,0.0
2018-02-28,4.17,4.21,0.014218249002278954,-0.023256862164267235,0.0024009615375380463,-0.6866324995387516,-0.00954661188358,4.333,4.3475,4.476999999999999,2,28,2,4.310971172370684,4.478710555771851,46.766169154228855,-0.11878351912303753,-0.11803901730259125,4.592438230666988,4.102561769333012,0.027462522941096038,0.036972471230940836,0.03216735372961347,-139581.0,-1.4493450003019328,0.0,0.0,-1,0.0,0,12.0,0.020481611323061293,0.009501187648456066,-0.5025578202982833,0.42956502033074284,0.5869197853953575,-0.054421768707483054,-0.06292134831460683,0.7060731260183455,0.019184652278177474,0.0
2018-03-01,4.15,4.17,0.0,0.0,-0.016929062100448082,0.641465863144827,-0.004807701568103009,4.3100000000000005,4.332,4.451,3,1,3,4.2817036864851055,4.457503423141409,38.76404494382023,-0.12417492071200442,-0.1192661979844739,4.5860285935007274,4.077971406499272,0.024276693837848713,0.036957502471396626,0.03210050970700061,-150403.0,-1.432909559446725,0.0,0.0,-1,0.0,0,8.0,0.012989063501358901,0.019184652278177474,-0.037307251766771486,0.41130310386519014,0.5866821637042229,-0.0348837209302324,-0.06950672645739897,0.0914740771188162,0.036144578313253094,0.0
2018-03-02,4.35,4.15,-0.026223195099102557,0.03468555798789011,0.009708814126960903,0.07209284813635823,0.04706751085798573,4.3149999999999995,4.3345,4.435666666666666,4,2,3,4.294121198033268,4.450567718422608,54.60122699386502,-0.11102943853000458,-0.11761884609358005,4.588186503593376,4.080813496406624,0.0289278286817374,0.037786336982221384,0.03331942971085082,-138772.0,0.1221980655687049,0.0,0.0,-1,0.0,0,10.0,-0.00882366986421449,-0.00240963855421703,0.0690523632609689,0.5188885684537864,0.599839503666244,-0.018058690744921058,0.011627906976744207,0.8719511908358142,0.059770114942528894,0.0
2018-03-05,4.34,4.35,0.06090875308699273,0.020248160829947494,0.007220247973487097,-0.5760426390548828,-0.002301496988279163,4.3020000000000005,4.333499999999999,4.419666666666667,0,5,3,4.302462798390855,4.443434317234053,47.18309859154929,-0.10026269962923529,-0.1141476168007111,4.586920806689833,4.080079193310165,0.025661711953793874,0.03767358228828261,0.03330688134694463,-145310.0,0.051298076783066075,0.0,0.0,-1,0.0,0,14.0,-0.0021479274052646946,0.011494252873563383,-0.30517669663545766,0.3864806243398696,0.5980495783903408,0.023584905660377187,-0.004587155963302836,2.1691062826879453,0.07373271889400929,0.0
2018-03-06,4.22,4.34,-0.002275313837135651,-0.022523474667083106,0.00954661188357991,0.2399486302688704,-0.028039220064393047,4.282,4.337000000000001,4.398666666666667,1,6,3,4.2874695623197905,4.429019199993147,36.49635036496348,-0.10025727513855465,-0.11136954846827982,4.581527471280213,4.092472528719788,0.026774045610168586,0.03654262055021098,0.033558304410071245,-153621.0,-0.9569476949763781,0.0,0.0,-1,0.0,0,26.0,0.008483247953288498,0.011520737327188899,-0.13968867427839576,0.44917409911665723,0.5800961173827394,0.002375296912114022,0.016867469879517927,1.5123372486834612,0.04265402843601889,0.0
2018-03-07,4.22,4.22,-0.03949409903915951,-0.018391322971423544,0.0,-0.11758753076437871,0.0,4.263,4.3335,4.379333333333333,2,7,3,4.275202369170738,4.41553409031617,43.10344827586205,-0.09911049213145784,-0.10891773720091542,4.582816961654416,4.084183038345584,0.026802711735893867,0.03574497044984244,0.03354510961653301,-153621.0,-0.9104875917533843,0.0,0.0,-1,0.0,0,20.0,0.010886305598815095,0.0,-0.040013036621209266,0.4404404422623076,0.5674338145898141,0.011990407673860837,-0.01631701631701643,1.282234118894155,0.023696682464454895,0.0
2018-03-08,4.27,4.22,0.009434032233358714,0.006936443996657169,0.004739345363896568,0.8397291237433228,0.011778699192612705,4.26,4.332,4.364333333333334,3,8,3,4.274256483866966,4.40614479416674,48.6725663716814,-0.09309394713009755,-0.10575297918675185,4.582523662082699,4.081476337917301,0.02613642872675716,0.03584384151736589,0.03357010547638628,-136510.0,-0.49496322610463644,0.0,0.0,-1,0.0,0,20.0,-0.0006218452085116258,0.009478672985782,2.2388234384535672,0.4384648007413196,0.5690033441289732,0.028915662650602192,-0.006976744186046546,0.7168733765136581,0.02576112412177973,0.0
2018-03-09,4.47,4.27,-0.0023501773449535156,0.06684001812585044,-0.05341075173970898,1.420080970378674,0.04577458138494433,4.264,4.328,4.359999999999999,4,9,3,4.309846214072972,4.410264484865659,50.0,-0.07136481418452956,-0.09887534618630739,4.566115407667352,4.089884592332648,0.02870026242017519,0.03496164464963302,0.034470278889075966,-65714.0,1.192698963843396,0.0,0.0,-1,0.0,0,44.0,-0.012216463890901707,-0.00468384074941442,4.080083464879117,0.43028687933901366,0.5549989030124454,0.02758620689655178,-0.01758241758241763,0.6620961426649239,0.14093959731543623,0.0
2018-03-12,4.9,4.47,0.06600802911693127,0.07272154352526344,0.11750591219610916,-0.28105586445745306,0.09184679649110357,4.33,4.3629999999999995,4.366666666666666,0,12,3,4.41714690242334,4.4418603245517465,65.58441558441561,-0.01922529618803459,-0.08294533618665284,4.705012619034909,4.0209873809650905,0.03732853597782095,0.036394726182051765,0.03855608497846919,-12264.0,3.140235009546181,0.0,0.0,-1,0.0,0,40.0,-0.021908769382993604,0.015659955257270756,2.313805952523672,0.7577844110682306,0.5777483670720015,0.12903225806451624,0.16666666666666674,0.7478983511188474,0.09795918367346947,0.0
2018-03-13,4.84,4.9,0.09651090038084367,0.0020020026706729687,0.05395051472874165,-0.6769276997891776,-0.012320484388040736,4.392999999999999,4.3839999999999995,4.372,1,13,3,4.494029283800915,4.467546755225828,63.52201257861635,0.01705752043244324,-0.06294476486283362,4.78690523895715,3.9810947610428484,0.03770481329951023,0.035126824756700016,0.03862904751691884,-39426.0,2.2635595465587683,0.0,0.0,-1,0.0,0,36.0,-0.018357235649874713,0.020408163265306048,0.7415638741976861,0.6950802291063733,0.5576210559214512,0.14691943127962093,0.09502262443438902,1.0937772850008929,0.049586776859504175,0.0
2018-03-14,4.63,4.84,-0.03666398437159136,-0.03459144476961909,-0.04073446333721516,0.31015247389148104,-0.044357852630397654,4.439,4.386,4.378,2,14,3,4.5187512322007475,4.478027609727388,59.76331360946747,0.028537704161508692,-0.044648271057965164,4.793580795994279,3.978419204005722,0.041453857962219696,0.03579970800284895,0.03838054995264685,-76465.0,1.1973086190421252,0.0,0.0,-1,0.0,0,30.0,-0.007478211015789789,-0.004132231404958589,1.1701005106673508,0.8567244970182043,0.5683027463056027,0.09715639810426535,0.008714596949891185,0.4723611536265618,0.056155507559395204,0.0
2018-03-15,4.82,4.63,-0.05764669509965003,0.01438873745209967,-0.0043859719432544405,0.5365140534149971,0.04021705996436636,4.505999999999999,4.4079999999999995,4.390000000000001,3,15,3,4.573523735436975,4.500090344583685,61.14285714285716,0.052363629257938804,-0.025245890994784373,4.859365180664129,3.9566348193358696,0.042010167305700154,0.03508353905133506,0.03903593036263636,-13127.0,1.825572807338804,0.0,0.0,-1,0.0,0,21.0,-0.02263184865583361,-0.01727861771058317,2.1451269388730396,0.8645736038930729,0.556933916651133,0.12880562060889944,0.10045662100456632,-0.053033321138951636,0.07261410788381753,0.0
2018-03-16,4.71,4.82,0.05348868495098622,0.008130126083250309,0.023888215174695592,-0.6159966976450236,-0.023086020034182586,4.542,4.4285,4.403666666666666,4,16,3,4.598337601721161,4.513632902997641,64.07185628742513,0.061658999299210926,-0.007864912935985314,4.896160470629759,3.9608395293702405,0.041938131919896704,0.035259453087713825,0.0386548618902424,-47336.0,1.2038648450271106,0.0,0.0,-1,0.0,0,19.0,-0.009241746237568968,-0.004149377593361091,0.6883267783039978,0.8980041090132758,0.5597264654054357,0.05369127516778538,0.09534883720930232,0.9306904206114885,0.05944798301486205,0.0
2018-03-19,4.71,4.71,-0.029600469776290633,-0.022518863535349862,-0.002148228538289495,-1.134775329257708,0.0,4.579,4.4405,4.415333333333333,0,19,3,4.618639855953677,4.526301747965536,65.24390243902438,0.06823902996631315,0.00735587564447438,4.924669391845638,3.9563306081543623,0.041877083870678,0.03432561206954221,0.03861186980125211,-47336.0,1.1132467460310727,0.0,0.0,-1,0.0,0,14.0,-0.0024260408178401263,-0.01061571125265389,-0.43996652424453114,0.4993097843270837,0.544902198816515,-0.038775510204081765,0.05369127516778538,0.8655794763560952,0.03821656050955408,0.0
2018-03-20,4.78,4.71,0.0,-0.010405921161116693,-0.02173998663640599,1.222646246896506,0.014752638475038224,4.635,4.4585,4.436333333333333,1,20,3,4.647978063962099,4.54266937712905,68.26347305389223,0.0782007174694126,0.021524844009462023,4.965681063900382,3.951318936099618,0.03985419408005951,0.03424654325098244,0.03741150664436296,-9985.0,1.2677918119717018,0.0,0.0,-1,0.0,0,15.0,-0.004669498750818342,-0.01061571125265389,0.7508966712951634,0.5196935855343213,0.543647020234302,-0.012396694214875992,0.08144796380090513,0.06399001783589588,0.048117154811715565,0.0
2018-03-21,4.81,4.78,0.029600469776290682,0.024794658613216274,0.05348868495098622,-1.3171747719161158,0.0062565376143051375,4.694,4.4785,4.453666666666666,2,21,3,4.677436597787171,4.559916514088466,69.64285714285711,0.08750744451634862,0.03472136411083934,5.008654892957232,3.9483451070427695,0.03967165341424593,0.0342114433598352,0.03702813122146141,21.0,1.250577913752245,0.0,0.0,-1,0.0,0,16.0,-0.01069588628713577,0.004184100418409952,-0.583453675853206,0.36849459098209464,0.5430898267361758,0.0388768898488121,0.0907029478458048,0.24716814786934416,0.020790020790020902,0.0
2018-03-22,4.76,4.81,0.004158010148663898,-0.01025650016718922,-0.00836824967051658,0.25442992010456383,-0.01044941587434112,4.743,4.5015,4.469,3,22,3,4.692448125462231,4.572825126082758,63.39869281045751,0.08981319995749448,0.04573973128017037,5.038911926688966,3.964088073311034,0.040413637354258965,0.033694406829038535,0.03712633917926687,-12884.0,0.9620180988264885,0.0,0.0,-1,0.0,0,9.0,-0.00807720733935157,0.0020790020790022196,-0.45760988164480787,0.23276216670784391,0.5348821262608344,-0.012448132780083054,0.10697674418604652,-0.4198705724621589,0.018907563025210055,0.0
2018-03-23,4.98,4.76,0.0,0.026451186087169853,-0.010559760215002217,1.2860650896121144,0.04518222279323297,4.794,4.529,4.483333333333333,4,23,3,4.744730284469098,4.599094472787097,68.39080459770115,0.10814604880788004,0.058220994785712306,5.1058480599002705,3.9521519400997294,0.04035407083491171,0.03448919951283083,0.03658737292889058,33813.0,1.563669989903311,0.0,0.0,-1,0.0,0,7.0,-0.028162796552292212,0.012605042016806827,1.0788376808359312,0.3419057694552288,0.5474990689718425,0.05732484076433142,0.12415349887133198,1.2647117710603804,0.05421686746987961,0.0
2018-03-26,5.16,4.98,0.03265596297405272,0.048981387040269934,0.05574198300823537,0.3700168137239718,0.03550668845690982,4.82,4.575,4.515333333333333,0,26,3,4.82023386911108,4.635281926155671,76.1111111111111,0.1356359326786043,0.07370398236429071,5.199567218581394,3.950432781418606,0.029322192441668785,0.03303932096896719,0.03371112421817921,101419.0,1.8732971651273507,0.0,0.0,-1,0.0,0,8.0,-0.04072456163879548,0.0,1.8002588056667654,0.361746509693178,0.5244829606219725,0.09554140127388533,0.21698113207547176,0.0012174097764515606,0.04844961240310077,0.0
2018-03-27,5.13,5.16,0.02967576814611654,0.005719748672786909,0.013958352250706855,-0.689131940894224,-0.00583092031079321,4.848999999999999,4.621,4.539,1,27,3,4.876554983818156,4.667199221242402,74.86338797814206,0.15323471995420235,0.08961012988227304,5.267509657191826,3.974490342808175,0.02895633157632708,0.03300544512383746,0.03269404811199719,67480.0,1.5746091163151013,0.0,0.0,-1,0.0,0,7.0,-0.0384839173140384,-0.005813953488372141,0.24070380236188404,0.402740299458996,0.5239451982519802,0.07322175732217562,0.21852731591448937,0.453954143192464,0.040935672514619874,0.0
2018-03-28,4.93,5.13,0.007767029337659596,-0.013397329571821057,-0.044541775622787064,-0.6892360435514723,-0.039766671128079426,4.879,4.659,4.550333333333333,2,28,3,4.8862722594875825,4.6841541101945054,66.66666666666666,0.14932226303389662,0.10155255651259776,5.2828387105993775,4.035161289400622,0.028140469036593695,0.034564502575243565,0.03305611109846191,50444.0,0.8688143117621736,0.0,0.0,-1,0.0,0,6.0,-0.024561151827591013,0.007797270955165699,-0.5667666511916072,0.5588162726570822,0.5486944680284765,0.02494802494802495,0.18225419664268583,0.03603859319562314,0.07302231237322522,0.0
2018-03-29,4.99,4.93,-0.025466606437060522,-0.029327615094520063,0.022518863535349824,-1.1945859897984543,0.01209692170882875,4.896,4.7010000000000005,4.570666666666667,3,29,3,4.905131848671658,4.703886103085183,64.13043478260869,0.14934159435805672,0.11111036408168956,5.2928356813207555,4.1091643186792455,0.025586014508572036,0.0344169790773622,0.031783306695080796,55603.0,0.9766224278842408,0.0,0.0,-1,0.0,0,8.0,-0.02668293427782235,0.022312373225152195,-1.091476537345403,0.5412344847336541,0.5463526051008818,0.04831932773109249,0.2024096385542169,-0.5821063187272676,0.020040080160320568,0.0
2018-04-02,5.09,4.99,-0.01801850550267825,0.03125254350410453,0.002022245380767649,0.12484383266151894,0.019841920799004098,4.934,4.7379999999999995,4.5969999999999995,0,2,4,4.938744239822266,4.728796677079687,56.2913907284768,0.15563204944840336,0.12001470115503232,5.329967282168608,4.146032717831391,0.024189246796085837,0.03332281456534225,0.0315921753107526,61448.0,1.1892549152733112,0.0,0.0,-1,0.0,0,7.0,-0.03528787542471287,-0.008016032064128263,-1.033485077581642,0.45588635140917116,0.5289832819476991,0.02208835341365445,0.1701149425287356,-0.871305887981847,0.049115913555992145,0.0
2018-04-03,5.05,5.09,0.021978906718775167,-0.01941808585710174,0.0020181641562371953,0.47043125379790085,-0.007889587275162932,4.968,4.7735,4.6163333333333325,1,3,4,4.958972559854581,4.749519472106805,57.04697986577181,0.15559600087874959,0.12713096109977579,5.349923638070571,4.19707636192943,0.024603988662744446,0.033439763039170865,0.031043380331846487,52092.0,0.9593638488716801,0.0,0.0,-1,0.0,0,9.0,-0.0347717852617989,-0.005893909626719106,-0.886346830666099,0.36213284485839753,0.5308397814154534,-0.02131782945736438,0.16359447004608296,-0.8496114029417795,0.02772277227722766,0.0
2018-04-04,4.95,5.05,-0.0019782400121057075,-0.009852296443011594,-0.01831180364233762,-0.23251287313203717,-0.020000666706669428,4.984999999999999,4.8100000000000005,4.634,2,4,4,4.957341185335566,4.762453699712817,61.594202898550726,0.14581737592100197,0.13086824406402103,5.32837803722176,4.291621962778241,0.025826361290118546,0.033041569354352575,0.03123308751185221,44677.0,0.54014634088407,0.0,0.0,-1,0.0,0,11.0,-0.02425643622272018,0.0,-0.9708610680697689,0.37952698046228794,0.5245186526334595,-0.03508771929824561,0.1729857819905214,-0.2677665792666682,0.036363636363636306,0.0
2018-04-05,5.01,4.95,-0.005958309583630635,0.023484445233069327,0.028341978002274882,0.9853033828912714,0.012048338516174355,5.005000000000001,4.8495,4.654,3,5,4,4.966915515274554,4.7784244287636035,57.59999999999998,0.1412806483795075,0.13295072492711832,5.293665687435374,4.405334312564626,0.025954469572308122,0.032988266161277716,0.031240158540586815,64539.0,0.7227032818619176,0.0,0.0,-1,0.0,0,13.0,-0.03658998930893396,0.014141414141414019,-0.4419657709918313,0.26264235187144447,0.5236724906756891,0.016227180527383478,0.1872037914691944,-0.7135589969811387,0.03193612774451101,0.0
2018-04-06,5.02,5.01,0.003976148379639417,0.0038610086574595933,-0.0019980026626729977,-1.11762175562179,0.0019940186068644495,5.031,4.887,4.678,4,6,4,4.976567239770089,4.794009949488533,63.478260869565204,0.1369139171332714,0.13374336336834894,5.243066226838408,4.530933773161591,0.025461611127942062,0.03301896123674848,0.030741183638434,71035.0,0.7470520368131327,0.0,0.0,-1,0.0,0,9.0,-0.06477690916241323,0.005988023952095858,-1.0179098373528135,0.25074012530478895,0.5241597598927091,0.006012024048096087,0.17564402810304447,-0.24467328364871205,0.03784860557768933,0.0
2018-04-09,5.25,5.02,0.01964699738379642,0.03595467699589567,0.015873349156290163,1.9214896449362031,0.04479814289989472,5.058,4.926,4.705333333333334,0,9,4,5.0262822870846176,4.8234286624247575,69.56521739130434,0.15027999473655296,0.13705068964198974,5.259933494797355,4.592066505202645,0.025390657084877272,0.032957469991615605,0.03129803316103484,115410.0,1.9405061489660798,0.0,0.0,-1,0.0,0,12.0,-0.08150312874983168,0.023904382470119546,0.84340596488433,0.3965165776759331,0.5231836166381334,0.03143418467583503,0.17449664429530198,1.0706846297508112,0.057142857142857106,0.0
2018-04-10,5.34,5.25,0.0019436352085712523,0.0,0.009794397592287625,-0.48282690559273,0.016997576368571077,5.076,4.948,4.742,1,10,4,5.083321871251051,4.856755845494129,70.0,0.16621888750565894,0.1428843292147236,5.329332842595958,4.5666671574040425,0.0234891840565155,0.025875799079372305,0.02994497455146449,142791.0,2.055946701739217,0.0,0.0,-1,0.0,0,17.0,-0.08788788086401751,-0.01904761904761898,0.06156522623053689,0.378998314864423,0.4107655760345592,0.05742574257425748,0.0897959183673469,0.2869547043104797,0.04681647940074907,0.0
2018-04-11,5.91,5.34,0.02871010588243136,0.10238210690356536,0.02502536756694038,1.1196332336273271,0.1014201784459035,5.154,5.0015,4.798666666666667,2,11,4,5.233626985569041,4.924707081268701,78.35051546391753,0.2222824771395091,0.1587639587996807,5.572234522117817,4.430765477882183,0.03976285077458182,0.03414884031150058,0.03477155292735421,226679.0,3.183616777302484,0.0,0.0,-1,0.0,0,17.0,-0.11857960100527012,-0.007490636704119857,2.384171195251663,0.6725567481238155,0.5420960341529281,0.19393939393939386,0.22107438016528924,1.5279480878921705,0.11844331641285959,0.0
2018-04-12,6.15,5.91,0.10384994135245938,0.03947881097378742,0.10116923499372799,-0.3328406545593928,0.03980625040041979,5.276000000000001,5.0775,4.8646666666666665,3,12,4,5.400240260920124,5.003758237315881,82.62910798122066,0.2828191074550386,0.18357498853075227,5.819158880306208,4.335841119693791,0.035507987205144635,0.03227670896603118,0.03490955735665755,286817.0,2.8921651947515223,0.0,0.0,-1,0.0,0,22.0,-0.12449846536857113,-0.0050761421319797375,1.248228955341013,0.6362245671412433,0.5123768703823633,0.22754491017964074,0.32829373650108007,1.1853752409257818,0.06178861788617884,0.0
2018-04-13,6.06,6.15,0.044895319907890946,0.020750944105038974,0.040409538337876486,-0.20934202889814407,-0.014742281737203544,5.383,5.1395,4.928333333333333,4,13,4,5.520196577116464,5.071902867166469,76.99999999999997,0.3198455943694283,0.2108291096984875,5.989873911567085,4.289126088432915,0.03737062539407764,0.0322932145047374,0.03513387682009594,238038.0,2.1649300089737817,0.0,0.0,-1,0.0,0,23.0,-0.11746344505067444,0.0,0.8346623597700664,0.7095852988753238,0.5126388876863942,0.2071713147410359,0.2572614107883815,0.6681218232903077,0.044554455445544636,0.0
2018-04-16,6.07,6.06,-0.014742281737203544,-0.037011464976819376,-0.03356019649230167,-1.32089006345738,0.0016488049901838859,5.481,5.2075000000000005,4.985666666666668,0,16,4,5.620160835822562,5.136296230575084,74.86338797814206,0.34600770697335825,0.2378648291534617,6.12788607459914,4.287113925400861,0.03782997152829533,0.031354708994229395,0.034561941482394075,251057.0,1.8742134932357561,0.0,0.0,-1,0.0,0,25.0,-0.15599866546453808,0.0,-0.658211441386977,0.7514275615120408,0.49774057457718685,0.1561904761904762,0.288747346072187,1.3011113229914064,0.039538714991762654,0.0
2018-04-17,6.22,6.07,0.01636697746420541,0.04016604172533465,0.03685509238915429,0.8696397635141061,0.024411301679681204,5.598,5.2829999999999995,5.048333333333334,1,17,4,5.729222502036641,5.206212602796047,77.94871794871793,0.37452779283713866,0.2651974218901971,6.276390790755643,4.289609209244356,0.03670546186351487,0.031293385642629366,0.03453576552991988,282121.0,1.8864680621555814,0.0,0.0,-1,0.0,0,28.0,-0.15418299959816748,0.014827018121911013,0.07157095130473153,0.7449706108359753,0.49676709654981893,0.16479400749063666,0.32059447983014855,1.1823656389565538,0.0434083601286173,0.0
