date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-11,8.92,8.37,0.0023866359777309533,0.09253445338255009,0.015786605930640844,0.5364590497306784,0.06364206209053405,9.586,17.491500000000002,37.19233333333333,2,11,3,11.27939074197209,27.580245677029712,41.51084517576664,-12.2212702932548,-12.811347672610365,53.60166260220769,-18.618662602207685,0.06480291264057642,0.2038151912764096,0.17953207039127986,25401640.0,-0.4747417005248246,0,0,-1,0.0,0,25.1274725274725,0.08499341421219851,0.002389486260454164,-0.4578933629375321,0.7522582920864113,3.235465857206646,-0.02300109529025196,-0.8863694267515924,0.5017341488822722,0.12218609865470853,0.0
2026-03-12,8.99,8.92,0.054506244137874624,-0.009620243376990573,0.05963192514553591,-0.5337358654761809,0.007816901891610863,9.205000000000002,14.2755,35.126,3,12,3,10.863137879795346,26.380874988189085,48.57389801210026,-11.630403186655492,-12.575158775419393,39.16874869369803,-10.617748693698028,0.0661185368784818,0.20477718492816022,0.17973985088730968,25435470.0,-0.4246532917447674,0,0,-1,0.0,0,22.5294755877034,0.08010444229742972,-0.006726457399103195,-0.4778222532216432,0.7456769388382285,3.250737032998776,-0.028108108108108043,-0.8773700722957305,0.6147959448075243,0.054505005561735285,0.0
2026-03-13,8.56,8.99,0.010106767669774384,-0.01726649117114928,-0.050039525454096435,-0.27813082653825827,-0.04901265832987816,9.022,11.5885,33.154666666666664,4,13,3,10.444385538014373,25.231141117983338,51.74953959484347,-11.069234904429194,-12.273974001221353,22.105310152772343,1.0716898472276561,0.03852663284957226,0.20415025106580725,0.17973911972742704,25409854.0,-0.5759350898241049,0,0,-1,0.0,0,19.9685352622062,0.07914471429712433,-0.004449388209121348,-0.4696467790769766,0.8055925632190861,3.2407847664691496,-0.05622932745314224,-0.8626003210272873,0.8056906354261553,0.08887850467289715,0.0
2026-03-16,8.64,8.56,-0.0658056177927722,0.003178472095442087,-0.015271143883444548,0.5600172420969801,0.00930239266231363,8.891,10.464,30.676,0,16,3,10.116315440193576,24.160744916823123,20.726172465960673,-10.497046251352415,-11.918588451247565,15.632713165716883,5.295286834283117,0.038442626245662755,0.17810486260707414,0.17249904830820284,25454700.0,-0.7057849571139888,0,0,-1,0.0,0,19.9685352622062,0.08699732784522551,-0.021028037383177534,-0.4357960093171278,0.6598102514649598,2.8273270424978714,0.016470588235294237,-0.7224542242210086,0.5205704070648459,0.10612268518518518,0.0
2026-03-17,8.51,8.64,0.03171140644979612,-0.04687268071398016,0.029489392885723505,-0.45392698027647266,-0.015160640230681583,8.794,9.988,28.392999999999997,1,17,3,9.824258087431106,23.151019438318407,13.247172859450728,-9.939496209752633,-11.52277000294858,13.797719426052835,6.1782805739471645,0.036593480764211456,0.15490129314129297,0.17263629732140856,25426217.0,-0.775910157526389,0,0,-1,0.0,0,19.9685352622062,0.08825641300441713,0.0011574074074073826,-0.441971618457718,0.6593569398785138,2.4589817964850584,0.016726403823178027,-0.5280088740987243,0.5172597520864581,0.02937720329024677,0.0
2026-03-18,9.36,8.51,-0.01749315744751723,0.07476816234347855,-0.013025643017155848,0.15363394747057318,0.0952033479042179,8.817,9.709,26.174666666666667,2,18,3,9.739847526079995,22.261276248749482,24.631268436578168,-9.321592374200065,-11.082534477198877,12.72672238965643,6.69127761034357,0.04895191563367404,0.15345214929841716,0.17480203222336865,25459430.0,-0.23130026883601718,0,0,-1,0.0,0,19.9685352622062,0.08000432843711888,-0.0011750881316098458,-0.43390505947508495,0.8713691580977714,2.435977351151799,0.049327354260089606,-0.37349397590361444,1.2260291902866425,0.11103632478632469,0.0
2026-03-19,8.69,9.36,0.02095536517598809,-0.044266670038499746,0.031674202095228844,-0.6422273036695365,-0.07427235121219998,8.761,9.584,23.791,3,19,3,9.548966157701813,21.38571003915274,33.13492063492063,-8.784698003049764,-10.622967182369056,12.550091882024663,6.617908117975335,0.0541609532727253,0.14376409388222205,0.173648155341314,25441956.0,-0.6028134228867871,0,0,-1,0.0,0,19.9685352622062,0.08349305640938098,-0.07264957264957263,-0.4452056428999998,1.0522356192840916,2.2821842392374116,-0.033370411568409475,-0.2234137622877569,1.1222131626866332,0.04154200230149605,0.0
2026-03-20,8.52,8.69,0.032864147398446106,-0.002341726511122298,-0.02869889493157459,-0.5349985514930027,-0.01975659843607627,8.706,9.544,21.641333333333332,4,20,3,9.361881401756028,20.555664230175147,35.01048218029351,-8.277504999977022,-10.15387474589065,12.546436904982697,6.541563095017304,0.05416404144381122,0.13866739849058746,0.1736398924303549,25431722.0,-0.6821125854805615,0,0,-1,0.0,0,19.9685352622062,0.09120052916036749,0.03222094361334881,-0.37423751823250745,0.997538478854659,2.201276708150327,-0.004672897196261738,-0.0858369098712447,0.9921287763720404,0.06865023474178417,0.0
2026-03-23,8.55,8.52,-0.03171273679340425,-0.03504052688607883,-0.04310227112423226,0.8698098008770503,0.003514942107444592,8.711,9.5625,19.193666666666665,0,23,3,9.21426660143675,19.781105247583202,39.26096997690532,-7.783407860817727,-9.679781368876068,12.533949229971263,6.591050770028736,0.050201314564018815,0.13549921336612786,0.17081990599230862,25456145.0,-0.6814856466585437,0,0,-1,0.0,0,19.9685352622062,0.08236883318702357,0.01995305164319248,-0.3443161817063698,0.9951783280437082,2.150983328469921,-0.01041666666666663,0.04523227383863082,1.0910428354442487,0.07368421052631567,0.0
2026-03-24,8.57,8.55,-0.017411931476822247,-0.0023041484848501884,0.019656652549551592,-0.7152962510230612,0.0023364496610195056,8.731,9.3655,16.890666666666668,1,24,3,9.09712721935734,19.057808134835902,42.99999999999999,-7.305999471324629,-9.20502498936578,12.019644524677526,6.711355475322476,0.04984653031346155,0.058302550815223744,0.1711609376127447,25468089.0,-0.5994398516008864,0,0,-1,0.0,0,19.9685352622062,0.09095905479934739,-0.0011695906432750366,-0.42852272961396976,0.9868507610857679,0.9255243015467288,0.007050528789659394,-0.3149480415667466,0.8441866032960614,0.05250875145857634,0.0
2026-03-25,8.55,8.57,-0.004694844304207618,-0.004624285697113792,-0.012240054894502174,-0.2129603123704112,-0.0023364496610194874,8.693999999999999,9.139999999999999,14.559000000000001,2,25,3,8.997649543110551,18.37988502936262,41.02564102564104,-6.850297747689586,-8.734079541030543,11.164065736393958,7.115934263606039,0.04479314275063717,0.056649053798060685,0.17100336870114,25458436.0,-0.5829850181161921,0,0,-1,0.0,0,19.9685352622062,0.08765507561391449,-0.008168028004667477,-0.5979006115005058,0.5016523278623612,0.8992758501407255,-0.08653846153846145,-0.3453292496171516,-1.8130306262455254,0.05964912280701772,0.0
2026-03-26,8.61,8.55,0.01285815494336866,0.007503642710909699,0.029128272923023637,0.30648786545235895,0.006993035490970384,8.655999999999999,8.9305,12.402333333333333,3,26,3,8.927167807999542,17.749569866177936,43.915343915343904,-6.41041408674829,-8.269346450174092,10.003370718646078,7.857629281353923,0.04477086918274861,0.05695403963007062,0.17136663632881474,25471551.0,-0.5974624797374651,0,0,-1,0.0,0,19.9685352622062,0.08813542081845659,0.007017543859648973,-0.9478168172715933,0.16630302057082297,0.904117350130104,-0.009205983889528202,-0.32734375000000004,-1.700568340641954,0.0389082462253195,0.0
2026-03-27,8.21,8.61,-0.033060862260888065,-0.035719546349295,-0.029128272923023713,0.32947652573823044,-0.04757139497530241,8.621,8.821499999999999,10.599333333333334,4,27,3,8.796773661090533,17.134113745779363,45.98337950138505,-6.024631570777208,-7.820403474294716,9.69434833190369,7.948651668096308,0.044621378629641224,0.041319639819795764,0.1703815523978164,25453318.0,-1.40115980669015,0,0,-1,0.0,0,19.9685352622062,0.08969016973102441,-0.03252032520325196,-0.8007451746538968,0.3525531274625246,0.6559289473556479,-0.0363849765258214,-0.20981713185755535,-2.1116773206868227,0.03287454323995147,0.0
2026-03-30,7.97,8.21,-0.025533302005164876,-0.01742164544538926,-0.03892519032199191,-0.06514932209214701,-0.02966843066221336,8.554,8.7225,9.827333333333334,0,30,3,8.64645117725589,16.542880600890374,44.6236559139785,-5.672868840933459,-7.390896547622465,9.500402036845303,7.944597963154697,0.04507318064903397,0.04089625024241142,0.14758629167635107,25436235.0,-1.9346909105719345,0,0,-1,0.0,0,19.9685352622062,0.09719077355273885,-0.010962241169305923,-0.8041818893628646,0.36631802622918513,0.6492078461789136,-0.06783625730994158,-0.1989949748743718,-0.8205193611837345,0.05457967377666244,0.0
2026-03-31,8.49,7.97,-0.07942713363132178,0.030459207484708654,-0.05391145021926361,-0.19824108157582612,0.06320450752113235,8.552,8.673,9.509333333333332,1,31,3,8.61800550866391,16.023339916961962,44.17344173441735,-5.2911417011307105,-6.970945578324114,9.369702005301555,7.976297994698444,0.050351603475758254,0.04321082570560007,0.1291685335063956,25450246.0,-0.5253322040340372,0,0,-1,0.0,0,19.9685352622062,0.09218079335004623,-0.05897114178168127,-0.8923083491871979,0.6789844512109428,0.6859505925766495,-0.009334889148191361,-0.10443037974683544,0.9484989499576254,0.1295524146054181,0.0
2026-04-01,9.37,8.49,0.14842000511827322,0.2207878376217507,0.16182951202820714,1.6116195292636706,0.09862409592707473,8.553,8.684999999999999,9.323666666666666,2,1,4,8.754731779815925,15.594092180383772,54.222222222222214,-4.861570389876354,-6.549070540634562,9.421949616203706,7.948050383796291,0.051182207615659246,0.04875787616536039,0.12763056067869058,25520454.0,1.8590144697508133,0,0,-1,0.0,0,19.9685352622062,0.08652810856324683,0.02473498233215537,1.8976300354679478,1.005673251497683,0.7740072887353633,0.09590643274853794,0.026286966046002114,0.4273666902393861,0.2027748132337247,0.0
2026-04-02,8.95,9.37,0.033901551675681416,-0.07439829005385938,-0.035079415120226366,-1.8137345777164258,-0.0458595639635668,8.579,8.669999999999998,9.248999999999999,3,2,4,8.790235092576665,15.165441071971918,54.34298440979954,-4.503113432171359,-6.139879118941922,9.369804483959737,7.970195516040261,0.04751938149633092,0.04979764094204599,0.1194057792419593,25509007.0,0.8002235093312453,0,0,-1,0.0,0,19.9685352622062,0.08714283917657412,-0.039487726787619984,-0.9757810557085856,1.1099206899858862,0.7905130428620515,0.03948896631823451,-0.032432432432432545,0.7360995323148868,0.1608826815642458,0.0
2026-04-06,9.23,8.95,0.053014035285617184,-0.03621709844232551,0.028020073740808882,-0.6489727267285831,0.03080551622799697,8.65,8.678,9.246,0,6,4,8.870192348471816,14.782509389909215,56.28997867803839,-4.148617372064352,-5.741626769566408,9.40035288065544,7.955647119344562,0.04744589505572235,0.05007252209308779,0.11534709064269699,25514989.0,1.5283388902640862,0,0,-1,0.0,0,19.9685352622062,0.08677250225084268,0.06033519553072637,-1.1667351174543175,0.993314067376228,0.7948766458565862,0.12423873325213153,0.01764057331863289,0.07054241007479826,0.09222101841820156,0.0
2026-04-07,8.81,9.23,-0.05190354100159,-0.001581861653346544,-0.01619752078484964,0.7898696934539959,-0.04657160856667261,8.675999999999998,8.6935,9.267,1,7,4,8.859248285113305,14.39718620346346,53.0120481927711,-3.8571048762874742,-5.364722390910622,9.413069315619206,7.973930684380796,0.050511149069190804,0.049029099611820615,0.11325643743400478,25501810.0,0.3238048023205368,0,0,-1,0.0,0,19.9685352622062,0.09313016943461774,-0.023835319609967567,-0.6798443258496903,1.0543543716330641,0.7783128274697448,0.10539523212045188,0.036470588235294255,0.030709719678347992,0.11066969353007941,0.0
2026-04-08,9.09,8.81,0.002217295808647531,-0.011634703758204582,0.03468555798789011,0.5165003637702736,0.031287468241299216,8.728,8.729499999999998,9.152999999999999,2,8,4,8.90120314236543,14.054787093562593,46.93877551020409,-3.5624201018037382,-5.0042619330892455,9.452955887413555,8.00604411258644,0.05124862961077814,0.04923878361515826,0.056352175318762104,25523900.0,0.9966053391004489,0,0,-1,0.0,0,19.9685352622062,0.08906667311578795,0.02497162315550498,-0.12152691133622577,0.9927953484991762,0.7816414578301839,0.07067137809187285,0.08602150537634423,0.43796692052910213,0.062200220022002047,0.0
2026-04-09,8.86,9.09,0.015384918839479456,-0.021084760941911963,-0.018337564661101625,-0.6724484441801598,-0.025628143572397896,8.759,8.7265,9.013,3,9,4,8.89371166193535,13.719639539139202,52.141057934508815,-3.309291915506753,-4.665267929572748,9.447121807506814,8.005878192493185,0.05222203208849208,0.04753435600437642,0.055520222476594626,25512624.0,0.3705133500244158,0,0,-1,0.0,0,19.9685352622062,0.08935433474769817,0.008800880088008809,-0.6985519950843913,0.6227716523823046,0.7545845083151396,-0.05442902881536815,-0.006726457399103158,0.42929901981593477,0.059808126410835175,0.0
2026-04-10,8.83,8.86,-0.05722256369402964,-0.019824437784844544,-0.016336228690109776,1.3023419274779433,-0.0033917500011208836,8.781,8.7185,8.880666666666665,4,10,4,8.88212772340165,13.404178923710868,54.046997389033955,-3.0756525454392367,-4.347344852746046,9.430303491496787,8.006696508503214,0.05227579449286297,0.04751196785729888,0.05551390209616078,25471152.0,0.3132887133372619,0,0,-1,0.0,0,19.9685352622062,0.08837677894190775,-0.022573363431151162,1.243321941361245,0.5433610754726608,0.7542291074982432,-0.013407821229050154,-0.017797552836484987,-0.17037104454012514,0.05548131370328431,0.0
2026-04-13,8.52,8.83,0.025086834429734882,-0.01231129147945019,-0.03229191344397096,-1.2425314424605767,-0.035738673774644354,8.812,8.7165,8.818333333333333,0,13,4,8.816286319146805,13.089070606052102,49.63503649635035,-2.8822809301961474,-4.054332068236066,9.430400332113122,8.002599667886878,0.05117682515461331,0.0469171605406614,0.044593048511714,25459181.0,-0.5504970124285181,0,0,-1,0.0,0,19.9685352622062,0.09353794752769405,0.005662514156285471,-0.6102522876670817,0.48690490222076815,0.7447868340712966,-0.07692307692307698,-0.004672897196261738,1.040104418628227,0.07629107981220662,0.0
2026-04-14,8.59,8.52,-0.02220415731101052,-0.005861741079726557,0.0012143292324017585,-0.6409854971463638,0.008182395154939593,8.873999999999999,8.714,8.773,1,14,4,8.775143352029204,12.798807986306807,50.24038461538461,-2.6923484005305216,-3.7819353346949574,9.429376970909056,7.998623029090946,0.049755259101177084,0.04690699128968686,0.04411111637485816,25465487.0,-0.3466703711259516,0,0,-1,0.0,0,19.9685352622062,0.09233849703730995,0.0193661971830987,-0.8869498285350075,0.4236261716974362,0.744625402216706,-0.024971623155505163,-0.0057870370370370905,0.3148739656629963,0.06846332945285204,0.0
2026-04-15,8.72,8.59,0.00859850525523177,-0.00416584500980282,0.031065819574890317,-0.1895790370826134,0.015020501924724306,8.897,8.724499999999999,8.747666666666667,2,15,4,8.765117288023893,12.535659083964433,51.99063231850117,-2.5024884596183607,-3.5260459596796383,9.433405011810592,8.015594988189406,0.04578183653115194,0.04685817619691864,0.04346642526077035,25470704.0,-0.012695636016185242,0,0,-1,0.0,0,19.9685352622062,0.09184199622941912,0.019790454016298014,-0.8717776219187645,0.3417245168090616,0.7438504866425586,-0.040704070407040605,0.024676850763807323,-0.3283033757543449,0.03341743119266048,0.0
2026-04-16,8.57,8.72,-0.006872879287762064,-0.0024371645304577957,-0.013025643017155848,0.6218514870996703,-0.017351505311199875,8.817,8.684999999999999,8.729000000000001,3,16,4,8.729641417474094,12.279810110805437,49.541284403669735,-2.337185218623155,-3.2882738114683416,9.329964299282608,8.04003570071739,0.029485095069338347,0.04095977481538573,0.04306562783219849,25460988.0,-0.3566088855706043,0,0,-1,0.0,0,19.9685352622062,0.0927056310283427,-0.0022935779816515307,-0.5073317456338147,0.32017742266185145,0.6502162675123032,-0.03273137697516926,-0.08440170940170932,-0.5812835630093611,0.04434072345390887,0.0
2026-04-17,8.39,8.57,-0.03986459856392782,0.015837435098626305,-0.035176458800721816,0.9599510165784805,-0.02122721213057363,8.761,8.67,8.700333333333333,4,17,4,8.667888432478804,12.028854619785731,52.17391304347826,-2.1953985173463035,-3.069698752643934,9.32829124891778,8.01170875108222,0.027088483331355235,0.037996831728274005,0.04312389775277176,25435614.0,-0.8506872921683658,0,0,-1,0.0,0,19.9685352622062,0.09293498877171603,-0.024504084014002434,0.5163773037341681,0.33363547844127617,0.6031810041682896,-0.04983012457531133,-0.034522439585730647,0.1952043863866872,0.09654350417163295,0.0
2026-04-20,8.34,8.39,-0.02666824708216118,-0.060133721003603084,0.004926118336056003,-0.5989626223860288,-0.005977304108459526,8.672,8.661,8.675999999999998,0,20,4,8.608272353846294,11.790863999154393,54.68354430379747,-2.0632818879431163,-2.868415379703771,9.332711090763253,7.9892889092367465,0.023727827035994985,0.03776976063002784,0.04300966666954196,25421674.0,-0.9557680509197883,0,0,-1,0.0,0,19.9685352622062,0.09297511519369481,-0.02979737783075089,-0.2613731540597505,0.2487856444120424,0.5995763622329515,-0.021126760563380254,-0.021126760563380254,0.22557839543289365,0.02997601918465228,0.0
2026-04-21,8.52,8.34,0.010995834674529522,0.03455687921395337,0.006123717850528984,0.023537170505275835,0.021353124470568842,8.643,8.6595,8.676666666666668,1,21,4,8.592222834965149,11.579840515337981,50.41551246537395,-1.921899549944115,-2.6791122137518397,9.332387728166829,7.98661227183317,0.021938318998305704,0.03808323018097056,0.041625381945430834,25435946.0,-0.41463083412159873,0,0,-1,0.0,0,19.9685352622062,0.09076451045108562,-0.013189448441246934,-0.20587143440115152,0.3028994822656492,0.6045525370852647,-0.008149010477299212,-0.0035087719298246833,0.3285048314361861,0.05809859154929589,0.0
2026-04-22,8.29,8.52,0.022823813565256913,0.025576841789649557,0.004872116824000592,-0.8081139781409863,-0.027366371694020758,8.562999999999999,8.6455,8.674,2,22,4,8.537273228607848,11.367592740154887,31.756756756756772,-1.8075755010851342,-2.5048048712184987,9.337605103047853,7.9533948969521475,0.019256924899474337,0.03857032041329177,0.04183662068538395,25429585.0,-1.0273006178815054,0,0,-1,0.0,0,19.9685352622062,0.09176641945202893,-0.011737089201877894,-0.7129847835364425,0.3048921309341066,0.6122848548098883,-0.04931192660550476,-0.03267211201866993,1.4455414558458355,0.08202653799758743,0.0
2026-04-23,8.17,8.29,-0.008348289391471274,0.0,-0.027095253608710648,0.9068452256271646,-0.01458106027529199,8.494,8.6265,8.649000000000001,3,23,4,8.470496277951876,11.161296434338443,35.338345864661676,-1.7069788758983542,-2.34523967215447,9.34980455111583,7.903195448884172,0.018529246574310924,0.03868828926767395,0.04005061066293445,25413832.0,-1.2622622083485193,0,0,-1,0.0,0,19.9685352622062,0.09209783094292909,0.007237635705669542,-0.10728268566046759,0.3013812967810295,0.6141575523167669,-0.046674445740956916,-0.04444444444444451,1.370767642257827,0.11015911872705023,0.0
