date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-10,10.46,10.7065,-0.023292575027357442,-0.020905369310251186,-0.023292575027357442,11.78676973513378,-0.023292575027357442,10.614250000000002,10.582875,10.52125,3,10,10,10.607918926835774,10.54922112749736,51.27713920817378,0.04268152632173283,0.04505679839131382,11.075284957037306,10.090465042962693,0.011055171082709054,0.03245409019418335,0.026294345031039067,1774202.0,-0.49907601681860164,0,0,-1,0.0,0,70.28571428571429,0.0013782101751034638,-0.023023397001821256,4.245055697890435,0.16344990424890055,0.5151927100840145,-0.02302339700182121,0.00673724735322434,-2.2360679774997694,0.002390057361376537,0.0
2024-10-11,10.48,10.46,0.0,-0.0004769854609870402,0.0,-2.595918039741459,0.0019102202561192452,10.60275,10.587375,10.522250000000001,4,11,10,10.584660940138361,10.544755248303982,52.49066002490666,0.029772586866666728,0.041999956086384405,11.07397403249088,10.100775967509119,0.01109520335164507,0.03245431828248609,0.026289183508104535,1784009.0,-0.4413284566159171,0,0,-1,0.0,0,71.65714285714286,0.0034321498263432935,0.0,0.07973163763591345,0.16736032591074004,0.5151963308735705,-0.021155372904310465,0.008662175168431263,-2.2007342807337653,0.0019083969465648447,0.0
2024-10-14,10.48,10.48,0.0019102202561192452,0.0,0.0019102202561192452,-9.19085169539232,0.0,10.591249999999999,10.591875,10.524583333333334,0,14,10,10.565631678295023,10.540577490348888,52.49066002490666,0.019319456674045554,0.03746385620391664,11.072415471486899,10.111334528513101,0.01109520335164507,0.03245431828248609,0.02627709972061524,1784009.0,-0.46562155172418096,0,0,-1,0.0,0,74.22857142857143,0.005339678022447632,0.0,-0.25484765240926555,0.16736032591074004,0.5151963308735705,-0.021155372904310465,0.008662175168431263,-2.2007342807337653,0.0,0.0
2024-10-15,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.59125,10.593375,10.527583333333332,1,15,10,10.550062282241383,10.536669265165088,53.83141762452111,0.010909517558186366,0.032152988474770584,11.072235146048605,10.114514853951395,0.010545203676353249,0.032434631727047906,0.026273194698176797,1784009.0,-0.47352029996871603,0,0,-1,0.0,0,71.14285714285715,0.005032233894159916,0.0,-0.2454532579357602,0.16736032591074004,0.5148838164944051,-0.021155372904310465,0.002870813397129357,-2.2007342807337653,0.0,0.0
2024-10-16,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.59125,10.594875,10.530583333333334,2,16,10,10.537323685470222,10.533013183541534,40.5427631578947,0.0041962089339850905,0.026561632566613487,11.072029049382497,10.117720950617503,0.010545203676353249,0.032434631727047906,0.026273194698176797,1784009.0,-0.4815006815876924,0,0,-1,0.0,0,69.02857142857142,0.004745582816549945,0.0,-0.24491033182794517,0.16736032591074004,0.5148838164944051,-0.021155372904310465,0.002870813397129357,-2.2007342807337653,0.0,0.0
2024-10-17,10.48,10.48,0.0,0.0,0.0,5.8998973535824915,0.0,10.5686,10.543875,10.533583333333333,3,17,10,10.526901197202909,10.529592978151758,40.5427631578947,-0.0011113258449064745,0.021027040884309497,10.760735827308807,10.327014172691193,0.007372349349691326,0.022379856814002258,0.026273194698176797,1784009.0,-0.5890874879771842,0,0,-1,0.0,0,68.57142857142857,0.004466466541393877,0.0,-0.23258782270844963,0.013574179234639631,0.35526921304250575,0.0019120458891013214,-0.08869565217391295,2.2360679775347885,0.0,0.0
2024-10-18,10.48,10.48,0.0,0.0,0.0,-5.8998973535824915,0.0,10.545950000000001,10.545874999999999,10.536583333333335,4,18,10,10.51837370680238,10.526393431174226,40.5427631578947,-0.005256986132128105,0.01577023548102198,10.759414562462906,10.332335437537091,0.007372349349691326,0.008594231001582657,0.026273194698176797,1784009.0,-0.616981689390146,0,0,-1,0.0,0,72.42857142857143,0.0051541473339550515,0.0,-0.24269591319721057,0.0,0.1364291876401756,0.0,0.003831417624521105,0.0,0.0,0.0
2024-10-21,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.5233,10.547875,10.539583333333333,0,21,10,10.511396669201948,10.52340030658234,50.0,-0.008445101899814844,0.010927168004854616,10.757960665484612,10.337789334515387,0.007372349349691326,0.008594231001582657,0.026273194698176797,1784009.0,-0.6461649807799026,0,0,-1,0.0,0,69.8,0.004891381550504432,0.0,-0.24269591319721057,0.0,0.1364291876401756,0.0,0.003831417624521105,0.0,0.0,0.0
2024-10-22,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.50065,10.549875,10.542583333333335,1,22,10,10.505688183892504,10.520600286802836,50.0,-0.01084667292122532,0.006572399819638629,10.756367481066139,10.343382518933861,0.007372349349691326,0.008594231001582657,0.026273194698176797,1784009.0,-0.6767800903861394,0,0,-1,0.0,0,70.37142857142858,0.004635242544903433,0.0,-0.24269591319721057,0.0,0.1364291876401756,0.0,0.003831417624521105,0.0,0.0,0.0
2024-10-23,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.478,10.552875,10.545583333333333,2,23,10,10.501017605002957,10.517980913460718,7.5046904315195775,-0.012604636850577222,0.0027369924855954594,10.753070135068938,10.352679864931062,0.007372349349691326,0.008579764564050412,0.026273194698176797,1784009.0,-0.7280396696443675,0,0,-1,0.0,0,63.2,0.00446146510488834,0.0,-0.24215403655501996,0.0,0.13619954006377138,0.0,0.0057581573896352545,0.0,0.0,0.0
2024-10-24,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.547125000000001,10.548583333333333,3,24,10,10.497196222275146,10.515530531947125,7.5046904315195775,-0.013838316432257969,-0.0005780692979752262,10.748826153351105,10.345423846648897,0.000604642000032365,0.007654688955064709,0.026273194698176797,1784009.0,-0.6655886581189308,0,0,-1,0.0,0,62.94285714285714,0.004298093895991365,0.0,-0.24196247148990582,0.0,0.12151442003192459,0.0,-0.0108541764983483,0.0,0.0,0.0
2024-10-25,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.541375,10.551583333333333,4,25,10,10.494069636406937,10.513238239563439,7.5046904315195775,-0.014647172897307215,-0.003391890017841624,10.743884746354166,10.338865253645835,0.0,0.007654688955064709,0.026273194698176797,1784009.0,-0.6061436657242402,0,0,-1,0.0,0,58.74285714285715,0.004179295037123768,0.0,-0.24196247148990582,0.0,0.12151442003192459,0.0,-0.0108541764983483,0.0,0.0,0.0
2024-10-28,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.535625,10.554583333333335,0,28,10,10.491511520696585,10.511093837010959,7.5046904315195775,-0.015113973000723036,-0.005736306614417906,10.738254263486446,10.332995736513553,0.0,0.007654688955064709,0.026273194698176797,1784009.0,-0.5490322477900103,0,0,-1,0.0,0,60.85714285714287,0.005899263371571657,0.0,-0.24196247148990582,0.0,0.12151442003192459,0.0,-0.0108541764983483,0.0,0.0,0.0
2024-10-29,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.535625,10.555583333333333,1,29,10,10.48941851693357,10.509087783010253,7.5046904315195775,-0.01530746056891985,-0.007650537405318295,10.738254263486446,10.332995736513553,0.0,0.007257752470270873,0.026255275386476297,1784009.0,-0.5490322477900103,0,0,-1,0.0,0,60.057142857142864,0.00580690745657324,0.0,-0.24160123816263862,0.0,0.11521324868160861,0.0,0.0,0.0,0.0,0.0
2024-10-30,10.48,10.48,0.0,0.0,0.0,1.3862943611198906,0.0,10.48,10.535625,10.556583333333332,2,30,10,10.487706059309286,10.507211151848301,99.99999300000049,-0.015284609397918203,-0.009177351803838277,10.738254263486446,10.332995736513553,0.0,0.007257752470270873,0.026255275386476297,1784009.0,-0.5490322477900103,0,0,-1,0.0,0,57.2,0.005735312280143028,0.0,-0.2414722447276733,0.0,0.11521324868160861,0.0,0.0,0.0,0.0,0.0
2024-10-31,10.48,10.48,0.0,0.0,0.0,-1.3862943611198906,0.0,10.48,10.5243,10.522583333333333,3,31,10,10.486304957616689,10.50545559366454,0.0,-0.015092522475930181,-0.01036038593825666,10.711444301205491,10.33715569879451,0.0,0.0051882877801086615,0.018236320161822597,1784009.0,-0.47343146133375136,0,0,-1,0.0,0,40.45714285714286,0.0057391689919765905,0.0,-0.24124732544458824,0.0,0.08236151517841732,0.0,-0.021155372904310465,0.0,0.0,0.0
2024-11-01,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.512975,10.523916666666667,4,1,11,10.485158601686381,10.503813297299086,0.0,-0.014770032466101313,-0.011242315243825591,10.68002982081611,10.345920179183892,0.0,0.0051882877801086615,0.0069572505781889185,1784009.0,-0.39478058566533225,0,0,-1,0.0,0,50.48571428571429,0.005712280476489379,0.0,-0.241245518501555,0.0,0.08236151517841732,0.0,-0.021155372904310465,0.0,0.0,0.0
2024-11-04,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.50165,10.52525,0,4,11,10.48422067410704,10.502276955537855,0.0,-0.014349049894683219,-0.011863662173997118,10.642047968196453,10.361252031803547,0.0,0.0051882877801086615,0.0069572505781889185,1784009.0,-0.3084090215565709,0,0,-1,0.0,0,42.42857142857143,0.005705437188541696,0.0,-0.24124009773068694,0.0,0.08236151517841732,0.0,-0.021155372904310465,0.0,0.0,0.0
2024-11-05,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.490325000000002,10.526583333333333,1,5,11,10.483453278814851,10.50083973259993,0.0,-0.013855698308592679,-0.012262069400916231,10.592480853581971,10.388169146418033,0.0,0.0051882877801086615,0.0069572505781889185,1784009.0,-0.20214211203701404,0,0,-1,0.0,0,43.54285714285715,0.004420811497574892,0.0,-0.24122744955345812,0.0,0.08236151517841732,0.0,-0.021155372904310465,0.0,0.0,0.0
2024-11-06,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.479000000000001,10.528583333333332,2,6,11,10.482825409939423,10.499495233722515,0.0,-0.013311269592325203,-0.012471909439198025,10.487944271910484,10.470055728089518,0.0,0.0051882877801086615,0.006946411700257521,1784009.0,0.22360679773777892,0,0,-1,0.0,0,44.0,0.004400765757033948,0.0,-0.2412256426362015,0.0,0.08236151517841732,0.0,-0.021155372904310465,0.0,0.0,0.0
2024-11-07,10.48,10.48,0.0,0.0,0.0,0.6931471805599453,0.0,10.48,10.48,10.524750000000001,3,7,11,10.482311699041347,10.498237476708159,0.0,-0.012733027497331406,-0.012524133050824702,10.48,10.48,0.0,0.0004275464584129662,0.00620088253931834,1784009.0,0.0,0,0,-1,0.0,0,59.05714285714286,0.0043079938851866015,0.0,-0.23147894709137612,0.0,0.006787089617322767,0.0,0.0019120458891013214,0.0,0.0,0.0
2024-11-08,10.48,10.48,0.0,0.0,0.0,-0.6931471805599453,0.0,10.48,10.48,10.520916666666666,4,8,11,10.481891390124739,10.497060865307633,0.0,-0.012134883092452142,-0.01244628305915019,10.48,10.48,0.0,0.0,0.00620088253931834,1784009.0,0.0,0,0,-1,0.0,0,59.42857142857144,0.004228575138334131,0.0,-0.22810894624467778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.48,10.517083333333336,0,11,11,10.48154750101115,10.495960164320044,0.0,-0.011527962170198691,-0.012262618881359892,10.48,10.48,0.0,0.0,0.00620088253931834,1784009.0,0.0,0,0,-1,0.0,0,66.6,0.003958993042811105,0.0,-0.2158450244035661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,10.48,10.48,0.0,0.0,0.0,0.0,0.0,10.48,10.48,10.517083333333334,1,12,11,10.481266137190941,10.494930476299396,0.0,-0.010921081536862332,-0.011994311412460382,10.48,10.48,0.0,0.0,0.005874634647203701,1784009.0,0.0,0,0,-1,0.0,0,66.71428571428571,0.003870537485530455,0.0,-0.22810894624467778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,10.53,10.48,0.004759647252987912,0.004759647252987912,0.004759647252987912,8.517193191416238,0.004759647252987912,10.485000000000001,10.4825,10.51875,2,13,11,10.49012683951986,10.497193026215566,99.99999720000008,-0.006332544498928172,-0.01086195802975394,10.504860679775188,10.460139320224812,0.0015087202577139555,0.0010668263251430066,0.005938398799077908,1789009.0,4.248529157213337,0,0,-1,0.0,0,66.31428571428572,0.007222297182876703,0.0047709923664121115,4.237219300995971,0.03387068578110154,0.016935342890551975,0.004770992366412097,0.004770992366412097,2.2360679775020413,0.0,0.0
2024-11-14,10.53,10.53,0.0,0.0,0.0,-8.517193191416238,0.0,10.49,10.485,10.512866666666667,3,14,11,10.497376505061702,10.499309605169401,99.99999720000008,-0.002665371098849789,-0.00922264064357311,10.515779350562692,10.454220649437307,0.0015087202577139555,0.0010668263251430066,0.004345409202642627,1789009.0,2.924038303429644,0,0,-1,0.0,0,60.31428571428573,0.007244539223126426,0.0,-0.2239362618628675,0.03387068578110154,0.016935342890551975,0.004770992366412097,0.004770992366412097,2.2360679775020413,0.0,0.0
2024-11-15,10.53,10.53,0.0,0.0,0.0,0.0,0.0,10.495000000000001,10.4875,10.506983333333334,4,15,11,10.503308049595937,10.501289630642344,99.99999720000008,0.0002381450533359697,-0.007330483504191294,10.524134754853367,10.450865245146634,0.0015087202577139555,0.0010668263251430066,0.004345409202642627,1789009.0,2.3202011406986824,0,0,-1,0.0,0,51.2,0.004138389539133287,0.0,-0.2239362618628675,0.03387068578110154,0.016935342890551975,0.004770992366412097,0.004770992366412097,2.2360679775020413,0.0,0.0
2024-11-18,10.53,10.53,0.0,0.0,0.0,0.0,0.0,10.5,10.489999999999998,10.501100000000001,0,18,11,10.508161131487583,10.503141912536387,99.99999720000008,0.002510265741761941,-0.005362333655000648,10.531039134083505,10.448960865916492,0.0015087202577139555,0.0010668263251430066,0.004345409202642627,1789009.0,1.9493588689570565,0,0,-1,0.0,0,50.285714285714285,0.005930637918406314,0.0,-0.2239362618628675,0.03387068578110154,0.016935342890551975,0.004770992366412097,0.004770992366412097,2.2360679775020413,0.0,0.0
2024-11-19,10.52,10.53,0.0,0.0,-0.000950118836320353,8.575462099540212,-0.000950118836320353,10.504000000000001,10.492,10.494883333333332,1,19,11,10.510313653035293,10.504229531082427,83.33333333333333,0.0034640894635575847,-0.0035970490312890015,10.5348461138692,10.449153886130802,0.0015707034679235214,0.0010986621194027152,0.004344763522816384,1783709.0,1.3070030148114236,0,0,-1,0.0,0,49.51428571428572,0.006080300298763501,0.0,3.017252044998362,0.03615045126805543,0.017440720456960414,0.003816793893129722,0.003816793893129722,2.04454984195713,0.000950570342205303,0.0
2024-11-20,10.5,10.52,-0.002853068982406399,-0.002853068982406399,-0.0019029501460860756,-3.970291913552122,-0.0019029501460860756,10.506,10.493,10.488,2,20,11,10.508438443392514,10.503956658109368,62.50000000000001,0.002576468852844016,-0.0023623454544623983,10.535599728192953,10.450400271807048,0.0017291572115145674,0.001194157207791685,0.0043499290727803275,1783609.0,0.3286405945265015,0,0,-1,0.0,0,49.51428571428572,0.006283166489546261,-0.001901140684410606,-0.2653372050704001,0.01349515920856679,0.01895665798879249,-0.002849002849002802,0.00190839694656475,-1.2590328568485971,0.0,0.0
2024-11-21,10.5,10.5,0.0,0.0,0.0,-3.506557897319982,0.0,10.508,10.494,10.489333333333333,3,21,11,10.506904180957509,10.503701389844249,62.50000000000001,0.0018516781310253805,-0.0015195407373648426,10.53625237458301,10.45174762541699,0.0017291572115145674,0.001194157207791685,0.0010246102580300466,1783609.0,0.28400770651186125,0,0,-1,0.0,0,56.60000000000001,0.006253783789157596,0.0,-0.3266717894638499,0.01349515920856679,0.01895665798879249,-0.002849002849002802,0.00190839694656475,-1.2590328568485971,0.0,0.0
2024-11-22,10.5,10.5,0.0,0.0,0.0,-1.0986122886681098,0.0,10.51,10.495000000000001,10.49,4,22,11,10.50564887532887,10.50346259049946,62.50000000000001,0.001262720407309459,-0.0009630885084299823,10.536801536108866,10.453198463891136,0.0017291572115145674,0.001194157207791685,0.0009676788631291664,1783609.0,0.23922565845318638,0,0,-1,0.0,0,60.71428571428572,0.005768273774850322,0.0,-0.3285655389679881,0.01349515920856679,0.01895665798879249,-0.002849002849002802,0.00190839694656475,-1.2590328568485971,0.0,0.0
2024-11-25,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.512,10.496,10.490666666666666,0,25,11,10.504621807087258,10.503239197564012,62.50000000000001,0.000786896317135799,-0.0006130915433168262,10.537243819313773,10.454756180686228,0.0017291572115145674,0.001194157207791685,0.0009676788631291664,1783609.0,0.19396845716778038,0,0,-1,0.0,0,62.88571428571429,0.005747755872144524,0.0,-0.3285655389679881,0.01349515920856679,0.01895665798879249,-0.002849002849002802,0.00190839694656475,-1.2590328568485971,0.0,0.0
2024-11-26,10.5,10.5,0.0,0.0,0.0,4.553876891600541,0.0,10.514,10.497,10.491333333333333,1,26,11,10.503781478525937,10.503030217076013,62.50000000000001,0.0004051321858948853,-0.00040944679747448396,10.537574817183591,10.456425182816409,0.0017291572115145674,0.001194157207791685,0.0009676788631291664,1783609.0,0.14787497311082737,0,0,-1,0.0,0,65.91428571428573,0.004593286986442855,0.0,-0.27185284300483276,0.013496759961438167,0.01895665798879249,-0.0019011406844106071,0.00190839694656475,-2.2360679774641876,0.0,0.0
2024-11-27,10.56,10.5,0.005698021114637796,0.005698021114637796,0.005698021114637796,2.536199944175551,0.005698021114637796,10.517,10.501000000000001,10.494,2,27,11,10.514003027884858,10.506705686942079,78.57142857142884,0.004887737129385172,0.0006499899878974472,10.549514783422524,10.452485216577479,0.0020096797815169444,0.0017323148101409185,0.0014140769651896589,1784809.0,2.4322483102174766,0,0,-1,0.0,0,64.4,0.008587451829160564,0.005714285714285762,0.3880986048658803,0.040567404226967356,0.027499645080641656,0.005714285714285783,0.007633587786259444,2.2360679775011008,0.0,0.0
2024-11-29,10.56,10.56,0.0,0.0,0.0,-6.396929655216146,0.0,10.52,10.505,10.496666666666666,4,29,11,10.522366113723974,10.51014402972001,78.57142857142884,0.008344048841470553,0.0021888017586120683,10.559095432242303,10.450904567757698,0.0020096797815169444,0.0017323148101409185,0.0014140769651896589,1784809.0,2.033443406224961,0,0,-1,0.0,0,65.0,0.008407287120561368,0.0,-0.36803844855241424,0.040567404226967356,0.027499645080641656,0.005714285714285783,0.007633587786259444,2.2360679775011008,0.0,0.0
2024-12-02,10.54,10.56,-0.001895735164899312,-0.001895735164899312,-0.0019052228759416472,8.411054595354571,-0.001895735164899312,10.520999999999999,10.508,10.498666666666667,0,2,12,10.525572274865068,10.512070221350978,68.74999999999957,0.009361454896906096,0.003623332386270874,10.562906619292331,10.453093380707667,0.0021255658524705237,0.0018045404115375123,0.001467112857850588,1775816.0,1.1656153816219157,0,0,-1,0.0,0,65.31428571428572,0.006972272172706484,-0.0018939393939395217,3.248823640021731,0.04581731858597188,0.028646190958166454,0.003809523809523707,0.005725190839694472,1.753565501156584,9.487666034133487e-06,0.0
2024-12-03,10.54,10.54,0.0,0.0,9.487711042335007e-06,-9.104201775914515,0.0,10.522,10.511,10.500666666666667,1,3,12,10.528195497616872,10.513872142554142,68.74999999999957,0.010051884656611776,0.004909042840339054,10.566021526887758,10.455978473112241,0.0021255658524705237,0.0018045404115375123,0.001467112857850588,1775816.0,1.0541328690917284,0,0,-1,0.0,0,59.57142857142858,0.006869634524322809,0.0,-0.4220586053708027,0.04581731858597188,0.028646190958166454,0.003809523809523707,0.005725190839694472,1.753565501156584,0.0,0.0
2024-12-04,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.524,10.514,10.502666666666666,2,4,12,10.53034177077744,10.515557810776455,54.545454545454405,0.010478268261433499,0.006022887924557943,10.568444563790367,10.459555436209632,0.0020945980395884276,0.0018045404115375123,0.001467112857850588,1775816.0,0.9550999471723276,0,0,-1,0.0,0,57.48571428571429,0.006813916756350788,0.0,-0.42246684506260596,0.04581731858597188,0.028646190958166454,0.003809523809523707,0.005725190839694472,1.753565501156584,0.0,0.0
2024-12-05,10.54,10.54,0.0,0.0,0.0,1.0986122886681098,0.0,10.528,10.517,10.504666666666667,3,5,12,10.532097812454268,10.517134726210232,54.545454545454405,0.010692919025766301,0.006956894144799616,10.570153204587326,10.463846795412673,0.0019658349385798263,0.0018045404115375123,0.001467112857850588,1775816.0,0.8654228913785522,0,0,-1,0.0,0,54.91428571428572,0.006742608746567878,0.0,-0.42131481943692906,0.013445635870676544,0.028646190958166454,-0.0018939393939395588,0.005725190839694472,-2.236067977463778,0.0,0.0
2024-12-06,10.54,10.54,0.0,0.0,0.0,-1.0986122886681098,0.0,10.532,10.52,10.506666666666668,4,6,12,10.533534573826218,10.51860990516441,54.545454545454405,0.01073923607444982,0.007713362530729658,10.57109330989275,10.468906690107248,0.0019658349385798263,0.0018045404115375123,0.001467112857850588,1775816.0,0.7828813612577059,0,0,-1,0.0,0,52.142857142857146,0.0066841817243884745,0.0,-0.42249108294924254,0.013445635870676544,0.028646190958166454,-0.0018939393939395588,0.005725190839694472,-2.236067977463778,0.0,0.0
2024-12-09,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.535999999999998,10.523,10.508666666666667,0,9,12,10.534710105857814,10.519989911282837,54.545454545454405,0.010653139903766373,0.008301318005337002,10.571166378315244,10.474833621684756,0.0019658349385798263,0.0018045404115375123,0.001467112857850588,1775816.0,0.7058865787556813,0,0,-1,0.0,0,49.25714285714287,0.006655105438083711,0.0,-0.42249108294924254,0.0,0.028646190958166454,0.0,0.005725190839694472,0.0,0.0,0.0
2024-12-10,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.526,10.510666666666667,1,10,12,10.535671904792755,10.52128088474846,59.999999999999645,0.01046428233523855,0.008733910871317311,10.570200500116325,10.481799499883675,0.0019658349385798263,0.0018045404115375123,0.001467112857850588,1775816.0,0.6334769951993492,0,0,-1,0.0,0,46.971428571428575,0.006639597159156218,0.0,-0.42246683765121934,0.0,0.028646190958166454,0.0,0.005725190839694472,0.0,0.0,0.0
2024-12-11,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.544,10.529,10.512666666666666,2,11,12,10.536458831194071,10.522488569603398,74.99999999999889,0.010197065923026827,0.009026541881659215,10.567879029660928,10.490120970339072,0.0019658349385798263,0.0018045404115375123,0.001467112857850588,1775816.0,0.5658577436696592,0,0,-1,0.0,0,49.2,0.006621935354719368,0.0,-0.42246683765121934,0.0,0.028646190958166454,0.0,0.005725190839694472,0.0,0.0,0.0
2024-12-12,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.541999999999998,10.5295,10.514666666666667,3,12,12,10.537102680067875,10.523618339306406,74.99999999999889,0.00987150245564905,0.009195533996457183,10.568689149948565,10.490310850051436,0.0005989162235169664,0.0014637599734438338,0.001467112857850588,1775816.0,0.5358626055313657,0,0,-1,0.0,0,47.114285714285714,0.007308910551275296,0.0,-0.34539944928992083,0.0,0.02323646921293736,0.0,0.0009496676163343043,0.0,0.0,0.0
2024-12-13,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.53,10.516666666666667,4,13,12,10.53762946551008,10.524675220641477,74.99999999999889,0.009503935608492498,0.009257214318864247,10.569470175282722,10.490529824717276,0.0005989162235169664,0.0014637599734438338,0.001467112857850588,1775816.0,0.5067117097084067,0,0,-1,0.0,0,49.114285714285714,0.007269830108312211,0.0,-0.34539944928992083,0.0,0.02323646921293736,0.0,0.0009496676163343043,0.0,0.0,0.0
2024-12-16,10.54,10.54,0.0,0.0,0.0,0.6931471805599453,0.0,10.54,10.5305,10.518666666666666,0,16,12,10.538060471780973,10.525663916083962,74.99999999999889,0.00910764892643634,0.009227301240378665,10.570222723180176,10.490777276819824,0.0,0.0014637599734438338,0.001467112857850588,1775816.0,0.4783156460300338,0,0,-1,0.0,0,56.057142857142864,0.007187485891950358,0.0,-0.3445687974841548,0.0,0.02323646921293736,0.0,0.0009496676163343043,0.0,0.0,0.0
2024-12-17,10.54,10.54,0.0,0.0,0.0,-0.6931471805599453,0.0,10.54,10.531,10.520666666666667,1,17,12,10.538413113275341,10.526588824723706,74.99999999999889,0.008693377036774308,0.009120516399657793,10.570947333749464,10.491052666250537,0.0,0.0014637599734438338,0.001467112857850588,1775816.0,0.4505932764596311,0,0,-1,0.0,0,51.4,0.007133884431246667,0.0,-0.34544897833218896,0.0,0.02323646921293736,0.0,0.0009496676163343043,0.0,0.0,0.0
2024-12-18,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.532,10.522666666666664,2,18,12,10.53870163813437,10.527454061838306,0.0,0.008269735219668561,0.008950360163659948,10.571788916732473,10.492211083267527,0.0,0.0014449592243505251,0.001467112857850588,1775816.0,0.40212203080513653,0,0,-1,0.0,0,33.12857142857143,0.007143669152073031,0.0,-0.2584052960802761,0.0,0.022938016573561655,0.0,0.001901140684410496,0.0,0.0,0.0
2024-12-19,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.533999999999999,10.524666666666665,3,19,12,10.53893770392812,10.528263477203577,0.0,0.007843580118294113,0.008729004154586781,10.570935220675155,10.497064779324843,0.0,0.001367100569049959,0.001467112857850588,1775816.0,0.32489314482617815,0,0,-1,0.0,0,19.51428571428572,0.0071364322897261015,0.0,-0.25576501965510273,0.0,0.02170204873752646,0.0,0.003809523809523707,0.0,0.0,0.0
2024-12-20,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.535999999999998,10.526666666666667,4,20,12,10.53913084866846,10.529020672222702,0.0,0.007420312387948158,0.008467265801259057,10.569340350138758,10.502659649861238,0.0,0.001367100569049959,0.001467112857850588,1775816.0,0.2399494896336528,0,0,-1,0.0,0,27.600000000000005,0.004553641553579948,0.0,-0.25568540498742215,0.0,0.02170204873752646,0.0,0.003809523809523707,0.0,0.0,0.0
2024-12-23,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.538,10.528666666666664,0,23,12,10.539288876183285,10.52972901595027,0.0,0.007004130406759401,0.008174638722359127,10.5667273938585,10.5092726061415,0.0,0.001367100569049959,0.001467112857850588,1775816.0,0.1392399192109213,0,0,-1,0.0,0,30.142857142857142,0.0045879130239833334,0.0,-0.25568540498742215,0.0,0.02170204873752646,0.0,0.003809523809523707,0.0,0.0,0.0
2024-12-24,10.54,10.54,0.0,0.0,0.0,0.0,0.0,10.54,10.54,10.530666666666665,1,24,12,10.539418171422687,10.530391660082511,0.0,0.006598242753044659,0.007859359528496234,10.562478059478105,10.517521940521894,0.0,0.001367100569049959,0.001467112857850588,1775816.0,0.0,0,0,-1,0.0,0,34.51428571428571,0.004623486521401196,0.0,-0.25568540498742215,0.0,0.02170204873752646,0.0,0.003809523809523707,0.0,0.0,0.0
2024-12-26,10.58,10.54,0.0037878833169371563,0.0037878833169371563,0.0037878833169371563,10.931033392770377,0.0037878833169371563,10.543999999999999,10.544,10.533999999999999,3,26,12,10.54679668570947,10.533592198141704,99.99999650000012,0.009395929146824855,0.00816667345216196,10.564925934551377,10.523074065448624,0.001200105373878064,0.001585175918861835,0.0016069917190680457,1831700.0,3.4407065463780677,0,0,-1,0.0,0,34.17142857142857,0.001601727539506688,0.003795066413662327,4.193528360027082,0.02694229882246289,0.025163887593580302,0.00379506641366234,0.007619047619047636,2.2360679775042644,0.0,0.0
