date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-12,5.33,5.49,-0.2149314857538393,-0.2001710701707187,-0.017291497110060994,0.2618028952018865,-0.029577017343686163,6.872,7.4295,7.524333333333333,0,12,8,6.640494661134319,7.164995019376808,15.445026178010465,-0.37366063090586277,-0.08398120324370789,9.100446469897502,5.758553530102498,0.059850720793990106,0.04783984467643917,0.04350118576656934,13529671.0,-2.512947048661332,0.0,0.0,-1,0.0,0,23.8,0.20933493129080313,-0.020036429872495504,3.1571929397372958,1.3311357389304126,0.7594339906428919,-0.21847507331378302,-0.35079171741778326,-1.7940353922794752,0.05628517823639771,0.0
2024-08-13,5.73,5.33,-0.014981553615616946,0.05175106505244543,0.018243424835443115,-0.6656883655444911,0.07236429254889513,6.667,7.298,7.468666666666667,1,13,8,6.474950177291715,7.072414695546047,24.812030075187963,-0.42917071317208855,-0.15301910522938403,9.071424875621592,5.5245751243784085,0.06978516091187643,0.051764479999845577,0.046202663945550074,13848350.0,-1.7683297686352912,0.0,0.0,-1,0.0,0,25.514285714285712,0.14797444515175426,-0.005628517823639822,0.8635171530579844,1.5221860172127146,0.8217356449570093,-0.1825962910128387,-0.31459330143540665,-1.0596773364031085,0.08638743455497383,0.0
2024-08-14,5.89,5.73,0.07800871016857214,0.028291642621090997,0.056418103933576574,-0.3939649907261082,0.0275404669368471,6.462999999999999,7.18,7.409999999999999,2,14,8,6.368595599602312,6.99612987647856,25.37313432835819,-0.45500715126474844,-0.21341671443645693,9.000156152930954,5.359843847069046,0.07048232382479791,0.05274454057693484,0.04603470263532749,14063260.0,-1.4174608018358688,0.0,0.0,-1,0.0,0,26.428571428571438,0.16392104646800687,0.0,0.06052832640642473,1.5812499813905114,0.8372936242975492,-0.15494978479196553,-0.2860606060606061,-1.1871069342899216,0.06027164685908327,0.0
2024-08-15,6.05,5.89,0.049371728594081225,0.0405852801150783,0.06779311129504739,-0.8523187419914983,0.02680227437925479,6.319999999999999,7.0905000000000005,7.365,3,15,8,6.310669126947346,6.935089239286396,26.10837438423644,-0.45730057539700564,-0.2621934866285667,8.949627978947401,5.2313720210526,0.07151890952075106,0.052904475064599325,0.046205611845406024,14154903.0,-1.1193419837499408,0.0,0.0,-1,0.0,0,32.37142857142857,0.14037474219441787,0.02207130730050932,-0.8497083194694611,1.6304192353634384,0.8398325055800857,-0.10635155096011817,-0.2283163265306123,-1.562097496537702,0.034710743801652885,0.0
2024-08-16,5.79,6.05,0.004971012722020402,-0.018018505502678365,-0.03593200922606333,1.1274720960973015,-0.04392598045784614,6.185,6.9885,7.3116666666666665,4,16,8,6.216002012956919,6.861212514171145,24.537037037037024,-0.4746267558379822,-0.3046801404704498,8.899909234872972,5.077090765127028,0.07141927056276946,0.053303291082570654,0.046696592584215095,13871924.0,-1.2540485607517213,0.0,0.0,-1,0.0,0,33.74285714285715,0.15090137707117277,0.0,0.5188051049704784,0.7601856913918085,0.846163513594613,0.05464480874316946,-0.26053639846743293,0.12616953788415808,0.05354058721934363,0.0
2024-08-19,5.97,5.79,-0.023412440624743232,-0.009966859915392036,0.0017406444777838966,-0.6550829705120923,0.030614635819606734,6.1,6.8855,7.264333333333334,0,19,8,6.171274374237479,6.803714932611716,28.904428904428883,-0.46843357235626293,-0.33743082684761244,8.782561162069207,4.988438837930793,0.07230898811697332,0.05353110088203244,0.047198784982686676,14018903.0,-0.9651771047818244,0.0,0.0,-1,0.0,0,39.88571428571429,0.14700652083069982,0.020725388601036288,-0.47618497088843453,0.6719296067563602,0.8497798820482092,0.12007504690431503,-0.25653798256537985,-0.8759608555450253,0.04020100502512566,0.0
2024-08-20,5.62,5.97,0.011774736544533537,0.003333336419758217,-0.02822056764225132,-0.23387593221964106,-0.06041526349891101,5.961,6.767999999999999,7.191666666666666,1,20,8,6.071042669830664,6.727346227281928,24.27616926503339,-0.48616331666709556,-0.3671773248115091,8.673323290705559,4.862676709294439,0.07236327331446318,0.0544550713364315,0.04667402393401389,13902575.0,-1.205044840001807,0.0,0.0,-1,0.0,0,44.68571428571429,0.15289239310040925,0.0016750418760470144,-0.7153124497704515,0.6974148122565952,0.8644474582948768,-0.01919720767888311,-0.2948557089084065,-0.675187322851247,0.07473309608540923,0.0
2024-08-21,5.75,5.62,-0.06386984842793537,-0.03798354199317287,-0.030883471715452925,0.05373597946344551,0.022868190903659345,5.839,6.6685,7.123333333333333,2,21,8,6.012671275315997,6.664291631973417,29.256594724220605,-0.48414344891441896,-0.3905705496320911,8.567932325168375,4.769067674831625,0.07353037109706459,0.05503663558682723,0.047030094440102685,14025325.0,-0.9671310610327529,0.0,0.0,-1,0.0,0,50.22857142857144,0.1431821976356296,-0.0017793594306049442,-0.6734276852840817,0.6847070580712308,0.8736795045625936,-0.02376910016977929,-0.25710594315245483,-0.6636199014224614,0.06365217391304342,0.0
2024-08-22,5.75,5.75,-0.016172859245601183,0.0015542702377717777,0.018282044837449073,0.5165266535781945,0.0,5.737,6.5625,7.048333333333333,3,22,8,5.964912861622178,6.6053050750719065,31.853785900783294,-0.47704362718323967,-0.40786516514232085,8.415666564502306,4.709333435497693,0.07355783711741237,0.054681860208072405,0.04661064624691314,14025325.0,-0.8768774653758206,0.0,0.0,-1,0.0,0,46.77142857142858,0.11629013804408612,-0.04000000000000008,-0.06062852662456351,0.631820610722494,0.8680476200217494,-0.04958677685950408,-0.26937738246505716,-0.35722190704134477,0.0478260869565218,0.0
2024-08-23,5.96,5.75,0.049480057263369716,0.03809178252901459,0.049480057263369716,-0.7606941479559226,0.03587062626799942,5.784000000000001,6.461,6.977,4,23,8,5.964019614054509,6.563672489583397,38.44086021505375,-0.44929255742595586,-0.4161506435990479,8.2040632443156,4.7179367556844,0.04123912275686734,0.055482593547466555,0.04720975662459025,14121482.0,-0.5748500539310197,0.0,0.0,-1,0.0,0,51.57142857142857,0.08953563350201349,0.008695652173913012,-0.8406180961548577,0.6181978550663966,0.8807588677168406,0.029360967184801412,-0.25406758448060074,-1.6126688531044937,0.03691275167785231,0.0
2024-08-26,6.13,5.96,0.03722934176835598,0.019737482838321337,0.03722934176835598,0.9019048580921426,0.028124268870861627,5.864,6.368,6.9076666666666675,0,26,8,5.994197866044598,6.535693619287695,38.108108108108105,-0.4088688696397531,-0.41469428880718895,7.959458781317128,4.776541218682873,0.0392967858892153,0.056195684807295816,0.04753412460417354,14358441.0,-0.2990966562175442,0.0,0.0,-1,0.0,0,52.94285714285714,0.11737755130556074,0.010067114093959667,0.17654342309620752,0.6119884267039936,0.8920788405304525,0.02680067001675046,-0.23279098873591997,-1.6263496201369867,0.019575856443719432,0.0
2024-08-27,6.04,6.13,0.011560822401076006,0.008110344537453863,-0.0008309098940875034,-0.36091188385604545,-0.014790738001396384,5.8950000000000005,6.281,6.830333333333333,1,27,8,6.002525526763762,6.503713385785264,37.6,-0.379717902062076,-0.4076990114581664,7.731443126481599,4.8305568735184,0.03387703290973385,0.056095380311928546,0.047273738776361374,14193271.0,-0.33231223699836254,0.0,0.0,-1,0.0,0,52.28571428571429,0.07957311979666343,-0.00652528548123981,-0.3184308647947267,0.33840599824886547,0.8904865560297107,0.07473309608540935,-0.2236503856041131,-0.6410355493170214,0.02897350993377495,0.0
2024-08-28,6.1,6.04,-0.00990107098271157,-0.004858309151076406,-0.0024968801985871545,0.42458252610072733,0.009884759232541925,5.9159999999999995,6.189500000000001,6.758666666666667,2,28,8,6.02024815826126,6.477667360895892,40.720221606648195,-0.3477652305745842,-0.39571225528145,7.415455695945364,4.963544304054637,0.03303940284595632,0.0558685904295907,0.04740192885030474,14445808.0,-0.14600853896434723,0.0,0.0,-1,0.0,0,51.08571428571429,0.10611147414026222,-0.0016556291390728123,0.2805902691224777,0.3305669893092094,0.8868863782585215,0.060869565217391175,-0.23076923076923084,-0.08235924587423751,0.026229508196721336,0.0
2024-08-29,6.25,6.1,0.02295182717820227,0.02088429316692071,0.02306527293099597,-0.5354339288324927,0.0242926925690447,5.936,6.128,6.705666666666667,3,29,8,6.062021220395576,6.462979144063899,65.3225806451613,-0.3068021377502008,-0.3779302317752002,7.194397773125088,5.061602226874912,0.03284838869032454,0.0553547294280526,0.047134025822179966,14593647.0,0.22880767960060122,0.0,0.0,-1,0.0,0,56.057142857142864,0.10590409104530035,0.011475409836065622,-0.5150346971784172,0.3199777701286086,0.878729087747375,0.08695652173913038,-0.1644385026737969,-1.151683667303327,0.024000000000000056,0.0
2024-08-30,6.28,6.25,0.01288262583101361,-0.0015910902322418517,0.00891777292205479,-0.2946167325650942,0.004788516731797315,5.984999999999999,6.084999999999999,6.654,4,30,8,6.101653725778198,6.451174037995261,70.21276595744682,-0.2688190634547416,-0.3561079981111085,7.0434746653982865,5.126525334601712,0.02848139564998618,0.054671319338936916,0.0471697164808605,14703760.0,0.40689651388744896,0.0,0.0,-1,0.0,0,60.31428571428573,0.11643669153553052,0.0,-0.7635325488673212,0.27383280286475475,0.8678802889117395,0.05369127516778538,-0.12044817927170859,-0.6475479865234512,0.013535031847133751,0.0
2024-09-03,5.99,6.28,-0.011263192278710827,0.0031796529173795844,-0.036995587676595096,-0.12046569682664271,-0.04727856835274938,5.987,6.0435,6.586,1,3,9,6.0813530483639795,6.421420874253632,55.80357142857142,-0.259130682585595,-0.33671253500600584,6.937698258953586,5.149301741046414,0.03195054246761946,0.054724475555136334,0.04732429626662577,14606144.0,-0.11966026429665999,0.0,0.0,-1,0.0,0,56.34285714285714,0.14167158869016286,-0.015923566878980975,-0.8207019686606583,0.43340830080435133,0.8687241176839446,-0.022838499184339223,-0.1217008797653959,-0.9571458785182153,0.055091819699499174,0.0
2024-09-04,6.1,5.99,-0.03457134406508867,-0.014388737452099556,-0.008410478508596404,0.518032016148636,0.018197359051907513,6.035,5.997999999999999,6.523666666666667,2,4,9,6.084743403206892,6.400684043656623,54.79452054794521,-0.2398120858067987,-0.31733244516616443,6.769290101746722,5.226709898253277,0.024430290122286903,0.05446566448975719,0.04757917110704014,14770014.0,0.2644919201452303,0.0,0.0,-1,0.0,0,56.62857142857143,0.1325435907409826,-0.003338898163606087,-0.3333932608014453,0.44685935375790425,0.8646156193906752,0.009933774834437026,-0.12981455064194014,-1.8356622028578933,0.04754098360655738,0.0
2024-09-05,6.24,6.1,0.02317984577899341,0.0064205678029227616,0.010084119066626226,-0.23928428228083476,0.022691411202070886,6.0840000000000005,5.9615,6.473666666666667,3,5,9,6.112971875351094,6.390317331162648,54.377880184331815,-0.21077544062903275,-0.2960210442587381,6.596091455811779,5.326908544188221,0.024418319440990145,0.05483287703615738,0.04772469815823398,14899011.0,0.8777300653811629,0.0,0.0,-1,0.0,0,50.62857142857143,0.1323930761068579,0.0016393442622951928,-0.5599030523090641,0.4698304187907252,0.8704449378471413,0.022950819672131306,-0.10473457675753217,-1.886241235464233,0.0432692307692307,0.0
2024-09-06,6.23,6.24,0.016234122761883348,0.011137744410456021,0.024774181985579537,0.2898947903794455,-0.001603849581974516,6.132,5.9345,6.419,4,6,9,6.134249716196349,6.379974277539252,61.45833333333335,-0.18642165377318687,-0.2741011661616279,6.460996863588248,5.408003136411752,0.02448534117004295,0.05452361503405476,0.04753989080216359,14726634.0,1.1225138094311577,0.0,0.0,-1,0.0,0,39.34285714285715,0.1140868075813263,-0.004807692307692347,-0.26763303127715066,0.4362939518407262,0.8655355557619885,-0.0031999999999999806,-0.07976366322008854,-1.5466761956742707,0.030497592295345165,0.0
2024-09-09,6.18,6.23,0.003215436853974393,0.01101506023067722,-0.0008159935173293025,0.3694382465009415,-0.008058061329762535,6.154,5.968999999999999,6.358666666666666,0,9,9,6.142567949615193,6.367072711246397,55.86592178770949,-0.16920519223344144,-0.2531219713759906,6.4622342242787285,5.47576577572127,0.022777600064412987,0.032531563652339064,0.04736088108458205,14477218.0,0.8555772880868184,32874.0,203848.3866,1,0.0,0,41.971428571428575,0.14281550992817904,0.0,0.43758653616538284,0.43628847575995633,0.5164225631049436,-0.015923566878981,0.12568306010928953,-1.0902246585845135,0.042880258899676324,0.0
2024-09-10,5.79,6.18,-0.009677494882065369,-0.03503543047214693,-0.07191258159028616,-0.09362165844134974,-0.0651859798846955,6.119999999999999,5.991999999999999,6.285333333333333,1,10,9,6.078464686048794,6.32984221374663,54.6448087431694,-0.18489935835206328,-0.23947744877120514,6.394288192063255,5.589711807936744,0.029263886412229167,0.035258917663477336,0.04841245487939578,14250093.0,-1.0042551781795113,0.0,0.0,-1,0.0,0,39.6857142857143,0.16068040689153226,-0.001618122977346244,0.7379513524243141,0.545074701335601,0.5597179658091818,-0.03338898163606008,0.08630393996247654,-1.476076729999176,0.081174438687392,0.0
2024-09-11,5.97,5.79,-0.06529515523301029,-0.029774384634971073,0.008733679968754631,-0.8879134920520402,0.030614635819606734,6.1129999999999995,6.0040000000000004,6.225,2,11,9,6.058743834039921,6.3066265870533,55.85106382978723,-0.18072926789398025,-0.22772781259576017,6.3872492661439,5.6207507338561005,0.031151175434247152,0.03185109977119606,0.048856280318111595,14343558.0,-0.1774302158075605,0.0,0.0,-1,0.0,0,43.08571428571429,0.1718541823689534,-0.0017271157167529857,-1.1908015235815843,0.5871823276610701,0.5056205338709463,-0.021311475409836023,0.041884816753926524,-1.2189645724562783,0.04003350083752092,0.0
2024-09-12,5.73,5.97,0.03735578654376882,0.008479558664398345,-0.010489606671019436,1.051375509998714,-0.041031396677862354,6.0760000000000005,5.996,6.151666666666667,3,12,9,5.998972227850844,6.269424871759539,49.528301886792455,-0.19454780935395544,-0.22109181194739924,6.395599799799548,5.596400200200453,0.03321243594535161,0.03262737202851676,0.04893668993484142,14076100.0,-1.331331998331503,0.0,0.0,-1,0.0,0,42.97142857142857,0.12538132633045904,0.005025125628140745,1.534902924661207,0.5774165037687834,0.5179434739262422,-0.08173076923076916,-0.02716468590831911,-0.042763632946658546,0.0610820244328097,0.0
2024-09-13,5.86,5.73,-0.03390155167568134,-0.016694878572169992,0.0070052825884085925,-0.7678909686177676,0.022434072862273058,6.037000000000001,5.9864999999999995,6.097666666666667,4,13,9,5.973704550059781,6.2430103639040855,47.54901960784314,-0.1927868625279645,-0.2154308220635123,6.389712102992753,5.583287897007246,0.0330243532506844,0.03243978128334997,0.048440580136764805,14200198.0,-0.6274613240082856,0.0,0.0,-1,0.0,0,48.62857142857143,0.11910908418894184,0.012216404886561848,-0.7392780167622854,0.639016317501535,0.5149655631664305,-0.0593900481540931,-0.03140495867768589,-0.27861150760413866,0.03583617747440272,0.0
2024-09-16,5.91,5.86,0.013698844358161927,0.005037794029957081,-0.01938386682104853,0.2900543952705229,0.008496227829085599,6.0,5.992500000000001,6.056666666666667,0,16,9,5.962121904594367,6.2215258242973706,44.27083333333334,-0.18522159806283778,-0.2093889772633774,6.386874921803108,5.598125078196893,0.033179729550896535,0.030949532871311705,0.04795880323459847,14366055.0,-0.41838360118237344,0.0,0.0,-1,0.0,0,50.31428571428571,0.0804485159315723,0.0034129692832763777,0.023150902512949722,0.655311164668068,0.4913086030266575,-0.043689320388349495,0.020725388601036343,-0.6130787925016213,0.05922165820642972,0.0
2024-09-17,6.02,5.91,0.016863806052004944,0.019079799034979732,0.04692433375789564,-0.03177339926052082,0.018441427902722712,6.003,5.995,6.03,1,17,9,5.972645194668118,6.208524158213669,49.484536082474214,-0.16840868034158163,-0.20119291787901827,6.38940828431548,5.60059171568452,0.030589249427423307,0.030443162475609582,0.04754323727257348,14526725.0,0.12677218503860038,0.0,0.0,-1,0.0,0,54.62857142857143,0.10179946401097746,0.011844331641286003,-0.08051312054534394,0.44794023361322216,0.4832702221967784,0.03972366148531936,0.008375209380234505,-1.793147925818772,0.03239202657807314,0.0
2024-09-18,5.88,6.02,-0.039220713153281385,-0.007422714492766861,-0.024056142854236268,-0.11451691820591228,-0.023530497410194046,5.981,6.008,5.992333333333334,2,18,9,5.9558006138193695,6.187329051232142,44.55445544554456,-0.16448507038513682,-0.19385134838024198,6.365806180994309,5.650193819005691,0.0307843848343418,0.02770988234663824,0.04731555301969257,14383440.0,-0.7154711505782277,0.0,0.0,-1,0.0,0,55.17142857142858,0.12057681759402526,-0.044850498338870365,-0.4181677720334083,0.4386211094976728,0.4398807452883821,-0.015075376884422065,0.0462633451957295,-0.6663628165271699,0.04931972789115647,0.0
2024-09-19,6.11,5.88,0.04089155731809902,0.02856171301595092,0.029136594086655247,0.3746668412778064,0.03837001127296839,5.968000000000001,6.026,5.963666666666668,3,19,9,5.983836865852211,6.1823400801849075,46.666666666666664,-0.14118896491629762,-0.18331887168745314,6.364877403697383,5.687122596302617,0.03267816021105138,0.0285499460405806,0.047984857908406287,14591849.0,0.49575450639967933,0.0,0.0,-1,0.0,0,63.80000000000001,0.13259400305716715,0.018707482993197334,0.6772896571065005,0.367326349056783,0.45321634300613667,0.06631762652705064,0.06260869565217386,-1.0001394402782022,0.048281505728314224,0.0
2024-09-20,6.03,6.11,0.02310333782076196,-0.013770975014554425,0.003372684478639377,1.0614772806003672,-0.013179762444409847,5.948,6.04,5.939000000000001,4,20,9,5.9922301629699914,6.172511687914914,44.1860465116279,-0.12770980576075353,-0.17219705850211323,6.353015889961289,5.726984110038711,0.03287906100685791,0.028781994217272424,0.04778295634056275,13989414.0,-0.06389451986757931,0.0,0.0,-1,0.0,0,61.2,0.14165728393380683,0.0032733224222585224,3.697745693905024,0.39547838088394205,0.4568999936124119,0.029010238907849706,0.04869565217391303,0.17434917435509234,0.031509121061359786,0.0
2024-09-23,6.01,6.03,-0.014790738001396384,0.0,0.0,-0.19636746919181855,-0.0033222621919779594,5.931,6.0425,5.956333333333333,0,23,9,5.995461042429993,6.1620270628881455,50.53191489361701,-0.1172892701743784,-0.16121550083656627,6.353618525391758,5.731381474608243,0.03282902279605733,0.027681335594270905,0.03233232586660973,13494387.0,-0.20892359244167125,0.0,0.0,-1,0.0,0,63.85714285714287,0.13844742161446322,0.0016583747927031154,2.2217774561968175,0.39958995062733027,0.439427579643367,0.016920473773265554,0.008389261744966348,0.6200528784249769,0.031613976705490765,0.0
2024-09-24,5.8,6.01,-0.001657001207629458,-0.016447739209025907,-0.023851215822180024,-1.282232799750147,-0.035566830994742525,5.932,6.026,5.9719999999999995,1,24,9,5.9599226710790845,6.138670478185685,42.42424242424243,-0.12454053978420454,-0.15388050862609393,6.352215943977452,5.699784056022548,0.02786483493743937,0.027970554969874994,0.03255094645370329,13357058.0,-1.3855852491110676,0.0,0.0,-1,0.0,0,66.42857142857143,0.1440381772765212,0.0033277870216306925,-0.5302358912289518,0.45056013221010477,0.4440187948965058,-0.03654485049833878,-0.0538336052202284,1.3255018291734233,0.039655172413793176,0.0
2024-09-25,5.48,5.8,-0.03888909318672047,-0.03544674899574757,-0.060409127795559986,0.12286331195105347,-0.056752816592449365,5.883000000000001,5.998,5.963666666666667,2,25,9,5.87266400361016,6.096175608625319,32.40740740740739,-0.15432953403937777,-0.1539703137087507,6.4052294064449695,5.590770593555031,0.03057171599752003,0.030277569638573483,0.03131751218748279,13201776.0,-2.544020602647708,0.0,0.0,-1,0.0,0,65.74285714285715,0.12947100247714177,0.0,-0.386529311877106,0.5650860956308326,0.48064151740263145,-0.0680272108843537,-0.09271523178807939,0.593162592619673,0.06569343065693437,0.0
2024-09-26,5.45,5.48,-0.04046286361318091,-0.04390520780415376,-0.02595668958744068,-0.5224547413544692,-0.00548949228477148,5.8549999999999995,5.9655000000000005,5.949,3,26,9,5.795816002953767,6.0544868596817505,32.11009174311924,-0.17830291091691386,-0.15883683315038333,6.437114249148432,5.493885750851569,0.02841697860863221,0.03008879997511226,0.03084374676221882,13109684.0,-2.1861086722074687,0.0,0.0,-1,0.0,0,70.74285714285713,0.1289897922479912,0.01642335766423355,-0.8024006153962079,0.35216607353617096,0.4776448918950809,-0.10801963993453356,-0.10655737704918022,-0.9376190812376353,0.045853211009174354,0.0
2024-09-27,5.67,5.45,-0.012646961700767421,0.03180480087006636,0.03325599206905234,0.08324173901784944,0.03957350906450789,5.836,5.9365,5.936333333333334,4,27,9,5.772940366053082,6.029681255831315,39.14893617021276,-0.1775036715939926,-0.1625702008391052,6.405778281260701,5.467221718739299,0.03075885428933481,0.031100215013510735,0.03136572846945206,13209770.0,-1.135786635102975,0.0,0.0,-1,0.0,0,67.31428571428572,0.15102907891594086,0.009174311926605472,-0.715585566132289,0.5751106570992723,0.49370060787832015,-0.059701492537313494,-0.0928,0.41528213779198364,0.04409171075837742,0.0
2024-09-30,5.58,5.67,0.02158357166717439,-0.003484324082610811,0.0009086779362181122,-0.5005145461757008,-0.016000341346441075,5.803,5.9015,5.929333333333333,0,30,9,5.737860299497976,6.000669561906715,44.8780487804878,-0.18203414025444964,-0.1664629887221741,6.367311120519725,5.435688879480276,0.030722451769770738,0.031122148007223863,0.030514001082764287,13149096.0,-1.3803878260411204,0.0,0.0,-1,0.0,0,73.6857142857143,0.14852175585545263,-0.008818342151675453,-0.979205238935801,0.570458690333699,0.49404878335955266,-0.07154742096505817,-0.11146496815286622,0.7696933915371192,0.040322580645161386,0.0
2024-10-01,5.48,5.58,-0.007142887512380114,-0.021164811192043272,-0.011877709306791977,0.4196480407816172,-0.01808367543329535,5.7490000000000006,5.8759999999999994,5.913,1,1,10,5.690976608680161,5.967077977267572,37.56345177664975,-0.19148639757812003,-0.17146767049336328,6.375995789455797,5.376004210544202,0.029718304752255217,0.029787525195575537,0.030057827182386754,13056785.0,-1.5840133391163596,0.0,0.0,-1,0.0,0,70.31428571428572,0.13537768319758536,0.0,-0.7407240178231048,0.5436744760812507,0.472862303037381,-0.055172413793103336,-0.08514190317195325,0.4819012916279876,0.03102189781021896,0.0
2024-10-02,5.22,5.48,-0.02724964244737559,-0.025272103100715173,-0.04128165897330399,0.24637687956208673,-0.04860769906537693,5.683,5.832,5.899666666666667,2,2,10,5.605344498011041,5.91887939808902,37.185929648241185,-0.21745057186215622,-0.1806642507671219,6.399342837036554,5.264657162963446,0.0319148080852015,0.03080301027787435,0.029398801761072048,12938684.0,-2.157425669447798,0.0,0.0,-1,0.0,0,70.57142857142857,0.10022097847730672,-0.009124087591241005,-0.528624309191611,0.5053748440517912,0.48898262896453276,-0.04744525547445266,-0.1442622950819672,0.8493827655650461,0.04789272030651341,0.0
2024-10-03,5.0,5.22,-0.04328050835846228,-0.045823818583015194,-0.04907756178600995,-0.09441219952239936,-0.04305948946044688,5.572,5.77,5.874666666666667,3,3,10,5.495281862009033,5.859596856276825,29.326923076923066,-0.25286466200649027,-0.19510433301499558,6.415274319470615,5.124725680529384,0.02769695343586361,0.030877018924396787,0.029883546924179428,12831223.0,-2.3865818823588345,0.0,0.0,-1,0.0,0,69.42857142857143,0.08271484458119555,-0.0038314176245209915,-0.5965981611261038,0.5528522129912622,0.4901574798059339,-0.0825688073394496,-0.1987179487179488,1.3701813743284097,0.050999999999999976,0.0
2024-10-04,5.13,5.0,-0.023347363996991177,-0.0028749420855990995,-0.007067167223092443,0.43842572099771177,0.025667746748577813,5.481999999999999,5.715000000000001,5.854,4,4,10,5.428866978007391,5.81252609135574,31.944444444444443,-0.26735872508815905,-0.2095552114296283,6.382327742409472,5.04767225759053,0.03123494702709196,0.03189839298681914,0.030382751360780294,12997816.0,-1.753261442084767,0.0,0.0,-1,0.0,0,71.4,0.08925942637987606,0.016000000000000014,-0.15989425398470195,0.461430697300394,0.5063712903943817,-0.09523809523809523,-0.1765650080256822,1.0277472937378065,0.053606237816764206,0.0
2024-10-07,5.13,5.13,0.009794397592287625,0.013346241952894704,0.028958588704945613,-0.536039852868983,0.0,5.394,5.6625,5.826333333333333,0,7,10,5.374527527460592,5.768492149977951,28.292682926829272,-0.2756676494388888,-0.2227776990314804,6.340915336221774,4.9840846637782255,0.03139697104777447,0.03196407284219957,0.02944756305850843,12997816.0,-1.569834794612972,0.0,0.0,-1,0.0,0,70.82857142857144,0.08584697160252065,0.0,-0.6089774250976072,0.48251909209040716,0.5074139257752815,-0.08064516129032262,-0.16990291262135915,0.4831460463999155,0.03898635477582849,0.0
2024-10-08,5.21,5.13,0.013552966404703668,0.003780722839905931,0.003929278139889557,0.3673364076143674,0.015474196582597383,5.335,5.6335,5.7956666666666665,1,8,10,5.344613431558666,5.73246039836647,33.16582914572865,-0.2726542123981348,-0.2327530017048113,6.338049874966734,4.928950125033265,0.0319395864549222,0.02968689165513097,0.029038420351109536,13138547.0,-1.202186005696177,0.0,0.0,-1,0.0,0,71.17142857142856,0.08668121952641296,0.013645224171540018,-0.26142414671189407,0.5316042991183251,0.4712647951079713,-0.04927007299270081,-0.10017271157167529,-0.2961427978207972,0.03838771593090214,0.0
2024-10-09,5.26,5.21,0.0019212301778938723,0.0037664827954768648,0.011831689477081594,-0.6335308301245826,0.009551170984342987,5.313,5.598,5.769666666666667,2,9,10,5.329229171275272,5.701979082342827,26.519337016574568,-0.2631974829514121,-0.23884189795413147,6.302708973152718,4.893291026847281,0.028150468226450225,0.02869011539351686,0.02909735356641049,13213235.0,-0.959261235138982,0.0,0.0,-1,0.0,0,71.14285714285715,0.09113094650074122,0.0,-0.7344623041966515,0.4178326293208125,0.4554414625019498,0.00766283524904221,-0.11892797319933002,-1.5464537715221947,0.030285171102661598,0.0
2024-10-10,5.17,5.26,-0.003846158587478164,-0.020893447588277565,-0.004019149740288004,0.9288825013574342,-0.01725833822928071,5.285,5.57,5.738666666666666,3,10,10,5.300278412861586,5.667657851223936,26.37362637362635,-0.2599684501033934,-0.24306720838398388,6.296780934199326,4.843219065800675,0.02846925547834066,0.02768483778136616,0.029063794380914252,13024149.0,-1.100744340357991,0.0,0.0,-1,0.0,0,70.28571428571429,0.08156004722173588,-0.013307984790874411,0.12906180298513356,0.2598461393832156,0.4394831751399602,0.03400000000000003,-0.0977312390924957,-0.5943621858381629,0.013539651837524234,0.0
2024-10-11,5.26,5.17,-0.005797117684325958,0.011450506787995285,-0.008793412792385573,0.7475060672697674,0.017258338229280783,5.244,5.540000000000001,5.7056666666666676,4,11,10,5.29295506506857,5.641357344693359,30.15873015873015,-0.24729649046345425,-0.24391306479987795,6.265911405352547,4.814088594647455,0.025145397907368326,0.027433357213899397,0.028839639327494247,13423447.0,-0.7714440024923327,0.0,0.0,-1,0.0,0,71.65714285714286,0.08874958767770984,-0.001934235976789127,1.4834724547297766,0.2246612478100796,0.43549104489346546,0.025341130604288553,-0.1023890784982936,-1.171915468822149,0.03326996197718628,0.0
2024-10-14,5.2,5.26,0.01919444725614716,0.011320875624482293,0.015579672476744575,-2.368813002719227,-0.011472401162236696,5.206,5.504499999999999,5.669666666666667,0,14,10,5.276054144147012,5.612882677293788,32.75862068965516,-0.23933644811918953,-0.24299774146374029,6.223636177719574,4.7853638222804245,0.025013347122210445,0.0272765496864533,0.028795198739874767,13386076.0,-0.8468493435154028,0.0,0.0,-1,0.0,0,74.22857142857143,0.07879878890335648,0.0,-0.956719668426104,0.2536877959398606,0.4330018025655136,0.013645224171540127,-0.12013536379018608,-0.5395529516131159,0.029807692307692354,0.0
