date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-17,0.09,0.09,0.0,0.0,0.0,-12.04119800233994,0.0,0.09520999999999999,0.07558000000000001,0.07767333333333333,2,17,7,0.09184208065512217,0.07919562087684523,79.60602549246813,0.009079733093705411,0.007260082646977799,0.12248108740743777,0.02867891259256225,0.10872280382045316,0.22605554027745475,0.1962421222117769,491402.0,0.6149111160144747,0.0,0.0,-1,0.0,0,46.114285714285714,0.016124058444960416,0.0,-0.432176098911695,1.3974320701902,3.588520452374942,-0.10000000000000009,0.1278195488721805,-1.3937052006336428,0.0,0.0
2024-07-18,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.09723000000000001,0.07683500000000001,0.07850666666666667,3,18,7,0.09150715689964542,0.07989267759446811,79.31844888366626,0.008407282364040133,0.007489522590390266,0.12387586801025267,0.029794131989747355,0.10872280382045316,0.220541790524124,0.1962421222117769,491402.0,0.5597260661572249,0.0,0.0,-1,0.0,0,45.94285714285714,0.016512486620293972,0.0,-0.4307227061609871,1.3974320701902,3.5009923885424006,-0.10000000000000009,0.386748844375963,-1.3937052006336428,0.0,0.0
2024-07-19,0.085,0.09,-0.29511705093929896,0.09227527610917084,-0.5219989243641159,11.171687892148547,-0.05715841383994852,0.09702,0.078585,0.07850666666666667,4,19,7,0.09032403746334625,0.08022218226579275,62.58278145695365,0.007385763617276289,0.0074687707957674715,0.12399843529467108,0.03317156470532893,0.07996524131542825,0.212783663408329,0.18943560179011826,420313.0,0.2825155136745516,0.0,0.0,-1,0.0,0,43.0,0.018753117496674576,-0.2555555555555555,0.48568913077635206,1.129158248132476,3.377835938614278,-0.21003717472118955,0.7,-1.6973737792156192,0.5329411764705881,0.0
2024-07-22,0.085,0.085,0.2906627005899186,0.008072697725111261,0.46484051052416736,-0.4824739777593812,0.0,0.09552000000000001,0.080335,0.07834,0,22,7,0.08935603065182875,0.08053042857122547,62.58278145695365,0.00650126017046955,0.007275268670707887,0.12376456911695452,0.03690543088304548,0.06107254882630871,0.212783663408329,0.1892731338665048,420313.0,0.2148305909937673,0.0,0.0,-1,0.0,0,48.42857142857144,0.018981068270567322,0.054117647058823444,0.0883024721115131,1.129158248132476,3.377835938614278,-0.21003717472118955,0.7,-1.6973737792156192,0.17058823529411762,0.0
2024-07-23,0.0699,0.085,-0.11332868530700312,-0.21813100949066555,-0.19558560725055185,-1.5333297282090426,-0.19558560725055185,0.09251000000000001,0.08057,0.07766999999999999,1,23,7,0.08581857053331442,0.07984459446985609,50.06622516556292,0.0045296262999461046,0.006726140196555532,0.12370460449874646,0.037435395501253556,0.07950276901393213,0.20918874165333895,0.1924546216488679,410843.0,-0.4947303968121504,0.0,0.0,-1,0.0,0,46.85714285714285,0.02436897752190704,-0.058823529411764754,-0.3146337620172522,1.2236817150053854,3.320768324935641,-0.22333333333333327,0.07208588957055229,-1.7690903516441008,0.1444921316165951,0.0
2024-07-24,0.0709,0.0699,0.1570037488096647,0.1570037488096647,-0.32113973864262707,-0.2110730820145888,0.014204784298317235,0.0896,0.082065,0.07708,2,24,7,0.08310610316362088,0.07926752385889763,50.71895424836601,0.0030130513153485833,0.005983522420314143,0.12132351030769084,0.042806489692309165,0.08026913944715254,0.18779811720432088,0.19240932206056066,418511.0,-0.5687938697873997,0.0,0.0,-1,0.0,0,38.614285714285714,0.023952937786783694,0.3390557939914163,-0.30358498962650876,1.2616596808571185,2.9812026888527616,-0.2122222222222221,0.7292682926829268,-1.6905083551006312,0.6050775740479548,0.0
2024-07-25,0.08,0.0709,-0.4446858212614458,-0.1570037488096648,0.0,0.19532137276715117,0.12075620113579982,0.08760000000000001,0.08412,0.07679333333333332,3,25,7,0.08254135713387162,0.07931478038413003,44.80234260614935,0.0025164406998907096,0.005290106076229457,0.11776655922035034,0.05047344077964966,0.09468160899686792,0.1874751266095748,0.19364054116699256,427833.0,-0.24489874123640626,0.0,0.0,-1,0.0,0,39.07142857142857,0.018701999548925558,-0.1537376586741891,-0.2862753617641259,1.7691975460910125,2.976075372115696,-0.11111111111111105,1.0565552699228795,-0.2803834376259539,0.36624999999999996,0.0
2024-07-26,0.08,0.08,0.287682072451781,0.0,0.4561007240767442,-4.525011960091427,0.0,0.08484,0.086115,0.07701000000000001,4,26,7,0.08207929220044041,0.07935898810128293,31.949458483754512,0.0020986809219691177,0.004651821045377389,0.11277877593981286,0.05945122406018713,0.08920669440350962,0.18776304783975173,0.19056072904369115,427833.0,-0.4586747213750335,0.0,0.0,-1,0.0,0,42.54285714285714,0.01906371245965456,0.0,-0.41586811538215146,1.7388191302663931,2.9806459799490397,-0.05882352941176472,0.9950124688279305,-0.786174363347077,0.0,0.0
2024-07-29,0.08,0.08,0.20599739247923926,0.20599739247923926,-0.012578782206860073,3.589004415732781,0.0,0.08208,0.08662500000000001,0.07722666666666668,0,29,7,0.0817012390730876,0.07940034370765178,31.949458483754512,0.0017474596609539789,0.0040709487684927066,0.11234845847256152,0.0609015415274385,0.08920669440350962,0.09314579177646437,0.19056072904369115,427833.0,-0.5150940342696692,0.0,0.0,-1,0.0,0,42.07142857142857,0.019450812521735788,0.22874999999999995,-0.36721493076117573,1.7388191302663931,1.47864360427638,-0.05882352941176472,0.14613180515759305,-0.786174363347077,0.24124999999999996,0.0
2024-07-30,0.08,0.08,-0.2059973924792392,-0.2059973924792392,0.012578782206860185,-8.204124932574041,0.0,0.08108000000000001,0.087135,0.07707333333333333,1,30,7,0.08139192287798075,0.07943903121038393,31.949458483754512,0.0014523722380964804,0.0035472334624134616,0.11183814490952874,0.062431855090471264,0.07490984314874267,0.09314579177646437,0.18892140676036034,427833.0,-0.5776592434793855,0.0,0.0,-1,0.0,0,40.8,0.019860403157237527,0.0,-0.4189974843642667,0.891244082862466,1.47864360427638,0.14449213161659502,0.14613180515759305,2.1708859760019665,0.0,0.0
2024-07-31,0.08,0.08,0.0,0.0,0.0,1.3862943611198906,0.0,0.08008000000000001,0.087645,0.07708,2,31,7,0.08113884599107515,0.07947522274519787,31.949458483754512,0.0012046271377027656,0.0030787121974713227,0.11123745865235926,0.06405254134764074,0.07490984314874267,0.09314579177646437,0.18847995113875787,427833.0,-0.648088451708317,0.0,0.0,-1,0.0,0,46.885714285714286,0.03298384568693542,0.0,-0.41894418562308583,0.9111931062263017,1.47864360427638,0.1283497884344147,0.14613180515759305,2.236067977499793,0.0,0.0
2024-08-01,0.08,0.08,0.0,0.0,0.0,-1.3862943611198906,0.0,0.07908,0.08815500000000001,0.07758333333333334,3,1,8,0.08093178308360693,0.07950907934228188,21.12970711297072,0.0009967969064803017,0.002662329139273119,0.11053294732132313,0.0657770526786769,0.07490984314874267,0.09314579177646437,0.18462743391546715,427833.0,-0.7288425415345767,0.0,0.0,-1,0.0,0,42.68571428571429,0.03365056268041979,0.0,-0.41900084056651604,0.0,1.47864360427638,0.0,0.14613180515759305,0.0,0.0,0.0
2024-08-02,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.07858000000000001,0.08780000000000002,0.07858333333333332,4,2,8,0.08076236797749657,0.07954075164277982,21.12970711297072,0.0008226074443375697,0.0022943848002860093,0.1104717538151056,0.06512824618489443,0.07311662969044802,0.07460218068777236,0.17852355170411854,427833.0,-0.6880808660513138,0.0,0.0,-1,0.0,0,41.385714285714286,0.033958800545735086,0.0,-0.4188482177223407,0.0,1.1842729041777071,0.0,-0.08151549942594716,0.0,0.0,0.0
2024-08-05,0.08,0.08,0.0,0.0,0.0,0.6931471805599453,0.0,0.07808000000000001,0.0868,0.07958333333333334,0,5,8,0.08062375561795174,0.0795703805690521,33.443708609271525,0.0006767597752019433,0.001970859795269196,0.10896464705217504,0.06463535294782496,0.07311662969044802,0.06580182343203109,0.17852355170411854,427833.0,-0.6135897390103228,0.0,0.0,-1,0.0,0,33.05714285714286,0.03449996943943932,0.0,-0.39023849511814634,0.0,1.0445715636944217,0.0,-0.20000000000000007,0.0,0.0,0.0
2024-08-06,0.08,0.08,0.0,0.0,0.0,0.6931471805599453,0.0,0.07909000000000001,0.0858,0.08007666666666667,1,6,8,0.08051034550559687,0.0795980979516939,33.443708609271525,0.0005547792962472403,0.001687643695464805,0.10725026070262665,0.06434973929737335,0.04033644952432445,0.06580182343203109,0.17084010191655952,427833.0,-0.5407859680968605,0.0,0.0,-1,0.0,0,19.014285714285712,0.03482894392296036,0.0,-0.390194739602606,0.0,1.0445715636944217,0.0,-0.20000000000000007,0.0,0.0,0.0
2024-08-07,0.08,0.08,0.0,0.0,0.0,-1.3862943611198906,0.0,0.08,0.08480000000000001,0.08137666666666667,2,7,8,0.08041755541367016,0.07962402711610074,33.443708609271525,0.00045288827374714846,0.0014406926111212737,0.10530694362508047,0.06429305637491955,0.04058776686534978,0.06580182343203109,0.15425224683068797,427833.0,-0.4681341196188303,0.0,0.0,-1,0.0,0,16.557142857142857,0.035054590948999174,0.0,-0.3902937373672872,0.0,1.0445715636944217,0.0,-0.20000000000000007,0.0,0.0,0.0
2024-08-08,0.0798,0.08,-0.0025031302181185884,-0.0025031302181185884,-0.0025031302181185884,5.5909869805108565,-0.0025031302181185884,0.07998,0.08379,0.08274,3,8,8,0.08030527261118467,0.07963538020538456,39.76377952755904,0.0003519435891815581,0.0012229428067333306,0.10309965398038577,0.06448034601961423,0.0007905694150960051,0.06578638797403716,0.15360895580612446,427565.0,-0.4132647849674512,0.0,0.0,-1,0.0,0,17.65714285714286,0.035573226226378686,-0.0025000000000000716,-0.38404443701000185,0.017748239347085137,1.0443265333950758,-0.0025000000000000577,-0.20200000000000007,-2.2360679773782484,0.0,0.0
2024-08-09,0.0798,0.0798,0.0,0.0,0.0,-5.5909869805108565,0.0,0.07996,0.0824,0.08406333333333334,4,9,8,0.08021340486369655,0.07964600083729524,39.76377952755904,0.0002688451202007558,0.0010321232694268157,0.09817112618213278,0.06662887381786722,0.0007905694150960051,0.0627407575954983,0.15372633256819354,427565.0,-0.329716466658616,0.0,0.0,-1,0.0,0,24.085714285714285,0.03608215276520541,0.0,-0.38981895056329186,0.017748239347085137,0.9959786499928518,-0.0025000000000000577,-0.258364312267658,-2.2360679773782484,0.0,0.0
2024-08-12,0.0798,0.0798,0.0,0.0,0.0,0.0,0.0,0.07994,0.08101,0.08439666666666668,0,12,8,0.08013824034302444,0.07965593626714716,98.05825242718441,0.0002006757200568171,0.000865833759552816,0.09141787151505083,0.07060212848494916,0.0007905694150960051,0.0627407575954983,0.07558504995413168,427565.0,-0.23251632156492705,0.0,0.0,-1,0.0,0,23.8,0.03664169973593437,0.0,-0.38981895056329186,0.017748239347085137,0.9959786499928518,-0.0025000000000000577,-0.258364312267658,-2.2360679773782484,0.0,0.0
2024-08-13,0.0798,0.0798,0.0,0.0,0.0,5.337538079701318,0.0,0.07991999999999999,0.0805,0.08473,1,13,8,0.08007674209883817,0.07966523070152477,97.84946236559134,0.00014497974307728367,0.0007216629562577096,0.09001431055112667,0.07098568944887333,0.0007905694150960051,0.05175681864454326,0.07558504995413168,427565.0,-0.14714676302364615,0.0,0.0,-1,0.0,0,25.514285714285712,0.03729701906842391,0.0,-0.39273961660178025,0.017748239347085137,0.8216140247119955,-0.0025000000000000577,-0.1133333333333334,-2.2360679773782484,0.0,0.0
2024-08-14,0.0798,0.0798,0.0,0.0,0.0,-5.337538079701318,0.0,0.0799,0.07998999999999999,0.08506333333333332,2,14,8,0.08002642535359486,0.07967392549497479,0.0,9.969110307249396e-05,0.0005972685856206665,0.08838822036286736,0.07159177963713262,0.0007905694150960051,0.05175681864454326,0.07558504995413168,427565.0,-0.0452476814826337,0.0,0.0,-1,0.0,0,26.428571428571438,0.006359183767921578,0.0,-0.4042849046696713,0.017748239347085137,0.8216140247119955,-0.0025000000000000577,-0.1133333333333334,-2.2360679773782484,0.0,0.0
2024-08-15,0.0798,0.0798,0.0,0.0,0.0,0.0,0.0,0.07988,0.07948,0.08539666666666666,3,15,8,0.07998525710748669,0.07968205933400868,0.0,6.307246941550382e-05,0.000490429362379634,0.08643325747213539,0.0725267425278646,0.0007905694150960051,0.05175681864454326,0.07558504995413168,427565.0,0.09204319019750812,0.0,0.0,-1,0.0,0,32.37142857142857,0.0065159291271978895,0.0,-0.4042849046696713,0.0,0.8216140247119955,0.0,-0.1133333333333334,0.0,0.0,0.0
2024-08-16,0.09,0.0798,0.0,0.12028616587450203,0.0,11.08481589537751,0.12028616587450203,0.08088,0.07973,0.08549333333333335,4,16,8,0.08180611945158,0.08034773292536296,98.07692307692302,0.0008473390958162602,0.0005618113090669593,0.08779032518608185,0.07166967481391814,0.04051555002017512,0.058116460882265325,0.06481553142746051,492739.0,2.5482842845431835,0.0,0.0,-1,0.0,0,33.74285714285715,0.0013761711528389444,0.0,3.4370239491192938,0.9074287787611016,0.9225702154421249,0.1278195488721805,0.0588235294117645,2.2360679774997934,0.11333333333333334,0.0
2024-08-19,0.1094,0.09,0.12028616587450203,0.19520121965761572,0.12028616587450203,-3.039548178769707,0.19520121965761572,0.08382,0.08095,0.08580666666666667,0,19,8,0.08682318864220182,0.08222207273662986,99.32885906040266,0.002999715066975661,0.0010493920606486997,0.09638318366037478,0.06551681633962521,0.07541640031105132,0.07482148778208265,0.07090042460829996,495858.0,3.6868608092893154,0.0,0.0,-1,0.0,0,39.88571428571429,0.09410141495424332,0.0,-0.12592383929851547,1.5719118151492264,1.1877542963714907,0.37092731829573933,0.2870588235294116,1.0316708796125809,0.1773308957952468,0.0
2024-08-20,0.1094,0.1094,0.19520121965761572,0.0,0.19520121965761572,-2.7469503500597665,0.0,0.08675999999999999,0.082925,0.08612,1,20,8,0.09092806343452875,0.08397548739878277,99.32885906040266,0.004651864730226163,0.0017698865945641926,0.10206799377125841,0.06378200622874158,0.07541640031105132,0.0597347228743729,0.07090042460829996,495858.0,2.7660250341563586,0.0,0.0,-1,0.0,0,44.68571428571429,0.09865964563289324,0.0,-0.2948946408844243,1.5719118151492264,0.9482593281657126,0.37092731829573933,0.5650929899856938,1.0316708796125809,0.0,0.0
2024-08-21,0.1094,0.1094,0.0,0.0,0.0,-5.298317366548036,0.0,0.0897,0.08485,0.08643333333333333,2,21,8,0.09428659735552353,0.08561577853434518,99.32885906040266,0.00589327127858226,0.002594563531367806,0.1064826750906833,0.0632173249093167,0.07541640031105132,0.05994442724277947,0.07090042460829996,495858.0,2.26971466978424,0.0,0.0,-1,0.0,0,50.22857142857144,0.0996484423423137,0.0,-0.28202879958436167,1.5719118151492264,0.9515882818115985,0.37092731829573933,0.5430183356840619,1.0316708796125809,0.0,0.0
2024-08-22,0.1094,0.1094,0.0,0.0,0.0,0.0,0.0,0.09265999999999999,0.08632000000000001,0.08674666666666667,3,22,8,0.09703448874542833,0.08715024443535517,99.32885906040266,0.006798723460016989,0.0034353955170976424,0.1104199322995362,0.06222006770046382,0.07528566956058975,0.05477153158146915,0.07090042460829996,495858.0,1.9153580776195105,0.0,0.0,-1,0.0,0,46.77142857142858,0.1007943768588931,0.0,-0.2504493694345409,1.5719118151492264,0.8694711089441258,0.37092731829573933,0.36749999999999994,1.0316708796125809,0.0,0.0
2024-08-23,0.1094,0.1094,0.0,0.0,0.0,0.0,0.0,0.09562,0.08779,0.08680666666666667,4,23,8,0.09928276351898682,0.0885857125363,99.32885906040266,0.007430644987237736,0.004234445411125661,0.11377930144258992,0.06180069855741009,0.07528566956058975,0.05477153158146915,0.0696383147794694,495858.0,1.662991985201006,0.0,0.0,-1,0.0,0,51.57142857142857,0.10763752806535828,0.0,-0.2500790069550425,1.5302926372284082,0.8694711089441258,0.2155555555555555,0.36749999999999994,2.236067977499791,0.0,0.0
2024-08-26,0.072,0.1094,-0.08984070399978933,-0.08984070399978933,-0.41834477097182554,5.703782474656201,-0.41834477097182554,0.09484000000000001,0.08739,0.08562,0,26,8,0.0943222610609892,0.08751566656621614,44.047619047619044,0.004857584702442186,0.004359073269388967,0.11411982958183248,0.06066017041816752,0.14129295451428103,0.09724622036191377,0.09387968413532473,495558.0,-1.1515224930921488,0.0,0.0,-1,0.0,0,52.94285714285714,0.10197080015166839,-0.08592321755027416,-0.21758084327373597,2.4269987263757673,1.5437358901116567,-0.34186471663619744,-0.10000000000000009,-2.2360679774997907,0.38888888888888906,0.0
2024-08-27,0.072,0.072,-0.32850406697203627,-0.32850406697203627,0.0,-5.703782474656201,0.0,0.09406,0.08699,0.08502000000000001,1,27,8,0.09026366814080936,0.08651465582000865,44.047619047619044,0.0027862971892554517,0.004044518053362264,0.11441583491988447,0.059564165080115535,0.14129295451428103,0.09724622036191377,0.08919635529157127,495558.0,-1.0931298933132463,0.0,0.0,-1,0.0,0,52.28571428571429,0.0839857733235481,0.0,-0.23821146416917388,2.4269987263757673,1.5437358901116567,-0.34186471663619744,-0.10000000000000009,-2.2360679774997907,0.0,0.0
2024-08-28,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.09328,0.08659,0.08442,2,28,8,0.08694300120611673,0.08557822641226616,44.17910447761194,0.001131740907536441,0.0034619626241970997,0.11467062827307553,0.05850937172692447,0.14129295451428103,0.09724622036191377,0.08919635529157127,495558.0,-1.039150538806804,0.0,0.0,-1,0.0,0,51.08571428571429,0.08596719797182446,0.0,-0.23819688944288483,2.4269987263757673,1.5437358901116567,-0.34186471663619744,-0.10000000000000009,-2.2360679774997907,0.0,0.0
2024-08-29,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0925,0.08619,0.08382,3,29,8,0.08422609189591368,0.08470221180502319,44.17910447761194,-0.00017746120386777364,0.0027340778585841254,0.11488703083852911,0.05749296916147089,0.14129295451428103,0.09724622036191377,0.08919635529157127,495558.0,-0.9889524863978804,0.0,0.0,-1,0.0,0,56.057142857142864,0.08792504763056579,0.0,-0.23819688944288483,2.4269987263757673,1.5437358901116567,-0.34186471663619744,-0.10000000000000009,-2.2360679774997907,0.0,0.0
2024-08-30,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.09069999999999999,0.08578999999999999,0.08338666666666666,4,30,8,0.08200316609665664,0.08388271426921524,44.17910447761194,-0.0012011670039266953,0.0019470288860819614,0.11506746753500514,0.05651253246499484,0.1340564895831948,0.09724622036191377,0.08864369339714925,495558.0,-0.9420213673544132,0.0,0.0,-1,0.0,0,60.31428571428573,0.08977650747361024,0.0,-0.23819688944288483,2.4269987263757673,1.5437358901116567,-0.34186471663619744,-0.10000000000000009,-2.2360679774997907,0.0,0.0
2024-09-03,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.08696,0.08539,0.08295333333333334,1,3,9,0.08018440862453724,0.0831160875421691,44.17910447761194,-0.001989527194811297,0.00115971766990331,0.11521403834422858,0.0555659616557714,0.10810711562184445,0.09724622036191377,0.08864369339714925,495558.0,-0.8979333948979561,0.0,0.0,-1,0.0,0,56.34285714285714,0.09190547820576965,0.0,-0.23818960201769163,0.0,1.5437358901116567,0.0,-0.10000000000000009,0.0,0.0,0.0
2024-09-04,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.08321999999999999,0.08499,0.08302333333333332,2,4,9,0.07869633432916684,0.08239892060396466,44.17910447761194,-0.00258451563844099,0.00041087100823444995,0.11532857367497196,0.054651426325028035,0.10810711562184445,0.09724622036191377,0.08214560767946065,495558.0,-0.8563355772203756,0.0,0.0,-1,0.0,0,56.62857142857143,0.06242428961439162,0.0,-0.2381750275174909,0.0,1.5437358901116567,0.0,-0.10000000000000009,0.0,0.0,0.0
2024-09-05,0.0716,0.072,-0.00557104504945536,-0.00557104504945536,-0.10227884912041807,9.969368921649641,-0.00557104504945536,0.07943999999999998,0.08456999999999999,0.08304666666666667,3,5,9,0.07740609172386377,0.08170221604887017,43.916913946587535,-0.0030531303377127894,-0.0002819292609549979,0.11542757434953312,0.05371242565046687,0.10792603646597776,0.09725400582251072,0.08214574011530337,474196.0,-0.8406363930673787,0.0,0.0,-1,0.0,0,50.62857142857143,0.0641947908487021,-0.005555555555555522,1.1183397257991234,0.0394405318863325,1.5438594804671464,-0.005555555555555536,-0.1050000000000001,-2.23606797749979,0.0921787709497206,0.0
2024-09-06,0.072,0.0716,0.0055710450494554295,0.0055710450494554295,0.10227884912041806,-5.287237694525421,0.0055710450494554295,0.07569999999999999,0.08418,0.08278,4,6,9,0.07642316595588852,0.08107626662636241,34.375,-0.003353576266342112,-0.0008962586620324207,0.1154853282836563,0.052874671716343705,0.10814010059554399,0.09726130687773599,0.07872733667676861,474304.0,-0.7781422951158683,0.0,0.0,-1,0.0,0,39.34285714285715,0.012479496875934092,0.005586592178770916,-0.2933545099747602,0.06253529462606555,1.5439753811257528,0.0,-0.09774436090225569,0.011817864219332288,0.0,0.0
2024-09-09,0.072,0.072,0.0,0.0,0.0,-4.68213122712422,0.0,0.07196,0.08379,0.08251333333333334,0,9,9,0.07561895396390877,0.08049070103756484,1.0471204188481522,-0.003550750982318454,-0.0014271571260896275,0.11551658855050058,0.05206341144949943,0.10814010059554399,0.09726130687773599,0.07872733667676861,474304.0,-0.743225196193619,0.0,0.0,-1,0.0,0,41.971428571428575,0.01303309554109436,0.0,-0.30052967208984754,0.06253529462606555,1.5439753811257528,0.0,-0.09774436090225569,0.011817864219332288,0.0,0.0
2024-09-10,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.07196,0.0834,0.08224666666666665,1,10,9,0.07496096233410718,0.07994291387385098,1.0471204188481522,-0.003664768198740731,-0.0018746793406198485,0.11552239749851737,0.051277602501482646,0.0026262375575112832,0.09726130687773599,0.07872733667676861,474304.0,-0.7097851273726493,0.0,0.0,-1,0.0,0,39.6857142857143,0.013344037547246479,0.0,-0.30052967208984754,0.06253529462606555,1.5439753811257528,0.0,-0.09774436090225569,0.011817864219332288,0.0,0.0
2024-09-11,0.07,0.072,-0.10227884912041807,-0.028170876966696106,-0.10227884912041807,11.736069016284437,-0.028170876966696106,0.07176,0.08291,0.08191333333333332,2,11,9,0.07405896918245132,0.079301435559409,0.995024875621894,-0.0038718783460944817,-0.002274119141714775,0.11555829486963844,0.05026170513036156,0.009169338904470413,0.09746059417490391,0.0788901292501358,349304.0,-0.790852940501083,0.0,0.0,-1,0.0,0,43.08571428571429,0.06747417805222401,-0.09722222222222213,3.709216332292913,0.2069330268446961,1.5471389688923163,-0.027777777777777568,-0.12280701754385948,-1.7419247574024992,0.07142857142857148,0.0
2024-09-12,0.07,0.07,0.07410797215372204,0.0,0.07410797215372204,-11.736069016284437,0.0,0.07155999999999998,0.08242000000000001,0.08158,3,12,9,0.07332097478564199,0.07870134294267293,0.995024875621894,-0.003990020161302177,-0.0026172993456322555,0.11555535875767943,0.049284641242320584,0.009169338904470413,0.09746059417490391,0.0788901292501358,349304.0,-0.7496523632551014,0.0,0.0,-1,0.0,0,42.97142857142857,-0.0023766396642893586,0.0,-0.34947437509803936,0.210647781919044,1.5471389688923163,-0.022346368715083664,-0.12280701754385948,-2.0408013864865184,0.0,0.0
2024-09-13,0.1,0.07,0.2947995402206448,0.44742930720719637,0.251314428280906,11.779603488708055,0.3566749439387324,0.07436000000000001,0.08342999999999999,0.08224666666666666,4,13,9,0.07817170664279799,0.08007544984959726,43.30484330484331,-0.0016439487041423617,-0.002422629217334277,0.11744876262485804,0.04941123737514195,0.13680525718108585,0.13689930836472822,0.11124033958454614,479866.0,0.9741682954624609,0.0,0.0,-1,0.0,0,48.62857142857143,0.019254991263188238,0.34285714285714275,2.786066082099744,3.0977462365454773,2.173209147538892,0.38888888888888906,0.25313283208020065,2.2144067468733812,0.19500000000000003,0.0
2024-09-16,0.1,0.1,0.06187540371808745,-0.09075436326846407,0.10536051565782635,-8.018403373014493,0.0,0.07716,0.08392999999999999,0.08291333333333334,0,16,9,0.08214048725319835,0.08136090469801034,92.68292682926833,0.00021287592701295377,-0.0018955281884648306,0.11864223658050824,0.04921776341949174,0.13680525718108585,0.13457044561695192,0.11124033958454614,479866.0,0.9258982758272455,0.0,0.0,-1,0.0,0,50.31428571428571,0.01997371772558423,0.0,-0.35691873595361295,3.0977462365454773,2.1362395975295803,0.38888888888888906,0.11111111111111116,2.2144067468733812,0.0,0.0
2024-09-17,0.1,0.1,0.0,0.0,0.0,-3.7612001156935624,0.0,0.07996,0.08346,0.08358,1,17,9,0.08538767138898047,0.08256342697555807,92.68292682926833,0.001665227123194321,-0.0011833771261330005,0.1169533394792727,0.04996666052072731,0.13680525718108585,0.12590824125628175,0.11124033958454614,479866.0,0.9876590544359277,0.0,0.0,-1,0.0,0,54.62857142857143,0.02069049759825841,0.0,-0.3535695384674544,3.0977462365454773,1.9987313662658655,0.38888888888888906,-0.0859232175502741,2.2144067468733812,0.0,0.0
2024-09-18,0.1,0.1,-0.0010005003335835344,0.0,-0.1053605156578264,8.318742252692399,0.0,0.08276,0.08299,0.08424666666666665,2,18,9,0.08804445840916585,0.08368836717068337,92.68292682926833,0.00278413216723164,-0.00038987526746007246,0.11518950310175799,0.050790496898242,0.13680525718108585,0.12590824125628175,0.11124033958454614,479866.0,1.0565380432265936,0.0,0.0,-1,0.0,0,55.17142857142858,0.06425578616269557,-0.0010000000000000286,-0.2544885575564658,3.042555317022648,1.9987313662658655,0.4285714285714286,-0.0859232175502741,2.23606797749979,0.10000000000000009,0.0
2024-09-19,0.08,0.1,-0.22214305098062617,-0.22314355131420985,-0.11778303565638339,-1.5163474893680884,-0.22314355131420985,0.08360000000000001,0.08152000000000001,0.08424666666666665,3,19,9,0.08658182960749931,0.08345040799838122,57.575757575757585,0.002033597575896412,9.481930121122442e-05,0.11123114269091856,0.051808857309081455,0.15642428195607533,0.13384673452642612,0.11786254155882224,478966.0,-0.10231851503069976,0.0,0.0,-1,0.0,0,63.80000000000001,-0.0549802140747717,-0.20000000000000004,-0.3374294768330069,3.6651252171164335,2.124751040130037,0.1428571428571428,-0.2687385740402194,1.3879651564908768,0.0,0.0
2024-09-20,0.08,0.08,0.04879016416943204,0.04879016416943204,0.0,-0.25131442828090605,0.0,0.0844,0.08005,0.08425333333333333,4,20,9,0.08538513331522671,0.08322780103074372,57.575757575757585,0.0014223969977745499,0.0003603348405238895,0.10670518612519042,0.05339481387480957,0.15649397052855255,0.13384673452642612,0.11785672456042526,478966.0,-0.0037516151464980474,0.0,0.0,-1,0.0,0,61.2,-0.055669496711630184,0.050000000000000044,-0.34354194063860066,1.4198591479438798,2.124751040130037,-0.20000000000000007,-0.2687385740402194,-2.23606797749979,0.050000000000000044,0.0
2024-09-23,0.08,0.08,-0.048790164169432056,-0.048790164169432056,0.0,-6.551080335043404,0.0,0.0852,0.07858,0.08426,0,23,9,0.08440601816700366,0.0830195558029538,57.575757575757585,0.0009273264935733688,0.00047373317113378536,0.10138457941084172,0.05577542058915828,0.15649397052855255,0.13384673452642612,0.11785672456042526,478966.0,0.12453639020633814,0.0,0.0,-1,0.0,0,63.85714285714287,-0.056073743157270727,0.0,-0.36141646323988436,1.4198591479438798,2.124751040130037,-0.20000000000000007,-0.2687385740402194,-2.23606797749979,0.0,0.0
