date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-26,1.355,1.36,0.02941388520629319,-0.005730674708984983,0.015113637810048106,-1.956791799128728,-0.0036832454162965163,1.5555,1.751,1.9308299999999998,2,26,6,1.5154708263336605,1.8493120126253495,24.369747899159663,-0.23749072627126244,-0.19822105487815375,2.301918849694141,1.2000811503058588,0.08202435131455428,0.06504290511551121,0.06207001388280527,67960087.0,-1.4375982968085084,0.0,0.0,-1,0.0,0,40.88571428571429,0.12609047858347958,0.014705882352941025,-0.7222835451244437,1.8096660999362035,1.0325241089088812,-0.1635802469135803,-0.4003628800283223,-1.980104508337124,0.03837638376383751,0.0
2024-06-27,1.385,1.355,0.007220247973487097,-0.0014378147696274715,-0.02264247674975989,1.8907497622694718,0.021898685307637524,1.504,1.7157500000000003,1.8996633333333333,3,27,6,1.4917488579093585,1.8193563989075852,27.826086956521735,-0.2338941289622105,-0.20535566969496513,2.2655564252663005,1.1659435747337001,0.08050852718389931,0.06457923807537723,0.06245710658674677,68028417.0,-1.2031507265117924,0.0,0.0,-1,0.0,0,45.51428571428571,0.10938664828570334,0.025830258302582967,1.135823338022273,0.38581617307898064,1.0251636228328898,0.1080000000000001,-0.33732057416267935,0.572488076471541,0.05776173285198545,0.0
2024-06-28,1.4,1.385,-0.01814931850567722,0.007168489478612497,0.04112729142386279,-1.1443214437433018,0.01077209698191104,1.453,1.68575,1.8721633333333334,4,28,6,1.4750672473803843,1.7923011473651604,22.429906542056074,-0.2272142407119595,-0.20972738389836404,2.2357287077226906,1.1357712922773096,0.08078148109554358,0.06461055217126813,0.062431385786679755,68050176.0,-1.0391311372151542,0.0,0.0,-1,0.0,0,44.31428571428571,0.10154863646096021,-0.014440433212996403,-0.3768110144305893,0.22852020054007158,1.0256607186944386,0.06060606060606055,-0.30000000000000004,0.2503590410213385,0.024999999999999946,0.0
2024-07-01,1.43,1.4,0.025317807984289786,0.021202207650602906,-0.00366972888896229,0.699240988792232,0.021202207650602906,1.413,1.66175,1.8388333333333333,0,1,7,1.4668732024021325,1.7689268797932147,26.73267326732673,-0.21699821156191157,-0.21118154943107353,2.2124172985434716,1.1110827014565285,0.08198016942122452,0.06472059462686258,0.059586440503351636,68093960.0,-0.8417060559542381,0.0,0.0,-1,0.0,0,47.94285714285714,0.09646479090777735,0.0,0.32275450945973194,0.2078025551894952,1.0274075885214096,0.08333333333333326,-0.25130890052356025,-0.9028527022551631,0.04895104895104884,0.0
2024-07-02,1.4336,1.43,0.010657294473988199,0.013889112160667093,0.03610500464211614,-0.49880846766228165,0.0025143189667130596,1.3873600000000001,1.63343,1.8082866666666666,1,2,7,1.4608235292381084,1.7472928875484914,29.14979757085021,-0.2062341065405131,-0.21019206085296147,2.1689008035688224,1.0979591964311775,0.07980785767359376,0.06332377663270192,0.05958397338313585,68120548.0,-0.7463712257257229,0.0,0.0,-1,0.0,0,49.74285714285714,0.09275160867579522,-0.010489510489510422,-0.2611188167029831,0.18093124638953548,1.0052337902851944,0.05411764705882338,-0.2832,-0.19868893990293418,0.02790178571428574,0.0
2024-07-03,1.43,1.4336,0.01054491317661482,-0.01388911216066715,-0.058410762156414366,-1.4797407755798084,-0.0025143189667130444,1.36836,1.6104299999999998,1.7759866666666666,2,3,7,1.4552192511948159,1.7268223786743953,22.901291512915137,-0.195737624184255,-0.20730117351922017,2.1389708438142745,1.0818891561857251,0.07921608004992169,0.0626361013150106,0.05925817377990491,68114494.0,-0.6827476139702141,0.0,0.0,-1,0.0,0,48.371428571428574,0.090805983502901,-0.0025111607142857474,-0.9402713494369479,0.17521787671983655,0.994317283044983,0.05535055350553497,-0.24338624338624337,-0.11968475311948996,0.06993006993006984,0.0
2024-07-05,1.405,1.43,-0.014084739881738972,0.0,0.04412480490893789,0.5070524090818188,-0.01763714148610673,1.3838599999999999,1.58243,1.75111,4,5,7,1.4460884782503038,1.7060596445663698,21.37837225119023,-0.18727755824491576,-0.2032964504643593,2.0908309735392896,1.0740290264607106,0.02114377581382,0.0614580191345823,0.056887681209971126,68104442.0,-0.6979923691522519,0.0,0.0,-1,0.0,0,49.71428571428572,0.09475544908255235,-0.013986013986014,-0.7400257721967557,0.23155243405500375,0.975615808204523,0.014440433212996373,-0.28498727735368956,-0.2565634310690144,0.02846975088967974,0.0
2024-07-08,1.429,1.405,0.007067167223092353,0.0,0.007168489478612497,1.4914633542601774,0.01693759616202139,1.39476,1.55913,1.7220766666666667,0,8,7,1.442981482204794,1.6881848287878944,25.732268215928357,-0.17660055435232924,-0.1979572712419533,2.0496126456513752,1.0686473543486243,0.014751231974654666,0.061639912183635,0.05508117809482149,68149109.0,-0.5306202009540352,0.0,0.0,-1,0.0,0,51.057142857142864,0.0903273220713005,0.010676156583629824,0.507686780308867,0.24857264543141117,0.9785032708425513,0.020714285714285907,-0.24591029023746702,-0.3548026948876906,0.020993701889433187,0.0
2024-07-09,1.44,1.429,0.00701757265864654,0.013889112160667093,0.010657294473988199,-0.6341397447579695,0.007668214640178872,1.4067599999999998,1.53163,1.6947433333333335,1,9,7,1.442439394531195,1.6721729043499658,32.07114170969594,-0.16534534555497693,-0.19143488610455806,1.9802866667648475,1.0829733332351525,0.014482109996201207,0.06010018776178962,0.05522018362977438,68172800.0,-0.4084637843931816,0.0,0.0,-1,0.0,0,50.57142857142856,0.09452501121822832,0.0006997900629810285,-0.2675309537203914,0.20370438433065777,0.9540609033958977,0.006993006993007089,-0.27638190954773867,-0.5530451544920348,0.0243055555555555,0.0
2024-07-10,1.435,1.44,0.0069686693160934355,0.0,-0.017825783952600687,0.6432547249065492,-0.003478264376324697,1.41426,1.5083799999999998,1.6689100000000001,2,10,7,1.441086777343705,1.656871426649968,35.3685542549826,-0.15504174498092627,-0.18415625787983173,1.9236086553352172,1.0931513446647825,0.01275389489189992,0.05968622274495657,0.0552222922364931,68127724.0,-0.35344381490607646,0.0,0.0,-1,0.0,0,54.60000000000001,0.09932786358129991,0.0,0.4468639198294863,0.20617001462133822,0.9474894124797723,0.0009765625,-0.24473684210526314,-0.09366945787261285,0.04181184668989551,0.0
2024-07-11,1.47,1.435,-0.02105340919783238,0.0204785313435407,0.007168489478612497,-0.6122515769118907,0.024097551579060524,1.42576,1.49063,1.6425866666666666,3,11,7,1.4463437269175767,1.6448152055757765,87.0121130551817,-0.1424102431638674,-0.17580705493663887,1.8783070283583452,1.1029529716416546,0.013582345606424953,0.05984845613405313,0.055265112260842034,68152161.0,-0.10642879763786674,0.0,0.0,-1,0.0,0,49.4,0.09254737714410163,-0.01742160278745654,-0.34019665370376606,0.2637755064283125,0.9500647876911763,0.027972027972027913,-0.19452054794520546,-0.4568628287210102,0.05442176870748304,0.0
2024-07-12,1.51,1.47,0.07512063046810812,0.026668247082161273,0.03509131981127019,1.7056442446071072,0.026847250036188056,1.43826,1.47113,1.6232533333333334,4,12,7,1.4579175947507443,1.6361174503773395,85.55389221556887,-0.12769997543638412,-0.16618563903658792,1.8080136819420973,1.1342463180579028,0.01423690253615293,0.05931700392750833,0.054426059119454376,68286685.0,0.23076214185215924,0.0,0.0,-1,0.0,0,54.371428571428574,0.08471748089443634,0.0340136054421769,2.74708695100861,0.2000578949905416,0.9416282454577718,0.07473309608540935,-0.20526315789473681,-0.6738921686961298,0.04635761589403978,0.0
2024-07-15,1.545,1.51,0.0,0.019544596072970346,0.033901551675681416,-2.0496497984329394,0.022914259522875832,1.45276,1.45288,1.6080866666666667,0,15,7,1.473750759341518,1.6302389051917048,87.22700198544011,-0.11192754373608937,-0.1553340199764882,1.7224875401118842,1.1832724598881157,0.014953062528222908,0.05968619701535148,0.05434831300207214,68304009.0,0.6833636771565895,0.0,0.0,-1,0.0,0,57.74285714285715,0.09819979424127268,0.006622516556291397,-0.6694504116200686,0.20932591889121657,0.9474890040349538,0.08117564730580806,-0.19109947643979053,-0.939671604644944,0.0323624595469256,0.0
2024-07-16,1.545,1.545,0.019544596072970346,0.006430890330290331,0.019867984637466345,0.4282919380930273,0.0,1.46426,1.43863,1.59592,1,16,7,1.486705166733969,1.6247396209857883,85.27841342486651,-0.0982946978884387,-0.1439261555588783,1.647624798225177,1.229635201774823,0.014666613429711865,0.05919065311007577,0.053881965670162874,68304009.0,1.0179200717272758,0.0,0.0,-1,0.0,0,57.02857142857143,0.09589458709919658,0.0032362459546926314,-0.43452397232729784,0.2338018724131507,0.9396224884125142,0.07291666666666674,-0.15573770491803285,-0.5944694960682988,0.019352750809061514,0.0
2024-07-17,1.5001,1.545,0.019169916107720123,0.012739025777429712,-0.019867984637466383,-0.9286286244449123,-0.029492137797001106,1.47091,1.429135,1.5792566666666665,2,17,7,1.4891405909641564,1.6166983551157375,74.01522674611059,-0.09007529219140831,-0.13315598288538433,1.604612097323791,1.2536579026762091,0.01877050430216457,0.05715467064179871,0.05310677440662891,68293505.0,0.8088234998445988,0.0,0.0,-1,0.0,0,46.114285714285714,0.09767674580702955,0.022653721682847988,-0.8754843272738081,0.3805835210032216,0.9073022687040229,0.045365853658536626,-0.11236686390532546,-1.3402180727012296,0.05332977801479906,0.0
2024-07-18,1.439,1.5001,-0.04531519621204249,-0.03543043697950057,-0.06899287148695156,0.2654936997752185,-0.0415833446474768,1.47181,1.4200849999999998,1.5642233333333333,3,18,7,1.4800241198797643,1.6052339451082704,58.10324129651863,-0.08748316189098371,-0.12402141868650421,1.5710766871219097,1.26909331287809,0.023657508283495117,0.057131217297953896,0.05273414148308451,68279807.0,0.2505435942937488,0.0,0.0,-1,0.0,0,45.94285714285714,0.10117319821917028,0.0065995600293313915,-0.7701649761747102,0.48319248286284994,0.9069299584126652,-0.021088435374149617,-0.11172839506172838,-0.2375868175244841,0.08686587908269632,0.0
2024-07-19,1.4,1.439,-0.05793783710621907,-0.06782259633876106,0.0,-2.0178640360302427,-0.027476191284017945,1.4713100000000001,1.427585,1.54539,4,19,7,1.4654742799016254,1.591993045423866,50.0,-0.08756644257422952,-0.11673042346404927,1.5562562052232527,1.2989137947767475,0.024661460606617717,0.023194266825761266,0.05207702075994225,68277986.0,-0.4287672591880755,0.0,0.0,-1,0.0,0,43.0,0.10454124047221132,-0.009728978457261997,-1.061560434289266,0.41155589046929547,0.3681975711806389,-0.07284768211920534,0.11999999999999988,0.8456198432667733,0.017857142857142953,0.0
2024-07-22,1.445,1.4,-0.017699577099400975,0.057871609747673004,0.0,2.422988403754941,0.03163708494318266,1.47291,1.433835,1.53039,0,22,7,1.4617516835558753,1.5825096231384554,52.015045674368636,-0.08304403920555647,-0.10999314661235071,1.5522364807025286,1.3154335192974713,0.02623570483252743,0.02099310285439431,0.052386017338537545,68298526.0,0.18859561440875888,0.0,0.0,-1,0.0,0,48.42857142857144,0.10545339616713381,0.0,-0.4064738323350252,0.4650373703555116,0.3332551764019653,-0.06472491909385103,0.09469696969696972,1.0840722097269717,0.07605536332179938,0.0
2024-07-23,1.45,1.445,0.055569851154810786,-0.007311917713874014,-0.007096549620303082,0.7023066620769074,0.0034542348680873824,1.47391,1.440335,1.51239,1,23,7,1.4596150138184434,1.573960615194039,52.1948608137045,-0.07815561446707386,-0.10362564018329534,1.5460134850927476,1.3346565149072522,0.026157244712415532,0.02096618715343144,0.05129663265838902,68339984.0,0.1829132957672064,0.0,0.0,-1,0.0,0,46.85714285714285,0.11182551975654281,0.024221453287197176,0.2678815245079495,0.47170895692514264,0.33282790289530084,-0.06148867313915851,0.0984848484848484,0.9579409114207525,0.0750344827586207,0.0
2024-07-24,1.45,1.45,0.020067563050809388,0.007378145072419905,0.04218786943157316,-1.5078715506046778,0.0,1.4754099999999999,1.4448349999999999,1.49739,2,24,7,1.4578668294878172,1.5659631561492624,52.702702702702716,-0.0734349897919997,-0.09758751010503622,1.5435450224257252,1.3461249775742745,0.026114268520974565,0.020112667563505146,0.050860222754811106,68339984.0,0.10464996102875984,0.0,0.0,-1,0.0,0,38.614285714285714,0.11059408964862281,0.04137931034482763,-0.7008317776751596,0.45116118674416256,0.31927869945090004,-0.03339777348176787,0.06617647058823528,0.17405141661998955,0.04137931034482763,0.0
2024-07-25,1.46,1.45,-0.026847250036188052,-0.006644542718668613,0.0068728792877620504,-0.9663346779952859,0.0068728792877620504,1.47441,1.450085,1.4852233333333333,3,25,7,1.4582546786718502,1.5591268234944715,57.74647887323944,-0.06810190789794457,-0.0916903896636179,1.539399141633382,1.360770858366618,0.02495966581462905,0.020055690340091997,0.05056081078333008,68343476.0,0.22202531018434063,0.0,0.0,-1,0.0,0,39.07142857142857,0.10693246543073923,0.013793103448275874,-0.8724718067851949,0.334855155115739,0.3183742140696231,0.01459346768589298,0.07749077490774914,-0.1295283309334137,0.02739726027397263,0.0
2024-07-26,1.37,1.46,-0.0034071583216141975,-0.013423020332140661,-0.09325749348658258,1.94954451204054,-0.06362569588021143,1.46041,1.449335,1.4675566666666666,4,26,7,1.4422083734587865,1.546925092946441,42.99287410926366,-0.07032696444365127,-0.08741770461962457,1.5411667976171797,1.3575032023828204,0.02944996999503457,0.024343853724676495,0.05073858517101091,68318943.0,-1.7278328870512751,0.0,0.0,-1,0.0,0,42.54285714285714,0.12102614749043149,0.0034246575342466545,-0.103295499093759,0.5510170063006349,0.38644669745056476,-0.02142857142857124,-0.010830324909747224,-1.4449247192376857,0.10948905109489043,0.0
2024-07-29,1.48,1.37,-0.08175065001869249,0.0067340321813441194,0.014925650216675792,0.06966385110157788,0.07723134793599017,1.45391,1.4533349999999998,1.4532233333333333,0,29,7,1.4490795782844617,1.5426073450144127,53.846153846153854,-0.06249386670090118,-0.0824329370358799,1.543063861172348,1.3636061388276517,0.04006905235526,0.030248097908070964,0.053274313928495055,68345246.0,0.5943461145412948,0.0,0.0,-1,0.0,0,42.07142857142857,0.10890212370591748,-0.014598540145985413,-0.049422176496056285,0.7991849778007452,0.4801736681849331,0.02422145328719716,0.05714285714285716,0.3472638895297997,0.09459459459459453,0.0
2024-07-30,1.5,1.48,0.11200505837649484,0.013333530869465168,0.05062269921849202,-1.5989618602684748,0.01342302033214077,1.4494099999999999,1.4568349999999999,1.4422233333333334,1,30,7,1.4583378367781958,1.5398584840457408,56.07476635514019,-0.054049201897311994,-0.07675619000816633,1.5481777616521066,1.3654922383478931,0.04042926104761205,0.030048371931710983,0.05298072048002646,68350562.0,0.9451214134383362,0.0,0.0,-1,0.0,0,40.8,0.12014782919668991,0.02027027027027029,-0.7125596387910229,0.8005157153877742,0.4770031166020847,0.034482758620689724,0.04895104895104896,0.14757460599101474,0.059933333333333394,0.0
2024-07-31,1.49,1.5,0.0,0.0,0.02090522790288222,0.6245371767565859,-0.006688988150796652,1.4484,1.4596550000000001,1.4355566666666666,2,31,7,1.4640945937276149,1.5366418076556931,51.96078431372549,-0.047614787001083236,-0.07092790940674971,1.5514587145270835,1.3678512854729168,0.03938418838311633,0.03012330467861801,0.05124077074478168,68340635.0,0.6610843614840372,0.0,0.0,-1,0.0,0,46.885714285714286,0.11849521709483059,0.006666666666666672,-0.5191991490536486,0.8059945336378247,0.4781926370823103,0.02758620689655178,0.039341517857142794,0.26778290129759513,0.040201342281879236,0.0
2024-08-01,1.5235,1.49,-0.026847250036188052,0.03896596853338371,0.006872406953668909,0.7442037188077313,0.022234199486258894,1.45685,1.46433,1.43234,3,1,8,1.4748955766862304,1.5357939490972614,51.34061569016883,-0.039358595421404186,-0.0646140466096806,1.5592452331011941,1.3694147668988057,0.03712575592692936,0.030427525021136836,0.05090578181799157,68361529.0,1.2467967062129184,0.0,0.0,-1,0.0,0,42.68571428571429,0.11333472268699142,-0.01342281879194632,-0.16789815700547703,0.8140595675326268,0.48302198530274054,0.04349315068493165,0.06538461538461537,-0.031845125628078355,0.07213652773219567,0.0
2024-08-02,1.44,1.5235,0.020269371762062713,-0.045543846807509177,-0.01915356738324068,0.06013463416896324,-0.05636720585571751,1.46085,1.46608,1.4386733333333332,4,2,8,1.4685509263796428,1.5296136943167928,40.4891304347826,-0.03910250691400452,-0.05951173867054539,1.5576199619431244,1.3745400380568757,0.04075495973948934,0.03283845415575491,0.029482699459101952,68339340.0,-0.5698057863778483,0.0,0.0,-1,0.0,0,41.385714285714286,0.12194651478115485,-0.015359369872005308,-0.1449838620314677,0.7769739497661408,0.5212942988155381,0.05109489051094873,0.02491103202846978,0.15915891584089584,0.04701388888888895,0.0
2024-08-05,1.39,1.44,-0.05487490093953832,-0.006755652595339811,-0.037267859973027305,0.4546078802030552,-0.03533936644530885,1.45535,1.4641300000000002,1.4410066666666665,0,5,8,1.4542689397651622,1.5206063591995804,37.12624584717607,-0.04244485914422991,-0.0560983627652823,1.5605284297804056,1.3677315702195947,0.041029920276103235,0.03359917048798652,0.028729924232188727,68304380.0,-1.5379918566903554,0.0,0.0,-1,0.0,0,33.05714285714286,0.12924910294180106,-0.013888888888888902,0.3244712820510982,0.5154507514108916,0.5333702962156381,-0.060810810810810856,-0.02729181245626322,-0.38836061989174525,0.07913669064748209,0.0
2024-08-06,1.39,1.39,-0.007067167223092443,-0.0551864155672909,0.007220247973487097,-2.7648385124868464,0.0,1.44935,1.46163,1.4433399999999998,1,6,8,1.4425836779896781,1.512180142477027,40.118470651588574,-0.044579809077947896,-0.05379465202781543,1.56312215370721,1.36013784629279,0.040982829006159786,0.03354017454777479,0.028729924232188727,68304380.0,-1.4115376880589625,0.0,0.0,-1,0.0,0,19.014285714285712,0.12931444430123962,0.014388489208633108,-0.7868859706656295,0.4810230596436374,0.5324337646986622,-0.07333333333333336,-0.03472222222222221,-0.2541628224108926,0.014388489208633108,0.0
2024-08-07,1.39,1.39,0.0348467313301681,0.0348467313301681,-0.00722024797348702,0.8104254970818067,0.0,1.4433500000000001,1.45938,1.44434,2,7,8,1.433023009264282,1.5042975526397995,45.06048387096772,-0.045744458637664964,-0.05218461334978534,1.565258353241731,1.3535016467582688,0.040982829006159786,0.03353695441332313,0.028233406404045085,68304380.0,-1.3105606174587627,0.0,0.0,-1,0.0,0,16.557142857142857,0.12702741155108496,0.050359712230215875,-0.6229256374946719,0.49031324819698147,0.5323826466489785,-0.06711409395973156,-0.03135888501742168,-0.41813450112292655,0.05755395683453243,0.0
2024-08-08,1.3799,1.39,-0.056352936551131744,-0.056352936551131744,-0.021978906718775115,-0.3258263592363241,-0.007292714367228734,1.4353399999999998,1.454875,1.44517,3,8,8,1.4233642803071396,1.4962719040823933,47.84842646114323,-0.046941326997697486,-0.05113595607936777,1.566369118329279,1.343380881670721,0.04082937927007603,0.03301564189321112,0.028261996769348062,68300805.0,-1.344913994092031,0.0,0.0,-1,0.0,0,17.65714285714286,0.11833426431031277,-0.007194244604316554,-0.6277136931969511,0.38790673430147526,0.5241070669476141,-0.09425664588119476,-0.061292517006802716,-0.9107210593855165,0.021740705848249733,0.0
2024-08-09,1.35,1.3799,-0.013129291441792512,0.017953803616595845,-0.014925650216675706,-0.6641996045250768,-0.02190644032503353,1.43334,1.446875,1.4440033333333333,4,9,8,1.4100253202512958,1.4868350070448197,39.49115044247788,-0.049729285661567424,-0.0508546219958077,1.56450685882871,1.3292431411712897,0.03636756267843668,0.03249457155174953,0.02826344583140885,68298965.0,-1.6470878036717005,0.0,0.0,-1,0.0,0,24.085714285714285,0.13019178142491575,-0.012971954489455617,-1.1254016138170668,0.24042267866523348,0.5158353317131408,-0.06249999999999989,-0.10596026490066224,-0.8465550301141618,0.05555555555555552,0.0
2024-08-12,1.34,1.35,-0.0088496152769825,0.01763714148610666,-0.015075472056174512,2.485857284747892,-0.00743497848751809,1.41934,1.4366249999999998,1.4420033333333333,0,12,8,1.3972934438419693,1.4773617807838637,37.96498905908097,-0.05214458905164676,-0.05111261540697552,1.5539813691045063,1.3192686308954933,0.022576411453146726,0.03180683006708476,0.02820815478508139,68276864.0,-1.64669375402974,0.0,0.0,-1,0.0,0,23.8,0.12788337697960867,0.0,0.5737540171277181,0.14043196239899788,0.5049177741047889,-0.03597122302158262,-0.1326860841423947,-1.3348794647337852,0.08947761194029842,0.0
2024-08-13,1.3249,1.34,0.043485111939738676,-0.014084739881738972,0.010780547773293606,-2.1172967335751784,-0.011332629070879648,1.40183,1.4256199999999999,1.4385000000000001,1,13,8,1.3841309995070656,1.4675255368623241,36.75068841347172,-0.05464723884100642,-0.0518195400937817,1.5414552659731837,1.309784734026816,0.021059959761009852,0.03178329291376192,0.027939074916098015,68274204.0,-1.7390213447313505,0.0,0.0,-1,0.0,0,25.514285714285712,0.1294660733705912,0.052238805970149134,-0.9654955509936373,0.12570228744118525,0.5045441333792131,-0.046834532374100624,-0.14245954692556628,-0.766115150896593,0.06468412710393229,0.0
2024-08-14,1.32,1.3249,-0.07348623421258887,0.010160968031408804,-0.010780547773293719,0.5235265789605552,-0.0037052482936608118,1.38483,1.416615,1.4347133333333335,2,14,8,1.372470817778508,1.4580077602905614,35.01070663811565,-0.056376126979780894,-0.052730857470981544,1.5360179934427063,1.2972120065572936,0.02116620582801643,0.03136745339310682,0.027926198718055503,68269714.0,-1.6183011365851414,0.0,0.0,-1,0.0,0,26.428571428571438,0.12491798764473722,-0.011170654389010435,-0.7745980247525839,0.10978692342987462,0.4979428856374189,-0.050359712230215736,-0.12005866275581623,-1.4513417126067303,0.08659090909090914,0.0
2024-08-15,1.3003,1.32,0.059200276965112444,-0.02444692527888538,-0.046879922063107524,1.766765215008852,-0.015036729523142436,1.3625099999999999,1.40968,1.43039,3,15,8,1.3593488509096885,1.4478330660782672,41.215023947567424,-0.05865971595483477,-0.05391662916775219,1.5392845093470113,1.2800754906529888,0.01739700364396933,0.03037475828230843,0.028020132114341047,68243439.0,-1.6879042334420504,0.0,0.0,-1,0.0,0,32.37142857142857,0.12946685421699514,0.05303030303030291,0.9589855795651886,0.11008373530727517,0.48218433929212534,-0.057685339517356216,-0.09638637943015982,-0.4730918890299641,0.1075905560255325,0.0
2024-08-16,1.25,1.3003,0.007168489478612497,0.007168489478612497,-7.999680017061577e-05,-1.962449600122409,-0.03945145576092742,1.34351,1.40218,1.4252233333333335,4,16,8,1.3394672416533815,1.4350696424603144,15.87537091988132,-0.06379290143722938,-0.05589188362164763,1.5501958682848995,1.2541641317151004,0.013714196530596003,0.030931220423463718,0.0286635447075928,68239747.0,-2.056266017466253,0.0,0.0,-1,0.0,0,33.74285714285715,0.13786076521079782,0.07667461355071899,-0.8844830346986468,0.21881673051383413,0.4910179019292419,-0.07407407407407418,-0.1071428571428571,-1.734584492821574,0.11999999999999993,0.0
2024-08-19,1.27,1.25,-0.10536051565782628,-0.08183001824763213,0.0,0.9424884343278843,0.015873349156290163,1.33151,1.39343,1.4199233333333332,0,19,8,1.3268368340800394,1.4244199881080362,15.87537091988132,-0.06549220172756987,-0.05781194724283208,1.5511593231120853,1.2357006768879146,0.014538695016736417,0.03010511335451273,0.028637436095520497,68249222.0,-1.5650862828123384,0.0,0.0,-1,0.0,0,39.88571428571429,0.13307669690309692,0.008000000000000007,-0.36841144283780697,0.31379554295803724,0.47790385876470104,-0.052238805970149294,-0.12110726643598624,-0.1876678657560043,0.03149606299212601,0.0
2024-08-20,1.27,1.27,0.03125254350410453,0.0077220460939103185,-0.03252319170556006,0.2824175796645175,0.0,1.31951,1.38443,1.4142566666666667,1,20,8,1.316502864247305,1.4144574082300985,16.36085626911317,-0.06607721247666754,-0.05946500028959918,1.5489630630696505,1.2198969369303496,0.014538695016736417,0.030057756943275598,0.028567781480556314,68249222.0,-1.3909666284102347,0.0,0.0,-1,0.0,0,44.68571428571429,0.12788808829151926,0.02362204724409451,0.003469060478742959,0.3221760293870784,0.4771520990419933,-0.04143708959166725,-0.12413793103448267,-0.6735233365345729,0.07086614173228353,0.0
2024-08-21,1.25,1.27,0.0,0.0,0.0,-0.2762099738503736,-0.01587334915629012,1.30551,1.37443,1.40809,2,21,8,1.3044114343841584,1.4038472528604147,6.379585326953759,-0.06737797916069987,-0.06104759606381932,1.5463295190003628,1.2025304809996373,0.014319805018563092,0.030093630404212746,0.02865094008422432,68239688.0,-1.4477062032935364,0.0,0.0,-1,0.0,0,50.22857142857144,0.12806484628199696,0.02362204724409451,-0.29108516541495655,0.32278112319086477,0.4777215725798346,-0.053030303030303094,-0.13793103448275856,-0.09917595201858156,0.07200000000000006,0.0
2024-08-22,1.25,1.25,-0.039220713153281385,-0.035228691883743946,0.008230499136515444,-1.1328611153239487,0.0,1.2925200000000001,1.36393,1.4007566666666666,3,22,8,1.2945184463143113,1.3939216236436138,8.695652173913047,-0.0676292581392357,-0.0623639284789026,1.5394385614973602,1.18842143850264,0.01468005653198245,0.029965666243395504,0.028153579737234743,68239688.0,-1.298284243549152,0.0,0.0,-1,0.0,0,46.77142857142858,0.12119812463456903,0.0,-0.9113176026303722,0.3277432142075393,0.47569020450232563,-0.03868338075828659,-0.14383561643835618,-0.7627264304846323,0.027999999999999935,0.0
2024-08-23,1.19,1.25,0.007968169649176881,0.003976148379639417,-0.033336420267591836,1.0560385164607602,-0.04919024419077178,1.27652,1.35493,1.39009,4,23,8,1.275515092438982,1.3807653898601548,8.333333333333343,-0.07184175012368099,-0.06425949280785828,1.5468237545977206,1.1630362454022793,0.018831869645887886,0.028796113778249456,0.028531827268247784,68230859.0,-1.7189720462320772,0.0,0.0,-1,0.0,0,51.57142857142857,0.11932798798672915,0.008000000000000007,-0.2911141329708665,0.38493845274281024,0.45712413469421176,-0.04800000000000004,-0.13138686131386867,-1.1298655596539917,0.06722689075630259,0.0
2024-08-26,1.245,1.19,0.015748356968139112,0.015748356968139112,0.00927885189558968,1.0317933222966063,0.04518222279323297,1.26702,1.34318,1.3800899999999998,0,26,8,1.2699668938137123,1.3720063324498224,25.423728813559364,-0.0699359617909967,-0.06539478660448597,1.53157550335714,1.15478449664286,0.02648371962628072,0.023989782513690733,0.029673712044337663,68255634.0,-1.0422754073262652,0.0,0.0,-1,0.0,0,52.94285714285714,0.114885093672381,0.0756302521008404,1.3245686240993186,0.539890360774692,0.3808259912265099,-0.019685039370078705,-0.15878378378378366,0.35069466157315415,0.07148594377510037,0.0
2024-08-27,1.25,1.245,-0.05623971832287608,-0.007843177461025893,0.01582706923548665,-0.5264874917542134,0.004008021397538647,1.25953,1.33068,1.3702566666666665,1,27,8,1.2663365494839465,1.3641349561627372,26.666666666666686,-0.06724697136748614,-0.065765223557086,1.508121531959512,1.1532384680404881,0.02665119385011877,0.023625828742687368,0.029714228391874303,68270268.0,-0.909369966648049,0.0,0.0,-1,0.0,0,52.28571428571429,0.11098120798696086,-0.028112449799196897,0.2552739744534851,0.5422808922642074,0.37504840422571556,-0.015748031496062964,-0.16666666666666663,0.23248355232908827,0.04800000000000004,0.0
2024-08-28,1.275,1.25,0.05232581900173969,0.023424284115486135,0.04049136135473699,1.0009965968503367,0.01980262729617973,1.25503,1.3199299999999998,1.3627533333333335,2,28,8,1.2679117223050471,1.3583843138296574,33.343918704350585,-0.062379563242314306,-0.06508809149413167,1.4821269316373167,1.157733068362683,0.027853909557355873,0.024489667332274288,0.029786113896920745,68310087.0,-0.5540178787163049,0.0,0.0,-1,0.0,0,51.08571428571429,0.10983446037252169,0.019999999999999928,2.2644054788254464,0.5474635552993262,0.38876141671140224,0.020000000000000018,-0.1442953020134229,-0.6877680438150873,0.03145098039215689,0.0
