date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-21,53.9,54.0,-0.009400124511915131,-0.009029822711719844,0.02601000921174375,-0.48132522034219183,-0.0018535686493229438,50.993,49.7145,49.232,2,21,10,51.56636361135263,49.82576621855745,78.39101964452755,1.230530309938949,0.6618352499608557,53.77582711004051,45.65317288995949,0.02270323467798084,0.01825219912213312,0.015458211462781379,3022519.0,2.061148923292833,0,0,-1,0,0,50.0,0.029595349783015375,0.0,-0.8435623858379755,0.45423397697031004,0.28974467854317404,0.09708935477305092,0.11340632100805625,1.5184237502047946,0.012244897959183742,0.0
2015-10-22,54.0,53.9,0.0,-0.00037030180019518373,0.0003747423690099632,0.3982480182804036,0.0018535686493228347,51.452999999999996,50.007999999999996,49.42033333333333,3,22,10,52.00884295474306,50.09507162381181,77.15133531157265,1.359817295203868,0.8014316590094583,54.420430288700885,45.595569711299106,0.022280060414028528,0.018081899842739245,0.01545120345816122,3036187.0,1.8094336856595794,0,0,-1,0,0,55.0,0.03319853487513964,0.0018552875695733103,-0.47603335150538134,0.47088413549364655,0.28704126129279584,0.08064838903341998,0.12196135466445046,1.7984541190874215,0.011481481481481435,0.0
2015-10-23,53.6,54.0,0.003512343013748414,0.003512343013748414,-0.003377747628779326,0.3887423103787044,-0.00743497848751809,51.825,50.2805,49.59400000000001,4,23,10,52.29814423569887,50.3211960351788,72.20512820512816,1.4137051919760495,0.9238863656027766,54.8790236761393,45.68197632386071,0.02288235542978814,0.01829068192658295,0.01557851094457081,3016025.0,1.4437242183721435,0,0,-1,0,0,59.0,0.046652082581041046,0.0035185185185184764,0.1844967153403636,0.4977617910299175,0.2903555741251335,0.05366620798112853,0.11318795430944961,2.169238020246937,0.018470149253731246,0.0
2015-10-26,53.56,53.6,-0.015060245601644692,-0.011133906071263876,-0.007547205635382966,-0.8264376963917821,-0.0007465472537845817,52.24400000000001,50.5485,49.76133333333334,0,26,10,52.52757255648089,50.5301511296834,79.19010123734533,1.4366235704502586,1.0264338065722731,55.25986710520564,45.83713289479435,0.022256811587277155,0.018318083222960323,0.015597974501346624,3007202.0,1.2783975150960158,0,0,-1,0,0,61.0,0.0396464377434359,-0.004104477611940278,-0.8661860493292943,0.0571040410024152,0.29079055622002536,-0.012900847769996227,0.11120331950207474,-0.25252430084620736,0.01474981329350273,0.0
2015-10-27,52.35,53.56,0.0005618503753008177,0.00018658456999748717,-0.012387009265434354,0.17696134015849252,-0.022850583506425902,52.564,50.7555,49.90266666666666,1,27,10,52.49528663712073,50.64756073421995,65.10832383124286,1.34168356987648,1.0894837592331146,55.39753891228541,46.11346108771458,0.024084087481710776,0.0193417184915649,0.016161484167725625,2996671.0,0.6869826083448253,0,0,-1,0,0,69.0,0.01588946608010539,-0.0028005974607917417,-0.6875413080846852,0.15546941962288097,0.30704026234380044,-0.030555555555555558,0.08587429993777218,-1.6403754217637185,0.027698185291308554,0.0
2015-10-28,54.0,52.35,-0.024449242095034587,0.02013180928192489,-0.0005754291901371372,0.7567891361956041,0.03103210924772846,53.051,51.056,50.108333333333334,2,28,10,52.76887088491696,50.863847138463825,72.72727272727275,1.383634468915531,1.148313901169598,55.72230204089452,46.389697959105476,0.025147409702913667,0.02013775012683884,0.016884952022453725,3019117.0,1.2618128763202143,0,0,-1,0,0,69.0,0.05280010967995635,-0.004393505253104183,0.42658678224114654,0.3136255589875574,0.31967687279984996,0.0018552875695732052,0.12523442383829964,0.9140939399467812,0.047592592592592596,0.0
2015-10-29,53.76,54.0,0.03191057124468389,-0.00918448778065857,0.01956935253131257,-0.7960060510463467,-0.004454350349380309,53.43000000000001,51.3525,50.287,3,29,10,52.94907617856842,51.05069571017584,69.63562753036436,1.3815887690866901,1.1949688747530165,55.907995813331155,46.79700418666884,0.02537196342233969,0.020166654597246942,0.016890903839257825,3008991.0,1.0569650807074458,0,0,-1,0,0,71.0,0.052227702131011265,-0.0035185185185184764,-0.7130079102038692,0.3151283151940238,0.3201357170427171,-0.004444444444444473,0.12398076521011925,1.2122943727406414,0.01934523809523808,0.0
2015-10-30,53.18,53.76,0.007221584944272167,0.00018451886757786577,-0.006228197918970689,0.16445266991368762,-0.010847310400020339,53.661,51.586,50.443999999999996,4,30,10,52.991062327919614,51.188070180487074,69.1457286432161,1.317973605185614,1.219569820839536,56.00471808035984,47.16728191964016,0.025693822081026347,0.02040736681966344,0.017092251008610886,2997055.0,0.7214762159572731,0,0,-1,0,0,70.0,0.03886497419514862,0.0081845238095239,-0.4351304345030324,0.3205076410352451,0.32395690511100345,-0.007835820895522372,0.09626881055452485,1.283409565558581,0.025949605114704826,0.0
2015-11-02,53.5,53.18,-0.019186580929353433,-0.005179441841548973,-0.02336823438146907,0.7268797613031125,0.005999268087087116,53.585,51.7975,50.62033333333333,0,2,11,53.08359645011605,51.3372269430363,71.64179104477616,1.2786400881100093,1.2313838742936307,56.153958605216204,47.441041394783795,0.013920047634509354,0.020250379378885255,0.017020987932038222,3021746.0,0.7815981531244274,0,0,-1,0,0,73.0,0.0490398090582074,-0.0001880406167731856,1.065823887932893,0.32495655629807746,0.3214648067474461,-0.0011202389843166793,0.08585346052364518,0.9202976952349289,0.04336448598130842,0.0
2015-11-03,54.04,53.5,0.003507102277855429,0.027076322093405807,0.03347975730658546,-0.25523329659400107,0.010042859190037143,53.589,52.080999999999996,50.823,1,3,11,53.2574880046404,51.51159939832428,73.22611163670766,1.2763287560637693,1.2403728506476583,56.231398332185066,47.930601667814926,0.014298632296766561,0.019567168022196945,0.016977158491306963,3040875.0,0.9440057764135827,0,0,-1,0,0,73.0,0.061052134265895425,-0.002676635514018696,0.42837620959966405,0.258144471245262,0.3106191626912922,0.03228271251193893,0.11722141823444288,0.9005008149300534,0.037807179866765406,0.0
2015-11-04,54.15,54.04,0.011612177795755975,-0.017846055342357198,0.010129048120849027,-0.16971898899512428,0.0020334603550014856,53.614,52.3035,51.01433333333333,2,4,11,53.4197629128876,51.68181879198078,71.239837398374,1.2687477551037318,1.2460478315388732,56.39312885975508,48.21387114024492,0.014290534824825278,0.01889350289400598,0.016951636399233486,3057018.0,0.9030159280079916,0,0,-1,0,0,72.0,0.05969715110510536,-0.0011102886750555564,0.08721544409852858,0.1320260989383726,0.29992506031451377,0.002777777777777768,0.08953722334004022,-0.4154064301752885,0.009602954755309383,0.0
2015-11-05,54.32,54.15,0.0020357182934770176,0.004217481267447167,0.0035188479683843066,-0.6996727933505006,0.0031345098034411723,53.646,52.5495,51.220666666666666,3,5,11,53.58344238327167,51.85202403120783,68.9352360043908,1.2619108141224729,1.2492204280555932,56.49304088819396,48.605959111806044,0.014309282792421343,0.01873590941785141,0.016854267422083367,3065037.0,0.8979239978469407,0,0,-1,0,0,73.0,0.06170942032625135,-0.0011080332409971407,-0.8565882133133602,0.12460313541844731,0.29742334143760674,0.01041666666666674,0.09959514170040484,-1.3515206649073261,0.010309278350515375,0.0
2015-11-06,55.73,54.32,0.006633523495633877,0.02404526946475979,0.006633523495633877,0.04522679465422314,0.02562611833100421,53.859,52.842,51.473333333333336,4,6,11,53.97372558631318,52.10221602919442,60.308555399719495,1.3546521188907334,1.2703067662226213,56.81951363754517,48.86448636245483,0.01600292099692494,0.019298212064111513,0.01729710007222212,3073427.0,1.4521634685242226,0,0,-1,0,0,71.0,0.09400222849056701,0.0023932253313697083,-0.8208683580012541,0.15462084170355525,0.3063496192189532,0.047950357277171785,0.11728147554129897,1.7137013615340306,0.0274537950834379,0.0
2015-11-09,54.72,55.73,0.020540574935388075,-0.006883227864795878,-0.002206288815537817,0.5256379050881089,-0.018289328267149893,53.975,53.109500000000004,51.690666666666665,0,9,11,54.10941184334715,52.2711053176335,54.56852791878172,1.3313052537503012,1.2825064637281574,56.8140887618942,49.40491123810581,0.01745538124040499,0.01971820767110253,0.017796033285542825,3059235.0,0.8694622283400381,0,0,-1,0,0,67.0,0.07217570130619051,-0.002691548537591936,-0.10485906750447929,0.2524194728824438,0.3130168427859803,0.02280373831775706,0.1083654040915536,-0.19769051804547608,0.02313596491228067,0.0
2015-11-10,55.12,54.72,-0.017240241906731346,-0.006242915824649419,-0.0036879997545451056,-0.2763782947508973,0.007283353391108094,54.251999999999995,53.408,51.921,1,10,11,54.293155144556756,52.45490497456037,57.45721271393643,1.3297508123582276,1.2919553334541716,56.709397471249716,50.10660252875029,0.015126980104287563,0.019585696368632603,0.01778574204430913,3070000.0,1.0371365549946534,0,0,-1,0,0,66.0,0.07850504571537321,-0.0016447368421051956,-0.550340240037277,0.24937241800432616,0.31091329107253624,0.01998519615099914,0.12146490335707028,-0.04326989740729165,0.020319303338171217,0.0
2015-11-11,54.31,55.12,0.01019859504378344,-0.0009053871148125678,0.0033198112378673645,-0.6335558510740008,-0.014804254658649178,54.283,53.666999999999994,52.13166666666667,2,11,11,54.29621784554644,52.574588524588734,51.743532058492704,1.2487637051438298,1.2833170077921032,56.30046959452344,51.03353040547655,0.013147112173495642,0.020083138460945046,0.018060302780502833,3064287.0,0.4883291619065498,0,0,-1,0,0,63.0,0.05978453992572592,0.001269956458635709,-1.1946615459255618,0.2838489663601803,0.3188099394800224,0.002954755309326096,0.1054345613677996,0.4394764430975404,0.0163874056343215,0.0
2015-11-12,53.92,54.31,-0.01607340540465594,-0.008185584586439518,-0.007206905442702374,-0.09216442397704992,-0.007206905442702374,54.299,53.8645,52.334666666666664,3,12,11,54.22781460090163,52.661389264937846,51.8018018018018,1.139970231341735,1.2546476525020296,55.841105010728626,51.88789498927137,0.013292613420843164,0.020060637747150514,0.018129802657210568,3059077.0,0.056156894977761315,0,0,-1,0,0,55.0,0.05671382978270044,0.0,-1.4001848635036576,0.28773114375196696,0.31845275172189175,-0.007363770250368162,0.07904742845707435,0.958919122949102,0.015393175074183944,0.0
2015-11-13,53.81,53.92,-0.01129537053193487,-0.0005480953823152442,-0.0040884650892325505,1.1755496334025355,-0.0020421431027232975,54.362,54.0115,52.51133333333333,4,13,11,54.15184830982861,52.735493183328956,51.39664804469274,1.03296713669517,1.2103115493406578,55.40031661099078,52.62268338900922,0.012753067827264727,0.019823093843459063,0.018061625772591794,3042197.0,-0.29017510073737623,0,0,-1,0,0,45.0,0.0591147537044365,-0.0040801186943619965,0.5081872000641263,0.16117375948190832,0.3146818591541294,-0.034451821281176964,0.057794377825830745,0.4592295154379873,0.018955584463854227,0.0
2015-11-16,53.95,53.81,0.0018604656529196708,-0.002195390563435615,0.0011166947000749328,0.09358529796226409,0.002598368202815422,54.407000000000004,53.996,52.66733333333333,0,16,11,54.1151486171325,52.813848461823866,60.152284263959416,0.9485291891892373,1.1579550773103737,55.380050501062094,52.61194949893791,0.012656616204543858,0.012999083994411421,0.0179179964847802,3060733.0,-0.06647156294470462,0,0,-1,0,0,50.0,0.06057291478518932,-0.00018583906337121567,0.9141556926002175,0.13578423123277045,0.20635406112511653,-0.01407163742690054,-0.0057132325838554765,-0.3828356587833297,0.015569972196478283,0.0
2015-11-17,53.79,53.95,0.0,0.0,-0.00018602920712188227,-0.3496248191230661,-0.002970115418992505,54.38199999999999,53.9855,52.84799999999999,1,17,11,54.05603068674477,52.87682598041587,48.35680751173708,0.8588011198989491,1.0981242858280889,55.37260565757612,52.59839434242388,0.012271626261269925,0.012971568199248879,0.01749930939987501,3047666.0,-0.28188191567414705,0,0,-1,0,0,48.0,0.06454984400719635,-0.002780352177942645,-0.05661278263934827,0.10328694237804933,0.20591726141835884,-0.02412917271407833,-0.0038888888888889417,-0.7884366857496883,0.01580219371630417,0.0
2015-11-18,53.89,53.79,0.0038957474370610967,-0.00036636747066705496,0.0004650081460214442,0.022324889496276472,0.001857355660254262,54.355999999999995,53.985,52.98766666666666,2,18,11,54.02584328915481,52.942192046195494,51.04000000000002,0.786691651139904,1.035837758890452,55.3722426266806,52.597757373319396,0.012267867717873934,0.012971962267566806,0.01691287620855041,3061028.0,-0.1369623426686581,0,0,-1,0,0,53.0,0.06269928084002595,0.004089979550102228,-0.04177731290593569,0.0629055552897662,0.20592351705897166,-0.0077333824341742075,-0.00018552875695732052,-0.4769433226832156,0.014937836333271474,0.0
2015-11-19,54.25,53.89,-0.003524069306039999,0.007663851768807471,-0.0004650081460215874,-0.8333507711133727,0.006658060475163512,54.349000000000004,53.9975,53.14933333333333,3,19,11,54.06659905476302,53.02656675289256,58.87230514096188,0.7499484303043005,0.9786598931732218,55.38980781533687,52.60519218466313,0.012431821260946647,0.013051530796023685,0.01684203392746909,3066835.0,0.3627071502703668,0,0,-1,0,0,52.0,0.06740045231178775,-0.0012989422898496991,-1.2928961306192814,0.06162506946959503,0.20718662828987727,0.006120178041542967,0.004629629629629539,0.40194304365288036,0.023039631336405467,0.0
2015-11-20,55.09,54.25,0.013839135899380853,0.0018183491098689645,0.006860136294815147,1.0405924741374606,0.015365219064056359,54.285000000000004,54.072,53.32299999999999,4,20,11,54.25267195389701,53.1596914785124,62.137404580152705,0.7796231327230885,0.9388525410831952,55.53253486958708,52.611465130412924,0.010245333598362447,0.013339547518244786,0.01695083002910819,3083274.0,1.3940098537843284,0,0,-1,0,0,54.0,0.12219628483118795,0.0058986175115207425,0.6195412220329415,0.10982270491565849,0.2117587520124273,0.023787400111503487,0.027798507462686528,0.9575301240815995,0.01778907242693781,0.0
2015-11-23,54.86,55.09,0.006029067317344429,-0.001816530926397894,0.006446288092995921,-1.4707265167970536,-0.004183725975168103,54.299,54.137,53.506,0,23,11,54.36309523500664,53.26938880247935,56.57051282051282,0.7756403709973725,0.9062101070660307,55.61717210948621,52.65682789051379,0.00846635373422656,0.01339127258513123,0.016817972045647334,3079497.0,0.9769134215763108,0,0,-1,0,0,53.0,0.11997500657385798,-0.003448901797059445,-1.5373722882889802,0.1272573461717117,0.2125798619936056,0.016867469879517927,0.024271844660194164,0.907175988501319,0.009660955158585512,0.0
2015-11-24,55.33,54.86,-0.0073126468462864904,0.00814852856390523,-0.0031258644556933584,0.8950446486818144,0.008530771400561224,54.32000000000001,54.286,53.711999999999996,1,24,11,54.53889610136907,53.40233146038391,58.93939393939394,0.8011736446197091,0.8852028145767664,55.59930679464429,52.97269320535571,0.00859064903712212,0.01222943850754491,0.01676940956390224,3088741.0,1.5898798426345848,0,0,-1,0,0,58.0,0.1278261860409531,-0.0065621582209259835,-0.5872087383237324,0.11696960783619399,0.19413631778952442,0.02862985685071573,0.056924546322827174,-0.04952398492065662,0.02078438460148212,0.0
2015-11-25,54.93,55.33,0.012762251613851291,0.00144170145713982,0.007887778215937133,-0.6133374994025519,-0.007255609555489339,54.382000000000005,54.3325,53.90533333333334,2,25,11,54.61000590112015,53.50089072100431,54.46559297218155,0.7801393302825588,0.864190117717925,55.66882449573879,52.99617550426122,0.007369298075707305,0.010376284505147215,0.016878383528452306,3083735.0,0.8942438784969937,0,0,-1,0,0,59.0,0.1180095253944711,-0.0023495391288631024,-1.2083386253964785,0.14907701461688466,0.16471841000083465,0.019298571163481215,0.01722222222222225,-0.09603526901557763,0.014563990533406231,0.0
2015-11-27,55.74,54.93,-0.004903305928520647,0.005387944068753165,-0.0010968922489187842,0.7092965383190762,0.014638374699273263,54.564,54.43150000000001,54.09766666666667,4,27,11,54.815459373643755,53.64534938416532,50.08025682182989,0.8193843622944001,0.8552289666332201,55.878067989202485,52.98493201079753,0.007857641482362777,0.010736600867201957,0.016820155262056824,3093910.0,1.809109574893054,0,0,-1,0,0,58.0,0.1257945847618103,0.0,-0.29239993308342876,0.1684147042102961,0.1704382549246608,0.027465437788018576,0.036830357142857206,-0.3924995620402337,0.02081090778614992,0.0
2015-11-30,54.93,55.74,0.01768360768402483,0.0023257904750114728,-0.0029309418307184435,-0.01884976446088017,-0.014638374699273198,54.676,54.51899999999999,54.233,0,30,11,54.836284942072155,53.72823006905789,51.74129353233831,0.7761787963516085,0.8394189325768979,55.854253179231755,53.18374682076823,0.00960817539052211,0.01099821024522504,0.016919993865630683,3083925.0,0.6156135875841581,0,0,-1,0,0,58.0,0.10682833100642664,0.0030498744169356762,-0.3079835588672885,0.1895548196090704,0.17459117505400898,-0.0029043383554184787,0.03290710793531404,0.2971551857305328,0.026397232841798703,0.0
2015-12-01,55.0,54.93,-0.016410069806082957,-0.017303964564809544,0.004393197620420774,-0.4426008655968153,0.0012735378779419734,54.781000000000006,54.593999999999994,54.257666666666665,1,1,12,54.86605131624085,53.8102797420219,48.94736842105266,0.7390669848995302,0.8193485430414245,55.85468318989354,53.333316810106446,0.009609698477189038,0.010950741051161195,0.01185148828372621,3090339.0,0.6440952068763429,0,0,-1,0,0,60.0,0.10329028228697362,0.0012743491716730435,-0.9028932688306402,0.18687222111689647,0.1738376249594314,0.0025519504192490494,0.028037383177569986,-0.1405173413696184,0.004545454545454545,0.0
2015-12-02,54.41,55.0,-0.004738481619937865,-0.004555816535860691,-0.006413214834713269,0.4796621671216334,-0.010785224734637028,54.842999999999996,54.6125,54.27133333333333,2,2,12,54.78313289510614,53.84897137156887,50.912408759124034,0.6545028364980539,0.7863794017327503,55.84959124031299,53.375408759687005,0.010338526433318562,0.011073809107568475,0.011991920138501656,3079977.0,-0.3273808647271112,0,0,-1,0,0,55.0,0.09803071798100889,-0.004727272727272691,-0.0027571223178102797,0.18501473858442213,0.1757912697889698,-0.016627507681185594,0.0068467801628422365,1.0724616291033169,0.006432641058628955,0.0
2015-12-03,54.18,54.41,-0.010467453942725514,-0.004576667027411867,-0.007380107297622534,0.16394620614950467,-0.004236123840884897,54.872,54.614,54.28066666666667,3,3,12,54.6734723687232,53.87032805727411,52.443609022556366,0.5624425739442174,0.7415920361750438,55.848800644475034,53.37919935552496,0.010473340515580316,0.011113580620746267,0.012014583777639096,3067769.0,-0.7029474789179545,0,0,-1,0,0,49.0,0.09033586738091125,-0.004410953868774029,0.47481365073519805,0.18219746362117806,0.17642262298776878,-0.01365374112506823,0.0005540166204986985,0.877688735451491,0.009228497600590625,0.0
2015-12-04,54.46,54.18,-0.00018462106578803335,0.0,0.0025892376218808496,-0.8151371196801726,0.005154650588664422,54.892999999999994,54.621,54.29600000000001,4,4,12,54.63465921077352,53.90837140841772,55.91985428050998,0.506242167966775,0.69452206253339,55.85035841205085,53.39164158794915,0.010386121024818097,0.011152101996000915,0.012045104631658797,3073172.0,-0.26192524234070425,0,0,-1,0,0,58.0,0.09455826488727953,-0.00036913990402368267,-1.0591411527421888,0.12951177037121536,0.17703413086227276,-0.022963760315751758,0.002577319587628857,-0.05213034842866729,0.006610356224752101,0.0
2015-12-07,54.49,54.46,0.006258073065178888,0.0,0.0011076242594453593,0.9199486642353236,0.0005507113493935136,54.83299999999999,54.55899999999999,54.32566666666666,0,7,12,54.608357536087425,53.9458958336811,55.018587360594765,0.4588345317398108,0.6473845563746742,55.67247535600839,53.44552464399159,0.008957218657937692,0.009366231209324663,0.011955610632653194,3086729.0,-0.12393628584172803,0,0,-1,0,0,47.0,0.09319933586956118,0.0007344840249724412,0.7334601100890641,0.09685471569341292,0.14868431101082888,-0.008010194793373393,-0.02225013457742675,-0.8039944084077287,0.0055055973573132164,0.0
2015-12-08,54.2,54.49,-0.0018365478073015034,0.0,0.0,-0.5243413500811728,-0.00533629014940643,54.76700000000001,54.532999999999994,54.346999999999994,1,8,12,54.534110711344255,53.96228965086297,53.720508166969175,0.39332901011766097,0.5965734471232716,55.65489876643225,53.41110123356774,0.009008761999596045,0.008541550869084376,0.01200271009699608,3078704.0,-0.5936364491405276,0,0,-1,0,0,38.0,0.09055699122976545,-0.001651679207194043,-0.45192764940680785,0.0958713066527541,0.1355929164624293,-0.014545454545454528,-0.009502923976608124,0.14226535467325008,0.005535055350553453,0.0
2015-12-09,54.0,54.2,-0.0033143097913774645,-0.005150857598678902,-0.005364918982023257,0.17104324175624747,-0.003696861881326203,54.63399999999999,54.477,54.402,2,9,12,54.43699967291803,53.96472257661375,50.98039215686275,0.3215702224066561,0.5415728021799486,55.587279244161984,53.36672075583801,0.008345697191685127,0.00836847590435087,0.01122132649674573,3069182.0,-0.8592432984911406,0,0,-1,0,0,35.0,0.09170194365309055,0.00036900369003682696,-0.09462630157905146,0.06897176350282555,0.1328454365732925,-0.007535379525822394,-0.020319303338171224,1.1145844209940077,0.005740740740740783,0.0
2015-12-10,54.1,54.0,-0.004065797506245035,0.0007374631602661291,0.0007417022405664721,-0.0375585791955199,0.0018501392881613734,54.551,54.46650000000001,54.40533333333334,3,10,12,54.37572700511475,53.9734501523161,48.59813084112152,0.26966154004156095,0.48719054975227116,55.58735071075786,53.34564928924216,0.008255259305226973,0.00773657560666144,0.009644168494566865,3078353.0,-0.6539675560400109,0,0,-1,0,0,36.0,0.09184240566167184,0.0,-0.22028570247777918,0.06733389739438395,0.122814330326849,-0.0014765596160944972,-0.0038666912170871592,0.03228488064931307,0.005730129390018395,0.0
2015-12-11,53.5,54.1,0.00018516804052525209,0.0,-0.008376037802182847,0.39336147739640315,-0.011152531950475003,54.327,54.4455,54.39666666666667,4,11,12,54.2165039132757,53.942904981198936,34.44227005870842,0.1780560306097385,0.42536364592376463,55.62373194929211,53.2672680507079,0.006455964211397211,0.007969067602463412,0.009826917202939975,3064762.0,-1.6049471423145016,0,0,-1,0,0,24.0,0.0933507350090255,-0.0016635859519409132,0.7375131159285622,0.08172546423512689,0.12650502634307956,-0.01762761659933898,-0.007789317507418403,-0.6440669602274338,0.014205607476635476,0.0
2015-12-14,53.67,53.5,-0.0005556070149412284,0.00036852773588284045,0.0,-0.3749944960824986,0.003172532286776657,54.201,54.4385,54.413000000000004,0,14,12,54.11713956540739,53.92529820821836,38.21782178217827,0.11781745734423055,0.36385440820785786,55.63416365628643,53.24283634371356,0.005646902227275502,0.007996556938471917,0.009632726006548142,3074103.0,-1.2854785640752042,0,0,-1,0,0,29.0,0.09376266236678989,0.008971962616822371,-0.20832996101149984,0.09154628269438687,0.12694140602378834,-0.015048632776656246,-0.0026017468871957217,-0.4054468341225141,0.014533258803801026,0.0
2015-12-15,53.9,53.67,-0.0025969222533861135,0.0034942564289146398,0.0007847387409681687,-0.028889932739797137,0.004276291726213909,54.090999999999994,54.436,54.42633333333333,1,15,12,54.07765964442423,53.92366606575266,35.13513513513517,0.08762692322061127,0.3086089112104085,55.636164900957596,53.235835099042404,0.005931964462833755,0.008035264982980577,0.009602737003205608,3083178.0,-0.8932105905985656,0,0,-1,0,0,35.0,0.09303222221582251,0.003167505123905379,-0.17984078660629865,0.10119102036805028,0.12755587718083355,-0.005535055350553542,-0.000926784059314234,-1.218889397362227,0.017217068645640023,0.0
2015-12-16,53.9,53.9,-0.0007432181687337416,-0.008666044831308681,0.0040633035719651045,-0.0831420879798221,0.0,54.04,54.441500000000005,54.42166666666667,2,16,12,54.04535789089255,53.92213922280088,38.32199546485263,0.06297477342894098,0.259482083654115,55.630152930628014,53.252847069371995,0.0050888916883862325,0.008005268695095895,0.00942264489814569,3083178.0,-0.9111154081181811,0,0,-1,0,0,44.0,0.09242245746396002,-0.0018552875695733103,-0.3344409531353247,0.09858234200826263,0.12707970087284573,-0.0018518518518518823,0.002044989775051187,-1.883189252042529,0.004452690166975918,0.0
2015-12-17,53.8,53.9,0.0042659806882356455,0.0025892376218808496,0.0007437709528446807,-0.826832544357947,-0.0018570107472127711,54.001999999999995,54.437,54.41,3,17,12,54.000747365275714,53.91425927294276,23.78378378378379,0.034965541843675396,0.2145787752920271,55.63508795038552,53.23891204961448,0.004972053363129871,0.00800619201883758,0.0094198162838561,3079525.0,-1.0633609991570763,0,0,-1,0,0,34.0,0.09224798345066924,0.0024118738404453163,-1.575733862274304,0.09685160932271401,0.12709435818284634,-0.005545286506469571,-0.0016700686583782653,-1.400519159578574,0.006319702602230547,0.0
2015-12-18,53.44,53.8,-0.004265980688235778,0.006627417483043238,-0.014981553615616833,2.480700352437698,-0.006713937939348445,53.9,54.3965,54.38066666666667,4,18,12,53.898793298861946,53.883661900494836,27.076923076923094,-0.016095429248409232,0.16844393438393984,55.673375710069,53.119624289931004,0.004831280003640173,0.007972554727310222,0.009471453942886152,3035873.0,-1.4981881046955157,0,0,-1,0,0,29.0,0.09259652937720664,0.0,3.909910165875568,0.0693975315134977,0.12656038273389134,-0.0011214953271028172,-0.014930875576036895,-0.7254148814281066,0.028068862275449104,0.0
2015-12-21,53.58,53.44,-0.00615271820709846,-0.017024837552735733,-0.00947874395454377,0.05001991915839466,0.0026163348880723653,53.809000000000005,54.321000000000005,54.309,0,21,12,53.84083088088705,53.86407081014033,28.614457831325325,-0.04474894871658819,0.12580535776383422,55.60377495257904,53.03822504742097,0.0049886021855633424,0.007063399205785222,0.00807953099601533,3081764.0,-1.1553078714395217,0,0,-1,0,0,32.0,0.08545168068021126,0.0005613772455090034,2.9319900875494302,0.06777265982755128,0.11212798625567304,-0.001676914477361735,-0.027409693229261345,-0.7353592321565918,0.020156774916013406,0.0
2015-12-22,53.34,53.58,-0.00262172434812937,0.007808182447811709,0.009478743954543739,-0.40337537966532244,-0.004489345362594328,53.723,54.24499999999999,54.263,1,22,12,53.74977072072576,53.83025979013128,31.9865319865321,-0.08583362694701435,0.08347756082166452,55.5726413593151,52.91735864068488,0.004926811369852731,0.007070095289723152,0.007458848289050716,3051106.0,-1.3633199864560586,0,0,-1,0,0,36.0,0.08564157938954312,-0.004665920119447556,1.4208198308788529,0.058048772349542276,0.1122342832928197,-0.010389610389610282,-0.027706890266131934,0.009731644833190046,0.01874765654293213,0.0
2015-12-23,53.68,53.34,-0.0005626934407119843,-0.003710579396535713,0.00564441761967691,-2.2235314479756627,0.006353973909558026,53.690999999999995,54.1625,54.215,2,23,12,53.73708513513925,53.82056561012281,41.88311688311688,-0.0899218092990921,0.048797686797513194,55.4088314588342,52.9161685411658,0.0054497131216116376,0.0069231768611919525,0.0074255424282869565,3054424.0,-0.7742723600210274,0,0,-1,0,0,42.0,0.08715933112816716,-0.0007499062617174025,-0.82730462883124,0.084196153445697,0.10990202554338388,-0.004081632653061162,-0.029821073558648048,0.4354779786578708,0.009314456035767511,0.0
2015-12-24,53.7,53.68,0.009522992329529446,0.001485884374424553,0.001874414794350352,-0.27510329024492075,0.00037250885139272663,53.650999999999996,54.101,54.19466666666666,3,24,12,53.73034238329575,53.812787183663275,36.52482269503549,-0.09050460961142193,0.020937227515726173,55.30865802061403,52.893341979385966,0.005396158499722416,0.006799047433621982,0.006951606843290212,3056944.0,-0.6640952871676508,0,0,-1,0,0,42.0,0.08901301026229293,0.0024217585692996005,-0.8753877035047174,0.0839328048956245,0.1079315319689742,-0.0018587360594793934,-0.02239213544511187,0.024851619301234848,0.008938547486033593,0.0
2015-12-28,53.46,53.7,-0.005403907681355208,-0.0007426662056908944,0.0,1.0712574052187427,-0.004479290804046057,53.647000000000006,53.987,54.17933333333334,0,28,12,53.68118922269652,53.790026720201126,33.003300330033,-0.10907512712550727,-0.005065243412520518,54.94860173395918,53.025398266040824,0.004272731400963792,0.005711180908547602,0.006876992877308336,3049588.0,-1.0960878737815898,0,0,-1,0,0,44.0,0.06989243508511211,-0.0033519553072625646,-0.46707887000500237,0.07430383475896787,0.09066218625910127,0.00037425149700598404,-0.04090419806243273,0.30836303355389655,0.00823045267489721,0.0
