date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-16,2.5,2.48,-0.020040750883446038,-0.02362314576343594,-0.008130126083250176,-1.048755954459999,0.008032171697264253,2.5955000000000004,2.6042499999999995,2.6601666666666666,3,16,5,2.570513009957543,2.6622344151746984,39.39393939393939,-0.06453621755681604,-0.05989051716530006,2.7357304368091517,2.4727695631908473,0.01970258273361385,0.02350847092014133,0.0228802383534939,-6371765.0,-1.5857872475936694,0.0,0.0,-1,0.0,0,62.31428571428573,0.03847821768323467,-0.004032258064516043,0.08719507116673307,0.37062789671310237,0.3731854065485264,-0.06542056074766345,-0.10071942446043158,-1.1206728749000245,0.023999999999999844,0.0
2024-05-17,2.38,2.5,0.004040409537004906,-0.008000042667076152,-0.041672696400568074,1.488253257346623,-0.04919024419077178,2.5725000000000002,2.58925,2.6451666666666664,4,17,5,2.535874280874353,2.6440257432279437,30.666666666666686,-0.07577880096108114,-0.06306817392445628,2.7496204592837894,2.4288795407162103,0.023972114977463006,0.024475723483646624,0.023968849458417187,-6552580.0,-2.609582848792791,8119.0,19729.17,1,0.0,0,62.8,0.04551418798656027,-0.008000000000000007,3.1607197379268674,0.3937646571015678,0.3885400649766747,-0.11524163568773238,-0.11194029850746279,0.06389868105081967,0.05882352941176476,0.0
2024-05-20,2.34,2.38,-0.04115807249350756,-0.036813973122716434,-0.012848142477849137,-0.5480194310200792,-0.01694955831377332,2.5425,2.5752499999999996,2.629166666666667,0,20,5,2.5002607752608337,2.6244111791487215,34.32835820895524,-0.08691439991358463,-0.06783741912228194,2.76960385525633,2.3808961447436694,0.02294296327520453,0.024305833192045594,0.02405411409251676,-6657108.0,-2.420842125202323,0.0,0.0,-1,0.0,0,60.42857142857143,0.04000487489382971,0.0,1.2380635354566305,0.3175136997870823,0.3858431402062312,-0.08414872798434458,-0.10687022900763365,-0.6639654838765738,0.03418803418803422,0.0
2024-05-21,2.33,2.34,-0.03419136474827931,-0.01680711831638129,-0.026202372394024072,-0.4125841817364884,-0.004282661792000736,2.5095,2.5587500000000003,2.612833333333333,1,21,5,2.469304270667955,2.6054169095262236,35.93750000000004,-0.09544611533319713,-0.073359158364465,2.777330949717294,2.3401690502827064,0.022125461831329473,0.023821298130577567,0.024030499752496007,-6726299.0,-2.0930460801443016,0.0,0.0,-1,0.0,0,59.42857142857143,0.0458605518444607,-0.01709401709401711,0.3861440701873458,0.3311335312286113,0.3781513845614165,-0.07355864811133206,-0.12406015037593987,-1.0333039414661334,0.04291845493562235,0.0
2024-05-22,2.27,2.33,0.012959144642505336,-0.01279335145990947,0.0044150182091169145,-1.0419188796130787,-0.026088436084297967,2.4735,2.54125,2.5968333333333335,2,22,5,2.433067130546508,2.5837771089116286,21.6666666666667,-0.10582912752425333,-0.07985315219642267,2.792748142716482,2.2897518572835174,0.022475742076669372,0.02414569298893069,0.024056078352006075,-6750708.0,-2.15707358368673,0.0,0.0,-1,0.0,0,58.51428571428572,0.04921918686937386,0.0,-0.6242075850087286,0.3392828369598587,0.38330099329215883,-0.08467741935483875,-0.13358778625954204,-0.4573578654324594,0.02643171806167403,0.0
2024-05-23,2.26,2.27,-0.021692824611259896,-0.021692824611259896,-0.0088496152769825,0.6853533576271833,-0.004415018209116943,2.432,2.52575,2.5771666666666664,3,23,5,2.401600379538052,2.562888263175395,21.311475409836106,-0.11355565698990411,-0.08659365315511897,2.8063185018153187,2.245181498184681,0.020022118035427423,0.023977216068254634,0.022687641320981253,-6799147.0,-1.8943680297721166,0.0,0.0,-1,0.0,0,52.37142857142857,0.048850112242238126,0.004405286343612241,-0.12531988066653096,0.2881204659558545,0.380626505089582,-0.09600000000000009,-0.12062256809338523,-1.0475132707401962,0.013274336283185756,0.0
2024-05-24,2.27,2.26,-0.00881062968215492,0.004376374599799003,0.0,-0.515391589791102,0.0044150182091169145,2.3899999999999997,2.50725,2.5618333333333334,4,24,5,2.3776730378038606,2.5439922461963373,18.6440677966102,-0.11751740335769378,-0.09277840319563394,2.804402716363945,2.210097283636055,0.01987979590341324,0.022821057795824922,0.021810352723064554,-6770216.0,-1.5968220173321386,0.0,0.0,-1,0.0,0,51.74285714285714,0.04743238138146557,0.0,-0.5980642895021363,0.18859334174967365,0.36227306149910754,-0.04621848739495793,-0.14015151515151514,-0.48209068835240193,0.017621145374449355,0.0
2024-05-28,2.35,2.27,0.0044150182091169145,0.030109801471370382,0.0,0.7770298564364709,0.03463549666275634,2.3695,2.49125,2.5498333333333334,1,28,5,2.372641576384977,2.531476617409477,26.15384615384619,-0.11290033964746993,-0.09680279048600114,2.785955472955355,2.196544527044645,0.02209902975574109,0.02441616937044657,0.02306308506109021,-6707291.0,-0.9585841659710056,0.0,0.0,-1,0.0,0,54.68571428571428,0.04034082446226341,0.0,0.16544990351149116,0.35111913914314563,0.3875946727382047,0.00427350427350448,-0.11985018726591756,0.7879725198725077,0.046808510638297815,0.0
2024-05-29,2.4,2.35,0.008771986072837041,0.12715517548524669,0.01762160134981963,1.0589043160471565,0.021053409197832263,2.3579999999999997,2.4837499999999997,2.5398333333333336,2,29,5,2.3776158352240717,2.5229942549959623,32.8358208955224,-0.10400776449390481,-0.09824378528758189,2.7797918711500955,2.187708128849904,0.0237238100564871,0.02333417237202687,0.023538159527422595,-6525865.0,-0.5657983424752627,0.0,0.0,-1,0.0,0,49.971428571428575,0.035539932200897684,-0.025531914893617044,2.365008863272974,0.3729026236018306,0.37041850287538347,0.030042918454935563,-0.05882352941176472,-0.18038760746144555,0.16250000000000006,0.0
2024-05-30,2.38,2.4,0.05933943978630894,-0.08968795447256271,0.030109801471370382,-2.1269515625451905,-0.00836824967051658,2.348,2.47725,2.5281666666666665,3,30,5,2.378049319728786,2.513768819189771,27.13178294573646,-0.0974508151343434,-0.0980851912569342,2.7765557757023522,2.177944224297648,0.023540330458734198,0.023177289947093067,0.02338493854326337,-6547491.0,-0.649837109035354,0.0,0.0,-1,0.0,0,45.08571428571429,0.03743733252837446,0.012500000000000105,-0.7564608140439821,0.2903773552266039,0.36792807158667384,0.048458149779735615,-0.05179282868525892,0.6559031869578679,0.03785714285714289,0.0
2024-05-31,2.41,2.38,-0.02922963831493848,-4.0815493566923695e-05,0.0,0.10665441602318747,0.012526259819180477,2.339,2.46725,2.515833333333333,4,31,5,2.383858534323552,2.5070740566613985,28.787878787878824,-0.08880989110466597,-0.09623013122648057,2.7611972741842754,2.1733027258157245,0.0238377188585293,0.02128802807827185,0.023217189589165164,-6523431.0,-0.3895256396499858,0.0,0.0,-1,0.0,0,48.42857142857144,0.034678870635457715,-0.008403361344537823,-0.7353392992103533,0.2622915708410605,0.33793696918840543,0.06637168141592942,-0.07662835249042133,0.10067267227668303,0.03734439834024909,0.0
2024-06-03,2.3,2.41,0.02510592113107626,0.004073325387635648,-0.03010980147137034,0.7578415499016814,-0.0467176245674598,2.331,2.45175,2.5031666666666665,0,3,6,2.368611528082906,2.4937144401025986,29.92125984251969,-0.08980278662438135,-0.09494466230606073,2.746694687054061,2.1568053129459392,0.023354538244724818,0.02322237520378129,0.02373093073544577,-6574767.0,-1.0290064995962156,0.0,0.0,-1,0.0,0,45.48571428571429,0.04784568940725001,0.004149377593360907,-0.23156171033417483,0.4995082706528201,0.3686437778486292,0.013215859030836885,-0.11877394636015326,-1.0216974674132282,0.07391304347826085,0.0
2024-06-04,2.24,2.3,-0.05959209720224566,-0.045746021788203806,-0.022075951699199736,-0.30788371966060735,-0.02643325706815537,2.321,2.43175,2.4905,1,4,6,2.345227613886014,2.477345766547592,29.007633587786287,-0.09434362742615976,-0.09482445533008055,2.727193912212662,2.136306087787338,0.024128338950927086,0.02324913950039391,0.02383479411720078,-6612499.0,-1.2980467159667002,0.0,0.0,-1,0.0,0,47.62857142857143,0.054115527226714324,-0.008695652173913052,-0.5305574874521065,0.43606524636770705,0.3690686478857445,-0.04680851063829783,-0.1515151515151515,-0.28567162681092023,0.049107142857142794,0.0
2024-06-05,2.17,2.24,-0.00881062968215492,-0.039050514871873256,-0.041008023727377135,0.6299293883458559,-0.031748698314580416,2.305,2.40725,2.474166666666667,2,5,6,2.3133680477249206,2.4575170074154897,27.536231884057983,-0.1024101707617282,-0.09634159841641009,2.7042609868610152,2.1102390131389845,0.02561294991498218,0.023506562726089354,0.023987979096041404,-6683340.0,-1.5975839985409002,15176.0,33235.44,1,0.0,0,51.142857142857146,0.05996876245494238,0.008928571428571237,0.0882371800682193,0.35673970744372474,0.3731551149070377,-0.09583333333333333,-0.1842105263157895,0.5937771973080483,0.05069124423963128,0.0
2024-06-06,2.22,2.17,-0.03603993648319669,0.017413866360944896,0.009259325412796726,-0.4820148901095386,0.02278002833182012,2.3,2.38675,2.4608333333333334,3,6,6,2.296392039047662,2.4421933295177163,30.5555555555556,-0.10357444065983135,-0.09778816686509435,2.675509142029526,2.0979908579704745,0.026239787456509317,0.024623912834731344,0.0245212533060588,-6639593.0,-1.1549417887032631,0.0,0.0,-1,0.0,0,45.31428571428571,0.05146311316552735,0.004608294930875683,-0.5246610240366062,0.47114294077472857,0.3908924979961839,-0.0672268907563024,-0.1558935361216729,0.40537933837917656,0.058423423423423486,0.0
2024-06-07,2.48,2.22,0.009132483563272474,0.118879196066307,0.013730192811902037,0.7191062554467756,0.11075136429270266,2.322,2.377,2.4578333333333333,4,7,6,2.3297753046753598,2.4446324695488317,55.81395348837209,-0.08256554168358976,-0.09474364182879344,2.636460979725978,2.1175390202740214,0.04580379721316522,0.037044397983926294,0.03300553636644592,-6549798.0,0.7939536812724634,0.0,0.0,-1,0.0,0,43.4,0.015101597733296999,-0.009009009009009016,0.4320923514995831,1.056319086504031,0.5880615872014289,0.029045643153526868,-0.07289719626168223,1.5247093574242458,0.1572580645161289,0.0
2024-06-10,2.51,2.48,0.10354067894084017,0.02101318959881639,0.0772556105409136,-0.39955798352625,0.012024192966801591,2.346,2.368,2.4535,0,10,6,2.3625434310980213,2.4488497295779394,59.999999999999986,-0.06277149785110892,-0.08834921303325655,2.591780907892533,2.1442190921074666,0.04575981356936527,0.037153366299022834,0.032678164286497856,-6489580.0,1.2690984350478443,0.0,0.0,-1,0.0,0,44.74285714285715,0.009811936579366498,-0.01612903225806453,-0.22598849000255178,0.947458519690259,0.5897914055766159,0.09130434782608687,-0.06691449814126404,1.4237195231679103,0.10689243027888447,0.0
2024-06-11,2.55,2.51,0.024292692569044483,-0.028765166403134323,0.01805456926341123,-0.3735799358291538,0.015810606026642245,2.366,2.36775,2.4495,1,11,6,2.396626443625654,2.455375553476137,62.49999999999998,-0.0433571159555628,-0.0793507936177178,2.5906607680814906,2.1448392319185094,0.04502506062258117,0.03562746184522469,0.03274926853871188,-6448134.0,1.6351834554118414,0.0,0.0,-1,0.0,0,44.4,0.005404469169503638,-0.003984063745019836,-0.5826806492613555,0.8648906911432427,0.5655684233214414,0.13839285714285698,-0.001956947162426781,1.3284843089521399,0.05882352941176468,0.0
2024-06-12,2.52,2.55,0.03922071315328133,0.01245134218011007,0.03651521297509747,-0.5196550434008167,-0.011834457647002796,2.378,2.368,2.4485,2,12,6,2.4190579993300805,2.459544872606709,64.70588235294117,-0.03004548209488611,-0.06948973131315146,2.591616212575654,2.1443837874243457,0.04524207881564512,0.035545220675697244,0.03176029812444571,-6472783.0,1.3594720905898117,0.0,0.0,-1,0.0,0,46.57142857142857,-0.002674019627937856,0.01960784313725501,-0.8750831152051333,0.7894339133052947,0.564262885228837,0.16129032258064524,0.001988071570576455,1.8339292500955147,0.03658730158730161,0.0
2024-06-13,2.45,2.52,-0.031252543504104426,-0.02026388191690371,-0.03432752506565652,0.09818648067933579,-0.02817087696669622,2.385,2.3665000000000003,2.4465,3,13,6,2.424683817633702,2.4589290743740184,60.43956043956046,-0.024857786254243397,-0.06056334230136985,2.5873381164667344,2.145661883533266,0.046320650540555966,0.03597728485626017,0.0320427426281627,-6499975.0,0.7562100359842353,0.0,0.0,-1,0.0,0,44.57142857142858,0.0015304101767357832,0.0,-0.7396951770527117,0.8978621106143583,0.5711216914619676,0.10360360360360366,-0.012096774193548265,1.6839341715905263,0.05089795918367339,0.0
2024-06-14,2.27,2.45,-0.04463215402076826,-0.052325819001739673,-0.0661753965847246,0.07384525534516584,-0.07630819306332443,2.3709999999999996,2.355,2.435166666666667,4,14,6,2.396559487154847,2.4467401018337593,50.0,-0.03486904693460291,-0.05542448322801647,2.5704554539387274,2.1395445460612725,0.052140079318987696,0.03946411804755701,0.033776469324821375,-6529251.0,-0.7890262088623922,0.0,0.0,-1,0.0,0,41.11428571428572,0.02466986439180511,-0.01632653061224491,-0.6776900247216381,0.5758629318139113,0.6264734523859905,-0.08467741935483875,-0.09199999999999997,-1.055094205413447,0.06607929515418498,0.0
2024-06-17,2.35,2.27,-0.06426193421836923,-0.004140792666031277,-0.004415018209116943,-0.47216472759609174,0.03463549666275634,2.3760000000000003,2.3535,2.4265,0,17,6,2.3880941258539656,2.4404988049412593,50.0,-0.035933492801726974,-0.051526285142758574,2.568640101232334,2.138359898767666,0.05136474970001642,0.03897608732259286,0.03452848126438442,-6510993.0,-0.0325369373719883,0.0,0.0,-1,0.0,0,43.285714285714285,0.009707705758124257,-0.004405286343612437,-0.9023479736823612,0.6659292394011105,0.6187262048035083,-0.06374501992031856,-0.012605042016806678,-0.5712325314198765,0.0638297872340427,0.0
2024-06-18,2.24,2.35,0.03905051487187325,0.012371291802546829,-0.013363227812167028,0.6118850858540009,-0.047939462289119064,2.376,2.3485000000000005,2.4131666666666667,1,18,6,2.3611679211532444,2.4275633981708555,42.98245614035089,-0.04513289064290138,-0.05024760624278714,2.5695286954467464,2.1274713045532545,0.05307198629484354,0.040217435379073414,0.03532057813844954,-6544659.0,-0.9817729755016532,0.0,0.0,-1,0.0,0,41.28571428571429,0.018850871212794607,0.0,-0.4299323495336268,0.6466246388252053,0.6384319942910337,-0.1215686274509803,-0.04273504273504258,0.5856971405494203,0.09374999999999997,0.0
2024-06-20,2.26,2.24,-0.04348511193973889,-0.04184710993550049,-0.0067491819749284495,0.10403188435368438,0.008888947417245774,2.3850000000000002,2.3449999999999998,2.3998333333333335,3,20,6,2.342773753670836,2.4167528563533813,44.73684210526315,-0.050230619542478205,-0.05024420890272536,2.5694525503726453,2.120547449627354,0.051846029419723605,0.04027659292469421,0.03533787338997606,-6507302.0,-0.7573983887363215,0.0,0.0,-1,0.0,0,38.71428571428572,0.014105708481393881,0.004464285714285619,-0.28776657500572217,0.6884724864429523,0.6393710912143471,-0.10317460317460325,-0.030042918454935785,0.19269845431122232,0.05530973451327434,0.0
2024-06-21,2.17,2.26,0.0088496152769826,0.006389798098770988,-0.02978456135752754,0.744258430913754,-0.04063764573182627,2.38,2.3400000000000003,2.3845,4,21,6,2.311360343912502,2.4008333172338086,39.99999999999998,-0.060831625152773405,-0.05236169215273497,2.575662559829998,2.104337440170003,0.05324207970253851,0.040854740689133216,0.0358975171827973,-6585934.0,-1.4427408420127088,0.0,0.0,-1,0.0,0,39.05714285714286,0.031166149433643178,0.004424778761062049,0.7644268106067406,0.7013785781605184,0.6485489024488685,-0.11428571428571432,-0.04405286343612336,0.4234970581045629,0.09447004608294934,0.0
2024-06-24,2.16,2.17,-0.045052663940943136,-0.014973541790162593,0.004640379556502301,-1.721089299322508,-0.004618945856294417,2.348,2.335,2.3673333333333333,0,24,6,2.283840281382956,2.3852956838638852,43.63636363636364,-0.06924173923317234,-0.05573770156882245,2.581789917051444,2.088210082948556,0.0334735083892104,0.04085553289422593,0.035638129320192384,-6599999.0,-1.4182102906863954,0.0,0.0,-1,0.0,0,37.77142857142858,0.03382655488216989,0.0,-0.9253891268313406,0.5428052462873787,0.6485614783148446,-0.048458149779735615,-0.044247787610619316,0.15552184108728417,0.07407407407407393,0.0
2024-06-25,2.2,2.16,0.00917437627604123,-0.0306369694618898,-0.004640379556502336,0.904720319400722,0.018349138668196617,2.317,2.3315,2.351,1,25,6,2.268596593858782,2.3733411236146025,48.148148148148145,-0.07185089711116976,-0.05896034067729192,2.5840887025025916,2.0789112974974087,0.0340691405039898,0.04108369856577464,0.03586659675426608,-6565241.0,-1.0412183814804683,0.0,0.0,-1,0.0,0,37.285714285714285,0.020630609787520893,0.013888888888888798,-0.3842136182555932,0.4632866851528031,0.6521834960626841,-0.06382978723404253,-0.03083700440528625,-0.30111248906700944,0.04545454545454549,0.0
2024-06-26,2.17,2.2,0.009090971701252105,0.004434597067865554,0.009259325412796726,-1.3502966899452074,-0.013730192811902131,2.279,2.3225000000000002,2.3381666666666665,2,26,6,2.250669940429913,2.360222341445919,50.0,-0.07546945787471593,-0.06226216411677672,2.5849479898356718,2.0600520101643287,0.032571069254534464,0.04027403141575602,0.03492474499709737,-6574249.0,-1.162135020317636,0.0,0.0,-1,0.0,0,40.88571428571429,0.03766744874721404,0.004545454545454448,-0.9765620643766707,0.35745762952784116,0.6393304285205581,-0.03125000000000011,-0.07659574468085117,-0.741339934132513,0.04147465437788012,0.0
2024-06-27,2.18,2.17,-0.018265347977293313,-0.008888947417245815,0.0,1.1716624402564808,0.004597709248629549,2.245,2.3115,2.327,3,27,6,2.237820860351747,2.3485950936106983,47.99999999999999,-0.07664674100427771,-0.06513907949427693,2.5786703576379,2.0443296423621002,0.03318651854723313,0.0399112153785159,0.03490451480628001,-6545177.0,-0.9843906424546088,0.0,0.0,-1,0.0,0,45.51428571428571,0.04014363800284891,0.0,-0.4521658624367328,0.3471637355949582,0.6335709024833381,-0.03539823008849541,-0.09166666666666656,-0.698206001743813,0.03211009174311939,0.0
2024-06-28,2.22,2.18,0.01826534797729319,0.0,-0.004618945856294417,-0.5681135419283271,0.018182319083190547,2.2220000000000004,2.3035,2.3183333333333334,4,28,6,2.2345807039241565,2.340298635958395,33.33333333333333,-0.07350476350174873,-0.06681221629577129,2.571614272574695,2.035385727425305,0.03422980083896719,0.04020554957731887,0.03509059673984368,-6528705.0,-0.6228687432276645,0.0,0.0,-1,0.0,0,44.31428571428571,0.00962797360580607,0.013761467889908166,-1.0121818905751327,0.22451303719869128,0.6382433130375829,0.023041474654378113,-0.0672268907563024,-0.2446680098993546,0.036036036036036063,0.0
2024-07-01,2.19,2.22,-0.004535155165391151,0.019890158479219412,0.009216655104924048,0.6163597523269698,-0.013605652055778709,2.214,2.2925,2.3080000000000003,0,1,7,2.2264751213924914,2.330601949767531,29.487179487179503,-0.0725986014869271,-0.06796949333400246,2.5602685567805956,2.0247314432194043,0.025995896951712585,0.04010558852142356,0.035075014520977936,-6559214.0,-0.7655865291456654,0.0,0.0,-1,0.0,0,47.94285714285714,0.022210411330772898,-0.009009009009009016,-0.38742414738734693,0.25453289986646616,0.6366564804694403,0.01388888888888884,-0.09128630705394203,-0.13485951412175423,0.047945205479452045,0.0
2024-07-02,2.18,2.19,-0.004555816535860802,-0.011001211061973682,0.0,-1.2535499311880467,-0.004576667027411755,2.197,2.2864999999999998,2.3013333333333335,1,2,7,2.218025099321129,2.3208856949438195,25.333333333333343,-0.07185903180024988,-0.06874740102725194,2.5588987015973856,2.014101298402614,0.02221547608293241,0.038895773377277246,0.03407048601981111,-6567924.0,-0.7819420531409873,0.0,0.0,-1,0.0,0,49.74285714285714,0.0018248025593331425,0.0,-1.249519801458042,0.21474335615065146,0.6174512604468149,-0.00909090909090915,-0.05217391304347807,0.8500840303699618,0.03669724770642185,0.0
2024-07-03,2.2,2.18,-0.004576667027411755,0.0,0.0,-0.3535635027975956,0.009132483563272474,2.1930000000000005,2.2845000000000004,2.296666666666667,2,3,7,2.2147478085354693,2.31308661785067,28.378378378378386,-0.06886524891980228,-0.06877097060576201,2.558916126579104,2.010083873420897,0.017744489086424578,0.03854278440695771,0.034021062549161867,-6561808.0,-0.6158530189415976,0.0,0.0,-1,0.0,0,48.371428571428574,0.0045889031991053555,0.0,-1.238473053601255,0.1954004144789821,0.6118477342607294,0.01382488479262678,-0.017857142857142905,-0.16443626317984153,0.03636363636363619,0.0
2024-07-05,2.25,2.2,0.009132483563272474,-0.004434597067865641,0.004622328085386495,1.1549316276221384,0.022472855852058576,2.192,2.2885,2.294,4,5,7,2.2211572978926566,2.3090165134732072,36.111111111111086,-0.06174629938190401,-0.06736603636099042,2.558180122406928,2.018819877593072,0.01914069976945405,0.038142646291093506,0.0343012945829424,-6542397.0,-0.2855234539081548,0.0,0.0,-1,0.0,0,49.71428571428572,0.031688150074998055,0.0,-0.5964247827877718,0.2425537303034337,0.6054957385928016,0.032110091743119185,0.03686635944700467,-0.37742227700334613,0.02662222222222215,0.0
2024-07-08,2.34,2.25,0.07020425867324835,0.1238681872135659,0.03583262660692706,0.7308340818908944,0.03922071315328133,2.2090000000000005,2.2945,2.2963333333333336,0,8,7,2.2427650619121735,2.311015448087839,55.55555555555555,-0.048285626104269674,-0.06354995430964627,2.563100662303422,2.0258993376965786,0.017379688077752222,0.0388063160922446,0.034737000522837964,-6502084.0,0.3387929099638714,0.0,0.0,-1,0.0,0,51.057142857142864,0.03168046247426612,0.048888888888888836,0.3565193589522312,0.3390614002166613,0.6160311700718585,0.054054054054053946,0.054054054054053946,0.37559571407532155,0.11824786324786324,0.0
2024-07-09,2.25,2.34,0.008438868645864604,-0.06769791574651142,-0.017778246021283944,-0.08259891189339459,-0.03922071315328127,2.2180000000000004,2.283,2.2960000000000003,1,9,7,2.244080505200869,2.307078967566043,42.187499999999986,-0.044368738196102875,-0.05971371108693759,2.537483998050016,2.028516001949984,0.02256749807477079,0.02920299956924923,0.03548793633071934,-6539201.0,-0.25934833036939414,0.0,0.0,-1,0.0,0,50.57142857142856,0.03481658734760126,0.01709401709401711,0.4164692717612992,0.47185605835151495,0.463583246384159,0.027397260273972712,-0.092741935483871,-0.6769627536015757,0.06666666666666662,0.0
2024-07-10,2.2,2.25,-0.051735674399188865,-0.028511871473265178,-0.01810004164361799,-0.3304982528823769,-0.022472855852058514,2.218,2.2675,2.2936666666666663,2,10,7,2.23606586789162,2.3001706470779113,46.55172413793103,-0.04478292871595935,-0.05672755461274195,2.500636508465126,2.034363491534874,0.02338217184550336,0.02918829546055836,0.03571779133515727,-6565872.0,-0.5790598859388595,0.0,0.0,-1,0.0,0,54.60000000000001,0.025855020292907295,0.00444444444444435,-0.09139726943680292,0.5112384033057942,0.4633498258950775,0.00917431192660545,-0.12350597609561742,-0.24122918640399652,0.055954545454545444,0.0
2024-07-11,2.28,2.2,-0.017857617400006236,-0.005722972481090688,0.013605652055778678,-1.030181984000803,0.03571808260207903,2.229,2.2540000000000004,2.291333333333333,3,11,7,2.2440538919113253,2.2988693150083686,51.5625,-0.03821532381025161,-0.05302510845224388,2.445877153683354,2.062122846316647,0.025347168859418383,0.030336932426196908,0.0357569816767802,-6556352.0,0.2710067300967581,0.0,0.0,-1,0.0,0,49.4,0.028530900658904762,0.009090909090909097,-1.049869938498901,0.567773820113985,0.4815838724417302,0.036363636363636154,-0.10588235294117654,-0.5849144052276031,0.035043859649122745,0.0
2024-07-12,2.25,2.28,0.017857617400006253,0.017285285640582477,-0.02278002833182,1.4498558426096353,-0.013245226750020567,2.2359999999999998,2.2405,2.286333333333333,4,12,7,2.245135002472902,2.2957164559755707,56.89655172413795,-0.03502742453871166,-0.04942557166953744,2.3859539174640023,2.0950460825359976,0.02601076458735565,0.0303545462892665,0.03558946981158581,-6596931.0,0.1306255639673804,0.0,0.0,-1,0.0,0,54.371428571428574,0.03299232473330485,-0.008771929824561412,0.8026013286464608,0.5650125873253447,0.4818634838495859,0.0,-0.1071428571428571,0.31666791960345053,0.07555555555555553,0.0
2024-07-15,2.27,2.25,0.0131870042819539,-0.01247059807736634,0.03620304866396064,-0.6730203774513507,0.0088496152769826,2.241,2.2314999999999996,2.2826666666666666,0,15,7,2.2496559111141927,2.2940573297835987,59.32203389830508,-0.030535168134641744,-0.0456474909625583,2.3399386802242743,2.123061319775725,0.02557791335877239,0.03002505800356057,0.03561512294589453,-6576229.0,0.7100787268966038,0.0,0.0,-1,0.0,0,57.74285714285715,0.04668923209604467,0.017777777777777795,-0.38077337943654826,0.46173442487824196,0.4766330194662645,-0.029914529914529808,-0.07346938775510214,0.6370327786309821,0.026872246696035218,0.0
2024-07-16,2.35,2.27,-0.008771986072836994,0.03361303465117571,0.0088496152769826,-0.15740040750890183,0.03463549666275634,2.257,2.2355,2.280666666666667,1,16,7,2.267900290911612,2.297666534313689,61.904761904761905,-0.020285848523081462,-0.04057516247466294,2.3552321572262263,2.115767842773774,0.026799066345489248,0.02627323508304023,0.03614853398605432,-6558542.0,1.9126023058894637,0.0,0.0,-1,0.0,0,57.02857142857143,0.03868098242925667,0.0,-0.5240193916060925,0.42767258780099704,0.41707467700117135,0.04444444444444451,0.03524229074889873,-0.06294551028535735,0.05106382978723409,0.0
2024-07-17,2.29,2.35,0.01746769304039078,-0.012631746905900687,-0.0088496152769825,0.2523504342882209,-0.025863510589919352,2.268,2.2325,2.2803333333333335,2,17,7,2.2719184198367737,2.297171919196677,59.09090909090911,-0.016810901835698555,-0.035822310346870063,2.342786707699062,2.122213292300938,0.028598807856014694,0.025742881745845148,0.03545695147248491,-6581306.0,1.042736721398915,0.0,0.0,-1,0.0,0,46.114285714285714,0.045318601965239444,-0.017021276595744695,-0.23447463320916226,0.44326721581803097,0.40865557877790315,0.040909090909090784,-0.025531914893617058,-0.1438311110120918,0.04803493449781654,0.0
2024-07-18,2.21,2.29,-0.008695706967553932,0.01680711831638119,-0.0316053394153311,0.08751643305060784,-0.03555930203648692,2.2689999999999997,2.231,2.279333333333333,3,18,7,2.2606605253209966,2.291547924409795,52.05479452054794,-0.020278554410134486,-0.032713559159522954,2.3416725849205346,2.120327415079465,0.031216935419476954,0.024747934465037702,0.035721114779688624,-6606152.0,-0.3794977774320231,0.0,0.0,-1,0.0,0,45.94285714285714,0.051583675536063654,0.0,-0.08288804133068528,0.4484717395648327,0.3928612803420844,-0.030701754385964897,-0.013392857142857206,0.7472556589811102,0.09954751131221708,0.0
2024-07-19,2.33,2.21,-0.03555930203648692,-0.025317807984289897,0.013667638728663615,-0.23365298152372965,0.052875752047947776,2.277,2.2344999999999997,2.2846666666666664,4,19,7,2.2732677025353607,2.294028703480131,56.79012345679012,-0.013191632017910404,-0.028809173731200444,2.3531724816252626,2.115827518374737,0.0350338351707851,0.027565402596762687,0.03653289369366706,-6586483.0,1.6094716937253357,0.0,0.0,-1,0.0,0,43.0,0.03639689247569493,0.0,-0.34595195653242417,0.6072610193445745,0.4375872003624489,0.03555555555555556,0.030973451327433787,0.07270801374890369,0.05579399141630897,0.0
2024-07-22,2.34,2.33,0.035559302036486926,0.01699157423781477,0.022372297754532984,-0.16777536857975278,0.004282661792000728,2.277,2.243,2.2886666666666664,0,22,7,2.285400847528931,2.2969945935781872,59.493670886075954,-0.006691147157701582,-0.024385568416500674,2.3664759725203064,2.1195240274796934,0.03270469025833467,0.025758023383464123,0.036338223722583336,-6569852.0,1.5711558778619508,0.0,0.0,-1,0.0,0,48.42857142857144,0.038622742727370436,-0.01716738197424894,-0.5286627402279529,0.6075197448981697,0.40889594482339553,0.03083700440528636,0.07834101382488479,0.1924813800340484,0.051324786324786466,0.0
