date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-06,1.41,1.35,0.0,0.06995858860691047,0.026366875840742134,0.7657474060754028,0.043485111939738676,1.378,1.423,1.4126666666666667,1,6,1,1.3827470113565574,1.3804478198158416,45.16129032258064,0.0009742019019223225,0.013733006558937538,1.5531173559028608,1.2928826440971393,0.04050742298188147,0.03914940522423928,0.04762489456119881,49375069.0,-0.19981961529721354,0.0,0.0,-1,0.0,0,52.85714285714285,0.02501458265512739,0.0,1.9737366555401923,0.6513853186314725,0.62147754119658,0.021739130434782705,-0.013986013986013957,-0.30807693032278965,0.09574468085106384,0.0
2026-01-07,1.49,1.41,0.07145896398214485,0.03974032864951412,0.06128043121801336,-0.2026654787191122,0.05518641556729094,1.3800000000000001,1.425,1.4213333333333333,2,7,1,1.4022475547462743,1.3875157024083682,46.031746031746025,0.009173287936947494,0.012821062834539529,1.5580611256124701,1.29193887438753,0.04307460216324551,0.0410712509535353,0.048456892800798,53629522.0,0.9769945910319029,0.0,0.0,-1,0.0,0,48.57142857142857,0.02375268769204411,0.028368794326241162,1.073019226998624,0.5020086375480581,0.6519858963442731,0.13740458015267176,0.02758620689655178,-0.6210413354805597,0.07382550335570476,0.0
2026-01-08,1.49,1.49,0.033901551675681416,-6.493717330770214e-05,0.01733145635163994,-0.31949482967374615,0.0,1.393,1.4285,1.4259999999999997,3,8,1,1.4182025447924063,1.3941275925755703,56.86274509803923,0.01549253439815601,0.013355357147262825,1.5646539376155018,1.2923460623844985,0.03368270391290744,0.04072422441120653,0.04538257810673338,53629522.0,0.9033892236547097,0.0,0.0,-1,0.0,0,48.371428571428574,0.01317789872723345,0.00671140939597316,0.15307432748769945,0.49620469881438656,0.6464770207682298,0.0875912408759123,0.04929577464788748,0.5229364118587536,0.05697986577181206,0.0
2026-01-09,1.71,1.49,0.1013524942602875,0.19955429758962756,0.13181170174499598,1.381980618689157,0.13771725055720072,1.424,1.44,1.4376666666666664,4,9,1,1.4712566275574233,1.414506457570695,69.86301369863016,0.037816815421630956,0.018247648802136453,1.6246761033519543,1.2553238966480456,0.05523650770387187,0.05145003519980299,0.052397149164376024,65940015.0,2.9240383038127664,0.0,0.0,-1,0.4370435,4,54.114285714285714,0.017844644352344213,0.11409395973154357,3.6898229911393963,0.9594464452003751,0.8167439885051886,0.2666666666666666,0.15540540540540548,1.305098442815322,0.1286549707602339,0.4370435
2026-01-12,1.67,1.71,0.1029479692524424,-0.021506205220963505,-0.006042314455962586,-0.36335565312926116,-0.023669744085904734,1.4529999999999998,1.446,1.446,0,12,1,1.5073917861833463,1.4309899119209726,66.23376623376625,0.05168550493664248,0.024935220029037662,1.6522599279697963,1.2397400720302036,0.05596234668745668,0.05106941025144517,0.05228436002591982,57380048.0,2.172016660771854,0.0,0.0,-1,0.0,0,58.0,0.013857063551698854,0.07602339181286556,1.8242673725578546,1.0463248664526406,0.8107017547683391,0.23703703703703694,0.07741935483870965,0.9714909929881763,0.11377245508982047,-0.4370435
2026-01-13,1.64,1.67,-0.06744128079553265,-0.055937931310360796,-0.01834913866819643,-0.5391226940944144,-0.018127384592556715,1.4789999999999999,1.4525000000000001,1.4520000000000002,1,13,1,1.5315023705136468,1.4444744337325228,61.333333333333336,0.05956911632376971,0.031861999287984076,1.6748202999747082,1.230179700025292,0.05697594631087058,0.05085053649827154,0.05230962118946445,52387364.0,1.6867555506297034,0.0,0.0,-1,0.035044,1,59.085714285714296,0.022070406601508788,0.02994011976047907,0.4371022651834312,1.1384890478344536,0.8072272416518385,0.16312056737588643,0.08609271523178808,1.3521715668410554,0.07310975609756092,0.035044
2026-01-14,1.7,1.64,-0.047628048989254705,-0.011503349485171845,0.006153865574378066,-0.07509673763710774,0.03593200922606337,1.518,1.464,1.463,2,14,1,1.562138303147529,1.4609599541368763,74.28571428571428,0.06985320938976658,0.03946024130834058,1.7123969658086682,1.2156030341913318,0.051572433887672964,0.0507287833426196,0.05104256928170325,57018846.0,1.9001842412341128,0.0,0.0,-1,0.0,0,58.62857142857143,0.028498932338580512,0.0,0.25512071434600786,1.1204250481817322,0.8052944702246843,0.14093959731543615,0.15646258503401356,1.6879656429206158,0.05294117647058828,-0.035044
2026-01-15,1.61,1.7,0.03593200922606337,0.0,-0.018576385572935304,0.19682062001484368,-0.05439407206579869,1.542,1.4674999999999998,1.4720000000000002,3,15,1,1.5708404298479783,1.4705754409667553,64.00000000000003,0.06993501211224551,0.04555519546912157,1.7222961000936898,1.2127038999063098,0.056865837887923376,0.05162176104674443,0.05198475006278893,51379898.0,1.1185414529312048,0.0,0.0,-1,0.0,0,63.65714285714286,0.017967255705874895,0.0,0.5782383087092839,1.2598536361086032,0.8194700518133226,0.08053691275167796,0.045454545454545414,1.4272266389321413,0.07453416149068315,0.0
2026-01-16,1.63,1.61,-0.038985446712953654,-0.02950066439669799,-0.0031298930089277044,-0.17538782811609913,0.012345835822299141,1.5699999999999998,1.4780000000000002,1.4756666666666665,4,16,1,1.581596715330164,1.480860896388255,66.66666666666669,0.07079756396476045,0.05060366916824935,1.7417063757722908,1.2142936242277096,0.05579499718672607,0.0479476847472732,0.04615936778266052,56111717.0,1.152797307648345,0.0,0.0,-1,0.0,0,63.77142857142858,0.018199194466156362,0.01552795031055895,0.1836167149969494,0.5473386785587787,0.7611458986956585,-0.04678362573099415,0.147887323943662,0.1711856475746796,0.046012269938650284,0.0
2026-01-20,1.57,1.63,-0.015408625352845068,-0.03039747718437093,-0.04160600083246379,0.02009671708891611,-0.03750439545845417,1.592,1.4855,1.48,1,20,1,1.5794882216337705,1.4866118062986904,61.72839506172841,0.06588021782112063,0.05365897889882361,1.7507883237691058,1.2202116762308943,0.058438650601041614,0.04896565301791541,0.045584621758211694,51283842.0,0.6370427374975223,0.0,0.0,-1,0.0,0,50.85714285714287,0.0032205812956031658,-0.012269938650306624,0.1752815567451756,0.5769642412140717,0.7773056440157011,-0.059880239520958,0.10563380281690149,0.3562338437426449,0.05732484076433126,0.0
2026-01-21,1.6,1.57,-0.02197890671877534,0.006153865574378066,0.012987195526811112,-0.11703332323381359,0.01892800988551886,1.611,1.4945,1.4856666666666667,2,21,1,1.583217635882176,1.493927173634259,68.83116883116884,0.06366998687871228,0.05566118049480134,1.7626299763210158,1.226370023678984,0.05764468560233464,0.0490260093662779,0.045619693537613956,55578505.0,0.7869317817243334,26269.0,40979.64,1,0.0,0,53.85714285714285,-0.014798311149257774,0.0031847133757961104,-0.006232015992770003,0.6108100649890851,0.778263771342568,-0.024390243902438935,0.12676056338028174,-0.4616449742224416,0.049999999999999906,0.0
2026-01-22,1.72,1.6,0.03432474254107446,0.07103577311675174,0.03797924806521647,0.3248932964597996,0.07232066157962608,1.634,1.5070000000000001,1.4946666666666666,3,22,1,1.6080871566308712,1.5085125172707583,71.0843373493976,0.07078539013604246,0.05868602242304957,1.7930327548262452,1.220967245173755,0.05940653704100601,0.05099491022790968,0.0473726720313006,61521816.0,1.4893399193346917,0.0,0.0,-1,0.0,0,54.771428571428565,-0.05734528402227113,0.018749999999999878,0.5802341181629748,0.8034234442906647,0.8095191035586788,0.0117647058823529,0.17006802721088432,0.4151588731154292,0.08139534883720925,0.0
2026-01-23,1.72,1.72,0.056647035664652214,0.04470017891790699,0.054394072065798764,0.23776890904280334,0.0,1.657,1.525,1.5046666666666664,4,23,1,1.628434946334349,1.5221568709952256,72.8395061728395,0.0755534651651637,0.0620595109714724,1.8173228208168803,1.2326771791831195,0.05940653704100601,0.047111628804977365,0.04710899964269364,61521816.0,1.3341414772550633,0.0,0.0,-1,-0.249871,1,54.885714285714286,-0.02965028019876222,0.0029069767441861137,1.1161001168924043,0.6412596454340629,0.7478739220629432,0.06832298136645965,0.2647058823529411,0.5959921544912095,0.07558139534883727,-0.249871
2026-01-26,1.51,1.72,-0.008733679968754666,-0.06199167602796797,-0.15219181534192538,0.08269812306796992,-0.1302146399985287,1.637,1.5305,1.5056666666666667,0,26,1,1.6069013197281037,1.5213725567374692,57.843137254901954,0.06167599158210879,0.061982807093599684,1.817001584439125,1.243998415560875,0.05396027948747814,0.05570120639638371,0.052203619869646625,53333294.0,-0.1431056658212356,0.0,0.0,-1,0.0,0,57.65714285714286,-0.04274677978989989,-0.005813953488372098,1.2418584439248181,1.1614491299840726,0.8842292391066694,-0.0736196319018404,0.07857142857142874,-0.6358906329892363,0.17218543046357615,0.249871
2026-01-27,1.53,1.51,-0.12438371968773551,-0.05989814158106884,0.020339684237122783,-0.22603784827949575,0.0131580845775112,1.623,1.5379999999999998,1.5050000000000001,1,27,1,1.5929192615957213,1.5219291659802132,56.122448979591844,0.05169590838647187,0.059925427352174127,1.8156290595889346,1.260370940411065,0.05426893867084156,0.0555330167740121,0.05155043918301451,59865179.0,-0.05763085472280748,0.0,0.0,-1,0.0,0,64.97142857142858,-0.03451087213720406,0.0,0.5281474009492397,1.151006143799619,0.8815593116232866,-0.02547770700636942,0.10869565217391308,-1.3146900309021325,0.08496732026143798,0.0
2026-01-28,1.45,1.53,0.019672765598704928,-0.050643732818754915,-0.027212563524884815,0.038731218793056174,-0.0537041789718611,1.6039999999999999,1.5414999999999999,1.503,2,28,1,1.56693394130559,1.5172885746266511,47.95918367346938,0.03690586134275109,0.05532151415028952,1.8124262863270637,1.270573713672936,0.05607072937541052,0.05707076011421151,0.05224459568927314,53075343.0,-0.6754604821884322,0.0,0.0,-1,0.0,0,65.54285714285713,-0.0330059758840845,0.006535947712418306,0.5561336401916218,1.1761409134111735,0.9059702303737672,-0.09375000000000011,0.050724637681159424,-0.3876873354463496,0.062068965517241434,0.0
2026-01-29,1.59,1.45,-0.053345980705292735,0.03195159980660243,0.0,0.08373620558566904,0.0921704597996573,1.5930000000000002,1.5554999999999999,1.5070000000000001,3,29,1,1.571127770159119,1.5219796343281575,54.464285714285715,0.03606572919917772,0.05147035716006716,1.8040727681063045,1.3069272318936953,0.06430138398249634,0.05910212261566775,0.054860429179941925,60458217.0,0.27758471101103016,0.0,0.0,-1,0.0,0,63.82857142857143,0.003486331613063907,0.006896551724137937,0.7268870204924635,1.2873078104250122,0.9382171103826189,-0.07558139534883712,0.2137404580152671,-0.023821526790754607,0.08805031446540888,0.0
2026-01-30,1.84,1.59,0.0852975805118952,0.17284281283941083,0.060218859993054874,0.8197244583309709,0.14603155538875406,1.616,1.579,1.517,4,30,1,1.6200136301301882,1.542497077274728,55.65217391304348,0.05493952049182904,0.052164189826419544,1.8421709470284033,1.3158290529715966,0.0793889859541468,0.0672141225097455,0.06115082683788165,77216413.0,1.983501620882422,0.0,0.0,-1,0.0,0,58.60000000000001,0.03132158871579341,0.0,3.0852536811965683,1.7773729713516189,1.066991116513291,0.06976744186046524,0.34306569343065685,0.002167885392655573,0.19021739130434775,0.0
2026-02-02,1.87,1.84,0.1295928290455942,0.018349138668196617,0.10471095408903057,-0.38508814900573124,0.016172859245600968,1.6400000000000001,1.605,1.532,0,2,2,1.6654656973792448,1.5636262980957134,58.77192982456142,0.07149374990354351,0.056030101841844336,1.8755549851535043,1.3344450148464957,0.07937775096997779,0.06680478880491213,0.05898180352879591,88618533.0,1.9589363681445198,189586.0,337445.97000000003,1,0.100265,1,63.40000000000001,0.04007666211845433,-0.01630434782608697,1.3502991424662822,1.293142632302846,1.060493145395936,0.23841059602649017,0.3851851851851851,0.36840418866257285,0.11497326203208559,0.100265
2026-02-03,1.74,1.87,0.04852704089466038,0.02056627758147702,0.0,-0.35701328412522,-0.07205331764005765,1.657,1.6245,1.5426666666666666,1,3,2,1.6790173887648365,1.5750052466056674,54.03225806451614,0.07327847380270969,0.05947977623401741,1.8729880596344461,1.376011940365554,0.08243915614333974,0.06956885860766426,0.060761931462637093,80639749.0,0.9296221329098339,0.0,0.0,-1,-0.213774,1,43.34285714285714,0.039994750026185556,0.016042780748662996,0.28252631166282033,1.5366223303643956,1.104371393222969,0.13725490196078427,0.28888888888888875,0.3894142700137101,0.1465517241379311,-0.314039
2026-02-04,1.8,1.74,-0.082238098236972,-0.060306606230991135,0.011628037995119214,-0.27310967189034246,0.033901551675681416,1.677,1.6440000000000001,1.5553333333333335,2,4,2,1.7010142271712296,1.5895210371472375,54.03225806451614,0.07862800422168381,0.0633094218315507,1.8826276553255317,1.4053723446744686,0.0827013347465862,0.06938246861991562,0.06092071542741908,86711678.0,1.307476283812851,0.0,0.0,-1,0.0,0,47.22857142857144,0.0391018291413786,0.005747126436781614,-0.3143810114672843,1.3582248234151064,1.1014125438962374,0.24137931034482762,0.27659574468085113,-0.10151982420112166,0.06666666666666672,0.213774
2026-02-05,1.63,1.8,0.02817087696669644,-0.013605652055778709,-0.06563353277545207,-0.40066229222632244,-0.09920665008344816,1.668,1.6509999999999998,1.5606666666666666,3,5,2,1.6881025495037332,1.5921325831377384,50.75757575757576,0.06836193256450729,0.06431992397814201,1.8785637562295903,1.4234362437704093,0.08629783572248509,0.07269672098789487,0.06358848239610296,82644237.0,-0.18456366117294068,0.0,0.0,-1,0.152459625,8,47.22857142857144,0.04279538962247685,0.0,-0.9243807802807953,1.57832495229973,1.1540246691829177,0.025157232704402288,0.09395973154362403,0.722984577162896,0.12570552147239256,0.152459625
2026-02-06,1.69,1.63,-0.0809690625336672,-0.04196419909903208,0.006092139084435382,-0.026567019819957956,0.03614851411631115,1.6649999999999998,1.661,1.5716666666666668,4,6,2,1.6884475405030543,1.598446610032078,52.20588235294118,0.06432598545344881,0.06432113627320338,1.8760055078654525,1.4459944921345476,0.08717570687598081,0.07297675197372032,0.06197953540923536,86605041.0,0.26976053114088333,0.0,0.0,-1,0.0,0,46.8472049689441,0.0444501220385686,0.01840490797546014,-0.9856184912843976,0.9848625636110496,1.1584700232702358,-0.08152173913043481,0.13422818791946312,-0.6280184931444123,0.07100591715976338,-0.152459625
2026-02-09,1.69,1.69,0.01197619104671562,-0.02605067719994255,-0.012345835822299266,-0.11424192695516446,0.0,1.6829999999999998,1.6599999999999997,1.5813333333333333,0,9,2,1.688729805866135,1.6043532803525893,54.615384615384606,0.06043085896525824,0.06354308081161435,1.8742305693255128,1.4457694306744866,0.07571984845468084,0.06524991306594469,0.06187955420253903,86605041.0,0.2800720746292437,0.0,0.0,-1,0.0,0,51.5714285714286,0.04608196341544212,-0.0059171597633136145,-1.0297372466955335,0.9583740527760065,1.0358102582464424,-0.09625668449197866,-0.011695906432748537,-0.4640285012274076,0.05621301775147928,0.0
2026-02-10,1.69,1.69,0.0059347355198145265,0.07620046088541407,0.0425596144187959,0.42669164937888077,0.0,1.6990000000000003,1.661,1.5916666666666666,1,10,2,1.6889607502541102,1.6098788751685515,53.54330708661416,0.05669045093074687,0.06217255483544085,1.8756134836394247,1.4463865163605754,0.07584709988442852,0.06499099397800978,0.06175610604720431,86605041.0,0.2702532898512869,0.0,0.0,-1,0.0,0,51.6571428571429,0.0476233430788963,0.0,-0.3677636096943914,0.8458511637263862,1.0317000451482619,-0.028735632183908066,0.011976047904191711,-1.6340885927812485,0.09467455621301783,0.0
2026-02-11,1.65,1.69,0.005899722127188322,-0.07327220110632587,-0.04255961441879577,-0.588173032701204,-0.023953241022492872,1.719,1.6614999999999998,1.6006666666666665,2,11,2,1.6818769774806355,1.6124673348350966,47.05882352941176,0.04992300359965407,0.0597226445882835,1.875954019097843,1.4470459809021565,0.07363810215038148,0.06509835044945514,0.06202021020929454,83598700.0,-0.10724909748371786,0.0,0.0,-1,0.0,0,53.8,0.04597850257487654,0.0059171597633136145,-1.0950555383921095,0.7741519091652074,1.0334042762987288,-0.08333333333333337,0.0060975609756097615,-1.1505373992032533,0.06060606060606053,0.0
2026-02-12,1.62,1.65,-0.02985296314968116,-0.023669744085904734,-0.03154835773492601,0.16119435049529,-0.01834913866819643,1.722,1.6575,1.611,3,12,2,1.6706266179387015,1.6129533132328324,45.9016393442623,0.04165878698868797,0.056109873068364395,1.8719147480980585,1.4430852519019415,0.06833182227595166,0.06473103895750817,0.06124103040821487,80066510.0,-0.3497893716046992,0.0,0.0,-1,0.483897,1,38.1117647058824,0.04663387793023648,0.0,-0.8972988565111358,0.3757150878537463,1.027573387130402,-0.006134969325153228,-0.04705882352941171,1.1750179209178875,0.06790123456790115,0.483897
2026-02-13,1.8,1.62,-0.012195273093818243,0.08957794082453638,0.04389419355722513,0.2875235180148974,0.10536051565782635,1.718,1.6670000000000003,1.6253333333333333,4,13,2,1.6941490510407555,1.6250208414113596,62.18487394957983,0.049068203752304695,0.05470153920515246,1.8892468991953693,1.4447531008046313,0.057536339297090726,0.0680377086482972,0.0637097233439011,84775350.0,1.196867092243068,0.0,0.0,-1,0.0,0,37.7739130434783,0.03399711360257061,0.006172839506172707,-0.5089367426882633,0.8794625773456352,1.0800651411483777,0.06508875739644981,0.11801242236024834,2.0313652556292445,0.10916666666666673,-0.483897
2026-02-17,2.16,1.8,0.0992066500834481,0.1746270972874471,0.09363560503399275,0.5959612460590671,0.1823215567939546,1.7469999999999999,1.6934999999999998,1.6523333333333334,1,17,2,1.7788492235788,1.6595356258364333,70.58823529411765,0.08303206926508411,0.06036764521713879,2.005456474683089,1.3815435253169106,0.08590348915528978,0.08050089090949364,0.07220994355116264,93320833.0,2.9908018448657567,0.0,0.0,-1,0.0,0,40.8734693877551,0.02149660149297239,0.0,0.6308354376951505,1.5621717989440822,1.2779120259939623,0.27810650887573973,0.32515337423312896,1.0115251928141158,0.17824074074074064,0.0
2026-02-18,2.27,2.16,0.1823215567939546,0.04714677842570208,0.16209984728168111,-0.3484490505576148,0.04967160979723757,1.8,1.7285,1.6829999999999998,2,18,2,1.8681493647462908,1.6989204241695668,76.28205128205128,0.11747062977492417,0.07178824212869588,2.1271437533647184,1.3298562466352812,0.08060240299655617,0.07979352871152603,0.072365449886972,99352080.0,2.7167113264889537,0.0,0.0,-1,0.0,0,41.9102040816327,0.023204864346312925,0.0,-0.17368466463460822,1.4918241965744994,1.2666829992179405,0.3431952662721893,0.44585987261146487,0.6953131942428276,0.07709251101321578,0.0
2026-02-19,2.13,2.27,0.040821994520254985,0.008733679968754631,-0.02160948433285499,-0.025305364319638812,-0.0636578517719776,1.8329999999999997,1.7549999999999997,1.707,3,19,2,1.9157585711560559,1.7267320097070142,67.30769230769229,0.13194562014844657,0.08381971773264602,2.1867650433083177,1.3232349566916815,0.08555252847234178,0.08193826583984477,0.07370601268167563,93471541.0,1.7370558631918578,0.0,0.0,-1,-0.85615,1,39.5551020408163,0.03305214740324757,-0.008810572687224677,-0.2491307209764124,1.6487368064016743,1.3007296456327697,0.290909090909091,0.3312499999999998,0.393887318327243,0.11267605633802806,-0.85615
2026-02-20,2.05,2.13,-0.05480823649499503,-0.07678714321377028,-0.014670189747793855,-0.361273833255708,-0.038282186571016924,1.875,1.7715,1.7256666666666665,4,20,2,1.9401661036731364,1.7475880090807554,57.553956834532364,0.13540100439951464,0.09413597506601974,2.222430033074203,1.3205699669257973,0.07870832238603793,0.08164529812181315,0.07393558821623786,89374051.0,1.2352248888872353,0.0,0.0,-1,0.0,0,44.4081632653061,0.03255792170304475,0.0,-0.7751766836613351,1.708635504270164,1.2960789272882791,0.26543209876543195,0.19186046511627897,0.3953527286826344,0.0487804878048781,0.85615
2026-02-23,2.08,2.05,-0.03341599691984395,0.009345862418237599,-0.00990107098271157,0.07149037043691119,0.014528100562909808,1.9140000000000001,1.7894999999999999,1.7453333333333336,0,23,2,1.9655904484598388,1.7690339439787715,57.55395683453237,0.13895834528682416,0.10310044911018063,2.2600864202660684,1.318913579733931,0.07867530765275357,0.08159895973234993,0.07389355539512087,93775197.0,1.2346297618862525,0.0,0.0,-1,0.0,0,36.969416498994,0.027901459399378697,0.004878048780487918,-0.6255699297166756,1.6360947968212614,1.2953433281602293,0.15555555555555567,0.2093023255813955,1.302906157190073,0.06730769230769236,0.0
2026-02-24,2.29,2.08,0.019231361927887592,0.07177968239413074,0.043802622658393055,0.4106762065282433,0.09618392385292175,1.9740000000000002,1.8285,1.7646666666666668,1,24,2,2.0245740032853226,1.8026446572704637,68.70748299319727,0.15691400159127666,0.11386315960639984,2.329836109539616,1.3271638904603842,0.0817347194713096,0.07735433974170348,0.07142591069199175,100411408.0,1.8410802302822433,0.0,0.0,-1,0.0,0,43.2857142857143,0.020785500857158246,0.009615384615384623,0.09391156678019685,1.0442729507322785,1.2279620747288866,0.06018518518518512,0.5165562913907285,0.24257263133426832,0.09170305676855893,0.0
2026-02-25,2.53,2.29,0.10393092284823194,0.10471095408903057,0.10393092284823194,0.24806296832443211,0.0996674851732804,2.058,1.8785,1.7933333333333332,2,25,2,2.116469639051627,1.8495708084143048,72.12121212121211,0.18833892887720038,0.12875831346055996,2.449160743526323,1.307839256473677,0.08363688725046763,0.07938282834968925,0.07304200302564431,108915982.0,2.2833180918460974,0.0,0.0,-1,0.0,0,45.8,0.025152832639529,0.01746724890829696,0.6410866675974257,1.221131429093726,1.2601633330932343,0.1145374449339207,0.65359477124183,0.09512564267156248,0.09288537549407111,0.0
2026-02-26,2.73,2.53,0.0902250915927255,0.06599944177724615,0.08037279514971397,-0.14807079522443825,0.07608230645743949,2.166,1.9424999999999997,1.8296666666666668,3,26,2,2.228020613769513,1.9063726917424142,82.73809523809524,0.2267677017778278,0.14836019112401355,2.592419023289527,1.2925809767104726,0.08063827137793729,0.07777955732171113,0.07361192756760321,116250072.0,2.4233788265316965,0.0,0.0,-1,0.0,0,42.1730382293763,0.024537478019288992,0.007905138339920957,0.2696004278324756,0.982857300642585,1.2347121945476442,0.2816901408450705,0.8827586206896552,-0.8839466719889493,0.07875457875457886,0.0
2026-02-27,2.78,2.73,0.060855275721274756,0.02166149678117925,-0.025754562398135384,0.13010237915963643,0.01814931850567727,2.282,2.002,1.8656666666666666,4,27,2,2.328380502175056,1.9627357438880648,82.63473053892216,0.2582800714090565,0.17034416718102216,2.72931952001995,1.2746804799800495,0.07776249272925588,0.07647160498087852,0.07354268797376359,124603197.0,2.1393623533674986,0.0,0.0,-1,0.0,0,38.030583501006,0.024996286544416105,-0.007326007326007333,0.5659454680135839,0.700132885887517,1.2139490948242369,0.35609756097560985,0.7484276729559747,-0.4049698532616501,0.12201438848920862,0.0
2026-03-02,2.65,2.78,-0.029964788701936394,-0.027150989065950745,0.03167758070125741,-0.7856111759095659,-0.04789128770441479,2.367,2.0424999999999995,1.9003333333333332,0,2,3,2.386856774506864,2.0070753733146414,76.66666666666667,0.2696555168875512,0.190206437122328,2.8202937759369586,1.2647062240630405,0.08171973936632106,0.07223259029651882,0.07334247972557194,120795500.0,1.5621107259907894,7132.0,18543.2,1,0.037811,1,33.6460317460318,0.02822768725351613,-0.05395683453237407,-0.9181374938866729,1.0288869921832298,1.1466568228716367,0.27403846153846145,0.44021739130434767,-1.0414705421163877,0.06981132075471701,0.037811
2026-03-03,2.53,2.65,-0.026976587698201968,-0.033585246121881865,-0.01587334915629012,-0.30692167270883514,-0.046340337258701965,2.404,2.0755,1.9303333333333335,1,3,3,2.4128828155056157,2.0408124460040193,71.875,0.2659222560301031,0.20534960090388304,2.878087263654874,1.2729127363451256,0.06400803694947385,0.07373065422132935,0.07427886141172296,117994146.0,1.1325871231254483,0.0,0.0,-1,0.0897184999999999,2,33.2023483365949,0.04233138214622405,-0.03396226415094335,-1.3688491784939723,1.104965907383155,1.1704378504303927,0.10480349344978146,0.3529411764705881,0.15099567915224904,0.053359683794466324,0.0519074999999999
2026-03-04,2.53,2.53,-0.0039138993211364406,-0.013371736965889195,-0.008032171697264267,-0.04073529913221028,0.0,2.43,2.1149999999999998,1.9623333333333335,2,4,3,2.434176849050049,2.072372933358599,73.40425531914893,0.25996688349472263,0.21627305742205097,2.925782597891807,1.3042174021081925,0.06309380190354917,0.07099017656748341,0.07365490388438248,117994146.0,1.0237022873433173,0.0,0.0,-1,0.1897485,2,37.1583011583012,0.04585747797080914,0.007905138339920957,-1.2926868135417207,0.8254816807782446,1.126934116356756,0.0,0.45402298850574696,0.8015454078519059,0.04743083003952574,0.10003000000000009
2026-03-05,2.31,2.53,-0.027834798993443873,-0.039220713153281385,-0.08189253583072277,0.5604050452216118,-0.09097177820572663,2.448,2.1405000000000003,1.986,3,5,3,2.4115992401318582,2.0877037118515926,66.66666666666666,0.23478855021492695,0.2199761559806262,2.941590703841355,1.3394092961586455,0.066800587617824,0.07487910249989681,0.07613205803099843,113283747.0,0.42317305440500264,0.0,0.0,-1,0.198885,1,28.3333333333333,0.060218991516827525,-0.019762845849802303,-0.204555180358723,0.6626584416814388,1.188668901662651,-0.15384615384615385,0.28333333333333344,-0.04881908228744189,0.09307359307359302,0.00913650000000002
2026-03-06,2.3,2.31,-0.10178269430994223,-0.07904320734045285,-0.03790866398189784,-0.13210968530826273,-0.004338401598598242,2.473,2.174,2.0053333333333336,4,6,3,2.3913084691987927,2.101400246570845,63.1578947368421,0.21158856203030085,0.21829863719056114,2.940493039067506,1.4075069609324937,0.06496659860023725,0.07052488765367536,0.07535107408423168,109156284.0,0.32877010899743575,0.0,0.0,-1,0.0,0,25.1473684210526,0.06462075246916696,-0.030303030303030234,-0.5120412401453305,0.5665780409848232,1.1195478838343673,-0.17266187050359716,0.41104294478527614,-0.41927214824693404,0.04782608695652169,-0.198885
2026-03-09,2.5,2.3,-0.008968669982760375,0.08701137698962969,0.0045351551653911425,0.3059351052054765,0.08338160893905121,2.5149999999999997,2.2145,2.0313333333333334,0,9,3,2.411070565708103,2.127116359695307,59.770114942528735,0.20695508340097524,0.21602992643264396,2.9585847433288377,1.4704152566711626,0.0690133904540318,0.07204363838508054,0.07652146897127982,114760942.0,0.7673857112638773,0.0,0.0,-1,0.0,0,27.6730983302412,0.04862319654190916,-0.034782608695652015,0.22151559486703368,1.025716030752883,1.1436573042671407,-0.05660377358490565,0.47928994082840237,0.6318188092542972,0.12400000000000003,0.0
2026-03-10,2.71,2.5,0.12476560766751434,0.07268973336827755,0.12928028802204122,-0.19958076815753864,0.08065790301745454,2.557,2.2655000000000003,2.0713333333333335,1,10,3,2.4654213719429934,2.164721755843997,61.95652173913043,0.2177185393648826,0.21636764901909172,2.997950106072991,1.5330498939270094,0.06700001134581002,0.07312675874390287,0.07292950672755735,119351572.0,1.2137345501475125,0.0,0.0,-1,0.0,0,26.0515769944341,0.03919480535701383,0.0060000000000000496,-0.34924471934977513,1.1482471716459877,1.1608513069235102,0.07114624505928857,0.6035502958579881,-0.4712501776422451,0.07195571955719551,0.0
2026-03-11,2.63,2.71,0.06354399097106284,0.005519793223597901,0.03707741778289944,-0.44530807323033617,-0.029964788701936394,2.5669999999999997,2.3125,2.1079999999999997,2,11,3,2.4953447588624487,2.1947397070798678,64.04494382022472,0.21728855712162032,0.21655183063959746,3.009225423521408,1.615774576478592,0.06108573712706847,0.07397887145840307,0.07352523909942384,116410691.0,0.9114063855895569,0.0,0.0,-1,-0.267607,1,25.1274725274725,0.04602940294389203,-0.01107011070110694,-1.1296181597609878,1.1923341405886678,1.1743781769128925,0.03952569169960474,0.5562130177514792,-0.11521539800406154,0.04372623574144495,-0.267607
