date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-07-06,6.87,6.51,-0.01840542754271541,0.017544309650909525,-0.007745972114655453,-0.4912897562064951,0.05382465001378008,6.381,6.138,6.319333333333333,4,6,7,6.452314826469916,6.3875246559727055,78.28054298642533,0.048477196081377016,-0.07573146979891494,7.033546877878676,5.242453122121324,0.02607822334123786,0.0387899216498534,0.04505561007082634,-221364395.0,1.6347552944049635,0.0,0.0,-1,0.0,0,51.0,0.0788316954488753,-0.0076804915514592665,-0.5950815836764743,0.5002010083867803,0.6157709163671543,0.06677018633540377,0.008810572687224738,0.6958116023511356,0.06841339155749646,0.0
2012-07-09,6.36,6.87,0.05569535578818821,0.0,-0.01725533009076188,0.034379867690902316,-0.07713572888222714,6.421000000000001,6.120500000000001,6.321,0,9,7,6.435530312566295,6.385748871716402,69.47791164658636,0.040785711292630644,-0.052428033580605826,6.982015799992147,5.258984200007855,0.03781051273050686,0.0422050471649081,0.046122353843492406,-222222495.0,0.5559967675629003,0.0,0.0,-1,0.0,0,46.0,0.08664824663598747,-0.005822416302765653,-0.577530560593862,0.7295764230958788,0.6699843532205909,-0.04932735426008972,-0.05216095380029806,-0.027043061141723137,0.09119496855345913,0.0
2012-07-10,6.03,6.36,-0.06972520399862665,-0.05818195538273595,-0.051959738930711104,-0.09606795431524405,-0.05328136661293675,6.429,6.1075,6.2876666666666665,1,10,7,6.361797528463332,6.362797331605666,59.778597785977865,0.00797003846620381,-0.0403484191712439,6.966088192419625,5.248911807580375,0.04219512241277405,0.041454915382590586,0.041883200451685296,-223001995.0,-0.18052892104559118,0.0,0.0,-1,0.0,0,48.0,0.07770726878340278,0.0015723270440251237,-0.6339224382460819,0.7838695925414341,0.6580763803413643,-0.09595202398800595,-0.04133545310015896,0.7148264583535171,0.08457711442786066,0.0
2012-07-11,5.93,6.03,-0.05154119754132188,-0.03596947574037049,-0.023609865639133736,0.16724156400398538,-0.016722797729460025,6.424000000000001,6.093500000000001,6.246,2,11,7,6.283288886924544,6.334874923114978,49.57627118644067,-0.025808281138162137,-0.03744039156462755,6.954179657965761,5.23282034203424,0.042582676408967624,0.0415199691411475,0.0416560679035473,-223923395.0,-0.37993229765982284,0.0,0.0,-1,0.0,0,44.0,0.07309412040596305,0.0033167495854062308,-0.5056256658461016,0.7828103929646534,0.6591090767433141,-0.09878419452887544,-0.04508856682769735,0.7798789488010305,0.07082630691399662,0.0
2012-07-12,5.77,5.93,-0.033616610798984974,-0.04894941251756693,-0.031198370855861395,0.04062227846372288,-0.027352132489625862,6.385,6.0965,6.219333333333333,3,12,7,6.189963634756444,6.298431379688206,44.89795918367347,-0.06474219785225799,-0.04290075282215364,6.951953711537586,5.241046288462414,0.04191783784379612,0.03770716398982241,0.0391102125773754,-224882995.0,-0.7633376197834281,0.0,0.0,-1,0.0,0,44.0,0.05694112409659209,-0.013490725126475561,-0.4356997243493338,0.7796031264030321,0.5985826713756011,-0.11367127496159757,0.010507880910682887,1.1189929786379798,0.051993067590988,0.0
2012-07-13,5.57,5.77,-0.013769580723756995,-0.02197890671877534,-0.03584613177313565,-0.12116254134222638,-0.03527702658081547,6.298,6.0975,6.186999999999999,4,13,7,6.077242973891636,6.251435806805096,42.47104247104248,-0.11046259188350405,-0.05641312063442372,6.9503065122407754,5.244693487759225,0.03857219435749609,0.038006048304095576,0.039520267209537614,-225733095.0,-1.237091866510206,0.0,0.0,-1,0.0,0,45.0,0.04748566224221377,0.0,-0.4998042317103745,0.3598911817946132,0.6033273127736702,-0.18922852983988347,0.003603603603603789,-0.7595006970432362,0.06642728904847382,0.0
2012-07-16,5.53,5.57,-0.04429422023100422,-0.03833221909216609,0.0036429912785010087,-0.40835128298751555,-0.0072072384049492715,6.182,6.093,6.153333333333333,0,16,7,5.977744251365884,6.204891561204768,41.98473282442749,-0.14821546365290228,-0.07477358923811943,6.9572879636801455,5.2287120363198545,0.034090790883872596,0.037941672802376016,0.03951330915177066,-226298195.0,-1.302806526664425,0.0,0.0,-1,0.0,0,48.0,0.045594801721608604,-0.008976660682226339,-0.6445899058376964,0.2724553054448361,0.6023053833652204,-0.13050314465408808,-0.016014234875444844,-0.43891949741153524,0.023508137432188044,0.0
2012-07-17,5.27,5.53,-0.029413885206293226,-0.039860349293208856,-0.07354868802281206,0.8363423983233043,-0.04815745298097256,6.042,6.087,6.117666666666667,1,17,7,5.849063478390268,6.144575976610912,37.543859649122794,-0.19684560006877927,-0.09918799140425141,6.973224398311377,5.200775601688623,0.034725768792000955,0.03830906586040814,0.039993798479494885,-227602395.0,-1.8437768166995228,0.0,0.0,-1,0.0,0,52.0,0.04598998941270354,-0.030741410488245916,-0.1093714095439016,0.2458384610571058,0.6081375673550075,-0.12603648424543956,-0.02226345083487946,-0.116421218033406,0.056925996204933556,0.0
2012-07-18,5.52,5.27,-0.01883294833309224,0.0380825710472096,0.028931622534005264,-0.40026472930356644,0.04634749773573292,5.936,6.087999999999999,6.0840000000000005,2,18,7,5.789233755046583,6.104280752313434,39.04109589041096,-0.21275985965308397,-0.12190236505401794,6.9714763869326815,5.204523613067317,0.04125919528509884,0.03953994528293875,0.04064790072076519,-226728395.0,-1.2858294990136028,0.0,0.0,-1,0.0,0,52.0,0.04811754686805255,-0.0018975332068310792,-0.40223634778103273,0.588972322557174,0.6276771724305442,-0.06913996627318719,0.0036363636363636598,1.468108453363529,0.0652173913043479,0.0
2012-07-19,5.66,5.52,0.04643359641520464,0.01938386682104859,0.0391475896842713,-0.121637709379122,0.025046031926087734,5.851,6.073500000000001,6.040333333333334,3,19,7,5.765736708674477,6.075617477970632,35.97122302158273,-0.21163559169602308,-0.13984901038241898,6.9758308997166125,5.1711691002833895,0.043358717422630276,0.03524233671574384,0.03875530251802913,-225954495.0,-0.9165152166015053,0.0,0.0,-1,0.0,0,51.0,0.026957566061160166,-0.0018115942028985121,-0.4199761017987301,0.6302810894539963,0.5594547514239542,-0.01906412478336217,-0.04873949579831938,0.2532761639054066,0.04593639575971743,0.0
2012-07-20,5.54,5.66,0.012624153228396407,-0.01938386682104853,-0.016590242260196807,0.15161854159105778,-0.021429391455899165,5.718,6.0495,5.998,4,20,7,5.724693670733663,6.041061511649946,28.301886792452834,-0.2179156029354079,-0.15546232889301675,6.982823997421203,5.116176002578797,0.03610195254908572,0.03534030197652913,0.03873044640367382,-226855095.0,-1.0917966352686974,0.0,0.0,-1,0.0,0,51.0,0.015094623607341314,-0.01413427561837457,-0.28888283008871873,0.5941761494494634,0.561009901726923,-0.0053859964093357915,-0.07973421926910296,0.14282974327198747,0.04332129963898921,0.0
2012-07-23,5.33,5.54,-0.03278982282299084,-0.03993271033537099,-0.030190972279145682,-0.19276901319222053,-0.038643262581439256,5.615,6.018,5.952,0,23,7,5.652931185145723,5.995186575414467,26.408450704225373,-0.23710460771913766,-0.17179078465824094,7.005023169329786,5.030976830670213,0.031671519706040034,0.036150232821333984,0.039137257921522624,-227597795.0,-1.394090881305591,0.0,0.0,-1,0.0,0,47.0,0.015271403743497287,-0.025270758122743625,-0.934404988756086,0.6530030878946006,0.5738671552940076,-0.03616636528028938,-0.10570469798657711,0.5504218367450213,0.03377110694183876,0.0
2012-07-24,4.8,5.33,-0.057158413839948755,-0.028170876966696335,-0.08388148398070212,0.5486108320306935,-0.10473532026390796,5.492,5.9605,5.902333333333333,1,24,7,5.497852787846501,5.918077764097404,22.865853658536608,-0.29171588374377944,-0.19577580447534865,7.088170631249739,4.832829368750261,0.03996467268250641,0.04184547618541971,0.041454583181050435,-228883295.0,-2.0582251019765896,0.0,0.0,-1,0.0,0,41.0,0.01812203963734754,-0.04315196998123835,1.1366649380215834,0.9118296999851254,0.6642763408781778,-0.08918406072106255,-0.19327731092436984,-0.4836150604850041,0.09375000000000004,0.0
2012-07-25,4.89,4.8,-0.05026183478088831,-0.05480823649499503,0.0020811662038244493,-0.356063917673367,0.018576385572935457,5.388,5.906,5.858333333333333,2,25,7,5.387334099147137,5.8517501664137015,25.454545454545467,-0.3239986112987694,-0.22142036584003283,7.130872066339532,4.681127933660467,0.041989436439661784,0.042212625769837246,0.041731695606719174,-227982895.0,-1.6589487635819207,0.0,0.0,-1,0.0,0,51.0,0.010020325646548114,0.01041666666666663,-0.24660158123439654,0.799655286338083,0.6701046598441549,-0.11413043478260865,-0.1822742474916389,-0.8718771108051825,0.03271983640081803,0.0
2012-07-26,4.75,4.89,0.022427035787444424,0.0,-0.04246922710911255,-0.09561009149924111,-0.0290476854402308,5.286,5.8355,5.826333333333334,3,26,7,5.271455172029475,5.780669510516044,15.584415584415595,-0.3567671458640884,-0.24848972184484397,7.157292642370605,4.513707357629395,0.04203059195496184,0.0413729461488418,0.03960432914146178,-228801195.0,-1.6424663978355645,0.0,0.0,-1,0.0,0,55.0,0.019258802928815426,0.014314928425357932,-0.5227418819524781,0.6768568219302006,0.6567751590954174,-0.16077738515901063,-0.22889610389610393,-0.7423520032904805,0.0757894736842104,0.0
2012-07-27,4.99,4.75,-0.03905943583658641,0.015968403178731203,0.03411844789169253,0.18946531408937614,0.049291291716877524,5.228,5.763,5.807666666666666,4,27,7,5.220281504387752,5.729658574353719,25.622775800711764,-0.3592294775507172,-0.2706376729860186,7.104108732180279,4.421891267819721,0.04674761052838884,0.0417579450945755,0.04063693207184521,-227812195.0,-1.1527775212429066,0.0,0.0,-1,0.0,0,61.0,0.014226478606187754,0.004210526315789384,0.2676510361923913,0.9111852128068856,0.6628868278880179,-0.09927797833935015,-0.22515527950310565,-0.27495321367962355,0.056112224448897845,0.0
2012-07-30,4.6,4.99,0.04709160753385059,0.005923018303122071,-0.047219071937390715,-0.11529624151709733,-0.08137960626837806,5.135,5.6585,5.773666666666667,0,30,7,5.1075030490445235,5.656777376008318,25.087108013937282,-0.38817598268923614,-0.2941453349266621,7.02100968126102,4.29599031873898,0.05143674619400649,0.042475903747920846,0.04277763054705073,-228693495.0,-1.5537504276965506,0.0,0.0,-1,0.0,0,57.0,0.019986300568370384,0.0020040080160320215,-0.15678553569935016,1.0030314790256583,0.6742840681782897,-0.1369606003752346,-0.31240657698056806,0.10968554689425039,0.11521739130434788,0.0
2012-07-31,4.71,4.6,-0.08338160893905114,-0.06506359334706201,-0.006615239118719317,0.2960155717170796,0.023631604533277038,5.079,5.5605,5.751,1,31,7,5.035229767400065,5.595694964652942,28.819444444444457,-0.39765628178420886,-0.3148475242981715,6.89840842262066,4.22259157737934,0.051731449702189305,0.04338195798900122,0.04257712660439928,-227508595.0,-1.2713874666160825,0.0,0.0,-1,0.0,0,55.0,0.022042735163522773,0.0,1.2350842508108368,0.8081749213695857,0.6886672333556938,-0.018749999999999933,-0.2938530734632684,-0.8429335876659464,0.0509554140127389,0.0
2012-08-01,3.69,4.71,-0.13477440086411968,-0.12041254019540824,-0.23594639805259204,1.1212257934746752,-0.2440614499758905,4.895999999999999,5.416,5.690666666666667,2,1,8,4.790642536963689,5.472746902417269,22.19251336898398,-0.48191969239384136,-0.3482619579173055,6.9059155751260715,3.9260844248739293,0.07924549200576383,0.06231407812222473,0.05737846642785573,-231144595.0,-2.316909801891228,0.0,0.0,-1,0.0,0,55.0,-0.020146955882513827,-0.14649681528662428,4.029765651864454,1.6754996662116224,0.9892053233379445,-0.24539877300613488,-0.439209726443769,-1.1491837529067457,0.17615176151761516,0.0
2012-08-02,3.13,3.69,-0.11312970013074208,-0.15336110221024066,-0.14116348430044712,-0.2373738615595429,-0.16459345350037402,4.643,5.247,5.596666666666667,3,2,8,4.488707530243018,5.321601940970994,20.243902439024396,-0.5871184364054463,-0.3960332536149337,6.963914000222737,3.5300859997772625,0.08359853360330764,0.06814222980073065,0.06006434576973731,-234012295.0,-2.466052463577511,0.0,0.0,-1,0.0,0,49.0,-0.024368829364486158,-0.027100271002710053,2.2903250141308042,1.8009096289553579,1.0817243630048865,-0.3410526315789474,-0.5192012288786483,-0.12411973978712623,0.1661341853035144,0.0
2012-08-03,3.08,3.13,-0.10877084294387045,-0.08650924290928265,-0.01622773452401257,-0.6201058379582837,-0.016103407566578735,4.397,5.057499999999999,5.498666666666667,4,3,8,4.232578888380651,5.176982460908349,20.19464720194648,-0.6668369003871257,-0.45019398296937213,6.854900169236395,3.260099830763603,0.0838426977564795,0.06504460114213764,0.05978275956277353,-235554795.0,-2.200400371432163,0.0,0.0,-1,0.0,0,63.0,-0.03835776333947515,0.028753993610223738,0.4792308049285599,1.5554186345928993,1.0325510324969043,-0.3827655310621243,-0.5516739446870451,-0.2841195222142393,0.08762987012987007,0.0
2012-08-06,3.46,3.08,-0.03797924806521645,0.08650924290928252,-3.2786347767842804e-05,0.1982395711684896,0.11633899208414977,4.21,4.9125,5.415333333333334,0,6,8,4.092109999584169,5.066209398914262,28.605200945626493,-0.6913817151831756,-0.49843152941213287,6.735197538194196,3.0898024618058035,0.10094826556565129,0.07355985703664485,0.06527509413211344,-233674095.0,-1.593791585892015,0.0,0.0,-1,0.0,0,71.0,-0.018186430992364184,0.006493506493506499,0.8476223180974777,2.1699989972982374,1.1677265291785617,-0.24782608695652164,-0.4559748427672956,-0.09829095256708957,0.16473988439306367,0.0
2012-08-07,3.43,3.46,0.10697211955216794,-0.01952642235035538,0.08180659876965132,-0.3000407884561863,-0.008708327891784308,4.0729999999999995,4.7825,5.331333333333334,1,7,8,3.971726363296138,4.960647502210117,23.940149625935177,-0.7051261516737197,-0.5397704538644503,6.640148485232423,2.9248515147675764,0.09880792221527357,0.07343202865810752,0.06523553641056543,-235067295.0,-1.4561420104522937,0.0,0.0,-1,0.0,0,70.0,-0.015450625068734061,-0.0028901734104045626,0.17116671686645035,2.1141479135532206,1.1656973165779234,-0.2717622080679405,-0.4311774461028193,0.08488856080636953,0.0699708454810495,0.0
2012-08-08,3.7,3.43,-0.008733679968754666,0.05480823649499516,0.02092752010595582,0.24123895800658743,0.0757725584723302,3.9539999999999997,4.671,5.255333333333334,2,8,8,3.9223215699695673,4.879315405293335,26.328502415458942,-0.6863204976230204,-0.5690804626161644,6.506210012348167,2.8357899876518333,0.10368149231075352,0.07701613921392432,0.06740552927952848,-233293995.0,-1.0581895188742976,0.0,0.0,-1,0.0,0,73.0,-0.0002418696582841863,-0.002915451895043799,0.613774529980221,1.6771502064436283,1.2225933077902398,0.0027100271002711285,-0.37605396290050586,-0.6441350189564937,0.10000000000000002,0.0
2012-08-09,3.66,3.7,0.07327220110632593,0.0,0.0574870909176816,-0.5959061571148482,-0.010869672236903879,3.8449999999999998,4.5655,5.172,3,9,8,3.8746267390660094,4.800649895274411,26.847290640394093,-0.6669562900605297,-0.5886556281050375,6.377140431371707,2.7538595686282936,0.10371415478000999,0.07702721524532773,0.06690415490512275,-234271195.0,-0.9996464909037045,0.0,0.0,-1,0.0,0,75.0,-0.007514319322539003,-0.00540540540540541,-0.433588396350444,1.0137267060999395,1.2227691343378815,0.1693290734824282,-0.3656845753899479,0.8700894972772705,0.04644808743169397,0.0
2012-08-10,3.55,3.66,0.0,-0.01884308780147983,-0.014064929467403665,-0.36953430280278915,-0.03051554392595049,3.7009999999999996,4.464499999999999,5.075666666666667,4,10,8,3.815603695599462,4.719962805256708,27.525252525252526,-0.6529591896618765,-0.6015163404164053,6.26554618718398,2.6634538128160186,0.10066467783128852,0.07698634334362794,0.06596894482891735,-234946495.0,-1.0155208750419251,0.0,0.0,-1,0.0,0,70.0,-0.00480060450178574,0.005464480874316944,-0.8120297389229746,1.0607076848655876,1.2221203130128342,0.15259740259740262,-0.36265709156193904,0.7821419182056718,0.04225352112676067,0.0
2012-08-13,3.47,3.55,-0.03315220731690051,-0.02476054968065211,-0.02292363990193685,0.18606595689232783,-0.02279300952855646,3.588,4.3614999999999995,4.968333333333334,0,13,8,3.752766660035923,4.639320043627243,31.054131054131062,-0.6409334364759021,-0.6093997596283047,6.141473684001589,2.58152631599841,0.09914735253904855,0.07693605391013932,0.06511072584841389,-235759895.0,-1.0017002026634494,0.0,0.0,-1,0.0,0,75.0,-0.017242272548570563,0.0028169014084507694,-0.6572472049516997,0.7005827348745565,1.2213219930053227,0.0028901734104047616,-0.3725135623869801,2.0173906785619535,0.04034582132564832,0.0
2012-08-14,3.33,3.47,-0.011299555253933394,-0.01969121289018171,-0.04445176257083392,-0.0779548960462488,-0.04118228996641541,3.45,4.2645,4.856999999999999,1,14,8,3.675899994574846,4.554847782748066,28.089887640449447,-0.6353755564985617,-0.6145949190023562,6.047454083286061,2.481545916713939,0.09784015568677876,0.07682729809089095,0.06514195626294085,-236512295.0,-1.0482603099656682,0.0,0.0,-1,0.0,0,74.0,-0.0196790991404155,0.014409221902017239,-0.6920362914769239,0.7624260667537568,1.2195955478971492,-0.029154518950437303,-0.3681214421252371,1.9610509945922903,0.06606606606606612,0.0
2012-08-15,3.42,3.33,-0.04950064377303058,-0.025900728432157124,0.015037877364540502,-0.09472555540883693,0.026668247082161273,3.4229999999999996,4.1594999999999995,4.751666666666667,2,15,8,3.6293727228339643,4.48163179676432,31.054131054131062,-0.6166008578667581,-0.6149961067752365,5.877288970542299,2.4417110294577,0.07333781556547204,0.07601985548076799,0.06571434526369899,-235827895.0,-0.8609905089407369,0.0,0.0,-1,0.0,0,72.0,-0.01930683257650285,0.006006006006006011,-0.7619184116817812,0.4131233083504004,1.2067777938310957,-0.07567567567567579,-0.38043478260869557,1.3469556357490116,0.0233918128654971,0.0
2012-08-16,3.45,3.42,0.01775194545845032,0.023055776299925796,0.011869575555383729,0.37470258148621255,0.008733679968754631,3.4550000000000005,4.0489999999999995,4.649666666666667,3,16,8,3.596759500500516,4.415074906650494,26.66666666666667,-0.5924713833504822,-0.6104911620902858,5.640026150154192,2.457973849845807,0.05218841799892938,0.07557980398697248,0.06589848104906501,-234832395.0,-0.7529731675899205,0.0,0.0,-1,0.0,0,78.0,-0.01477566434083512,-0.0029239766081870723,-0.37688389980149684,0.44853482342350387,1.1997921929312232,-0.05737704918032782,-0.39045936395759717,0.6111800409638711,0.03478260869565208,0.0
2012-08-17,3.52,3.45,0.011661939747842957,0.014144507386164743,0.0117303397854896,-0.30814790304407197,0.020086758566737292,3.499,3.9480000000000004,4.538,4,17,8,3.5828032276822404,4.357328138479495,31.87919463087249,-0.5612306681784656,-0.6006390633079217,5.3899810933684895,2.5060189066315113,0.05136305044263788,0.07615705638782265,0.06484414995633207,-234100895.0,-0.5936277555487028,0.0,0.0,-1,0.0,0,79.0,-0.02167254249161639,0.0,-0.7049604614266867,0.45909171125291387,1.2089557907094104,-0.008450704225352101,-0.3646209386281588,-0.5977862455062214,0.03693181818181815,0.0
2012-08-20,3.57,3.52,0.011527505171067414,0.013947227480850333,0.002911210207458313,-0.13613217432458005,0.014104606181541945,3.5100000000000002,3.8600000000000003,4.444999999999999,0,20,8,3.580475368103651,4.306532774706625,30.479452054794507,-0.5263699293037698,-0.5857852365070914,5.154099971713901,2.5659000282860993,0.03450329696501032,0.0763843208150204,0.06429585222909921,-233462495.0,-0.4481879396317822,0.0,0.0,-1,0.0,0,75.0,-0.012502276801626258,-0.008522727272727217,-0.8143367606898811,0.4251634051470015,1.2125635016467113,0.02881844380403442,-0.3302063789868668,-1.87969051231777,0.0476190476190476,0.0
2012-08-21,3.74,3.57,0.03380603613045369,0.06176459425484599,0.039891329027302025,0.4588395686995394,0.04652001563489291,3.5410000000000004,3.807,4.368666666666667,1,21,8,3.60947984663026,4.2699822731126496,51.207729468599034,-0.47949761332725593,-0.5645277118711243,5.023502320048984,2.5904976799510155,0.03678446942669909,0.07508464255979397,0.06499332051465596,-232452395.0,-0.11015186555057598,0.0,0.0,-1,0.0,0,74.0,-0.002907842937183323,0.011204481792717097,-0.31727675266487465,0.23914208723957123,1.1919317489603463,0.12312312312312312,-0.22083333333333321,1.1967067941055245,0.06951871657754005,0.0
2012-08-22,3.49,3.74,0.0,-0.03174869831458019,-0.06342182643749618,-0.1447242391796031,-0.06918387521210483,3.5200000000000005,3.7370000000000005,4.287333333333334,2,22,8,3.5877562381520307,4.21966083613764,60.22727272727274,-0.4572529485214143,-0.5430727592011823,4.8476204998488175,2.6263795001511836,0.03501577404084576,0.07582452653260008,0.0657162519757822,-233326395.0,-0.4447963999109025,0.0,0.0,-1,0.0,0,74.0,-0.022124098392911688,-0.034759358288770144,-0.4898678329527887,0.6786524945400393,1.203677042906871,0.02046783625731008,-0.2862985685071574,-1.518816931161154,0.10315186246418347,0.0
2012-08-23,3.48,3.49,-0.03955317838602169,-0.05242579733984986,0.014771317320312723,-0.9376850141974423,-0.0028694424279529316,3.502,3.6734999999999998,4.211,3,23,8,3.5681641948516614,4.171940782193277,61.62790697674418,-0.43541165332001164,-0.5215405380249482,4.680659110385092,2.666340889614908,0.03496613489787695,0.0757780725102083,0.06571581935425178,-233668595.0,-0.3842491181478052,0.0,0.0,-1,0.0,0,72.0,-0.03183042974302962,-0.005730659025787971,-1.1113829209362343,0.6793986415048142,1.2029396081629873,0.008695652173912993,-0.2673684210526316,-1.244305076585205,0.03448275862068956,0.0
2012-08-24,3.47,3.48,-0.005780362915499425,0.007057192309998979,0.00584796988242312,0.5734628646233271,-0.002877699827615058,3.4940000000000007,3.5975,4.141,4,24,8,3.5503161594240864,4.126654280116291,50.370370370370374,-0.41413529208449695,-0.5000594888368579,4.393671761387926,2.801328238612074,0.03379340990861559,0.0743678855717104,0.06563553267524297,-234275795.0,-0.3202826479998125,0.0,0.0,-1,0.0,0,70.0,-0.0194211727502364,-0.008620689655172358,-0.746738151056698,0.6607923416343875,1.1805535845147255,-0.014204545454545414,-0.3046092184368737,-0.8265829299520109,0.03602305475504323,0.0
2012-08-27,3.37,3.47,0.0028943580263643353,-0.007057192309998863,-0.02658945418923961,0.15513833422853088,-0.02924184959449753,3.4840000000000004,3.536,4.069,0,27,8,3.5175314031651617,4.077837874947499,47.88732394366197,-0.4007234957651109,-0.48019229022250853,4.18197213558112,2.8900278644188804,0.034277645488314544,0.07297404787706883,0.06568339049340886,-234984895.0,-0.5139540573237437,0.0,0.0,-1,0.0,0,68.0,0.021338590480593698,-0.002881844380403525,-0.6070848557868993,0.6642803698146851,1.1584270970666706,-0.056022408963585346,-0.267391304347826,0.09990531721704915,0.056379821958456956,0.0
2012-08-28,3.33,3.37,-0.014556297774207375,-0.017143276986437427,-0.00902261759963742,-0.42346566528407503,-0.011940440371917863,3.4840000000000004,3.4669999999999996,4.004333333333333,1,28,8,3.4834347844078595,4.029590270112177,34.45378151260503,-0.3888399118024566,-0.4619218145384982,3.8075939084502597,3.1264060915497396,0.031871916142146385,0.0724657720352716,0.06538972815989455,-235449195.0,-0.8044771007406719,0.0,0.0,-1,0.0,0,68.0,0.03030494409020306,0.011869436201780426,-0.845691016241772,0.4266967415131181,1.1503584682177657,-0.10962566844919786,-0.29299363057324834,-1.4972734619127614,0.04804804804804809,0.0
2012-08-29,3.22,3.33,-0.026747508367028338,-0.03519424812179281,-0.05272538946880955,0.32015572599302133,-0.03359094443603544,3.464,3.4435000000000002,3.927666666666667,2,29,8,3.4355375508791575,3.9773586397823593,32.539682539682545,-0.3838731162556197,-0.4463120748819225,3.7841665292593225,3.102833470740678,0.03196893568786818,0.05506216331933252,0.06446998901085657,-236088695.0,-1.312133601653994,0.0,0.0,-1,0.0,0,63.0,0.025272429560655413,-0.0030030030030030724,-0.6284801875191204,0.22676983446306928,0.8740847447530599,-0.07736389684813749,-0.12737127371273704,-0.38796498227868487,0.06521739130434781,0.0
2012-08-30,3.19,3.22,-0.027482645693832006,-0.03647820860240993,0.00947724173012489,-0.3223118285962946,-0.009360442759563808,3.438,3.4465000000000003,3.8453333333333335,3,30,8,3.3908943598102197,3.926561308183498,34.745762711864415,-0.37800029220888876,-0.43264971834731575,3.776429817018102,3.116570182981899,0.031578400138086396,0.043019003517200415,0.06401840882539987,-236551995.0,-1.554876138920949,0.0,0.0,-1,0.0,0,63.0,0.03275944947230747,0.0031055900621117347,-1.0118014820778796,0.20720316697171817,0.6829055097379514,-0.08333333333333337,0.019169329073482455,-0.37322594808447285,0.018840125391849472,0.0
2012-08-31,3.15,3.19,-0.015600940442479661,-0.009393829382090574,-0.019077315459144328,0.22465331111786238,-0.012618463959211575,3.4010000000000007,3.45,3.7656666666666667,4,31,8,3.3470953852992706,3.876460578623272,35.96491228070175,-0.37228226434083567,-0.42057622754601975,3.764692832607364,3.1353071673926363,0.03005531349529931,0.042951105826360546,0.06401748034825844,-237131995.0,-1.9066211169436098,0.0,0.0,-1,0.0,0,59.0,0.03406366780796473,-0.003134796238244447,-0.6633812927647004,0.1738264610032343,0.6818276673106044,-0.09221902017291073,0.022727272727272707,-0.6359060608557917,0.02850793650793661,0.0
2012-09-04,3.305,3.15,0.0031397200046676247,0.04587203798450062,-0.003220614700042172,0.5398151310806515,0.04803402046610796,3.3745000000000003,3.44225,3.698166666666667,1,4,9,3.3394416788812213,3.8395921541959646,48.91774891774892,-0.35119512268534336,-0.4067000065738845,3.763472582200388,3.121027417799612,0.03491462263271146,0.034234490945366555,0.06498268662856407,-236136895.0,-0.8545476414505587,0.0,0.0,-1,0.0,0,71.0,0.04462993245688464,0.01269841269841271,0.5725554498412014,0.4915812413701197,0.5434556958139946,-0.01928783382789312,-0.044797687861271585,1.6733332017204121,0.075642965204236,0.0
2012-09-05,3.34,3.305,0.033901551675681416,0.017575976897712467,0.022329476398088577,0.43922372702676454,0.010534333684959324,3.3345,3.4377500000000003,3.6495000000000006,2,5,9,3.3395431918119085,3.807360402312354,46.36363636363636,-0.3278796114431728,-0.3909359275477422,3.762200547605938,3.1132994523940627,0.030093266786578896,0.03430002575024241,0.0630485438065997,-234592995.0,-0.6025571583791749,0.0,0.0,-1,0.0,0,74.0,0.04758376480927914,-0.001512859304084822,2.1122904450682354,0.49337624353572385,0.5444960285895184,0.0030030030030030463,-0.026239067055393694,0.9732231559873076,0.07167664670658691,0.0
2012-09-06,3.61,3.34,0.02099027589183583,0.10846474399765249,0.055467535408328154,-0.08852581005918049,0.07773696535618053,3.3465000000000003,3.43325,3.606833333333334,3,6,9,3.3887171569370156,3.794627473130912,55.97014925373133,-0.284337491678587,-0.3696162403739112,3.7446183720369532,3.121881627963047,0.03533446268648337,0.03456103610729829,0.06501179610132692,-233179895.0,1.1353111996810201,0.0,0.0,-1,0.0,0,76.0,0.06753163112158707,0.008982035928143787,2.0625601696166194,0.6394591698858181,0.5486394395558107,0.12111801242236009,-0.02432432432432441,0.7408248125866673,0.12443213296398888,0.0
2012-09-07,3.64,3.61,0.07156128147340934,-0.02666824708216118,0.04641691418025708,-0.43724348309539834,0.008275909303859881,3.3625,3.4322500000000007,3.569833333333334,4,7,9,3.4344049465848308,3.7846515071224665,54.61538461538462,-0.2445898195931866,-0.34461095621776633,3.7406665842180518,3.1238334157819496,0.035272269090526435,0.034530147672658135,0.06495515711539931,-232267295.0,1.3472038186709172,0.0,0.0,-1,0.0,0,83.0,0.06538861355040508,0.002770083102493139,0.4041933982769949,0.5925484777879402,0.5481491008571351,0.1410658307210031,-0.005464480874316946,0.7173766688421669,0.052197802197802304,0.0
