date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-27,0.0155,0.0155,0.0,0.0,0.0,-3.2035591207563074,0.0,0.0198,0.01837,0.018773333333333333,3,27,6,0.01890936410652849,0.01946419637063653,48.62385321100918,-0.00029339201985944044,-0.00017051538360106553,0.028400081072853404,0.008339918927146597,0.46995556475368555,0.33616197165001155,0.2759831871155868,248364.0,-0.5722785248003046,0.0,0.0,-1,0.0,0,45.51428571428571,0.05837172759197609,0.0,-0.6362518568275681,6.241678037239936,5.336405863338455,-0.47986577181208057,-0.42592592592592593,1.1621934308803337,0.0,0.0
2024-06-28,0.0155,0.0155,0.0,0.0,0.0,-3.912023005428146,0.0,0.01984,0.018145,0.018709999999999997,4,28,6,0.018289479723523308,0.01920844176607934,49.44029850746269,-0.0005485535852605868,-0.0002461230239329698,0.028222901829020902,0.0080670981709791,0.46858722856288215,0.3300528281843879,0.2759831871155868,248364.0,-0.5249108484830263,0.0,0.0,-1,0.0,0,44.31428571428571,0.06238889204829757,0.0,-0.6373345294755829,4.986450083361054,5.239426217336523,0.013071895424836555,-0.22499999999999998,1.7000385716136563,0.0,0.0
2024-07-01,0.0155,0.0155,0.0,0.0,0.0,0.0,0.0,0.019880000000000002,0.01792,0.018646666666666666,0,1,7,0.017782301591973613,0.01896918745859035,49.53271028037384,-0.0007422151697172065,-0.00034534145308981717,0.028024423211310965,0.007815576788689032,0.46858722856288215,0.3300528281843879,0.2759831871155868,248364.0,-0.4789981475223707,0.0,0.0,-1,0.0,0,47.94285714285714,0.062157359248877664,0.0,-0.6373345294755829,1.7164312476955494,5.239426217336523,-0.35416666666666663,-0.22499999999999998,-0.664713435939593,0.0,0.0
2024-07-02,0.0155,0.0155,0.0,0.0,0.0,0.0,0.0,0.01992,0.01789,0.018583333333333334,1,2,7,0.017367337666160228,0.018745368912874847,49.53271028037384,-0.0008854860387961273,-0.0004533703702310792,0.028020703722198392,0.007759296277801607,0.46858722856288215,0.3260368733987023,0.2759831871155868,248364.0,-0.4718329674893232,0.0,0.0,-1,0.0,0,49.74285714285714,0.05261410857881089,0.0,-0.5935991684809032,1.5135554368945356,5.175674911500099,-0.21319796954314718,-0.037267080745341574,-2.236067977499753,0.0,0.0
2024-07-03,0.0155,0.0155,0.0,0.006430890330290331,0.0,7.444248649496705,0.0,0.01818,0.01786,0.01852,2,3,7,0.017027821726858367,0.018535990273334538,49.53271028037384,-0.0009876442862078588,-0.0005602251534264351,0.02801654313402353,0.007703456865976472,0.26460908955916007,0.3260368733987023,0.2759831871155868,248364.0,-0.46472504844570744,0.0,0.0,-1,0.0,0,48.371428571428574,0.04819172319149317,0.0,-0.5453683828840968,0.0,5.175674911500099,0.0,-0.037267080745341574,0.0,0.006451612903225767,0.0
2024-07-05,0.0155,0.0155,0.0,-0.0064308903302904025,0.0,-0.47539827115475763,0.0,0.01675,0.017830000000000002,0.018456666666666666,4,5,7,0.016750035958338662,0.018340119933119407,50.380228136882145,-0.0010564275935964484,-0.0006594656414604379,0.02801194480500794,0.007648055194992063,0.26415885358390184,0.3260368733987023,0.2759831871155868,248364.0,-0.4576728797142965,0.0,0.0,-1,0.0,0,49.71428571428572,0.04780988338145928,0.0,-0.5670895902018853,0.0,5.175674911500099,0.0,-0.037267080745341574,0.0,0.0,0.0
2024-07-08,0.0155,0.0155,0.0,0.0,0.0,-6.968850378341948,0.0,0.01677,0.017755,0.01832,0,8,7,0.016522756693186178,0.018156886389047187,50.380228136882145,-0.0010982785883470944,-0.0007472282308377692,0.027984673041624775,0.0075253269583752235,0.2102338350723734,0.3260945359834808,0.27533712632916674,248364.0,-0.4408743057230378,0.0,0.0,-1,0.0,0,51.057142857142864,0.04750930188181989,0.0,-0.5941298361697687,0.0,5.176590276655762,0.0,-0.08823529411764708,0.0,0.0,0.0
2024-07-09,0.0155,0.0155,0.0,0.0,0.0,6.226536669287466,0.0,0.015919999999999997,0.017724999999999998,0.018183333333333336,1,9,7,0.01633680093078869,0.01798547436394737,50.380228136882145,-0.001118551833939798,-0.000821492951458175,0.02797860013857098,0.007471399861429013,0.08310573445046522,0.32557513962437584,0.27533712632916674,248364.0,-0.43399390846737074,0.0,0.0,-1,0.0,0,50.57142857142856,0.04784673845784984,0.0,-0.5388887466427421,0.0,5.168345115067377,0.0,-0.037267080745341574,0.0,0.0,0.0
2024-07-10,0.0155,0.0155,0.0,0.0,0.0,-6.226536669287466,0.0,0.0155,0.0177,0.018046666666666666,2,10,7,0.016184655307008928,0.017825121179176572,25.00000000000003,-0.001121688401467532,-0.0008815320414600465,0.027973727351669402,0.007426272648330599,0.06741911762795695,0.32553612744337407,0.27533712632916674,248364.0,-0.42827689010892767,0.0,0.0,-1,0.0,0,54.60000000000001,0.047744419652342315,0.0,-0.5030784768252804,0.0,5.16772581589318,0.0,-0.03125,0.0,0.0,0.0
2024-07-11,0.0151,0.0155,0.25489224962879004,0.25489224962879004,-0.026145280104322245,8.55371796609861,-0.026145280104322245,0.015460000000000002,0.017655,0.01778333333333333,3,11,7,0.01598744525118912,0.01764930690955228,27.10280373831779,-0.0011432718842716814,-0.0009338800100223736,0.02796788922769736,0.007342110772302641,0.00816071654238416,0.3257369992409234,0.2739136513790135,243178.0,-0.4954964498480267,0.0,0.0,-1,0.0,0,49.4,0.04792134536379134,0.2903225806451613,-0.1860024574939428,0.1832076319928794,5.170914556823512,-0.02580645161290318,-0.05625000000000002,-2.2360679774955785,0.32450331125827814,0.0
2024-07-12,0.0151,0.0151,-0.28103752973311236,-0.28103752973311236,0.0,-2.339109867676418,0.0,0.01542,0.01761,0.01738666666666667,4,12,7,0.015826091569154734,0.01748483549603278,49.43181818181822,-0.0011471532809499002,-0.000976534664207879,0.027961079273075513,0.007258920726924486,0.00816071654238416,0.3257369992409234,0.2722394725654105,243178.0,-0.48497358271206215,0.0,0.0,-1,0.0,0,54.371428571428574,0.047732536648355556,0.0,-0.4202198154697602,0.1832076319928794,5.170914556823512,-0.02580645161290318,-0.05625000000000002,-2.2360679774955785,0.0,0.0
2024-07-15,0.0151,0.0151,0.0,0.0,0.0,-6.214608098422191,0.0,0.01538,0.01761,0.017223333333333334,0,15,7,0.01569407492021751,0.017330975141450024,0.0,-0.001137121289390669,-0.001008651989244437,0.027961079273075513,0.007258920726924486,0.00816071654238416,0.32515351042863794,0.2675433024894641,243178.0,-0.48497358271206215,0.0,0.0,-1,0.0,0,57.74285714285715,0.033126800519898615,0.0,-0.38973741753221647,0.1832076319928794,5.1616519590829375,-0.02580645161290318,0.0,-2.2360679774955785,0.0,0.0
2024-07-16,0.0151,0.0151,0.0,0.0,0.0,5.298317366548036,0.0,0.015339999999999998,0.01761,0.017060000000000002,1,16,7,0.01558606129835978,0.017187041261356475,0.0,-0.0011163028197714378,-0.0010301821553498373,0.027961079273075513,0.007258920726924486,0.00816071654238416,0.32515351042863794,0.2675433024894641,243178.0,-0.48497358271206215,0.0,0.0,-1,0.0,0,57.02857142857143,0.027750660913592243,0.0,-0.37357417142295435,0.1832076319928794,5.1616519590829375,-0.02580645161290318,0.0,-2.2360679774955785,0.0,0.0
2024-07-17,0.0151,0.0151,0.0,0.0,0.0,-5.298317366548036,0.0,0.0153,0.01761,0.01702666666666667,2,17,7,0.01549768651683982,0.017052393438043156,0.0,-0.001087270653320229,-0.0010415998549439158,0.027961079273075513,0.007258920726924486,0.00816071654238416,0.32515351042863794,0.26458094103427227,243178.0,-0.48497358271206215,0.0,0.0,-1,0.0,0,46.114285714285714,0.057398273587899326,0.0,-0.3049674787584311,0.1832076319928794,5.1616519590829375,-0.02580645161290318,0.0,-2.2360679774955785,0.0,0.0
2024-07-18,0.0165,0.0151,0.0,0.08866563708565631,0.0,7.027314514039777,0.08866563708565631,0.0154,0.01679,0.01704,3,18,7,0.015679925331959853,0.017016755151717793,77.77777777777798,-0.0009404531935271708,-0.001021370522660567,0.024230118845374137,0.009349881154625862,0.03129502740748214,0.18497358350865784,0.26484479893444274,244305.0,-0.07795574399468225,0.0,0.0,-1,0.0,0,45.94285714285714,0.05439945777728898,0.0,-0.18327278705846345,0.6582128500402544,2.936364606482082,0.0927152317880795,-0.4984802431610942,2.2360679774996512,0.08484848484848485,0.0
2024-07-19,0.0109,0.0165,0.013158084577510982,-0.0755075525081453,-0.41210965082683304,4.296010970557799,-0.414597591671437,0.01494,0.015845,0.016866666666666665,4,19,7,0.014810847998876242,0.01662212578709084,18.918918918919076,-0.0012614315006006741,-0.0010693827182485884,0.020668396926128443,0.01102160307387156,0.1140299751275261,0.19803191779357807,0.2731158208119456,161576.0,-2.050422171649541,0.0,0.0,-1,0.0,0,43.0,0.0680150043640877,-0.07272727272727281,4.2396888319381985,2.6517352527684666,3.1436592368099667,-0.2781456953642384,-0.6342281879194631,-1.8930617789322908,0.48623853211009166,0.0
2024-07-22,0.0109,0.0109,-0.3390900391632917,-0.3299575556000192,0.08617769624105241,-3.202142242518747,0.0,0.014479999999999998,0.015625,0.016663333333333332,0,22,7,0.014099784726353289,0.016252956381472075,18.918918918919076,-0.0014985349434576828,-0.0011552131632904072,0.020930359753825737,0.010319640246174263,0.1140299751275261,0.1662082781742571,0.27301600993092423,161576.0,-1.7812175683629243,0.0,0.0,-1,0.0,0,48.42857142857144,0.06764581164758986,0.0,-0.086066974287671,2.6517352527684666,2.6384746193359736,-0.2781456953642384,-0.2875816993464052,-1.8930617789322908,0.00917431192660545,0.0
2024-07-23,0.0092,0.0109,0.0,-0.009132483563272474,-0.501693140202718,3.7203046881582225,-0.16955930518010345,0.013850000000000001,0.014885,0.016433333333333335,1,23,7,0.013208914776107236,0.015797926937506136,15.384615384615515,-0.0018028349634344552,-0.001284737523319217,0.019330825956255026,0.010439174043744975,0.12037814336339957,0.10069292731332632,0.2745162659259822,22679.0,-2.5574550402727874,0.0,0.0,-1,0.0,0,46.85714285714285,0.05623360130783347,0.0,3.6221100593026954,2.6996559128255733,1.598450666724988,-0.39072847682119205,-0.6166666666666667,-0.9769544360108648,0.4673913043478261,0.0
2024-07-24,0.0092,0.0092,-0.16955930518010345,-0.16955930518010345,0.33213383502261484,-11.84148793023705,0.0,0.01322,0.014360000000000001,0.016206666666666664,2,24,7,0.012480021180451373,0.01537225423186058,15.384615384615515,-0.0020207015322090283,-0.0014319303250971793,0.01889078359803949,0.009829216401960512,0.12037814336339957,0.09559859944929922,0.2745063927299069,22679.0,-2.2777516905608914,0.0,0.0,-1,0.0,0,38.614285714285714,0.054918158997745714,0.0,-0.337160416582639,2.6996559128255733,1.5175807189735324,-0.39072847682119205,-0.532994923857868,-0.9769544360108648,0.0,0.0
2024-07-25,0.0092,0.0092,0.0,0.0,0.0,0.0,0.0,0.012629999999999999,0.014044999999999998,0.01598,3,25,7,0.011883653693096578,0.014974044281417962,15.384615384615515,-0.002168366775183875,-0.0015792176151145185,0.019089006345383287,0.00900099365461671,0.1210586879060154,0.08571571151957719,0.2745063927299069,22679.0,-1.921091952802384,0.0,0.0,-1,0.0,0,39.07142857142857,0.04818833019269968,0.0,-0.33520868402438486,2.386950653303083,1.3606947367905335,-0.4424242424242425,-0.40645161290322585,-1.3661772617965553,0.0,0.0
2024-07-26,0.0092,0.0092,0.0,0.0,0.0,4.330733340286331,0.0,0.01204,0.013730000000000001,0.015753333333333334,4,26,7,0.011395716657988109,0.014601525295520031,15.384615384615515,-0.0022593481846350082,-0.0017152437290186167,0.01916326983177733,0.00829673016822267,0.1210586879060154,0.08571571151957719,0.2745063927299069,22679.0,-1.6675041513696174,0.0,0.0,-1,0.0,0,42.54285714285714,0.04530755957826549,0.0,-0.33308495774751196,1.1072296107819666,1.3606947367905335,-0.15596330275229364,-0.40645161290322585,-2.236067977499714,0.0,0.0
2024-07-29,0.0188,0.0092,0.714653385780909,0.714653385780909,0.714653385780909,1.791759469228055,0.714653385780909,0.012410000000000001,0.013895,0.015876666666666667,0,29,7,0.01274194999289936,0.014872394631292933,58.82352941176474,-0.0015390703922148422,-0.0016800090616578619,0.019739466569837886,0.008050533430162113,0.3645223180210081,0.2532638195204676,0.33266937807833585,23135.0,1.6785107559049848,0.0,0.0,-1,0.0,0,42.07142857142857,0.011583043543029085,1.0434782608695654,-0.3229815796137202,7.759187906591319,4.020438495249018,0.724770642201835,0.2129032258064516,2.124989408379089,0.0,0.0
2024-07-30,0.0188,0.0188,0.0,0.0,0.0,-6.1224928095143865,0.0,0.01278,0.01406,0.016,1,30,7,0.013843413630554021,0.015125788526048229,58.82352941176474,-0.0009572109207492997,-0.0015354494334761494,0.020270144503077913,0.007849855496922086,0.3645223180210081,0.2532638195204676,0.33266937807833585,23135.0,1.5265345267411188,0.0,0.0,-1,0.0,0,40.8,0.004740445833541349,0.0,-0.3359752142597297,7.407960771881262,4.020438495249018,1.0434782608695654,0.2129032258064516,2.2360679774997885,0.0,0.0
2024-07-31,0.0112,0.0188,-0.672093771362113,-0.5179430915348547,-0.714653385780909,9.984376056269467,-0.5179430915348547,0.01239,0.013845,0.01587,2,31,7,0.013362792970453289,0.014872511846948343,42.4710424710425,-0.0010966975351765895,-0.0014476990538162375,0.020142359514461135,0.007547640485538865,0.3936695035697114,0.27133421175980743,0.3426476814863864,1450.0,-0.8400346189307035,0.0,0.0,-1,0.0,0,46.885714285714286,-0.01635515144862047,-0.4893617021276596,0.2513867375567413,8.587463371552788,4.307297079001127,0.21739130434782616,-0.2774193548387097,1.6074782645754653,0.17857142857142858,0.0
2024-08-01,0.0112,0.0112,0.15415067982725836,0.0,0.1967102942460543,-9.984376056269467,0.0,0.011859999999999999,0.01363,0.015146666666666668,3,1,8,0.012969557884916327,0.014635575598758128,42.4710424710425,-0.0011934839420905449,-0.001396856031471099,0.019982819515911403,0.007277180484088597,0.3929535324407427,0.27133421175980743,0.2656364881895651,1450.0,-0.765014650239558,0.0,0.0,-1,0.0,0,42.68571428571429,-0.0032230628240252465,0.0,-0.36461890749280235,8.587463371552788,4.307297079001127,0.21739130434782616,-0.2774193548387097,1.6074782645754646,0.0,0.0
2024-08-02,0.0082,0.0112,-0.11332868530700312,-0.07410797215372196,-0.3364722366212129,10.380590918897086,-0.31177962403084136,0.01159,0.013264999999999999,0.014426666666666667,4,2,8,0.012102365542204268,0.014220377173031798,38.06228373702426,-0.0014950290307884813,-0.0014164906313345756,0.019993188933737242,0.006536811066262755,0.3863937860696987,0.27840037965783515,0.26947847622869214,-30778.0,-1.5056057580673765,0.0,0.0,-1,0.0,0,41.385714285714286,0.00637612545695998,-0.10714285714285711,0.5076740936029445,9.037441753225657,4.419469016883583,-0.10869565217391297,-0.47096774193548385,1.7161638061909672,0.29268292682926816,0.0
2024-08-05,0.0082,0.0082,-0.19845093872383818,-0.23767165187711944,0.02469261259037163,-10.380590918897086,0.0,0.01132,0.0129,0.01419,0,5,8,0.011392844534530764,0.013831965742513618,38.06228373702426,-0.0017142449375371367,-0.001476041492575088,0.019904058974447726,0.005895941025552274,0.3863937860696987,0.27840037965783515,0.25415236816362313,-30778.0,-1.3420789337001826,0.0,0.0,-1,0.0,0,33.05714285714286,0.004311999027889397,0.0,-0.40737579041074073,3.0205686753574503,4.419469016883583,-0.5638297872340425,-0.47096774193548385,-0.8912230606161881,0.0,0.0
2024-08-06,0.0144,0.0082,0.19845093872383823,0.5700144951563213,0.19845093872383823,11.33959536361373,0.5630940523117474,0.01184,0.012845,0.01387,1,6,8,0.011939600073706988,0.013868613113964354,49.002849002849025,-0.0013718728423967718,-0.0014552077625394249,0.019780029314373986,0.005909970685626016,0.44329358867991697,0.32606457290264274,0.27030600086101714,53308.0,0.4484479962548988,0.0,0.0,-1,0.0,0,19.014285714285712,-0.04794902449163431,0.21951219512195114,1.7111136309749688,7.123404099596399,5.176114627493297,-0.23404255319148937,-0.07096774193548394,1.4127073460811594,0.31250000000000006,0.0
2024-08-07,0.0103,0.0144,0.34358970439007686,-0.020906684819313712,0.009950330853168092,-1.5363702330159956,-0.33508431134636485,0.011949999999999999,0.012584999999999999,0.013556666666666667,2,7,8,0.011641490969396626,0.01363838000983762,41.79894179894183,-0.0014150642454361251,-0.001447179059118765,0.01949076418361141,0.005679235816388586,0.46016249496894784,0.33379476222484056,0.27352408003414763,35216.0,-0.6617660085824256,0.0,0.0,-1,0.0,0,16.557142857142857,-0.018326994458968234,-0.02083333333333333,-0.03518482643807766,6.717251547202496,5.298827578697192,-0.0803571428571428,-0.3354838709677419,1.6616648121330941,0.39805825242718457,0.0
2024-08-08,0.0103,0.0103,-0.3140309021485324,-0.32109806937162505,0.019608471388376337,-5.198054944609642,0.0,0.012060000000000001,0.012344999999999998,0.013383333333333334,3,8,8,0.01139758352041542,0.013423000654364225,49.068322981366485,-0.0014327775755047234,-0.0014442987623959568,0.019216290387636923,0.005473709612363074,0.46016249496894784,0.33365531446193514,0.27036505097275937,35216.0,-0.5952302652437558,0.0,0.0,-1,0.0,0,17.65714285714286,-0.02033400252533785,0.0,-0.4996201438502503,6.717251547202496,5.296613914087999,-0.0803571428571428,-0.3178807947019868,1.6616648121330941,0.0,0.0
2024-08-09,0.0103,0.0103,0.0,0.0,0.0,-4.605170185988091,0.0,0.01217,0.012105000000000001,0.01321,4,9,8,0.011198022880339888,0.013221516741179436,49.068322981366485,-0.001430327591079781,-0.0014415045281327217,0.018906075767202865,0.0053039242327971355,0.46016249496894784,0.33365531446193514,0.27036505097275937,35216.0,-0.5307983800752034,0.0,0.0,-1,0.0,0,24.085714285714285,-0.022257903485652528,0.0,-0.5014132074442817,6.190606867120342,5.296613914087999,0.25609756097560976,-0.3178807947019868,1.6365097340974486,0.0,0.0
2024-08-12,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01132,0.011865,0.013036666666666667,0,12,8,0.011034745993005362,0.013033031790135602,51.80327868852462,-0.0014121080580849713,-0.0014356252341231716,0.018558995739441246,0.005171004260558755,0.3133848429850804,0.33365531446193514,0.27036505097275937,35216.0,-0.4675832076733985,0.0,0.0,-1,0.0,0,23.8,-0.0242306221726336,0.0,-0.5014132074442817,6.190606867120342,5.296613914087999,0.25609756097560976,-0.3178807947019868,1.6365097340974486,0.0,0.0
2024-08-13,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01047,0.011625,0.012863333333333334,1,13,8,0.010901155812458933,0.01285670715851395,51.80327868852462,-0.001381741095674965,-0.0014248484064335303,0.018173242030995962,0.00507675796900404,0.3133848429850804,0.33365531446193514,0.27036505097275937,35216.0,-0.404688767986321,0.0,0.0,-1,0.0,0,25.514285714285712,-0.026203758340590078,0.0,-0.5010825444587671,2.021327259225717,5.296613914087999,-0.2847222222222222,-0.3178807947019868,-2.23606797749977,0.0,0.0
2024-08-14,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01038,0.011385000000000001,0.01269,2,14,8,0.010791854755648216,0.012691758309577566,51.80327868852462,-0.0013422029787363565,-0.0014083193208940957,0.01774615679745184,0.005023843202548164,0.28291257953138765,0.33365531446193514,0.27036505097275937,35216.0,-0.34113292111731375,0.0,0.0,-1,0.0,0,26.428571428571438,-0.03019521183683296,0.0,-0.5010825444587671,0.0,5.296613914087999,0.0,-0.3178807947019868,0.0,0.0,0.0
2024-08-15,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.010289999999999999,0.011075,0.012516666666666667,3,15,8,0.01070242661825763,0.012537451321862885,51.80327868852462,-0.0012959300611492842,-0.0013858414689451334,0.016974107872933644,0.005175892127066355,0.28291257953138765,0.3332650263401663,0.27036505097275937,35216.0,-0.2627515945439356,0.0,0.0,-1,0.0,0,32.37142857142857,-0.017639638646515875,0.0,-0.4992311945357489,0.0,5.290418282228822,0.0,-0.37575757575757573,0.0,0.0,0.0
2024-08-16,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.010499999999999999,0.011045000000000001,0.012343333333333333,4,16,8,0.010629258142210787,0.012393099623678183,29.665071770334976,-0.0012449079170437517,-0.001357654758564857,0.016953949502477052,0.0051360504975229496,0.26468656401738033,0.3226133681253068,0.27036505097275937,35216.0,-0.2521598804280505,0.0,0.0,-1,0.0,0,33.74285714285715,-0.004712984016797976,0.0,-0.42290894792705824,0.0,5.121328450106963,0.0,-0.05504587155963303,0.0,0.0,0.0
2024-08-19,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.01071,0.011015,0.012170000000000002,0,19,8,0.01056939302544519,0.01225806093827959,29.665071770334976,-0.0011907463179064385,-0.0013242730704331733,0.016933134486624268,0.005096865513375733,0.26468656401738033,0.3226133681253068,0.27036505097275937,35216.0,-0.2416301966830902,0.0,0.0,-1,0.0,0,39.88571428571429,-0.005767090918571688,0.0,-0.41737009526502944,0.0,5.121328450106963,0.0,-0.05504587155963303,0.0,0.0,0.0
2024-08-20,0.0103,0.0103,0.0,0.0,0.0,0.0,0.0,0.0103,0.01107,0.011996666666666666,1,20,8,0.010520412475364244,0.01213173442613252,46.61654135338351,-0.0011347422579794098,-0.0012863669079424208,0.01693734047272046,0.0052026595272795404,0.09003707226868415,0.3196425904725473,0.27036505097275937,35216.0,-0.26246985446984994,0.0,0.0,-1,0.0,0,44.68571428571429,-0.006426335950757896,0.0,-0.38979250986362113,0.0,5.074168816888944,0.0,0.11956521739130443,0.0,0.0,0.0
2024-08-21,0.0082,0.0103,0.248072934356735,0.248072934356735,-0.25270235355575416,8.1886891244442,-0.22800974096538254,0.01009,0.01102,0.011753333333333333,2,21,8,0.01009851929802529,0.011878074140575585,40.25974025974032,-0.001245454265068155,-0.0012781843793675679,0.016970886710724435,0.005069113289275565,0.06447362219760931,0.32427477657342935,0.2732710280911322,31616.0,-0.9477579181327433,0.0,0.0,-1,0.0,0,50.22857142857144,0.0036072028007361127,0.2815533980582524,-0.2203055784426482,1.4474292284865287,5.147702491585967,-0.20388349514563098,-0.10869565217391297,-2.2360679774997534,0.6341463414634145,0.0
2024-08-22,0.0084,0.0082,-0.44015066609605424,-0.44015066609605424,0.0,1.4212994703185808,0.024097551579060305,0.0099,0.01098,0.01153,3,22,8,0.009789697607475237,0.01165368226053845,50.79365079365083,-0.0013020468146098425,-0.001282956866416023,0.016992828392317215,0.0049671716076827846,0.06577873758647723,0.3241941778543955,0.27321681340989196,46529.0,-0.8581651867186331,0.0,0.0,-1,0.0,0,46.77142857142858,0.0026506742126332426,0.03658536585365852,0.3074213364132734,1.5001157565165184,5.146423026586644,-0.18446601941747576,-0.08695652173913049,-2.1638627254761165,0.05952380952380958,0.0
2024-08-23,0.0085,0.0084,0.1006435257796875,0.1006435257796875,0.048790164169431834,-0.5196712653863299,0.011834457647003017,0.00972,0.010945,0.011309999999999999,4,23,8,0.00955520713338883,0.01145021888889081,51.181102362204776,-0.0013235703583862647,-0.0012910795648100714,0.017009382644128233,0.004880617355871765,0.06624575187265153,0.3241410098049563,0.27321240669244296,55398.0,-0.8063475355953473,0.0,0.0,-1,0.0,0,51.57142857142857,-0.0035577358117317107,0.11904761904761917,-0.016702290082482463,1.520308559294771,5.145579009967581,-0.17475728155339798,-0.07608695652173902,-2.1732462999174773,0.11764705882352951,0.0
2024-08-26,0.0085,0.0085,-0.10064352577968741,-0.10064352577968741,0.011834457647003017,-9.090317329376452,0.0,0.009540000000000002,0.01043,0.01109,0,26,8,0.009363351290954497,0.011259882186381727,4.615384615384812,-0.0013253501108220801,-0.0012979336740124733,0.015321711573423652,0.005538288426576348,0.06624575187265153,0.22045908758556354,0.27321240669244296,55398.0,-0.7890898598705463,0.0,0.0,-1,0.0,0,52.94285714285714,-0.004040314942182507,0.0,-0.4608852878320783,1.520308559294771,3.499679520093649,-0.17475728155339798,-0.5478723404255319,-2.1732462999174773,0.0,0.0
2024-08-27,0.0085,0.0085,0.0,0.0,0.0,0.0,0.0,0.00936,0.009915000000000002,0.01087,1,27,8,0.00920637832896277,0.011081825271131293,12.500000000000512,-0.0013116407987894905,-0.0013006750989678767,0.01288947032201021,0.006940529677989794,0.06624575187265153,0.22045908758556354,0.27321240669244296,55398.0,-0.9514298996560268,0.0,0.0,-1,0.0,0,52.28571428571429,-0.004832008745868921,0.0,-0.4608852878320783,1.520308559294771,3.499679520093649,-0.17475728155339798,-0.5478723404255319,-2.1732462999174773,0.0,0.0
2024-08-28,0.0081,0.0085,0.023256862164267183,0.023256862164267183,-0.04820210181787786,9.228671328660907,-0.04820210181787786,0.009139999999999999,0.009760000000000001,0.010636666666666666,2,28,8,0.00900521863278772,0.01088944944718734,10.714285714286149,-0.0013178612432221959,-0.0013041123278187405,0.01277532925874213,0.006744670741257872,0.06659352064433206,0.20118218262065374,0.2734013852595795,45213.0,-1.1010406211442962,0.0,0.0,-1,0.0,0,51.08571428571429,-0.00593266015028967,0.02352941176470574,0.08027149232493086,0.42949039696635816,3.193668140588583,-0.012195121951219634,-0.2767857142857143,-1.4529083488907804,0.07407407407407406,0.0
2024-08-29,0.0081,0.0081,-0.07145896398214498,-0.07145896398214498,0.0,-9.228671328660907,0.0,0.00892,0.009605,0.010356666666666669,3,29,8,0.008840633426826316,0.010709484966723642,10.714285714286149,-0.0013077164490515568,-0.0013048331520653037,0.012627355305264343,0.006582644694735658,0.06659352064433206,0.20118218262065374,0.27292869323870994,45213.0,-0.9959120275360017,0.0,0.0,-1,0.0,0,56.057142857142864,-0.006741111378286506,0.0,-0.4367330603227566,0.36451743572721934,3.193668140588583,-0.0357142857142857,-0.2767857142857143,-1.9375898034335604,0.0,0.0
2024-08-30,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.009600000000000001,0.010263333333333334,4,30,8,0.008705972803766985,0.010541131097902763,10.714285714286149,-0.0012848654969343717,-0.0013008396210391173,0.012632456015508949,0.006567543984491053,0.06659352064433206,0.19111506886456947,0.26510771325021837,45213.0,-0.9892971191196327,0.0,0.0,-1,0.0,0,60.31428571428573,-0.00739456825646195,0.0,-0.3685857565807594,0.3340845053986587,3.0338576640758053,-0.04705882352941193,-0.012195121951219634,-2.236067977499089,0.0,0.0
2024-09-03,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.00848,0.009595000000000001,0.01017,1,3,9,0.008595795930354805,0.010383638769005811,10.714285714286149,-0.001252319987475787,-0.0012911356943264513,0.0126374885956101,0.006552511404389902,0.06659352064433206,0.19111506886456947,0.26510771325021837,45213.0,-0.9827481372696584,0.0,0.0,-1,0.0,0,56.34285714285714,0.009855949878479386,0.0,-0.3685857565807594,0.3340845053986587,3.0338576640758053,-0.04705882352941193,-0.012195121951219634,-2.236067977499089,0.0,0.0
2024-09-04,0.0073,0.0081,0.0,0.0,-0.1459539126230797,11.221503072902724,-0.10398971352404764,0.00818,0.00924,0.010106666666666665,2,4,9,0.008360196670290296,0.01018469433229576,8.333333333333684,-0.0012763675799230389,-0.001288182071445769,0.01147031742175627,0.0070096825782437295,0.07027839523029321,0.07862392239225355,0.2640337994717699,-29507.0,-1.739662687540091,0.0,0.0,-1,0.0,0,56.62857142857143,0.0073877895289551744,0.0,4.016684948815262,0.6972235271810505,1.2481160745020727,-0.14117647058823535,-0.4930555555555556,-1.3202880245971942,0.15068493150684922,0.0
