date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-27,9.18,9.19,-0.002166848085090314,-0.013778702356164397,-0.003273325344969026,-0.17063076096380517,-0.0010887317351965606,9.539,9.412,9.296999999999999,0,27,9,9.35383356028539,9.409407036155372,46.9879518072289,-0.03066643934223201,0.01214704412212236,10.183644859681777,8.640355140318224,0.04399451870234591,0.03222957017219349,0.028586536704828802,46044003.0,-0.6013128891849989,0,0,-1,0,0,24.0,0.10640064515954863,0.0032644178454843457,-1.1136643608398025,0.1881567136847354,0.5116285652287749,0.01661129568106312,-0.023404255319149025,-0.028872999316090577,0.023965141612200314,0.0
2021-09-28,9.04,9.18,-0.002171553513508018,-0.0010678057608301005,-0.015418807667183508,0.456978091665223,-0.015368030228314062,9.473,9.394499999999999,9.294333333333332,1,28,9,9.296772912960773,9.385574324145349,47.272727272727245,-0.05462495831520364,-0.001207356365342839,10.183916173343606,8.605083826656392,0.04332790341569359,0.0323945145675606,0.028704455762898682,45276327.0,-0.8981320929833484,0,0,-1,0,0,12.0,0.11279169823654521,0.0021786492374727207,-0.38964097500142886,0.1961159351337486,0.5142469763305467,-0.013100436681222849,-0.03727369542066039,0.8836830503974941,0.038716814159292,0.0
2021-09-29,8.84,9.04,-0.01643872634315972,-0.029270382300113224,-0.022447631672158328,-0.29543404925609884,-0.022372297754532984,9.352,9.369,9.286333333333335,2,29,9,9.213723292422449,9.350375980652101,45.61403508771929,-0.08872778704542128,-0.01871144250135853,10.196498449672351,8.541501550327649,0.040866882002205236,0.03272289090168036,0.028981834232789574,44705016.0,-1.278552244320115,0,0,-1,0,0,12.0,0.12636125149910227,0.0011061946902656597,-0.8702248689599684,0.23839166510193271,0.5194597890296663,-0.03387978142076509,-0.054545454545454564,1.0184888792460909,0.03167420814479631,0.0
2021-09-30,9.03,8.84,-0.020089961390346762,-0.0011007155761855161,0.0033994367014637886,0.015473622088030445,0.02126549077934191,9.213,9.3545,9.288666666666668,3,30,9,9.180319057436549,9.329706562545514,47.30878186968837,-0.09927868947456098,-0.03482489189599902,10.195663980508485,8.513336019491515,0.03908362024726073,0.033148883928980494,0.029147813863595055,45285236.0,-0.7715499177790273,0,0,-1,0,0,9.0,0.11051019553704952,0.0033936651583709684,-0.8610516830502085,0.27024355843113074,0.5262222186925685,-0.02903225806451626,-0.03111587982832631,1.2568520581476477,0.02657807308970102,0.0
2021-10-01,8.93,9.03,0.012325085992620253,-0.009405325210705546,-0.006810469002526863,0.18553213164016433,-0.011135972540486297,9.084999999999999,9.342,9.294333333333332,4,1,10,9.134806501538995,9.303919042381288,41.492537313432834,-0.11439089292218085,-0.050738092101235394,10.20131674204423,8.48268325795577,0.03901683262421503,0.03307287283763029,0.028913061915241595,44586733.0,-0.958901368591734,0,0,-1,0,0,18.0,0.12285365629614767,-0.005537098560354257,-0.5581984885198616,0.26922828301492363,0.5250155800249969,-0.028291621327529937,-0.027233115468409563,1.2329452707919228,0.02407614781634937,0.0
2021-10-04,8.7,8.93,0.0011129661694206506,0.003883500026397612,-0.011454878974766478,-0.00841320877202844,-0.026093369227869645,9.052,9.3195,9.292666666666666,0,4,10,9.05575077398645,9.264956523517979,35.207100591715985,-0.14327491678658788,-0.0692454570383059,10.22244197517112,8.416558024828879,0.01653009280323247,0.03353893625021865,0.029324055750622614,43894082.0,-1.3721811966546256,0,0,-1,0,0,9.0,0.11638936309952921,0.006718924972004535,-0.6285899935427812,0.2984988844276471,0.5324141073343663,-0.05228758169934644,-0.049180327868852625,1.7358294048248026,0.04022988505747123,0.0
2021-10-05,8.83,8.7,-0.023636440836503753,-0.017314032067414543,-0.019192214557607102,0.31750291212603854,0.014831988955330604,9.019,9.292,9.290333333333333,1,5,10,9.014705178716186,9.236894812323271,30.696202531645568,-0.15390171705885614,-0.08617670904241595,10.220328435528144,8.363671564471856,0.01659689092443793,0.03318103231639367,0.029283046501300355,44845572.0,-0.9953373877579412,0,0,-1,0,0,18.0,0.11506559989400861,0.009195402298850583,0.11066274917630312,0.3422505845281663,0.5267325585214506,-0.023230088495575174,-0.05863539445629007,0.3979064069660423,0.04077010192525475,0.0
2021-10-06,8.69,8.83,-0.009153381986487248,-0.010761927714454321,-0.006480140496519617,-0.43347624838783827,-0.015982075338568037,8.973,9.2655,9.269333333333332,2,6,10,8.955667873495061,9.201611276044352,20.47781569965872,-0.17164178317463374,-0.10326972386885952,10.231957993205695,8.299042006794304,0.017006637068856,0.033154283685371544,0.0280273479066169,44228767.0,-1.190946743771229,0,0,-1,0,0,20.0,0.11405028261120395,-0.014722536806342104,-0.8471551210987907,0.32434288057115646,0.5263079371678748,-0.016968325791855254,-0.057483731019522866,0.35601177743859685,0.03682393555811261,0.0
2021-10-07,8.84,8.69,-0.0011500863832373297,0.009634531879146103,0.023365548956211693,-0.36909297653700485,0.01711393737225147,8.927,9.2505,9.258000000000001,3,7,10,8.934637351041413,9.178281516299554,26.132404181184683,-0.17161885169070423,-0.11693954943322846,10.234315879222391,8.26668412077761,0.017129779058285343,0.033402566784677394,0.02812709329673532,44655202.0,-0.8345057417135013,0,0,-1,0,0,24.0,0.11201368783994474,0.0,-1.2762372324515494,0.30480677881894597,0.5302493091808966,-0.021040974529346612,-0.032822757111597434,0.2658196431423365,0.023190045248868786,0.0
2021-10-08,8.78,8.84,0.029480593009463252,0.015113637810048106,0.006904515346544486,0.27624828225427545,-0.006810469002526863,8.886,9.2285,9.244,4,8,10,8.906521469033883,9.15258593460281,42.85714285714287,-0.17443143982505305,-0.12843792751159339,10.234613418321171,8.22238658167883,0.016977663643177838,0.0333417141498745,0.028141346653170727,44093086.0,-0.8915495844362771,0,0,-1,0,0,25.0,0.11268572666227598,0.012443438914027086,-0.8150979598622762,0.300107135139006,0.5292833035510277,-0.016797312430011258,-0.04772234273318887,0.07130219476253984,0.03189066059225505,0.0
2021-10-11,8.86,8.78,-0.018038820589678355,0.006644542718668732,0.006857169726136824,-0.47100463531898173,0.009070356969964279,8.854,9.1965,9.225999999999999,0,11,10,8.89806302011863,9.133709422692952,41.17647058823529,-0.1682654454593724,-0.1364034311011492,10.20695638464149,8.18604361535851,0.01749872083842885,0.03258963080516782,0.027880304243040912,44444057.0,-0.6660356747993462,0,0,-1,0,0,25.0,0.11384771141233822,0.0011389521640090875,-1.2538484812054635,0.22894051340456606,0.5173443505793024,0.01839080459770126,-0.06736842105263163,-0.645102562054794,0.03160270880361187,0.0
2021-10-12,8.88,8.86,0.011312337828727675,-0.006644542718668613,0.0039784082028082824,0.4898417456886822,0.0022547923870893044,8.838,9.1555,9.209,1,12,10,8.894778834642516,9.117341072841795,42.105263157894775,-0.15992154166336014,-0.1411070532135914,10.146288627943791,8.164711372056209,0.017051877272039877,0.032128741009515044,0.02788900725183131,45016862.0,-0.5561226526625584,0,0,-1,0,0,22.0,0.10657170878835666,0.003386004514672815,-0.5932478638596148,0.2064214427648212,0.5100279518926747,0.005662514156285381,-0.08453608247422661,-0.1565137080047271,0.020833333333333388,0.0
2021-10-13,8.63,8.88,0.006726482760950591,0.0011104942840271153,-0.02121031075449683,-0.11526832761228792,-0.02855705190874211,8.816999999999998,9.0845,9.185,2,13,10,8.846637228343877,9.085899713303615,31.49171270718236,-0.17150484733129012,-0.14718661203713115,10.006522376711903,8.162477623288098,0.017939601076449038,0.031117165421712986,0.02830951381324524,44506420.0,-0.9858762899460807,0,0,-1,0,0,24.0,0.10396242279647605,0.007882882882882714,-0.689805830030262,0.2768692036363634,0.4939696872666653,-0.0069044879171460405,-0.14129353233830844,-0.9501968340543128,0.04403244495944368,0.0
2021-10-14,8.6,8.63,-0.027181741422352433,-0.028424595530741708,-0.009313222146667717,0.1925681248766607,-0.003482301835874664,8.774000000000001,8.993500000000001,9.161000000000001,3,14,10,8.801794095917717,9.054551344703382,32.947976878612764,-0.18101877801321464,-0.15395304523234787,9.692921565520644,8.294078434479358,0.015887037585078808,0.029379889270229692,0.028309864180834185,43887581.0,-1.1252155192186082,0,0,-1,0,0,31.0,0.0994453608223711,0.009269988412514491,-0.31718966379267644,0.22345207791382798,0.46639128333385627,-0.02714932126696834,-0.17466410748560468,-1.232110826431726,0.024127906976744138,0.0
2021-10-15,8.93,8.6,0.004581909505111544,0.025089406224603417,0.012205905679503545,0.2864321784006873,0.037654191628945656,8.774,8.929499999999999,9.152666666666669,4,15,10,8.825104260296314,9.046515774077358,43.902439024390254,-0.16008503392625428,-0.15517944297112915,9.33104831917358,8.527951680826419,0.020674449464418303,0.03108783183323918,0.02914671687853162,44711669.0,0.0024903603184276988,0,0,-1,0,0,43.0,0.11053991114716198,0.01744186046511632,0.4364225553247455,0.38062526846820816,0.49350403098568846,0.017084282460136713,-0.12536728697355548,0.29271924723886644,0.03639417693169105,0.0
2021-10-18,9.64,8.93,0.11638523378955214,0.12444232774636023,0.09840396586446645,0.7753102648323574,0.07650471373404656,8.867999999999999,8.96,9.169,0,18,10,8.97326712206062,9.084805078975593,61.450381679389324,-0.08522144486750882,-0.1411878433504051,9.471344975735638,8.448655024264363,0.030471377442180387,0.02496287333912616,0.032589546078856606,46500983.0,2.65965261131873,0,0,-1,0,0,46.0,0.1398545898561091,0.10078387458006723,2.9687588683038393,0.6658261409470931,0.3962733291895941,0.08803611738149009,0.06755260243632355,0.7641888722347427,0.06431535269709535,0.0
2021-10-19,9.5,9.64,-0.01848101880818065,-0.043201092406024856,-0.014236992383523325,-0.9189973827532936,-0.014629310015959155,8.934999999999999,8.977,9.173,1,19,10,9.069036736231414,9.111591848073942,62.89062499999997,-0.036764542387095034,-0.1203031831577431,9.53666531352001,8.417334686479991,0.03142712404556902,0.025139240732757823,0.03243385773622104,45787192.0,1.8689741435308775,0,0,-1,0,0,53.0,0.12077793063621006,0.0010373443983402268,0.12963903164772195,0.7001209020465801,0.39907307476717424,0.06981981981981966,0.037117903930131035,0.8940581978991085,0.03421052631578959,0.0
2021-10-20,9.61,9.5,-0.01988553228710756,-0.00617921636595812,0.0005309264791560056,0.3282413785583547,0.011512424375705833,9.027,9.0,9.186000000000002,2,20,10,9.167393693280248,9.143747212714333,61.69354838709675,0.010394165167497249,-0.09416371349269503,9.623740836869374,8.376259163130626,0.030313176993539203,0.025213679275542595,0.032306917835724085,46778308.0,1.9559405571764679,0,0,-1,0,0,56.0,0.13409640757883742,-0.004210526315789384,0.9773395226629599,0.5974733611744959,0.4002547500001735,0.11355735805330225,0.050273224043715814,0.9630036983120098,0.027055150884495296,0.0
2021-10-21,9.24,9.61,0.01260520891898219,0.009254564766205666,-0.026352694647637658,-0.45963617394398787,-0.03926233732860824,9.066999999999998,8.997,9.189333333333332,3,21,10,9.180594839956566,9.14995706995857,55.63636363636363,0.017707748976166116,-0.07178942099892281,9.615218152604795,8.378781847395205,0.03385614909344191,0.026600109908799907,0.033092915954334286,46152405.0,0.7861302647816033,0,0,-1,0,0,60.0,0.10157961606470113,-0.0031217481789801624,-0.23325778962550175,0.7297419120857013,0.4222636539940174,0.07441860465116279,-0.006451612903225823,0.40750366272673877,0.06439393939393927,0.0
2021-10-22,9.08,9.24,-0.0470172065167105,-0.05956965136965019,-0.022596717869929214,0.3170658268234757,-0.017467693040390832,9.097,8.9915,9.184666666666667,4,22,10,9.16230486905537,9.145443710606404,57.089552238805965,0.010472434308017142,-0.05533704993753483,9.604423108425244,8.378576891574756,0.03442033482906176,0.02675645325616728,0.03322175246884327,45292982.0,0.28878010563960943,0,0,-1,0,0,59.0,0.07593325674206523,-0.010822510822510784,0.49190453642618287,0.7258369637593766,0.42474552769165813,0.016797312430011146,-0.01196953210010876,1.4574783128384896,0.025881057268722404,0.0
2021-10-25,9.12,9.08,-0.0010946908591815245,-0.005446636558567255,0.0022271724128240795,0.052406038326463,0.004395611473037908,9.123000000000001,8.988499999999998,9.172,0,25,10,9.154613074681667,9.143802180889862,55.59845559845558,0.007875279689859127,-0.04269458401205604,9.598116790761624,8.378883209238372,0.034373084265404724,0.02677579172426674,0.03273899361224578,46198645.0,0.4314185632443325,0,0,-1,0,0,62.0,0.06854198956627791,0.005506607929515497,0.5788571417767497,0.3130627433427088,0.4250525163556269,-0.05394190871369309,-0.0065359477124183885,-0.35474381505734615,0.018092105263157802,0.0
2021-10-26,9.41,9.12,0.008724155660338425,0.0317145633791774,0.008859415643516276,0.39740878699568877,0.03130314951104826,9.175999999999998,9.007,9.162333333333333,1,26,10,9.201047061103182,9.160976233735678,63.138686131386855,0.02888462829740135,-0.02837874155016456,9.644993565385453,8.369006434614546,0.03551302649354843,0.027423824083101015,0.033044014198597524,47546239.0,1.2633356255137818,0,0,-1,0,0,63.0,0.07728073209377306,0.009868421052631759,1.7736811323880362,0.4299258910958635,0.43533971113361525,-0.0094736842105263,0.04092920353982321,-0.3001645673426231,0.04038257173219968,0.0
2021-10-27,9.11,9.41,0.022545238321056007,0.02404715978283425,-0.002760145279786777,-0.5063282126874594,-0.03240024232542135,9.224,9.0205,9.131,2,27,10,9.184493049993513,9.15768744446241,54.6712802768166,0.02108415067314162,-0.018486163105503325,9.655031737831411,8.38596826216859,0.03593275981887535,0.027963738212642683,0.032780218747951256,46734038.0,0.2820977885389192,0,0,-1,0,0,58.0,0.0659361332244888,0.0010626992561104981,0.12093063871748716,0.45587753622946975,0.44391058223019825,-0.0520291363163371,0.030542986425339258,0.7908724782108969,0.06970362239297473,0.0
2021-10-28,8.92,9.11,-0.044500016968025136,-0.06950953385959169,-0.05277820534738753,0.3462978579492352,-0.021076764679948925,9.255999999999998,9.014999999999999,9.081,3,28,10,9.136403404540147,9.142352770626125,52.31788079470199,-0.0004243050230527956,-0.01487379148901322,9.651090030039262,8.378909969960736,0.03685044063601155,0.02800300530721185,0.032063937721352485,45585729.0,-0.2986998554092568,0,0,-1,0,0,64.0,0.052838882370662005,-0.010976948408342442,1.0365594567385559,0.40101575257611805,0.4445339280318267,-0.03463203463203468,-0.012181616832779518,1.0070873314910864,0.050448430493273466,0.0
2021-10-29,8.76,8.92,-0.010039125028328542,-0.012256420836975935,0.011011412333052018,-0.31169188486176974,-0.01810004164361799,9.239,9.006499999999999,9.032666666666668,4,29,10,9.067966421896482,9.117684849940568,48.38709677419356,-0.03003435657963749,-0.017905904507138075,9.651848539040467,8.361151460959531,0.03532928506587601,0.028184126829953905,0.032029540952534886,44744929.0,-0.7639282808837111,0,0,-1,0,0,65.0,0.037839380404100335,0.0,0.09798641651802674,0.40206783093974435,0.4474091430693675,-0.03524229074889873,-0.01903695408734607,1.0180944725459669,0.027968036529680277,0.0
2021-11-01,8.82,8.76,-0.01810004164361799,0.011148387482614201,0.0063429532636147135,-0.2390036750584318,0.006825965070399891,9.157,9.0125,9.025666666666666,0,1,11,9.022881617915303,9.098479375750854,49.04458598726114,-0.04810451826551265,-0.02394562725881299,9.64800642880477,8.376993571195229,0.021683497315156234,0.027588563459190068,0.02425704889812673,45406985.0,-0.6058160587361603,0,0,-1,0,0,66.0,0.045388658204453584,0.0,-0.43122638413371833,0.4067422224972574,0.4379548676552447,-0.0328947368421052,0.01379310344827589,0.9165604432499602,0.032857142857142814,0.0
2021-11-02,8.65,8.82,0.0022805026987250815,-0.024124592126362795,-0.025546336511254944,0.14328963159988498,-0.019462549074911926,9.072,9.003499999999999,9.008666666666667,1,2,11,8.95508496011252,9.069545222476606,50.3267973856209,-0.07527510627278744,-0.03421152306160788,9.654791025578856,8.352208974421142,0.021877962778018706,0.027741563305818954,0.024322697007192945,44642930.0,-1.085536223029677,0,0,-1,0,0,68.0,0.0273077610904627,-0.004535147392290354,-0.09924553711539602,0.22595849145512087,0.440383664924111,-0.08076514346439956,-0.020385050962627327,1.340124601881352,0.034104046242774556,0.0
2021-11-03,8.83,8.65,-0.018391322971423544,0.014096652940238118,0.0011743982559416616,-0.48626672053057557,0.020595693672080573,8.994,9.010499999999999,8.998,2,3,11,8.932342240092062,9.054090691994245,53.58255451713397,-0.08134579367139061,-0.04363837718356443,9.650515624808925,8.370484375191072,0.023013233250637196,0.02789635273804089,0.024665565701904608,45112761.0,-0.56404872944746,0,0,-1,0,0,72.0,0.041706027548123074,-0.0034682080924856805,-0.9435932243151006,0.29943759725651803,0.44284087098355185,-0.03073545554335888,0.016110471806674465,0.8952798770209468,0.04643261608154022,0.0
2021-11-04,8.89,8.83,0.0319661920624925,-0.0033651181503134473,0.022055450023187217,0.06857689075316548,0.006772034909944685,8.959,9.013,8.984333333333332,3,4,11,8.924643650984414,9.043504195736553,49.319727891156475,-0.08038868785922482,-0.05098843931869651,9.65059746416948,8.37540253583052,0.0207286723996494,0.027675751556295255,0.024495218249226777,45615942.0,-0.38582336634671704,0,0,-1,0,0,72.0,0.0330494040042847,0.00792751981879958,-0.8665661339600622,0.2769901826607315,0.43933893578859634,-0.0033632286995515237,0.005656108597285048,-0.09957356901119117,0.021372328458942574,0.0
2021-11-05,9.14,8.89,0.018920987388951104,0.03206465962950145,0.02606379832101117,0.268198752414471,0.027733335940245473,8.965,9.031,8.982666666666665,4,5,11,8.963799350805429,9.049729731495486,39.91935483870968,-0.058779688287197374,-0.05254668911239668,9.6611846011912,8.4008153988088,0.022321613442779494,0.028277020505156385,0.024979567791293678,46273905.0,0.3459303822846957,0,0,-1,0,0,73.0,0.05180925542657783,0.02024746906636667,-0.42260249759918056,0.28765726970043276,0.4488837844471069,0.04337899543378998,0.0410022779043282,-0.8856045917571966,0.02735229759299781,0.0
2021-11-08,9.14,9.14,0.01096502214132824,0.0043431121471652285,0.014436674941622459,-0.00534739851976066,0.0,8.967,9.045,8.981333333333334,0,8,11,8.995835832477168,9.0555536197861,42.307692307692314,-0.041179706419798734,-0.050273292573877096,9.671620005727963,8.418379994272037,0.022287819832900468,0.0282363018255256,0.024978550572519204,46273905.0,0.30321406636111564,0,0,-1,0,0,74.0,0.05306800418758068,0.003282275711159667,-0.5013070110458488,0.29440429808025315,0.44823739544699914,0.03628117913832196,0.031602708803611934,-0.4979797671660379,0.017505470459518613,0.0
2021-11-09,9.4,9.14,-0.008762378078986013,0.022496931642648352,-0.00541707145254352,0.12123542288274308,0.028049303809899586,8.966,9.071000000000002,8.993333333333334,1,9,11,9.069320226572227,9.077775966896674,45.7831325301205,-0.0061805216926931195,-0.0414547383976403,9.711785701923073,8.43021429807693,0.021783361271485766,0.02885286468308405,0.02532115394929022,47012712.0,1.0268643604644492,0,0,-1,0,0,77.0,0.07403174840224486,-0.005470459518599639,-0.2654827065037744,0.20425474554699038,0.4580250273794331,0.08670520231213863,0.058558558558558405,-0.5313016391356281,0.04457446808510624,0.0
2021-11-10,9.46,9.4,0.026060106669865087,0.023037668067017358,0.022903855840258946,0.2474869903551941,0.00636269378782865,9.001000000000001,9.1125,9.014000000000001,2,10,11,9.140352912650004,9.102435581935598,55.045871559633035,0.026097250064356814,-0.027944340705240878,9.740407971801767,8.484592028198234,0.01867962975046342,0.02789274669069677,0.024931758365880657,47958978.0,1.1068500978028917,0,0,-1,0,0,73.0,0.07609193298849262,-0.007446808510638328,0.3361117070007516,0.21209441276546173,0.44278362675662103,0.07134767836919598,0.0961761297798378,0.4157787158102148,0.04545454545454542,0.0
2021-11-11,9.9,9.46,0.02904878136126748,0.07573338810079423,0.03982474770575928,1.0229850774209086,0.0454623740767572,9.099,9.177499999999998,9.043000000000001,3,11,11,9.278470564895457,9.15389135084298,66.66666666666666,0.08618841312114256,-0.005117789939964191,9.849617627549481,8.505382372450516,0.020776215765797405,0.029300642180131592,0.02598321593879424,50591003.0,2.1499212946823376,0,0,-1,0,0,72.0,0.10508834985772257,0.015327695560253653,3.387931563194406,0.2977985309536313,0.46513327477870564,0.11361079865016865,0.15116279069767447,0.07709249461979154,0.08232323232323227,0.0
2021-11-12,10.25,9.9,0.020098589456006358,-0.012554486479262746,0.017032669834171413,-0.21048242739251705,0.03474294844387284,9.248000000000001,9.243500000000001,9.087,4,12,11,9.45511228036901,9.22460803788537,70.3971119133574,0.16020640795912122,0.027947049639852894,10.057541897279197,8.429458102720805,0.019412842599215146,0.029140393408407687,0.02646996788737032,52723452.0,2.472845693481044,0,0,-1,0,0,74.0,0.1257595097793857,-0.010101010101010065,1.993462569707019,0.31144198053518973,0.46258940439139556,0.12144420131291023,0.1478163493840985,-0.18081286248864084,0.05073170731707313,0.0
2021-11-15,10.21,10.25,0.0497615095590638,0.001941748182910384,0.02326862693935427,-0.6516910929344608,-0.00391007340784289,9.387,9.272,9.137333333333334,0,15,11,9.59236459302919,9.288181712860506,65.8730158730159,0.21318111721441468,0.06499386315476526,10.179085558547769,8.364914441452232,0.020255391230780084,0.023731043474163733,0.025890464163988,51612097.0,2.068162129053681,0,0,-1,0,0,71.0,0.12253803629464305,0.004878048780487874,0.254012324892086,0.33051408648809744,0.37671863630819696,0.11706783369803064,0.0591286307053942,-0.3101100464958534,0.03036238981390798,0.0
2021-11-16,9.76,10.21,-0.009756174945364798,-0.010726577738643333,-0.025317807984289897,0.2652350089010695,-0.04507523175157322,9.498000000000001,9.285,9.168333333333333,1,16,11,9.622843757932973,9.318621602353376,62.17228464419477,0.21635866871398157,0.09526682426660853,10.213053991169652,8.356946008830349,0.02569549756789294,0.02572509282637199,0.027361793136450152,50163182.0,1.0236473406064324,0,0,-1,0,0,72.0,0.0931806863161794,-0.0009794319294810542,0.8084172967972361,0.5661313594389452,0.40837318843579196,0.038297872340425476,0.027368421052631486,-0.6076373073431836,0.04610655737704911,0.0
2021-11-17,9.34,9.76,-0.04409531986522423,-0.03593200922606333,-0.0504839054319921,-0.3503302529318591,-0.04398614818424989,9.549000000000001,9.2715,9.190000000000001,2,17,11,9.571417620126978,9.320000853814449,57.241379310344826,0.18287830400607774,0.11278912021450238,10.18742403730051,8.35557596269949,0.030808524789211637,0.02745748834042211,0.028459493238721788,49142486.0,0.14957572289922505,0,0,-1,0,0,69.0,0.06743154644465428,0.0,0.012227265765932655,0.6737828869744282,0.43587411465127507,-0.01268498942917562,-0.02809573361082207,0.1035896200233447,0.06102783725910067,0.0
2021-11-18,9.16,9.34,-0.04345095951747482,-0.04362062247589041,-0.01193720089172482,-0.15026660702977543,-0.019460073554712274,9.576,9.2675,9.200666666666667,3,18,11,9.496614416467526,9.309678218084485,56.84931506849316,0.14020419143998453,0.11827213445959882,10.184701120112946,8.350298879887054,0.031825413749881876,0.02639365274049518,0.028600409885134015,48264199.0,-0.23440878481867122,0,0,-1,0,0,70.0,0.05715417874206481,0.0005353319057816683,-0.27846585959510406,0.5209670846802461,0.4189862480516919,-0.07474747474747478,-0.008658008658008698,0.9686221998396415,0.02838427947598251,0.0
2021-11-19,8.73,9.16,-0.01999526222148726,-0.027988909902232784,-0.04808080883452797,0.11103727227130013,-0.04808080883452797,9.535,9.25,9.199000000000002,4,19,11,9.357229977109794,9.272279623369357,48.6322188449848,0.07087029479771978,0.10879176652722303,10.195192823546503,8.304807176453497,0.03412974201843542,0.028181427803938505,0.029914838092630333,47282769.0,-1.1003045876901254,0,0,-1,0,0,62.0,0.041291342088085964,0.0,-0.09664505441831624,0.3012760887620088,0.44736629735965444,-0.14829268292682918,-0.03854625550660784,0.9389387410200821,0.04925544100801829,0.0
2021-11-22,8.33,8.73,-0.05152315302550093,-0.04808080883452797,-0.046901913672759574,0.764223273038067,-0.046901913672759574,9.454,9.2105,9.181333333333333,0,22,11,9.170460890362559,9.211487389603592,45.454545454545446,-0.016167604791492707,0.08379989226347989,10.240767721976653,8.180232278023347,0.036517249710542335,0.029810191342684086,0.031013911892126916,45175319.0,-1.7092644585830352,0,0,-1,0,0,60.0,0.022341409661313028,-0.003436426116838618,1.7429002505374274,0.18399590591555892,0.4732221169679564,-0.18413320274240952,-0.08662280701754377,2.1411524042502648,0.04801920768307327,0.0
2021-11-23,8.17,8.33,-0.03271319740630259,-0.0337830612436452,-0.028616869049152848,-0.27333859044423564,-0.0193945473068398,9.331,9.148500000000002,9.157666666666668,1,23,11,8.98855891029664,9.144294654790459,40.57142857142856,-0.09693897791932216,0.04765211822691949,10.27313842142573,8.023861578574275,0.034174801107783905,0.028740365957589477,0.03116924674093762,43571897.0,-1.7401148339917787,0,0,-1,0,0,60.0,0.01822667005981214,0.01080432172869146,0.8425455452365358,0.22741045316452957,0.4562391654766109,-0.16290983606557374,-0.1317747077577046,0.5646024692503472,0.042227662178702434,0.0
2021-11-24,8.21,8.17,-0.03751196012691382,-0.013118852429114307,-0.013055827351415238,0.35845199749106793,0.004884014592425359,9.206,9.1035,9.143666666666666,2,24,11,8.847002744788158,9.08401758028785,40.22988505747127,-0.15592579187509337,0.006936536206516922,10.304083630002989,7.902916369997012,0.03408226498633722,0.02821252903511853,0.0308062075986048,45866574.0,-1.4884427501277446,0,0,-1,0,0,56.0,0.01547927994076298,-0.007343941248470073,1.734652881314571,0.3436660903482236,0.4478600140986761,-0.12098501070663803,-0.09879253567508217,0.3706987774378935,0.041412911084043824,0.0
2021-11-26,7.65,8.21,-0.013656326447485528,-0.029605622065066256,-0.051359168370644755,-0.37465125782168623,-0.07064727562589242,8.981,9.040000000000001,9.112,4,26,11,8.629365882099401,8.991500317043473,30.343007915567284,-0.24503596472505684,-0.043457963979797835,10.40458977834273,7.6754102216572715,0.03076577298984902,0.03143339432180366,0.03314869551372027,44288917.0,-2.037242286378741,0,0,-1,0,0,31.0,0.028743407239549844,-0.025578562728380126,0.5801607389616926,0.449253598924273,0.4989896654287337,-0.16484716157205237,-0.1423766816143497,0.521883977094107,0.0649673202614379,0.0
2021-11-29,7.77,7.65,-0.020202707317519466,-0.027835297603443884,-0.011928570865273732,0.46437498528087673,0.015564516541111548,8.733,8.9905,9.073333333333332,0,29,11,8.47311753989951,8.912693844976152,32.48081841432223,-0.3024865449952525,-0.09526368018288878,10.465234231185788,7.515765768814213,0.02685786988958688,0.03172531500262018,0.03241439483662312,46799000.0,-1.6552134943238357,0,0,-1,0,0,38.0,0.031437865445838334,0.024836601307189475,1.7383906121721293,0.5529195997177145,0.5036237625727168,-0.10996563573883167,-0.113013698630137,-0.31016795190226726,0.046975546975547004,0.0
2021-11-30,7.81,7.77,-0.01801850550267825,0.013261956291882447,-0.00668898815079654,1.7843561476334775,0.00513479947203844,8.493,8.940000000000001,9.012333333333334,1,30,11,8.352550714463234,8.841552306590595,28.455284552845512,-0.3408596600787934,-0.1443828761620697,10.505684649299528,7.374315350700475,0.02785616441089301,0.03169274044569233,0.02839263996617136,61748412.0,-1.44345797923682,0,0,-1,0,0,24.0,0.02885150516812281,-0.009009009009008933,4.143850868834712,0.5358056108975967,0.5031066575125215,-0.062424969987995294,-0.11451247165532885,-1.5416127275256468,0.06658130601792568,0.0
2021-12-01,7.66,7.81,0.046933153422219334,0.054925335452111645,0.02518357078696096,-1.8353080773197223,-0.01939298009909465,8.283,8.8905,8.950999999999999,2,1,12,8.226632402742647,8.765323125520235,26.190476190476176,-0.3790054378783907,-0.1913073885053339,10.554312679233599,7.2266873207664,0.02717319154124145,0.03169119229693327,0.028450526231287007,59363019.0,-1.479132855949629,0,0,-1,0,0,25.0,0.032247142660518965,0.03329065300896296,0.09805914502313987,0.5358043693189298,0.5030820814128676,-0.062423500611995086,-0.11445086705202312,-1.5416666268244426,0.10182767624020891,0.0
