date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-06,15.47,14.72,-0.043773566546195554,0.009686869418221236,0.009536857023220822,0.03411480616677514,0.04969555128424456,16.044,16.2565,16.052,0,6,8,15.845812521828554,15.81107270279864,37.20316622691293,0.018597827642874876,0.24112127875707287,17.239455264816456,15.273544735183544,0.03173696616417327,0.02297551479611499,0.020517986503979724,7710004.0,-1.6002762855069683,0,0,-1,0,0,72.0,0.0722459645278169,0.002038043478260826,-0.12510378498139624,0.707645514827561,0.3647249903652308,-0.042105263157894646,-0.06525679758308156,0.2456467513480651,0.0523594053005818,0.0
2018-08-07,15.26,15.47,0.04830578537575233,-0.0032185415617980934,-0.0056839195191505315,-1.1303366170470661,-0.01366763872866387,15.912,16.183500000000002,16.054333333333332,1,7,8,15.739301154223362,15.77551962519873,35.33834586466166,-0.03415453410574543,0.18606611618450922,17.235921268463642,15.131078731536363,0.031347923290487925,0.022862695048932843,0.020414363552744338,7675381.0,-1.7550006402819278,0,0,-1,0,0,73.0,0.048756247695973524,0.0006464124111182797,-0.8714788145408606,0.6679363883301734,0.362934032401104,-0.07234042553191489,-0.08732057416267935,0.9602921730508838,0.055281782437745765,0.0
2018-08-08,15.47,15.26,-0.0032352017865116284,0.0,0.03902033978674224,0.8147770215654121,0.013667638728663835,15.808000000000002,16.1405,16.059333333333335,2,8,8,15.690337308000931,15.755808681637522,38.42482100238663,-0.05834336984491273,0.13718421897862482,17.237068331323677,15.043931668676324,0.032084278806423165,0.022742736381876263,0.02050833464955687,7753583.0,-1.222906007490902,0,0,-1,0,0,74.0,0.05047272783089426,0.011140235910878107,-0.3634650767356729,0.6973352762975261,0.3610297475972729,-0.053822629969419,-0.052663808940599965,0.49550129888044864,0.016806722689075616,0.0
2018-08-09,15.75,15.47,0.008389852375176024,0.022945557349870322,0.01367654010585541,0.9024930051843525,0.01793770068666725,15.719,16.101,16.077,3,9,8,15.701185070182579,15.75543392798349,42.85714285714286,-0.054293672833207296,0.09888864061625839,17.193884161049343,15.008115838950657,0.03273265580965832,0.022957589012465217,0.02070800820315728,7946409.0,-0.6423370609799729,0,0,-1,0,0,70.0,0.04266663854612273,0.005817711700064632,0.9041400932875305,0.5816231667062093,0.3644404273716713,0.020077720207253957,-0.04776299879081014,-0.3082939026611494,0.026031746031745927,0.0
2018-08-10,15.95,15.75,0.01277156567948754,0.01252364521110356,0.017949199829981284,-0.3571729260839144,0.012618463959211464,15.700999999999999,16.073999999999998,16.097333333333335,4,10,8,15.7464241483312,15.767986577791007,44.85776805251638,-0.034547686025366175,0.0722013752879335,17.153013194397108,14.994986805602887,0.031815428144741344,0.023195535463626675,0.020778913152355655,8081320.0,-0.22983963614881028,0,0,-1,0,0,60.0,0.03576639744112511,0.0006349206349206214,0.19119366604315252,0.3650972132581043,0.3682177101824129,0.08355978260869557,-0.03274711946634323,0.4908723600344899,0.0206896551724138,0.0
2018-08-13,15.84,15.95,0.008844024796452774,0.0012437812548705546,0.0006351222823848089,-1.0307927301593853,-0.006920442844573795,15.669999999999998,16.041,16.108666666666668,0,13,8,15.76343793954371,15.772632605030298,41.81415929203541,-0.027458406491868814,0.05226941893197304,17.10542769401605,14.97657230598395,0.03186539425890041,0.02322194489955925,0.020763258218583037,8033194.0,-0.37766773850393554,0,0,-1,0,0,56.0,0.038783525163376624,-0.0031347962382444476,-0.7451992980553828,0.22365693131930406,0.36863694698087146,0.023917259211376773,-0.040000000000000036,-0.6378361204958563,0.021464646464646457,0.0
2018-08-14,15.95,15.84,-0.00314960890289622,-0.0006216972534716154,0.0,0.5938540971771352,0.006920442844573757,15.620000000000001,16.0165,16.127,1,14,8,15.797358314172126,15.78407566277028,43.85964912280699,-0.01281628256685785,0.039252278632206865,17.06469192698109,14.96830807301891,0.031258676099111635,0.023297840959746532,0.02074298785700502,8120348.0,-0.12688515965111224,0,0,-1,0,0,58.0,0.039139877202931724,0.0006313131313131178,-0.2851668496798899,0.15391856516275712,0.36984175958534227,0.04521625163826992,-0.02980535279805363,-1.382813697532316,0.02068965517241369,0.0
2018-08-15,15.84,15.95,0.0037783420264058997,-0.004362736742196736,0.0012690357033049863,-0.6331612538288388,-0.006920442844573795,15.568999999999999,15.986999999999998,16.131333333333334,2,15,8,15.80511134795901,15.787683684527035,41.18942731277532,-0.009973407325700734,0.029407141440625346,17.019281071474808,14.954718928525189,0.031269741216048925,0.023331111775216132,0.02048589974967648,8074077.0,-0.2848061522429761,0,0,-1,0,0,46.0,0.03869626513805929,-0.002507836990595558,-0.8091550294069095,0.18055807528482426,0.37036991740723557,0.023917259211376773,-0.03590992087644551,-0.09334602381371508,0.015151515151515277,0.0
2018-08-16,15.92,15.84,-0.0006287331235096053,0.009944146580392228,0.00489604803777266,0.3594029521570541,0.005037794029957081,15.617,15.960999999999999,16.131,3,16,8,15.826000193784642,15.796220221009163,47.445255474452566,-0.0012506599735040425,0.02327558115779947,16.97119852139589,14.950801478604106,0.025143270353927476,0.02337400284787602,0.02034682477906692,8140359.0,-0.08117216394921029,0,0,-1,0,0,51.0,0.052255802176773995,0.003787878787878819,-0.4980968362316608,0.13892333153967526,0.37105079207757274,0.0107936507936508,-0.031630170316301776,-0.12435905133246626,0.020263819095477472,0.0
2018-08-17,15.97,15.92,0.0012570711900511137,-0.005581409838195376,-0.002995508979798451,-0.32557560377754596,0.0031357818106840544,15.741999999999999,15.9405,16.121,4,17,8,15.852181976732888,15.807431819653733,47.82608695652176,0.009586257866233794,0.020537716499486335,16.931352370967293,14.949647629032707,0.018085287144289107,0.023388058511255194,0.01996175270535762,8188222.0,0.05954469276023829,0,0,-1,0,0,54.0,0.04441259126546059,0.0,-0.7447593001860573,0.10600359142777283,0.3712739188164527,0.0012539184952979898,-0.02503052503052494,-0.4269450609162237,0.017532874139010494,0.0
2018-08-20,15.85,15.97,0.002509411605425707,-0.007490671729157402,-0.0031695747612790672,0.005459029267301207,-0.007542461903631495,15.779999999999998,15.912,16.097666666666665,0,20,8,15.851785253690544,15.810178153869622,42.42424242424243,0.008394825884646906,0.018109138376518452,16.87724008466884,14.94675991533116,0.010729535550363737,0.023416783538515052,0.01971743606757009,8140097.0,-0.12846544809889968,0,0,-1,0,0,55.0,0.030353993665627285,-0.000626174076393224,-0.7155651411005061,0.10868989255545311,0.3717299144876515,0.0006313131313131493,-0.03471376370280155,-0.44027187377050414,0.013249211356466931,0.0
2018-08-21,15.99,15.85,-0.005025136202673043,0.005000010416705619,0.008220090547347741,0.4511252500253606,0.008794026522573365,15.853,15.882499999999999,16.073333333333334,1,21,8,15.876915207564988,15.821779563297389,45.49999999999999,0.018533791416055934,0.01819406898442595,16.79648203368207,14.968517966317924,0.009240272298028488,0.02339462211187783,0.019690170354664395,8215657.0,0.23523438325571125,0,0,-1,0,0,61.0,0.04668705302187281,0.00189274447949534,-0.2839001167478149,0.11666632602162752,0.3713781127461686,0.0025078369905957576,-0.03558504221954151,-0.2548894333860653,0.01000625390869283,0.0
2018-08-22,16.13,15.99,0.007528266420791588,0.008072071150647118,0.005657768129090661,-0.029752706693582657,0.008717365291254508,15.919,15.863499999999998,16.066666666666666,2,22,8,15.922930624371354,15.841664752762075,60.68111455108359,0.03743430524931135,0.022042116237403032,16.737481211407673,14.989518788592326,0.008822290614172362,0.02349629300404293,0.01932028679242542,8289002.0,0.6098529270915654,0,0,-1,0,0,61.0,0.04598730728850077,0.000625390869293295,-0.3102249835348808,0.10642581083377704,0.3729920881236261,0.018308080808080662,-0.023016353725015315,-1.5462186632040862,0.012393056416615084,0.0
2018-08-23,16.45,16.13,0.0074720148387010564,0.021414094503816355,-0.005657768129090708,-0.5935267425481114,0.0196445850742634,15.988999999999999,15.854,16.063666666666666,3,23,8,16.018761419940198,15.880912188067747,80.56537102473496,0.07734286389076139,0.03310226576807471,16.695987623361308,15.01201237663869,0.009137791276016804,0.023880588256663435,0.01952425622536227,8329516.0,1.4156977690971317,0,0,-1,0,0,59.0,0.04560825579584621,-0.0006199628022317428,-0.7400071641606721,0.15796356434732642,0.3790925861343657,0.033291457286432014,-0.011418269230769273,-0.22172995552289368,0.03890577507598777,0.0
2018-08-24,16.7,16.45,0.023905520853554386,0.013229296968497282,0.037693680752517694,0.3317962672408709,0.0150832422113285,16.064,15.882499999999999,16.070666666666668,4,24,8,16.14262297995107,15.93375656303112,76.3948497854077,0.12767187292448057,0.052016187199355884,16.799104144597663,14.965895855402332,0.009419927620445388,0.022998204140841333,0.019709362137702566,8385971.0,1.7837580264462667,0,0,-1,0,0,68.0,0.05452302492823764,0.0036474164133739988,-0.5000771522329658,0.16433951223812845,0.36508517254657236,0.045710707576706255,0.03533787972721636,-1.134417604534728,0.014970059880239521,0.0
2018-08-27,16.48,16.7,0.014432000339038758,0.007735831496547762,-0.010001332760171176,0.5616860904611907,-0.013261194941383685,16.128,15.898999999999997,16.07,0,27,8,16.2039642563236,15.968998075093628,76.0683760683761,0.14809862504007754,0.07123267476750021,16.847214943431204,14.95078505656879,0.010429530778433912,0.023247488501855772,0.019869411158823156,8286970.0,1.225460543571689,0,0,-1,0,0,77.0,0.03741189949972535,0.002994011976047947,0.08413973015515382,0.20103201255708605,0.36904243909646345,0.03974763406940074,0.020433436532507843,-1.487036751047811,0.033015776699029144,0.0
2018-08-28,16.27,16.48,-0.014432000339038747,-0.017339746850728182,-0.009595130222320638,-1.0685929714583822,-0.012824603250379289,16.16,15.889999999999997,16.064333333333334,1,28,8,16.215970755173856,15.988417554119845,67.09401709401709,0.14566262028688115,0.0861186638713764,16.819425402572065,14.960574597427929,0.01160727500275059,0.02307466189425183,0.019998424981739038,8252964.0,0.8177095202011919,0,0,-1,0,0,74.0,-0.0014597294662102608,0.0018203883495146321,-0.7600279321328395,0.24761410763460812,0.36629890175453356,0.01751094434021261,-0.010942249240121549,-0.33293142855262203,0.025199754148739803,0.0
2018-08-29,16.14,16.27,-0.014028897357642463,-0.003020237874215913,-0.00433840159859813,0.24762527500710002,-0.008022258389143647,16.19,15.879500000000002,16.054666666666666,2,29,8,16.20215789059679,15.998197066757275,58.90410958904111,0.13172372630318918,0.09523967635773896,16.791628222749264,14.96737177725074,0.011705656773469362,0.02310381507516034,0.020049589384067187,8209403.0,0.571191623069882,0,0,-1,0,0,78.0,-0.018974204230226173,0.0006146281499693647,-0.6079744938275776,0.25399881001176455,0.36676169415419596,0.000619962802231866,-0.012844036697247763,0.5857407564279595,0.026641883519206922,0.0
2018-08-30,16.1,16.14,-0.008017310905728886,-0.018315530306433063,-0.0062305497506361975,-0.42720988783263464,-0.002481390851385398,16.208,15.9125,16.043333333333333,3,30,8,16.1835837286701,16.004764997934224,53.694581280788235,0.11611093214157364,0.0994139275145059,16.805227930499328,15.019772069500672,0.011725434786374668,0.019126230868999564,0.020052169374847717,8180987.0,0.4200607902905593,0,0,-1,0,0,73.0,-0.03337334465728978,0.0006195786864930614,-1.0864265788821197,0.18565246851301268,0.3036195023842779,-0.02127659574468077,0.04274611398963746,1.553738116583606,0.014285714285714311,0.0
2018-08-31,16.07,16.1,-0.004965869919244252,-0.008663420522208077,-0.006892448444753961,-0.2831409724451743,-0.0018650922409961304,16.218,15.98,16.033,4,31,8,16.162932141639175,16.008973707744918,55.897435897435905,0.10016232210450582,0.09956360643250588,16.675428682634276,15.284571317365724,0.011739545936436986,0.015348618170084186,0.02004514617009934,8159578.0,0.25883315499464543,0,0,-1,0,0,71.0,-0.03807333109099413,-0.0018633540372671512,-1.1350837600452854,0.08577885193191606,0.2436517598791802,-0.03772455089820348,0.09171195652173902,0.08269010916776162,0.012439327940261327,0.0
2018-09-04,15.42,16.07,-0.005616239411292635,-0.006860020666163171,-0.054982955273333536,1.6281509779259455,-0.04128881161423778,16.175,15.977500000000001,15.999666666666666,1,4,9,16.02785357043205,15.97097540401944,39.357429718875515,0.034673669544357466,0.0865856190548762,16.680961366910587,15.274038633089416,0.01750133733206653,0.01436780190283788,0.02132133631711813,8050511.0,-1.5850195226736976,0,0,-1,0,0,67.0,-0.04348373617762893,-0.005600497822028616,0.9871787518431249,0.25265360793447955,0.22808178432929785,-0.06432038834951459,-0.003232062055591567,-1.8282425612104263,0.06095979247730229,0.0
2018-09-05,15.33,15.42,-0.035024273963059224,-0.03372893699437418,-0.004665120090156711,-0.821136431712723,-0.005853675251460653,16.109,15.981,15.958,2,5,9,15.900971103080767,15.929622152147218,39.676113360323896,-0.024209732541734752,0.06442654873555402,16.669977885214507,15.292022114785492,0.017044740143398993,0.014086228693267257,0.021218177308567333,8002529.0,-1.8897558658136502,0,0,-1,0,0,62.0,-0.043032226215355,0.0006485084306095841,-0.5134707530116729,0.25797769837637763,0.223611948199005,-0.05777504609711126,0.004587155963302836,-2.106347487416788,0.03131115459882575,0.0
2018-09-06,15.5,15.33,-0.006501973491346684,0.0064516352814888165,0.01656215400200284,-0.2246191507508239,0.011028331041478233,16.046,15.982499999999998,15.924333333333333,3,6,9,15.82806726615699,15.901904593944172,41.79687500000001,-0.05650630417566127,0.040239978153310964,16.666909080501235,15.29809091949876,0.017254618048799946,0.013964212617328083,0.021356285270235982,8040858.0,-1.4099754481534104,0,0,-1,0,0,53.0,-0.04583111313621654,0.0,-0.6926078351094568,0.30638871252761246,0.22167500304168286,-0.039653035935563796,0.0019392372333548735,-1.5769969249240903,0.021290322580645164,0.0
2018-09-07,15.57,15.5,0.009090971701252105,0.010236813642286723,0.007853443505570304,0.14346777432184687,0.0045059619207061365,15.958000000000002,15.973500000000001,15.888666666666666,4,7,9,15.781145945037537,15.880491394334872,42.248062015503876,-0.075581893869753,0.01707560374869817,16.675295441780676,15.271704558219328,0.015510338206010645,0.013364788458637127,0.021312158128506672,8085100.0,-1.1499077251804204,0,0,-1,0,0,52.0,-0.04482971365934545,-0.0019354838709677007,-0.5262328204067058,0.3180005692446299,0.21215943951924054,-0.03291925465838519,-0.011428571428571455,-1.669250636021677,0.023763648041104753,0.0
2018-09-10,15.61,15.57,0.00772701848471037,0.009502763939172114,0.012953549000391185,-0.03133901252035433,0.0025657486814336097,15.849,15.9565,15.871333333333332,0,10,9,15.750028500485255,15.86304033663585,45.199999999999996,-0.08647494113584031,-0.0036345052282095256,16.67691727674345,15.23608272325655,0.014099313355132342,0.01302639358666442,0.0206237113409231,8127977.0,-0.9619425052278244,0,0,-1,0,0,56.0,-0.04631122331462493,0.0012845215157353612,-0.5199198888948591,0.3235873224817228,0.2067875874621646,-0.02862476664592417,-0.02131661442006272,-1.7700241587414711,0.020499679692504824,0.0
2018-09-11,15.6,15.61,0.0012820514576555744,-0.0031575649853212546,0.0025706955031008917,-0.1000441792825639,-0.0006408202718493671,15.761000000000001,15.9445,15.853,1,11,9,15.722750591306117,15.846069992336764,41.77215189873416,-0.0948216312601442,-0.021871930434596464,16.680905923529544,15.208094076470458,0.01401034325584328,0.012952129141831104,0.020619890495268908,8089182.0,-0.9356252821781647,0,0,-1,0,0,59.0,-0.042607118199380664,0.0,-0.6690509833770253,0.09947880491670674,0.2056086759484652,0.011673151750972721,-0.015151515151515138,0.18151900098067958,0.014743589743589771,0.0
2018-09-12,15.56,15.6,-0.003208215777095098,-0.012090506809840805,-0.012595031668597115,-0.03349720876072525,-0.0025673955052458097,15.690000000000001,15.925,15.823333333333332,2,12,9,15.693159574705003,15.82761386379891,37.44493392070487,-0.1034713556451674,-0.038191815476710654,16.681181543225346,15.168818456774655,0.013784121652422482,0.012831387493392183,0.020288270440802884,8051665.0,-0.9653766434001119,0,0,-1,0,0,59.0,-0.04865496076962248,-0.0025641025641025095,-0.6463426537397468,0.08405074708008142,0.20369196170052095,0.015003261578603988,-0.024451410658307138,0.8822097856569178,0.015102827763496108,0.0
2018-09-13,15.76,15.56,0.001284521692356619,0.016508311407449794,0.011952977071901866,0.5556057632367342,0.01277156567948754,15.652000000000001,15.921000000000001,15.803666666666667,3,13,9,15.705312379304093,15.823251679037691,33.95348837209302,-0.09311462853206542,-0.04917637808778161,16.679916124620767,15.162083875379235,0.014719194617365261,0.013123158232811138,0.020439687437539912,8117057.0,-0.4242893114979045,0,0,-1,0,0,72.0,-0.041896406510070296,0.001285347043701772,0.552843715564049,0.09497788053170131,0.20832367859860887,0.016774193548387162,-0.005050505050505083,1.148598482013414,0.01967005076142135,0.0
2018-09-14,16.33,15.76,0.010852324829039908,0.032830449283009745,0.011494379425734991,1.768613695612494,0.035528822552640685,15.675,15.9415,15.833333333333334,4,14,9,15.818891946703348,15.855945119099776,42.510121457489845,-0.038469162804910084,-0.04703493503120731,16.72214143665991,15.160858563340089,0.019086752954251208,0.015418546977489182,0.018783981260965157,8500432.0,0.9953353274769853,0,0,-1,0,0,73.0,-0.0033931202333207146,-0.0006345177664974484,4.067905653312941,0.25332875314995806,0.2447618452824179,0.04881181759794462,0.025753768844221092,1.5717091328068562,0.040416411512553596,0.0
2018-09-17,16.23,16.33,0.04409282997728166,0.00970292633647213,0.01355846089510331,-1.6718892750876662,-0.006142525455873813,15.690999999999999,15.9545,15.883666666666668,0,17,9,15.893638865484556,15.88007769206108,44.68085106382978,-0.003194576690416895,-0.03826686336304923,16.74572756058573,15.163272439414268,0.01921934493248862,0.015501978491747772,0.01647907041465836,8428399.0,0.6963862578195659,0,0,-1,0,0,67.0,-0.024238425008762863,0.007960808328230408,0.02634124171067049,0.2752620208969122,0.24608627951182052,0.03971812940422814,0.016280525986224204,1.4419872886335041,0.03727664818237834,0.0
2018-09-18,16.0,16.23,-0.014071813722423984,-0.0021144850047154686,-0.004708845618120704,1.3304775688354824,-0.014272659286718638,15.749,15.962,15.901333333333334,1,18,9,15.912977253578273,15.887814615153914,44.30379746835443,0.006131034387211187,-0.029387283812997145,16.75189939399296,15.172100606007039,0.013981390929680345,0.015761950288126277,0.014118112326227315,8155909.0,0.09621478453834305,0,0,-1,0,0,73.0,-0.035029028497988585,0.0,2.14429198548389,0.31563051296031486,0.25021320383847,0.025641025641025772,0.009463722397476282,1.1027593302338177,0.04031249999999997,0.0
2018-09-19,16.3,16.0,-0.012399414905038268,-0.007588441331756527,0.005021981678296398,-0.7923328924007393,0.018576385572935457,15.845999999999998,15.977500000000001,15.936,2,19,9,15.983345025654948,15.914407220627856,53.14960629921261,0.037299179426524276,-0.016049991165092863,16.781748586863884,15.17325141313612,0.014260258349343701,0.01618524164005667,0.014183403769569612,8279289.0,0.8019908403136125,0,0,-1,0,0,71.0,-0.03739815091860565,0.001875000000000071,0.44347168979372803,0.3187174846357052,0.25693274573446284,0.04755784061696655,0.019387116948092586,0.14104963132431814,0.026993865030674816,0.0
2018-09-20,16.29,16.3,0.019765930721800766,0.0018264845260345028,0.015533086460345753,-0.4986479526845332,-0.000613685198762996,15.925,15.985500000000002,15.963333333333333,3,20,9,16.039100475535864,15.938639012845414,53.78486055776889,0.060495883609158696,-0.0007408162102425508,16.799262541336894,15.171737458663111,0.014298641386613221,0.016086842126793014,0.01402468662042776,8204354.0,0.7483755629738108,0,0,-1,0,0,74.0,-0.04394601337450588,0.0030674846625767306,-0.09762077707574446,0.3240723646920016,0.25537070188711025,0.03362944162436543,0.009919404835709855,0.7461860070792589,0.013505217925107577,0.0
2018-09-21,15.99,16.29,-0.0036764747293087483,-0.009165967014080281,-0.016786219456413256,1.5975681855037323,-0.01858789576809085,15.966999999999999,15.9625,15.971333333333332,4,21,9,16.030173116347523,15.941952624919903,48.561151079136685,0.05404890388206063,0.010217127808218086,16.746440787236896,15.178559212763103,0.016120943000719805,0.015954771923071615,0.014146982862764253,7834100.0,0.0701583600387148,0,0,-1,0,0,75.0,-0.07990361613081517,0.0,2.467643626570562,0.23069393945195077,0.25327415239921947,-0.020820575627679028,-0.027963525835866254,1.092449823120787,0.021263289555972474,0.0
2018-09-24,16.23,15.99,-0.021092593383100128,0.00794868141032849,-0.00628932890756399,-1.1443778946737244,0.01489785468063696,16.029000000000003,15.938999999999998,15.980666666666666,0,24,9,16.066505277011608,15.960536326537975,67.08860759493675,0.0675272086100378,0.021679143968582032,16.655097611693094,15.222902388306903,0.016576334742043813,0.015944585102303364,0.014221222463213527,7951997.0,0.8127383620564796,0,0,-1,0,0,70.0,-0.05051097229096133,-0.002501563477173291,0.1343738567727268,0.2652919620920319,0.2531124416328004,0.0,-0.028143712574850266,0.04523271183972992,0.035120147874306964,0.0
2018-09-25,16.1,16.23,0.018018505502678212,0.0024330912246414292,0.009419221916491558,-0.6481597216309627,-0.008042109536082448,16.079,15.920000000000002,15.989333333333333,1,25,9,16.07259522664586,15.969533982890365,65.9751037344399,0.06694722275748433,0.030732759726362493,16.59462270156923,15.245377298430776,0.01696602666625563,0.015783280360058057,0.014243106069617628,7890336.0,0.5336316123999548,0,0,-1,0,0,64.0,-0.0707023132160628,0.0006161429451631553,-0.36302703407641557,0.24739590110854276,0.25055180823314166,0.006250000000000089,-0.0230582524271844,-0.07882973718237943,0.028571428571428623,0.0
2018-09-26,15.95,16.1,-0.00803713754464883,-0.002433091224641555,-0.010681848346860453,0.292902686073312,-0.00936044275956392,16.118,15.904,15.989333333333333,2,26,9,16.05030518543752,15.968273725929697,59.41422594142259,0.053764074607959955,0.03533902270268199,16.558551674610737,15.249448325389261,0.017354762832393702,0.01566783574575216,0.014304241327601388,7807691.0,0.14055421988601768,0,0,-1,0,0,53.0,-0.07616281509034194,0.0006211180124222367,-0.19532529544269214,0.19837357579219872,0.2487191817952106,-0.021472392638036908,-0.019668100799016597,0.897224293746347,0.03699059561128537,0.0
2018-09-27,16.08,15.95,-0.008728234961961824,-0.015961050931332904,0.008805088334000368,-0.842180599018205,0.00811743451996671,16.15,15.901,15.997333333333334,3,27,9,16.055704242630696,15.975481872643911,60.40816326530611,0.053193071646276735,0.03890983249140094,16.55153500249607,15.250464997503927,0.01710839222207162,0.015697764442438297,0.014314290347158375,7843292.0,0.5503162760287582,0,0,-1,0,0,48.0,-0.06948534403980881,0.0012539184952978903,-0.6243245379764882,0.21739413649275616,0.24919428512618544,-0.012891344383057168,-0.003717472118959231,0.3402794584605434,0.01181592039800992,0.0
2018-09-28,16.3,16.08,0.004373640211447252,0.014132339662789064,0.004373640211447252,1.0025228009471525,0.013588844061896579,16.147000000000002,15.911000000000001,16.009999999999998,4,28,9,16.10012165306148,15.996418526021724,63.11787072243349,0.06968937335269132,0.04506574066365902,16.58029342160924,15.241706578390762,0.0131620918469341,0.015980561023078866,0.014492442354026518,7940310.0,1.1624199116276772,0,0,-1,0,0,47.0,-0.08341842205380627,-0.0024875621890546734,-0.09166894355727527,0.18676884349118208,0.2536835416701516,0.019387116948092586,0.012422360248447228,-0.41427043982989914,0.021472392638036897,0.0
2018-10-01,16.06,16.3,0.0185304869934885,0.008463170933095418,-0.001872075429744974,-0.18933863586056543,-0.014833399294101175,16.13,15.910499999999999,16.012999999999998,0,1,10,16.0928268070503,16.000520556600968,58.04195804195802,0.06267434621837253,0.04858746177460172,16.579308052078616,15.241691947921382,0.013861380616467108,0.016345371497157493,0.014761233307294452,7860027.0,0.4470639955226688,0,0,-1,0,0,49.0,-0.061432423765143976,0.0024539877300612974,-0.2796050800699263,0.19450105159014758,0.2594747284106534,-0.01047443006777582,-0.0006222775357810351,0.5237551657101724,0.03233499377334979,0.0
2018-10-02,15.98,16.06,-0.019778147791643632,-0.01888951500156707,-0.011938564669115586,-0.37904322391683504,-0.0049937681804869145,16.128,15.9385,16.017333333333333,1,2,10,16.072312842132064,15.999196649723487,57.241379310344826,0.05008223839269732,0.04888641709822084,16.566488434354554,15.310511565645447,0.013176319930821327,0.013367890343246385,0.014722234093229059,7805072.0,0.13216803918580028,0,0,-1,0,0,45.0,-0.037206451434796214,-0.0024906600249065473,-0.49067728330359284,0.18977952593333525,0.21220868041087082,-0.007453416149068359,0.03631647211413758,0.35583353974912674,0.025031289111389146,0.0
2018-10-03,16.02,15.98,-0.0018744147943503039,0.004920059125449853,-0.019789985151060407,-0.4159373656973076,0.0025000013020844273,16.1,15.972999999999999,16.01833333333333,2,3,10,16.06280141628987,16.00053880135423,54.74452554744524,0.042836772279787994,0.047676488134534276,16.53228902235354,15.413710977646456,0.011495497138417587,0.013244364130094922,0.014642013882351394,7841327.0,0.16807052569070638,0,0,-1,0,0,51.0,-0.04175071885781102,0.0006257822277847176,-0.6588536220396498,0.17698511169705455,0.21024776256849287,0.004388714733542409,0.045009784735812186,-0.47586504996808776,0.049313358302122405,0.0
2018-10-04,15.71,16.02,0.000625195393918318,-0.008007434223701126,0.011538589556493806,-0.11026071670880148,-0.01954048937268331,16.041999999999998,15.983500000000001,16.00433333333333,3,4,10,15.998655704237166,15.981794362557185,37.50000000000006,0.011942611965917393,0.0405297129008109,16.51246224121429,15.454537758785714,0.012761228436741167,0.013911750769912025,0.014969023221440773,7808857.0,-1.0341002766932943,0,0,-1,0,0,43.0,-0.03913679419171213,-0.001248439450686615,-0.6902809137668416,0.21073274166549352,0.22084219703219143,-0.023009950248756073,0.013548387096774306,0.38591685106726126,0.030553787396562837,0.0
2018-10-05,15.5,15.71,-0.01765493523872071,-0.018727139050697877,-0.02647878300656678,0.03483428562324599,-0.01345742834232891,15.993,15.979999999999999,15.972666666666667,4,5,10,15.907991030739499,15.950710855295432,35.90733590733592,-0.029150449385019428,0.026593680443644834,16.521265573495576,15.438734426504421,0.012194808585497343,0.014229026409886814,0.014616064452924245,7775236.0,-1.7736210226713072,0,0,-1,0,0,33.0,-0.06606171897111081,0.000636537237428376,-0.6723303516199818,0.1380730554876252,0.22587879167478436,-0.049079754601227044,-0.004495825305073864,0.6999120430318214,0.03806451612903225,0.0
