date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-17,4.62,4.75,0.01038430930571639,0.014470390101773391,-0.020685597644952047,-0.13260237606798866,-0.027749912952902377,4.793000000000001,4.9799999999999995,5.077,4,17,1,4.768779335167991,4.699969412328036,27.58620689655173,0.034607324311955345,0.1570303905004644,5.769083412306789,4.19091658769321,0.04687436173794747,0.06397308191665281,0.06818829092181891,-7847685.0,-0.9124510650846992,0.0,0.0,-1,0.0,0,36.02857142857143,0.14266983346803933,0.0189473684210526,-1.2698061006344605,0.6083516120507522,1.0155411921229598,0.024390243902439046,-0.1348314606741573,1.8652547556670271,0.08987012987012978,0.0
2025-01-21,4.53,4.62,-0.025105921131076358,-0.045275222061987475,-0.006807168277192354,-0.016683488392717966,-0.01967276559870478,4.714,4.9635,5.056,1,21,1,4.725364910591992,4.689003643790743,30.63829787234043,0.010575194889316464,0.12773935137823483,5.776584445668623,4.150415554331377,0.037368590064747007,0.06093952911929557,0.06674179621655364,-8507895.0,-1.0663099074377689,0.0,0.0,-1,0.0,0,39.91428571428572,0.1432335647847157,0.021645021645021568,-1.1593572560961296,0.6337822215728565,0.9673850343782104,0.006666666666666821,-0.0679012345679012,1.9854110472770667,0.04991169977924939,0.0
2025-01-22,4.53,4.53,-0.04773140282118992,-0.014846508116994585,-0.018720077232987103,0.3216797252941203,0.0,4.643,4.9615,5.048333333333334,2,22,1,4.689844017757084,4.6787453441913405,30.769230769230788,-0.008373911580150661,0.10051669878655774,5.778845510912799,4.144154489087201,0.03768251188572759,0.05939808000946968,0.06520969600379865,-8507895.0,-1.0558570255511823,0.0,0.0,-1,0.0,0,41.62857142857143,0.14370005008577547,-0.006622516556291445,-0.7973957558781761,0.6273164701334494,0.9429152883586432,0.015695067264574147,-0.008752735229759279,1.830850822743824,0.05298013245033097,0.0
2025-01-23,4.41,4.53,-0.015677812719229904,-0.028170876966696335,-0.027398974188114503,-0.1614572462254572,-0.026847250036188052,4.577,4.9275,5.011666666666667,3,23,1,4.6389632872557955,4.6614069348886735,36.92307692307694,-0.032697297998335095,0.07387389942957917,5.778230336394521,4.0767696636054795,0.03740156498801649,0.053379775073209804,0.05818844145453555,-9282831.0,-1.2166017311507105,0.0,0.0,-1,0.0,0,43.68571428571429,0.14486612295986664,-0.022075055187638085,-0.9242254859014822,0.19473306880328917,0.8473776593056668,-0.07740585774058584,-0.13359528487229855,0.49899083915563675,0.052154195011337764,0.0
2025-01-24,4.41,4.41,-0.004524894598289577,0.01894037244646462,0.0,-0.23057298289780162,0.0,4.55,4.9,4.987,4,24,1,4.597333598663832,4.645187132637791,35.9375,-0.051381463448498366,0.04882282685396367,5.7813148072467975,4.018685192753203,0.030028091821868906,0.053188469577191914,0.05709527761844582,-9282831.0,-1.1119749627962037,0.0,0.0,-1,0.0,0,45.8,0.1410714597871164,0.0,-1.0512869571782304,0.21802507283996395,0.8443407787042476,-0.07157894736842108,-0.1108870967741935,0.40189849796825744,0.07188208616780029,0.0
2025-01-27,4.31,4.41,-0.027587956518829053,-0.030879492817933656,-0.07946417135424692,0.5947779356577607,-0.02293678534309838,4.529999999999999,4.8325000000000005,4.959333333333333,0,27,1,4.545091126179498,4.623562156338579,19.39393939393939,-0.0734117188473622,0.0243759177136985,5.674649505416025,3.990350494583976,0.02875605627343538,0.040727808309955434,0.057199778431266876,-10398250.0,-1.2408723074458947,0.0,0.0,-1,0.0,0,37.971428571428575,0.14428893597173492,-0.02721088435374152,-0.34840605924066564,0.2028181589529582,0.6465339133971115,-0.06709956709956721,-0.2385159010600708,0.4378319312709926,0.11740139211136898,0.0
2025-01-28,4.29,4.31,0.004651171175730659,-0.01931342313263536,0.03931710334083484,-0.7525933437268996,-0.004651171175730732,4.5089999999999995,4.7575,4.927333333333333,1,28,1,4.4987109214195895,4.602042017219961,20.125786163522022,-0.09143073126701484,0.001214587917555833,5.502133431540102,4.0128665684598985,0.028748030110404124,0.03991360683774989,0.05699350466415499,-10923772.0,-1.255651385496041,0.0,0.0,-1,0.0,0,40.62857142857143,0.1477163226266036,0.0,-1.0181855761969427,0.20366826857661174,0.6336088657217602,-0.052980132450331174,-0.2590673575129534,-0.5644396656497277,0.06060606060606056,0.0
2025-01-29,4.15,4.29,-0.00932407687512329,-0.018307147444356128,-0.02315764667523084,0.4664207744873618,-0.03317839869731856,4.478,4.693,4.891333333333334,2,29,1,4.435308935706937,4.572878016108996,20.512820512820525,-0.11567433665258875,-0.022163196996473084,5.411744519429045,3.974255480570954,0.030107828287367324,0.03867984515520799,0.0572123332039692,-11761600.0,-1.5109680430853132,0.0,0.0,-1,0.0,0,42.4,0.1474863413135369,-0.0046620046620047696,-0.5558739753266779,0.2256252782194597,0.6140235061870014,-0.08388520971302427,-0.2371323529411764,0.3832013909284449,0.06626506024096393,0.0
2025-01-30,4.3,4.15,-0.00941183418234637,0.018307147444356107,0.03988444048054413,0.13149205275920725,0.0355066884569096,4.430000000000001,4.6365,4.856333333333334,3,30,1,4.410707311032948,4.555272982811641,35.606060606060595,-0.12138457635179822,-0.042007472867538115,5.285589240477782,3.987410759522218,0.02029554678668978,0.040147301494647764,0.057493715706959894,-10806033.0,-1.0368373992836768,0.0,0.0,-1,0.0,0,45.91428571428571,0.14516896033564541,0.019277108433734955,-0.37969445321367107,0.41953412346751795,0.6373186533910183,-0.024943310657596474,-0.20810313075506448,0.9288879526780205,0.044186046511628,0.0
2025-01-31,4.45,4.3,0.01641302964133005,0.01574835696813933,-0.00465536919821909,0.3187827533817754,0.034289073478632165,4.4,4.613,4.810666666666666,4,31,1,4.417851436299685,4.548481177468955,47.692307692307715,-0.1125092988927534,-0.05610783807258118,5.252838795486243,3.973161204513758,0.024869906179494274,0.036259230295022066,0.05529330782780012,-9491696.0,-0.5095033347458379,0.0,0.0,-1,0.0,0,43.771428571428565,0.14493243121009525,0.0,0.33611220458607965,0.5081988586627639,0.5755974365474853,0.009070294784580435,-0.09552845528455278,0.20131675275376737,0.06283146067415736,0.0
2025-02-03,4.4,4.45,0.0,0.06586297847802364,0.002472894545331328,0.03590448434586356,-0.011299555253933282,4.378,4.5855,4.7793333333333345,0,3,2,4.414605720608833,4.538901746664506,46.26865671641792,-0.10826218066822868,-0.06653870659171068,5.211480494062016,3.9595195059379837,0.023848328320963952,0.03620249956704291,0.05345979018656989,-10854081.0,-0.592670224582499,0.0,0.0,-1,0.0,0,37.4,0.1438551470908637,-0.0337078651685394,0.47675042458467914,0.47852181505712177,0.5746968641599144,0.02088167053364276,-0.11111111111111105,0.05830432500055125,0.13050000000000006,0.0
2025-02-04,4.64,4.4,0.020714204387563235,-0.02539819060561046,0.009266329541292714,-0.4643538202014912,0.05310982531394833,4.389,4.5515,4.772,1,4,2,4.455586498679954,4.545424214621635,55.84415584415584,-0.08455561019980351,-0.07014208731332924,5.074981261916511,4.028018738083489,0.02953219721154688,0.034071958403310856,0.05204388035788487,-9997766.0,0.3381209851752614,0.0,0.0,-1,0.0,0,37.142857142857146,0.13922156788240905,-0.002272727272727426,-0.4635923289384387,0.5808116049249537,0.5408755716965874,0.0815850815850816,-0.1278195488721806,-0.5830164394834859,0.08943965517241381,0.0
2025-02-05,4.53,4.64,0.06396888284247543,0.0032102756302481894,0.03808885111959787,-0.013506426435440543,-0.02399242674322108,4.389,4.516,4.770666666666667,2,5,2,4.469116226192689,4.544429104000884,40.60150375939848,-0.0737934184060256,-0.07087235353186852,4.92712938160609,4.10487061839391,0.030709108968927992,0.034244139622002914,0.051032746727728874,-10842593.0,0.06810508139947972,0.0,0.0,-1,0.0,0,38.62857142857143,0.13419159848886802,0.008620689655172422,-0.42976746276926947,0.5350429039178193,0.5436088638071587,0.0915662650602409,-0.1354961832061069,-0.431610337377396,0.05849889624724054,0.0
2025-02-06,4.495,4.53,-0.0215991118034617,-0.017241806434506103,0.011261380272539014,-0.5477494133686606,-0.007756271571359097,4.3975,4.48725,4.7508333333333335,3,6,2,4.473822366884927,4.541240129549215,40.44943820224719,-0.06731257391339529,-0.07016039760817387,4.805095957391832,4.169404042608169,0.029428786575958172,0.03370798444058898,0.04637654973746204,-11331114.0,0.04876576102206469,0.0,0.0,-1,0.0,0,39.68571428571429,0.13569760946406972,0.011037527593818946,-1.3244945188600359,0.5326091928093922,0.5350976641621987,0.045348837209302495,-0.1134122287968442,0.6521272231137724,0.030033370411568363,0.0
2025-02-07,4.42,4.495,-0.022075951699199736,0.0021715535135079325,-0.01693998724138245,0.3466300046936114,-0.016825971833976903,4.3985,4.47425,4.732833333333333,4,7,2,4.464036481996758,4.533418185707331,42.187499999999986,-0.06745080032044193,-0.06961847815062748,4.779937749180025,4.168562250819974,0.03004004342637647,0.029403129513219,0.04625694797781722,-12022026.0,-0.35493735123844167,0.0,0.0,-1,0.0,0,38.371428571428574,0.07522498617551047,-0.003337041156840863,-0.7425413584697534,0.5018037473194813,0.46676021075400675,-0.006741573033707926,-0.05555555555555547,2.0310974182955994,0.04977375565610874,0.0
2025-02-10,4.47,4.42,0.006674107087692997,-0.021930703493970232,-0.025376217493374417,0.39302760779731954,0.011248712535870667,4.4145,4.472250000000001,4.6931666666666665,0,10,2,4.465120757997347,4.529326689855245,47.5806451612903,-0.06280182328527317,-0.06825514717755662,4.7774759732322805,4.167024026767721,0.02901585954668479,0.028428028191901086,0.037585416939261526,-10998468.0,-0.014743175203433326,0.0,0.0,-1,0.0,0,44.71428571428572,0.06273465412160607,0.020361990950226214,0.5135190293368913,0.4982386066392245,0.4512809571582207,0.015909090909090873,-0.008869179600886956,1.3899527057897187,0.05145413870246075,0.0
2025-02-11,4.65,4.47,-0.02015745742498017,0.037000956414968304,0.013921338518608014,-0.1697566967089433,0.03947881097378764,4.4505,4.47975,4.655166666666667,1,11,2,4.498735165634193,4.537112064703294,54.22535211267606,-0.04408479770745988,-0.06342107728353727,4.795052277686889,4.1644477223131116,0.030937275444288682,0.029812742571290744,0.03819130125713916,-10134718.0,1.0799160808414272,0.0,0.0,-1,0.0,0,45.4,0.08517080863329488,-0.011185682326621885,-0.045651959983636595,0.4083812104193243,0.4732626164665417,0.0021551724137931494,0.03333333333333344,1.0477966038652462,0.07311827956989243,0.0
2025-02-12,4.75,4.65,0.026787315963649982,0.07212187418209264,0.03620304866396064,0.42213655553972496,0.02127739844728488,4.5105,4.494249999999999,4.6321666666666665,2,12,2,4.544419680973431,4.550846770206308,62.142857142857146,-0.020940862594272858,-0.054925034345684395,4.831628048140616,4.156871951859382,0.027479811892939073,0.029999619706948557,0.037120823860216215,-8817312.0,1.516103382597115,0.0,0.0,-1,0.0,0,41.371428571428574,0.05986419138745406,-0.023655913978494692,1.4840903336029254,0.36166753445193933,0.47622919902658967,0.04856512141280356,0.06502242152466375,0.22321900347012089,0.11157894736842111,0.0
2025-02-13,4.91,4.75,0.05568890586058863,-0.020080996057049244,0.022000645612918618,-0.014664393929455706,0.03312932375987934,4.5714999999999995,4.50075,4.614833333333333,3,13,2,4.610888829887353,4.574017946322029,66.02564102564104,0.010194025173543508,-0.04190122244183882,4.865229080330753,4.136270919669247,0.02726902853064105,0.026443550262472124,0.03774819205109539,-7519084.0,2.245670723425984,0.0,0.0,-1,0.0,0,46.60000000000001,0.07684492282649066,0.010526315789473648,1.5026822301953773,0.355138212787901,0.4197783466568281,0.09232480533926579,0.027196652719665204,-1.0116756731340735,0.06718940936863532,0.0
2025-02-14,4.81,4.91,0.028749413285986007,0.0160969270421748,0.03416962585413595,-0.692605049911666,-0.0205768576887595,4.6075,4.503749999999999,4.611166666666666,4,14,2,4.647090860816925,4.589242594946415,66.02564102564104,0.02649407655660685,-0.028222162642149683,4.877731071852593,4.1297689281474055,0.028081648885114933,0.026850995634071832,0.03379800846540001,-8168550.0,1.6377834230108306,0.0,0.0,-1,0.0,0,43.68571428571429,0.0855997154819431,0.006109979633401272,-0.8776449828299688,0.37802515610193305,0.4262463414134109,0.08823529411764697,0.012631578947368327,-1.1396132014341287,0.05197505197505198,0.0
2025-02-18,5.21,4.81,-0.026668247082161523,0.07588853599439835,-0.007380107297622646,1.0455388375643129,0.07988277164760574,4.6884999999999994,4.533250000000001,4.619833333333333,1,18,2,4.749437977032029,4.629291459788582,73.71134020618557,0.07087167719511456,-0.008403394674696835,5.02147206983343,4.0450279301665715,0.035676100941432747,0.031656536410502936,0.037064289081753174,-6320864.0,2.772304005965531,0.0,0.0,-1,0.0,0,46.8,0.08142171108171899,0.0,2.6353247285176207,0.5907975098472722,0.5025319362711126,0.16554809843400453,0.12770562770562766,-0.036147993808351014,0.1305182341650673,0.0
2025-02-19,5.16,5.21,0.08562441421528104,-0.03100295275822082,0.052562330090855716,-0.6451780968393281,-0.009643276271804117,4.7405,4.56475,4.6145000000000005,2,19,2,4.82408561757166,4.663530720447383,77.29729729729729,0.10084419419457014,0.013446123099156562,5.127669784879943,4.001830215120057,0.03402323019657328,0.03130492232035149,0.03449408854499154,-7290103.0,2.1148661531836273,0.0,0.0,-1,0.0,0,47.62857142857143,0.07866271603856312,0.005758157389635365,0.018340723273712157,0.6482406799071069,0.4969502356310707,0.10967741935483866,0.13907284768211925,0.79079751535447,0.050387596899224764,0.0
2025-02-20,4.81,5.16,-0.013448809812613084,-0.013081372490384787,-0.06856267143729666,-0.22151241604321864,-0.07023949537580168,4.7685,4.57875,4.6001666666666665,3,20,2,4.821524596194994,4.672980351386262,62.439024390243894,0.09525748592696903,0.02980839566471906,5.151865906343577,4.005634093656424,0.0411627771416833,0.03549547663428035,0.03654937185996087,-8066760.0,0.8069920846390454,0.0,0.0,-1,0.0,0,44.22857142857144,0.08704905699058145,0.0019379844961239896,-0.5330326925310699,0.9079528014243593,0.5634732230520587,0.012631578947368327,0.061810154525386185,0.31636181636834276,0.10850311850311843,0.0
2025-02-21,4.33,4.81,-0.05363748340375678,-0.04993159533834941,-0.07361181734324596,0.25723840859975206,-0.10512954210327122,4.752,4.57475,4.575500000000001,4,21,2,4.732156487795904,4.650852586780697,47.47899159663865,0.05150428160418219,0.03414757285261169,5.153909781606367,3.995590218393633,0.053278693017566534,0.04196106696728193,0.040342108510633974,-9071252.0,-0.8451899036261022,0.0,0.0,-1,0.0,0,36.971428571428575,0.09147478036969613,0.018711018711018868,0.10944028480782596,1.1044819637897256,0.6661112876541316,-0.11812627291242361,-0.01814058956916098,0.8031764307398085,0.13856812933025395,0.0
2025-02-24,3.93,4.33,-0.11905936001598834,-0.1049089464471725,-0.09971802825874458,1.1084493397510566,-0.09692811613322865,4.702999999999999,4.55075,4.5504999999999995,0,24,2,4.586309853651194,4.604345968278717,41.39194139194139,-0.015271069721126018,0.02426384433786415,5.1948019348124,3.9066980651875998,0.060425880553546946,0.046762690539989306,0.04138471022326523,-12114518.0,-1.9276395782610667,0.0,0.0,-1,0.0,0,29.542857142857144,0.10424871281556598,0.004618937644341702,3.4727144106289694,1.2076387827672195,0.7423346988305066,-0.18295218295218285,-0.108843537414966,1.2575362101938259,0.1323155216284986,0.0
2025-02-25,3.79,3.93,-0.1117666874702377,-0.10963348935794512,-0.04981370571221916,-0.24607536086690981,-0.03627340678683487,4.635,4.52475,4.5265,1,25,2,4.441526243896432,4.551807518712348,33.84030418250951,-0.07858200230111212,0.003694675010068895,5.246964977470672,3.802535022529328,0.06040908887298511,0.047113127366564964,0.041366579741858846,-14493936.0,-2.0347127182912432,0.0,0.0,-1,0.0,0,24.2,0.1084349562752324,-0.010178117048346065,1.9400663080113119,0.6056458635235834,0.7478977109906538,-0.272552783109405,-0.12064965197215771,0.47526389413829556,0.06596306068601583,0.0
2025-02-26,6.6,3.79,0.22056954731903672,0.5556496749304791,0.2590502597774537,2.5939032443913237,0.5547036299380448,4.83,4.64025,4.596500000000001,2,26,2,4.833976017733444,4.683948969118003,69.41838649155721,0.09687048074648885,0.02232983615735289,5.806650107392431,3.4738498926075687,0.24774093884731382,0.17350765680132926,0.14242385893617082,17347204.0,3.3603391967806955,108226.0,654576.808,1,0.0,0,21.25714285714286,0.010774583930596512,0.279683377308707,4.231534546484313,5.801938131713659,2.7543486627711715,0.2790697674418603,0.5384615384615383,2.210090422324071,0.3181818181818181,0.0
2025-02-27,6.7,6.6,0.31337996283477904,0.03777458130328164,0.25177536398853684,-1.4099561947087693,0.015037877364540502,5.025,4.7677499999999995,4.671166666666666,3,27,2,5.173253105418272,4.814016777562003,70.43558850787765,0.24120652323966407,0.06610517357381512,6.228782349509947,3.306717650490052,0.24784570711389153,0.1728991892266904,0.14232422297503666,25121345.0,2.6450475249888985,0.0,0.0,-1,0.0,0,12.757142857142858,0.008502214025680568,0.005303030303030325,0.6768864969147462,5.689297924947404,2.7446895394711253,0.3929313929313931,0.6144578313253011,2.1435847329291446,0.14722388059701488,0.0
2025-02-28,6.99,6.7,-0.014421502315063409,0.0005008208000954769,0.023905520853554386,-0.7228652104956428,0.042373029848798566,5.2330000000000005,4.90225,4.744833333333333,4,28,2,5.503570722614949,4.954402791912842,72.90552584670232,0.374675428062071,0.12781922447146632,6.6492609058795065,3.1552390941204944,0.24777348689146556,0.17291044290710736,0.14206642283730941,28894599.0,2.390082389267002,0.0,0.0,-1,0.0,0,20.65714285714285,0.005067949497840134,-0.023880597014925394,0.0817381236190231,5.44924751830058,2.74486818610943,0.6143187066974596,0.6255813953488374,2.108473729336811,0.12017167381974259,0.0
2025-03-03,6.92,6.99,0.0636780593033252,-0.011188927917805852,0.038614836127779516,-0.3669199634743601,-0.010064786616140709,5.444,5.02575,4.817166666666666,0,3,3,5.761103318503141,5.08121551501524,71.75843694493783,0.46939123180541387,0.19613362593825584,6.975592841170011,3.07590715882999,0.24744156142507742,0.1731993368325723,0.14209162471676878,26280243.0,1.9429771056454455,0.0,0.0,-1,0.0,0,12.342857142857143,0.009811270911052659,-0.0028612303290415537,-0.09477495862965456,5.261464685756454,2.749454235001775,0.7608142493638677,0.5550561797752809,2.192594001049537,0.07369942196531802,0.0
2025-03-04,6.77,6.92,-0.050010420574661305,-0.04900115689096605,-0.11892004544345855,0.29666931502093324,-0.021914682705394605,5.6,5.14425,4.888833333333333,1,4,3,5.944539078775296,5.190169352756192,68.92857142857142,0.5262837705581145,0.2621636548622276,7.218095335043817,3.0704046649561842,0.2484185622274908,0.17335365973885214,0.1420305721532614,22762966.0,1.567860411312351,0.0,0.0,-1,0.0,0,11.042857142857144,0.014745934194507272,-0.04190751445086706,0.020045258628930952,5.231168887446035,2.751904035191478,0.7862796833773085,0.5386363636363634,2.20428875330038,0.1344165435745937,0.0
2025-03-05,7.19,6.77,0.025317807984289786,0.07468809505056533,0.10825733969941848,-0.6166288040724932,0.06019008480877181,5.803,5.27175,4.9775,2,5,3,6.17098651899797,5.319190684836438,70.6081081081081,0.5983644345887695,0.329403810807536,7.52117864090531,3.02232135909469,0.2476594532203277,0.17341315606371357,0.14203373725788143,24661455.0,1.7055442125321008,0.0,0.0,-1,0.0,0,11.514285714285714,0.004341347213836319,0.004431314623338294,-0.22216065436852536,0.5581796381490572,2.752848510068512,0.08939393939393958,0.5495689655172415,0.1985327112515974,0.10639777468706532,0.0
2025-03-06,6.45,7.19,0.004402061400637665,-0.02428145655086454,-0.02089050825753373,-0.10985257527784903,-0.1086110409252742,5.9670000000000005,5.36775,5.0415,3,6,3,6.2217162428165205,5.39214612452441,61.84615384615384,0.5889875823667614,0.3813205651193811,7.647566416893177,3.0879335831068233,0.24980823509927008,0.17565035344086305,0.1438270410848999,22960473.0,0.9494185514067295,0.0,0.0,-1,0.0,0,17.2,0.027359286821397596,-0.05006954102920727,-0.2575345217450688,1.0261332296580408,2.788362917430733,-0.03731343283582089,0.42384105960264895,-0.7509996672007853,0.11240310077519387,0.0
2025-03-07,6.595,6.45,-0.06346540265011996,-0.059010756258979426,-0.05545816298805588,-0.11253750263857713,0.022231655361596752,6.1935,5.47275,5.114333333333334,4,7,3,6.2895860168498805,5.469749600361546,63.63636363636363,0.5864958880917772,0.42235562971386037,7.7766311075864,3.1688688924135984,0.24460271092245875,0.17545348100064065,0.1435700651646098,24480409.0,0.9742256198070004,0.0,0.0,-1,0.0,0,17.642857142857146,0.026859112709018244,-0.006201550387596904,-0.29216648427555303,0.9726008522239458,2.7852376643297476,-0.05650929899856949,0.46718576195773065,-0.7155293602607983,0.10037907505686125,0.0
2025-03-10,5.805,6.595,-0.028482938133216826,-0.06334733576741806,-0.09349364887792694,0.29204918725316054,-0.12759217101942308,6.381,5.542,5.160833333333333,0,10,3,6.20147946833172,5.491378658402736,54.28983417447729,0.5148400491231522,0.44085251359571875,7.79535165569188,3.28864834430812,0.24667182502969318,0.17838358397791898,0.14581324841322793,22444958.0,0.23343005459061128,0.0,0.0,-1,0.0,0,17.071428571428573,0.045858184009529415,-0.055344958301743644,-0.22760241986237753,1.2462845292436864,2.831751607091878,-0.16112716763005785,0.31334841628959276,-0.03516885897579929,0.1360895779500431,0.0
