date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-08,2.37,2.3,0.009385641308809674,0.02935221201252737,0.02263086805883016,0.19810220790274605,0.029980832211935857,2.38559,2.415765,2.4831700000000003,3,8,2,2.3675647226802465,2.377524551893525,57.217983089296744,-0.008557511423585407,0.010096185148558583,2.824194744135992,2.007335255864008,0.0417577684211366,0.05056027935191242,0.06634795769952806,256393161.0,-0.22410218970125637,0.0,0.0,-1,0.0,0,74.60000000000001,0.13933791081587205,0.000652173913043503,-1.002388061530571,0.41654948978807704,0.8026195522986855,0.017167381974249052,-0.2617972278461299,0.04363184373768373,0.05000000000000002,0.0
2024-02-09,2.32,2.37,0.054330173077298226,0.004123717183862156,-0.019125906508014066,1.3903404180612073,-0.021322769468821307,2.38259,2.38677,2.4801699999999998,4,9,2,2.3589165912838377,2.3738132904810394,57.51451077943613,-0.01225935890132046,0.005625076338582774,2.7271538706059357,2.046386129394064,0.04237560758309579,0.0467116988457976,0.06633446310717227,256365919.0,-0.39232176237457467,0.0,0.0,-1,0.0,0,75.42857142857143,0.13141204261883166,0.025316455696202552,0.9298722604477466,0.3683448512398469,0.74152523077994,-0.033293053877245016,-0.1999724128418222,1.3278170855755294,0.07418103448275878,0.0
2024-02-12,2.4299,2.32,-0.04632407167423863,-4.1153110152154864e-05,0.014116639799003254,-0.709206730150086,0.046282918564086416,2.37648,2.365265,2.47385,0,12,2,2.371822665595867,2.3774317878693596,62.14826586893518,-0.00625300739354806,0.0032494595921566073,2.624415379225829,2.106114620774171,0.040521095197088595,0.04842259316552858,0.06494362471391237,256379323.0,0.498822345489803,0.0,0.0,-1,0.0,0,75.82857142857144,0.14263423385416268,0.0,-0.35013832314887194,0.48108180347432844,0.7686848361170672,0.03841880341880355,-0.15038461538461534,0.42127858794779344,0.05757438577719244,0.0
2024-02-13,2.6699,2.4299,0.04632407167423862,0.11278177606560104,0.058310103617194804,1.4474103748136777,0.09419091428494476,2.38547,2.36226,2.487846666666667,1,13,2,2.4260185445784366,2.3963007047810136,67.07326990322841,0.017669382048650206,0.006133444083455328,2.6044409362749192,2.120079063725081,0.05063636834141408,0.052918649322855456,0.061717443423189286,256436318.0,2.540579822110959,0.0,0.0,-1,0.0,0,66.74285714285715,0.15158949044195189,4.1153956953047875e-05,2.732934677029791,0.7946817253994409,0.8400575149542728,0.13855010660980804,-0.022014652014651914,0.5334392064575714,0.1095546649687254,0.0
2024-02-14,2.59,2.6699,0.09043486544115052,-0.022305757514298277,0.029428810690811977,-1.5503367718856034,-0.030383142815803312,2.4094700000000002,2.37226,2.4905166666666667,2,14,2,2.455833354655084,2.4087974335048195,60.249262053132135,0.029836845206513196,0.0108741243080669,2.634914917896078,2.1096050821039216,0.04100331564653496,0.044778472214577626,0.058577590530953794,256424225.0,1.6579929417971204,0.0,0.0,-1,0.0,0,67.51428571428572,0.14836581585910932,-0.003708004045095329,-0.4593395311208441,0.8367570816513008,0.7108362094151286,0.12608695652173907,0.08368200836820061,0.41386059719546703,0.06177606177606183,0.0
2024-02-15,2.45,2.59,-0.04309588110005826,-0.03189423400746597,-0.024292692569044587,-0.23702847103342958,-0.055569851154810654,2.4214700000000002,2.374035,2.49285,3,15,2,2.4547727447177956,2.411455663601283,53.704801422643726,0.027861645740947072,0.014271628594642935,2.638366293525948,2.1097037064740523,0.04561933016973538,0.04664973594067523,0.058652758040612867,256414684.0,0.5747711440949238,0.0,0.0,-1,0.0,0,73.85714285714286,0.13663903506915617,-0.016293436293436214,-0.6757974795858339,1.0016257290638808,0.7405416001551507,0.03375527426160341,0.014702837026299598,0.7971653176386816,0.05571428571428565,0.0
2024-02-16,2.485,2.45,0.0008631174767852266,0.0167424289868637,-0.033336420267591836,0.002825895438567087,0.014184634991956381,2.42998,2.386785,2.4971833333333335,4,16,2,2.46026860931456,2.4162004594979742,49.75876487616594,0.028788635951789487,0.017175030066072246,2.6464217119857745,2.127148288014226,0.04496474053056592,0.04290821200099168,0.05863589350590587,256424252.0,0.7565571081903167,0.0,0.0,-1,0.0,0,73.48571428571428,0.13516292211351394,0.040816326530612096,-0.6032990032505259,0.9673070337580368,0.6811467489423668,0.07112068965517238,0.11434977578475336,0.3479087617975125,0.10462776659959769,0.0
2024-02-20,2.45,2.485,-0.019802627296179643,-0.007624411946733714,-0.010649727916658039,-0.6103426611819711,-0.0141846349919563,2.44098,2.400535,2.4935200000000006,1,20,2,2.458401589439185,2.418381075014234,44.53597848016139,0.026394811918098338,0.019018986436477467,2.6413954337091754,2.1596745662908248,0.044303031067028736,0.042570277036505455,0.05653629334524805,256419055.0,0.41073578784406006,0.0,0.0,-1,0.0,0,63.74285714285715,0.13412523143810506,0.006036217303822988,-0.9447883182926141,0.9368093338330931,0.6757821976903029,0.008271945347545273,0.12643678160919558,1.3248794695287562,0.10820408163265301,0.0
2024-02-21,2.36,2.45,0.007968169649176881,-0.03129100430293989,0.010649727916657928,-0.6705075757352512,-0.03742640551911703,2.4424799999999998,2.4100349999999997,2.475686666666667,2,21,2,2.440510391359333,2.414614554045574,50.476371951219484,0.017039026000897906,0.018622994349361557,2.626347155290846,2.1937228447091535,0.04628826678089917,0.04364183789322654,0.05119325916208106,256416397.0,-0.4626184777524347,0.0,0.0,-1,0.0,0,63.7,0.1324991753510507,0.028571428571428505,-1.054614929981797,0.40971907533781593,0.6927926989396347,-0.11607176298737787,0.0875576036866359,0.6905748625402861,0.0677966101694916,0.0
2024-02-22,2.3,2.36,-0.07133404527099674,-0.01197619104671565,-0.0701588051608205,1.7848381554971673,-0.02575249610241474,2.44248,2.412535,2.4526866666666667,3,22,2,2.4149630474758177,2.4072200666877954,48.62334801762112,0.004728492578579324,0.015844093995205113,2.622110262452023,2.2029597375479772,0.04663967414772438,0.04347848541454004,0.050793009489487936,256400559.0,-1.0739340004478102,0.0,0.0,-1,0.0,0,73.94285714285715,0.12571992125579204,-0.005720338983050876,-0.009050262876048565,0.40692471154830145,0.690199558731732,-0.11196911196911197,0.022222222222222143,0.5339912257238139,0.1260434782608697,0.0
2024-02-23,2.01,2.3,0.03907318305277517,-0.02028467117150589,-0.09036809180571383,0.3774637908458302,-0.13477440086411968,2.4064799999999997,2.3960350000000004,2.41267,4,23,2,2.341333402480214,2.381592965611164,35.1149118118653,-0.02810430132869124,0.007054414930425843,2.671317287843328,2.1207527121566727,0.05999789735141832,0.05104079795792087,0.05284120853425731,256377458.0,-2.8046482977481344,0.0,0.0,-1,0.0,0,73.34285714285714,0.104902420761638,0.06086956521739136,0.4935107213126167,0.840901660135909,0.8102475486897122,-0.17959183673469403,-0.14102564102564108,-1.508283084015455,0.21393034825870658,0.0
2024-02-26,2.155,2.01,-0.15006069457573312,-0.08552217343816187,0.004962789342129097,-1.3174255900851992,0.06965600148472668,2.38998,2.386285,2.3878399999999997,0,26,2,2.307454602029266,2.3669740646039923,43.36822483510179,-0.04194077175371902,-0.0027446224064031285,2.681522283874736,2.091047716125264,0.06585187183548866,0.053954265313768984,0.052728842702625775,256383645.0,-1.5667736605931553,0.0,0.0,-1,0.0,0,71.91428571428573,0.11437178011702442,0.04477611940298523,-0.836495914231773,1.119863531770584,0.8564974091485864,-0.1327967806841046,-0.08297872340425538,-0.06488298875070847,0.10208816705336438,0.0
2024-02-27,2.1601,2.155,0.05408225875119707,0.039392401710660684,0.04897873667611945,0.8914494093422499,0.0023637933650184828,2.363,2.36974,2.36451,1,27,2,2.280662856205763,2.3536273507585737,43.372284751595075,-0.05189651614080626,-0.012575001153283756,2.677106980386375,2.0623730196136254,0.0633364509669366,0.051917661420086504,0.05275524905770426,256398733.0,-1.3641022840935804,0.0,0.0,-1,0.0,0,75.77142857142859,0.11254648453959594,0.02863109048723902,-0.09150869869109163,1.1368871586680118,0.8241673246176083,-0.11832653061224496,-0.13283821758329994,-0.26786399893883056,0.09656960325910843,0.0
2024-02-28,2.105,2.1601,-0.0781798103302578,-0.10041330739431903,-0.1099592386420664,2.421639854129158,-0.0258390497863847,2.30651,2.3459899999999996,2.3436766666666666,2,28,2,2.2487241550774426,2.337586876516085,43.06049822064056,-0.06350062908065235,-0.022760126738757477,2.6583158885072447,2.0336641114927545,0.05055234107156217,0.051139551705066684,0.052390474617223,256228777.0,-1.5431958019990337,0.0,0.0,-1,0.0,0,76.77142857142859,0.1078588386047418,-0.05096986250636549,4.008709947482207,1.1309640127918545,0.8118152158256137,-0.10805084745762705,-0.18410852713178294,-0.4266110524162765,0.09828978622327796,0.0
2024-02-29,2.07,2.105,-0.03474294844387286,-0.003517615453912902,0.0409798352592774,-2.247336839408935,-0.01676685985706709,2.25451,2.3319900000000002,2.33301,3,29,2,2.216228854154271,2.320323207063434,39.051094890510925,-0.07466053945710494,-0.03314020928242697,2.6677796703847587,1.9962003296152417,0.05050441092008198,0.04759548805016469,0.04754094949701737,256210816.0,-1.5604410921860938,0.0,0.0,-1,0.0,0,77.45714285714287,0.10189163473701861,-0.05938242280285036,-0.15375307182767423,1.1302765609699057,0.7555549494568937,-0.09999999999999998,-0.11914893617021283,-0.5507637976866141,0.05797101449275368,0.0
2024-03-01,2.05,2.07,0.040434040487941594,-0.004773278752657771,-0.013525400675204293,-0.4547648391985168,-0.009708814126960938,2.2145099999999998,2.31799,2.32086,4,1,3,2.1860054261262216,2.302883000156116,39.925373134328346,-0.0841486682197723,-0.043341901069896036,2.6766950505128437,1.9592849494871563,0.04920790001018793,0.04760035388800706,0.04747885206868626,256199418.0,-1.49420812233813,0.0,0.0,-1,0.0,0,76.82857142857142,0.10244551174729957,-0.004009661835748673,-0.31526234748395127,0.621290491528169,0.755632192237999,0.01990049751243772,-0.12017167381974259,1.8723148503011107,0.06663414634146334,0.0
2024-03-04,1.985,2.05,-0.020433373781271982,0.05129329438755069,0.0033730292111862877,1.868205342561665,-0.03222087901116299,2.16451,2.297245,2.3126933333333337,0,4,3,2.149458985012363,2.282374419500883,32.82372017604817,-0.09580861333901547,-0.053835243523719926,2.6829760842655634,1.9115139157344372,0.04814519610763608,0.0471904720783785,0.04581079276842813,256125597.0,-1.618977638758456,0.0,0.0,-1,0.0,0,79.22857142857143,0.09481781933837061,-0.01463414634146332,1.263312846981896,0.21220269374015574,0.7491255202267613,-0.0788863109048723,-0.1728822034251427,0.38430256472624585,0.12090680100755678,0.0
2024-03-05,1.955,1.985,-0.014962872676712377,-0.10032272162786927,-0.03109058707003112,-1.4271186133561726,-0.01522872070182467,2.11501,2.2779949999999998,2.3053600000000003,1,5,3,2.114102805919206,2.261253489210503,17.058335637268414,-0.10624522432031425,-0.06431723968303879,2.692123794993022,1.8638662050069772,0.048129557334806033,0.047059562258414234,0.04568695007910888,256107880.0,-1.5598770426260344,0.0,0.0,-1,0.0,0,76.11428571428571,0.09212855590117681,0.002518891687657377,-0.1995002891836686,0.13955841679554393,0.7470473912599511,-0.09494930790241185,-0.1645299145299145,-0.4711212336616947,0.0460358056265985,0.0
2024-03-06,2.07,1.955,-0.005037794029957181,0.049029427240318606,0.040737780448034,0.1366379805910484,0.057158413839948415,2.08601,2.264245,2.302026666666667,2,6,3,2.1060841139338957,2.248914554422729,26.789858953758213,-0.10403749532480333,-0.07226129081139171,2.6871742909673717,1.8413157090326282,0.05385599666778066,0.04934648309819439,0.047040232500218576,256128191.0,-0.9185696245143055,0.0,0.0,-1,0.0,0,72.54285714285714,0.09928944071406758,0.012787723785166195,-0.14973314813374278,0.562536177168092,0.7833511341208468,-0.016627078384798155,-0.11727078891258014,1.9278083037663842,0.053623188405796995,0.0
2024-03-07,2.05,2.07,0.044451762570833796,0.004773278752657812,0.010555513939516679,-0.055003112775180864,-0.009708814126960938,2.06101,2.251745,2.2953600000000005,3,7,3,2.095887002309551,2.2360813573631986,30.00399920015991,-0.10271762223345116,-0.0783525570958036,2.684879506761628,1.8186104932383722,0.0536392799436388,0.0492486990701107,0.04653044239133514,256108967.0,-0.9315581965905526,0.0,0.0,-1,0.0,0,73.85714285714286,0.09820361652117124,0.0,-0.19751525766128714,0.553901947352473,0.7817988607978252,-0.009661835748792313,-0.10869565217391308,1.8421385588484331,0.0487804878048781,0.0
2024-03-08,2.03,2.05,-0.024451095864164194,0.013715041181965013,-0.020202707317519466,-0.6993042571462965,-0.009804000096620856,2.06301,2.2347449999999998,2.2850266666666665,4,8,3,2.083907547344178,2.2227857859204114,26.908241981323556,-0.1021084040310134,-0.08310372648284557,2.6749680844759673,1.794521915524032,0.03510186767195226,0.04856014181759917,0.04586229429434451,256099414.0,-0.9301874763960826,0.0,0.0,-1,0.0,0,70.02857142857144,0.09664746780006069,-0.01463414634146332,-0.45740347053089264,0.5539902334668249,0.7708683532763728,-0.009756097560975618,-0.14345991561181448,1.8437705917191114,0.08325123152709363,0.0
2024-03-11,2.06,2.03,-0.009950330853168092,0.010280464374250507,0.02020270731751947,0.4236867203977374,0.01467018974779384,2.05351,2.221745,2.2753599999999996,0,11,3,2.079560720554327,2.212283477151353,30.10610079575595,-0.09807430539342255,-0.08609784226496098,2.666698014551163,1.7767919854488363,0.02571211437546186,0.04865834444664954,0.04596523762945726,256114007.0,-0.7270205828952816,0.0,0.0,-1,0.0,0,62.771428571428565,0.09938032159690827,-0.014778325123152615,-0.30653684497969974,0.48865711816093965,0.7724272716837328,0.037783375314861534,-0.11206896551724133,1.5748882962329689,0.07330097087378631,0.0
2024-03-12,2.13,2.06,0.014888612493750559,0.008794317266775337,-0.0779615414697118,2.5001511066065967,0.03341599691984402,2.0505,2.20675,2.2633266666666665,1,12,3,2.0887314986353585,2.2069748657222332,38.02332847323472,-0.08821198531675245,-0.08652067087531928,2.6422803530425027,1.771219646957497,0.02841191520614024,0.047990401877699936,0.04496328676568698,256291813.0,-0.35244386281619344,0.0,0.0,-1,0.0,0,72.2,0.1009921736548747,-0.014563106796116625,2.8303639406124645,0.4673703593268622,0.7618240121186473,0.08951406649616356,-0.12342071690193013,0.5445330379293574,0.15023474178403748,0.0
2024-03-13,2.11,2.13,0.057432049085875604,0.05382465001378008,0.08294908298075074,-1.6906609729295592,-0.009434032233358642,2.0509999999999997,2.1787549999999998,2.24766,2,13,3,2.092598498883475,2.200718422772412,39.67615735709625,-0.0810752731733011,-0.08543159133491565,2.557169979535852,1.8003400204641475,0.02730558253713973,0.041247140227055466,0.04433131146265762,256259026.0,-0.36338413497442346,0.0,0.0,-1,0.0,0,71.77142857142857,0.10222362850010396,0.009389671361502356,-0.008593176683750012,0.3145162707774934,0.6547780520003821,0.019323671497584627,-0.2097082287726133,1.108573681782969,0.132701421800948,0.0
2024-03-14,2.1,2.11,-0.03309994842634472,-0.04922694076515052,0.019705071079332337,-1.2593727419401894,-0.004750602758597753,2.054,2.154255,2.2393266666666665,3,14,3,2.0939442263592065,2.194220460012902,57.029053420806,-0.07535761809597252,-0.08341679668712702,2.480401531324521,1.8281084686754792,0.026726503418523784,0.041018503181052865,0.041437859322216344,256249720.0,-0.332703216432588,0.0,0.0,-1,0.0,0,70.4,0.10135351445885411,-0.014218009478672893,-0.4713197555261609,0.30277750945802684,0.6511485514150662,0.024390243902439046,-0.18918918918918914,1.0970542013350641,0.06190476190476206,0.0
2024-03-15,2.26,2.1,0.028437935320533625,0.08777561088238559,0.0,1.386025681142993,0.07342746855481715,2.075,2.144755,2.2369933333333334,4,15,3,2.124136185202987,2.1984643013023923,58.01282051282049,-0.05725566476648769,-0.07818457030299916,2.4446415783842577,1.8448684216157423,0.0351219091248905,0.043833277546569335,0.04385764364607272,256286934.0,0.7685905826190819,0.0,0.0,-1,0.0,0,68.62857142857143,0.10740095248049929,0.019047619047619063,0.05484083595833386,0.5517655381470778,0.6958317092225634,0.11330049261083741,-0.07755102040816342,1.0721722128901259,0.14601769911504428,0.0
2024-03-18,2.41,2.26,0.11048753690965925,0.03045584613452138,0.11506932978478729,-0.24963061302599493,0.06426193421836932,2.1174999999999997,2.141005,2.23733,0,18,3,2.1761114242569892,2.212111765734496,65.61679790026247,-0.030454924525250338,-0.0686386411474494,2.424399391171825,1.8576106088281745,0.03576381768769279,0.046392948348536016,0.04520006316295627,256315927.0,1.8983791379054185,0.0,0.0,-1,0.0,0,70.74285714285715,0.11159879678050548,0.05752212389380546,-0.12931206470687462,0.6249725350089748,0.736465223503746,0.16990291262135937,-0.030181086519114553,-0.017509407315479543,0.06373443983402488,0.0
2024-03-19,2.33,2.41,0.01659789140903783,-0.009665076465447514,-0.03923810460885958,-0.8725275283744639,-0.033758479924954427,2.1550000000000002,2.135005,2.2369966666666667,1,19,3,2.2040911653011728,2.2197174582677546,63.636363636363626,-0.01549189528182815,-0.05800929197432515,2.394966539463594,1.8750434605364061,0.03812390884600198,0.04688186191798903,0.04538860224131723,256303811.0,1.50018345330893,0.0,0.0,-1,0.0,0,70.85714285714286,0.10854784487750242,0.008298755186721999,-0.4768984820831623,0.7780397834905234,0.7442264858080115,0.0938967136150235,-0.048979591836734726,0.4017961369491926,0.09377682403433482,0.0
2024-03-20,2.298,2.33,-0.0377403279828472,-0.0377403279828472,0.009540597096009766,-0.6306018131367506,-0.013829088151045247,2.1778,2.131905,2.23543,2,20,3,2.2211654988827774,2.2247679448311253,63.86861313868613,-0.006144884959695673,-0.04763641057139926,2.3818554917300054,1.8819545082699947,0.03642998027373286,0.04624852705433424,0.045465588455533903,256297362.0,1.3290231905557872,0.0,0.0,-1,0.0,0,69.62857142857145,0.1076304650173396,0.00429184549356214,-0.5964336749519157,0.7885828399055453,0.7341726065328661,0.08909952606635074,-0.02627118644067794,0.43178359970458813,0.04669277632724106,0.0
2024-03-21,2.28,2.298,-0.0215991118034617,0.016949558313773205,0.020963827544095065,1.154595555156182,-0.007863736460214687,2.2008,2.130905,2.2347633333333334,3,21,3,2.2318626809040905,2.228331303229117,64.02439024390242,-0.00018759898127607144,-0.038146648253374625,2.378169456552021,1.8836405434479786,0.03631867303269839,0.045911578849666033,0.04534459809440516,256276901.0,1.2059557777050125,0.0,0.0,-1,0.0,0,71.37142857142858,0.1062172330716811,-0.0034812880765883406,-0.3185863875936754,0.7945303352957853,0.7288237196072954,0.08571428571428563,-0.008695652173913104,0.46548776913597983,0.043859649122807064,0.0
2024-03-22,2.09,2.28,-0.016955156806658985,-0.055503826923893954,-0.09904521655335322,0.47895615339936687,-0.08701137698962981,2.2068,2.134905,2.2254300000000002,4,22,3,2.2060694661942555,2.219406703020787,55.55555555555552,-0.010674766958511661,-0.03265227199440203,2.3764564893356726,1.8933535106643269,0.04694839533929058,0.04036345778231617,0.04747964923251782,256243869.0,-0.3718047868261956,0.0,0.0,-1,0.0,0,69.51428571428572,0.09681949899803198,-0.01249999999999989,-0.07434342453730161,0.8575422146701686,0.6407500280799796,-0.0752212389380531,0.03980099502487566,0.5051322403689961,0.08923444976076561,0.0
2024-03-25,2.16,2.09,-0.0792287670462627,-0.02769511693107986,0.007237667300230602,-1.1546138490911733,0.03294415571935406,2.2168,2.135155,2.220096666666667,0,25,3,2.1976931996134814,2.2155740125033168,60.40609137055836,-0.013185513755963552,-0.028758920346714335,2.3768043891228356,1.8935056108771646,0.047795138885489,0.03770256123046201,0.047810513736534936,256254280.0,0.20562849415994808,0.0,0.0,-1,0.0,0,67.42857142857143,0.09730430504048383,-0.004784688995215209,-0.538684544775812,0.6748891549671545,0.5985096048359273,-0.10373443983402486,0.0023201856148493682,-0.44057193282534834,0.05092592592592587,0.0
2024-03-26,2.1501,2.16,0.05153365011518288,0.006825965070399891,0.023754086008107057,-0.4107619857114891,-0.004593869010227505,2.2188100000000004,2.134655,2.2107699999999997,1,26,3,2.189039890592848,2.2113498826643934,54.55165359699965,-0.01579210439492451,-0.02616555715635637,2.3761283850437604,1.8931816149562393,0.046812716550989404,0.03771926256629259,0.04692067513075983,256247376.0,0.12792300068350104,0.0,0.0,-1,0.0,0,67.91428571428573,0.09762662169816581,0.013888888888888798,-0.5989238601475364,0.6726690108271429,0.598774730322949,-0.07721030042918453,-0.004629415304846951,-1.091288405506387,0.034882098507046266,0.0
2024-03-27,2.1234,2.1501,-0.020761991448429128,-0.012045040232601374,-0.038282186571016924,1.2089862876322353,-0.012495775088510457,2.2201500000000003,2.1355750000000002,2.1925533333333336,2,27,3,2.177105365030512,2.2056756966860456,54.13940897811865,-0.019784252566248384,-0.024889296238334774,2.3767126359549997,1.8944373640450007,0.04690375002330638,0.03735715153763337,0.04281671379078604,256224247.0,-0.10097967454795911,0.0,0.0,-1,0.0,0,69.77142857142859,0.10002316449019318,-0.002371982698479189,-0.15796784029373057,0.6729142864382271,0.5930263959499924,-0.07597911227154042,0.008741092636579628,-1.1210381269866858,0.06056324762173874,0.0
2024-03-28,2.23,2.1234,0.0069686693160934355,0.036682344617986466,0.05226842854575708,-0.6969157843574455,0.048983007874691606,2.2331499999999997,2.143575,2.1805533333333336,3,28,3,2.1867225713886005,2.207245006577269,60.27538018906698,-0.014182838711117363,-0.02274800473289129,2.3861645201022474,1.9009854798977524,0.049235718523822136,0.038654916225744684,0.043806012809839846,256235768.0,0.7125204746155026,0.0,0.0,-1,0.0,0,68.77142857142857,0.10566369809715027,0.01723650748799094,-0.45211555536794557,0.8212793600615916,0.6136277717001355,-0.021929824561403466,0.07729468599033829,-0.9314136975282201,0.0448430493273541,0.0
2024-04-01,2.32,2.23,0.14618251017808145,0.10092591858996071,-0.0005557099337231547,0.9154744974480037,0.0395656002061911,2.23915,2.157075,2.1762200000000003,0,1,4,2.2109548311361276,2.214519522281961,62.582268679829625,-0.002453151631329753,-0.018689034112578985,2.4076576715146865,1.9064923284853132,0.044749694270624106,0.03930747237052557,0.043478722234000705,256264547.0,1.3003692475235742,0.0,0.0,-1,0.0,0,71.25714285714287,0.12207323743451526,0.1210762331838565,-0.024352271800293892,0.44576332412872016,0.6239867793537193,0.11004784688995217,0.13170731707317085,-0.44864937625267104,0.14706896551724147,0.0
2024-04-02,2.31,2.32,-0.05340077672711518,-0.030459207484708574,0.050227319730960666,-1.69932483175525,-0.004319661144516284,2.2291499999999997,2.1733249999999997,2.1703866666666665,1,2,4,2.2289630436568317,2.2206795531024794,59.24784217016029,0.005967009489658448,-0.013757825392131499,2.419027197792933,1.9276228022070663,0.03892446920731394,0.038355727682255196,0.04338741742540166,256259286.0,1.1125256609644474,0.0,0.0,-1,0.0,0,71.14285714285715,0.12016765592229545,0.02155172413793115,-0.5684955253133768,0.4617144568114658,0.6088783008129786,0.06944444444444442,0.16372795969773302,0.6145676124385177,0.06709956709956702,0.0
2024-04-03,2.25,2.31,-0.03871451218069051,-0.027169905351927835,-0.03132247112904104,1.5189403114854376,-0.026317308317373417,2.22115,2.188075,2.1637199999999996,2,3,4,2.232787944810135,2.2225711948378035,56.90880378997235,0.0077096769264479725,-0.009464324928415604,2.413144560008415,1.9630054399915848,0.03837622460843319,0.03877929730174847,0.0435602285624313,256235257.0,0.5502743240595016,0.0,0.0,-1,0.0,0,69.4,0.11772351951202165,-0.012987012987013094,-0.06947299703700044,0.5347178023402093,0.6156022600695874,0.04646295521138555,0.15089514066496168,0.41467612609124355,0.07111111111111097,0.0
2024-04-04,2.32,2.25,-0.013245226750020567,-0.01279335145990947,-0.013730192811902131,-1.165959695058817,0.030636969461889804,2.22335,2.2005749999999997,2.162386666666667,3,4,4,2.248644682117383,2.2288569242031064,60.249720462169186,0.01457120067975648,-0.004657219806781188,2.4258023506347732,1.9753476493652262,0.0395602202338113,0.037326744919903475,0.043450544494871984,256242745.0,1.0604839924051548,0.0,0.0,-1,0.0,0,53.8,0.11682054539774378,0.0,-0.4970924659988943,0.5106990528531996,0.592543705857649,0.09258735989450861,0.12077294685990347,-0.6602451696157129,0.06896551724137938,0.0
2024-04-05,2.245,2.32,0.021978906718775167,-0.004301081899390697,0.020209158909611256,-0.3569802408423402,-0.03286166448400088,2.21985,2.210325,2.1605533333333335,4,5,4,2.2479820126414953,2.2298984129641966,49.24104432301153,0.013798078826311677,-0.0009661600801626146,2.424729662901622,1.995920337098378,0.04094806441537381,0.03817383198295125,0.04360979599441104,256237505.0,0.3234537862258189,0.0,0.0,-1,0.0,0,58.10000000000001,0.1293921961280045,-0.008620689655172422,-0.5349856440871449,0.5216496459436477,0.6059907961035161,0.0067264573991032695,0.09512195121951228,0.2521990863285463,0.04708240534521144,0.0
2024-04-08,2.15,2.245,-0.039916607405442554,-0.048574670148557035,-0.05777226048525981,0.9864432360706298,-0.04323767905464633,2.2258500000000003,2.2163250000000003,2.1652199999999997,0,8,4,2.2301671012521327,2.224743676643926,36.069438491212985,0.005456765934566121,0.0003184251227831325,2.415669429516405,2.0169805704835957,0.03305300734114358,0.03951788123575478,0.03750398126468412,256223453.0,-0.6654311852194738,0.0,0.0,-1,0.0,0,64.02857142857144,0.12145184893349548,-0.015590200445434362,-0.3061477055829633,0.46329880440187865,0.627326916539958,-0.07327586206896552,0.05911330049261099,1.172271213087568,0.05581395348837215,0.0
2024-04-09,2.1735,2.15,-0.009090971701251963,-0.004535155165391151,0.014252022707201632,-0.8727397573215316,0.010870929307138483,2.2272000000000003,2.222,2.1658366666666664,1,9,4,2.219863991933563,2.2214376329894794,41.07448385992926,0.0007340077893576158,0.0004015416560980292,2.4086653746829763,2.0353346253170237,0.0314982921515545,0.03947001575341216,0.035202852558745654,256229324.0,-0.5196464537932638,0.0,0.0,-1,0.0,0,59.62857142857144,0.12498139883607713,0.018604651162790715,-0.5111291576880229,0.49641275906338395,0.6265670755639817,-0.05909090909090897,0.05509708737864094,0.679235980425212,0.03680699332873249,0.0
2024-04-10,2.155,2.1735,-0.04196419909903208,-0.02066663680855922,-0.00947874395454377,-0.8241754429663495,-0.008548047890998781,2.22769,2.22325,2.1656666666666666,2,10,4,2.208070538854733,2.2171513340869327,41.71686746987948,-0.004450307085542171,-0.0005688280922300109,2.407642356275699,2.0388576437243016,0.03160092218499414,0.038877848082791364,0.03524302061246337,256226749.0,-0.74026929725823,0.0,0.0,-1,0.0,0,49.67142857142858,0.12362575537617522,-0.033816425120773,-1.2290045773307807,0.48002233810963757,0.6171667052184914,-0.04222222222222227,0.011737089201877993,0.21470071713204755,0.025522041763340938,0.0
2024-04-11,2.03,2.155,0.004181720596673605,-0.011668743834377378,-0.03883983331626401,1.6010141827225144,-0.0597549305020151,2.21835,2.21925,2.1631666666666667,3,11,4,2.1756940772447813,2.205077054468421,37.116058544629944,-0.018432886465186815,-0.004141639766821372,2.4169752586166218,2.0215247413833786,0.03659322256355034,0.041040940438691435,0.036545854199156624,256213982.0,-1.9142723729287983,0.0,0.0,-1,0.0,0,56.65714285714286,0.14479260863835486,-0.021438515081206404,-0.24000677784235508,0.43475801646095985,0.6515047318379499,-0.125,-0.03791469194312802,0.38032285445777947,0.05418719211822654,0.0
