date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-17,62.5,64.0,-0.007316915962856881,-0.007316915962856881,-0.023754086008107144,1.7435826138788288,-0.023716526617316044,65.17699999999999,65.1005,64.48833333333333,3,17,7,64.50746474386254,64.41012891769644,38.54276663146779,0.10953290781279179,0.5288270512480132,67.56587687948681,62.635123120513185,0.011851991504281414,0.011265143093044648,0.014731595107727348,4597500.0,-2.1096166039662965,0.0,0.0,-1,0.0,0,32.0,0.09027195686852613,0.0,0.9141175020772472,0.2025789241798572,0.1788286026465186,-0.04008600829365683,-0.01621281284432552,0.5326144277396606,0.025600000000000022,0.0
2014-07-18,63.01,62.5,-0.027885203489535663,-0.010208176592523776,-0.0025673955052458097,-0.9401789470488505,0.008126887211608256,64.713,65.042,64.48333333333333,4,18,7,64.23519842679663,64.31979801978055,41.683366733466926,-0.025545374632173434,0.4179525660719759,67.65070284362346,62.43329715637653,0.01071600126392628,0.011167908347222673,0.013256047603212223,4633900.0,-1.5578623720726825,0.0,0.0,-1,0.0,0,46.0,0.08545617931982218,-0.004159999999999968,-0.326883579731435,0.22157895843549893,0.17728504890908145,-0.01838292568935973,-0.01822997818635097,-0.5672417509028905,0.017616251388668458,0.0
2014-07-21,62.53,63.01,0.0025673955052457334,-0.006493015130887317,-0.0028962208499019797,-0.5218754599525757,-0.007647002374757529,64.287,64.967,64.473,0,21,7,63.92516234919724,64.20432717979472,35.38461538461543,-0.16937542071148926,0.3004869687152829,67.77671322754938,62.15728677245061,0.010535315470459921,0.011266655052004325,0.013297827973805859,4612300.0,-1.7346966061198599,0.0,0.0,-1,0.0,0,37.0,0.09038810031625036,-0.009681003015394374,-0.8798566032183115,0.18312286627784,0.17885260425091762,-0.03592352759790318,-0.023426518819303466,-0.14801758009442173,0.01407324484247554,0.0
2014-07-22,62.83,62.53,0.01242251999855711,0.005861402919774508,0.006264577551352585,0.03189336377595379,0.004786224835649043,63.939,64.887,64.41033333333334,1,22,7,63.72604192207046,64.11566091013054,31.072210065645464,-0.25620095059457526,0.1891493848533113,67.84812425306987,61.92587574693013,0.01111650644753897,0.011221317365517581,0.012092847804037979,4634600.0,-1.389337173451916,0.0,0.0,-1,0.0,0,38.0,0.08708471829263423,0.010395010395010371,-0.790166552223363,0.19729837321186613,0.17813289079014,-0.020882032102228498,-0.02483315225826488,-1.0054579524343812,0.013687728791978345,0.0
2014-07-23,62.6,62.83,-0.008583743691391442,-0.001738993403223399,-0.003047071558124598,-0.6113812258633776,-0.0036673883088027474,63.580000000000005,64.7885,64.359,2,23,7,63.52130702714855,64.01787633528342,27.282850779509985,-0.33965456004036554,0.08338859587457592,67.92017367393431,61.65682632606568,0.011066854929976994,0.011204929263040132,0.012013187427170054,4622500.0,-1.397655201571873,0.0,0.0,-1,0.0,0,39.0,0.08757804163886301,-0.003024033105204484,-1.1261329014432062,0.1969442152552562,0.17787273772844656,-0.021874999999999978,-0.030509524547003175,-0.9300664252961673,0.015015974440894645,0.0
2014-07-24,61.77,62.6,-0.0006387735764947879,0.006780756091888958,-0.01211940179318516,0.31015492830383945,-0.013347468398245025,63.246,64.61,64.29766666666667,3,24,7,63.202887567667,63.872852055587714,16.742081447963784,-0.4673785610586876,-0.026764835512076784,68.00519784711669,61.21480215288331,0.010773292103004003,0.011031955411794173,0.012154855008888186,4606000.0,-1.6729511079372388,0.0,0.0,-1,0.0,0,42.0,0.08937030297871036,0.0,-0.8633273380254072,0.13975281012727223,0.17512686296616323,-0.011679999999999913,-0.05463728191000916,0.02919895222612132,0.03432086773514658,0.0
2014-07-25,60.73,61.77,-0.021964707316569854,-0.03763153181236494,-0.013420823372513085,0.08701137698962969,-0.016979999798323934,62.9,64.413,64.25166666666667,4,25,7,62.75327164627299,63.67008740684012,16.407982261640754,-0.6450839343800681,-0.15042865528567506,68.22515838849338,60.60084161150662,0.011052960721931774,0.011360983518543945,0.011777513505022994,4588000.0,-1.932238708190493,0.0,0.0,-1,0.0,0,34.0,0.09195106981256874,-0.008580216933786645,-0.7768216874304795,0.13426720962182598,0.1803500222350251,-0.03618473258212984,-0.06092469460337102,0.5184585314419129,0.009715132553927275,0.0
2014-07-28,60.35,60.73,-0.008362760879999105,-0.009015715522852007,-0.01477327889117775,-0.02247285585205863,-0.006276862365943347,62.449,64.197,64.163,0,28,7,62.31631316513244,63.45588821930205,16.591928251121047,-0.8072737974166984,-0.28179768371187974,68.41571569381917,59.97828430618084,0.009540500576073328,0.0113579571679163,0.011460777698796429,4570400.0,-1.8237777936238913,0.0,0.0,-1,0.0,0,34.0,0.09651084179693778,0.0,-0.7203606218018554,0.1344214071631625,0.1803019804081801,-0.03486326563249642,-0.06680068037730014,0.35675482636892925,0.015410107705053848,0.0
2014-07-29,59.92,60.35,-0.008433286855896218,-0.0057798856307910975,-0.0016736405580295372,0.039002157803269176,-0.0071506083345764925,62.024,63.924,64.09233333333333,1,29,7,61.88061986238108,63.22776639870192,16.0346695557963,-0.9594479203380928,-0.4173277310371224,68.510962760742,59.337037239257995,0.00946171915178482,0.010863221802183309,0.011208593675967294,4552100.0,-1.7458175306190171,0.0,0.0,-1,0.0,0,31.0,0.10138283430399819,-0.002154101077050581,-0.6591008922516217,0.08628726041318331,0.17244829995307162,-0.0463154544007639,-0.08351177730192716,-0.58907659910406,0.011348464619492652,0.0
2014-07-30,59.83,59.92,-0.006664469851785841,-0.003816481858004876,-0.011625099329479093,-0.45589596173505625,-0.0015031318070236825,61.60699999999999,63.60100000000001,63.97033333333333,2,30,7,61.507779887402705,63.0085556633018,17.961165048543663,-1.0749182682640992,-0.5488458384825178,68.3917230527796,58.81027694722042,0.009524232102667125,0.010016745845041166,0.010211766122768192,4540500.0,-1.5742926311768628,0.0,0.0,-1,0.0,0,26.0,0.09204719769310075,-0.0016688918558077674,-0.8806392090676649,0.09617136058388455,0.15901091071271073,-0.044249201277955286,-0.09745059586664662,-0.20901405629402164,0.019053986294501096,0.0
2014-07-31,58.41,59.83,-0.006877490834151909,-0.00483293999613505,-0.010219813016859399,0.881199412062885,-0.024020099349722504,61.198,63.1875,63.79966666666667,3,31,7,60.94454718060221,62.7118746527662,16.933638443935905,-1.26641306201509,-0.6923592831890323,68.27751034018306,58.097489659816944,0.009582483985973252,0.01049093827994516,0.010943990572826811,4512500.0,-1.8772064026212514,0.0,0.0,-1,0.0,0,10.0,0.12334031757176482,-0.007019889687447797,-0.1715636973690759,0.14284820116494532,0.16653848225077567,-0.05439533754249648,-0.12402519496100795,-0.6596422237488297,0.02482451634994013,0.0
2014-08-01,57.58,58.41,-0.013557231879312114,-0.010918055880868083,-0.018314264476838208,0.04879016416943204,-0.014311822868188172,60.654999999999994,62.684000000000005,63.57966666666666,4,1,8,60.33281132958362,62.38078596549096,9.10112359550557,-1.4682233641047233,-0.8475320993721704,67.90589479625646,57.46210520374355,0.008244860127069145,0.009357168606664988,0.010854530749862706,4483100.0,-1.9548459703397452,0.0,0.0,-1,0.0,0,5.0,0.13020861794112396,0.003424071220681439,-0.10830718120669872,0.13730151735075005,0.14854044665361793,-0.05186892804215382,-0.1488543976348855,-0.9444160724429647,0.03230288294546717,0.0
2014-08-04,57.3,57.58,-0.014435720695163592,0.0026986017388993242,-0.005946152531889236,0.1570618900347167,-0.004874661463335908,60.132000000000005,62.209500000000006,63.35533333333333,0,4,8,59.78139108784114,62.05299332255606,9.540636042402767,-1.6319411407948365,-1.0044139076567038,67.58290615291853,56.83609384708148,0.008339453102568678,0.009312932249525882,0.010854565865222305,4448700.0,-1.827332556030015,0.0,0.0,-1,0.0,0,5.0,0.10595452953504862,0.0032997568600209247,0.133308022478131,0.1403804481382101,0.14783821625423285,-0.050538525269262724,-0.14208713879323265,-0.9778138667407581,0.041186736474694584,0.0
2014-08-05,55.48,57.3,-0.01587750357032047,-0.016986989066884377,-0.027564650855858425,0.5411743600326998,-0.03227802827406302,59.397000000000006,61.668000000000006,63.057,1,5,8,58.999319980960934,61.62892923722987,7.988165680473344,-1.8867976195031062,-1.1808906500259844,67.46739597580839,55.868604024191626,0.009686844603974709,0.010764823676051485,0.011835033160307283,4389600.0,-2.1340153442919414,0.0,0.0,-1,0.0,0,5.0,0.14586802709324417,-0.00767888307155319,1.1322179963879964,0.20120919400458337,0.1708862781257542,-0.07409879839786393,-0.16332378223495714,-0.29909439341407895,0.052451333813986964,0.0
2014-08-06,52.53,55.48,-0.06841517797496051,-0.07948606975212236,-0.10363903475948595,1.3730942546153317,-0.05463816048076062,58.39,60.985,62.65566666666667,2,6,8,57.82307998442258,61.041901544505365,6.988783433994783,-2.300297166986752,-1.404771953418138,67.68898938574802,54.281010614251976,0.015610559493712726,0.014487300798767247,0.014668215451242158,4156300.0,-2.522378695280885,0.0,0.0,-1,0.0,0,5.0,0.1836392123743931,-0.04289834174477281,3.7577804871965728,0.29286699812353,0.2299787704927532,-0.1220123683770683,-0.20637558543586643,-0.7302233006114193,0.07443365695792874,0.0
2014-08-07,50.43,52.53,-0.011363758650315095,-0.02593155449770716,-0.01445395697015046,0.061506711670370966,-0.040798198877236305,57.25599999999999,60.251,62.15866666666667,3,7,8,56.47888362361847,60.35726273518244,2.276176024279195,-2.7655712037105573,-1.6769318034766219,68.15967318701175,52.34232681298824,0.017065983472220297,0.015816006467658243,0.015430690383962118,3908200.0,-2.483602436911622,0.0,0.0,-1,0.0,0,5.0,0.29259891435556173,-0.000571102227298708,2.9158101971545025,0.30879656622875845,0.25107131908567704,-0.1366204417051874,-0.22546459837198585,0.05140203981752793,0.06439619274241527,0.0
2014-08-08,51.69,50.43,-0.04062360150303863,-0.01264384660256143,0.020809716273047833,-1.0735363478998978,0.024678103119313993,56.352,59.626,61.726,4,8,8,55.60817751023329,59.79808449420293,11.174785100286513,-2.9980728426968994,-1.9411600113206775,68.1738378922152,51.0781621077848,0.022249325471533854,0.017894975263940887,0.016588765043548868,3993000.0,-1.8568438241505678,0.0,0.0,-1,0.0,0,10.0,0.2572151563699244,-0.000396589331747038,0.46015024018285927,0.49479451523565754,0.2840739255962401,-0.10229246266064607,-0.19473438230253937,0.819712278426094,0.03000967305088014,0.0
2014-08-11,53.13,51.69,0.024106997883902376,0.05071253970160294,0.020480894650662305,-0.10693408010525675,0.027477401254903933,55.629999999999995,59.0395,61.34133333333334,0,11,8,55.15759978109996,59.36788549457694,17.880794701986773,-3.031194379307884,-2.159166884918119,67.68436333641394,50.394636663586056,0.02614338186913974,0.019339377194879374,0.017750819374302694,4069200.0,-1.3671702536020363,0.0,0.0,-1,0.0,0,7.0,0.23526296737926178,-0.0009673050880247081,0.30730777594855235,0.6042697448497243,0.3070030954111485,-0.07277486910994757,-0.18085106382978722,0.427149367903527,0.06038584603801997,0.0
2014-08-12,52.15,53.13,0.028821538809515136,-0.02164238209876256,0.0027221482879846303,-0.288557346030636,-0.018617559016070453,54.852999999999994,58.4385,60.900333333333336,1,12,8,54.6107634572636,58.90221546266876,17.034700315457428,-3.100777413640614,-2.347488990662618,67.25121873935382,49.625781260646185,0.026137077032484097,0.019436899570653945,0.017570797312081884,4012100.0,-1.4271418811809486,0.0,0.0,-1,0.0,0,8.0,0.2470158188233425,0.00037643515904377977,0.005689690236627419,0.5873407934881515,0.30855121513253075,-0.06002162941600575,-0.18731494467819854,0.14686283349702592,0.03643336529242567,0.0
2014-08-13,52.43,52.15,-0.020548342714024528,-0.00808503040971383,0.008507398564911868,-0.4837580340579131,0.005354765137660087,54.113,57.86,60.43833333333334,2,13,8,54.2142610104884,58.48465317475465,19.477124183006552,-3.0976213589025434,-2.4975154643106032,66.654527006222,49.065472993778,0.02657368808297684,0.019680608640615924,0.017280761974332225,4047300.0,-1.2348589062625777,0.0,0.0,-1,0.0,0,13.0,0.24651038608444897,-0.0015532118887822812,-0.3342137104207745,0.4606048002311147,0.31241997668075216,-0.0019036740909956773,-0.18078125,-0.5521295591911621,0.019645241274079746,0.0
2014-08-14,52.2,52.43,0.00938561210242268,-0.005681580676951509,-0.00019254837837475735,0.057947244045718375,-0.004396451695848322,53.492000000000004,57.345000000000006,59.955666666666666,3,14,8,53.84803173585414,58.07919167960919,20.565907522429285,-3.0781957164849487,-2.6136515147454724,66.20156580705789,48.48843419294212,0.026392466236794452,0.019442058294563972,0.017104408293910026,4010000.0,-1.16184988901678,0.0,0.0,-1,0.0,0,16.0,0.2541512679199542,0.0024794964714858394,-0.26291808422928353,0.31130751806295226,0.308633107335821,0.035098155859607516,-0.16479999999999995,-0.18864235980062966,0.014174329501915682,0.0
2014-08-15,52.11,52.2,0.004555816535860661,0.004359203984769939,-0.014157125810765456,0.6063794979787348,-0.0017256259674698364,52.94499999999999,56.8,59.437666666666665,4,15,8,53.53202596569884,57.69408253898924,20.98591549295776,-3.035076529787574,-2.697936517753893,65.52934072388595,48.070659276114036,0.026511473336759277,0.019111552636086118,0.01661631709034241,3941600.0,-1.074537046575997,0.0,0.0,-1,0.0,0,14.0,0.2466288945071697,0.011494252873563109,0.17886709598601722,0.2694374145874774,0.3033864926604287,0.008125362739408004,-0.172988414537375,0.8000701523908132,0.03262329687200145,0.0
2014-08-18,52.68,52.11,-0.0041753714104806215,0.005090988651993531,0.013193827402780944,-0.4618498275188026,0.010879007953957097,52.483000000000004,56.307500000000005,58.967333333333336,0,18,8,53.37711215375359,57.370593342925424,24.755927475592756,-2.9212358390156936,-2.7425963820062536,64.78343466356732,47.83156533643268,0.027285559038579446,0.019639432130695165,0.016968214598943262,3984700.0,-0.8559527990682447,0.0,0.0,-1,0.0,0,26.0,0.24219640763609265,0.009019382076376873,-0.21777776162719217,0.17700510502438443,0.31176631985010467,-0.008469791078486777,-0.15752438829361903,-0.7267179215244443,0.024487471526195882,0.0
2014-08-19,53.1,52.68,0.02886798400085205,0.01770947578634012,0.02098112439568033,0.48497224493965696,0.007941051372812905,52.245000000000005,55.82099999999999,58.527,1,19,8,53.32672812579839,57.09507119176895,27.062031356509905,-2.7652497042056297,-2.747127046446129,63.82439901476133,47.81760098523865,0.026321960325551837,0.019763724678773013,0.017209224322818475,4054700.0,-0.6799611002728765,0.0,0.0,-1,0.0,0,31.0,0.23670478893092345,0.027334851936218634,0.15305038169077664,0.10294952887637716,0.31373940288229984,0.0182166826462129,-0.15486232691389457,-0.29505035340305136,0.021468926553672326,0.0
2014-08-20,52.5,53.1,-0.02147808774615197,-0.02147808774615197,-0.013874592999003154,-0.7703368192510753,-0.011363758650315095,52.242000000000004,55.315999999999995,58.07066666666666,2,20,8,53.17641392110777,56.79861498584838,28.664259927797858,-2.6593887757452634,-2.729579392305956,62.77440507855388,47.85759492144611,0.02027728896181231,0.019745397893324485,0.01719330555110311,4022300.0,-0.7551212277534252,0.0,0.0,-1,0.0,0,37.0,0.24171427336767162,-0.002448210922787242,-0.4376942754957381,0.14476634494680676,0.3134484741825316,0.001335113484646211,-0.1613418530351438,-0.008985296569636937,0.013714285714285693,0.0
2014-08-21,52.18,52.5,-0.00548983868135496,-0.0034039367209104062,-0.00961545869944198,-0.3383258052705359,-0.006113889888995747,52.41700000000001,54.8365,57.63966666666667,3,21,8,52.995247753633635,56.50063982547107,29.760119940029995,-2.5716699426125516,-2.697997502367275,61.76187751203638,47.911122487963624,0.014966441005624465,0.01972085425775805,0.017114676229396053,3999200.0,-0.7671783943569794,0.0,0.0,-1,0.0,0,36.0,0.24281431410627152,0.003428571428571423,-0.5873670922639675,0.1487054964023116,0.31305885604666245,-0.0003831417624521327,-0.15525335923587502,0.09378890034371862,0.019931008049060926,0.0
2014-08-22,51.97,52.18,-0.012992158293652887,-0.004366404659169755,0.0006760998953636372,0.7761824091699356,-0.004032650688231907,52.44500000000001,54.3985,57.23233333333334,4,22,8,52.80883907115479,56.20834048189229,29.917106254709893,-2.490389717877669,-2.656475945469354,60.84603163703248,47.950968362967515,0.013029042025614578,0.01963389524498087,0.017073154401132933,3949000.0,-0.7533115420640983,0.0,0.0,-1,0.0,0,37.0,0.24226046050936098,-0.00344959754695285,-0.19735035606195067,0.151220795820427,0.31167842451427785,-0.002686624448282493,-0.14424501893627528,0.3027458699323514,0.014912449490090546,0.0
2014-08-25,52.09,51.97,0.002496880198587146,0.00038044512538009415,0.0001448190970647602,-0.5981992539745793,0.002306362736749679,52.34100000000001,53.98549999999999,56.806666666666665,0,25,8,52.67814105821756,55.94264109596376,35.3500432152118,-2.388755470944318,-2.602931850564347,59.86065903480226,48.110340965197715,0.00896450438045968,0.01975715277205873,0.016852040834819212,3976600.0,-0.6452591287390665,0.0,0.0,-1,0.0,0,35.0,0.24090884898808984,0.003078699249567129,-0.5597766592918375,0.11908847599043916,0.3136350770974668,-0.011199696279422855,-0.13686826843413413,0.33983561523625233,0.015118064887694401,0.0
2014-08-26,52.51,52.09,0.0007670182542868212,0.0009504800639524294,0.0072622658963946716,-0.2405035121766904,0.00803063589266772,52.376999999999995,53.614999999999995,56.418,1,26,8,52.64756995672346,55.721180380095134,49.88938053097343,-2.248400941626805,-2.5320256687768383,58.809561933812944,48.420438066187046,0.007307172169280976,0.02004768957348887,0.01706285527889969,3998300.0,-0.4254449226246481,0.0,0.0,-1,0.0,0,36.0,0.23563486698258831,0.0015358034171625704,-0.6559916113966775,0.11957648248951712,0.31824720583724464,-0.011111111111111183,-0.1236648865153539,0.35142581390378697,0.008760236145496113,0.0
2014-08-27,52.5,52.51,0.003444320282244434,0.0020878815594529278,0.001532273810618949,0.29685644872782213,-0.00019045805218979758,52.384,53.2485,56.034666666666666,2,27,8,52.62073905550101,55.513362291056744,64.89208633093523,-2.113611484849528,-2.4483428319913765,57.5552158082046,48.9417841917954,0.007122654297564718,0.02006663931549684,0.017087973554501423,3969100.0,-0.3475966529177773,0.0,0.0,-1,0.0,0,33.0,0.23052380997189942,-0.003047038659302925,-0.5577857089966953,0.08828828535733994,0.3185480236658162,0.0,-0.12251378906902888,0.5819372898391615,0.00933333333333337,0.0
2014-08-28,52.56,52.5,0.000954654010450542,0.006143396288645059,-0.0019157093981390094,0.220400065368459,0.0011422045787769796,52.42,52.956,55.70333333333333,3,28,8,52.60969559086446,55.322822788407926,57.56521739130437,-1.9791341442422663,-2.3545010944415545,56.516717846018565,49.39528215398144,0.006943151954044723,0.01969799606486008,0.016832124107408333,4005500.0,-0.22242705944408972,0.0,0.0,-1,0.0,0,33.0,0.22817432904348478,-0.0019047619047619319,-0.45206824448222593,0.0697506412085396,0.31269599348369226,0.007282483710233878,-0.10015408320493058,0.5845047357726887,0.01740867579908674,0.0
2014-08-29,52.69,52.56,0.006657181029179368,-0.0016030933698621642,0.0011498659756796511,-0.24817962947553462,0.0024703100448393183,52.477999999999994,52.7115,55.35933333333333,4,29,8,52.624296392525466,55.152963253671935,45.04504504504499,-1.8408497988178567,-2.251770835316815,55.52939974047622,49.89360025952378,0.006906481322613019,0.019643996205624494,0.01670313628938257,4033900.0,-0.01525959188056115,0.0,0.0,-1,0.0,0,41.0,0.2298933651056583,0.0036149162861491193,-0.5781171842283503,0.05002816207997106,0.3118387722934731,0.013854146623051733,-0.08492532129211539,1.5861625654466291,0.014613778705636668,0.0
2014-09-02,53.2,52.69,0.004728141195945896,0.00958023669923509,0.01331830949357929,1.66757393902177,0.009632712126404373,52.529999999999994,52.5065,55.04833333333333,1,2,9,52.72896977570265,55.02696562440278,63.22418136020155,-1.6708452569746086,-2.1355857196483736,54.345347178907446,50.66765282109256,0.006716640039894586,0.01988740864564189,0.016935421912312083,4184400.0,0.7542769273649436,0.0,0.0,-1,0.0,0,48.0,0.22224106617248293,0.005883469349022628,1.223120926738281,0.06944189134374987,0.31570282498730584,0.021309272413131186,-0.07155322862129132,0.4782479679336815,0.010902255639097845,0.0
2014-09-03,53.43,53.2,0.010883950564340909,0.004662882644186402,-0.00018901805178661343,-0.14412360005813094,0.0043139896220812015,52.563,52.403999999999996,54.735,2,3,9,52.85642981648398,54.92393558411873,62.75510204081632,-1.5002622654224922,-2.0085210288031976,53.69056867184609,51.117431328153906,0.006386931738930976,0.01879672893018413,0.01692595363680534,4314700.0,1.594940126325016,0.0,0.0,-1,0.0,0,48.0,0.22513012442866215,0.007142857142857057,0.8430135974210118,0.061013411205869277,0.2983888212645623,0.017520472290992295,-0.03695025234318672,1.2813376746212732,0.015721504772599728,0.0
2014-09-04,53.26,53.43,-0.0024292266454083488,0.007415680998809927,0.0020772361354610205,-0.9109328928038031,-0.003186805583893876,52.638999999999996,52.4405,54.42366666666667,3,4,9,52.929806213486884,54.816584901272364,63.73056994818644,-1.3630788701560448,-1.879432597073767,53.78235221556938,51.09864778443062,0.005084098626958733,0.014403711324472096,0.016927727255288735,4262300.0,1.2214459841276395,0.0,0.0,-1,0.0,0,47.0,0.2337814579614295,0.0003743215422048124,-0.23070138362879172,0.07455966415015984,0.22865182872550766,0.014476190476190531,0.013896820864268022,0.35118263917536574,0.0212166729252723,0.0
2014-09-05,53.6,53.26,-0.006193132302875939,-0.006894789518490366,-0.0006982252154247911,-0.09188095182958617,0.0063634876909702785,52.781000000000006,52.599000000000004,54.15133333333333,4,5,9,53.051659629216545,54.73809555280319,68.1265206812652,-1.212942832609329,-1.7461346441808796,53.66053612626981,51.537463873730196,0.004527378388684581,0.010769795576338628,0.016986292032874495,4310100.0,1.8859461778610738,0.0,0.0,-1,0.0,0,50.0,0.22110470550049516,-0.0026286143447240063,-0.21193799922468132,0.07610168606919845,0.17096520459597334,0.019786910197869156,0.06285940908189569,-0.6030239026594165,0.014832089552238838,0.0
2014-09-08,53.99,53.6,0.005257240797970698,0.005231049417552503,0.006716674828220789,-0.3554802006663896,0.007249776153439348,52.98299999999999,52.714,53.92666666666666,0,8,9,53.222266969358984,54.689831323590084,66.66666666666666,-1.0503810615102367,-1.6069839276467512,53.8561752100855,51.571824789914494,0.004047983633508793,0.009533455986727389,0.016956610205599434,4343600.0,2.234333206906985,0.0,0.0,-1,0.0,0,47.0,0.22290561499366676,-0.0037313432835821424,-0.5592147380252231,0.07790475869251214,0.15133892205516336,0.024672613399127075,0.044496034049139155,-1.413949961875124,0.013335802926467842,0.0
2014-09-09,53.83,53.99,0.005229746697277123,0.0014790167236694073,0.0044901852803580725,0.24265348140355808,-0.0029679116573297854,53.157000000000004,52.749,53.70933333333333,1,9,9,53.332763884020984,54.63435833497137,59.945504087193385,-0.9238112287515676,-1.4703493878677145,53.98397965037878,51.51402034962123,0.004576647789675349,0.007430448033160618,0.01695062977134177,4300900.0,1.750636133426894,0.0,0.0,-1,0.0,0,42.0,0.2397373475543765,-0.005741804037784817,-0.24268707719168472,0.08065745569133946,0.11795470575319209,0.011842105263157876,0.013175230566534912,-0.4189251209516746,0.010403120936280926,0.0
2014-09-10,53.6,53.83,0.0024188308379019742,-0.005892070185590147,-0.007118801138642829,-0.009411834182346595,-0.004281864496109583,53.266,52.8215,53.498666666666665,2,10,9,53.381352268744436,54.56762553916677,66.66666666666666,-0.8324666449235281,-1.3427728392788774,54.078468366225586,51.564531633774415,0.004807046280955196,0.006059789293634901,0.016938534535918308,4258600.0,1.2386946575874052,0.0,0.0,-1,0.0,0,45.0,0.2400380440662978,-0.0003715400334385291,-0.23245417008292693,0.09006400862853636,0.09619617281045825,0.003181733108740481,0.0278044103547459,0.5870876989104135,0.011604477611940296,0.0
2014-09-11,54.2,53.6,-0.0029778544246209164,0.012153600772286707,0.005063301956546855,1.5241014698049924,0.011131840368844199,53.436,52.910000000000004,53.31100000000001,3,11,9,53.530197310790896,54.54390776244634,78.2122905027933,-0.7035503283069957,-1.214928337084501,54.293755378445226,51.52624462155478,0.005509734975179865,0.006391990954853107,0.01714921586276009,4452800.0,1.8644913979657793,0.0,0.0,-1,0.0,0,44.0,0.24085780473425553,0.0009328358208954694,2.937510375699461,0.10765520415438785,0.10146971069469368,0.017649267743147012,0.03375929811176803,-0.29298156958466454,0.01863468634686343,0.0
2014-09-12,52.78,54.2,0.007613071771594227,-0.00755555054728146,-0.018311035446564507,-0.9527346653340508,-0.026548577370422495,53.458000000000006,52.939,53.123333333333335,4,12,9,53.39379779973801,54.43010726164335,58.45511482254699,-0.7078062018603362,-1.113503910039668,54.28386782759195,51.59413217240805,0.010846605564987984,0.008864444061517134,0.017256850919412807,4377900.0,-0.23645446301544176,82.058,4388.379782,1,0.0,0,43.0,0.24014827484288837,-0.002583025830258313,0.32337558691593116,0.23098578408588907,0.1407186869857061,-0.015298507462686572,0.011111111111111072,-1.1578430704707934,0.02974611595301251,0.0
2014-09-15,51.42,52.78,-0.028329443525341558,-0.028329443525341558,-0.025273844532565724,-0.7810085363512795,-0.026105129237434528,53.331,52.9045,52.918,0,15,9,53.03492547251292,54.235906793150235,44.44444444444443,-0.8115644366743737,-1.0531160153666093,54.36899164882608,51.440008351173915,0.013595512647297072,0.010646102907933885,0.017635354917735612,4343600.0,-2.027324636763826,0.0,0.0,-1,0.0,0,38.0,0.24150386648004832,-0.0043577112542630535,-0.5148799634884627,0.2561819143325982,0.1690016443583678,-0.04760140766808674,-0.013241220495106454,0.06350742160797973,0.02664332944379614,0.0
2014-09-16,51.11,51.42,-0.024659311527350854,-0.022224205858074712,-0.010804544749824913,0.0,-0.006047029057555237,53.122,52.826,52.71166666666667,1,16,9,52.68493902296511,54.03423538714055,38.17567567567571,-0.9083372481477738,-1.0241602619228423,54.49516808778228,51.15683191221772,0.012942650038445046,0.01034913890072483,0.0176394911626732,4309300.0,-2.056114075700956,0.0,0.0,-1,0.0,0,37.0,0.24107389760558628,-0.002917152858809774,-0.5033423883727789,0.2520691868989213,0.16428748688989367,-0.05052944454764996,-0.029802581624905122,0.23413156482957778,0.014967716689493262,0.0
2014-09-17,51.56,51.11,-0.0005853087670757577,0.011510500930739163,0.006889112966151542,-0.15755783814887264,0.0087660052907986,52.935,52.749,52.581,2,17,9,52.48040465515327,53.874607297647614,42.610062893081796,-0.9379075449073042,-1.0069097185197347,54.50478322604178,50.993216773958224,0.013331648600002053,0.010390634202494286,0.016951652975500556,4338600.0,-1.3543813181089246,0.0,0.0,-1,0.0,0,42.0,0.24384324744346886,0.0025435335550773345,-0.562888320954271,0.2862673639145527,0.164946204384251,-0.038059701492537346,-0.02900188323917141,-0.09776105471390613,0.019588828549263092,0.0
2014-09-18,51.72,51.56,0.00661352342466512,0.003264525222772947,0.009769696242503003,0.9183364195974483,0.0030983758326700727,52.781000000000006,52.71,52.554,3,18,9,52.34214926330722,53.73560037521874,43.49845201238388,-0.9376232184948918,-0.9930524185147661,54.52279661819932,50.89720338180068,0.013494189091595636,0.010166473892189075,0.013981353674666968,4412000.0,-1.0922350472866422,0.0,0.0,-1,0.0,0,37.0,0.24593988895359337,0.0003878975950348336,0.33240902014992346,0.25707861314115626,0.16138776977497907,-0.04575645756457569,-0.014857142857142902,-0.1642196525917716,0.013138051044083476,0.0
