date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-20,9.99,9.78,0.12175714511090337,0.023834296064132017,0.08898352229268906,-0.8595566033362478,0.02124510861373628,8.512,7.860000000000001,7.240333333333334,2,20,10,8.644281813180033,7.55389790727986,93.4375,0.7786582346906936,0.6005419452710605,9.612375830874194,6.107624169125808,0.04523106837297234,0.04077872370168516,0.04111886421052923,11557290.0,2.43098536566488,0,0,-1,0,0,56.0,0.10087979844107328,-0.0010224948875255406,1.0058250062093934,0.9000631494615681,0.6473421701836453,0.23485784919653896,0.643092105263158,2.0356493488801872,0.0768568568568568,0.0
2021-10-21,9.89,9.99,0.020264117919055646,0.014613021845649625,0.017652281927056177,-0.5060614258663723,-0.0100604470258414,8.717,8.0275,7.370333333333333,3,21,10,8.870776028965482,7.7046141713263205,90.34267912772587,0.8331012825093218,0.6470538127187129,9.885839666419969,6.169160333580031,0.04603412391500267,0.03976202865187989,0.041041238161407985,10927649.0,2.004477473795785,0,0,-1,0,0,60.0,0.08905940489621492,-0.0020020020020019595,0.1189422249061617,0.971479533482041,0.6312026366177942,0.20024271844660202,0.5122324159021407,1.8273082554368698,0.07583417593528817,0.0
2021-10-22,9.87,9.89,-0.002008032803245746,-0.032435275753153844,0.00104220957844359,-0.41573218545986884,-0.0020242921892306798,8.913,8.1875,7.504666666666667,4,22,10,9.05245311460812,7.844316482853655,89.21568627450978,0.8646666187488812,0.6905763739247466,10.103843832460893,6.2711561675391065,0.04656980622678744,0.040112012738251025,0.040426417928038756,10512176.0,1.7559479374214373,0,0,-1,0,0,59.0,0.09283990279038719,0.006066734074822924,-0.31361422750731854,0.985042111383446,0.6367584617500033,0.19347037484885132,0.47976011994002987,1.801829300697172,0.041540020263424536,0.0
2021-10-25,10.3,9.87,0.0030105391528712842,0.04588408556576696,0.03590995015923455,0.11570747661138352,0.0426440417902001,9.116999999999999,8.3385,7.638,0,25,10,9.279279821043007,8.002747677508259,91.5942028985507,0.9138455389508273,0.7352302069299628,10.422365588149589,6.25463441185041,0.046536219581542165,0.03695945544446209,0.03910311981712333,10978614.0,1.8825590394644927,0,0,-1,0,0,62.0,0.11155198160151811,0.01114488348530914,-0.1850093293302799,0.985234287837338,0.5867131661905134,0.20467836257309946,0.4148351648351649,1.6447571025749101,0.05135922330097086,0.0
2021-10-26,9.94,10.3,0.03736914650796432,-0.01151644206155918,-0.005138291492480848,0.08120205433015638,-0.035576874567107564,9.292,8.461,7.7716666666666665,1,26,10,9.39941076267155,8.127731698314177,82.93963254593172,0.913243889092513,0.7708329433624729,10.621486300033377,6.300513699966624,0.0492160303359064,0.038696570409701314,0.0377271215070504,10472720.0,1.369136198620793,0,0,-1,0,0,63.0,0.061045926426413225,0.005825242718446477,-0.0932939315967546,0.4775423451685342,0.614289011371023,0.01635991820040905,0.3271028037383177,0.1443864720242574,0.04627766599597576,0.0
2021-10-27,9.75,9.94,-0.05353111446496237,-0.027398974188114388,-0.028690492462929193,-0.20396975062581368,-0.019299735658726818,9.458000000000002,8.5855,7.892666666666667,2,27,10,9.463154260367633,8.232394169390682,76.60167130919218,0.887208478074264,0.7941080503048311,10.741553656201848,6.429446343798151,0.04977236806826064,0.038058660916969474,0.03822441014972431,10060170.0,1.0802143041759076,0,0,-1,0,0,58.0,0.05645908633646336,-0.012072434607645796,-0.2872478059690354,0.4687521226649594,0.6041625121106081,-0.024024024024024038,0.3429752066115703,1.2882888393505394,0.047179487179487264,0.0
2021-10-28,9.77,9.75,-0.011264840063140876,-0.022067094028678545,-0.011500388120316101,-0.4367430456820623,0.0020491810449354236,9.611,8.7135,8.017666666666667,3,28,10,9.518944394846244,8.331594545559026,76.27118644067794,0.8582951676972961,0.8069454737833242,10.829307920841355,6.597692079158645,0.05009391938208046,0.03783372754526115,0.03782803846199067,10326734.0,0.9986728848050449,0,0,-1,0,0,64.0,0.06572354846493363,-0.004102564102564015,-0.5961691591750234,0.46765000820826425,0.6005918055320113,-0.01213346814964622,0.35506241331484034,0.8941638227488757,0.0358239508700102,0.0
2021-10-29,9.61,9.77,0.0010293361691140592,-0.0069715062397900955,-0.022114445755393664,0.7906975309217315,-0.016512243072490294,9.745000000000001,8.829,8.139333333333333,4,29,10,9.535499959419655,8.414072316813282,70.14925373134326,0.8130976149210678,0.808175902010873,10.870824777264907,6.787175222735094,0.05113110646756374,0.038517062088164813,0.03800289118075078,9738978.0,0.7650019812632254,0,0,-1,0,0,65.0,0.04724467636845444,-0.00511770726714421,0.037477956323567874,0.4784886273909896,0.6114394051087098,-0.02634245187436679,0.31643835616438354,1.268464876104953,0.05093652445369403,0.0
2021-11-01,9.77,9.61,0.007175838070071191,0.01806592159899308,0.0387988786632978,0.0922218852855678,0.01651224307249031,9.867,8.944,8.268333333333333,0,1,11,9.578136330434262,8.501551522180169,72.96511627906975,0.7811838899263481,0.802777499593968,10.921615789410712,6.96638421058929,0.05076028898372233,0.03846597293907339,0.037665163248241346,10383516.0,0.8353493175194864,0,0,-1,0,0,66.0,0.057486061318558226,0.018730489073881345,0.13418296471479096,0.3176019875246363,0.6106283900095709,-0.05145631067961176,0.3078982597054887,0.30173683424941733,0.03070624360286599,0.0
2021-11-02,9.74,9.77,-0.008205174239185287,-0.01719819829722069,-0.009016744030218744,-0.2531080170330616,-0.0030753484002475373,9.863,9.0595,8.397333333333332,1,2,11,9.607566088537123,8.581451423974997,74.4807121661721,0.744884716327336,0.7911989429406416,10.931830099101173,7.187169900898827,0.022630024960689714,0.03840828717728418,0.03762509627250866,9883107.0,0.7269017363195515,0,0,-1,0,0,68.0,0.05287781098338251,-0.006141248720573053,-0.17395142663176882,0.2307964648495332,0.6097126569302695,-0.02012072434607637,0.31090174966352624,0.4891708506508275,0.022258726899384084,0.0
2021-11-03,9.62,9.74,0.012282651855841488,0.04388017067187602,-0.013996823929332877,0.24746171712143444,-0.012396852976828682,9.825999999999999,9.169,8.515333333333334,2,3,11,9.609826799712192,8.648454557912094,70.6586826347305,0.6983838285636956,0.7726359200652525,10.890124479427447,7.447875520572554,0.021533916876630997,0.03874682220177948,0.03785117039435032,9242198.0,0.5240759810121689,0,0,-1,0,0,72.0,0.042868777556976025,0.009240246406570828,0.09788424871083218,0.20647125903146757,0.6150867338396679,-0.01333333333333342,0.2947510094212651,0.7058042764581699,0.0820790020790021,0.0
2021-11-04,9.92,9.62,-0.003056548482548878,-0.022677963021273197,0.025079684397023606,-0.6494138814894881,0.030708656619166358,9.828999999999999,9.273,8.628000000000002,3,4,11,9.666221927037247,8.730489747724219,72.85318559556784,0.6779243429532809,0.7536936046428583,10.905061660341932,7.640938339658068,0.02396592431151668,0.03775257545088031,0.03627502682274807,9576978.0,0.7928622008857776,0,0,-1,0,0,72.0,0.05515198296100322,0.018711018711018868,-0.5164757954753534,0.3202062223458229,0.5993035559713887,0.01535312180143289,0.26530612244897966,0.6496745554118136,0.03225806451612906,0.0
2021-11-05,10.06,9.92,0.025190248828558495,0.022717026284232507,0.004222239937177158,0.21215563115358305,0.014014243374811766,9.848,9.3805,8.741000000000001,4,5,11,9.737817940303202,8.816264602709753,71.75792507204608,0.6653372890653113,0.7360223415273489,10.914857057189595,7.846142942810404,0.024313420111990898,0.03774475920571367,0.036261304070842854,9990880.0,0.8857130050871036,0,0,-1,0,0,73.0,0.06377598954891377,0.013104838709677498,-0.3471123722265166,0.27226071104198746,0.5991794769260054,0.0468262226847036,0.2718078381795197,-0.08660968103818291,0.05059642147117299,0.0
2021-11-08,10.3,10.06,0.011869575555383729,0.03878867873408107,0.0372187580073618,0.3906601431572503,0.02357673056399702,9.848,9.4825,8.841666666666667,0,8,11,9.840032860248074,8.91198946705106,60.483870967741936,0.6670387449757023,0.7222256222170196,10.973848736088145,7.991151263911855,0.021182327234605614,0.037118859747364064,0.033285977821814076,10602609.0,1.0963230533782853,0,0,-1,0,0,74.0,0.07325974874061264,0.010934393638170918,0.04323572769953549,0.28880470880736725,0.5892436310508669,0.054247697031729825,0.24697336561743355,-0.28416373163382325,0.05291262135922329,0.0
2021-11-09,10.09,10.3,0.012701685175121645,-0.01932120257025846,-0.018991075505317048,-0.18548120813151078,-0.020599060870072534,9.863,9.5775,8.928333333333333,1,9,11,9.88548143111206,8.987990146596152,52.01612903225806,0.6440180765866828,0.7065841130909523,10.960294653096291,8.19470534690371,0.018871503226968577,0.03755292835010941,0.03364579834291341,10094443.0,0.7412525046324601,0,0,-1,0,0,77.0,0.05655029140219647,0.0,-0.2026900242682101,0.35872887402765424,0.5961342564996998,0.035934291581108724,0.23199023199023205,-0.36947645619251945,0.05265609514370663,0.0
2021-11-10,9.71,10.09,-0.026563293261746,-0.04018849380134029,-0.029700083664281614,-0.255069118832317,-0.03838855206228394,9.858999999999998,9.6585,9.01,2,10,11,9.853575716364412,9.034571427460918,46.739130434782616,0.5883293127310516,0.6829331530189722,10.851131323454279,8.465868676545721,0.021820751375119476,0.03879565825856417,0.03396193409881472,9700684.0,0.08636365486500672,0,0,-1,0,0,73.0,0.03153190243277554,-0.0059464816650149155,-0.4416727365925301,0.4729300372370963,0.6158619822072597,0.00935550935550955,0.20024721878862817,-0.6127593166635888,0.04222451081359424,0.0
2021-11-11,9.8,9.71,-0.026264135919152772,0.0019920325312407982,0.006496523338186506,-0.4639931676958094,0.009226103373292632,9.862,9.7365,9.096333333333336,3,11,11,9.843834677025427,9.083953916011827,48.76325088339225,0.5451733944654595,0.6553812013082697,10.725114660708863,8.747885339291136,0.02202178686154652,0.03874161627735222,0.03380825002096107,9948267.0,0.12846259017536718,0,0,-1,0,0,72.0,0.034431177194324446,0.006179196704428292,-0.7323482200094454,0.4097421570481589,0.6150040923513955,-0.012096774193548265,0.1893203883495147,-0.663183884121217,0.03747959183673471,0.0
2021-11-12,9.63,9.8,-0.010288156589488331,-0.02315151213871029,-0.01484730255560652,0.2720946875011101,-0.017499159866492035,9.864,9.804499999999999,9.174000000000001,4,12,11,9.804955644838985,9.119182695623968,36.9649805447471,0.4915877218133229,0.6226225054092804,10.516900685599174,9.092099314400825,0.022106506947123555,0.03918694817483367,0.03419374954933343,9623262.0,-0.489892846897621,0,0,-1,0,0,74.0,0.022722724785798648,-0.013265306122449059,-0.5603752133757395,0.3914807750138432,0.6220735170611181,-0.04274353876739556,0.16444981862152375,0.3328725777139129,0.02907580477673947,0.0
2021-11-15,9.7,9.63,-0.012487154972563983,-0.012295236857037466,-0.0297894368021071,0.12684495992933909,0.007242659699302693,9.857000000000001,9.862,9.248333333333333,0,15,11,9.785872800322805,9.15665477977726,44.73684210526315,0.4495865512532351,0.5880153145780713,10.267675524993814,9.456324475006186,0.021533326942901065,0.038723651723786466,0.034101032481110606,9992221.0,-0.7986678516159988,0,0,-1,0,0,71.0,0.023626835764109382,-0.008307372793354108,-0.4624730008449718,0.3155831839564375,0.6147189139044998,-0.058252427184466105,0.134502923976608,-0.10329412976167555,0.04536082474226799,0.0
2021-11-16,9.5,9.7,0.01041676085825558,-0.004132237284910383,0.019781452295385003,-0.17624129846239994,-0.020834086902841914,9.833000000000002,9.848,9.317333333333332,1,16,11,9.733895927536839,9.178806084307759,44.5414847161572,0.3956017418257787,0.5495326000276128,10.283798118398947,9.412201881601055,0.022460286441023904,0.02197001564704,0.034439102102026636,9682880.0,-1.597069768352826,0,0,-1,0,0,72.0,0.008899786227481865,-0.005154639175257623,-0.9436694783993254,0.3159831512428903,0.3487631862135939,-0.05847373637264619,-0.02862985685071573,-0.09411914489485296,0.022631578947368405,0.0
2021-11-17,9.63,9.5,-0.016719302729058052,0.0465200156348927,0.004753111668363672,0.3490729257575951,0.013591427203539211,9.834,9.83,9.390666666666668,2,17,11,9.715005758893778,9.207915369191129,47.083333333333364,0.359168039376053,0.5114596878973009,10.270812646680819,9.389187353319182,0.02267104427174858,0.02161270339373032,0.03440953855467915,10121449.0,-0.90741498233291,0,0,-1,0,0,69.0,0.014376921625490858,-0.001052631578947346,-0.10003546844022694,0.2559754570919697,0.3430910300376727,-0.008238928939237944,-0.036036036036036,-0.5358325609118458,0.06542056074766345,0.0
2021-11-18,9.53,9.63,0.011524485851953918,-0.04238777834998233,-0.031089477869825407,-0.5761511037816666,-0.010438508143923633,9.795,9.812000000000001,9.447,3,18,11,9.681368348185817,9.228695022791703,48.29059829059828,0.3185528247573117,0.47287831526930313,10.271500873374194,9.352499126625808,0.02004512057039983,0.021620516957345418,0.03345915361202262,9874948.0,-1.2274187769404128,0,0,-1,0,0,70.0,0.00691671734524642,-0.003115264797507906,-1.4740631288196804,0.24125259353039577,0.34321506651474515,-0.027551020408163374,-0.03640040444893844,0.4570346822236376,0.052518363064008276,0.0
2021-11-19,8.98,9.53,-0.037139546949456655,-0.04642183685124907,-0.03421083669553711,0.5596186856302775,-0.05944483535200239,9.687000000000001,9.7675,9.482666666666667,4,19,11,9.55384683033385,9.212650182611593,35.53113553113556,0.23922691216704628,0.42614803464885176,10.357268018622193,9.177731981377807,0.025128730767101533,0.024996258840072318,0.03548064238014249,9443570.0,-2.670541552387816,0,0,-1,0,0,62.0,-0.010720081777410346,-0.029380902413431203,-0.010803800888358993,0.44797644994788194,0.3968033075869872,-0.06749740394600212,-0.09017223910840921,-1.060640320951807,0.04119153674832956,0.0
2021-11-22,9.1,8.98,-0.011963166058275174,0.009672294642507507,0.010061584257634301,-0.4885463094489874,0.013274531208696108,9.567,9.7075,9.510666666666667,0,22,11,9.471329224818604,9.205382428894717,38.65248226950354,0.18392339760581855,0.37770310724024514,10.313118431201206,9.101881568798794,0.023689082602209182,0.022756926401717715,0.03473745993971085,9708228.0,-2.006213710487845,0,0,-1,0,0,60.0,-0.017088999816393113,0.017817371937639215,-1.2070756975884172,0.46748520043129677,0.36125500717887027,-0.061855670103092786,-0.1165048543689321,-0.9695546978603448,0.04065934065934058,0.0
2021-11-23,9.25,9.1,0.009798663048702222,0.035718082602079246,0.0187539969733216,0.7128380777012255,0.01634913800152941,9.483,9.673,9.546,1,23,11,9.431087547578857,9.208260981869254,43.50877192982458,0.15046425203669855,0.33225533619953584,10.301049612522421,9.044950387477579,0.025076394395084706,0.022203639454013508,0.034732454157822376,10248070.0,-1.3470273416812244,0,0,-1,0,0,60.0,-0.010941757745517977,0.014285714285714372,0.8734182389601955,0.4991895690758699,0.35247184917517027,-0.02631578947368418,-0.06941649899396374,-1.6752660717087895,0.05837837837837829,0.0
2021-11-24,9.06,9.25,-0.011989244428520847,-0.04431104632491102,-0.010989121575595206,-0.7298605274498272,-0.020754431469445764,9.418000000000001,9.638499999999999,9.578333333333335,2,24,11,9.3636170843827,9.198695757232528,34.30656934306569,0.10737843425990157,0.287279955811609,10.322090366721019,8.954909633278978,0.023381189684300575,0.022259129591683472,0.034904544320962995,9987879.0,-1.6925340910665274,0,0,-1,0,0,56.0,-0.010976255580560475,-0.014054054054054138,-1.1405607274344884,0.4775222763489449,0.35335272780211907,-0.05919003115264798,-0.0707692307692307,-0.908397470480739,0.02428256070640164,0.0
2021-11-26,8.44,9.06,-0.07040364058996917,-0.03512984729099978,-0.09497874302285635,0.333705607464371,-0.07088681144702236,9.282,9.572000000000001,9.585,4,26,11,9.195686705404027,9.149747643862689,24.844720496894382,0.022939364101333126,0.23441183746955382,10.436543688585946,8.707456311414056,0.02958889967798453,0.02651865840477836,0.03721992148185169,9624618.0,-2.6187224889733716,0,0,-1,0,0,31.0,-0.0032561003950904144,-0.061810154525386365,-0.43728797169363604,0.6227419277759466,0.42097065145269824,-0.11437565582371456,-0.13613101330603894,-0.13226368052978005,0.08530805687203778,0.0
2021-11-29,8.3,8.44,0.005865119452398058,-0.02259983191724092,0.0024271856576111375,0.20355027222547356,-0.0167267938053134,9.149,9.506499999999999,9.586,0,29,11,9.03283457714875,9.094925215226386,17.948717948717913,-0.054646110969926553,0.17660024778165775,10.540760987117757,8.472239012882241,0.029581537949888513,0.026522648394943237,0.03736174368526424,9179352.0,-2.3330668274788735,0,0,-1,0,0,38.0,0.0007899465645591735,0.01303317535545038,0.24148671741704955,0.5432144219592744,0.4210339905829574,-0.07572383073496658,-0.1363163371488032,-1.0055019679789068,0.06024096385542168,0.0
2021-11-30,8.14,8.3,-0.055302551878268665,-0.057629112836636416,-0.04588529647680193,1.302392116861171,-0.01946533478810335,8.992999999999999,9.425,9.572333333333335,1,30,11,8.870501017667157,9.033317136824685,18.241042345276853,-0.12757323689789324,0.11576555084574755,10.616734693187833,8.233265306812168,0.028601009270431327,0.026051947322801902,0.03699685433972755,7541626.0,-2.1565202512694968,0,0,-1,0,0,24.0,0.005133340205814819,-0.02530120481927721,3.9191833713923785,0.48118811224199737,0.4135618427105327,-0.10549450549450534,-0.16683725690890472,-0.6965907384027757,0.04668304668304667,0.0
2021-12-01,7.88,8.14,0.04590177759356275,0.055340782318624174,-0.0025412974286725325,-1.04630965847262,-0.032462276144661274,8.831,9.332,9.509000000000002,2,1,12,8.690409923545856,8.95890957961019,18.98305084745759,-0.20399678870017013,0.05181308293656402,10.697817279911705,7.966182720088296,0.028981659460190674,0.026516063000656252,0.02535075438381486,6966405.0,-2.1261994870849317,0,0,-1,0,0,25.0,0.010824351385782192,0.04054054054054055,0.357468047759128,0.34194726564491634,0.4209294506895454,-0.14810810810810815,-0.19096509240246407,-1.8643490570415615,0.11040609137055839,0.0
2021-12-02,8.07,7.88,-0.07220260479417533,-0.06874744259873948,-0.02186582292356251,-0.7822619368065374,0.023825578412069823,8.675,9.2545,9.445,3,2,12,8.57760811926479,8.901560574474049,21.63934426229507,-0.24639134593899037,-0.007827802838546859,10.723512915997874,7.785487084002127,0.0304062584719457,0.027592253016166943,0.02545682526380844,7229494.0,-1.6126474956081522,0,0,-1,0,0,22.0,0.005831246694787879,0.0,-0.6178279558026802,0.5275083883749058,0.4380134375564976,-0.10927152317880795,-0.16112266112266105,0.03146791657012766,0.05700123915737298,0.0
2021-12-03,7.83,8.07,0.03858599399519017,0.004895970612206687,0.009061550677574732,0.5963419025288036,-0.030190972279145682,8.504999999999999,9.150000000000002,9.376333333333331,4,3,12,8.441679370307554,8.832427634185402,21.153846153846146,-0.2959438754458841,-0.06545101736001431,10.713962578634348,7.586037421365656,0.03054756353454092,0.026328734578603744,0.02579595945417276,6751865.0,-1.6880199283957653,0,0,-1,0,0,20.0,0.015072549850001322,0.014869888475836333,0.0718813416476792,0.35975173969309093,0.4179557041800749,-0.07227488151658756,-0.21068548387096775,1.7811441665185472,0.054916985951468676,0.0
2021-12-06,8.1,7.83,-0.029741969198737415,0.016949558313773424,0.0025740039951728426,-0.12189245409241473,0.0339015516756812,8.417,9.052000000000001,9.317333333333334,0,6,12,8.379555848433453,8.785174238431507,25.903614457831324,-0.30985604100887976,-0.1143320220897874,10.621493381217137,7.482506618782866,0.03147339343181253,0.027725529262207362,0.02689730881169179,7174683.0,-1.21313031503418,0,0,-1,0,0,21.0,0.0061422398993393875,0.015325670498084304,-0.11253683926641585,0.4986402008057809,0.4401291323726688,-0.024096385542168752,-0.19483101391650104,0.5696259028439287,0.06790123456790122,0.0
2021-12-07,8.89,8.1,0.0430835861363117,0.06843249041316675,0.064699176612252,-0.19425096016907079,0.09306298784742024,8.396,8.9815,9.270333333333333,1,7,12,8.472363875991007,8.791937190790765,42.199488491048605,-0.2542048198287912,-0.14230658163758816,10.437525954077593,7.525474045922408,0.04617773226159761,0.0361359680198358,0.031714342283068624,7522853.0,-0.12568457278354783,0,0,-1,0,0,37.0,0.007958719583132129,0.024691358024691492,-0.319190876911115,0.8475944644660612,0.573640708590412,0.0921375921375922,-0.13689320388349513,0.6678435535283807,0.06974128233970744,0.0
2021-12-08,8.79,8.89,0.07763016126815245,0.005589729478786812,0.044766013869706425,-0.1057722767081765,-0.01131233782872769,8.35,8.916500000000001,9.232000000000001,2,8,12,8.530115898538096,8.791812210739748,39.17525773195875,-0.21568372266685643,-0.15698200984344182,10.277107836303589,7.555892163696414,0.04581631620835569,0.03601161844224735,0.031218708828476823,7209629.0,-0.18594630520969063,0,0,-1,0,0,41.0,0.006803247369196974,0.008998875140607432,-0.40240275637138945,0.7794038138423613,0.5716667202428024,0.11548223350253806,-0.12884043607532214,0.8021897777412351,0.032992036405005795,0.0
2021-12-09,8.37,8.79,-0.03632635512691681,-0.03632635512691681,-0.037563101575648614,-0.23503539195219997,-0.048960827195701724,8.281,8.849499999999999,9.186000000000002,3,9,12,8.501003916985715,8.764598519724279,36.1904761904762,-0.21654971523038924,-0.1688955509208313,10.17715681995731,7.521843180042689,0.04767050798470528,0.03654319155295121,0.032134511096664556,6962012.0,-0.7223252165652531,0,0,-1,0,0,36.0,0.0065665118227818805,-0.0159271899886233,-0.5917461281223184,0.9263625659729875,0.5801051817702308,0.037174721189590976,-0.138002059732235,0.9965180300519296,0.03464755077658315,0.0
2021-12-10,8.61,8.37,-0.013969959440200309,-0.002314815848451375,0.00013157029161816626,0.16065281820853364,0.028270433938255526,8.298,8.790000000000001,9.147333333333332,4,10,12,8.520821386624675,8.754624421677551,45.24421593830333,-0.19561509726472082,-0.1742394601896092,10.04285358492658,7.5371464150734235,0.04344381689403888,0.0372423927628252,0.03268678859310832,7252783.0,-0.2873440315223271,0,0,-1,0,0,42.0,0.007136010270215497,0.01911589008363204,-0.4577948172460748,0.8646248260825411,0.5912046568765632,0.09961685823754785,-0.12142857142857155,0.29914911425482404,0.0312311265969803,0.0
2021-12-13,8.38,8.61,-0.0011730206623633988,-0.010483497294858266,-0.018237073923891296,0.42277264782387514,-0.02707640394564765,8.306000000000001,8.727500000000001,9.106333333333334,0,13,12,8.495217498147461,8.730455104149968,41.000000000000014,-0.19533167752222091,-0.17845790365613157,9.927515350779101,7.5274846492208995,0.044060097063904576,0.03745351484335713,0.03287902110305435,6809012.0,-0.5791592578784736,0,0,-1,0,0,35.0,0.006063150235536137,-0.010452961672473851,0.03125817246949008,0.9095079474305493,0.5945561160047353,0.0345679012345681,-0.12980269989615778,1.1084774395637584,0.03937947494033392,0.0
2021-12-14,8.32,8.38,-0.0407241902265687,-0.015339533815621713,-0.012255055337015494,0.6528880056794929,-0.007185659660874486,8.324000000000002,8.6585,9.058,1,14,12,8.46335977121156,8.70397412968868,38.10741687979541,-0.19766994778069247,-0.18230031248104375,9.779144081720407,7.537855918279594,0.0435797414506478,0.037317739429644635,0.03264903787662444,5956492.0,-0.6041168744323115,0,0,-1,0,0,31.0,0.008144919018261932,-0.023866348448687475,1.2568961570329578,0.4469999896037031,0.5924007481316944,-0.06411698537682797,-0.14226804123711334,0.4937569027032614,0.036057692307692395,0.0
2021-12-15,8.43,8.32,0.012150817782512528,0.004744967384225733,-0.04154152993702125,-0.49326654131224607,0.013134517180646763,8.379,8.605,9.014333333333331,2,15,12,8.457294358264003,8.686298379386184,41.77545691906005,-0.18847434815093855,-0.18353511961502272,9.65652520804693,7.553474791953072,0.0418601316461954,0.03743428042496745,0.03281438614809299,6477065.0,-0.3328498426110782,0,0,-1,0,0,37.0,0.011385398132860004,-0.004807692307692419,0.16501680944688663,0.48467683395757477,0.594250779078703,-0.04095563139931735,-0.11263157894736842,-0.16346067517840387,0.07947805456702242,0.0
2021-12-16,8.22,8.43,0.03442476421252025,0.032026026719408435,0.04891257068161117,0.137482674932768,-0.02522656294567546,8.394,8.5345,8.967666666666668,3,16,12,8.41414992948873,8.656214612974173,46.78362573099417,-0.19587409945923895,-0.18600291558386597,9.480438130835559,7.588561869164441,0.04256803662717214,0.037399000252424174,0.033000661465235594,5879769.0,-0.6649483507387469,0,0,-1,0,0,33.0,0.016896611726625304,0.01660735468564657,0.38423149380885224,0.3827496875396205,0.5936907237021373,-0.017921146953404854,-0.14641744548286606,0.43861053391982385,0.06751824817518244,0.0
2021-12-17,8.09,8.22,-0.04413357833948116,-0.045129251717835446,-0.026039909015619808,1.062208183220409,-0.015941477997688375,8.42,8.4625,8.906666666666666,4,17,12,8.355213578672597,8.619684637943582,46.92082111436949,-0.20980981231378593,-0.19076429492984998,9.302697345239574,7.622302654760428,0.04160824784326362,0.03744281198453145,0.032347153615669734,4151940.0,-0.8866964460445569,0,0,-1,0,0,32.0,0.01856246850309463,-0.0024330900243310642,2.8400544388324267,0.25803754979842,0.5943862133881143,-0.060394889663182294,-0.15110178384050366,1.1290548137371048,0.046971569839307774,0.0
2021-12-20,7.79,8.09,-0.05257781607990713,-0.0529354345910929,-0.058193534080248265,-1.4622693326212517,-0.037787871187743426,8.389,8.403,8.831,0,20,12,8.252447473459398,8.566156596785932,45.07042253521126,-0.2422687347802963,-0.20106518289993924,9.257316593603056,7.548683406396945,0.04194129559222663,0.036251952037990684,0.03258414416842919,3751585.0,-1.4350651844761462,0,0,-1,0,0,29.0,0.02122073858117815,-0.03831891223732999,-0.3597374172083412,0.3014410729032293,0.5754818977989871,-0.07040572792362776,-0.13251670378619163,0.5111331644732695,0.051347881899871675,0.0
2021-12-21,8.1,7.79,0.024128154611823292,0.030503454293414625,0.056936462890197215,-0.29360182138459057,0.03902320179573624,8.309999999999999,8.353,8.757666666666667,1,21,12,8.224729751012234,8.536081977638453,53.05555555555555,-0.2402092724987277,-0.20889400081969695,9.150736270890954,7.555263729109045,0.028300714318573,0.03747414207565629,0.033244353602190226,4050079.0,-0.6342948396151932,0,0,-1,0,0,34.0,0.0193803815773073,0.023106546854942196,-0.6110560607242725,0.4944903679543588,0.5948835631661302,-0.02644230769230782,-0.10989010989010994,0.7343303419543366,0.025308641975308542,0.0
2021-12-22,8.24,8.1,0.016179568876269486,0.021232220105774118,-0.008844024796452772,-0.1104156208315898,0.017136282242987237,8.254999999999999,8.302499999999998,8.696,2,22,12,8.2275061599191,8.516979914565004,52.394366197183096,-0.2246902148992227,-0.21205324363560213,8.979952659057023,7.625047340942975,0.029452740330939496,0.037498877759241496,0.033449592751105255,4317369.0,-0.18451473815748157,0,0,-1,0,0,39.0,0.02003173605525073,0.0,-0.6459582575425739,0.5046375941545803,0.595276229969784,-0.022538552787663035,-0.10918918918918918,0.6278731798551253,0.05461165048543691,0.0
2021-12-23,8.21,8.24,0.026798193154724217,0.003594970917858793,0.036141005002123784,-0.558301600789632,-0.00364742045704342,8.239,8.260000000000002,8.645999999999999,3,23,12,8.224323221751991,8.497174758786617,55.68862275449102,-0.21236399923124516,-0.21211539475473074,8.836486636536828,7.683513363463176,0.0255528347538619,0.03732278336030566,0.03291843187792217,4164431.0,-0.1734645586942647,0,0,-1,0,0,50.0,0.0199158555578453,0.009708737864077678,-0.8969142928406889,0.47096718738997184,0.5924808180486503,-0.0012165450121653931,-0.09381898454746129,0.19217489419250425,0.02314250913520091,0.0
2021-12-27,8.53,8.21,-0.013309331368780267,0.021302580703868187,-0.024784416069787835,0.3743820002478231,0.03823643803925076,8.231,8.2645,8.603666666666667,0,27,12,8.279900817797083,8.499292516284255,56.342182890855455,-0.1747595396710775,-0.20464422373800012,8.848261847620346,7.680738152379654,0.02707316602545433,0.035274572614324304,0.03379936584796545,4386817.0,0.9096175129713827,0,0,-1,0,0,56.0,0.029859912876992835,0.0,-0.7091622352148877,0.5130198998506361,0.5599664804495498,0.05438813349814575,0.010663507109004655,-0.8532193904552103,0.06682297772567403,0.0
