date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-26,53.05,54.45,-0.03480842346517564,-0.04152532054084495,-0.04849549401370295,0.42839050027482284,-0.026047984318977414,54.80499999999999,53.525999999999996,52.83433333333333,0,26,10,54.2975492385805,53.352558172388186,53.11958405545927,0.7185766934933611,0.8128206315187262,57.52239521779946,49.52960478220053,0.018760233552852373,0.01730331921749015,0.02117764249734819,12269787.0,-0.23821467800779647,0.0,0.0,-1,0.0,0,44.0,-0.003452749916301558,-0.014876033057851281,0.6842609278732277,0.32098142977805616,0.2746816770326621,-0.02838827838827851,0.04367499508164463,0.8908300406402164,0.04316682375117812,0.0
2020-10-27,52.37,53.05,-0.011060193353485726,-0.011733070628421577,0.010386706188809623,-0.47725025373925173,-0.012900956768595857,54.541999999999994,53.64300000000001,52.846333333333334,1,27,10,53.947085740656775,53.289167322556686,45.085662759242545,0.5183300254383738,0.7539225103026558,57.33377427335381,49.952225726646205,0.018913011519736934,0.017154914286491123,0.021213753939051862,12152778.0,-0.6898281529654405,0.0,0.0,-1,0.0,0,47.0,0.025806249603808444,0.0,-0.7280421700500904,0.3082981628599259,0.2723258217881074,-0.04573615160349864,0.046771936837897155,1.8511671807981291,0.021386289860607307,0.0
2020-10-28,51.04,52.37,-0.037841833895653564,-0.030625313062568115,-0.039021727977020304,0.2379838736530822,-0.025724269254861792,54.14200000000001,53.719500000000004,52.76566666666667,2,28,10,53.418524696900995,53.144059753359485,40.29008863819498,0.2494378493219216,0.6530255781065091,57.09995450074203,50.33904549925798,0.01985659721656041,0.018049745691664818,0.02106794488560843,12004330.0,-1.585289788347597,0.0,0.0,-1,0.0,0,33.0,0.016737024516440956,-0.024632423143020797,-0.07678404403794079,0.32932992636112385,0.28653082996862783,-0.056561922365989004,0.030902847909513254,1.866946053195289,0.029584639498432704,0.0
2020-10-29,49.5,51.04,0.03368618001188596,0.031842256812099096,-0.03420347575779257,0.6390341135284624,-0.0306369694618898,53.577999999999996,53.666999999999994,52.62233333333334,3,29,10,52.70606566110081,52.90895912411049,29.304897314375964,-0.08692425845389806,0.5050356107944276,57.27937114139259,50.0546288586074,0.020773283171197383,0.018778494215449405,0.021656062937654916,11723073.0,-2.3070719131000392,0.0,0.0,-1,0.0,0,33.0,0.029116456926446856,0.03507053291536048,2.1864537789091125,0.11115539410878024,0.29809935414206457,-0.10682064236737643,-0.020771513353115667,0.5067067711076274,0.09848484848484848,0.0
2020-10-30,50.94,49.5,-0.06692637831856588,-0.042913555680446906,0.017146776500005012,-0.6426581005692761,0.028675799976666298,53.035000000000004,53.658500000000004,52.50366666666667,4,30,10,52.384962813627936,52.78192950320014,33.00898203592813,-0.2345934396633993,0.35710980070286225,57.29691072881926,50.020089271180744,0.022037408228370678,0.019787116668075883,0.022245256473475968,11870984.0,-1.4943337641719268,0.0,0.0,-1,0.0,0,29.0,0.01314368320417211,-0.0018181818181818871,-0.18207475581044266,0.38736906510816693,0.3141107392004987,-0.06446280991735542,-0.003326159264331885,1.8799223149616937,0.03513937966234799,0.0
2020-11-02,53.04,50.94,0.051090885723768735,0.04711465414327526,0.04395006603389924,0.38220768917013376,0.04039787632629619,52.879,53.720000000000006,52.58566666666666,0,2,11,52.504060483877396,52.7985792126711,43.45794392523364,-0.1800938700735486,0.2496690665475801,57.26729251832076,50.172707481679254,0.025796294670679516,0.021657629218309295,0.019390688143611983,12087750.0,-0.3833909927010535,0.0,0.0,-1,0.0,0,25.0,-0.027000641614068198,0.02080879466038481,0.9437929478058392,0.5183385962009972,0.34380420539335566,-0.00018850141376058893,0.023740590619571345,0.5241144484727733,0.03846153846153844,0.0
2020-11-03,53.85,53.04,0.045304241916406585,0.028289910107215682,0.02750889794824589,-0.5590934715831753,0.01515605772479045,52.775999999999996,53.79600000000001,52.69633333333333,1,3,11,52.74877675953605,52.866412811853614,46.22222222222223,-0.0707270406789462,0.18558984510227483,57.28251175396475,50.309488246035265,0.02632775504666227,0.021798720660706837,0.0195377400100112,12211681.0,0.030976519691114215,0.0,0.0,-1,0.0,0,32.0,-0.024124217871277994,0.02582956259426843,-0.620623295030593,0.5115752737603378,0.34604396260557535,0.028260454458659545,0.029046436078731253,-0.2677732943824379,0.03974001857010215,0.0
2020-11-04,52.48,53.85,-0.03193250495051721,-0.046528640748636524,-0.030612683175140452,-0.04779534725647414,-0.025770258966564045,52.614,53.747,52.787,2,4,11,52.699908257802214,52.84148295302435,42.185663924794355,-0.09352252145890816,0.12976737179003822,57.280622563469485,50.213377436530514,0.027152754090729526,0.022070237922636557,0.019938377668319556,12093534.0,-0.7171111103365829,0.0,0.0,-1,0.0,0,36.0,-0.007438091282522498,-0.02135561745589598,-0.6477401741255315,0.5117486594684679,0.35035416551593873,0.028213166144200663,-0.018331462775907248,-0.2677620614631815,0.023437500000000076,0.0
2020-11-05,54.21,52.48,-0.0018993358036525163,0.03560156061674559,0.021717006079001167,0.188576622146569,0.03243324863641321,52.492999999999995,53.785000000000004,52.943999999999996,3,5,11,52.974470392747264,52.92977437540988,43.835616438356176,0.02768925310331838,0.10935174805269425,57.321519252182945,50.24848074781706,0.028217064267910943,0.023319868195895255,0.02066908230925464,12236200.0,0.24034932072696202,0.0,0.0,-1,0.0,0,41.0,-0.003206913808730034,0.002286585365853745,-0.23443252422103866,0.4184212541735656,0.37019143111885994,0.09515151515151521,0.014218896164639894,-1.5914864926130952,0.037078029883785245,0.0
2020-11-06,54.11,54.21,0.0303337243268553,-0.0016494093357304219,0.014532670602189244,-0.2856141090315056,-0.0018463816176029577,52.459,53.753499999999995,53.09633333333333,4,6,11,53.180930321338664,53.005917964093115,48.45425867507886,0.11436298812383683,0.11035399606692278,57.265340273314145,50.241659726685846,0.02768125719756925,0.022675935539819444,0.020685515432013992,12128979.0,0.20302745697689298,0.0,0.0,-1,0.0,0,40.0,-0.021926541169896993,0.00018446781036705423,-0.8095815215821908,0.42720495831086275,0.35996931710456065,0.06223007459756591,-0.011508951406649648,-0.5282890219462034,0.021253003141748397,0.0
2020-11-09,59.47,54.11,0.08092192834364403,0.12840547488549606,0.09186343032506797,1.0923220084735268,0.09445297206385837,53.101,53.952999999999996,53.38433333333333,0,9,11,54.32439753564072,53.42295551479679,60.96512183468704,0.6085448262382229,0.20999216210118282,58.24456872312105,49.66143127687894,0.040223669513412594,0.031698313818726884,0.026848944955870993,12448625.0,2.5710878030575963,0.0,0.0,-1,0.0,0,54.0,-0.04337492532673973,0.08649048235076695,2.3691038026896374,0.7489061088418506,0.5031951320666009,0.1212292609351433,0.07191780821917804,1.1299415748344859,0.05860097528165461,0.0
2020-11-10,63.74,59.47,0.011500211304338698,0.0370530037090809,0.009102959621295804,0.03515496578262559,0.06934032527068801,54.238,54.39,53.84133333333333,1,10,11,56.036325256433315,54.08857128803571,69.73791973791973,1.3294161258863753,0.43387695485822136,60.51764572289148,48.26235427710852,0.043170049107956035,0.03495372776439279,0.029112938861702558,12779708.0,3.0517430095772506,0.0,0.0,-1,0.0,0,58.0,-0.055555811729456235,0.0,2.1072982407997336,0.8122407710178348,0.554873226355422,0.18365831012070566,0.1589090909090909,0.10017443726492287,0.08299341073109506,0.0
2020-11-11,63.43,63.74,0.07169087089574955,0.0024840875993768735,0.04698184541264838,-0.4705154143627512,-0.004875373343384608,55.477,54.8095,54.30533333333334,2,11,11,57.38062975526362,54.691244108162444,67.10807347287482,1.85432194611343,0.717965953109263,62.15270588241848,47.46629411758152,0.041178705990336816,0.03503690986086944,0.029006466656067938,12572887.0,2.3478845991883985,0.0,0.0,-1,0.0,0,66.0,-0.05199321016619596,0.0023533103231879286,0.4758258301296614,0.7235808167389487,0.5561937012002833,0.20865091463414642,0.1524345930232558,0.38986390837913704,0.041147721898155326,0.0
2020-11-12,61.58,63.43,-0.023597579238869935,-0.015785277364077605,-0.00958032820722507,0.14978890130310576,-0.029599793149451464,56.685,55.131499999999996,54.672999999999995,3,12,11,58.14415161794296,55.13567997215196,64.67682173734045,2.0968627232586883,0.9937453071391481,63.07590491627221,47.18709508372778,0.041036087184718774,0.03598221635755099,0.029709631649112198,12332646.0,1.6234066787788708,0.0,0.0,-1,0.0,0,55.0,-0.049667190932458194,-0.01623837300961692,0.9569620846673265,0.8767457905701324,0.5711999766180018,0.13595277624054591,0.11679361624954665,0.570448417362501,0.03556349464111721,0.0
2020-11-13,63.97,61.58,0.0025608208616736505,0.013689735443132827,0.02050939873941525,-0.7337322882643411,0.03807708096569188,57.988,55.5115,55.10166666666667,4,13,11,59.203396778316964,55.70563610298087,71.59810126582278,2.4536469478225413,1.2857256352758268,64.37878647747942,46.64421352252057,0.041315582403100744,0.03655726818532714,0.030266636020944544,12447989.0,1.9077989690492947,0.0,0.0,-1,0.0,0,59.0,-0.029010612432309894,0.01591425787593381,-0.6847460661213731,0.8391928801181517,0.5803286413816148,0.18222140085012017,0.1348234876707468,-0.053823692877125635,0.028060028138189804,0.0
2020-11-16,66.27,63.97,0.05746030063469422,0.03818624989061149,0.04271278896148657,0.8709749270539018,0.03532308263808911,59.311,56.09499999999999,55.583666666666666,0,16,11,60.488233727713876,56.38720796730468,75.83643122676578,2.888692742591111,1.6063190567388839,66.16414724868962,46.02585275131037,0.04110139603253079,0.035934504409558025,0.030682550737328028,12723571.0,2.021025167016831,0.0,0.0,-1,0.0,0,71.0,-0.030376950219895348,0.035798030326715746,1.27774558438697,0.6297897453786383,0.5704425729242668,0.11434336640322851,0.21373626373626364,-0.2131244866037127,0.023690961219254462,0.0
2020-11-17,66.54,66.27,-0.00499282374654144,-0.0008978004493525144,-0.012173661396815423,0.08772990061627436,0.004065964490195282,60.58,56.678,56.057333333333325,1,17,11,61.588554868129535,57.04222680812374,79.9922600619195,3.218159473619579,1.9286871401150232,67.75111319320258,45.60488680679742,0.041493693491824135,0.035943304159713016,0.03069278484576764,13024422.0,1.7812515465034646,0.0,0.0,-1,0.0,0,67.0,-0.023553277519001867,-0.0051305266334689785,1.4368208638509394,0.4551548342750374,0.5705822646273244,0.043928459366175066,0.21246355685131202,-0.21083813443665386,0.034565674782085914,0.0
2020-11-18,68.32,66.54,0.019823445356740042,0.031823545812837584,0.03653374333245607,-0.03680661901099812,0.02639927888998351,62.164,57.38900000000001,56.552666666666674,2,18,11,62.81245398301507,57.76982507856737,86.08128834355826,3.581608798800069,2.259271471852032,69.53890041111458,45.23909958888543,0.03797804573745084,0.0356402452098163,0.030783052656841302,13314401.0,1.7993563124188967,0.0,0.0,-1,0.0,0,63.0,-0.021568016112659044,0.010670273519687311,1.1844568994600484,0.449962332616633,0.5657713529432098,0.07709285826895784,0.2628465804066542,-1.205346377874549,0.0301522248243558,0.0
2020-11-19,68.44,68.32,0.010943617056419747,-0.006838877145623808,-0.0005980861422303129,-0.25753318845420303,0.0017548995436784732,63.587,58.04,57.05233333333333,3,19,11,63.835644167921416,58.458223460595285,85.33925686591273,3.8351191384850623,2.574441005178638,71.10636501621025,44.973634983789744,0.038740363790409536,0.035596090019882835,0.030765841938307142,13538542.0,1.5918734838798183,0.0,0.0,-1,0.0,0,64.0,-0.02221828569391801,-0.0048302107728336995,0.29909711691925017,0.2783296569572806,0.5650704110332693,0.11139980513153613,0.2349332370985202,-0.3496013949142297,0.023816481589713553,0.0
2020-11-20,68.43,68.44,-0.0027984405920184014,0.0001459960583658485,0.013961313954397198,-0.30469481795847314,-0.0001461240595862477,65.019,58.739,57.50866666666666,4,20,11,64.6709815919357,59.101563882492364,83.94353771504191,3.989235568284016,2.8573999177997136,72.4753059463828,45.00269405361719,0.03861684862862222,0.035067342943883875,0.03066556594501705,13373272.0,1.4110052641266264,0.0,0.0,-1,0.0,0,62.0,-0.004211588156833887,-0.009351256575102287,-0.4974308555614664,0.26236155478579953,0.5566768114159943,0.0697201813350008,0.25674931129476586,0.7445289889913933,0.010229431535876118,0.0
2020-11-23,70.32,68.43,0.023468754405142445,0.03943124685699588,0.015513262964027892,0.18450750414396058,0.027244928412515104,66.104,59.6025,58.00333333333333,0,23,11,65.6980758479474,59.82533395458964,84.6736842105263,4.215289915638934,3.128977917367558,73.9889056810953,45.216094318904695,0.028573616028958825,0.03405711174933913,0.03086192000569053,13572030.0,1.4899482522008263,0.0,0.0,-1,0.0,0,75.0,0.016017070800279053,0.014321204150226358,-0.06320654831750408,0.22122455302290384,0.5406398883713237,0.06111362607514703,0.32554194156456173,0.5588556700239953,0.03405858930602953,0.0
2020-11-24,72.68,70.32,0.020534016785197146,0.02145096307746486,0.02693572586695681,-0.12610845725077702,0.03300999015104897,66.998,60.617999999999995,58.592666666666666,1,24,11,66.96751660286604,60.65466724784192,90.8245755860954,4.5326226388869415,3.4097068616714346,75.7050339591388,45.53096604086119,0.022342732713025018,0.033659543075506254,0.031020461165491713,13747239.0,1.5989889109639857,0.0,0.0,-1,0.0,0,88.0,0.026673922789576882,0.007536973833902179,-0.42549450067380484,0.25154260976267095,0.5343286813311344,0.0922753231139164,0.3878174527401186,-0.48767052109669784,0.02834342322509634,0.0
2020-11-25,71.36,72.68,0.016656554171066162,-0.003577821347883855,-0.005528400216936463,-0.0567062830526633,-0.018328755256216557,67.79100000000001,61.63399999999999,59.13666666666667,2,25,11,67.76614994779948,61.34533387701341,85.24455404849978,4.624292178310462,3.6526239249992405,76.74200192299625,46.525998077003734,0.023894728689939478,0.03321538263524421,0.03140009061654128,13581689.0,1.2875296216630507,0.0,0.0,-1,0.0,0,91.0,0.004841853181381123,-0.008805723720418279,-0.5734245087468322,0.33896602229565836,0.5272778529282565,0.04449648711943799,0.39811912225705326,0.021102510785023332,0.03068946188340824,0.0
2020-11-27,70.76,71.36,-0.009484032036001495,-0.014161002989497738,-0.00384533693226196,-0.7806342204794104,-0.008443618980169295,68.709,62.697,59.657333333333334,4,27,11,68.31048632092684,61.95273169139964,83.52799033427307,4.595551308305396,3.841209401660472,77.18943882712253,48.204561172877476,0.020583187296635358,0.031905203754795,0.03153771863237011,13505848.0,1.1127181692718466,0.0,0.0,-1,0.0,0,92.0,-0.0006449797962114605,0.0,-1.589223036303805,0.3595651843890269,0.5064794079841906,0.033898305084745894,0.4294949494949496,0.29441161675531674,0.020350480497456157,0.0
2020-11-30,68.53,70.76,-0.014254704711355924,-0.01223902173472216,-0.027486179918378893,1.0033645181889888,-0.032022263693852276,69.16499999999999,63.576499999999996,60.06266666666667,0,30,11,68.35039789894014,62.37707158227709,70.87557603686636,4.342770839688264,3.9415216892660307,77.17195322602542,49.981046773974576,0.023093822547623297,0.03367492574170802,0.03226634811397727,13298996.0,0.7286995023479834,0.0,0.0,-1,0.0,0,88.0,-0.01998807753449648,-0.005794234030525873,0.0909390666280759,0.45464538665810056,0.5345728735867604,0.0014613473622679951,0.3453082057322341,0.26408503079216017,0.03604260907631692,0.0
2020-12-01,69.5,68.53,-0.008422003959673758,-0.008314726508355522,0.006869865504223014,-0.36164874210860126,0.014055146973014155,69.488,64.3995,60.559333333333335,1,1,12,68.5594164627692,62.83661535116244,65.65217391304347,4.172612115390635,3.9877397744909517,77.28356682281367,51.51543317718633,0.021007152440280907,0.03312457789791868,0.031457542878771554,13443074.0,0.7917531118309009,0.0,0.0,-1,0.0,0,85.0,-0.012459107752985627,0.017948343791040478,-0.6852337769514072,0.41234880690332737,0.525836372411277,-0.011660978384527731,0.3103318250377074,0.46566475134538454,0.020359712230215713,0.0
2020-12-02,70.4,69.5,-0.00863811878563451,0.010153092295136296,0.004795475294714771,0.23310226592984418,0.012866510593250276,69.874,65.227,61.07666666666667,2,2,12,68.89406801499298,63.32457565108745,68.35176408636126,4.063540612133053,4.002899942019372,77.36233353476491,53.09166646523509,0.021152161083864047,0.03312436728654925,0.0314606855367433,13624974.0,0.8525517630282774,0.0,0.0,-1,0.0,0,87.0,-0.005644075042094412,-0.004892086330935301,-0.23306254644821778,0.31448139540610315,0.5258330290594363,-0.03137039075399006,0.30733519034354706,-0.13442361869392075,0.025568181818181775,0.0
2020-12-03,70.13,70.4,0.019615490404998253,0.013611379722413098,0.013249041731069796,-0.49323343101230593,-0.003842600615177814,70.05499999999999,66.1095,61.611,3,3,12,69.11878292135789,63.76363528650116,74.5548535324526,3.9102391140009587,3.9843677764156897,76.82586520271137,55.393134797288624,0.019973606725494187,0.03210722741949621,0.03125527812996858,13513897.0,0.7503477016596564,0.0,0.0,-1,0.0,0,85.0,-0.015326680909410731,0.0018465909090908444,-1.1725663591881494,0.29604633322535917,0.5096864342386864,-0.017236547085201837,0.3363185975609757,-0.8260008934355011,0.026379580778554033,0.0
2020-12-04,72.12,70.13,0.004103295463669664,0.009018444751940293,0.011379923662762362,-0.0075910609693972805,0.027980735786297572,70.423,67.005,62.16766666666667,4,4,12,69.66445875383828,64.30275559059787,73.9564961787184,3.9043164118860574,3.9683575035097634,76.45271651609043,57.55728348390955,0.021532447843172004,0.03198883355123964,0.03133052821304358,13624134.0,1.08280132903832,0.0,0.0,-1,0.0,0,89.0,0.001750471683067755,0.00983887066875799,-1.137603738132845,0.3637386403883196,0.5078069898457155,0.01921989824759751,0.3303818483674599,-1.0110916535725776,0.023571824736550232,0.0
2020-12-07,71.74,72.12,0.01832859983182357,0.0074308859888633375,0.004234304138788385,-0.07559328947075404,-0.005282926230980111,70.75399999999999,67.8865,62.744,0,7,12,70.04182988950404,64.7825778105593,68.12458581842276,3.8248690935694043,3.939659821521692,75.34981738007805,60.42318261992194,0.021740564064562137,0.03209186964277398,0.031048238370540448,13521923.0,1.0326507111398482,0.0,0.0,-1,0.0,0,88.0,0.002476293198646352,0.0001386577925678162,-1.2340933658742272,0.22246419790117497,0.5094426370912992,0.04684079964978838,0.32581777859914984,0.2731873673151702,0.027042096459436827,0.0
2020-12-08,72.69,71.74,-0.015790169474265738,0.0004112123969945688,0.0,0.4311091486933207,0.013155351392407528,70.99100000000001,68.5475,63.39866666666667,1,8,12,70.52331536413966,65.2927340808458,69.49904882688644,3.794819267611132,3.91069171073958,75.16610177633228,61.928898223667716,0.02051550298792196,0.025216244779217186,0.03032276969873214,13679222.0,1.2517749639548719,0.0,0.0,-1,0.0,0,82.0,0.012233789263165665,-0.01031502648452739,-0.44159508658409635,0.22129503271911763,0.4002954761084371,0.0458992805755396,0.22229695644862946,0.3347122317389937,0.02710138946209931,0.0
2020-12-09,72.36,72.69,0.031880731851290346,0.013002667961012222,0.010647340709225375,-0.24129210135299012,-0.0045501629694496394,70.95899999999999,68.9785,64.065,2,9,12,70.85725802520517,65.74868672079124,64.10614525139664,3.7017053667308915,3.8688944419378424,75.39863042989207,62.55836957010793,0.01765252771923239,0.020825912906708047,0.030135755279673097,13555646.0,1.0534053901010392,0.0,0.0,-1,0.0,0,80.0,0.02147918003266535,0.00839180079790892,-0.8507783170104614,0.2364075000022046,0.3306011182622388,0.027840909090909083,0.1352368999058675,1.149073116883068,0.029919845218352573,0.0
2020-12-10,71.39,72.36,-0.02318624432231907,-0.018292776825149352,-0.0136094699644428,-0.1483546223913954,-0.01349585701272518,70.96200000000002,69.3765,64.74333333333333,3,10,12,70.95412020244059,66.11264241622406,59.72313777191826,3.5091892863633802,3.79695341082295,75.31738873379663,63.43561126620335,0.017175407425345946,0.021157607539468798,0.029709262581169297,13449108.0,0.6778447098480642,0.0,0.0,-1,0.0,0,77.0,0.014607929422015341,-0.010226644555002693,-1.0124085837569912,0.2680956073715482,0.33586660731923784,0.017966633395123388,0.12549266908402967,0.8368013623603122,0.025143577531867033,0.0
2020-12-11,71.27,71.39,-0.014060974070046311,-0.0030521145634031677,-0.0045306604471668345,0.028965009446108816,-0.0016823220005898589,71.013,69.861,65.469,4,11,12,71.01155289290594,66.44537516356445,59.293193717277425,3.3087941887949484,3.6993215664173498,74.57943818941725,65.14256181058276,0.01693189483388177,0.019577261354292518,0.02876621740515959,13339439.0,0.597231517479733,0.0,0.0,-1,0.0,0,76.0,0.01073100129196131,-0.010785824345146322,-0.8728750704687791,0.15454176269807465,0.31077938937104144,-0.011785912368275198,0.15735628450795702,1.075896379123782,0.026572190262382472,0.0
2020-12-14,70.4,71.27,0.021572485254127763,-0.002612448800989584,-0.00142005136047353,0.47758069187997915,-0.012282218349782444,71.2,70.1825,66.11766666666666,0,14,12,70.90036145783213,66.7005122497861,50.28050490883595,3.0446807170385455,3.5683933965415893,74.00133903548311,66.3636609645169,0.013605582010885253,0.018583261260695916,0.028938109416453698,13162634.0,0.11390896446751443,0.0,0.0,-1,0.0,0,69.0,0.006275586902291685,0.012487722744492783,0.10429940140478096,0.1699355270747833,0.2950001270660522,-0.01867856147198199,0.10051586681256852,1.1432453010524612,0.025639204545454437,0.0
2020-12-15,73.19,70.4,-0.011428695823622631,0.021451667256999575,0.00975755461442342,-0.2889252682850488,0.03886553644913896,71.56899999999999,70.5285,66.78933333333333,1,15,12,71.31665937458992,67.11918887883216,51.73587474472426,3.0256210942432062,3.459838936081913,74.10075728430145,66.95624271569854,0.01773187838251882,0.01892105351116967,0.028882548502950536,13295073.0,1.4900942391222267,0.0,0.0,-1,0.0,0,69.0,0.014821735236831186,0.013352272727272694,-0.5077028564672015,0.34693866009060675,0.3003624128034026,0.006878525244187639,0.10442130677531325,1.9542003373308174,0.036617024183631545,0.0
2020-12-16,71.69,73.19,0.029964271455250793,-0.0020362458674907454,0.004913324968137599,-0.07001056904236165,-0.02070753174835491,71.69800000000001,70.786,67.384,2,16,12,71.38453948830083,67.4140799189075,51.109616677874904,2.856550209212756,3.3391811907080817,73.85467638189878,67.71732361810122,0.019225317720376035,0.0197727810152503,0.029440744097946083,13171589.0,0.5891791036242382,0.0,0.0,-1,0.0,0,69.0,0.01256192716687539,0.004372181992075521,-0.5992857580885108,0.38138897310771974,0.3138831677669492,-0.0092592592592593,0.0773970544033662,1.8245205910748548,0.030408704142837313,0.0
2020-12-17,73.01,71.69,-0.017704435536684663,-0.006270467655647868,-0.009285379037671583,0.12167339926276742,0.018245150203213708,71.986,71.0205,68.06833333333333,3,17,12,71.68007776315523,67.77510702091348,57.21616420782551,2.796833131662254,3.2307115788989167,74.011535553816,68.029464446184,0.019757297587330327,0.01934940316154973,0.02870021455762305,13311050.0,1.3303084929644329,0.0,0.0,-1,0.0,0,71.0,0.017406162004848753,0.0073929418328916325,-0.17759741513687646,0.3863671508446799,0.3071622526979252,0.022692253817061303,0.0686475409836067,0.690272512336948,0.0325982742090124,0.0
2020-12-18,74.0,73.01,0.009371623165300935,0.016813955432349058,0.021533270488858794,1.6292769537737044,0.013468675136175322,72.174,71.2985,68.72800000000001,4,18,12,72.1018818062179,68.17671301956423,69.05923344947732,2.7971478642746774,3.1439988359740694,74.31311894248702,68.28388105751299,0.01824076749352978,0.019472971148691034,0.02841592333690914,14022327.0,1.7922663205793423,0.0,0.0,-1,0.0,0,63.0,0.016815864565969424,-0.0015066429256266186,4.093822538687997,0.3855791490965457,0.3091238336818335,0.0383050371825453,0.08123904149620098,0.09059956897969454,0.028108108108108085,0.0
2020-12-21,72.43,74.0,-0.007296790136576179,-0.019415449334674713,-0.021957388682817866,-1.4041577415502082,-0.02144451499693502,72.24300000000001,71.4985,69.33866666666668,0,21,12,72.16153965963282,68.45111863120526,59.79933110367894,2.640275955475005,3.0432542598742565,74.22920860284734,68.76779139715268,0.019659243679371788,0.02026805630609701,0.028928772679126344,13847656.0,0.6822404990621997,0.0,0.0,-1,0.0,0,63.0,0.017875352745490247,-0.022027027027026965,0.02518492468588441,0.41886823325618994,0.32174541926752265,0.02883522727272725,0.05845389449072047,0.040908575788950755,0.030650283031892843,0.0
2020-12-22,72.02,72.43,0.0019326345054649242,-0.004259125762457344,0.00521826161200383,-0.7217481829690736,-0.0056767199865056135,72.176,71.5835,69.757,1,22,12,72.13580517606322,68.68136904209524,55.60165975103731,2.4545754462390903,2.9255184971472237,74.26514344738956,68.90185655261044,0.019270161909856427,0.019495167683146925,0.023672596269631883,13762783.0,0.32554663478838264,0.0,0.0,-1,0.0,0,59.0,0.022566491864958894,0.0011045147038519713,-0.606425271638089,0.2946063602200322,0.3094761927426601,-0.01598579040852577,0.024175199089874866,0.21321002022336275,0.021382949180783005,0.0
2020-12-23,73.61,72.02,0.005775593612640342,0.019092356836930335,0.014107364349511453,-0.1553374696611332,0.021837027849885404,72.301,71.63,70.086,2,23,12,72.40384059859717,68.99934523292781,61.02661596958175,2.4079488313535222,2.822004563988483,74.42169444866676,68.83830555133324,0.020489736722253096,0.018648011937967356,0.02048064081348648,13835445.0,1.4184933461794877,0.0,0.0,-1,0.0,0,57.0,0.01765496115012391,0.012635379061371991,-0.6518856349581834,0.29107046098610473,0.2960280122017516,0.02678197796066395,0.012795817281232802,-0.8761911498964651,0.02621926368699914,0.0
2020-12-24,73.09,73.61,0.013348059800653574,-0.0014869891215782557,0.0008318314634649585,-0.32884130144610085,-0.00708932757831421,72.47099999999999,71.7165,70.40799999999999,3,24,12,72.52859685339769,69.26325844370666,53.389238294898675,2.3024955139206327,2.718102753974913,74.57927211990513,68.85372788009487,0.02005695258680329,0.01821414647178809,0.020521134437312197,13783146.0,0.9595594357300942,0.0,0.0,-1,0.0,0,54.0,0.02340939840206152,0.004075533215595668,-0.7490614667829173,0.2752716778066538,0.28914061144593495,0.0010957403095466223,0.02424327354260103,0.15548456040606123,0.02407990149131215,0.0
2020-12-28,73.24,73.09,-0.0018959919005845029,-0.0020312824372179044,0.0060790460763821925,0.4431225757520652,0.002050161314009554,72.66799999999999,71.84049999999999,70.79666666666667,0,28,12,72.65794288005264,69.51982241508043,55.326704545454554,2.20560194027469,2.6156025912348686,74.74338767300507,68.93761232699491,0.020004423752395643,0.018068638812234767,0.01949810615824752,13864605.0,0.9642123000586064,0.0,0.0,-1,0.0,0,54.0,0.017848903935840352,0.009303598303461384,-0.5387951853755114,0.25155401636112834,0.2868307489597361,-0.010270270270270387,0.035048049745618925,0.6948770553344455,0.0159748771163299,0.0
2020-12-29,72.15,73.24,-0.004347242276324467,0.0002710761740644774,-0.022995156013670554,0.2005702494819148,-0.014994434586429965,72.84299999999999,72.02149999999999,71.06933333333333,1,29,12,72.56558962913398,69.68951129152686,48.10126582278483,2.017601539950661,2.496002380978027,74.47134446337233,69.57165553662765,0.02024549478836853,0.01678818698857095,0.01883346434450865,13765054.0,0.10490461898395718,0.0,0.0,-1,0.0,0,52.0,0.022083081891018704,0.0028672856362644454,-0.3673545602882949,0.22346336631099942,0.2665042064124546,-0.0038658014634820326,0.052823580913468726,1.2837983729572826,0.039367983367983396,0.0
2020-12-30,73.13,72.15,-0.017857617400006347,0.005675690911766708,0.01677751940280022,-0.29125445721774407,0.01349139406297991,72.837,72.203,71.298,2,30,12,72.66820969656416,69.91147830497674,52.589105581708125,1.9254918070477913,2.3819002661919804,74.39005377403149,70.01594622596852,0.01623637978282146,0.016768154294878417,0.01795475792187502,13839451.0,0.8477157818494951,0.0,0.0,-1,0.0,0,50.0,0.022396664494213778,0.0,-0.5218878181000389,0.23782540400901975,0.2661861972588475,0.015412385448486443,0.052230215827338,0.12105947458765945,0.02816901408450688,0.0
