date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-21,20.78,20.62,0.0073260400920731016,0.007729507082267391,0.010296561695066306,0.5900386531486141,0.007729507082267391,20.628,20.499,20.307666666666666,2,21,6,20.58277228830169,20.3771713715516,58.94736842105262,0.1520020404800242,0.17327717262775008,21.17766432288587,19.820335677114127,0.007946285420916873,0.009987048287770068,0.009014685074293026,-3005901.0,0.8280971623942469,0.0,0.0,-1,0.0,0,80.11428571428573,0.1785233023168473,-0.003394762366634349,-0.34555842144306254,0.15938624982069838,0.15853947660619822,0.006782945736434121,0.025160335471139605,-1.629071537014987,0.012988450433108749,0.0
2023-06-22,20.76,20.78,0.01161116092767784,0.0004811161988401639,0.009022997140920117,-0.9408469596072307,-0.0009629273733934415,20.628999999999998,20.5225,20.343,3,22,6,20.614995508610473,20.401869992741823,50.61728395061738,0.1561829697671726,0.1698583320556346,21.20323876278507,19.841761237214932,0.007951815185375615,0.009999671333100047,0.009014135857445595,-3019851.0,0.6977713419119265,0.0,0.0,-1,0.0,0,80.0,0.16394585668922776,0.00048123195380163667,-0.5682158151773908,0.07142543858818699,0.15873986123858672,0.021653543307086576,0.023164120256284004,0.11252932599574278,0.004527938342967131,0.0
2023-06-23,20.84,20.76,0.003840619219187966,0.010050335853501506,0.002605801792979319,1.2647340392012738,0.0038461585874780936,20.642,20.556,20.377000000000002,4,23,6,20.65590541613584,20.430136444822995,47.36842105263152,0.16406053009451682,0.16869877166341105,21.229604600559554,19.882395399440448,0.00799990604711728,0.009871995239684482,0.008986511316094042,-2970438.0,0.8432246447369423,0.0,0.0,-1,0.0,0,75.0,0.1709887359875631,0.00529865125240845,-0.16563840806080563,0.06570503369399795,0.1567130660893117,0.024582104228122015,0.033217649975210595,-0.3402147210617864,0.01199616122840691,0.0
2023-06-26,21.0,20.84,-0.003840619219187943,0.0059347355198145265,0.0019258551932142657,-0.3878326368458781,0.007648220838256819,20.658,20.615000000000002,20.419333333333334,0,26,6,20.71846806774751,20.46690183547958,59.060402684563755,0.18112630493680015,0.17118427831808888,21.220431555521614,20.00956844447839,0.008120605729752584,0.008867465815167414,0.00897015970460778,-2936910.0,1.2718200645101807,0.0,0.0,-1,0.0,0,73.0,0.18948505991977815,-0.002399232245681416,-0.34018161836496374,0.06766932635967325,0.14076665583779777,0.028403525954945996,0.05953582240161448,-1.0783014677922795,0.015952380952380992,0.0
2023-06-27,21.09,21.0,0.01195328599958758,0.0035440084347291103,0.010526412986987603,-0.07004158562943988,0.004276556767260172,20.681,20.675,20.458833333333335,1,27,6,20.786019328157053,20.50710171706154,60.64516129032255,0.1996122959962925,0.1768698818537296,21.211872032189838,20.138127967810163,0.008195869145339402,0.008871747057866064,0.008889908982574165,-2905650.0,1.545992248123874,0.0,0.0,-1,0.0,0,75.0,0.18506462554975808,0.0019047619047618642,-0.3694288413130437,0.05669475415409989,0.14083461845869538,0.02279340446168754,0.0603318250377074,-0.9150682752208646,0.009009009009008901,0.0
2023-06-28,20.85,21.09,0.0028476526125119184,0.0,-0.009564874451366175,0.6273880384613715,-0.011445046245872708,20.702,20.7205,20.487833333333338,2,28,6,20.797652177583043,20.529224186928538,52.80898876404499,0.19267553917969593,0.18003101331892288,21.13550665815873,20.305493341841274,0.00833087505293895,0.009435444263747967,0.009208594898050412,-2964191.0,0.624086372852701,0.0,0.0,-1,0.0,0,76.0,0.18388469135522773,0.0004741583688952851,-0.08506851508763354,0.11777496020206776,0.14978303418772834,0.00336862367661217,0.045636910732196556,-1.374111128586828,0.018705035971223048,0.0
2023-06-29,20.66,20.85,-0.024467519442322817,-0.01960604284658395,-0.016961879882062544,-0.16672492124763907,-0.009154484553317977,20.735999999999997,20.731500000000004,20.519166666666667,3,29,6,20.77262450893158,20.537661336158955,48.70466321243521,0.16988833040111118,0.17800247673536054,21.126376396384163,20.336623603615845,0.0070700527083943,0.00808825754156416,0.009022833684556234,-3013742.0,-0.3621386370759144,0.0,0.0,-1,0.0,0,79.0,0.16957963978829246,-0.012470023980815422,-0.13541711771651158,0.13755307120592533,0.12839710796892864,-0.004816955684007751,0.010763209393346296,-0.5093305538417691,0.015895450145208056,0.0
2023-06-30,20.99,20.66,-0.004380634895335557,0.016771841610708847,0.0,1.0208250905321294,0.015846670141049075,20.801,20.744,20.55516666666667,4,30,6,20.812147325489473,20.566844475761606,53.521126760563355,0.17642384112556897,0.17768674961340225,21.1554876732825,20.3325123267175,0.008373958794209732,0.008211487645993986,0.009287938646039494,-2876214.0,1.195661576142091,0.0,0.0,-1,0.0,0,79.0,0.18661349869798943,-0.007744433688286551,0.7942003803417852,0.18340126850711014,0.13035332523107565,0.007197696737044179,0.012054001928640368,-0.006740500636541199,0.032396379228203896,0.0
2023-07-03,20.99,20.99,0.013566099526718852,-0.006644542718668613,0.011661939747842957,-1.5531924566596769,0.0,20.858,20.7475,20.586833333333335,0,3,7,20.844484175400478,20.594144832164083,53.080568720379134,0.1795337274068345,0.1780561451720887,21.16641463770618,20.32858536229382,0.008426966871706677,0.0079901636666089,0.00924981294851781,-2876214.0,1.1577537673442941,0.0,0.0,-1,0.0,0,82.22857142857143,0.17003010604408367,-0.010004764173415785,-0.418392901568872,0.17498559938802055,0.1268399159793069,-0.0004761904761905189,0.0033460803059270905,0.6196025667172567,0.014292520247737053,0.0
2023-07-05,21.09,20.99,0.003362962573729164,0.008124053190316203,0.006740516613842765,0.3806086622309708,0.0047528606581417766,20.905,20.7655,20.61733333333333,2,5,7,20.889123416236753,20.626135488153498,61.306532663316574,0.18790148757128478,0.18002521365192792,21.211321536161673,20.319678463838326,0.00810636937408405,0.007739745886688853,0.009218902341336061,-2833640.0,1.4557394548222196,0.0,0.0,-1,0.0,0,79.25714285714287,0.15588055981719207,-0.006669842782277133,-0.2850541034279838,0.17576315269394904,0.12286465696208283,0.0,0.017366136034732138,0.5774189623735148,0.015708866761498283,0.0
2023-07-06,20.83,21.09,0.007168489478612497,-0.007990728745081763,-0.014013275942922553,-0.015242177127814952,-0.012404739217802729,20.91,20.769,20.636000000000003,3,6,7,20.878373704193706,20.639288037304887,63.21243523316057,0.1715753567876277,0.17833524227906788,21.215737883822715,20.32226211617728,0.009034963681699728,0.008281501568188196,0.00953505949175523,-2875570.0,0.27309078638250117,0.0,0.0,-1,0.0,0,77.0,0.1555327403355881,-0.0042674253200568925,-0.2960537410126647,0.17973203312959438,0.13146476178970432,-0.0009592326139090668,0.003371868978805148,0.5079969137488379,0.021737878060489674,0.0
2023-07-07,21.09,20.83,-0.005730674708985095,0.00414323232202572,0.014972508630382735,-0.48141116249047683,0.012404739217802599,20.943,20.785999999999998,20.662666666666667,4,7,7,20.916851212522122,20.66836622844651,67.2811059907834,0.17756969470029205,0.17818213276331274,21.25501464459268,20.316985355407315,0.009798091107900012,0.008720928547880643,0.009764683747028727,-2849661.0,1.2963347882836838,0.0,0.0,-1,0.0,0,77.0,0.1738134973146684,0.0024003840614498662,-0.4716276921357139,0.1771852353252453,0.13844044883553497,0.020813165537270084,0.016385542168674716,-0.7061497249569793,0.010905642484589874,0.0
2023-07-10,21.14,21.09,0.0123752174276536,0.0028361828580384467,0.005311849854805949,0.7244368355164255,0.0023679859514084867,20.973,20.8075,20.695,0,10,7,20.95742371933628,20.698794213708023,66.82242990654203,0.18423113101705013,0.1793919324140602,21.300647783977993,20.31435221602201,0.009771744104538637,0.00870183888390038,0.009669256805471352,-2796196.0,1.3484801546419887,0.0,0.0,-1,0.0,0,76.0,0.17108039947847592,0.0023707918444760886,-0.17895674254840183,0.1431954713759123,0.13813740981451358,0.007146260123868542,0.020762916465475678,-0.7075492581230958,0.008457899716177813,0.0
2023-07-11,21.27,21.14,0.00047292505019538747,0.0077758728684520755,0.004704928388665443,0.19706627154607553,0.0061306487700542945,21.0,20.829,20.743333333333332,1,11,7,21.014255770366045,20.73564619992041,65.7004830917874,0.197721075356192,0.18305776100248658,21.363844788110278,20.294155211889723,0.009675416806487966,0.008697858955406909,0.009009314034311353,-2731085.0,1.6490765538097463,0.0,0.0,-1,0.0,0,78.0,0.19721119384833294,0.00047303689687786237,-0.07487869186491879,0.14588126979470212,0.13807423040833633,0.01333968556455467,0.020633397312859847,-1.2862417645655193,0.011518570756934696,0.0
2023-07-12,21.6,21.27,0.007067167223092573,0.016517765331094027,0.010856844899281725,-0.37874088531015343,0.015395685477973691,21.051,20.866000000000003,20.800333333333334,2,12,7,21.120754721208584,20.79141096121587,68.30357142857142,0.2323616747631405,0.19291854375461737,21.50258298338642,20.229417016613585,0.010659378662175248,0.009278749795233939,0.00932165569371559,-2686502.0,2.30606227045326,0.0,0.0,-1,0.0,0,78.0,0.21002787215250793,0.0014104372355430719,-0.31354426340363356,0.172971620517272,0.14729558661468298,0.024182076813655806,0.03547459252157248,-1.0973822485441251,0.017129629629629675,0.0
2023-07-13,21.63,21.6,0.017221742832888305,0.002760376776669942,0.009345862418237599,-0.3174056745508519,0.0013879252748480759,21.128999999999998,20.9155,20.85666666666667,3,13,7,21.213344771897933,20.845513479847106,69.33333333333329,0.2592469116231406,0.20618421732832204,21.62757554300628,20.203424456993723,0.009523827315204125,0.008816153655611919,0.009325087216595966,-2654044.0,2.0068095499628633,0.0,0.0,-1,0.0,0,79.0,0.2111051257483664,0.0032407407407407537,-0.44703032194796904,0.09865941720762503,0.1399521005572927,0.03840614498319739,0.04796511627906974,0.4082998578586797,0.010628756356911727,0.0
2023-07-14,21.5,21.63,-0.0009233610997689838,-0.003683737876438804,0.0,-0.0390481973799828,-0.0060283048313502455,21.213,20.9745,20.892,4,14,7,21.26546390428013,20.887738416631166,64.34782608695652,0.2669860925063503,0.21834459236392773,21.674258604994243,20.274741395005755,0.009100448238419013,0.008022272765480114,0.008445226105413883,-2685259.0,1.5019465176975557,0.0,0.0,-1,0.0,0,79.0,0.20986978074279966,0.0009246417013407108,-0.4313361388510442,0.1246978013106686,0.12734963212192063,0.01944049312470364,0.05807086614173218,0.5143420682269361,0.006976744186046446,0.0
2023-07-17,21.08,21.5,-0.00648751116886008,0.0,-0.02353049741019416,1.403870845419812,-0.01972821146045557,21.222,21.0115,20.90333333333333,0,17,7,21.231743194411013,20.900142389751736,51.56249999999996,0.23650270325522982,0.22197621454218816,21.645128647677986,20.377871352322018,0.010708189569039003,0.009457977061469154,0.008931315072394343,-2812333.0,0.21621497150112762,0.0,0.0,-1,0.0,0,80.02857142857142,0.18897359490305476,0.00046511627906984016,0.7187547076074507,0.20954145598148427,0.15014073126240504,-0.0028382213812678803,0.036381514257620484,-0.48179816011823146,0.030834914611005626,0.0
2023-07-18,21.14,21.08,-0.01829748444157795,-0.012549548851599621,-0.003401014995774695,-0.6850899529101566,0.0028422567689300737,21.237,21.0475,20.910666666666668,1,18,7,21.21506261360901,20.915617074283883,50.98814229249013,0.21471084326355339,0.2205231402864612,21.61833042002104,20.47666957997896,0.010731824288644538,0.009448380302624753,0.008811635716958326,-2748282.0,0.3240892452668937,0.0,0.0,-1,0.0,0,81.68571428571428,0.18986424267307828,0.0018975332068312477,0.46560327056120493,0.20418299240997662,0.14998838743863777,-0.00611189468735307,0.03525954946131238,-0.3138426467379044,0.021348155156102167,0.0
2023-07-19,21.1,21.14,0.0009465216040308782,-0.005393376891302281,0.008151617754372535,-1.2020127482761644,-0.0018939399600707096,21.238,21.0715,20.923,2,19,7,21.194142138407372,20.92751274691073,55.364806866952776,0.19199971827561768,0.2148184558842925,21.6058476101017,20.5371523898983,0.010662373590739417,0.00928641587761191,0.008641354046174733,-2767535.0,0.10667213424825357,0.0,0.0,-1,0.0,0,82.34285714285716,0.18620891671195106,0.0,-0.9504964745139655,0.1427995164572867,0.14741728189969644,-0.02314814814814814,0.023278370514064006,-1.515333184519277,0.007819905213270101,0.0
2023-07-20,21.1,21.1,-0.0018939399600707096,-0.007789488223576052,-0.010117359019605239,0.08537826385741015,0.0,21.265,21.0875,20.93433333333333,3,20,7,21.177025385969667,20.93864095678746,60.28037383177571,0.17201807085457688,0.20625837887834936,21.60396062671584,20.571039373284158,0.009738592893990537,0.00915882065693718,0.008640651411759435,-2767535.0,0.04840640061756498,0.0,0.0,-1,0.0,0,80.0,0.18851265855548344,0.0,-0.8592329759635738,0.13940515804202092,0.145391770565382,-0.024503005085529272,0.015399422521655382,-1.5438893281430366,0.010066350710900585,0.0
2023-07-21,21.04,21.1,-0.0009483168088593556,0.004723424203688911,0.0034601779904258547,-0.15953018617165704,-0.002847652612511841,21.259999999999998,21.101499999999998,20.944000000000003,4,21,7,21.152111679429726,20.945180249897945,51.33689839572194,0.14961628930413795,0.1949299609635071,21.595262141756464,20.60773785824353,0.008963955061774158,0.009187533585516263,0.008661373566846087,-2785412.0,-0.24910779826587756,0.0,0.0,-1,0.0,0,81.02857142857144,0.18639916752543512,-0.0009478672985783472,-0.9679605390960643,0.1396548465082704,0.14584757417597768,-0.021395348837209394,0.01348747591522148,-1.8900821378784054,0.01140209125475279,0.0
2023-07-24,21.13,21.04,0.0,-0.0023565591934227794,0.004431958241172583,1.2302890229453682,0.004268443758456215,21.259,21.116,20.958000000000002,0,24,7,21.148091374078867,20.95710410474324,53.57142857142857,0.13753949419420053,0.1834518676096458,21.594215982915824,20.637784017084176,0.009044657618697736,0.00919565411678046,0.008675503736249854,-2724233.0,0.0585509497806294,0.0,0.0,-1,0.0,0,82.51428571428572,0.19176497136126483,0.001901140684410606,0.36900677917115987,0.048231258853086344,0.14597648361341042,0.0023719165085389626,0.013915547024951902,0.26900247485676887,0.004585896829152768,0.0
2023-07-25,21.26,21.13,0.0009483168088594818,0.008474626990972236,0.0022252227880070036,-0.32115028104792914,0.006133541285836632,21.258000000000003,21.128999999999998,20.972,1,25,7,21.168438396973617,20.976645775404968,54.27135678391962,0.136880586410701,0.17413761136985684,21.608073667558266,20.64992633244173,0.009044877891969255,0.00914118232386307,0.008672770265719058,-2679859.0,0.5468887516514191,0.0,0.0,-1,0.0,0,81.0,0.19846251411757065,-0.0014197823000472118,-0.17352779559041248,0.062159885126656086,0.14511177070824707,0.0056764427625355385,0.012380952380952381,0.44733084376793364,0.010818438381937764,0.0
2023-07-26,21.36,21.26,0.007083854888405042,0.0023413731136400612,0.007083854888405042,0.449032687789638,0.004692641178192225,21.234,21.142500000000002,20.98866666666667,2,26,7,21.20326777934205,21.001378306024005,64.48087431693988,0.14278166337336273,0.16786642177055802,21.632048664319704,20.6529513356803,0.00749664660514248,0.009150392056518953,0.008703492964604861,-2610334.0,0.8885735611279597,0.0,0.0,-1,0.0,0,80.0,0.20103608881066617,-0.000470366886171287,0.55670539500728,0.05947705641516844,0.1452579706817402,0.012322274881516382,0.012802275960170695,-0.7612463776951828,0.0060861423220973316,0.0
2023-07-27,21.2,21.36,0.005163118721568298,0.0009350164309066464,-0.007083854888404932,1.6503803743472745,-0.00751883241402734,21.191000000000003,21.16,21.007333333333335,3,27,7,21.202673637643493,21.014192608861165,53.17919075144506,0.13301434004355528,0.16089600542515747,21.63016234598202,20.689837654017982,0.007693538140481664,0.008919105949403096,0.008582843570636321,-2972487.0,0.17015399187891975,4772.0,49991.472,1,0.0,0,77.65714285714286,0.19521121413469814,0.0,3.8635765341718087,0.09319528180083446,0.1415864175549434,0.004739336492890933,0.01678657074340517,-0.8844281953110655,0.014150943396226282,0.0
2023-07-28,21.15,21.2,-0.006104738376829349,-0.007975646312640944,-0.0015841925592879728,-1.3659614410755663,-0.00236127618567982,21.156,21.1845,21.035,4,28,7,21.1930966126174,21.022954376031414,50.2890173410404,0.11985744182170421,0.15268829270446682,21.59182632721502,20.77717367278498,0.007566564353561801,0.008644861656606394,0.008032937271696359,-3064885.0,-0.16939734898004366,0.0,0.0,-1,0.0,0,76.91428571428573,0.19450115429541698,0.0014150943396226952,0.3041513490405327,0.09200400731951182,0.13723292437163026,0.005228136882129197,0.023717328170377527,-0.9633839987889553,0.007725768321512971,0.0
2023-07-31,21.24,21.15,-0.002830190568390879,0.005088304379772983,0.0006358757504285743,0.509235581340367,0.004246290881451004,21.172,21.197,21.064999999999998,0,31,7,21.201624501232416,21.03695731951326,49.11242603550293,0.11536292108581492,0.14522321838073646,21.5944179822705,20.7995820177295,0.004371228406714869,0.007961630846840007,0.008049750943834342,-2911133.0,0.21639685126644065,0.0,0.0,-1,0.0,0,77.62857142857142,0.19596250145353347,0.000945626477541519,1.0837819276221834,0.09195506634864846,0.1263869715074354,0.005205868433506788,0.01191043353978083,-0.9625562354702841,0.012161016949152637,0.0
2023-08-01,21.1601,21.24,-0.0013944531395389415,-0.0041466847245118146,0.0007113219031404366,-1.7295170482132465,-0.003768863496885825,21.174010000000003,21.205505,21.08967,1,1,8,21.19407459191743,21.04490200857692,34.7246336551149,0.10415310659375976,0.13700919602334113,21.591383603627126,20.819626396372872,0.004518633112007338,0.008021318701162147,0.008091233157749046,-2938404.0,-0.23533307922858304,0.0,0.0,-1,0.0,0,77.34285714285716,0.1922205601436079,-0.004684557438794682,-0.5503512272923332,0.08389764542910032,0.12733448682040002,-0.004698965192850513,0.00810385898046695,0.029201379298586426,0.00732510715922898,0.0
2023-08-02,21.12,21.1601,-0.001917591525214046,-0.005663063742460543,-0.008808532135759762,1.380244046125225,-0.0018968740387914945,21.176009999999998,21.207005,21.106336666666667,2,2,8,21.180606484296078,21.049747040281638,32.41379310344837,0.09098469801344677,0.12780429642136226,21.591222758843738,20.82278724115626,0.004518776965799405,0.00797017512882921,0.007944165904186744,-3046830.0,-0.45289421426968746,0.0,0.0,-1,0.0,0,77.0,0.19049911324481292,-0.002840251227546112,0.4548582133468835,0.06744641103180157,0.12652260777908567,-0.011235955056179692,0.0014224751066855834,0.6953062697401557,0.010416666666666612,0.0
2023-08-03,20.92,21.12,-0.002372480353630468,-0.0037932714995748025,-0.0014357504261042647,-0.40113053940215687,-0.009514819641338507,21.158009999999997,21.211505,21.111003333333333,3,3,8,21.133223487151337,21.041376263489276,30.921052631579045,0.063676290174012,0.11497869517189221,21.578869643028895,20.844140356971103,0.00544110133781317,0.007758374364113134,0.008047996950039434,-3119428.0,-1.5870062921491757,0.0,0.0,-1,0.0,0,73.62857142857145,0.19266769473007353,-0.0033143939393939525,-0.02699215124271775,0.07780231287483265,0.1231603748734934,-0.013207547169811207,0.00432069131060997,0.03542238013766746,0.008126195028680769,0.0
2023-08-04,20.9,20.92,-0.004761913760243703,0.004739345363896347,0.0007181328854408335,-0.03484340982886906,-0.0009564802259569342,21.14401,21.202005000000003,21.11567,4,4,8,21.090819216760185,21.032255214231903,41.964285714285765,0.039959716622615105,0.0999748994620368,21.591744888833244,20.812265111166763,0.00539654672031941,0.00720491027784758,0.00804796343219846,-3189540.0,-1.5497772163075927,0.0,0.0,-1,0.0,0,64.0,0.19348588704038547,0.0014340344168258883,-0.08878334050693845,0.07875994160318668,0.11437440488230788,-0.011820330969267157,-0.009009009009009028,-0.23252137577536486,0.012200956937798997,0.0
2023-08-07,20.95,20.9,-0.0014330071714244378,-0.004891375922331479,0.0011957432968435322,0.1645813550919195,0.0023894873973814854,21.12601,21.192505,21.119336666666666,0,7,8,21.065215722803785,21.026948426216943,41.4414414414414,0.02491157818066725,0.0849622352057629,21.59756990954876,20.78744009045124,0.0052356456896022795,0.0072053524685312485,0.0080298372807569,-3106885.0,-1.197363653495195,0.0,0.0,-1,0.0,0,72.0,0.19929562469355563,0.0009569377990432118,0.05649204472375647,0.06945448561274233,0.11438142444179421,-0.01365348399246702,-0.00898770104068125,-0.8199926122394761,0.006052505966587082,0.0
2023-08-08,20.93,20.95,0.0019102202561192452,0.006780842710252219,0.0004778972611862081,-0.7146333971849282,-0.0009551099102383491,21.09301,21.175505,21.117003333333333,1,8,8,21.04063104593037,21.02069368904166,42.20183486238526,0.01124239190072629,0.07021826654475559,21.5951519467244,20.755858053275603,0.004627655208240371,0.007037253323720296,0.007906613540149272,-3147334.0,-1.1700549803415432,0.0,0.0,-1,0.0,0,69.0,0.19888472148411307,0.0004773269689738217,-0.4787193181553528,0.0697064143947416,0.11171293324515973,-0.010874239724764978,-0.015984955336154183,-1.4215704311892234,0.01242236024844728,0.0
2023-08-09,20.98,20.93,0.0004769854609871324,-0.00662881215181736,0.0,0.7253674264339676,0.0023860665102427825,21.05501,21.144505,21.113336666666665,2,9,8,21.029607219397576,21.018068289748655,44.73684210526313,0.004393401032960043,0.05705329344239648,21.52155675116023,20.767453248839768,0.004328091657236409,0.005968317349764719,0.007878022179992365,-3063787.0,-0.8725857895835165,0.0,0.0,-1,0.0,0,67.31428571428572,0.20074588584118344,0.001911132345914914,0.05877761478715631,0.07704497125047802,0.09474410071793729,-0.006628787878787956,-0.028703703703703787,-1.6002026673077558,0.005719733079123022,0.0
2023-08-10,20.97,20.98,0.0014295928095943715,0.003542411830577473,-0.000956023017366124,-0.6873588496336291,-0.00047675805432263036,21.032010000000003,21.111505,21.117336666666667,3,10,8,21.01876954314347,21.01496710976487,46.788990825688074,-0.0018204054991457497,0.04527855365408804,21.418704475568937,20.804305524431065,0.003841714996006423,0.005936302201481207,0.007587977252521139,-3105803.0,-0.9212580831261712,0.0,0.0,-1,0.0,0,66.34285714285714,0.20029753409997322,0.0009532888465204754,-0.4941579590651639,0.02787838233510945,0.09423587599466711,0.0023900573613764298,-0.030513176144244092,0.554252558827325,0.010238435860753485,0.0
2023-08-11,21.07,20.97,-0.0028612322810321234,-0.00022251312090710058,0.0009512451750875214,-0.5731241236799408,0.004757382902269157,21.02401,21.090004999999998,21.131003333333332,4,11,8,21.02808417166284,21.0185176188123,47.272727272727344,0.0013091808987724107,0.036484679103024914,21.337014059924048,20.842995940075948,0.0042212848178211975,0.005997262948424822,0.007420697987679376,-3082116.0,-0.16197786434350908,0.0,0.0,-1,0.0,0,65.0,0.2017055127025259,-0.0014306151645206288,-0.7279571858762908,0.03733620301407365,0.09520359785156439,0.008133971291866215,-0.020000000000000018,0.17938872349769452,0.009022306597057477,0.0
2023-08-14,21.18,21.07,0.002384928390150635,0.0028368813351995355,0.002867375216911856,-0.3995511067189653,0.005207112357162658,21.018009999999997,21.095005,21.137336666666666,0,14,8,21.055705231360506,21.028935836953444,46.29629629629622,0.01252114538831961,0.03169197236008386,21.345189357078272,20.84482064292173,0.00434797448990781,0.004276705484526392,0.006897945712882374,-3066231.0,0.6794589477343524,0.0,0.0,-1,0.0,0,66.28571428571429,0.20152465564342859,-0.0037968675842430873,-0.7536629545050686,0.045509121929563696,0.06789059485633696,0.01097852028639612,0.004743833017077925,-0.08856182379994507,0.008970727101038776,0.0
2023-08-15,21.21,21.18,0.0061743250055191915,0.0018867930125766356,0.0016660720264701464,0.34265837791965637,0.0014154284033307597,21.023,21.098505,21.14467,1,15,8,21.08375882565859,21.040617395859673,42.57425742574269,0.02355591932870027,0.03006476175380714,21.353256606369268,20.84375339363073,0.004192041213451981,0.004242754036751554,0.006900502347925068,-3043854.0,0.8753232341811995,0.0,0.0,-1,0.0,0,54.0,0.20038474167165948,-0.0028328611898016396,-0.6347667863413765,0.037618113150863164,0.06735163233156005,0.013377926421404673,0.0033112582781456013,-0.21540485240342627,0.009193776520509208,0.0
2023-08-16,21.31,21.21,0.0028368813351995355,0.004678013679202239,-0.0011897681355886845,0.5966453360067039,0.004703677533934559,21.041999999999998,21.109005,21.152003333333333,2,16,8,21.124893584629756,21.05799691870744,55.78947368421047,0.039910161939211264,0.03203384179088797,21.38075961435164,20.83725038564836,0.004336005854935994,0.004329744166088365,0.0068994232351696945,-3003217.0,1.4792389117626454,0.0,0.0,-1,0.0,0,49.0,0.1992595227266536,-0.001414427157001468,-0.41604371068952606,0.04009063132300356,0.06873255782401533,0.015729265967588058,0.009952606635071026,-0.8881681836924605,0.014992961051149764,0.0
2023-08-17,21.24,21.31,0.00377003274054161,0.0004923856182199426,0.0009519277253821558,-0.30852764320791515,-0.00329024973678775,21.074,21.116005,21.16567,3,17,8,21.145822023787982,21.069739052984378,54.639175257731935,0.04668445273730981,0.03496396398017234,21.39392540113813,20.838084598861872,0.0028927132128620816,0.0044114098051640455,0.006512233147526232,-3033066.0,0.8923058508279165,0.0,0.0,-1,0.0,0,46.142857142857146,0.19877013789107678,-0.002346316283434874,-0.5643933908063864,0.05727507245669707,0.07002895965393578,0.012875536480686733,0.006635071090047351,-1.4431105391810775,0.014595103578154366,0.0
2023-08-18,21.325,21.24,-0.002826191235835193,0.005610112890766783,0.008526816229161798,0.051675143816234115,0.003993897004004855,21.1165,21.130255,21.173503333333333,4,18,8,21.17839983764471,21.086207501178936,54.40414507772023,0.05824055575306275,0.03961928233475043,21.420710072892145,20.83979992710785,0.0028451056460376597,0.004416962885796988,0.006156172923265557,-3001634.0,1.3409647010869412,0.0,0.0,-1,0.0,0,43.65714285714286,0.19718974220528349,-0.0018832391713747246,-0.5558731592981953,0.055653869146873924,0.07011711207612611,0.012102515424774474,0.01354562737642584,-1.4286540091584434,0.011723329425556858,0.0
2023-08-21,21.27,21.325,0.001885014695771204,-0.005375728734062629,-0.0004718093977589835,0.15052633265821946,-0.002582464165596998,21.148500000000002,21.137255,21.177836666666668,0,21,8,21.1950544126184,21.098065081748036,55.84512285927025,0.062243308192716285,0.044144087506343604,21.43435619116193,20.84015380883807,0.0031864492022807916,0.004389228189455606,0.00616751584100487,-3038172.0,0.89360126414068,0.0,0.0,-1,0.0,0,43.0,0.19624256015762812,-0.0039859320046893715,-0.4700054223914907,0.05835223868150345,0.06967683742088297,0.004249291784702569,0.006625650733554256,-0.18805308437327323,0.0068171133051245685,0.0
2023-08-22,21.325,21.27,0.005633817718256064,0.0011710974520307738,-0.0018894667879208605,0.07378731519526019,0.002582464165596878,21.188,21.140505,21.179669999999998,1,22,8,21.21868088305142,21.112706044215905,60.73298429319356,0.06905750673440991,0.04912677135195687,21.444599483067257,20.836410516932744,0.003075499029646635,0.004209392081488683,0.006083171555519527,-2998836.0,1.2134057687537443,0.0,0.0,-1,0.0,0,43.0,0.1962807990628936,0.004231311706629048,-0.4295335232701874,0.05963889458994331,0.06682202771030155,0.005421970768505258,0.003057384760112747,-0.44847879451788514,0.0098475967174678,0.0
2023-08-23,21.41,21.325,-0.0004682744173603918,0.0051365977986955,0.00731596256204517,-0.6064621058689804,0.003978009223848612,21.230999999999998,21.143005,21.173336666666668,2,23,8,21.25346617704207,21.131886299427784,79.16666666666633,0.08038991292252362,0.05537939966607022,21.4554060275277,20.830603972472296,0.003145773637395082,0.004171515385277508,0.005402077190198664,-2977387.0,1.709309358634082,0.0,0.0,-1,0.0,0,50.0,0.19338602799164853,0.001172332942555786,-0.6248537229576041,0.05701306078564886,0.06622075379834447,0.004692632566870136,0.002340823970037542,-0.5204828642080149,0.007692666978047634,0.0
2023-08-24,21.37,21.41,-0.006107606488796647,-0.0027985092890981896,-0.0040117348684949854,0.15271768539066574,-0.0018700332705351586,21.270999999999997,21.151505,21.16467,3,24,8,21.274654144852605,21.14724847365825,77.32558139534888,0.08516157118474865,0.06133583396980591,21.479306836641634,20.823703163358367,0.003296423023116231,0.0038045806511682926,0.005400104566885203,-3002375.0,1.333091981658835,0.0,0.0,-1,0.0,0,40.58571428571429,0.19412859344246794,-0.008874357776739901,-0.7749682308531883,0.05096276309600298,0.060395845475276905,0.006120527306968215,0.008018867924528328,-0.4999456808132907,0.008890968647636933,0.0
