date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-10,10.32,10.3399,-0.0009579147220857729,-0.0009579147220857729,-0.0038663026180427804,2.3504763806984608,-0.0019264378002162483,10.30348,10.28899,10.273396666666665,2,10,12,10.308987806880703,10.275315857652377,69.26040061633317,0.02360874989514805,0.020935679627927712,10.335690880190121,10.242289119809879,0.0014289701134980685,0.0010836557159790365,0.0009542009308660359,2915727.0,1.3280263615485075,0,0,-1,0.0,0,36.371428571428574,-0.06768683850284304,-0.0009574560682405072,-0.4166036987913625,0.02632783472697016,0.01720250118776504,0.003403014098201318,0.004868549172346803,-1.240686622501712,0.0029069767441859845,0.0
2025-12-11,10.32,10.32,-0.000968523078130537,-0.000968523078130537,0.0019398648178264545,-3.878421258881378,0.0,10.306479999999999,10.29149,10.276396666666667,3,11,12,10.310990023811485,10.278198705545773,69.26040061633317,0.023064086482191826,0.021361360998780537,10.339251728788309,10.24372827121169,0.0014289701134980685,0.0010836557159790365,0.0009268308020033483,2915727.0,1.193842883131946,0,0,-1,0.0,0,43.74285714285714,-0.07551311043715479,0.0,-0.4895576840097947,0.025640847618462977,0.01720250118776504,0.0019417475728153999,0.004868549172346803,-0.5056026301946769,0.0,0.0
2025-12-12,10.3,10.32,-0.0019398648178265917,-0.0019398648178265917,-0.0019398648178265917,7.1738583647364695,-0.0019398648178265917,10.309479999999999,10.29299,10.27873,4,12,12,10.308991837663942,10.279605240671852,60.01335113484691,0.02077907570016535,0.0212449039390575,10.33978455208963,10.246195447910369,0.0014279886767176984,0.0011881738112546043,0.001011579289366254,2885715.0,0.2996075263878611,0,0,-1,0.0,0,39.285714285714285,-0.06846976421470963,-0.0019379844961239896,2.428214715536656,0.02563357325705472,0.018861674513396886,-0.0019379844961240345,0.002921129503408171,0.5103043143698139,0.0,0.0
2025-12-15,10.3,10.3,0.0019398648178264545,0.002908387895957002,0.0,-1.5227431256044937,0.0,10.31098,10.29424,10.280983333333333,0,15,12,10.307356958088679,10.280921031596248,53.852080123267186,0.018752026503989327,0.02074632845204387,10.340341645135684,10.248138354864317,0.0013687241201302109,0.0011858192067783165,0.0010124315818135293,2885715.0,0.24988262275881168,0,0,-1,0.0,0,49.31428571428573,-0.07142369546502217,0.0019417475728154925,0.17971300456236697,0.016792346462543486,0.018824296326115823,-0.003858838093211636,0.0024330900243310083,-0.6086721871645878,0.0029126213592232386,0.0
2025-12-16,10.31,10.3,-0.0004846135302016414,-0.0014531366083321388,0.0009704027932785145,3.6731359468180806,0.0009704027932785145,10.313480000000002,10.296240000000001,10.28365,1,16,12,10.307837511163465,10.282797094073912,57.15307582260424,0.017747905036856082,0.020146643769006312,10.341374344491062,10.25110565550894,0.0013914159564807588,0.0011912090876685384,0.001017675668919218,3143465.0,0.609735231791167,0,0,-1,0.0,0,46.4,-0.0718226141083298,0.001456310679611533,4.217071441364702,0.02059105133130625,0.018909858032706544,-0.002891710751554588,0.003894839337877487,-0.16195960269068227,0.00048496605237623717,0.0
2025-12-17,10.31,10.31,0.0024207225570680225,0.0024207225570680225,-0.0019417481829104104,-4.199511110271909,0.0,10.315980000000001,10.29824,10.286316666666666,2,17,12,10.308230690951925,10.284552120262694,57.15307582260424,0.016758944855634894,0.019469103986332028,10.342002680568408,10.254477319431592,0.0013914159564807588,0.0011912090876685384,0.001017675668919218,3143465.0,0.5374442263251179,0,0,-1,0.0,0,37.68571428571429,-0.07112075640396125,0.0029097963142579396,-0.21746467432838953,0.01685862120865845,0.018909858032706544,-0.0009689922480620172,0.003894839337877487,-1.29046396186011,0.0048496605237634055,0.0
2025-12-18,10.3,10.31,-0.002905571051414413,-0.002905571051414413,0.0009713453896321027,4.777483635068034,-0.0009704027932784053,10.31598,10.29974,10.288316666666669,3,18,12,10.306734201687938,10.2855487576651,61.55624036980017,0.014995412578542755,0.018574365704774175,10.341434800887628,10.258045199112372,0.0013675552364361863,0.0012189882767015146,0.0010323471574497035,2684046.0,0.012471578924266752,0,0,-1,0.0,0,42.371428571428574,-0.07019804336511203,0.0,3.6785736045458544,0.017549627667369876,0.01935083898753239,-0.0019379844961240345,0.002921129503408171,-0.4019642339857224,0.0009708737864077462,0.0
2025-12-19,10.3,10.3,0.0009694620245481637,0.0009694620245481637,0.0,-1.8692847733225513,0.0,10.31398,10.30124,10.289983333333332,4,19,12,10.30550980138104,10.286481095880255,56.53310104529647,0.013442839853428978,0.017548060534505135,10.340518407085371,10.261961592914629,0.0011873271683073875,0.0012189882767015146,0.001022208816780601,2684046.0,-0.0631390166767251,0,0,-1,0.0,0,44.2,-0.07711184982386585,0.0019417475728154925,0.24706490433608896,0.010892746817744338,0.01935083898753239,0.0,0.002921129503408171,0.0020585346216771497,0.0019417475728154925,0.0
2025-12-22,10.3,10.3,-0.0019398648178265917,-0.0019398648178265917,0.0,-7.949557328484579,0.0,10.30999,10.30274,10.29166,0,22,12,10.30450801931176,10.287353283242819,56.53310104529647,0.012073241965053327,0.016453096820614774,10.3391842414772,10.2662957585228,0.0009340445918550054,0.0012189882767015146,0.001022033209586596,2684046.0,-0.15036669108416,0,0,-1,0.0,0,54.88571428571429,-0.07706945169246104,0.0,-0.3738639913959234,0.010892746817744338,0.01935083898753239,0.0,0.002921129503408171,0.0020585346216771497,0.0,0.0
2025-12-23,10.3,10.3,0.0,0.0,0.0,0.27763173659827955,0.0,10.306000000000001,10.303239999999999,10.292993333333333,1,23,12,10.303688379436894,10.288169200452959,56.53310104529647,0.010862608383391148,0.01533499913317005,10.339219725285016,10.267260274714982,0.0009340445918550054,0.001142975759379205,0.0010099080054152335,2684046.0,-0.18010143069921505,0,0,-1,0.0,0,58.57142857142857,-0.061420796009898665,0.0,-0.37269851950510674,0.006885834859087352,0.018144177683355467,-0.0009699321047526022,0.0009718172983481654,-2.2360679774997863,0.0,0.0
2025-12-24,10.29,10.3,0.0,0.0,-0.0009713453896320032,7.07188200618929,-0.0009713453896320032,10.303,10.303239999999999,10.29366,2,24,12,10.30119958317564,10.288287316552768,45.4462659380685,0.008992595082847998,0.014066518323105641,10.339219725285016,10.267260274714982,0.0007983417617891483,0.0011655686876309189,0.0010162576116338788,2645160.0,-0.7359700439688045,0,0,-1,0.0,0,58.0,-0.06396027485433615,0.0,-0.04934792022992626,0.008437486463305577,0.018502829300612027,-0.0019398642095054264,0.0,-0.6085824103524381,0.0009718172983480625,0.0
2025-12-26,10.29,10.29,-0.0009713453896320032,-0.0009713453896320032,0.0,-8.488948025975935,0.0,10.3,10.30324,10.294326666666667,4,26,12,10.299163295325522,10.288397812259042,33.29621380846268,0.007425005231052495,0.012738215704695013,10.339219725285018,10.267260274714983,0.0007983417617891483,0.0011655686876309189,0.0010162576116338788,2645160.0,-0.7359700439689033,0,0,-1,0.0,0,54.85714285714285,-0.06902681299436791,0.0,-0.3913097283628107,0.006892520135651136,0.018502829300612027,-0.000970873786407922,0.0,-2.236067977499786,0.0,0.0
2025-12-29,10.29,10.29,0.0,0.0,0.0,-0.2876820724517809,0.0,10.299,10.30424,10.294993333333334,0,29,12,10.297497241629973,10.288501179210073,14.306151645207038,0.006112221099519033,0.011413016783659817,10.337325115114076,10.271154884885924,0.000550946990524773,0.0010722172574874867,0.0010162576116338788,2645160.0,-0.8608100622229776,0,0,-1,0.0,0,47.885714285714286,-0.08278983923383806,0.0,-0.39118593077770336,0.006892520135651136,0.017020921288461586,-0.000970873786407922,0.0019474196689386325,-2.236067977499786,0.0,0.0
2025-12-30,10.3,10.29,0.0009713453896321027,0.0009713453896321027,0.0,9.464336386773157,0.0009713453896321027,10.299,10.30499,10.295826666666667,1,30,12,10.297952288606341,10.289243038615874,25.031289111390265,0.0058117523799463555,0.010292763902917126,10.33689782118287,10.27308217881713,0.000647249618005207,0.0010447414268161526,0.0010269939623274828,2722510.0,-0.31277597874206214,0,0,-1,0.0,0,46.114285714285714,-0.08283014549636832,0.0009718172983480625,0.259773334432307,0.01090332744280245,0.01658475599833396,0.0,0.001458434613514914,0.0020605341688272154,0.0009708737864079187,0.0
2025-12-31,10.3,10.3,0.0,0.0,0.0009713453896321027,-2.8626534720211496,0.0,10.297999999999998,10.30574,10.296826666666668,2,31,12,10.298324599768824,10.289937036124527,33.33333333333432,0.005510111618116653,0.009336233445957033,10.336348110380406,10.275131889619594,0.000551150228464938,0.0010447414268161526,0.0010215396636478898,2722510.0,-0.37506398981585315,0,0,-1,0.0,0,43.25714285714286,-0.07246829594144427,0.0,-0.3843561044494913,0.01090332744280245,0.01658475599833396,0.0,0.001458434613514914,0.0020605341688272154,0.0,0.0
2026-01-02,10.29,10.3,0.0,0.0,-0.0009713453896320032,-1.1499294093145813,-0.0009713453896320032,10.296,10.30599,10.297493333333334,4,2,1,10.296811036174493,10.289941098310043,28.571428571428925,0.00441326929339958,0.008351640615445542,10.335959872591726,10.276020127408273,0.0006141011826179847,0.00107056745207364,0.001039955470998303,2721111.0,-1.0670716033950889,0,0,-1,0.0,0,45.22857142857142,-0.07012536969704182,0.0,-0.4116639898799025,0.01090332744280245,0.01699473143944147,0.0,0.00048614487117148997,0.0020605341688272154,0.0009718172983480625,0.0
2026-01-05,10.3,10.29,0.0,0.0,0.0009713453896321027,0.030273343179413287,0.0009713453896321027,10.296,10.30599,10.298493333333333,0,5,1,10.29739084777913,10.290590059709396,50.0,0.004301347024252777,0.00754158189720699,10.335959872591726,10.276020127408273,0.0006475637407424921,0.001041403840940365,0.0010529039572799055,2722553.0,-0.39973476574954203,0,0,-1,0.0,0,47.60000000000001,-0.07406543103931137,0.0009718172983480625,-0.40769672802897206,0.01290188581266668,0.01653177346509403,0.0009718172983481654,0.0,-0.5110563650469201,0.0,0.0
2026-01-06,10.3,10.3,0.0,0.0,-0.0009713453896320032,3.049759345102298,0.0,10.296000000000001,10.30499,10.299493333333334,1,6,1,10.297865239092015,10.291197152631371,50.0,0.004164640437036127,0.006866193605172818,10.334319410423598,10.275660589576402,0.0006475637407424921,0.0009360897109576264,0.0010529039572799055,2722553.0,-0.3402727792976288,0,0,-1,0.0,0,52.85714285714285,-0.07825133577393455,0.0,-0.1656099940486106,0.01290188581266668,0.014859963480241283,0.0009718172983481654,-0.0019379844961240345,-0.5110563650469201,0.0009708737864079187,0.0
2026-01-07,10.295,10.3,0.0,0.0,0.0004857906337945488,-2.767640569335846,-0.00048555475583733767,10.2955,10.302745,10.300326666666669,2,7,1,10.29734428652983,10.291442497622896,36.36363636363754,0.0036112134477708224,0.006215197573692419,10.327309885079188,10.278180114920811,0.0006655253956818033,0.0008081440778222407,0.00105817525905786,2720641.0,-0.6305749019409415,0,0,-1,0.0,0,48.57142857142857,-0.08789483261406093,0.0,-0.4185469851210884,0.0114355061003342,0.012828889520563668,-0.0004854368932039055,-0.004342401764040327,0.5531064182489082,0.0004856726566295077,0.0
2026-01-08,10.31,10.295,0.00048531910683206707,0.0009704027932785145,0.0009708738626696503,1.088625346266086,0.0014559575491157766,10.2965,10.30125,10.300993333333334,3,8,1,10.299645325342588,10.292639755840774,50.0,0.004333044570737243,0.005838766973101385,10.31898340588316,10.28351659411684,0.0008190669399169806,0.0008902600572540012,0.0010318175318994353,2726320.0,0.9868380679551719,0,0,-1,0.0,0,48.371428571428574,-0.08648797951239781,0.0009713453132588428,-0.38813788118947,0.01598605957476284,0.014132440282009266,0.000970873786407811,-0.002891710751554588,0.23566891691435696,0.00048496605237640945,0.0
2026-01-09,10.3,10.31,-0.0004853191068321324,0.0009694620245481637,-0.0004853191068321324,2.6972507688889666,-0.0009704027932784053,10.2975,10.300250000000002,10.301326666666666,4,9,1,10.299709811643936,10.29311461030266,50.0,0.004051481552311387,0.005481309888943385,10.315631123085614,10.28486887691439,0.0008189305233856029,0.000811937054987946,0.0010489854605315104,2642050.0,-0.032507379156864344,0,0,-1,0.0,0,54.114285714285714,-0.08830924833330243,-0.0009699321047526466,0.27108293753031376,0.015981735545197974,0.012889101166417685,0.0009718172983481654,-0.0019379844961240345,0.23649029682345366,0.0019417475728154925,0.0
2026-01-12,10.3,10.3,0.0,-0.0019398648178265917,0.0,-1.1743537107234918,0.0,10.2985,10.299249999999999,10.30166,0,12,1,10.29976257316322,10.29355882899281,50.0,0.003784713015910768,0.005141990514336862,10.311508187382358,10.28699181261764,0.0008189305233856029,0.000811937054987946,0.0010489854605315104,2642050.0,0.12236719453009749,0,0,-1,0.0,0,58.0,-0.08818686841592448,0.0,-0.25825574220451747,0.014417247983222907,0.012889101166417685,0.0,-0.0019379844961240345,1.1474526151940563,0.0,0.0
2026-01-13,10.31,10.3,0.0009704027932785145,0.0009704027932785145,0.0009704027932785145,-3.2118348896466102,0.0009704027932785145,10.300500000000001,10.29975,10.302993333333335,1,13,1,10.301623923497178,10.294619549702952,56.24999999999931,0.004330296492911501,0.00497965171005179,10.31291894273045,10.286581057269549,0.0008624870597714386,0.0007200790436469121,0.0009930906714802586,2643099.0,1.556692926653796,0,0,-1,0.0,0,59.085714285714296,-0.06942654387498053,0.0009708737864077462,-0.4659064858359493,0.015978846311633037,0.011430900442793726,0.000970873786407811,0.000970873786407811,0.23685840495741592,0.0,0.0
2026-01-14,10.31,10.31,0.0,0.0,0.0,1.8134482024625052,0.0,10.3015,10.30025,10.303826666666668,2,14,1,10.303146846497691,10.295611836818892,56.24999999999931,0.00470839982682314,0.004925401333406061,10.31419538218253,10.28630461781747,0.0008188186375904995,0.0007200790436469121,0.0009608941634794866,2643099.0,1.3983123405845272,0,0,-1,0.0,0,58.62857142857143,-0.06906102064788767,0.0,-0.41809473879145204,0.015020372379652307,0.011430900442793726,0.0014570179698882857,0.000970873786407811,-0.079136376656445,0.0,0.0
2026-01-15,10.31,10.31,0.0,0.0,0.0,-4.204692619390966,0.0,10.302499999999998,10.30025,10.30466,3,15,1,10.304392874407203,10.296540105411223,64.2857142857141,0.004950977654511135,0.004930516597627076,10.31419538218253,10.28630461781747,0.0008188186375904995,0.0006865907907602969,0.0009608941634794866,2643099.0,1.3983123405845272,0,0,-1,0.0,0,63.65714285714286,-0.0740098343001576,0.0,-0.3962679593583874,0.010892746817744338,0.010899290908913579,0.0,0.0,0.0020585346216771497,0.0,0.0
2026-01-16,10.31,10.31,0.0,0.0,0.0,-0.9808292530117262,0.0,10.3045,10.30025,10.305493333333335,4,16,1,10.30541235178771,10.297408485707274,64.2857142857141,0.0050846101103410035,0.004961335300169861,10.31419538218253,10.28630461781747,0.0007309276886706828,0.0006865907907602969,0.0009608941634794866,2643099.0,1.3983123405845272,0,0,-1,0.0,0,63.77142857142858,-0.07385632772060581,0.0,-0.39469053931861614,0.006892520135650347,0.010899290908913579,0.000970873786407811,0.0,2.2360679774997942,0.0,0.0
2026-01-20,10.31,10.31,0.0,0.0,0.0,4.813538451720147,0.0,10.3055,10.30075,10.305826666666666,1,20,1,10.30624646964449,10.298220841468096,64.2857142857141,0.005131363628608554,0.0049953409658576,10.315358937423301,10.2861410625767,0.0006788335164314084,0.0006476065390361732,0.0009250468557148934,2643099.0,1.2663480897996444,0,0,-1,0.0,0,50.85714285714287,-0.09444207712866806,0.0,-0.4728168266690559,0.006892520135650347,0.010280435098253745,0.000970873786407811,0.000970873786407811,2.2360679774997942,0.0,0.0
2026-01-21,10.33,10.31,0.0019379851026784913,0.0019379851026784913,0.0019379851026784913,0.38695168101037664,0.0019379851026784913,10.308499999999999,10.30225,10.30616,2,21,1,10.310565293345492,10.300271109760477,68.74999999999875,0.0067049583950158365,0.005337264451689247,10.321844574974401,10.2826554250256,0.0008917391188693248,0.0007730455010169037,0.0009249128881723697,2649628.0,2.832416629220353,0,0,-1,0.0,0,53.85714285714285,-0.08779362827138985,0.0019398642095052932,-0.3162176622190039,0.013771669718174707,0.01227171688696834,0.0019398642095052043,0.002912621359223211,2.2360679774997907,0.0,0.0
2026-01-22,10.36,10.33,0.0009675859487358161,0.002899953699789811,0.0009675859487358161,2.0674616599561393,0.002899953699789811,10.315000000000001,10.30525,10.30683,3,22,1,10.319553421828129,10.304124586550124,77.27272727272594,0.010254584398381894,0.006320728441027776,10.337609005905069,10.27289099409493,0.0011658090150022777,0.0009873006152563873,0.00100736478237662,2701238.0,3.3839111226481133,0,0,-1,0.0,0,54.771428571428565,-0.08783979147405178,0.0009680542110357973,1.3102165569615951,0.02174331658347883,0.015672911383376783,0.004849660523763344,0.005825242718446422,0.8815738011226899,0.0019305019305018896,0.0
2026-01-23,10.36,10.36,0.0019323677510538603,0.0,0.0019323677510538603,-5.641984578301352,0.0,10.32,10.308250000000001,10.307500000000001,4,23,1,10.326907345132105,10.307729451933987,84.99999999999964,0.012918769051751156,0.007640336563172452,10.348678624564991,10.26782137543501,0.0011417932264500953,0.0009873006152563873,0.00100736478237662,2701238.0,2.560067306608842,0,0,-1,0.0,0,54.885714285714286,-0.08747788814992093,0.0,-0.6428857238444459,0.02174331658347883,0.015672911383376783,0.004849660523763344,0.005825242718446422,0.8815738011226912,0.0,0.0
2026-01-26,10.38,10.36,0.0019286409064056863,0.0019286409064056863,0.0019286409064056863,5.895786813425207,0.0019286409064056863,10.328000000000001,10.31275,10.309500000000002,0,26,1,10.336560555108084,10.312392067938246,86.36363636363599,0.016454312366477097,0.00940313172383338,10.363375040610833,10.262124959389165,0.0010988651359347976,0.0010051363683721978,0.0009905283491179451,2767759.0,2.656787992209865,0,0,-1,0.0,0,57.65714285714286,-0.07765106522644001,0.0019305019305020609,1.7035273049846684,0.020614293012460077,0.015956045186516662,0.00678952473326877,0.008746355685131268,-0.16462836097304565,0.0,0.0
2026-01-27,10.38,10.38,0.0,0.0,0.0,-7.416393512152692,0.0,10.336,10.31725,10.3115,1,27,1,10.344458635997523,10.316753870006748,86.36363636363599,0.019036811403754683,0.011329867659817642,10.374876291514298,10.259623708485702,0.0010988651359347976,0.0010051363683721978,0.0009905283491179451,2767759.0,2.1778253762670734,0,0,-1,0.0,0,64.97142857142858,-0.07749453680429455,0.0,-0.6545905251937012,0.020614293012460077,0.015956045186516662,0.00678952473326877,0.008746355685131268,-0.16462836097304565,0.0,0.0
2026-01-28,10.38,10.38,0.0,0.0,0.0,-0.916290731874155,0.0,10.343,10.32175,10.314166666666667,2,28,1,10.35092070217979,10.320834265490184,90.47619047619072,0.02084319314061034,0.013232532755976183,10.384265261294692,10.259234738705308,0.0011222322716974542,0.0010051363683721978,0.0009063260103689276,2767759.0,1.863544958259564,0,0,-1,0.0,0,65.54285714285713,-0.07738985700993951,0.0,-0.6554675802254394,0.021717060734021538,0.015956045186516662,0.004840271055179146,0.008746355685131268,0.8873500625833205,0.0,0.0
2026-01-29,10.39,10.38,0.0009629273733933429,0.0009629273733933429,0.0009629273733933429,8.741356222883914,0.0009629273733933429,10.351,10.32625,10.317166666666667,3,29,1,10.358026029056191,10.325296570942431,90.00000000000017,0.02281864101830955,0.015149754408442857,10.394835329104904,10.257664670895096,0.001098719127174349,0.0010049016916384445,0.0009138931301365476,2867861.0,1.8589981511204299,0,0,-1,0.0,0,63.82857142857143,-0.07026844440672128,0.0009633911368015208,2.594949609609895,0.013701909226672061,0.015952319808860638,0.0028957528957529455,0.008737864077669855,1.2603142157277474,0.0,0.0
2026-01-30,10.39,10.39,0.0,0.0,0.0,-7.987584420507533,0.0,10.359,10.33075,10.319833333333333,4,30,1,10.3638394783187,10.329470985720338,99.99999844444447,0.02410631509891914,0.016941066546538115,10.403751441946874,10.257748558053127,0.001098719127174349,0.0010049016916384445,0.0009061241628772961,2867861.0,1.623255607556892,0,0,-1,0.0,0,58.60000000000001,-0.07004752319504538,0.0,-0.6223585997687092,0.013701909226672061,0.015952319808860638,0.0028957528957529455,0.008737864077669855,1.2603142157277474,0.0,0.0
2026-02-02,10.39,10.39,0.0,0.0,0.0,7.2316912811563565,0.0,10.367,10.33575,10.3225,0,2,2,10.368595936806209,10.3333760834158,99.99999844444447,0.024840460716504253,0.018520945380531343,10.410672767251608,10.260827232748394,0.001098719127174349,0.0009556268109450945,0.0009061241628772961,2867861.0,1.448157936233611,0,0,-1,0.0,0,63.40000000000001,-0.07076871666722925,0.0,0.8056799840613658,0.006839398593178016,0.015170105327678745,0.0009633911368014392,0.009718172983479212,2.236067977499808,0.0,0.0
2026-02-03,10.39,10.39,0.0,0.0,0.0,-6.715000537937968,0.0,10.375,10.340250000000001,10.3255,1,3,2,10.372487584659623,10.337029239324458,99.99999825000003,0.02513256385601892,0.01984326907562886,10.416922577956749,10.263577422043253,0.001098719127174349,0.0009542293088079133,0.0008776536456117193,2867861.0,1.2977260273696463,0,0,-1,0.0,0,43.34285714285714,-0.06986085045695373,0.0,-0.6853983540872446,0.006839398593178016,0.015147920669008769,0.0009633911368014392,0.008737864077669855,2.236067977499808,0.0,0.0
2026-02-04,10.33,10.39,-0.004823936030853047,-0.004823936030853047,-0.005791521979588937,6.2780275726075825,-0.005791521979588937,10.375,10.341750000000001,10.326500000000001,2,4,2,10.364762569266965,10.336575740013203,57.14285714285696,0.02028868382166671,0.019932352024836432,10.416250088308015,10.267249911691987,0.002271494624683881,0.0016860312722027356,0.0014133433411062228,2837495.0,-0.31543586771123355,0,0,-1,0.0,0,47.22857142857144,-0.06102753772703106,-0.004812319538017393,0.2779291970334627,0.04321712472613029,0.026764916693557725,-0.004816955684007751,0.002912621359223211,-2.098971689956205,0.0009680542110357973,0.0
2026-02-05,10.33,10.33,-0.0009675859487358597,-0.0009675859487358597,0.0,-7.325346566888142,0.0,10.372000000000002,10.3435,10.327500000000002,3,5,2,10.358442102127517,10.336151498722028,57.14285714285696,0.016262411044648317,0.01919836382879881,10.414958489974817,10.272041510025185,0.0020323257364892313,0.0016799340276937595,0.0014133433411062228,2837495.0,-0.3778417373431254,0,0,-1,0.0,0,47.22857142857144,-0.0725435604128425,0.0,-0.6820604624551778,0.04099689551329923,0.026668125937636695,-0.005774783445620879,0.003399708596405926,-2.2360679774997885,0.0,0.0
2026-02-06,10.33,10.33,0.0,0.0,0.0,0.13976194237515863,0.0,10.369000000000002,10.3445,10.3285,4,6,2,10.353270810831605,10.335754627836737,57.14285714285696,0.012922597204594766,0.017943210503958,10.414530068729961,10.274469931270039,0.0020323257364892313,0.0016526024425545355,0.0014133433411062228,2837495.0,-0.4141078329056766,0,0,-1,0.0,0,46.8472049689441,-0.07222369719229965,0.0,-0.6692925138178659,0.04099689551329923,0.026234250474343242,-0.005774783445620879,0.0019398642095052043,-2.2360679774997885,0.0,0.0
2026-02-09,10.33,10.33,0.0,0.0,0.0,-0.4274440148269396,0.0,10.364,10.346,10.329833333333333,0,9,2,10.349039754316767,10.33538336152469,57.14285714285696,0.010158667874584637,0.01638630197808333,10.413246600383703,10.278753399616297,0.0018844774321737003,0.0016337314873494807,0.0013990698188158085,2837495.0,-0.47586048688575194,0,0,-1,0.0,0,51.5714285714286,-0.05492932534935902,0.0,-0.6011368997380346,0.04099689551329923,0.025934683347494353,-0.005774783445620879,0.002912621359223211,-2.2360679774997885,0.0,0.0
2026-02-10,10.33,10.33,0.0,0.0,0.0,0.1823215567939546,0.0,10.359,10.3475,10.331166666666668,1,10,2,10.345577980804627,10.335036047877935,50.0,0.007877427882418075,0.01468452715895028,10.411695425316656,10.283304574683344,0.0018844774321737003,0.0016337314873494807,0.0013990698188158085,2837495.0,-0.5452101894699772,0,0,-1,0.0,0,51.6571428571429,-0.06463771546478357,0.0,-0.5519109356803605,0.04099689551329923,0.025934683347494353,-0.005774783445620879,0.002912621359223211,-2.2360679774997885,0.0,0.0
2026-02-11,10.33,10.33,0.0,0.0,0.0,-1.791759469228055,0.0,10.354000000000001,10.348500000000001,10.332500000000001,2,11,2,10.34274562065833,10.33471114156323,33.33333333333398,0.006000360334338595,0.012947693794027944,10.410831879146247,10.286168120853755,0.0018844774321737003,0.00162233786055383,0.0013990698188158085,2837495.0,-0.5935967358402775,0,0,-1,0.0,0,53.8,-0.07108911221820138,0.0,-0.5500338392963363,0.0,0.02575381512930011,0.0,0.0019398642095052043,0.0,0.0,0.0
2026-02-12,10.36,10.33,0.002899953699789811,0.002899953699789811,0.002899953699789811,7.7724719753102445,0.002899953699789811,10.351,10.351,10.3345,3,12,2,10.345882780538632,10.336342680817214,50.0,0.006854505584882986,0.011729056152198953,10.410789103038205,10.291210896961797,0.0021332874489448594,0.0017388736274892098,0.0014812188172613901,2844618.0,0.30105820434361774,0,0,-1,0.0,0,38.1117647058824,-0.0697978661038919,0.002904162633107392,-0.301512418602112,0.02061750940867235,0.027603763078231307,0.0029041626331074433,0.004849660523763344,2.2360679774997894,0.0,0.0
2026-02-13,10.36,10.36,0.0,0.0,0.0,-4.959061258550208,0.0,10.348,10.3535,10.3365,4,13,2,10.348449547713425,10.337868959474168,39.99999999999929,0.007445593680497353,0.010872363657858633,10.410170794483369,10.296829205516632,0.0021332874489448594,0.0017388736274892098,0.0014812188172613901,2844618.0,0.22939505469282281,0,0,-1,0.0,0,37.7739130434783,-0.0683140007749444,0.0,-0.54971016508804,0.02061750940867235,0.027603763078231307,0.0029041626331074433,0.004849660523763344,2.2360679774997894,0.0,0.0
2026-02-17,10.36,10.36,0.0,0.0,0.0,1.0152306797290584,0.0,10.345,10.356,10.338833333333334,1,17,2,10.350549629947347,10.33929676854035,39.99999999999929,0.007823846818878266,0.01026266029006256,10.408875225519067,10.303124774480933,0.0021332874489448594,0.0017388736274892098,0.0014653963511744503,2844618.0,0.1512995910932675,0,0,-1,0.0,0,40.8734693877551,-0.06345316530728108,0.0,-0.5468565505984964,0.02061750940867235,0.027603763078231307,0.0029041626331074433,0.004849660523763344,2.2360679774997894,0.0,0.0
2026-02-18,10.3894,10.36,0.002833818777872566,0.002833818777872566,0.002833818777872566,0.14792013007662227,0.002833818777872566,10.34494,10.35997,10.341813333333334,2,18,2,10.357613333593283,10.342529235086134,53.632148377124956,0.010376337490612286,0.010285395730172505,10.41015773597318,10.309782264026822,0.0023531421207699807,0.0018312972855713005,0.001536000822270504,2844778.0,1.1727964782363451,0,0,-1,0.0,0,41.9102040816327,-0.06798311071185673,0.002837837837837911,-0.5366049028677063,0.024965622957164604,0.029070943165495768,0.0057502420135526755,0.007701260911736174,0.6095952404498649,0.0,0.0
2026-02-19,10.3406,10.3894,-0.005733772477662208,-0.004708161133128529,-0.005733772477662208,5.058869748331965,-0.004708161133128529,10.346,10.360499999999998,10.343166666666667,3,19,2,10.354520000212686,10.342404768306384,35.315101070154526,0.008365025766297052,0.009901321737397415,10.409566485506994,10.311433514493002,0.002066693655838969,0.002114242195744002,0.001785615472934242,2819592.0,-0.8111442991840397,0,0,-1,0.0,0,39.5551020408163,-0.05456818030358766,-0.005717365776656989,0.3061910099630314,0.04914168028135116,0.03356255436778663,0.0010261374636979514,0.0010261374636979514,-1.1287014056291325,0.0010250855849757426,0.0
