date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-30,1.07,1.11,0.037041271680349076,0.0,0.009478743954543739,0.038138291910465645,-0.03670136685042804,1.098,1.0990000000000002,1.14,4,30,8,1.0991895750748828,1.1457303896600184,53.33333333333334,-0.03201412467720566,-0.03813172988017727,1.1835794550089063,1.0144205449910941,0.03860626806613162,0.055336469376531514,0.04742235814809274,44258498.0,-0.6857457286038668,0.0,0.0,-1,0.0,0,60.31428571428573,-0.035668181394858285,-0.009009009009009016,-1.0279882337338673,0.6656874843584408,0.8784392184158629,-0.06140350877192968,-0.13709677419354838,0.42422928037317786,0.056074766355140235,0.0
2024-09-03,0.9861,1.07,-0.027651531330510123,-0.04567003683318844,-0.1095622025115264,1.6797813151733616,-0.08165615811766849,1.08661,1.091305,1.1288699999999998,1,3,9,1.078627834152177,1.135431654843243,42.80988519167152,-0.03889220250556469,-0.038283824405254754,1.1873983203172962,0.9952116796827036,0.04483705751894064,0.05517972241432245,0.04874902056454857,42891605.0,-2.1896423112994174,141300.0,141136.5,1,0.0,0,56.34285714285714,-0.02785622169381102,0.0,2.789639583184429,0.7741387427132308,0.8759509375312429,-0.14252173913043475,-0.1349999999999999,1.06333601019617,0.12169151201703693,0.0
2024-09-04,0.9073,0.9861,-0.09708745916462706,-0.0736767207993779,-0.0540672212702757,-0.10952841920344443,-0.08328461316270021,1.07034,1.08117,1.1164466666666668,2,4,9,1.047477318851781,1.120713483563034,37.75527715805731,-0.05012383382401642,-0.040651826289007084,1.2070898759408917,0.9552501240591083,0.04989929761346144,0.0574816220017847,0.05032852792781938,41666518.0,-2.761597384063762,338255.0,318342.25,1,0.0,0,56.62857142857143,-0.0347182836828736,-0.015312848595477135,1.9552634794088437,0.8380310310156046,0.9124924606400465,-0.197079646017699,-0.18261261261261263,1.6787107503515812,0.10360410007715196,0.0
2024-09-05,0.8205,0.9073,-0.07593170496701411,-0.09934244333226323,-0.217741502025215,0.5314845341917603,-0.10055924564543758,1.0443900000000002,1.0691950000000001,1.1037966666666668,3,5,9,1.0062087154241843,1.1013448717202576,26.25102543068087,-0.06527654971369778,-0.04557677097394523,1.2408419997564448,0.8975480002435553,0.054948604326452,0.06022537730067831,0.05185833233466643,39582086.0,-2.8977494550196754,250000.0,201264.0,1,0.0,0,50.62857142857143,-0.022326099940805526,-0.008045850325140498,3.136299304849953,0.9192909076568846,0.9560482257157757,-0.22594339622641513,-0.22594339622641513,1.5399398902321775,0.21462522851919566,0.0
2024-09-06,0.7126,0.8205,-0.09309042306601209,-0.07018405685710463,-0.04796166370779071,-0.6496489420118332,-0.14099365735840994,1.00865,1.044325,1.08755,4,6,9,0.9528253126197872,1.0762645574157248,20.07456266131345,-0.08501185077012974,-0.053463786933182135,1.2667098714542007,0.8219401285457993,0.06376848466654045,0.05450337539113333,0.05624306050654386,38493535.0,-2.9833414281359287,0.0,0.0,-1,0.0,0,39.34285714285715,-0.012433808157080449,-0.0006093845216332187,0.9302862223766419,0.5465146194536393,0.8652142613912193,-0.358018018018018,-0.4110743801652892,0.06277378691450128,0.209093460566938,0.0
2024-09-09,0.7547,0.7126,-0.15822400521489416,-0.09338117145440653,-0.11800045059364593,-0.4164298653899849,0.05740006611908707,0.97012,1.0275599999999998,1.07304,0,9,9,0.9168025285070985,1.055518456937291,25.665961945031697,-0.09614678064887117,-0.06200038567631995,1.2834738539248047,0.7716461460751949,0.06264803189591518,0.0546046158719722,0.05786988771894637,39211322.0,-2.1324363321117743,0.0,0.0,-1,0.0,0,41.971428571428575,-0.014204189388940148,-0.01768172888015725,0.1372089277974441,1.1546178030095322,0.8668214042006929,-0.29467289719626166,-0.30761467889908256,1.732098861405324,0.20007950178879028,0.0
2024-09-10,0.7954,0.7547,0.09401063446223946,0.05350231567026588,0.18117935221517772,-0.8715907128283377,0.05252481348276744,0.93466,1.01533,1.0598866666666666,1,10,9,0.8947293415058077,1.038736621005853,30.935851152457644,-0.10052831510487803,-0.06970597156203157,1.2913309847410208,0.7393290152589793,0.06785209910540264,0.056336299982314146,0.059125546615453536,39511562.0,-1.5936899660438995,0.0,0.0,-1,0.0,0,39.6857142857143,-0.03777095005744215,0.01894792632834236,-0.6832641922801221,1.4131291027822452,0.8943110372324143,-0.19338809451374095,-0.2351923076923077,0.4054260568427185,0.08951470958008555,0.0
2024-09-11,0.8813,0.7954,0.08138221225720088,0.13204181936002063,0.09679330947923188,0.43674101726193637,0.10255295733202452,0.9097900000000001,1.006395,1.0492633333333332,2,11,9,0.8922876430502062,1.0285794196506368,37.520412008541626,-0.09596309776864553,-0.07495739680335436,1.287823883975875,0.7249661160241246,0.08149119190092537,0.06210753760047908,0.06296104407311448,39976230.0,-0.8889990127006535,0.0,0.0,-1,0.0,0,43.08571428571429,-0.03619077128970021,0.04878048780487812,-0.31139185545490966,1.6743706524465556,0.9859265942007653,-0.02865645321282928,-0.16858490566037743,-0.4837854822171829,0.12515601951662325,0.0
2024-09-12,0.8596,0.8813,0.10871140438445666,0.020867703549808686,0.05033569141067435,-0.32723144698675577,-0.024930925337259345,0.8897499999999999,0.996875,1.0379166666666666,3,12,9,0.886344435222896,1.0176775216086604,36.97697449863826,-0.09302381811468952,-0.0785706810656214,1.2848974031840326,0.7088525968159674,0.08028012980414143,0.06222742218287015,0.06300936662791012,39641243.0,-0.9532244608922853,0.0,0.0,-1,0.0,0,42.97142857142857,-0.04119188017552468,0.055259276069442954,-0.5930804117887073,1.4874659852340613,0.9878297029469909,0.04765386959171236,-0.18133333333333335,-1.0354637146806176,0.10225686365751509,0.0
2024-09-13,0.8899,0.8596,-0.07825219689974826,-0.05401991086670915,0.009932889144810301,-0.7015558941770846,0.03464193209446113,0.8677400000000001,0.98587,1.02758,4,13,9,0.8869909015460058,1.009433810537134,33.719567764613984,-0.08724376917652243,-0.08030529868780162,1.272509139353976,0.699230860646024,0.07929063566744748,0.06120370646354957,0.0635122697699703,39807334.0,-0.6696224403708165,0.0,0.0,-1,0.0,0,48.62857142857143,-0.035445548213629496,0.0004653327128896649,-0.8866551145580716,0.7604891112263188,0.9715787197076918,0.24880718495649745,-0.19828828828828837,-0.4602307678735408,0.03371165299471854,0.0
2024-09-16,0.8691,0.8899,0.034289073478632165,0.011173300598125255,-0.03936956143994018,0.6101665285838506,-0.023650903419402174,0.84765,0.9728249999999999,1.0152166666666667,0,16,9,0.8837380103558229,1.000380016308932,31.968160225959693,-0.08338026907765617,-0.08092029276577253,1.255566398490056,0.6900836015099439,0.07908902171356946,0.060934849969443136,0.06308326522298661,39501604.0,-0.7337093227516729,0.0,0.0,-1,0.0,0,50.31428571428571,-0.04284201637515839,0.00011237217664904931,-0.5728647099020906,0.8879703034440314,0.9673107551770699,0.15158341062673908,-0.23088495575221235,0.4272783655206843,0.08422506040731796,0.0
2024-09-17,0.8645,0.8691,-0.010845113073878952,0.008739477053400748,0.03936956143994023,-0.44404193087006905,-0.005306888320069127,0.8354899999999998,0.96105,1.0060333333333333,1,17,9,0.8802401902911278,0.9916135636438397,32.61296660117878,-0.07977005938107828,-0.08069024608883368,1.2410934665493076,0.6810065334506923,0.07618151349226689,0.06083925323817731,0.061651229353867985,39305497.0,-0.6895358152053173,0.0,0.0,-1,0.0,0,54.62857142857143,-0.04278400743104084,0.013001956046484842,-0.7428564153096259,0.8862687090655277,0.9657932041145896,0.08687452853909994,-0.2140909090909091,1.3731109890741084,0.05540775014459231,0.0
2024-09-18,0.8095,0.8645,0.01084511307387887,-0.01991277765152601,-0.060515616129863545,0.3900612019323746,-0.06573453200565539,0.8257100000000002,0.948025,0.9960166666666666,2,18,9,0.8673783375109226,0.9798643014732694,33.266533066132254,-0.08041995139223723,-0.0806361871495144,1.2309495454535702,0.6651004545464299,0.07468983825539476,0.0619099880122143,0.062418592953206016,39015833.0,-0.9792363527733078,0.0,0.0,-1,0.0,0,55.17142857142858,-0.04126014578716246,0.02949681897050314,-0.5425971533763984,0.5688849867273225,0.9827905917078544,-0.0814705548621355,-0.24345794392523368,0.2889591941417697,0.09944410129709699,0.0
2024-09-19,0.8749,0.8095,-0.08191712246788681,0.05858685630110168,0.01288756714060884,0.5226690166749897,0.0776928209945291,0.83115,0.9377699999999999,0.9898466666666667,3,19,9,0.8687459125089366,0.9730924110556393,34.61186019112449,-0.07479556534522802,-0.07946806278865712,1.2153711838271104,0.6601688161728894,0.07270008314690182,0.06518147783185593,0.06408963307226526,39504358.0,-0.45295195887316675,0.0,0.0,-1,0.0,0,63.80000000000001,-0.04664433230639872,0.012970969734403896,-0.13764365588648209,0.8795209126823117,1.0347238825845624,0.01779897626803173,-0.1899074074074074,0.3066616173778236,0.1413875871528175,0.0
2024-09-20,0.889,0.8749,0.09309042306601203,0.004018617929294042,0.08079289525560585,0.8556586385595666,0.015987641401685664,0.8487899999999999,0.9287199999999999,0.9791466666666666,4,20,9,0.872428473870948,0.96766709421334,37.7371273712737,-0.06841183764064551,-0.0772568177590548,1.19989761590418,0.6575423840958197,0.05347681396656898,0.06541108393979854,0.0580507524475993,40653820.0,-0.29294453281154886,0.0,0.0,-1,0.0,0,61.2,-0.05055102838979792,0.028688993027774615,1.0638224391624787,0.847633826903422,1.038368766551268,-0.0010113495898416147,-0.16915887850467293,0.6280519206712791,0.06580427446569179,0.0
2024-09-23,1.13,0.889,0.055960165362699356,0.2609425114098817,0.03427643452918148,1.3485383735145968,0.23987567619248157,0.8863200000000001,0.9282200000000002,0.98048,0,23,9,0.9192596604398665,0.9781401849092536,58.03820802145012,-0.04340564826935556,-0.07048658386111495,1.1977894703920962,0.6586505296079043,0.09500028137972878,0.08924699384990477,0.07500753358588777,45081308.0,1.4970537999463027,0.0,0.0,-1,0.0,0,63.85714285714287,0.014410258957655324,0.07064116985376824,3.63355460215625,2.0462502109015177,1.416752105921754,0.3001956046484868,-0.00877192982456143,1.4006171859601488,0.2743362831858407,0.0
2024-09-24,0.9507,1.13,0.22335365741856494,-0.033060862260888176,0.03208831455150045,-0.4209753276402831,-0.17277435634140145,0.9018499999999999,0.9182549999999999,0.9775033333333333,1,24,9,0.9249760858144362,0.9763698503989793,52.17959019686621,-0.0376223871007455,-0.06391374450904107,1.167254906783115,0.6692550932168848,0.11452046909515565,0.09626682257002273,0.08022760291561723,42175077.0,0.2606025071990121,0.0,0.0,-1,0.0,0,66.42857142857143,-0.0059762417355469655,0.05309734513274342,1.807394564650545,2.5750956548921318,1.5281884321599597,0.09971081550028904,-0.17330434782608695,0.6712101861637934,0.25244556642473964,0.0
2024-09-25,0.8596,0.9507,-0.173953307123438,-0.1641019910730638,-0.1337118600356059,-0.34600910565572857,-0.10073139059662936,0.89968,0.904735,0.9708233333333334,2,25,9,0.9130895247572659,0.9688363116635613,51.95519551955195,-0.03992983334071498,-0.059116962275375856,1.1338997008252232,0.6755702991747768,0.11595295318404834,0.09836215377935088,0.08200750863336674,40118901.0,-0.39390883358098855,0.0,0.0,-1,0.0,0,65.74285714285715,-0.026825327806808515,0.05185652676974862,0.93527562131749,2.657024520948577,1.5614507839251268,0.06189005558987026,-0.23929203539822996,0.7010535761907051,0.2080037226617032,0.0
2024-09-26,0.9311,0.8596,-0.10536051565782628,-0.0515069913192067,0.06847133816720502,-0.4257663189523268,0.07989951812612868,0.90683,0.89829,0.96686,3,26,9,0.9163641566195813,0.9664017109110736,61.33886870783602,-0.035578917051907855,-0.05440935323068226,1.116034571747187,0.6805454282528132,0.1180722622517887,0.09960918635132995,0.08351820442302456,41462137.0,0.3013622772474363,0.0,0.0,-1,0.0,0,70.74285714285713,-0.013578072807242573,0.046998604001861316,0.24825769830937797,2.660365100906502,1.58124681229865,0.06423591267573436,-0.1216037735849057,0.6863978452382941,0.07432069595102571,0.0
2024-09-27,1.11,0.9311,0.021978906718775167,0.15498436057583578,0.03315220731690055,0.20462035676635662,0.1757486114118958,0.9288400000000001,0.8982899999999999,0.96686,4,27,9,0.9515706735978391,0.9756661166587464,66.14559665545761,-0.017493396688290752,-0.047026161922203956,1.1160345717471867,0.6805454282528131,0.1309372624725587,0.1082674460718472,0.09011990436204102,43110367.0,1.944572012071161,0.0,0.0,-1,0.0,0,67.31428571428572,0.023576682379667376,-0.011921383310063365,0.46664360765020524,2.91247462281754,1.7186924243412276,0.2485939257592802,0.0,-0.12554219514849402,0.18018018018018023,0.0
2024-09-30,1.11,1.11,0.20559924166330018,0.008888947417245774,0.11294041118059554,-0.784686366017947,0.0,0.9529299999999999,0.90029,0.9661933333333332,0,30,9,0.9803760056709592,0.9843328188097951,64.84522461306153,-0.0031244745038239152,-0.03824582443852795,1.1252892364878222,0.6752907635121779,0.13009140571089248,0.1078417898928587,0.09008166925626583,43110367.0,1.8640952144862093,0.0,0.0,-1,0.0,0,73.6857142857143,0.02949855807252401,0.018018018018017834,-0.38584044458759187,2.21829291398585,1.7119353419794983,-0.017699115044247593,0.03738317757009346,0.2775761596446776,0.09009009009008996,0.0
2024-10-01,1.02,1.11,-0.04525659158812072,-0.026907452919924156,-0.009756174945364685,-0.3711059642024495,-0.08455738802806312,0.9684799999999999,0.9019850000000001,0.9635266666666666,1,1,10,0.9875803682762392,0.9866339272736793,56.51969540283915,0.000989347429918741,-0.03039879006483861,1.130193946499055,0.6737760535009455,0.13463312434063965,0.10795484869437105,0.09124460631171061,42591491.0,1.0342714587702522,0.0,0.0,-1,0.0,0,70.31428571428572,0.030207378640843073,-0.02702702702702705,-0.5594441790366635,1.9058535421803255,1.7137300948134704,0.07289365730514352,0.03437785214481304,0.6773813607243958,0.07843137254901968,0.0
2024-10-02,1.0,1.02,-0.047402238894583906,-0.0370412716803491,-0.02985296314968116,-0.034194934343363265,-0.019802627296179754,0.9875299999999999,0.9066199999999999,0.9611933333333333,2,2,10,0.9898384831351048,0.9874962545463453,56.610169491525426,0.002605711082510065,-0.023797889835368874,1.1390106928091446,0.6742293071908552,0.1321316834341292,0.10622801656200272,0.09117240917038893,42090058.0,0.803646642395358,0.0,0.0,-1,0.0,0,70.57142857142857,0.03443459551900994,0.00980392156862746,-0.5378663935433338,1.6780376484140245,1.6863174845442586,0.16333178222429034,0.10217127741651044,0.7873899934288372,0.07000000000000006,0.0
2024-10-03,1.06,1.0,-0.03457134406508867,0.037041271680349076,-0.0178348676360342,0.5744478501317398,0.058268908123975824,1.00604,0.918595,0.9605266666666666,3,3,10,1.0025951225650858,0.9921739155433553,57.79060181368508,0.008628722934739597,-0.017312567281347183,1.1569077399008554,0.6802822600991447,0.13138440748693975,0.1037510509515906,0.09178774218422854,42980678.0,1.1867179241766794,0.0,0.0,-1,0.0,0,69.42857142857143,0.05291367770700169,-0.0050000000000000044,-0.12851894589768495,1.643766060826258,1.6469968744769998,0.13843840618623138,0.29189518586227914,1.0254554057795136,0.12028301886792457,0.0
2024-10-04,1.22,1.06,0.13604080422994824,0.20479441264601322,0.13224521881377843,2.0617017204369534,0.1405819506211894,1.0391400000000002,0.943965,0.9655266666666666,4,4,10,1.0421232820987065,1.0068723726050743,64.2537980339589,0.02601280660318439,-0.008647492504440867,1.197489571837469,0.6904404281625312,0.13697291202673784,0.10155852001522718,0.09561293835013372,49980357.0,2.1775798534980835,0.0,0.0,-1,0.0,0,71.4,0.09202167292229013,0.0754716981132074,3.324201096903794,1.3954971970930574,1.6121915248804006,0.09909909909909898,0.7120404153802975,0.6231720646093678,0.19672131147540983,0.0
2024-10-07,1.33,1.22,0.14660347419187544,0.021978906718775167,0.0,-0.4845093043627295,0.0863280834884972,1.05914,0.9727300000000001,0.9718600000000001,0,7,10,1.0944645035353053,1.027719316307973,67.41749607124149,0.04811130170976474,0.002704266338400255,1.2636299256374985,0.6818300743625016,0.11292692734407334,0.10223164795447874,0.09622448230415732,54292155.0,2.4563086375292364,0.0,0.0,-1,0.0,0,70.82857142857144,0.10554600458030312,0.08196721311475418,1.5386993267910847,1.4514228793424386,1.622877099647135,0.19819819819819817,0.7622896515171591,-0.2701374710160937,0.2030075187969923,0.0
2024-10-08,1.23,1.33,0.022472855852058576,-0.007272759329079585,0.06115442315333044,-0.7831361817226101,-0.07816477284933639,1.0870700000000002,0.9944600000000001,0.9745266666666667,1,8,10,1.1191073210743405,1.040769682997781,65.22116846448998,0.056899452557259034,0.013543303582172012,1.294374446746875,0.6945455532531253,0.1004753704237994,0.1049136538379611,0.09745810374795039,52321790.0,1.570714599145626,0.0,0.0,-1,0.0,0,71.17142857142856,0.09081464761509218,0.015037593984962419,0.21279751287616613,1.4207075667136195,1.6654526231421733,0.2058823529411764,0.5463917525773196,-0.21024414289609283,0.1544715447154473,0.0
2024-10-09,1.2,1.23,-0.06899287148695156,-0.08369901887664694,-0.017008230178349397,-1.4657535908424868,-0.02469261259037152,1.12111,1.0103950000000002,0.9768600000000001,2,9,10,1.1338150808790057,1.0510426066753435,62.07742031354484,0.060743166724871234,0.022983276210711858,1.3187417731716695,0.7020482268283308,0.0927400986900856,0.1037050476237768,0.09752600830701513,51866825.0,1.229816664203837,0.0,0.0,-1,0.0,0,71.14285714285715,0.08740121582192921,0.024390243902439046,-0.6259523200502534,1.433960247511324,1.6462665942877397,0.19999999999999996,0.36162487234766827,-0.1839965696933034,0.08325000000000009,0.0
2024-10-10,1.15,1.2,-0.048790164169432056,0.0,-0.017477945892819965,1.2184011986733647,-0.04255961441879601,1.1430000000000002,1.024915,0.9798600000000001,3,10,10,1.1367577934464592,1.057426954631773,59.44420321320017,0.05907378988496759,0.030201378945563004,1.330702351463164,0.7191276485368361,0.09431487003366254,0.10416350958703766,0.0971051342492253,50328235.0,0.8181175539241884,0.0,0.0,-1,0.0,0,70.28571428571429,0.07262662431934404,0.0,-0.060133750399168635,1.5247621416960078,1.6535444523299636,0.08490566037735836,0.3378315495579338,0.6626019018389874,0.10434782608695663,0.0
2024-10-11,1.35,1.15,0.0,0.09097177820572659,0.01739174271186924,0.47786663175913247,0.16034265007517948,1.167,1.04792,0.98786,4,11,10,1.175529103728921,1.0763026349781102,58.204057279236274,0.0730470839290891,0.038770519942268225,1.3791123123934852,0.7167276876065147,0.09084118675226345,0.10972967986682354,0.1015633953301066,52809412.0,1.8241969314861564,0.0,0.0,-1,0.0,0,71.65714285714286,0.10538369641516589,0.04347826086956526,0.40980506733561617,1.6524356750959701,1.7419046662220772,0.10655737704918034,0.5170243847623328,0.8174505858191432,0.16296296296296292,0.0
2024-10-14,1.37,1.35,0.13976194237515863,0.04941108936789767,0.13042311866630338,-0.5214482002969218,0.014706147389695487,1.193,1.072965,0.99786,0,14,10,1.2108874485054808,1.0952508520762967,67.74439272111721,0.08475781762258494,0.04796797947833157,1.4224709808224354,0.7234590191775645,0.09053912284316187,0.10914721597740941,0.10116930280588145,54282388.0,1.699742014720527,0.0,0.0,-1,0.0,0,74.22857142857143,0.1035697472841228,0.022222222222222077,-0.20118864032946904,1.5472256000998783,1.732658338627686,0.03007518796992481,0.5763433436888736,1.649143385940305,0.09364963503649625,0.0
2024-10-15,1.27,1.37,-0.007272759329079585,-0.05668384869697739,-0.07174765689197435,-0.4150733941316761,-0.07579383936953367,1.2180000000000002,1.0932400000000002,1.0073233333333333,1,15,10,1.2216351851408478,1.1065249906520196,67.23790322580643,0.08498978484543707,0.05537234055175268,1.4388522463703823,0.7476277536296181,0.08951860217030759,0.1112758483291476,0.1010051480323901,53309794.0,1.022880420797193,0.0,0.0,-1,0.0,0,71.14285714285715,0.08155370211200128,0.0,-0.5230038878442466,1.5397161631206058,1.7664493296400008,0.03252032520325199,0.4690572585309427,1.6717697135452556,0.11015748031496074,0.0
2024-10-16,1.33,1.27,-0.03717900324175413,0.046354109371550774,0.040233251209962524,0.5023785209468247,0.046162041763162624,1.251,1.119265,1.0214133333333333,2,16,10,1.2413378787516027,1.1209427331905992,66.91831368224615,0.08898930577678343,0.06209573359675884,1.4531033048551403,0.7854266951448596,0.08825478120561935,0.10937368173833854,0.09962165018642644,54917149.0,1.262497424263178,0.0,0.0,-1,0.0,0,69.02857142857142,0.09389143734930464,0.039370078740157514,-0.19165765707433735,1.5230001252424712,1.7362533711310228,0.10833333333333339,0.6429894996911676,1.0174132726658824,0.11609022556390984,0.0
2024-10-17,1.3,1.33,0.044451762570833796,-0.0034904049397686022,0.007313500271016154,-0.24905967012353344,-0.0228146777661714,1.275,1.14052,1.0373966666666667,3,17,10,1.252003718978584,1.132494814920238,59.22330097087377,0.08871554803607995,0.06741969648462307,1.4627796050573425,0.8182603949426575,0.08922999110536174,0.10931636306960746,0.09763373143436842,53664162.0,0.9897610342544941,0.0,0.0,-1,0.0,0,68.57142857142857,0.09322710002099328,0.03759398496240588,-0.4357628818018091,1.4762063066688011,1.7353434654733604,0.1304347826086958,0.4858841010401189,1.0069250758109778,0.10769230769230762,0.0
2024-10-18,1.4,1.3,-0.05205636195605303,0.0,-0.03953083875663532,0.4082563961237442,0.07410797215372183,1.293,1.16607,1.06031,4,18,10,1.2789121337097504,1.149753213957642,62.83185840707963,0.09546727005648514,0.07302921119899548,1.4853800990690824,0.8467599009309175,0.08013909507725149,0.10988920971954777,0.09383191728639553,55548896.0,1.465221430089434,0.0,0.0,-1,0.0,0,72.42857142857143,0.10865430080951702,0.007692307692307699,-0.07098418993697979,0.9333645292874568,1.7444371241240717,0.03703703703703698,0.5748031496062991,-0.4102773191113986,0.13571428571428568,0.0
2024-10-21,1.54,1.4,0.06644509940815255,0.11226668302071334,0.11210385717016189,0.43604161262285995,0.09531017980432493,1.314,1.1865700000000001,1.0864866666666666,0,21,10,1.326382654853432,1.174930425960375,72.03389830508473,0.11083722582681421,0.08059081412455923,1.5462255551008195,0.8269144448991808,0.08119536280939561,0.09575419988596187,0.09461118937799247,58463775.0,1.9653804590946786,0.0,0.0,-1,0.0,0,69.8,0.11954838668046315,0.0,0.647059478136232,1.1413475099077286,1.520050799329347,0.12408759124087587,0.36283185840707977,-0.5835870342306727,0.13818181818181824,0.0
2024-10-22,1.6,1.54,0.13353139262452277,0.08927458062155369,0.10456717963843047,0.24942226157492745,0.03822121282019788,1.351,1.219035,1.1133066666666667,1,22,10,1.376131263061899,1.2023542694468026,74.59016393442622,0.12640243646366112,0.08975313859237963,1.6052808299541734,0.8327891700458268,0.0744427911238233,0.08606721241265121,0.09451017190157708,62204392.0,1.9726556014608632,0.0,0.0,-1,0.0,0,70.37142857142858,0.12969942847197066,0.038961038961038995,1.1302002396994857,0.7361116237020817,1.3662746404826793,0.25984251968503935,0.6829704428315979,-0.7945302970544605,0.13081250000000003,0.0
2024-10-23,1.54,1.6,0.030771658666753472,-0.046392081485419324,-0.04652001563489293,-0.6885805710160324,-0.03822121282019774,1.385,1.253055,1.1352633333333333,2,23,10,1.4059255788688263,1.2241378649663637,69.67213114754097,0.13237059366958226,0.09827662960782016,1.6256167008583498,0.8804932991416503,0.07559450545888777,0.0825027939472761,0.09397861298477057,60325523.0,1.540389145416202,0.0,0.0,-1,0.0,0,63.2,0.1192950995624696,0.03124999999999989,-0.049623934782468286,0.9555645184013176,1.309691251514985,0.1578947368421053,0.7915309446254071,-0.10768608909265212,0.12987012987012983,0.0
2024-10-24,1.45,1.54,-0.05608946665104347,-0.05539877938978817,-0.048790164169432056,0.29461337650367153,-0.06021885999305484,1.415,1.2790000000000001,1.1549433333333332,3,24,10,1.4139391099835852,1.2387096156136952,60.0,0.12835851633895534,0.10429300695404721,1.6287307234808948,0.9292692765191055,0.07746807800280979,0.08400296947104051,0.09476706999249015,57802940.0,0.9778952120535748,0.0,0.0,-1,0.0,0,62.94285714285714,0.11002214523591487,0.012987012987012998,0.3231567404441509,1.1049485568735857,1.3335057996679454,0.11538461538461542,0.5572978197830523,-0.24922348321881752,0.12413793103448287,0.0
2024-10-25,1.37,1.45,-0.08701137698962981,-0.07216244624823054,-0.04380262265839277,-0.33864348006611583,-0.056752816592449365,1.417,1.292,1.1709466666666666,4,25,10,1.4059501808956605,1.2471799629934568,51.785714285714285,0.11737060941223665,0.1069085274456851,1.6345354380423913,0.9494645619576088,0.0610019563031529,0.07601818837255765,0.09575441116045891,56005003.0,0.4554273300641494,0.0,0.0,-1,0.0,0,58.74285714285715,0.11276488703565478,-0.013793103448275874,-0.14380311127274775,1.1042225057336508,1.2067513293086967,-0.02142857142857124,0.23423423423423428,0.9657091221438898,0.09489051094890502,0.0
2024-10-28,1.39,1.37,-0.05018974452385516,-0.03460552917747561,-0.04580953603129422,-0.20889068316774798,0.014493007302566606,1.419,1.306,1.18831,0,28,10,1.4030501480055402,1.2563941589293628,57.692307692307686,0.10901973521708963,0.10733076899996602,1.6399965332299598,0.9720034667700402,0.060997390679056726,0.07595464687978604,0.09542954753908943,57464000.0,0.502999232882247,0.0,0.0,-1,0.0,0,60.85714285714287,0.12005495130127337,-0.0072992700729927066,-0.38822852338853503,0.6961912433236489,1.2057426393818516,-0.09740259740259749,0.2522522522522521,0.6393061387187047,0.1007194244604316,0.0
2024-10-29,1.5,1.39,0.0,0.09722895237894716,0.0383188643021366,0.3167495534200184,0.07616136096556415,1.442,1.33,1.2094933333333333,1,29,10,1.4206773938227146,1.2721106648048877,63.39285714285714,0.11000956614434365,0.10786652842884155,1.645961356729707,1.0140386432702932,0.0588419175560198,0.07382359145286056,0.09590284794912567,59466705.0,1.0760809597702077,0.0,0.0,-1,0.0,0,60.057142857142864,0.1257129061106159,-0.021582733812949503,-0.08662991120907304,0.9284527998726455,1.1719131832434153,-0.0625,0.47058823529411753,1.1601333513777805,0.1566666666666666,0.0
2024-10-30,1.51,1.5,0.11778303565638346,0.07672435474449085,0.07598590697792205,0.1547521851060693,0.006644542718668511,1.46,1.3555000000000001,1.232843333333333,2,30,10,1.43691786767313,1.2874583638497337,66.66666666666666,0.1103291252338523,0.1083590477898437,1.6400846465495702,1.07091535345043,0.058018990521507295,0.07327671364637978,0.09456865885201343,61804600.0,1.0857929398035073,0.0,0.0,-1,0.0,0,57.2,0.13335380271696357,0.020000000000000018,0.07801717836799585,0.9030584924662434,1.1632317672024832,-0.019480519480519543,0.51,0.5299996137171294,0.16874172185430458,0.0
2024-10-31,1.35,1.51,0.006514681021193672,-0.09282776231106954,-0.06849523524876444,-0.2759785556398756,-0.11200505837649487,1.465,1.3699999999999999,1.24868,3,31,10,1.4211146190052881,1.2914933081174929,50.0,0.09655864730986186,0.10599896769384734,1.618447813008261,1.1215521869917389,0.06887826236369968,0.07813457968364189,0.09689557523389307,60030537.0,-0.16099960597628435,0.0,0.0,-1,0.0,0,40.45714285714286,0.14755079744577457,0.01986754966887419,-0.34781226613288835,1.124014509737137,1.2403479998248577,-0.06896551724137923,0.2735849056603774,-0.13957126990157853,0.1481481481481481,0.0
2024-11-01,1.32,1.35,-0.12429771667757707,-0.1024786692829375,-0.03802739558923925,-0.05838025196944361,-0.02247285585205863,1.457,1.375,1.2630466666666667,4,1,11,1.4027301428225083,1.2933324495292675,47.61904761904761,0.08227626549123879,0.10125442725332563,1.6146049380019207,1.1353950619980793,0.06452022719197328,0.07159539086420988,0.09718586784545406,58357079.0,-0.45908903596602035,0.0,0.0,-1,0.0,0,50.48571428571429,0.14889296119804052,0.007407407407407414,-0.37035544519354036,1.0674715492026932,1.1365415954709905,-0.03649635036496357,0.08196721311475419,-0.5471655727559085,0.07575757575757565,0.0
