date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-20,37.94,38.25,-0.04380262265839289,-0.03807793608093126,-0.024718866544875043,-0.4072406299998144,-0.008137595765676802,39.68,41.4885,42.344,3,20,12,39.63994591071825,41.67642788517631,17.245817245817264,-1.4501146611526394,-1.0878779893767172,45.63609422974169,37.34090577025832,0.01165697041397388,0.01498716250081999,0.01632462221693127,39671203.0,-1.7111124200888903,0.0,0.0,-1,0.0,0,5.0,0.2523594130245173,-0.019084967320261357,0.6416583013437633,0.19080548992622423,0.23791382901409536,-0.053393213572854314,-0.12135247799907367,1.4333930605926217,0.03241960991038492,0.0
2018-12-21,38.13,37.94,0.008492620045653597,0.004677763207430136,0.00295579954552935,1.4109021308815513,0.0049954093626044275,39.399,41.225,42.07633333333333,4,21,12,39.36541029058766,41.44762608613268,11.432506887052483,-1.4877467234581658,-1.167851736193007,45.527975714531564,36.92202428546844,0.010732926229611332,0.014983679375098884,0.01451497983891611,40879268.0,-1.4385393761567764,0.0,0.0,-1,0.0,0,3.0,0.24201565500637293,-0.0026357406431205673,3.9460700796777735,0.20117914896388808,0.23785853610743604,-0.030017807173747135,-0.12142857142857133,0.13219857876489555,0.03409388932598996,0.0
2018-12-24,37.18,38.13,0.0036929612004620574,-0.009377510761327795,-0.003763445302178306,-1.9991429584570652,-0.02523039157617452,39.027,40.918,41.825,0,24,12,38.96806296502626,41.17229537089832,7.169811320754789,-1.5760596301253713,-1.24949331497948,45.46105994722252,36.374940052777475,0.011844047522068538,0.015498216523620677,0.014184236134452414,40715634.0,-1.6455869142934323,0.0,0.0,-1,0.0,0,2.0,0.26053285609135257,-0.003933910306845153,-0.5807547474319811,0.23800737714435588,0.24602656011919385,-0.03977272727272729,-0.14173591874422897,0.0003965929225207312,0.02904787520172131,0.0
2018-12-26,38.67,37.18,-0.01619146188674732,0.014033494340547474,-0.005942751147081701,0.24422344202540108,0.03929312332590782,38.816,40.6735,41.64366666666667,2,26,12,38.91386969865785,41.01085695987262,26.822916666666742,-1.508429461501379,-1.30128054428386,45.14363140038276,36.203368599617235,0.01968041970149906,0.018633967544294795,0.016407565315976,40924534.0,-0.8963942311979648,0.0,0.0,-1,0.0,0,4.0,0.22419486968339217,0.005110274341043511,-0.38554794072381643,0.4149089092713169,0.2958050643639179,-0.009984639016897057,-0.11225895316804413,1.2559169086965536,0.04758210499094914,0.0
2018-12-27,39.47,38.67,0.02692876551531379,0.018916719499202043,0.02910364268447875,0.30307873028447563,0.020476784055550052,38.681,40.473,41.489000000000004,3,27,12,39.01498429890187,40.911446833429224,34.16965352449226,-1.3744351190010846,-1.3159114592273051,44.76945680211922,36.176543197880775,0.021281440763179584,0.019542789148966715,0.017015712002898496,41207389.0,-0.4668963502694925,0.0,0.0,-1,0.0,0,8.0,0.2101087792539103,-0.007240755107318364,-0.09948191056407626,0.39931502231901994,0.3102321600764253,0.03189542483660124,-0.09222631094756206,0.16235626908197942,0.03775019001773504,0.0
2018-12-28,39.97,39.47,0.02774388066204927,0.02154391941739985,0.03694078816315008,0.15404309746793404,0.012588283048476485,38.67,40.266000000000005,41.362,4,28,12,39.18862351728335,40.85070832804669,43.69310793237973,-1.2139046783640879,-1.2955101030546619,44.20904397506771,36.3229560249323,0.02110144476839736,0.019452959989734682,0.017251531251382488,41537351.0,-0.15013781325881578,0.0,0.0,-1,0.0,0,12.0,0.20276094618558319,0.0,0.08153186108975055,0.3779458392332549,0.3088061663815654,0.053505535055350606,-0.0938562684198595,-0.5878296987570354,0.023017262947210453,0.0
2018-12-31,40.56,39.97,0.014088283329726467,0.00543748250239802,0.004049613228503566,-0.4206805010058663,0.014653186559695757,38.795,40.1425,41.282000000000004,0,31,12,39.4379646959591,40.831952952043686,47.93689320388353,-1.0272337670004674,-1.241854835843823,43.869860431903135,36.41513956809686,0.020401454568560993,0.019335067196024475,0.017274511934224843,41754004.0,0.224019118959652,0.0,0.0,-1,0.0,0,12.0,0.19386847020686063,0.0015011258443833444,-0.43346575724059866,0.3750151612559489,0.3069346763004223,0.06372934697088906,-0.05740181268882172,-1.0077937441082612,0.02416173570019716,0.0
2019-01-02,39.68,40.56,-0.0007497188905460192,0.0,-0.003542513826156034,0.3954001480706651,-0.021935076866255794,38.891000000000005,39.94,41.145,2,2,1,39.481971114875634,40.75763340675055,43.8888888888889,-0.9394746909520464,-1.1813788068654678,43.265069053473745,36.61493094652625,0.021164401162490225,0.019230580488554964,0.01717059082284008,41432279.0,-0.1563877295891778,0.0,0.0,-1,0.0,0,12.0,0.20374448162367498,-0.013806706114398477,0.02312108916026148,0.35485560638072056,0.3052760012407646,0.06724045185583649,-0.09261376629316254,-0.8674431005615015,0.02822580645161284,0.0
2019-01-03,39.29,39.68,-0.010808198716603419,-0.022181594801683868,-0.01996994167267753,-0.3956725100275384,-0.009877248846303702,38.914,39.705,40.992,3,3,1,39.447067275807335,40.66294738050858,41.818181818181834,-0.8911224269146629,-1.123327530875307,42.43618058140842,36.973819418591575,0.021382720760232912,0.019095211228168523,0.01718375003203775,41215685.0,-0.3038978841787097,0.0,0.0,-1,0.0,0,10.0,0.20763567556782106,-0.0027721774193548245,-0.4500927580246396,0.288224267255851,0.303127080851893,0.01603310059477625,-0.1068424641964083,-0.7218273833246286,0.025706286586917742,0.0
2019-01-04,40.97,39.29,0.0045385857030080376,0.03369991844584197,0.020476784055550052,0.3584379806926389,0.04187005798841138,39.186,39.642,40.89566666666667,4,4,1,39.723964134751455,40.68275722692738,54.32458697764819,-0.7090672636156867,-1.040475477423383,42.17918119591285,37.10481880408716,0.0235927085840471,0.020153212992579526,0.019149499617427398,41525651.0,1.0468310281814126,0.0,0.0,-1,0.0,0,16.0,0.18661319948209654,0.01170781369305169,-0.04485641018638708,0.39487793844579916,0.3199223381836873,0.038003546997719795,-0.029836609045702067,0.3393725042580025,0.038320722479863324,0.0
2019-01-07,40.81,40.97,0.023863921414546508,0.0053463067805916,0.02724146960817207,-0.19455221931517322,-0.003912942141065267,39.473,39.576499999999996,40.81666666666667,0,7,1,39.92142520116028,40.690966438093355,57.7479338842975,-0.5711144460610384,-0.9466032711509142,41.90323500625114,37.249764993748855,0.023327067731549505,0.020159666785972762,0.018985781827099153,41270486.0,1.060284043250317,0.0,0.0,-1,0.0,0,19.0,0.18779352421377285,-0.006346106907493239,-0.28354783457941013,0.3993320024886786,0.32002478897767633,0.02101576182136622,-0.031101614434947633,0.9473308151682666,0.017152658662092517,0.0
2019-01-08,40.64,40.81,0.00661038029586607,-0.001940806043462385,-0.006679060079671888,-0.4055532902337048,-0.004174346147487936,39.724000000000004,39.5615,40.724666666666664,1,8,1,40.05207516458569,40.687678280797016,60.367170626349875,-0.47008458107022477,-0.8512995331347764,41.85485217757044,37.26814782242956,0.023617217672060663,0.0191833998343496,0.018946635564426578,41100391.0,0.9405445971604363,0.0,0.0,-1,0.0,0,24.0,0.1860358512450488,0.004165645675079504,-0.6513156883327673,0.39096610493634276,0.3045270315744402,0.0019723865877712132,-0.007327796775769335,1.7370039325334823,0.02189960629921261,0.0
2019-01-09,40.72,40.64,-0.006364770568486365,-0.0031618657012062153,0.0017358962821522753,-0.03575923692196578,0.0019665689720408473,40.078,39.552499999999995,40.638000000000005,2,9,1,40.173516043751924,40.68976355300366,59.222222222222186,-0.37919127281737275,-0.7568778810712957,41.82505362969517,37.27994637030482,0.02101213331055607,0.019188382737197678,0.018960601069097523,41264511.0,1.0274785023723332,0.0,0.0,-1,0.0,0,27.0,0.1851036803906112,0.001968503937007832,-0.6236042934216616,0.3383787616698625,0.3046061327048995,0.02620967741935476,-0.004400977995109967,2.0252647882840327,0.016944990176817235,0.0
2019-01-10,40.88,40.72,0.0009818361122566383,-0.0021948551671847377,0.005928871122278874,0.3996475854069243,0.003921573653181865,40.299,39.5575,40.54866666666667,3,10,1,40.30196767216066,40.70203687216472,65.74850299401196,-0.29089376609143613,-0.6636810580753238,41.84183452243034,37.273165477569655,0.01803391756194733,0.01919541003126645,0.018941111082499518,41509263.0,1.1578864540321145,0.0,0.0,-1,0.0,0,31.0,0.18415266486072684,0.000982318271119822,-0.2777185793690094,0.3125712635246003,0.30471768753987366,0.040468312547722096,0.0024521824423737737,2.05636431925062,0.00880626223091975,0.0
2019-01-11,41.05,40.88,-0.002210488435390765,0.005842275624228361,-0.0037014231031862292,-0.1397000448988094,0.004149890002988116,40.45700000000001,39.569,40.467666666666666,4,11,1,40.437973549949625,40.72448610621861,68.9403166869671,-0.20483852559571147,-0.5719125515794014,41.882228775599565,37.25577122440044,0.01724981502263759,0.019214519601490024,0.01897385174829823,41722104.0,1.2804613323350502,0.0,0.0,-1,0.0,0,30.0,0.18437931490855733,-0.0051369863013698835,-0.42471962618759557,0.06565555540833563,0.30502104256271106,0.001952648279228697,0.005634492895639331,-0.43262810704638727,0.018270401948842874,0.0
2019-01-14,40.96,41.05,0.004416101386878657,0.004117724117839284,0.004193912647737739,0.13088507633808963,-0.0021948551671847377,40.556,39.613,40.36266666666666,0,14,1,40.53288744995878,40.739680550978704,67.44759556103574,-0.14226147363358876,-0.4859823359902388,41.999471519970534,37.226528480029465,0.017065442623818,0.018727597595451128,0.01872458088492088,41479500.0,1.128863251648303,0.0,0.0,-1,0.0,0,28.0,0.19283356347506359,-0.004872107186357996,-0.30178970072343725,0.05941368615193267,0.2972913953475294,0.0036755697133055154,0.021956087824351433,-0.5481317775399122,0.018310546875,0.0
2019-01-15,40.98,40.96,0.005127590284775566,-0.004360472025330712,-0.0036995972644643465,0.09115939864421765,0.0004881620795013512,40.598,39.6965,40.294333333333334,1,15,1,40.61418064087536,40.75518503156072,76.46239554317549,-0.09001721384976946,-0.406789311562145,42.15413493495791,37.23886506504209,0.016521553109306978,0.018102303478547972,0.01825340199434261,41745259.0,1.0445001263151215,0.0,0.0,-1,0.0,0,31.0,0.1905895438991992,0.0024414062500000347,-0.1927232722782657,0.04177520820461747,0.2873651589699444,0.008366141732283339,0.04248282879674359,-0.7393495758179706,0.017569546120058538,0.0
2019-01-16,42.16,40.98,0.0012169893189995663,0.02375066660263928,0.012035021843478174,0.09955007273272208,0.028387761422353112,40.846,39.8685,40.242,2,16,1,40.895238706170744,40.845818255331,75.40029112081514,0.046071789842393684,-0.31621709128123726,42.51279694165228,37.22420305834771,0.016478397644977005,0.018550300797423123,0.018807901395854896,42038836.0,1.733163899942463,0.0,0.0,-1,0.0,0,38.0,0.19304092931056516,0.0031722791605661924,-0.05655353999163688,0.19754075201586804,0.2944768959325485,0.035363457760314354,0.08884297520661155,1.9853208448583641,0.02893738140417455,0.0
2019-01-17,41.98,42.16,0.01927306102719297,0.006380737706727895,0.01646526301551579,0.21182752200585894,-0.004278589840619959,41.115,40.0145,40.175,3,17,1,41.09246803232151,40.9189912711161,70.08000000000001,0.13781021963148987,-0.22541162909869183,42.79002820953923,37.238971790460766,0.01596326876567948,0.018618478617661045,0.01876935767686294,41675994.0,1.4163069885182622,0.0,0.0,-1,0.0,0,44.0,0.18507209046221354,-0.005929791271347249,0.23563247942174254,0.21358646431935918,0.29555918527622854,0.02690802348336585,0.07475678443420364,1.9417415346706903,0.01929490233444503,0.0
2019-01-18,42.68,41.98,0.005710222510884272,0.01054491317661482,0.006701796266018632,0.029782844286831315,0.016537112041065838,41.286,40.236000000000004,40.18999999999999,4,18,1,41.38111020826305,41.0326047374957,71.00775193798452,0.26395502679239513,-0.12753829792047444,43.12343484772278,37.34856515227723,0.010685328704718701,0.01789138458921778,0.01756166984394156,42049805.0,1.6928520495813102,0.0,0.0,-1,0.0,0,51.0,0.18760934367082732,0.0040495474035255295,0.3026080480968592,0.22707509198180986,0.2840169254021025,0.03970767356881866,0.11581699346405228,0.9342327427527993,0.02296157450796619,0.0
2019-01-22,42.06,42.68,0.0028429301308342454,-0.0032687397771267897,-0.005261911208030918,-0.6441316923493255,-0.014633256158998851,41.411,40.44199999999999,40.187999999999995,1,22,1,41.50454471585159,41.09888830281856,61.57407407407409,0.3103197044621311,-0.039966697443953335,43.22573924970911,37.65826075029088,0.012019409661159828,0.01820600435002234,0.017768057184359563,41853510.0,1.162465198684884,0.0,0.0,-1,0.0,0,51.0,0.1786994272421631,-0.009606373008434784,-0.47535408443758514,0.27370441481226315,0.28901135926991545,0.02685546875,0.10859251449657359,0.4216675753006247,0.02520209224916774,0.0
2019-01-23,42.52,42.06,-0.0035549273129239453,-0.0028103062992553087,0.007644566612098591,-0.3429528558444129,0.010877383199193564,41.599000000000004,40.6615,40.24066666666667,2,23,1,41.68917294933312,41.19057292844317,73.43234323432351,0.37980405643173754,0.043987453331184846,43.368911076413745,37.95408892358625,0.011955646174305836,0.01824881065229965,0.017051140497969176,41992815.0,1.3728982762837656,0.0,0.0,-1,0.0,0,55.0,0.17898509124160197,0.0014265335235376883,-1.6042277848279811,0.271859393673932,0.2896908882521476,0.03757930697901424,0.11513244164699721,-0.1597239435832851,0.014581373471307559,0.0
2019-01-24,42.23,42.52,0.006861496220724471,0.0035116505711363295,-0.0030985604579109663,-0.06701049706041168,-0.006843684527895103,41.75,40.914,40.285000000000004,3,24,1,41.78750514036346,41.25763273951135,74.66442953020135,0.40678120904117776,0.11654620447318344,43.156277038110225,38.67172296188978,0.012481741466668382,0.017065474059131173,0.01711252111428069,41862539.0,1.1738067844721902,0.0,0.0,-1,0.0,0,58.0,0.1679750020261994,-0.0025870178739418282,-1.6505064736438153,0.20585349368901484,0.27090600219531036,0.0016603415559772738,0.13582571274878963,0.32071386855624506,0.021311863604072903,0.0
2019-01-25,42.23,42.23,0.00047147572773425866,0.0009343611985541707,0.004287762643485973,-0.09392408570158342,0.0,41.885,41.092,40.333333333333336,4,25,1,41.867958751206466,41.320366111155785,64.7196261682243,0.42328147152388595,0.17789325788332394,43.14111893771453,39.04288106228547,0.012536056119336324,0.015165778089330631,0.017096412003119735,41862539.0,1.1107212754270461,0.0,0.0,-1,0.0,0,58.0,0.1653221506436287,0.004735969689794053,-1.6308044327663302,0.2019479612259898,0.24074926357896698,0.005955216769890415,0.09206102922161863,0.024023266786836646,0.017996684821217097,0.0
2019-01-28,42.34,42.23,-0.012092619201446766,-0.011270370529216138,-0.01003352898957781,0.3776528846363009,0.0026013967608669386,42.013999999999996,41.2355,40.384,0,28,1,41.95378443280529,41.38614894269413,68.08510638297872,0.4401602359018071,0.23034665348702058,43.20684712152187,39.264152878478136,0.012534197445488572,0.014682557845911553,0.017097919895510086,42035555.0,1.1205535422369812,0.0,0.0,-1,0.0,0,55.0,0.15768342978714406,-0.007340753019180564,-0.8318427257194866,0.15303768521950661,0.2330783800236131,-0.007966260543580073,0.07271345325563727,-0.138051851546041,0.016532829475673187,0.0
2019-01-29,42.48,42.34,0.00926042471918939,0.01173722394572542,0.015722096119124417,0.3020310522620013,0.003301111226964233,42.166,41.361000000000004,40.464000000000006,1,29,1,42.04945999047706,41.456719978649346,71.90476190476188,0.459536359150583,0.2761845946197331,43.31261363730698,39.40938636269303,0.01239267164410965,0.014527230163558343,0.016698674299043596,42269577.0,1.1467433703159553,0.0,0.0,-1,0.0,0,55.0,0.16923043421202258,-0.0007085498346717321,0.026101635003599456,0.10156472142072549,0.23061262950822933,0.00998573466476449,0.0627970978233674,0.03063875261974201,0.012711864406779641,0.0
2019-01-30,42.38,42.48,0.0058913803014128355,0.003029246170575528,-0.005213281949496796,-0.3666898007218387,-0.00235682409353024,42.306,41.452000000000005,40.56633333333333,2,30,1,42.10955817402668,41.51628643163971,69.66824644549772,0.46150299293066865,0.31324827428192026,43.416040947117594,39.48795905288242,0.012507067998753297,0.014309658043569711,0.016234897911206858,42107394.0,0.9449904813460454,0.0,0.0,-1,0.0,0,58.0,0.16277527098394226,0.0018832391713748918,-0.8935564841466985,0.06528222442446521,0.22715877917796318,-0.0032925682031984538,0.044871794871794934,-0.8546215689231375,0.021000471920717165,0.0
2019-01-31,42.66,42.38,-0.006127758981156801,-0.0039631710575095186,0.003320686163372697,0.15119992352376777,0.006585160203051358,42.356,41.601,40.69766666666667,3,31,1,42.209638506021825,41.59007440379199,70.50691244239633,0.4801206918417904,0.34662275779389434,43.44765729298771,39.75434270701229,0.008978690562391776,0.01316619743577479,0.015901029798456076,42296050.0,1.1469372297949665,0.0,0.0,-1,0.0,0,60.0,0.1555222922244575,-0.0018876828692780886,-0.47032962333303996,0.05397838293002133,0.20900690476461842,0.010182334833056972,0.07510080645161277,0.05433071670544587,0.013595874355368154,0.0
2019-02-01,43.05,42.66,0.008240187885455795,0.005822771779362137,0.004017493292059865,-0.21457213058444657,0.009100517830535223,42.463,41.789,40.830666666666666,4,1,2,42.362431504926946,41.684263151934445,71.92982456140356,0.5203468583181134,0.38136757789873815,43.39492193552759,40.18307806447241,0.009069483409720813,0.012818389093946078,0.015905413225687143,42448274.0,1.570437481552579,0.0,0.0,-1,0.0,0,61.0,0.15749598845120252,-0.0002344116268166435,-0.9076024504026761,0.06916885246859053,0.20348561850626332,0.01941747572815533,0.09569865105624831,-0.3741731473120179,0.01533101045296176,0.0
2019-02-04,43.46,43.05,0.010031578350499622,0.010166446158421478,0.010090429389367571,-0.08035205847460754,0.009478743954543959,42.541000000000004,41.9135,41.004333333333335,0,4,2,42.56198941312205,41.79882681955158,75.61475409836068,0.5786397595936634,0.42082201423772325,43.63406630819738,40.192933691802615,0.008058238076894262,0.009286645055330233,0.01527083853554157,42588745.0,1.7976639349869097,0.0,0.0,-1,0.0,0,64.0,0.1712462111088688,0.0006968641114982843,-0.9675826623577483,0.07811365011026854,0.14742091998318876,0.026452527161076933,0.060776177690993416,-1.0703335581370501,0.015416474919466214,0.0
2019-02-05,40.98,43.46,-0.05978351789051918,-0.048997082127200234,-0.06711011811291136,1.0114759994162374,-0.05875683201752997,42.43300000000001,41.922000000000004,41.10566666666667,1,5,2,42.274354974372585,41.745999282806316,50.0,0.4198818929623229,0.42063398998264323,43.62115892502231,40.2228410749777,0.020015136966842716,0.016313975946885398,0.018847918014376047,42202498.0,-1.108783864920278,0.0,0.0,-1,0.0,0,64.0,0.11824114674669664,-0.06626783248964571,2.047449437608127,0.45225558763360657,0.25897633950088944,-0.035310734463276816,0.004165645675079599,-2.0867809336936363,0.033430941922889326,0.0
2019-02-06,41.66,40.98,0.008832245835474775,0.006017589466924085,0.014131882637870477,-0.6915665411197367,0.016457293022072186,42.346999999999994,41.973,41.22333333333333,2,6,2,42.1626540699412,41.74045094198011,46.345029239766085,0.34495898442822437,0.4054989888717595,43.5681914585169,40.3778085414831,0.020508174225593406,0.016668940478049146,0.01901383949357148,42395927.0,-0.3924293831049071,0.0,0.0,-1,0.0,0,65.0,0.11856974210345664,-0.0009760858955587885,-0.30944216771768673,0.48302451972926,0.2646112267431369,-0.01698914582350175,0.025098425196850238,-2.1508568440325257,0.02520403264522334,0.0
2019-02-07,42.59,41.66,0.018633327975710448,0.02207280784096274,0.01660194381474836,0.3835142713966017,0.02207804810229633,42.383,42.066500000000005,41.40366666666667,3,7,2,42.24035332995189,41.79526055862656,54.018445322793184,0.3565155776345321,0.39570230662431405,43.56897900409515,40.56402099590486,0.02175560999756694,0.017315933818829003,0.018561759059427373,42679771.0,0.6968483400741718,0.0,0.0,-1,0.0,0,62.0,0.1302041287965991,0.0012001920307250183,0.7207719623987775,0.5146504264869508,0.2748819276208471,-0.001640881387716675,0.045923379174852785,-2.076357323768181,0.03052359708851853,0.0
2019-02-08,42.41,42.59,0.01758600454850243,0.0021104474945458406,0.02155772107497927,-0.45122694632090077,-0.004235300448622916,42.400999999999996,42.143,41.52833333333333,4,8,2,42.27119817905154,41.834921167747424,48.09052333804807,0.34714805860659226,0.3859914570207697,43.54345255838011,40.74254744161989,0.021819626718678587,0.0173737800916107,0.017375175837025827,42499006.0,0.3813053122039817,0.0,0.0,-1,0.0,0,61.0,0.09079137599678047,-0.0032871566095327674,-0.49464315277238236,0.5085745057901565,0.27580020873316136,-0.014866434378629556,0.037426614481408826,-1.7435645223447684,0.01155387880216918,0.0
2019-02-11,42.86,42.41,0.0011771631730148311,0.007002829738319499,-0.0033230507674123764,0.23208199216906938,0.010554806558931705,42.452999999999996,42.2335,41.641333333333336,0,11,2,42.37825305558762,41.90105528595727,55.79710144927533,0.37175016696239993,0.38314319900909577,43.568979807276094,40.898020192723905,0.022045204044405062,0.017475867875513397,0.017121576689346333,42726991.0,0.9382395699083422,0.0,0.0,-1,0.0,0,62.0,0.0952648596162646,0.002122141004480156,0.06903599115399411,0.5102585483239549,0.2774208020617868,-0.013805798435342909,0.04409257003654088,-1.7536357150657138,0.021698553429771342,0.0
2019-02-12,43.44,42.86,0.013090416005845876,0.01935098392252745,0.019541528254235267,-0.19050018348469386,0.013441685580249033,42.549,42.3575,41.757,1,12,2,42.57129795457169,42.00034204170197,56.552706552706496,0.43305666021026923,0.3931258912493305,43.655107109405456,41.05989289059455,0.02237577300869659,0.017615924110387336,0.017139315087519508,42915431.0,1.668455716917248,0.0,0.0,-1,0.0,0,67.0,0.0987072868752465,0.00466635557629498,-0.3770745952539204,0.15774515919190246,0.27964412586402976,0.06002928257686668,0.060546875,-1.1880538623854906,0.02163904235727435,0.0
2019-02-13,43.61,43.44,0.011774348193133673,-0.0002281802633973025,0.009051936009437005,0.402634387785871,0.0039058062289951965,42.672000000000004,42.489,41.858666666666664,2,13,2,42.76015287192229,42.10419094223733,60.0,0.48971494796617066,0.4124437025926986,43.730677981757,41.247322018243,0.0223133622977863,0.017605906324769,0.016994754388547,43197292.0,1.8056211295842828,0.0,0.0,-1,0.0,0,67.0,0.09328047320227793,0.002992633517495455,0.7392279076853505,0.15898259162267092,0.27948509844742775,0.04680748919827171,0.06417764763299183,-0.10814684606600199,0.012382481082320549,0.0
2019-02-14,43.48,43.61,-0.007140419604438145,0.003189795368100081,-0.009051936009437022,0.2799391515921488,-0.002985419601666396,42.754,42.55499999999999,41.98533333333333,3,14,2,42.89103416793642,42.1929528169317,58.89046941678519,0.5181541768579336,0.4335857974457456,43.86167114207757,41.24832885792242,0.022351679410093903,0.016584981326403035,0.016406965778935818,42824376.0,1.415811477292256,0.0,0.0,-1,0.0,0,65.0,0.08469914388493992,-0.008025682182985586,1.6777471085154843,0.1257093032397409,0.2632784165298755,0.02089692416060096,0.03130929791271342,0.10935425417337838,0.024609015639374433,0.0
2019-02-15,44.63,43.48,0.014002294653209822,0.015574177787087475,0.020538393565927727,0.2968444550628649,0.026105216388169938,42.91199999999999,42.6875,42.16333333333333,4,15,2,43.20720977376616,42.35018166745224,64.18835192069389,0.6262686248288816,0.47212236292237286,44.259222152980755,41.115777847019245,0.02359009045328532,0.01740737514282328,0.016748129384040744,43326174.0,2.471810932124448,0.0,0.0,-1,0.0,0,70.0,0.10128226586364696,0.00896964121435144,2.599036649079156,0.17543047122852534,0.27633351363790715,0.05234614477717536,0.06312529776083853,0.5047734293466329,0.019493614160878275,0.0
2019-02-19,44.95,44.63,0.009979670033275602,0.009140627681590343,0.012033293116681271,-0.7985834267685085,0.0071444822764507344,43.061,42.801,42.296,1,19,2,43.524080723990494,42.51791188245532,64.96969696969697,0.7293637777995272,0.5235706458978038,44.67015010235089,40.931849897649116,0.023539070204796703,0.017148316682896878,0.015118030083516329,43551966.0,2.2994407964316403,0.0,0.0,-1,0.0,0,68.0,0.10003854645679586,-0.007170064978713876,0.019142063134658726,0.17674817554478292,0.27222108807795126,0.048763415772281826,0.05318650421743221,0.7937696836944281,0.01668520578420467,0.0
2019-02-20,45.36,44.95,0.01233614388066411,0.008617885619389398,0.005401768705420153,0.04156576547309966,0.009079898501867242,43.498999999999995,42.966,42.44766666666667,2,20,2,43.85788422871949,42.70127240616789,67.4065420560747,0.8345310483286639,0.5857627263839758,45.120558447830796,40.81144155216921,0.009971380610024932,0.0167048519471675,0.015093749495835517,43787341.0,2.222265079334722,0.0,0.0,-1,0.0,0,70.0,0.10636091017489724,-0.0020022246941046365,0.09676283893764737,0.17333284408383784,0.26518130364214976,0.04419889502762442,0.07845934379457908,1.2274593595684675,0.01984126984126997,0.0
2019-02-21,44.85,45.36,0.005113963340930651,-0.0037473867285603988,-0.0017973493942131612,0.029730997635279165,-0.011307070914691427,43.818,43.0825,42.587999999999994,3,21,2,44.038268914406856,42.839899992866734,62.457337883959035,0.8667329719816479,0.6419567755035103,45.382576657730205,40.7824233422698,0.01173375722152625,0.016948933719362413,0.015274225653740746,43544863.0,1.5369052975340656,0.0,0.0,-1,0.0,0,68.0,0.09956193277063304,-0.0059523809523808644,0.11907403988310462,0.22545463418369222,0.26905598165489975,0.02843384544829175,0.05479774223894629,0.5018094969594584,0.01806020066889637,0.0
2019-02-22,43.7,44.85,-0.010478303428606488,-0.00709222830949191,-0.046959145308371586,0.4092520870883671,-0.025975486403260677,43.928999999999995,43.156,42.68733333333333,4,22,2,43.97676547542379,42.89539031590759,53.40314136125656,0.7903472087812062,0.6716348621590496,45.43522793942526,40.87677206057474,0.014470237992522604,0.01800158530248314,0.01616935578795788,43179766.0,0.477354625739786,0.0,0.0,-1,0.0,0,69.0,0.07505220483465191,-0.005128205128205217,1.253286568962489,0.3185965922866754,0.285766307491715,0.0050597976080957174,0.034809377219986004,-0.22258531391599662,0.057894736842105284,0.0
2019-02-25,41.9,43.7,-0.022895707149711318,-0.025911103759628566,-0.013047273211897265,-0.11949671937948453,-0.04206227517345251,43.878,43.1395,42.721333333333334,0,25,2,43.59917175261946,42.83117158584904,42.870201096892146,0.577904263723525,0.6528887424719446,45.45149594788021,40.827504052119785,0.02006664229061854,0.02042040538993381,0.018022575335834904,42855791.0,-1.0722337131571982,0.0,0.0,-1,0.0,0,70.0,0.050425046195513176,-0.002059496567505799,0.7497965831521669,0.3415477666593824,0.3241638859973269,-0.06116961684965283,-0.007814349988159996,-0.3748734096334338,0.04606205250596658,0.0
2019-02-26,41.16,41.9,-0.04598511324182338,-0.047444345697387424,-0.0241674401068871,0.14083163513333194,-0.017818915962243293,43.708,43.0805,42.725,1,26,2,43.15568597941592,42.723354064181365,50.97826086956522,0.3458432182940214,0.59147963763636,45.53427882584641,40.626721174153595,0.020235897405198197,0.02077416901347837,0.01832763350924748,42482821.0,-1.5653407550597351,0.0,0.0,-1,0.0,0,70.0,0.03690274278946051,-0.0059665871121718375,1.1420240499753787,0.2943420275005727,0.32977970942212675,-0.08431590656284771,-0.027869626830420602,0.2971127228257616,0.021865889212827956,0.0
2019-02-27,40.47,41.16,-0.018171305564095602,-0.013009096979660562,-0.011563666805066805,-0.6040007364943066,-0.016905952078074552,43.411,42.98,42.708666666666666,2,27,2,42.667379437703936,42.57797638262128,43.5396308360478,0.10504504061228914,0.49419271823154587,45.688738296283105,40.27126170371689,0.019601792791654537,0.02102805567522396,0.01858596918177854,42278948.0,-1.8532613530396693,0.0,0.0,-1,0.0,0,72.0,0.019716652066135026,-0.006316812439261371,-0.5943965582281278,0.18482204499137828,0.333810035231178,-0.10780423280423279,-0.04731638418079087,-1.2755832272838061,0.020509019026439472,0.0
