date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-24,39.58,41.68,-0.04549574022013471,-0.048071083147529864,-0.0512553669932213,1.3102369706091141,-0.05169745727069182,41.573,39.005,37.29366666666667,4,24,6,40.78425547742019,38.35793619108431,67.06102117061019,1.7859197893217953,1.8747091912939395,46.291002441597854,31.71899755840215,0.02074974673952297,0.04190579229796815,0.03465618901985269,3423111.0,0.1578368946782554,0,0,-1,0,0,42.0,0.18546370758784786,-0.04126679462571974,0.5969235394061129,0.40107612861801645,0.665233829481298,-0.041878479786976563,0.15125072716695742,-1.620161187208024,0.021728145528044453,0.0
2016-06-27,39.16,39.58,-0.01818231908319036,-0.01345311769711864,-0.018369975145048612,-0.6553340769593832,-0.01066812251211008,41.249,39.252,37.50833333333333,0,27,6,40.48893629970742,38.40968224327242,64.90473263675473,1.5434306052793474,1.8084534740910212,46.181195593932244,32.32280440606776,0.020698019711808447,0.042020313497813655,0.034474042846617065,3282262.0,-0.026554308866838284,0,0,-1,0,0,37.0,0.18567769247223007,-0.00859019706922679,-0.3210834177723732,0.37022735120854455,0.6670517971691136,-0.06068601583113464,0.14436002337814147,-1.3753634950194413,0.02655515832482114,0.0
2016-06-28,39.14,39.16,0.009889772505181232,0.007247313990210142,0.006926747922705978,0.13056193336613045,-0.0005108556943793108,41.022999999999996,39.474000000000004,37.69899999999999,1,28,6,40.24367515430607,38.45679951790001,46.298031865042184,1.3342618074651256,1.7136151407658422,46.06540556849932,32.882594431500685,0.020007779109591867,0.04202801960867735,0.03438046962520257,3121769.0,-0.10134409012736437,0,0,-1,0,0,47.0,0.18657857297560276,0.012002042900919458,-0.21392918207401768,0.3434129480817249,0.6671741278866385,-0.0689819219790675,0.12795389048991357,-1.6050028653774213,0.02708226877874285,0.0
2016-06-29,40.43,39.14,0.0,0.008662570563700503,0.005865119452398058,-0.19012170830834108,0.03242712168474927,40.827999999999996,39.7835,37.922000000000004,2,29,6,40.27755239897769,38.584102774809686,44.31486880466472,1.2580838398617828,1.6225088805850305,45.90464291013849,33.6623570898615,0.021655581244895444,0.04213655709868605,0.03473201097043583,3254474.0,0.2112350616513789,0,0,-1,0,0,60.0,0.18829857025678343,0.01251916198262652,-0.42369857604805267,0.4794215137128518,0.6688971071255796,-0.025313404050144594,0.18078271028037385,-0.6158307439453242,0.02917140737076431,0.0
2016-06-30,41.72,40.43,0.02220927217813904,0.030404897627209108,0.023122417420854212,-0.0016516401369914998,0.03140854647989215,40.823,40.1605,38.196333333333335,3,30,6,40.53981559916356,38.78641872482197,43.93346379647749,1.286969092139941,1.5554009228960128,45.73266947262036,34.58833052737964,0.024112194972529456,0.04235073463724836,0.03492673911041554,3386960.0,0.5597460765193248,0,0,-1,0,0,64.0,0.19018728121932932,0.00222606975018559,-0.4676980534679757,0.5472371022882653,0.6722970701462905,0.0009596928982724684,0.2205968402574605,-0.7159812382865477,0.036193672099712325,0.0
2016-07-01,41.48,41.72,0.03229611755500172,0.016152370171399134,0.02211392325850644,-0.3012952380375142,-0.005769246771245204,40.839999999999996,40.528000000000006,38.46066666666666,4,1,7,40.71075821749746,38.960198161930236,45.35353535353535,1.2757883742138318,1.4994784131595769,45.343678779288204,35.71232122071181,0.023898189927522517,0.04242696615747467,0.03499933063110073,3288939.0,0.3953752082030293,0,0,-1,0,0,71.0,0.1869859221696063,0.0031160115052733116,-0.7360537493777707,0.33578042186595014,0.6735072080137897,0.04800404244567957,0.21535306182244351,0.4819351358947482,0.03109932497589198,0.0
2016-07-05,41.82,41.48,-0.014925650216675818,-0.010897999353295525,-0.01124156510948025,0.23825612812656177,0.008163310639161056,40.852999999999994,40.914,38.71933333333333,1,5,7,40.91243854158883,39.14470150632184,52.27272727272727,1.2796121607479094,1.4555051626772435,44.68441893526333,37.14358106473667,0.023860528606504866,0.04234621963817244,0.0349705702321104,3413331.0,0.48058320072950916,0,0,-1,0,0,67.0,0.1901958022304015,-0.006027000964320154,-0.5746911136061271,0.28754843403523056,0.6722253967579431,0.06792645556690502,0.22639296187683278,0.28888699627853687,0.030846484935437568,0.0
2016-07-06,42.0,41.82,0.009414674246679827,0.0038040939835560484,0.018264235937629093,-0.059837602026738726,0.004294924282880871,40.849000000000004,41.2985,38.980666666666664,2,6,7,41.110176988572675,39.32891431236559,47.74881516587676,1.282384504491155,1.420881031040026,43.45725475802307,39.139745241976925,0.023746247149532426,0.04235952243273459,0.034965417529812,3530498.0,0.6499117117336825,0,0,-1,0,0,70.0,0.18537739950926665,-0.00478240076518419,-0.6421923814568233,0.2746591080518169,0.6724365720748648,0.07307102708226876,0.22413290585835033,0.20778801894645063,0.016666666666666736,0.0
2016-07-07,43.43,42.0,0.009088797317879939,0.03405974197894577,0.013184896744874332,0.8035259371553771,0.03348082826336225,41.044,41.4735,39.27633333333333,3,7,7,41.53196299065037,39.59350048576136,58.963282937364994,1.384016574324292,1.4135081396968792,43.73037511023143,39.216624889768575,0.025423398363453132,0.023421503333953396,0.03529528229701708,3792179.0,1.733813263419238,0,0,-1,0,0,69.0,0.19572675335411932,0.0,0.7419503360906843,0.2793823831692399,0.3718048389174653,0.07420232500618362,0.0876533934385173,0.22743641861079433,0.03707114897536264,0.0
2016-07-08,44.4,43.43,0.03853366400224277,0.02581080570699501,0.03877178758950914,-0.11759532470490437,0.022089022891448484,41.316,41.6135,39.602000000000004,4,8,7,42.053424265077574,39.903597228615475,65.81371545547591,1.5252494885887273,1.435856409475249,44.223216863049984,39.00378313695002,0.026013922900293984,0.022156964936366038,0.03536733408262637,4024828.0,2.1354807024877056,0,0,-1,0,0,78.0,0.17636951293586442,0.005065622841353877,0.5402991168358783,0.24844900612184256,0.35173091417761565,0.0642377756471717,0.06730769230769229,0.4210327510538817,0.02454954954954963,0.0
2016-07-11,45.3,44.4,0.024888162435253294,0.028859806639332283,0.021530576740407315,0.03549424324178366,0.020067563050809173,41.888,41.73049999999999,39.966,0,11,7,42.64371076233619,40.251752246124155,67.54130223517977,1.6903151679857729,1.4867481611773539,44.76898629211862,38.692013707881365,0.01674681824277923,0.021458565097321244,0.03529177372154061,4265883.0,2.3495251627487996,0,0,-1,0,0,83.0,0.172429325355873,0.007882882882882915,1.05286102084831,0.1886676442685497,0.3406441604388153,0.09209257473481203,0.05446927374301658,0.24860858817745252,0.03200883002207496,0.0
2016-07-12,46.09,45.3,0.012436313958182527,0.0021691982475453135,0.01579389965302857,-0.5853288386493729,0.017288974243428724,42.581,41.915,40.361666666666665,1,12,7,43.27030880554779,40.6284133915355,68.87232059645852,1.8633972225790671,1.5620779734576966,45.51997025318383,38.31002974681617,0.014405038326716982,0.021351040958628376,0.035210180581589826,4400132.0,2.316246574469088,0,0,-1,0,0,88.0,0.1898782801356992,0.00022075055187649264,-0.45403137429146556,0.1693561534657109,0.33893726765330884,0.10210425633668119,0.08702830188679256,-0.22664965876746318,0.018225211542633894,0.0
2016-07-13,46.85,46.09,0.02312493972432255,0.017825018281905445,0.018369202269814353,0.5686296440236648,0.016355001952014267,43.352000000000004,42.1875,40.766666666666666,2,13,7,43.921161749993644,41.02980607595257,74.56541628545288,2.0383943055501135,1.65734123987618,46.401111402663545,37.973888597336455,0.0131174923471953,0.02044797564183661,0.035221467508422165,4637195.0,2.2130659685668688,0,0,-1,0,0,86.0,0.1809155931069999,0.0060750705142111954,1.1384491400910708,0.11206645434144513,0.32460155017803616,0.11547619047619051,0.13164251207729483,1.6719584993268866,0.017716115261472747,0.0
2016-07-14,46.15,46.85,0.011364977048864165,0.0032938456173470356,-0.012427937131322958,-0.33444108600550276,-0.015054047735570137,43.924,42.376,41.16366666666667,3,14,7,44.32640506817661,41.3601411678266,69.5538057742782,2.096430261660764,1.7451590442330969,46.94794373037431,37.80405626962568,0.015640324147763725,0.020554247521137405,0.03526216845635407,4467520.0,1.6509389540063366,0,0,-1,0,0,90.0,0.14931359504600647,0.001067235859124806,0.08974825996713344,0.2446777621977853,0.3262885639619724,0.06262951876583012,0.08895705521472386,-2.109921441721379,0.03369447453954496,0.0
2016-07-15,46.21,46.15,-0.008780439749740186,-0.01356351225480302,0.007170370000883728,-0.27723246461616413,0.0012992639333138144,44.373,42.598,41.56466666666667,4,15,7,44.668876873962674,41.673035286031336,85.30351437699679,2.122795409477817,1.820686317282041,47.46754704475453,37.728452955245466,0.01458159431955527,0.020090461239284745,0.035229798662573614,4596113.0,1.4835055362657776,0,0,-1,0,0,89.0,0.159907788404493,0.007367280606717301,-0.6026932422418189,0.23583939865520961,0.31892618498237973,0.04076576576576585,0.10629638496528604,-1.1906444566811072,0.012811079852845677,0.0
2016-07-18,46.8,46.21,-0.0028002172309424538,0.007285226136205976,0.0033055005741172,-0.43787201295547523,0.012686978041425996,44.905,42.872499999999995,41.986999999999995,0,18,7,45.05635380596946,42.00380720306157,89.9581589958159,2.1663259907079606,1.8898142519672247,48.04581564249343,37.69918435750656,0.013437749462987713,0.019778194560883033,0.035156613792719005,4679108.0,1.518368594307161,0,0,-1,0,0,91.0,0.14504196361147648,0.003246050638389928,-1.215635763040391,0.2167102499654323,0.31396910513968107,0.0331125827814569,0.13289760348583868,-1.2601023223213155,0.01666666666666669,0.0
2016-07-19,45.98,46.8,0.006021523570686113,-0.0004270766667519373,-0.006534547320996796,-0.05391260543509751,-0.017676683588565615,45.321000000000005,43.087,42.383,1,19,7,45.22428947761137,42.26033577060599,83.01158301158297,2.1103305658517115,1.933917514744122,48.40753064231518,37.76646935768483,0.016422965412594664,0.02047269963163045,0.03548256922041576,4600469.0,1.0874855139415687,0,0,-1,0,0,87.0,0.13191488989655856,-0.003418803418803346,-1.1610362658389766,0.24671005679830807,0.32499403134850696,-0.0023866348448688957,0.1029023746701847,-0.11574618370358887,0.023053501522401095,0.0
2016-07-20,46.21,45.98,-0.014252022707201502,-0.00728834951910898,0.0008759274523267982,-0.25703129051268564,0.004989705547139525,45.742000000000004,43.295500000000004,42.77966666666667,2,20,7,45.40350957259112,42.515152817663676,81.07526881720426,2.060757733661184,1.9592855585275346,48.767932250550714,37.823067749449294,0.016399190264687932,0.020458091718477022,0.03548816893122002,4661284.0,1.0651570879499508,0,0,-1,0,0,90.0,0.1453545199116,0.0,-1.3233600273301862,0.20760088767236287,0.32476213791624137,-0.013660618996798268,0.09919124643196953,-0.1700233476077511,0.014713265526942142,0.0
2016-07-21,45.92,46.21,0.0065033829904405,0.005792143191040226,-0.003282667482891731,0.058596169545954785,-0.006295472870864004,45.991,43.5175,42.97933333333334,3,21,7,45.4974169230291,42.73482037781441,75.30120481927709,1.9753002983704704,1.962488506496122,49.03983693857804,37.995163061421955,0.014612564919002136,0.020185974232051738,0.02064007727671425,4596799.0,0.8701026491942478,0,0,-1,0,0,85.0,0.13717599487776191,0.0015148236312486536,-1.2226839951265018,0.18301224371608962,0.3204424067374016,-0.004983748645720376,0.10703953712632597,-0.5181274226511988,0.023954703832752642,0.0
2016-07-22,46.06,45.92,-0.011518110603945562,-0.014435239347060274,-0.005271261931117766,0.4193304418465081,0.003044142381228273,46.157,43.73649999999999,43.128,4,22,7,45.59970475520562,42.949348095374766,77.92682926829268,1.8970040137595703,1.9493916079488116,49.299264458529436,38.17373554147055,0.0133929605116362,0.020192040684371394,0.019424913225697237,4694877.0,0.8353760139663516,0,0,-1,0,0,86.0,0.1418465622672282,-0.0037020905923345316,-0.7577011771518956,0.1847765010826058,0.32053870868247103,-0.003246050638389897,0.10508637236084462,-0.6398714815216276,0.01454624402952674,0.0
2016-07-25,46.05,46.06,0.0008739349474736518,0.006489315439749868,0.007022192560103974,-0.33912670789850324,-0.00021713169122337215,46.232,44.06,43.231,0,25,7,45.68157661789551,43.149390153737684,76.87420584498088,1.8132447706739896,1.9221622404938472,49.35087397019123,38.769126029808774,0.012090003995688768,0.015492347845848877,0.018637656332836802,4625007.0,0.7522386702883687,0,0,-1,0,0,85.0,0.12491344335152761,-0.0058619192357794855,-1.1059963689134968,0.14413969850944366,0.24593339774774012,-0.01602564102564108,0.1634663971702881,-1.197436615573512,0.01411509229098818,0.0
2016-07-26,46.17,46.05,0.005662036032311779,0.004302932628809253,0.00632154693725617,0.619989973381414,0.0026024738175818756,46.239999999999995,44.4105,43.35666666666667,1,26,7,45.770380869187235,43.34426820833525,76.69654289372595,1.736530323576467,1.8850358571103714,49.24357671430343,39.57742328569657,0.010785171573366862,0.014941708917777246,0.01840580657441996,4754889.0,0.7281076233666159,0,0,-1,0,0,85.0,0.16052157897090807,0.0,-0.12711326347909874,0.06968125074381964,0.23719227575252783,0.004132231404958775,0.1790091930541371,-1.3371640033803542,0.01212908815247986,0.0
2016-07-27,46.68,46.17,0.008863964640947323,0.010039601575193579,0.004552853392914208,0.027946930692332266,0.01098557089945763,46.223,44.7875,43.53266666666666,2,27,7,45.93576616569865,43.55947671102331,73.5849056603773,1.69732065335959,1.8474928163602151,49.029728188113715,40.54527181188629,0.009980478489368439,0.01480290297175239,0.017754944870549325,4888452.0,0.8922198034054788,0,0,-1,0,0,82.0,0.13840968585072136,0.006281134936105678,-0.04605661788074702,0.09935642634789722,0.23498879967045488,0.010170958666955165,0.19264179867143594,0.24541974610017425,0.017566409597257932,0.0
2016-07-28,46.74,46.68,0.006222528392432832,0.0016988749042510627,0.005393174543521782,-0.5649326383964237,0.001284521692356619,46.282,45.103,43.678,3,28,7,46.08199049920799,43.76467176192503,69.56521739130432,1.6520444655445488,1.808403146197082,48.89543068840323,41.31056931159677,0.008556374379908376,0.013756530352659913,0.017373048120759915,4964369.0,0.8632985726044979,0,0,-1,0,0,82.0,0.14394247083606043,0.0014995715509854388,-0.9130622545239743,0.06949260614306882,0.2183781492974988,0.017857142857142794,0.15607222359633943,1.7597590240591783,0.013906718014548687,0.0
2016-07-29,46.13,46.74,0.00042771600309889226,-0.004892065483405865,-0.01016334837627856,0.8138866774583338,-0.01313683154098269,46.274,45.3235,43.82333333333334,4,29,7,46.09071949935199,43.91727358373632,57.293497363796156,1.5490839826063265,1.7565393134789309,48.78622344899755,41.86077655100245,0.009686062324849722,0.013197304346528476,0.017327255287070513,4793050.0,0.46581831432913273,0,0,-1,0,0,79.0,0.15484320606148627,0.0006418485237484197,0.5622637369527469,0.13754050462467426,0.20950071166407683,0.001519756838905817,0.10570469798657722,-0.7407004396002443,0.01929330153912856,0.0
2016-08-01,46.79,46.13,-0.01182936689156023,-0.00023456908700241044,-0.005785012199149689,-0.13350554310292498,0.014206007308395592,46.273,45.589,44.006,0,1,8,46.217861408560715,44.10261077188236,56.294964028776924,1.50341313149967,1.7059140770830787,48.59506334632729,42.58293665367271,0.009923199718261218,0.013089414795535515,0.01721424866861516,4942958.0,0.7990516909547785,0,0,-1,0,0,77.0,0.1672992329234422,0.001951008020810672,0.1870093842205409,0.16894231204817342,0.20778801813813805,0.016069489685125005,0.1280135004821601,-0.8636019547911599,0.024458217567856478,0.0
2016-08-02,46.24,46.79,0.0075439521480511135,-0.004253097382385707,0.0033913650982718858,-0.2891685321482561,-0.011824280514002776,46.299,45.81,44.157666666666664,1,2,8,46.221886607004215,44.24050685111576,44.299065420560765,1.4066235685927566,1.6460559753850144,48.24503377260184,43.37496622739816,0.008905747270106786,0.013670346554661239,0.01743252731299716,4830694.0,0.3531778530862376,0,0,-1,0,0,77.0,0.16527708843208083,-0.004701859371660587,-0.39832215736971177,0.20020088428963545,0.2170100239182137,0.001516136019060088,0.10569105691056913,-0.05576318141701939,0.01708477508650517,0.0
2016-08-03,46.5,46.24,-0.009709861593427592,0.0034209997015856603,0.001306335914055457,0.20974990147373077,0.0056070882291886556,46.328,46.035000000000004,44.306333333333335,2,3,8,46.27245267845799,44.38628060265668,53.56415478615072,1.3355021324851393,1.5839452068050395,47.69645782531206,44.37354217468795,0.008941927287571441,0.01366936221389467,0.01741360226972964,4969157.0,0.5597493874545503,0,0,-1,0,0,81.0,0.15487044990101792,-0.002595155709342659,-0.0015065365205786177,0.1851083594080309,0.2169943979929716,-0.003856041131105381,0.1071428571428572,0.11430152792776253,0.01913978494623657,0.0
2016-08-04,46.27,46.5,0.008205617192452391,-0.0032068440095795576,0.002238571726912279,-0.2896411918364166,-0.004958509674402347,46.363,46.177,44.466,3,4,8,46.27200673692017,44.50781088635625,50.590551181102384,1.246213233740022,1.5163988121920362,47.298842469486424,45.055157530513576,0.008836584484279304,0.012017880466063932,0.017200248381083555,4865513.0,0.1657986794573367,0,0,-1,0,0,80.0,0.14603658268049402,0.0,-0.4782980194171236,0.18614318055946918,0.1907779379958371,-0.010055626872058188,0.0653925857702049,0.6247306042917826,0.013767019667170963,0.0
2016-08-05,46.89,46.27,-0.0015065105614802511,0.006701265020474712,0.0079357773243631,0.344724698646142,0.013310630182586589,46.446,46.3015,44.63966666666667,4,5,8,46.384369148389226,44.66150050659134,50.88062622309201,1.21151437308513,1.455421924370655,47.098686500021905,45.50431349997809,0.009694529086764655,0.01142201458900262,0.017289007845453425,5011817.0,1.476442463548571,0,0,-1,0,0,86.0,0.13642489812635655,0.0034579641236221433,0.3889142988060664,0.1815532855048631,0.1813188604431154,0.016475178842401794,0.05608108108108123,-0.45591773973500194,0.012454681168692753,0.0
2016-08-08,47.27,46.89,0.012201799678228265,0.020338827716221915,0.012201799678228265,-0.45677135326337187,0.008071411703650137,46.568,46.4,44.896,0,8,8,46.54539293959118,44.82979079648867,63.81156316916494,1.2008356147591002,1.4045046624483442,47.1622128449983,45.637787155001696,0.009855100559522625,0.010746258346150495,0.013901574940431734,5104475.0,2.2828269182525807,0,0,-1,0,0,84.0,0.1214918923555441,0.002345915973555117,-0.5955506873193317,0.1622270854540002,0.17059156265019884,0.010258602265441397,0.043487858719647,-0.5027341899873724,0.020731965305690644,0.0
2016-08-09,47.37,47.27,0.009528923345878326,-0.0031311997193429314,0.004034404028237583,0.046764285952113675,0.0021132721305152863,46.688,46.464,45.169666666666664,1,9,8,46.69532149602915,44.99367526123134,62.77533039647576,1.1867615378397431,1.360956037526624,47.32514733749221,45.602852662507786,0.009856630415731062,0.010130068651179028,0.01356641945197429,5201569.0,2.1041695434799883,0,0,-1,0,0,80.0,0.11526232894169676,0.0038079119949227776,-0.45176889091699596,0.10875063429647344,0.16080985449018734,0.02443771626297564,0.027771750922108707,-0.3963754677155335,0.013510660755752598,0.0
2016-08-10,46.71,47.37,-0.0027434859457509436,-0.0071338951311749645,-0.012581464606695885,-0.27478166057862535,-0.014030842421643638,46.691,46.457,45.422000000000004,2,10,8,46.69799031493294,45.104405889538995,58.04480651731162,1.1095609187395041,1.3106770137692,47.307141783856906,45.606858216143095,0.010617736355204393,0.010031676070704489,0.014017800369353078,5127803.0,0.5951948364476238,0,0,-1,0,0,74.0,0.1157765570821915,-0.0010555203715431108,-1.0041142512891983,0.17093634352732948,0.1592479206974501,0.004516129032258176,-0.0029882604055496698,-0.40095005811967094,0.01905373581674161,0.0
2016-08-11,46.61,46.71,-0.007636863590345027,-0.004431789463187756,0.0,0.1422826073236477,-0.0021431641293671207,46.678000000000004,46.480000000000004,45.62800000000001,3,11,8,46.68199207585422,45.20154099343971,55.646817248459946,1.0284543263533976,1.2542324762860395,47.32000000001657,45.63999999998344,0.010631046409380963,0.00942507436160331,0.01312707209254103,5042758.0,0.3095238095176935,0,0,-1,0,0,80.0,0.09338317225756118,0.005352172982230786,-0.6081776173783122,0.16592892143341909,0.1496184170945593,0.00734817376269703,0.009967497291440974,-0.6431071373867064,0.014589143960523488,0.0
2016-08-12,46.51,46.61,-0.008554372096658632,-0.0053016771408861295,-0.011221524743964418,-0.3121183830087915,-0.0021477671486439857,46.716,46.495,45.787666666666674,4,12,8,46.65072078933527,45.285957703540376,54.637096774193566,0.9452117901380461,1.192428339056441,47.325358197930235,45.66464180206976,0.009686877475741247,0.009441891836304101,0.012140680604073358,4980514.0,0.03612898635164864,0,0,-1,0,0,75.0,0.11447840474056867,-0.001072731173567843,-1.1823924855556607,0.12814763548945998,0.1498853862289898,-0.008104073363190523,0.006492101276779794,-0.7216367997622994,0.020425714900021562,0.0
2016-08-15,46.8,46.51,0.0010733069614671897,-0.00021265284503307143,0.010577540606650067,-0.17699549173143805,0.006215859687595439,46.717,46.495,45.965,0,15,8,46.67786246400158,45.38363785169906,56.140350877192965,0.8923555376600447,1.1324137787771618,47.325358197930235,45.66464180206976,0.008731248687793715,0.009096982434556743,0.012015457395452933,5032661.0,0.7346227224834939,0,0,-1,0,0,81.0,0.1542953761353203,0.002150075252633873,-1.3752556554234618,0.11963606672734933,0.14441011921776034,-0.009942881320076258,0.0,-1.0599514480200407,0.009615384615384677,0.0
2016-08-16,46.29,46.8,0.0004290004355799922,-0.0036220344274923433,-0.008409753067936508,0.5991152598911383,-0.010957247880421852,46.721999999999994,46.5105,46.114000000000004,1,16,8,46.60734201600128,45.4421128290088,46.19883040935671,0.8000908892780245,1.0659492008773344,47.31143300858336,45.709566991416644,0.008605719544050778,0.008526697572473978,0.012293463551680626,4937727.0,-0.550607847690056,0,0,-1,0,0,77.0,0.1739416924640337,-0.0036324786324785172,-0.16567493152998802,0.12705343684491174,0.13535712768854574,-0.0227992400253324,0.006742061765985241,0.17948217658863255,0.014473968459710558,0.0
2016-08-17,45.98,46.29,-0.004082953990538837,-0.005135898299781692,-0.01461472189779876,0.34572448179814524,-0.006719435708143729,46.67,46.498999999999995,46.24666666666667,2,17,8,46.493279831273775,45.476815227137266,42.93680297397762,0.6939565819783979,0.9915506770975471,47.32433310661208,45.67366689338791,0.008615653195494413,0.008593269365608204,0.012430828545063409,4803584.0,-1.257674012691541,0,0,-1,0,0,76.0,0.16930356738401425,0.0032404406999351604,0.8844767882718025,0.10124617364715224,0.13641392214233453,-0.01562834510811395,-0.004977277645531353,0.4960425235510134,0.023923444976076586,0.0
2016-08-18,47.48,45.98,-0.011696039763191298,0.018493459356817753,0.006352009091588686,-0.4858899437544832,0.032102050406431736,46.791,46.577,46.38166666666667,3,18,8,46.6726834983149,45.606052954418736,60.765550239234436,0.7225527049547225,0.9377510826689822,47.46445882040952,45.68954117959048,0.013534521864382523,0.011166047131912455,0.012310645407004486,4886102.0,2.0350240016394454,0,0,-1,0,0,78.0,0.17267932942326858,-0.0017398869073509853,-0.6897666830871734,0.27475216405684777,0.17725550303199836,0.01866552242008157,0.03397212543554007,1.5536633258952008,0.03538331929233361,0.0
2016-08-19,47.53,47.48,0.03804690569059486,0.01005876041784621,0.031380180638622565,0.3442394266914562,0.00105252088445086,46.855000000000004,46.6505,46.486,4,19,8,46.82855922589401,45.730178570262694,56.537102473498265,0.7407114599366835,0.8983431581225225,47.599060682533825,45.70193931746618,0.012999171791843204,0.011162563603167093,0.011761952362511704,5002528.0,1.8543884776051542,0,0,-1,0,0,77.0,0.1763714866349876,0.004212299915754062,0.31356690637338624,0.2712908528336934,0.17720020372752732,0.021930767576865184,0.03191489361702127,1.442601917065681,0.014727540500736436,0.0
2016-08-22,47.91,47.53,-0.00315093213117622,-0.0003545248882321234,0.0010574178842950518,-0.25610266623357897,0.007963160269112602,46.919,46.7435,46.573,0,22,8,47.02518482118601,45.87081221089091,65.2094717668488,0.7768106387979188,0.8740366542576019,47.802462252707635,45.68453774729236,0.012992992601813589,0.011241768636834275,0.01132196398923355,5092649.0,2.2031002465241865,0,0,-1,0,0,72.0,0.17112950973609697,0.0,-0.5304951283691773,0.2723006881265125,0.1784575446575345,0.023717948717948634,0.040390879478827246,1.3271822123923291,0.013212273011897216,0.0
2016-08-23,48.53,47.91,0.011089139682404813,0.014618448165092245,0.0052703821795243005,0.10011938844087474,0.012857912522094048,47.035,46.8615,46.654333333333334,1,23,8,47.29878758097037,46.04237271341408,67.35042735042737,0.8456996178054581,0.8683692469671732,48.1520204988387,45.5709795011613,0.013498445792444495,0.011503571146925051,0.011137778205613378,5192260.0,2.5857783762465365,0,0,-1,0,0,76.0,0.1852843801554937,0.0031308703819663054,-0.18954518153109642,0.23578170452507172,0.18261353066341052,0.04839058111903216,0.0511154429283085,0.9319626984877948,0.0224397280032969,0.0
2016-08-24,48.58,48.53,0.008288485080056692,0.00207394400768246,0.009313100327006028,0.1470364286474052,0.0010297601569016165,47.221999999999994,46.9565,46.711999999999996,2,24,8,47.53173529352121,46.20609060287124,70.37037037037035,0.8940234661127349,0.8735000907962857,48.45391215365809,45.45908784634191,0.012245195549330639,0.01133133305017158,0.010785849788164869,5307649.0,2.1684076705720368,0,0,-1,0,0,69.0,0.19932743542113582,-0.001442406758705961,0.3446096075618229,0.20676514688668796,0.1798793356416059,0.05654632448890817,0.04070265638389037,1.4808583550705843,0.015335529024289779,0.0
2016-08-25,49.05,48.58,0.0059664820554764285,0.009391657434030677,0.012112576268224465,-0.2860627791314837,0.009628262437345521,47.465999999999994,47.071999999999996,46.80866666666667,3,25,8,47.80778342197189,46.389568628492455,69.56521739130433,0.9591886069105939,0.8906377940191474,48.83236599066244,45.31163400933755,0.012156584638011204,0.011455849224377122,0.01044123741033403,5394331.0,2.247259956727138,0,0,-1,0,0,66.0,0.19859455209161553,0.00349938246191852,-0.6063759330251142,0.08451545939526571,0.18185596862852427,0.03306655433866901,0.04942233632862636,-0.09911943776980713,0.012640163098878644,0.0
2016-08-26,48.91,49.05,0.0036855078571759797,0.0014214643473774466,0.0034925561952589717,0.22288048632871887,-0.0028583114601062566,47.705999999999996,47.211,46.89866666666667,4,26,8,48.008186436158816,46.55217710407359,65.53030303030297,0.9881449011891377,0.9101392154531456,49.09300229319929,45.328997706800706,0.01220601362679795,0.010943885917984961,0.01047949753905822,5286007.0,1.8055238361179673,0,0,-1,0,0,63.0,0.20507777768043214,-0.0024464831804280824,0.23647427655110959,0.10301969329455907,0.17372880309390012,0.02903429413002301,0.06026446997615431,-0.4607513235868733,0.010631772643631224,0.0
2016-08-29,48.55,48.91,-0.001841056058528205,-0.006106267701242766,-0.009271726046755354,0.10175648823489614,-0.007387679813931944,47.88099999999999,47.299,46.957,0,29,8,48.10669799322085,46.68106890381078,60.64981949458483,0.9708525972627697,0.9222818918150705,49.26100649176111,45.33699350823889,0.012809078742804316,0.01083617845040555,0.010406942299940027,5166080.0,1.275225138401141,0,0,-1,0,0,64.0,0.21036641296673447,-0.0014312001635655937,0.7961081916197813,0.1347869268580012,0.1720190000525421,0.013358380296389027,0.03761487497328475,0.1572234519403899,0.013800205973223371,0.0
2016-08-30,48.29,48.55,-0.0028706191539598757,-0.005733021435477472,-0.0026945813795900527,-0.46538980940876423,-0.005369694851883398,48.081,47.4015,47.034,1,30,8,48.14002563081706,46.784870910016544,65.36964980544745,0.9254999078929629,0.9229254950306489,49.34466372526519,45.458336274734805,0.01221079410492573,0.01050096067767288,0.009872490031490848,5090779.0,0.9144880469387546,0,0,-1,0,0,64.0,0.21159945394100765,0.0030895983522143296,-0.9464640835042689,0.10676455401463644,0.1666975828823444,-0.004945394601277631,0.044333910034602075,1.183096894645853,0.01076827500517712,0.0
