date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-02-27,34.51,32.74,0.007968169649176881,0.05722622424209035,0.0013562667759286818,1.730071536569109,0.05265156516692314,33.049,32.6225,32.105333333333334,4,27,2,33.07574674542798,32.56601861667631,64.14048059149728,0.3671849262064768,0.24468508353073887,34.11154596797319,31.13345403202681,0.019836948407016282,0.01765614482283196,0.016672291994717488,338863595.0,2.5351802974479787,0,0,-1,0,0,74.0,0.14551369267798456,0.0006108735491751992,4.05688338052293,0.4143571548334188,0.28028260988012366,0.039144835892803265,0.11322580645161273,2.0974721595498074,0.06479281367719514,0.0
2015-03-02,34.91,34.51,0.05580082470936575,0.014022264380680194,0.0412161997091582,-0.12732005548529118,0.011524184007032543,33.233000000000004,32.826499999999996,32.23233333333334,0,2,3,33.409247337168345,32.71724322205203,71.13970588235298,0.4932370736072187,0.29439548154603484,34.397235999125066,31.255764000874926,0.01989425332056255,0.017508107419942524,0.01637343691018094,340858278.0,2.6528964780339264,0,0,-1,0,0,74.0,0.15311335858669783,0.0037670240509997846,2.5824886381622845,0.4007279030261134,0.2779325889634357,0.05532043530834341,0.1323386312033732,1.7455006216995226,0.03895731881982239,0.0
2015-03-03,35.13,34.91,0.010338977795179293,0.005102051883895552,0.03314256828266738,-0.8657758715494916,0.0062821451607911446,33.43,33.003,32.36933333333334,1,3,3,33.72211145768319,32.87290494966158,73.03571428571439,0.6039248007889171,0.35630134539461134,34.77399555706888,31.232004442931125,0.01986882556400137,0.016953169507135664,0.016330947159764218,341697491.0,2.402038775885287,0,0,-1,0,0,66.0,0.15559412136531073,0.00257805786307658,0.405559027792879,0.38013728279288267,0.2691232227012265,0.06713244228432558,0.1117088607594936,1.696897347826493,0.011386279533162498,0.0
2015-03-04,34.99,35.13,0.0014275519911853237,-0.003966010864243017,-0.004585849251936819,-0.1635134223507317,-0.003993159898139009,33.67700000000001,33.144999999999996,32.512,2,4,3,33.952636647195334,33.00949172710277,75.18382352941182,0.6725955294835373,0.41956018221239655,35.07620088082645,31.213799119173547,0.01822773156240238,0.016833097672503346,0.016186022563621845,340984869.0,1.9107282088753461,0,0,-1,0,0,66.0,0.14933595716669013,-0.0022772559066326615,0.14729810455052045,0.3648468978110594,0.2672171414178242,0.07199754901960786,0.0883359253499223,1.9011454479616483,0.012003429551300217,0.0
2015-03-05,35.035,34.99,-0.0037158825091975155,-0.0013435078363636503,0.0031550291480539555,-0.34555376610014216,0.0012852554429004508,33.9165,33.30025,32.64816666666666,3,5,3,34.14942998406891,33.14016968019291,71.12299465240643,0.7223222197202475,0.48011258971396675,35.317497929860295,31.2830020701397,0.018299172004252642,0.016645105394959746,0.016183575894157882,341489283.0,1.7199174918673823,0,0,-1,0,0,65.0,0.1539565690926137,-0.0020005715918834034,-0.2469431872405956,0.36846759189366823,0.26423285652913825,0.07009773976786793,0.09724397118697148,1.896473490091122,0.0074982160696445066,0.0
2015-03-06,35.22,35.035,0.007986351632649923,0.01767269949355876,-0.0009741283754583779,0.09100177382016317,0.005266541245562833,34.1175,33.46125,32.770833333333336,4,6,3,34.34407907787456,33.27435228147079,72.16494845360829,0.767808119823421,0.5376516957358577,35.554119787485,31.368380212514996,0.017945993258000146,0.016634158177146665,0.015942869540570684,342041753.0,1.680706569053668,0,0,-1,0,0,58.0,0.15892320258249268,0.004709576138147746,-0.14447964637725788,0.09244193265903837,0.26405907483384944,0.020573746740075283,0.10062499999999996,-0.24486949591414212,0.02623509369676319,0.0
2015-03-09,35.22,35.22,0.0005680204640086013,-0.012080495278702119,0.005973067586441563,-0.02678037881612701,0.0,34.3315,33.57325,32.905833333333334,0,9,3,34.50333742735191,33.39987794073074,71.63865546218494,0.7946952709603963,0.5890604107807654,35.79354935155718,31.35295064844282,0.01774645477344011,0.015516799528662892,0.015690501214903632,342041753.0,1.483358537978285,0,0,-1,0,0,58.0,0.15700324234399982,0.0,-0.14787911133953882,0.06609907361030745,0.24632155617891763,0.008879977083930068,0.06791995148574892,-0.35397519252793186,0.008091993185690054,0.0
2015-03-10,34.8,35.22,-0.010560965861527143,-0.009085809238550803,-0.009879098171583637,-0.2972523100451769,-0.011996716287631437,34.5195,33.68275,33.017833333333336,1,10,3,34.55727607692429,33.49020839616747,75.11013215859025,0.773200072894376,0.6258883432034876,35.91898149870227,31.446518501297724,0.01837665656381776,0.015552582732405468,0.015936768771774495,341642192.0,0.9992257068629598,0,0,-1,0,0,52.0,0.14993592205376052,-0.010505394662123722,-0.4144678982269709,0.10353915528611476,0.2468895969282137,-0.009393680614859234,0.0671573137074517,-0.9357519978159572,0.00890804597701156,0.0
2015-03-11,34.72,34.8,-0.002010628280395979,0.001994586784647285,-0.011286474894746509,0.737795552645496,-0.002301496988279163,34.7275,33.791250000000005,33.13316666666667,2,11,3,34.58686224475623,33.56954978996312,73.11111111111109,0.7411659425247663,0.6489438630677434,36.0065458101153,31.575954189884712,0.017942615657176707,0.015561006769589374,0.015880471155690194,340806582.0,0.8384884725184019,0,0,-1,0,0,44.0,0.15055648108846603,-0.0005747126436780466,0.355426294246059,0.10204890568471273,0.24702332437275634,-0.007716490425835998,0.06666666666666665,-1.225229652025764,0.0221774193548388,0.0
2015-03-12,35.33,34.72,0.0020106282803959495,0.009631802507794787,0.004066226921259575,0.18593214878828773,0.017416571578904375,34.9865,33.94525,33.2935,3,12,3,34.7219782002551,33.68312722286873,73.34801762114535,0.7562826102690892,0.6704116125080126,36.13752225306924,31.75297774693076,0.018232524946629206,0.01557566020382963,0.015206677612900637,341812941.0,1.2633011233539162,0,0,-1,0,0,46.0,0.1510513765212425,0.0037442396313364795,0.6129523089514833,0.17192320125912802,0.2472559404298729,0.008420151277294119,0.09550387596899212,0.46203281886389613,0.027455420322671918,0.0
2015-03-13,35.58,35.33,0.010560965861527083,0.0050618780747743826,0.010524136635660089,-0.48731932162982283,0.007051220866635285,35.0935,34.07125,33.44616666666666,4,13,3,34.877982163845076,33.80550611171591,76.82403433476397,0.779450568071411,0.6922194036206923,36.337709968645335,31.80479003135466,0.008368359519473833,0.014834876848250026,0.015077717940872641,342431118.0,1.3313714081628167,0,0,-1,0,0,39.0,0.15111587510211866,-0.0031135012737050507,-0.1479492912189333,0.1747126876841477,0.2354963692244355,0.010221465076660996,0.07622504537205077,0.31086408461398507,0.02206295671725679,0.0
2015-03-16,35.39,35.58,0.013536585717533321,0.0050363844565575995,0.012965915062785256,-0.008679092539910897,-0.0053543878803169785,35.14149999999999,34.18725,33.598166666666664,0,16,3,34.97107631587324,33.90773152386327,76.33262260127933,0.7735627792490547,0.7084880787463648,36.47531853734256,31.89918146265744,0.00816759072416258,0.014957680881158206,0.015074387553073203,341818283.0,1.0513234025733489,0,0,-1,0,0,42.0,0.14983739296548815,0.003372681281619015,-0.17241902120913444,0.1826585762914712,0.23744582281086052,0.004826802952867748,0.07015421832476565,0.6283431525237567,0.014410850522746483,0.0
2015-03-17,34.92,35.39,-0.0126851595273158,-0.012638842585223067,-0.017709688782945678,0.8355359968007398,-0.013369563385970538,35.1205,34.27525,33.70883333333333,1,17,3,34.9617897129872,33.973039167485,73.36065573770495,0.7226414315477854,0.7113187493066488,36.5321353129451,32.0183646870549,0.009149318781496212,0.015422282957675094,0.014918815325761326,340405055.0,0.5713626618967552,0,0,-1,0,0,40.0,0.14903296825566234,-0.003955919751342203,1.2185053445784542,0.18885741409124368,0.24482115212926786,0.0034482758620690834,0.053075995174909796,0.4956457055098617,0.01947308132875142,0.0
2015-03-18,34.49,34.92,-0.016302377345936536,-0.009228432072708296,-0.012907147497951183,-0.3041128184550995,-0.012390304022651873,35.070499999999996,34.373749999999994,33.786833333333334,2,18,3,34.87600976517134,34.00639147926016,66.7946257197697,0.640208564470754,0.6970967123394699,36.47464924355658,32.27285075644341,0.009847983152358804,0.01497023541716396,0.014946297995276997,339362407.0,0.11066689690764028,0,0,-1,0,0,39.0,0.14825341422877159,-0.006872852233677032,0.47949188940630927,0.21110059385123703,0.2376451198914427,-0.006624423963133563,0.06057810578105771,0.7255372868089754,0.023195129022905107,0.0
2015-03-19,34.19,34.49,-0.023338282128487327,-0.007875747732793986,-0.01781948336412567,-0.5409621127664286,-0.008736223297539755,34.986000000000004,34.45125,33.86216666666667,3,19,3,34.75128071695837,34.018237190275634,45.72192513368984,0.5443969613252619,0.6665567621366283,36.391038037796015,32.51146196220399,0.010050048451758302,0.01519689571432288,0.014989852037648929,338755390.0,-0.2693593268023614,0,0,-1,0,0,43.0,0.1463320534084424,-0.01768628587996519,-0.35471902234471336,0.1304865336030349,0.24124324056168972,-0.03226719501839803,0.0474877450980391,1.4960189986913386,0.03305059959052362,0.0
2015-03-20,34.32,34.19,0.010569681489687642,-0.005767028670992556,0.0014847812675794457,0.6438718216783916,0.0037950709685517555,34.896,34.50675,33.9395,4,20,3,34.672866041147756,34.03770575864495,41.498559077809865,0.47349730687992775,0.6279448710852882,36.358526600712096,32.6549733992879,0.00993485687886731,0.014787111475597898,0.014992005731775535,339911052.0,-0.20169819613033463,0,0,-1,0,0,43.0,0.14891263804974836,0.0014624159110852373,0.6063938038028522,0.10937103579077836,0.23473811744052836,-0.03541315345699825,0.03342366757000903,1.2192851914431055,0.02564102564102551,0.0
2015-03-23,34.18,34.32,0.0017508028983528167,0.0002891426939331394,0.00797994481417642,-0.4781285324328406,-0.004087596932316757,34.792,34.56175,33.9795,0,23,3,34.58325403366634,34.04688603228076,35.98820058997046,0.40138507269193013,0.5826329114066167,36.29676183068848,32.826738169311525,0.00990262995708415,0.014790477092307214,0.01405185650662211,339194608.0,-0.44005463622518387,0,0,-1,0,0,48.0,0.14734159826369067,-0.0005827505827506738,-0.27365043161849006,0.11105057209637748,0.23479154494945564,-0.03419044927945747,0.03325272067714646,1.0128537715497483,0.018139262726740917,0.0
2015-03-24,34.37,34.18,-0.011730339785489605,0.0002890591146011465,-0.007386649038837812,0.07432170343211414,0.005543413174297517,34.749,34.63425,34.03816666666667,1,24,3,34.54448057299973,34.06773209471426,40.98837209302318,0.3554693898074106,0.5372002070867755,36.19259350310883,33.07590649689117,0.009682732135859058,0.014729783265728774,0.013869706815058412,339966328.0,-0.3391421717648723,0,0,-1,0,0,44.0,0.13859525868605918,-0.008191925102399097,-0.19308761511957692,0.12291204102701453,0.23382806032199502,-0.015750286368843236,0.044046172539489614,0.04717499385173554,0.02560372417806234,0.0
2015-03-25,33.81,34.37,0.017254412562344997,-0.00028905911460112567,0.0010374213601791068,-0.17874221379985067,-0.016427474141947705,34.658,34.69275,34.08016666666667,2,25,3,34.41093865063614,34.051104217635924,34.513274336283246,0.27077226629609186,0.4839146189286388,36.00415533297895,33.38134466702105,0.010805350765124786,0.015126889636960586,0.014247988312667994,339320922.0,-1.3462656858269222,0,0,-1,0,0,44.0,0.12225063682329337,0.0034914169333722595,-0.47351574870728,0.1431862420733145,0.24013192853590704,-0.019715859669469427,0.03584558823529416,-0.3803365631855046,0.02469683525584149,0.0
2015-03-26,34.07,33.81,-0.021392757220993326,-0.013094905582782906,-0.010273298125168823,0.1937178905050441,0.007660614953080409,34.532,34.75925,34.14083333333334,3,26,3,34.34894980506593,34.05232330036909,35.7320099255583,0.2220691380032207,0.43154552274355523,35.74921158883339,33.76928841116661,0.009068469181484113,0.015181396436169083,0.014149104584469354,340104286.0,-1.3924782694088964,0,0,-1,0,0,37.0,0.11803030631820645,-0.0014788524105295551,-0.2411475526829403,0.15561859695797578,0.24099719714871395,-0.0035097981866042405,0.04062309102015882,-1.302208579192295,0.021426474904608275,0.0
2015-03-27,33.54,34.07,0.006789693980268391,-0.0026396847707733286,-0.0014976788781190411,-0.15447220828822272,-0.015678475277812423,34.327999999999996,34.71075,34.15683333333333,4,27,3,34.201868022326664,34.019270184216246,31.57894736842104,0.139101511699657,0.37305672053477557,35.83769405128827,33.58380594871173,0.00893454712106029,0.009592677466168173,0.013794650530057592,339433047.0,-2.077742898880649,0,0,-1,0,0,36.0,0.0986371719031203,-0.002348106838861118,-0.40771572347234514,0.17947115692535928,0.15227903389640518,-0.022727272727272707,-0.028107794842074707,-0.03094629476113895,0.020572450805008878,0.0
2015-03-30,34.05,33.54,-0.00501402023759045,0.008917535887517961,0.01162283982799286,-0.14039105183274672,0.015091276200458624,34.194,34.66775,34.189499999999995,0,30,3,34.174255654630905,34.021252752976494,41.93548387096773,0.1131969439495748,0.32108476521773543,35.82782474804422,33.507675251955774,0.0111522200672528,0.009879711397596084,0.014050619425426408,340016366.0,-1.0650175793266212,0,0,-1,0,0,37.0,0.09636050207694957,0.008348240906380476,-0.6811860007740467,0.22817533374989293,0.1568355562987777,-0.0038033937975424648,-0.024634775136064158,-0.31747401156096616,0.01776798825256966,0.0
2015-03-31,34.39,34.05,0.004131017972712407,0.005370504235493349,-0.006241660923476056,0.43664941903653626,0.009935791848653586,34.141,34.63075,34.2305,1,31,3,34.21348189924346,34.045042897945756,46.63951120162934,0.11873385589524332,0.280614583353237,35.775855258318586,33.48564474168141,0.01137837209958362,0.010059610146399181,0.014142386268749158,340919060.0,-0.42048536281023374,0,0,-1,0,0,37.0,0.08961570219209002,-0.002643171806167293,0.6035348672350664,0.2377616169618733,0.15969136040180576,0.000581902822228697,-0.02106461713635077,-0.4562682123006486,0.02907822041291073,0.0
2015-04-01,34.5,34.39,0.01141865722521186,0.007499314061896069,0.019486887673496694,-0.22589355318594972,0.0031934995931392316,34.141999999999996,34.60625,34.2965,2,1,4,34.26557609938101,34.07439496904603,40.58956916099774,0.13049372871996212,0.25059041242658203,35.73990210945003,33.47259789054998,0.010777263979454738,0.010076244403068948,0.013597812127664533,341639232.0,-0.18744727613403134,0,0,-1,0,0,35.0,0.08642916686309021,-0.0011631288165164044,-0.13704252238728257,0.18750093856713357,0.15995542104016147,0.020408163265306145,-0.014004001143183786,-1.5129148457499413,0.01739130434782592,0.0
2015-04-02,34.85,34.5,0.0060949252674965615,0.004873164294855895,0.008443782880190133,-0.2396088370429413,0.010093813169218906,34.208,34.597,34.37016666666667,3,2,4,34.37183499040264,34.124434003301126,41.90687361419071,0.16614042419551822,0.23370041478036926,35.718880001087214,33.47511999891279,0.010718793289221162,0.010356942882317699,0.01367534360140197,342205961.0,0.45102863007597527,0,0,-1,0,0,40.0,0.07040752037677567,0.0017391304347826747,-0.7803803051476863,0.1912311256733028,0.1644113712570788,0.022894041678896526,-0.005280433851862276,-1.588483235257005,0.013773314203730182,0.0
2015-04-06,34.99,34.85,0.0,0.002285062405314562,-0.006107333219170571,-0.02295123315533969,0.004009169173063889,34.275,34.585499999999996,34.4295,0,6,4,34.48422862851125,34.180276970830086,45.51569506726459,0.20334349986217148,0.22762903179672972,35.68498265346049,33.486017346539505,0.010723099873016935,0.010325477997040184,0.013377495250695585,342759831.0,0.7358006035418397,0,0,-1,0,0,43.0,0.07331954098753067,-0.008321377331420347,-0.833582850032972,0.07860618777234202,0.1639118816882259,0.04323196183661304,-0.00653038046564447,0.23039903898950453,0.022006287510717232,0.0
2015-04-07,34.82,34.99,0.010649114882885592,0.005689915777678676,0.012177593223234442,0.20497013038119893,-0.0048703720395536915,34.339,34.5655,34.4875,1,7,4,34.545277968781924,34.22154942432492,48.798076923076906,0.21661265031482202,0.22542575550034818,35.630393866714336,33.500606133285665,0.010774791882503293,0.010375652754954388,0.013392568375844809,342079962.0,0.4779819059062556,0,0,-1,0,0,48.0,0.07423423950696618,-0.0017147756501858322,-0.3529271365735336,0.09768392236684838,0.16470838127742904,0.022613803230543406,-0.011357183418512218,-0.8510139440279129,0.015795519816197506,0.0
2015-04-08,35.0,34.82,-0.0037286720383120004,0.0017573202561029686,0.002877699827614974,0.0012568051026920846,0.005156127149370583,34.402,34.5755,34.55683333333333,2,8,4,34.627954701730665,34.27177204211041,56.521739130434746,0.2388991624892327,0.22812043689812508,35.65334336328932,33.49765663671067,0.01076083281180624,0.01008674367229843,0.01334622091809299,342760686.0,0.787684026191944,0,0,-1,0,0,48.0,0.06950835658587129,-0.0005743825387709111,-0.4349489990505365,0.0859130657412208,0.1601220917721362,0.017737714451875553,0.005747126436781658,-0.7829461084434036,0.014628571428571442,0.0
2015-04-09,35.06,35.0,0.0057306747089850745,-0.004313776697404323,-0.0005748778542915523,-0.16948801214695378,0.001712818003674825,34.527,34.592499999999994,34.6375,3,9,4,34.70650839232509,34.322625458748455,61.8528610354224,0.2584239322841242,0.23418113597532492,35.690476607936745,33.49452339206324,0.008691249222045628,0.010071497149566754,0.013194991866249058,343335283.0,0.8515664115622711,0,0,-1,0,0,56.0,0.05466467504393071,0.0,-0.8345622229177992,0.08691884389194593,0.15988006072709715,0.016231884057971158,0.009792626728110765,-0.4998655040622577,0.010838562464346703,0.0
2015-04-10,34.97,35.06,0.002568128105710165,0.0056721649524665955,-0.00028756290636689733,-0.2074424568478609,-0.002570328417804011,34.617,34.5745,34.71183333333333,4,10,4,34.75441595735689,34.36439155818404,58.95316804407711,0.2635966273395596,0.24006423424817186,35.632650820012024,33.51634917998798,0.00876914807805633,0.009252248697968302,0.013226259599281797,342868331.0,0.7475304890762262,0,0,-1,0,0,56.0,0.06748788402691264,0.000855675984027414,-1.1779360531767282,0.06808444779943663,0.14687489473767174,0.003443328550932545,-0.010189640532125677,-0.41564412448574106,0.01687160423219892,0.0
2015-04-13,35.08,34.97,-0.005429360386742439,-0.0031157085111650153,0.0028719146677895165,0.43414356168345575,0.0031406164286977333,34.771,34.5495,34.73083333333333,0,13,4,34.81361305601927,34.41055984475282,62.49999999999998,0.27342028725661294,0.2467354448498601,35.52827420652867,33.57072579347133,0.006019030885331137,0.0091243572957638,0.008917637743922794,343589137.0,1.0840089500957966,0,0,-1,0,0,60.0,0.03799767989234434,-0.0020017157563626048,-0.09907334798583786,0.0656423387169881,0.14484468166733303,0.002572163475278444,-0.014052838673412005,-0.38218228832952583,0.010832383124287416,0.0
2015-04-14,34.91,35.08,0.002861232281032195,-0.006260692048882177,-0.004310970895410373,-0.7845797925605167,-0.004857846387037656,34.857,34.5255,34.73083333333333,1,14,4,34.831137954924856,34.44278179025264,57.54189944134075,0.2644397326359993,0.250276302407088,35.438850684940704,33.6121493150593,0.005366679466455807,0.009111702953618588,0.00872087375244017,343260225.0,0.8419548073694341,0,0,-1,0,0,60.0,0.007485585608545581,-0.0022805017103762343,-1.6311694817144706,0.06557801393586986,0.1446438002134049,0.002584721424468528,-0.01356315343317327,-0.3799447591329715,0.008879977083930173,0.0
2015-04-15,35.11,34.91,-0.0005715918989577644,0.011071795145292109,0.0014390562276207924,0.6959949484455079,0.00571266906339632,34.929,34.535000000000004,34.73016666666667,2,15,4,34.881840144938515,34.48582812636538,70.18633540372659,0.2703445433163054,0.25428995058893145,35.46933905713164,33.600660942868366,0.004852084603225662,0.00870652122892951,0.008707298170187889,343919925.0,1.2308165769398722,0,0,-1,0,0,60.0,0.009709580145429662,0.0020051561157261614,-0.1719988967326894,0.06814575973818295,0.13821173973751166,0.003142857142857114,0.005441008018327587,-0.2541967126275229,0.01851324409000281,0.0
2015-04-16,35.07,35.11,0.004848148666217929,-0.003393668415436506,0.0028719146677895165,-0.03382628518522816,-0.0011399260282540758,34.986000000000004,34.56400000000001,34.73283333333333,3,16,4,34.916051027676964,34.52351663434181,66.66666666666659,0.26869908680296817,0.25717177783173883,35.527991701207746,33.60000829879227,0.004934644115204075,0.008197621347547927,0.008677636062881845,343282167.0,1.0498015685530278,0,0,-1,0,0,57.0,0.006991649732300355,0.0011392765593847664,-0.20212864835521172,0.06830989293356159,0.13013320456731603,0.0002852253280090089,0.016816468541606122,0.3798425729199507,0.012261191901910457,0.0
2015-04-17,35.0,35.07,-0.0102946290928232,-0.005681833467430834,-0.0031595602903684815,0.5505019762597725,-0.0019980026626731087,35.001,34.6045,34.73166666666667,4,17,4,34.93131447719024,34.55425749664234,78.74015748031482,0.2587637680326509,0.25749017587192125,35.57039146170096,33.638608538299046,0.004021731678384327,0.007918294513231379,0.008683018476893971,342176216.0,0.8189325937378381,0,0,-1,0,0,57.0,-0.025350272273703973,-0.007984031936127777,2.1388598971243216,0.06703241657615193,0.12569902853866485,0.0008578781812982328,0.023691137759578984,0.3191373351688185,0.009714285714285812,0.0
2015-04-20,35.17,35.0,0.007445624316748482,0.007662872745569097,-0.002592540700259157,-0.3926969423611119,0.004845384996477443,35.019,34.647000000000006,34.730000000000004,0,20,4,34.97471184497383,34.59398281943961,75.45454545454535,0.26159206508687305,0.25831055371491163,35.63473744646804,33.659262553531974,0.004112559751800297,0.0079400147981505,0.008674487046543403,342922991.0,1.0589858709318967,0,0,-1,0,0,55.0,0.011613071024388421,0.0014285714285713475,0.44615017217749153,0.07266937535946084,0.1260438273724736,0.0025655644241733278,0.02476689976689972,0.20707228408556028,0.01990332669889098,0.0
2015-04-21,35.34,35.17,0.005406187587379836,0.012363180792952193,0.010900853783666967,-0.10819969644559392,0.004822020405659294,35.071,34.705,34.734,1,21,4,35.041127873160406,34.642112960120926,73.39901477832501,0.2743881147437577,0.26152606592068084,35.71329193767289,33.696708062327104,0.003836767062855525,0.007874779488154175,0.00871947176153755,343593183.0,1.259555841467034,0,0,-1,0,0,59.0,0.031937526849274256,0.001990332669889118,-0.02108225638914383,0.05879882464955023,0.12500824893077073,0.012317387568032245,0.03393797542422483,-0.5945776668910261,0.021505376344086165,0.0
2015-04-22,35.45,35.34,0.003964887663660555,-0.005039204392596646,-0.0028571448007796685,-0.2220616112179355,0.003107786086586141,35.116,34.759,34.75566666666667,2,22,4,35.11546825985851,34.69423470462926,73.39901477832501,0.29006150846645795,0.26723315442983625,35.806662058810396,33.711337941189605,0.003669073121028566,0.00783055814592556,0.008428756509607642,344129917.0,1.319127659895641,0,0,-1,0,0,59.0,0.029030445630779802,0.0011318619128466085,-0.7829129941465625,0.05218824931694645,0.12430625688570036,0.00968385075477074,0.031422752400349196,-0.45361306885315306,0.01918194640338504,0.0
2015-04-23,34.75,35.45,-0.0014142273605854687,-0.003767965541136328,-0.01819019406005781,0.8495754577538923,-0.01994368096733545,35.085,34.806,34.75666666666667,3,23,4,35.04901948533878,34.69783246562092,47.89915966386554,0.2431952327965874,0.2624255701031865,35.75400399732515,33.857996002674845,0.007580688859990637,0.00827097069897341,0.00920547616945579,342874682.0,-0.11814296175544559,0,0,-1,0,0,64.0,0.03987826039581712,-0.003385049365303372,2.7130330193097514,0.16546039950597174,0.13129758942351427,-0.009124607927003092,0.027802425317953183,-1.8730449911197973,0.03384172661870509,0.0
2015-04-24,34.25,34.75,-0.019434735735141657,-0.02152825326364944,-0.0070175726586466465,-0.3712786304676947,-0.014493007302566864,35.013,34.815,34.720666666666666,4,24,4,34.90374321527718,34.66894004848409,36.49635036496355,0.16381914521709717,0.24270428512596864,35.7366347032924,33.89336529670759,0.00871329737607356,0.008841639578640757,0.008956328525424398,342008756.0,-1.2260823035018533,0,0,-1,0,0,66.0,0.06879162540856738,-0.0028776978417266595,0.8064182746890926,0.18826166107895234,0.14035667704289614,-0.021428571428571463,0.00528324038743766,-0.707407511274083,0.019270072992700837,0.0
2015-04-27,33.43,34.25,-0.03077165866675366,-0.015666116744399352,-0.044091712159887185,0.5614437018523856,-0.024232864276227065,34.848,34.8095,34.649,0,27,4,34.6357899034086,34.58900843245286,29.498525073746407,0.03434991255262787,0.20103341061130048,35.76390198967302,33.85509801032698,0.010865374455925086,0.009781967405243612,0.009747797301855779,340490613.0,-2.8908154319179795,0,0,-1,0,0,59.0,0.07728357852154358,-0.01897810218978098,2.794115820126716,0.210088353003108,0.15528391852328627,-0.04947398350867227,-0.0032796660703636737,0.3331056414890208,0.04756206999700878,0.0
2015-04-28,33.55,33.43,0.0014869891215781449,-0.010877661275942469,0.017930886121215125,-0.7318904505865654,0.003583162985683579,34.712,34.784499999999994,34.58766666666667,1,28,4,34.43837355733431,34.52197563035913,28.22822822822826,-0.05790489836742552,0.1492457488155553,35.84316798134918,33.725832018650806,0.01118020645663708,0.009148547887468132,0.00977950050560818,341220838.0,-2.332175945147084,0,0,-1,0,0,61.0,0.0872252683617607,0.006580915345498021,-0.05739609770471105,0.20466025485719444,0.14522869540563602,-0.050650820599887014,-0.014684287812041119,0.30963115764211036,0.018777943368107168,0.0
2015-04-29,33.37,33.55,-0.006260267874235915,-0.005929457040438755,0.00120409406480451,-0.2920312748297477,-0.0053795706544081225,34.538,34.7335,34.535999999999994,2,29,4,34.24412381963716,34.44765462194887,25.507246376811594,-0.14388339810972184,0.09061991943049988,35.95754463282802,33.50945536717198,0.01065569881595375,0.008843820783338943,0.00956151838640831,340675546.0,-2.2278599381622057,0,0,-1,0,0,61.0,0.0935267645128612,-0.0032786885245901475,-0.6593486024860324,0.17665725825086162,0.1403913025940357,-0.05867418899858967,-0.029659784821169044,0.5609998679841431,0.011687144141444429,0.0
2015-04-30,32.43,33.37,-0.002695015854868003,-0.007761232988895781,-0.03023592674546604,0.7492459165969845,-0.028573372444056,34.274,34.629999999999995,34.467333333333336,3,30,4,33.914283125157674,34.31748335601669,20.465116279069804,-0.2845915286985843,0.015577629804683052,36.22961837554015,33.03038162445984,0.012779062870711802,0.010583242553894794,0.010567017352312906,339522033.0,-2.7506560735239214,0,0,-1,0,0,53.0,0.13139480707878987,-0.0005993407252021583,1.376324620717388,0.2074505386115861,0.1680037671736903,-0.06676258992805761,-0.06000000000000005,0.28963614905735646,0.03453592352759782,0.0
2015-05-01,32.5,32.43,-0.02458767057074101,-0.020588072027163402,-0.0021729016775443983,-0.730947194223345,0.002156169016465285,34.024,34.5125,34.410999999999994,4,1,5,33.657140738765364,34.20022636530593,19.718309859154985,-0.3860056876648059,-0.06473903368921474,36.3687313263275,32.65626867367251,0.013050524527657587,0.010203624601394396,0.010515362841292343,340077395.0,-2.1683719819357634,0,0,-1,0,0,61.0,0.14142829431329235,0.003391921060746205,-0.6605481668797156,0.23517220842031614,0.1619775190005008,-0.051094890510948954,-0.06743185078909619,-0.43454415087569964,0.01569230769230763,0.0
2015-05-04,32.83,32.5,-0.001230012455199932,0.004882524194500338,0.009279373729239999,0.016104086397102143,0.010102642177809526,33.79,34.4045,34.36133333333333,0,4,5,33.50675151353529,34.111824664318455,26.470588235294144,-0.4347375137760636,-0.13873872970658452,36.390561694064196,32.4184383059358,0.013690804561591424,0.010526651513969114,0.01069107564754719,340641773.0,-1.5855499400706008,0,0,-1,0,0,61.0,0.13411585144135546,0.0,-0.6324064332780831,0.23555649272103607,0.16710541226522305,-0.01794795094226742,-0.06173192340668776,-1.5132730556997094,0.011270179713676654,0.0
2015-05-05,32.24,32.83,0.00307219903697028,0.0003043676785025141,-0.01208006017171151,0.4465823221506541,-0.01813481387507359,33.480000000000004,34.2755,34.29666666666667,1,5,5,33.27643305652887,33.991061782749526,20.166320166320162,-0.5150289728230462,-0.21399677832987685,36.47194185948615,32.07905814051385,0.013439073987506989,0.011036159070252674,0.011103030469974282,339759672.0,-1.85345220153125,0,0,-1,0,0,58.0,0.13587385195810708,-0.0070057873895826035,0.4151106060453024,0.2440995075543657,0.17519359397543033,-0.039046199701937234,-0.07409534750143587,-0.2984703183214812,0.023883374689826178,0.0
