date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-05,10.35,10.35,0.0,0.0,0.0,0.0,0.0,10.35,10.35,10.351666666666667,3,5,3,10.349916637962874,10.341888887915953,0.0,0.0052812529666734775,0.007288915399468197,10.35,10.35,0.0,0.0,0.0032314501411780387,609849.0,0.0,0.0,0.0,-1,0.0,0,28.3333333333333,0.009101902036497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,10.34,10.35,-0.00096665063109499,-0.00096665063109499,-0.00096665063109499,7.003065458786462,-0.00096665063109499,10.349,10.3495,10.353,4,6,3,10.348113612878715,10.341767024179441,0.0,0.004112783796088593,0.0066536890787922765,10.353972135952354,10.345027864047648,0.0003055340734462195,0.0002160452152173768,0.00323797446987684,608749.0,-4.248529159763287,0.0,0.0,-1,0.0,0,25.1473684210526,0.013656389714232095,-0.0009661835748792065,4.2485291513624235,0.006859222936925912,0.003429611468463638,-0.0009661835748792091,-0.0009661835748792091,-2.2360679775063517,0.0,0.0
2026-03-09,10.34,10.34,0.0,0.0,0.0,-7.003065458786462,0.0,10.347999999999999,10.349,10.349333333333334,0,9,3,10.34663841053713,10.341653022619479,0.0,0.003150447166188286,0.0059530406962714786,10.355155870110593,10.342844129889407,0.0003055340734462195,0.0002160452152173768,0.0017499415810369654,608749.0,-2.924038304354009,0.0,0.0,-1,0.0,0,27.6730983302412,0.008479512850357236,0.0,-0.22360679744012754,0.006859222936925912,0.003429611468463638,-0.0009661835748792091,-0.0009661835748792091,-2.2360679775063517,0.0,0.0
2026-03-10,10.35,10.34,-0.004847319234324886,0.000966650631094974,-0.0058196090532640415,6.641182169740591,0.000966650631094974,10.348,10.349,10.349333333333332,1,10,3,10.347249608621286,10.34219153728919,50.0,0.0031582979870208305,0.005394092154421349,10.355155870110593,10.342844129889407,0.0004556835910694875,0.0003136229600371104,0.0002538549595895911,609515.0,0.32489314492803084,0.0,0.0,-1,0.0,0,26.0515769944341,0.006493303289900097,-0.00483558994197299,2.3018907266625077,0.01085062887304945,0.004978610146188856,0.0,0.0,0.0020505750883057783,0.006763285024154617,0.0
2026-03-11,10.35,10.35,0.005813969865419816,0.0,0.006786259684359007,-6.641182169740591,0.0,10.347999999999999,10.349,10.349333333333332,2,11,3,10.347749679781053,10.342695309076985,50.0,0.0031284569151708297,0.004940965106571245,10.355155870110593,10.342844129889407,0.0004556835910694875,0.0003136229600371104,0.0002538549595895911,609515.0,0.32489314492803084,0.0,0.0,-1,0.0,0,25.1274725274725,0.007575866575946124,0.0,-0.31926030146813134,0.01085062887304945,0.004978610146188856,0.0,0.0,0.0020505750883057783,0.0,0.0
2026-03-12,10.4,10.35,0.004819286435948922,0.004819286435948922,0.004819286435948922,4.6913478822291435,0.004819286435948922,10.353,10.3515,10.350999999999999,3,12,3,10.357249738002679,10.346392385910729,85.71428571428608,0.007058029215968986,0.005364377928450794,10.375142067769069,10.32785793223093,0.001594153058306909,0.0011248217539820363,0.0009178003851399869,609624.0,4.102856016972801,0.0,0.0,-1,0.0,0,22.5294755877034,-0.008872105052235166,0.004830917874396204,0.035172395585497875,0.03597006915080242,0.01785599178187167,0.004830917874396157,0.004830917874396157,1.7439570280011663,0.0,0.0
2026-03-13,10.4,10.4,0.0,0.0,0.0,-4.6913478822291435,0.0,10.358,10.354000000000001,10.352666666666666,4,13,3,10.365022512911281,10.349850941658426,85.71428571428608,0.010056320571683486,0.006302766457097332,10.386052588367066,10.321947411632935,0.001594153058306909,0.0011248217539820363,0.0009178003851399869,609624.0,2.8702830157245156,0.0,0.0,-1,0.0,0,19.9685352622062,-0.007246298798616694,0.0,-0.3388560062505283,0.033250975423013994,0.01785599178187167,0.005802707930367523,0.004830917874396157,2.0311526946274823,0.0,0.0
2026-03-16,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.363,10.3565,10.354333333333333,0,16,3,10.37138205601832,10.353086364777239,85.71428571428608,0.012290807296855277,0.007500374625048921,10.394488918051355,10.318511081948646,0.001594153058306909,0.0011248217539820363,0.0009178003851399869,609624.0,2.290141558714306,0.0,0.0,-1,0.0,0,19.9685352622062,-0.00945721199799685,0.0,-0.3388560062505283,0.033250975423013994,0.01785599178187167,0.005802707930367523,0.004830917874396157,2.0311526946274823,0.0,0.0
2026-03-17,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.368,10.358999999999998,10.356,1,17,3,10.376585318560442,10.356113050920644,85.71428571428608,0.013901407354502737,0.008780581170939685,10.40150077398647,10.316499226013526,0.001594153058306909,0.0011248217539820363,0.0009178003851399869,609624.0,1.9293766279669389,0.0,0.0,-1,0.0,0,19.9685352622062,-0.012294379213692369,0.0,-0.3388560062505283,0.03429611468463539,0.01785599178187167,0.004830917874396157,0.004830917874396157,2.236067977499737,0.0,0.0
2026-03-18,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.373,10.3615,10.357666666666665,2,18,3,10.380842533367634,10.358944466990282,85.71428571428608,0.015004852899901167,0.010025435516731983,10.407509152407302,10.315490847592697,0.001594153058306909,0.0011248217539820363,0.0009178003851399869,609624.0,1.6735800589923515,0.0,0.0,-1,0.0,0,19.9685352622062,-0.010682092137426357,0.0,-0.3388560062505283,0.03429611468463539,0.01785599178187167,0.004830917874396157,0.004830917874396157,2.236067977499737,0.0,0.0
2026-03-19,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.378,10.364,10.359333333333332,3,19,3,10.384325709118972,10.361593211055427,85.71428571428608,0.015698380288462488,0.011160024471078084,10.412731271705962,10.31526872829404,0.001594153058306909,0.0011248217539820363,0.0009178003851399869,609624.0,1.4774906847175664,0.0,0.0,-1,0.0,0,19.9685352622062,-0.013636582133755102,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-20,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.384,10.3665,10.360999999999999,4,20,3,10.387175580188249,10.364071068406691,85.71428571428608,0.016062843281911654,0.0121405882332448,10.417293700396552,10.315706299603448,0.001524298116293234,0.0011248217539820363,0.0009178003851399869,609624.0,1.319061211861367,0.0,0.0,-1,0.0,0,19.9685352622062,-0.012045341539956277,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-23,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.389999999999999,10.369000000000002,10.362666666666666,0,23,3,10.389507292881293,10.366389063993358,85.71428571428608,0.016165338866159118,0.012945538359827664,10.421274578706308,10.316725421293695,0.001524298116293234,0.0011248217539820363,0.0009178003851399869,609624.0,1.1860449483166626,0.0,0.0,-1,0.0,0,19.9685352622062,-0.010449748139579223,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-24,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.395,10.3715,10.364333333333333,1,24,3,10.391415057811965,10.36855751147766,85.71428571428608,0.016061421288391386,0.013568714945540409,10.42472247249914,10.31827752750086,0.001527670367231109,0.0011248217539820363,0.0009178003851399869,609624.0,1.0709761746022501,0.0,0.0,-1,0.0,0,19.9685352622062,-0.008831522924530388,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-25,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.373999999999999,10.366000000000001,2,25,3,10.392975956391608,10.370586059124264,85.71428571428608,0.01579696824269483,0.014014365604971293,10.427665631459751,10.320334368540246,0.001527670367231109,0.0011248217539820363,0.0009178003851399869,609624.0,0.9689627902543286,0.0,0.0,-1,0.0,0,19.9685352622062,-0.007488705261905347,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-26,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.3765,10.367666666666668,3,26,3,10.394253055229496,10.372483732729151,99.99999766666672,0.0154097532554065,0.014293443135058335,10.430116572457395,10.322883427542605,0.0,0.0011248217539820363,0.0009178003851399869,609624.0,0.876594639415784,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0030430186575521228,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-27,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.379000000000001,10.369333333333334,4,27,3,10.395297954278679,10.374258975778885,99.99999766666672,0.01493076996615983,0.014420908501278635,10.432073930561407,10.325926069438596,0.0,0.0011248217539820363,0.0009178003851399869,609624.0,0.7913489646561157,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0018728984211856335,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-30,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.3815,10.371,0,30,3,10.396152871682554,10.375919687018959,99.99999720000008,0.014385346933659449,0.014413796187754797,10.433522262440682,10.32947773755932,0.0,0.0011248217539820363,0.0009178003851399869,609624.0,0.7112339653083856,0.0,0.0,-1,0.0,0,19.9685352622062,-0.005947325983517992,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-03-31,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.384,10.372666666666667,1,31,3,10.396852349558452,10.377473255598382,99.99999720000008,0.013794085618354046,0.014289854073874649,10.434429732249042,10.333570267750959,0.0,0.0011248217539820363,0.0009178003851399869,609624.0,0.634546299829072,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0022512247701401895,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-04-01,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.3865,10.374333333333334,2,1,4,10.397424649638733,10.378926593946874,0.0,0.01317364913920116,0.014066613086939952,10.4347428069356,10.3382571930644,0.0,0.0011248217539820363,0.0009178003851399869,609624.0,0.5596689271427295,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0011110121657417241,0.0,-0.3388560062505283,0.0,0.01785599178187167,0.0,0.004830917874396157,0.0,0.0,0.0
2026-04-02,10.49,10.4,-0.015504186535965312,0.008616616260878797,-0.015504186535965312,8.691818541575723,0.008616616260878797,10.409,10.3935,10.379,3,2,4,10.4142565315226,10.386092620143849,99.99999844444447,0.019716912306371626,0.015196672930826289,10.457498355241807,10.329501644758192,0.002736586436684165,0.0021885160262311272,0.001800704012247852,615578.0,3.01570250158437,0.0,0.0,-1,0.0,0,19.9685352622062,-0.027340102902546633,-0.015384615384615398,4.14749217861179,0.061436213132187986,0.03474161487412124,0.008653846153846123,0.01352657004830915,2.2360679774997814,0.023832221163012392,0.0
2026-04-06,10.44,10.49,0.011650617219975274,-0.004777839953713197,0.011650617219975274,-3.046371643932484,-0.004777839953713197,10.413,10.3985,10.382,0,6,4,10.418937162154855,10.38957051561844,64.28571428571392,0.020630102396815175,0.01628335882402407,10.460493208456318,10.336506791543682,0.0032676334369968465,0.0024835325364887216,0.0020365662403710656,615295.0,1.3388563371176567,0.0,0.0,-1,0.0,0,19.9685352622062,-0.023877740364173224,-0.012392755004766519,-0.05459400803838664,0.07719389162143485,0.03942485678691962,0.0038461538461538325,0.009671179883945724,1.1480455423445768,0.007662835249042153,0.0
2026-04-07,10.45,10.44,0.0,0.000957395956327247,0.0,0.5889638280751338,0.000957395956327247,10.418000000000001,10.404,10.385333333333334,1,7,4,10.424584950853971,10.393469192030153,66.66666666666627,0.021908184634096273,0.01740832398603851,10.463612785629406,10.344387214370593,0.0032690106905181007,0.0024829378844284035,0.0020393590663889878,615805.0,1.543293087693197,0.0,0.0,-1,0.0,0,19.9685352622062,-0.02567293798987584,-0.007662835249042153,0.09709788461641004,0.07688500706494102,0.03941541697811034,0.004807692307692291,0.010638297872340274,0.9657852165504712,0.008612440191387547,0.0
2026-04-08,10.45,10.45,0.0,0.0,0.0,-0.6031989438970057,0.0,10.423,10.409,10.388666666666666,2,8,4,10.429205868880521,10.397116340931435,66.66666666666627,0.02265986519453911,0.018458632227738633,10.46627128425285,10.351728715747152,0.0032690106905181007,0.0024834386081685495,0.0020393590663889878,615805.0,1.431782106333993,0.0,0.0,-1,0.0,0,19.9685352622062,-0.024473481438201234,-0.008612440191387547,-0.058698833596848354,0.07688500706494102,0.03942336572106217,0.004807692307692291,0.009661835748792313,0.9657852165504712,0.008612440191387547,0.0
2026-04-09,10.45,10.45,0.0,0.0,0.0,1.3800022055290013,0.0,10.428,10.414,10.392000000000001,3,9,4,10.432986619993153,10.4005281899036,66.66666666666627,0.022990556628567305,0.019365017107904368,10.466875225518708,10.361124774481292,0.0032690106905181007,0.0024834386081685495,0.0020393590663889878,615805.0,1.3616963198487677,0.0,0.0,-1,0.0,0,19.9685352622062,-0.023325258124860037,-0.008612440191387547,0.5231116772360067,0.07688500706494102,0.03942336572106217,0.004807692307692291,0.009661835748792313,0.9657852165504712,0.008612440191387547,0.0
2026-04-10,10.45,10.45,0.008649741579482938,0.0,0.008649741579482938,-7.011213987350367,0.0,10.433,10.416500000000001,10.395333333333333,4,10,4,10.43607996181258,10.403719919587239,66.66666666666627,0.022987644713591493,0.020089542629041793,10.471281864075156,10.361718135924846,0.0032690106905181007,0.0022635754611302857,0.0020393590663889878,615805.0,1.2230324968146287,0.0,0.0,-1,0.0,0,19.9685352622062,-0.022159121396016154,0.0,-0.30501131367498974,0.03614319405826258,0.035933146463874535,-0.0038131553860820677,0.004807692307692291,-2.0410916354685145,0.0,0.0
2026-04-13,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.437999999999999,10.419,10.398666666666665,0,13,4,10.438610877846655,10.406705731226772,66.66666666666627,0.02272339583760008,0.02061631327075345,10.475157672766025,10.362842327233976,0.0032690106905181007,0.0022635754611302857,0.0020393590663889878,615805.0,1.1040343544561486,0.0,0.0,-1,0.0,0,19.9685352622062,-0.021102093655486022,0.0,-0.30501131367498974,0.006800091704710422,0.035933146463874535,0.0009578544061301653,0.004807692307692291,2.236067977493054,0.0,0.0
2026-04-14,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.443000000000001,10.421499999999998,10.402,1,14,4,10.44068162732908,10.409498909857303,66.66666666666627,0.022257407164529397,0.020944532049508642,10.478541074766307,10.36445892523369,0.0032690106905181007,0.0022635754611302857,0.0020393590663889878,615805.0,0.9992799089695441,0.0,0.0,-1,0.0,0,19.9685352622062,-0.020658858772145558,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-15,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.447999999999999,10.424000000000001,10.405333333333333,2,15,4,10.442375876905611,10.412111883414896,66.66666666666627,0.021638670658111536,0.021083359771229222,10.481454787716501,10.366545212283501,0.0032690106905181007,0.0022635754611302857,0.0020393590663889878,615805.0,0.9050594748792898,0.0,0.0,-1,0.0,0,19.9685352622062,-0.020235567779562293,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-16,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.453,10.4265,10.408666666666669,3,16,4,10.443762081104591,10.41455627803329,66.66666666666627,0.02090731105156607,0.021048150027296594,10.483908966840147,10.369091033159854,0.0032690106905181007,0.0022635754611302857,0.0020393590663889878,615805.0,0.8186874383381114,0.0,0.0,-1,0.0,0,19.9685352622062,-0.019874146708325557,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-17,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.449,10.428999999999998,10.412,4,17,4,10.444896248176484,10.416842969773079,66.66666666666627,0.02009604855582303,0.02085772973300188,10.485902502025926,10.372097497974071,0.0015700651097334936,0.0022635754611302857,0.0020393590663889878,615805.0,0.7381046264163275,0.0,0.0,-1,0.0,0,19.9685352622062,-0.01955084058640028,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-20,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.45,10.4315,10.415666666666668,0,20,4,10.445824203053487,10.418982133013525,66.66666666666627,0.019231429238008246,0.020532469634003153,10.487422879226852,10.375577120773148,0.00030290015901993046,0.0022635754611302857,0.002025889542365293,615805.0,0.661625447608098,0.0,0.0,-1,0.0,0,19.9685352622062,-0.019410378438518137,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-21,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.45,10.434,10.419333333333332,1,21,4,10.446583438861943,10.42098328572233,66.66666666666627,0.018334859353817734,0.02009294757796607,10.488444563790004,10.379555436209994,0.0,0.0022635754611302857,0.002025889542365293,615805.0,0.5877538136484183,0.0,0.0,-1,0.0,0,19.9685352622062,-0.01930471175402992,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-22,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.45,10.4365,10.422666666666666,2,22,4,10.447204631796135,10.422855331804762,66.66666666666627,0.017423474295220842,0.019559052921417026,10.488925385574163,10.384074614425838,0.0,0.0022635754611302857,0.0020235028654099914,615805.0,0.5150176713875176,0.0,0.0,-1,0.0,0,19.9685352622062,-0.018889444781730238,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
2026-04-23,10.45,10.45,0.0,0.0,0.0,0.0,0.0,10.45,10.439,10.425999999999998,3,23,4,10.447712880560474,10.424606600720583,16.666666666666174,0.016510868060761297,0.018949415949285883,10.488799598391632,10.389200401608369,0.0,0.0022635754611302857,0.0020235028654099914,615805.0,0.44177063089921814,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0185286678868181,0.0,-0.30501131367498974,0.0,0.035933146463874535,0.0,0.004807692307692291,0.0,0.0,0.0
